Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790040E+2	1.507031E-3	-5.246600E-3	-6.758616E-3	6.472330E-4	2.354431E-3	5.221458E-3	6.984827E-3	1.454032E-2	1.844856E-3	1.103585E-3	-9.489317E-3	-1.909521E-3	-6.812318E-3	9.059732E-3	-1.783505E-2	8.725995E-3	2.788895E-3	2.087895E-3	4.427524E-3	-1.282365E-2	1.825773E-3	-4.665251E-3	4.026094E-3	-1.614448E-3	-1.403534E-3	-1.330634E-2	1.196159E-3	2.804155E-3	-8.796522E-3	-2.238579E-3	-6.960000E-3	-1.006471E-2	1.936168E-2	2.240173E-4	-7.216026E-3	-6.942066E-3	-3.371450E-3	1.412906E-3	1.257194E-2	-4.462644E-3	1.192199E-2	-6.213573E-3	-2.683547E-3	3.726182E-3	-7.537002E-3	4.808836E-3	-1.142823E-2	5.921163E-3	-4.905228E-3	1.533846E-3	4.547887E-3	-5.107339E-3	8.987973E-5	5.693493E-3	-1.315272E-2	-1.795422E-2	-9.491425E-3	-5.006458E-3	-7.802258E-3	-1.719507E-3	-9.717654E-3	1.718096E-2	-1.051499E-2	-4.592131E-3	-9.085917E-3	3.857143E-3	-5.598371E-4	-4.428577E-3	-3.991376E-3	-1.649245E-2	-2.023153E-3	-8.594275E-3	7.112105E-3	-3.664416E-3	1.222209E-3	-1.852458E-2	2.141437E-3	8.986137E-3	4.022521E-3	-2.724824E-3	-8.192943E-3	8.900884E-4	-2.408688E-3	-1.836335E-2	-1.237240E-2	-2.962926E-3	6.939947E-3	8.801651E-3	4.514551E-3	5.353920E-3	-6.905331E-3	-1.474722E-2	4.977644E-3	-8.560626E-4	1.276323E-3	-8.960638E-3	1.148188E-2	4.443072E-3	5.742576E-3	4.838846E-3	2.296949E-3	3.514808E-3	-5.626926E-3	-4.588566E-3	-6.126767E-3	4.548032E-3	-2.034131E-3	-2.810696E-3	-5.506635E-3	-7.265987E-3	-1.445459E-2	-8.719270E-3	2.021930E-3	-4.941708E-3	-7.616180E-3	2.824988E-3	-1.641195E-2	-1.176328E-2	-1.101692E-2	-9.291961E-3	-1.114507E-2	1.502850E-2	8.119139E-3	5.930963E-3	3.586798E-3	-2.820361E-3	4.856642E-3	1.189919E-3	1.430681E-2	-5.568154E-3	-7.940417E-4	7.178673E-3	-1.260219E-2	-5.517163E-3	6.549687E-3	7.326689E-4	4.141278E-3	1.118600E-3	-1.467928E-3	-6.464419E-3	-6.014310E-3	-1.457039E-2	1.904181E-3	-1.429535E-2	-7.589246E-3	-1.090292E-2	-2.513383E-3	-1.344154E-3	-1.106988E-2	-7.028884E-3	-4.242653E-3	-9.495542E-3	1.086866E-3	-7.052522E-3	-1.010794E-2	-1.091291E-2	-8.253380E-3	-6.823505E-3	-1.247210E-2	1.627738E-3	-6.924672E-3	-9.753295E-4	-2.048717E-3	-4.549440E-3	5.619522E-3	-3.575253E-3	-1.347046E-3	-5.313992E-3	1.542051E-2	5.642401E-4	-2.277133E-2
2.795020E+2	-1.588288E-2	-3.893374E-3	-1.495290E-2	-5.300407E-3	-8.164400E-4	1.170074E-3	-3.520956E-3	4.292777E-3	-1.337950E-2	-1.286439E-2	1.939524E-3	-5.486401E-3	2.063381E-3	-1.758910E-3	-3.129135E-3	2.883143E-3	-1.433417E-3	-8.224612E-3	-6.735561E-3	-2.555771E-4	-1.154317E-3	-1.515593E-3	-1.067396E-2	-3.565529E-3	-7.398201E-3	2.015317E-3	8.672948E-3	-2.915857E-3	-6.537936E-3	-8.586446E-3	5.581860E-3	-2.651165E-3	-1.556892E-3	-9.845215E-3	3.419151E-3	1.079151E-3	-1.388348E-2	-1.400346E-3	-2.553046E-3	-4.309890E-3	3.061745E-3	-1.868272E-3	-8.354066E-3	-2.051633E-3	-1.741138E-3	-4.692852E-3	-6.112516E-4	1.521920E-3	-1.290649E-2	5.082238E-3	-9.467130E-3	5.240710E-3	4.662568E-3	-5.011066E-4	-1.102863E-3	-2.049811E-3	-1.145450E-4	2.013543E-3	6.887809E-3	1.097288E-2	-8.369665E-3	-1.496445E-2	1.083580E-2	-4.335630E-4	2.142969E-3	-6.596276E-3	-4.076526E-3	1.453829E-4	1.285085E-2	-4.381166E-3	-4.187660E-3	4.485989E-3	-1.654010E-2	-8.953561E-3	1.037292E-2	-1.142595E-2	2.095425E-5	-6.024653E-3	-1.586841E-2	-4.694497E-3	-2.439464E-3	1.293695E-2	-3.370198E-3	-5.714741E-4	1.091090E-2	-9.901853E-3	7.107049E-3	-1.922246E-2	-1.029561E-3	-2.375838E-3	3.585779E-3	9.911840E-4	-2.540318E-3	-8.651280E-3	9.312548E-3	1.145899E-3	3.003429E-4	-7.979353E-3	4.698793E-3	-3.020444E-3	-1.311851E-2	-2.080440E-4	6.629868E-3	-7.832683E-3	-7.142021E-3	-4.137822E-3	1.436094E-2	-7.557712E-3	7.472943E-4	-7.140025E-3	-7.922047E-3	3.359472E-3	9.750358E-4	8.299528E-3	-2.244125E-3	-1.073729E-2	2.316718E-3	5.084102E-3	1.137752E-2	-1.489514E-2	8.580631E-3	3.490326E-3	8.266073E-3	-7.652704E-4	-7.858702E-3	-7.982370E-3	-1.868329E-3	-1.701814E-2	-1.661739E-3	1.470164E-2	-1.199138E-2	1.305071E-3	1.294648E-2	-2.608810E-3	-6.082191E-3	-1.320582E-2	3.246599E-3	-1.285630E-2	1.557592E-2	-1.459872E-3	-1.038231E-2	-2.279222E-3	-2.279604E-3	-2.703702E-3	-1.322331E-2	-1.138983E-2	-1.361179E-2	3.269633E-3	-5.963488E-3	-1.729275E-3	-1.994506E-2	6.363187E-3	-1.197217E-5	-1.271873E-2	1.138255E-2	6.728900E-3	2.935183E-3	-1.265124E-3	-3.446923E-3	5.043320E-3	-7.923710E-3	-3.102455E-3	-2.898929E-3	-1.234372E-2	-1.151790E-2	-5.508299E-3	-6.702187E-3	1.602544E-3	-9.568811E-3	-1.329767E-2	2.392205E-2
2.799980E+2	-2.250615E-3	-1.733919E-2	-4.118787E-3	1.673115E-2	-1.064741E-2	1.335764E-3	-1.001705E-3	-1.181442E-2	-3.799125E-3	-6.242224E-3	1.003593E-2	-5.372702E-3	-2.191327E-2	-4.920661E-3	-7.185513E-3	-1.987301E-3	-8.964955E-3	2.389630E-3	-1.795824E-2	1.124584E-2	-8.330703E-3	-6.423606E-3	-2.499218E-3	9.115472E-3	7.734821E-5	-1.903702E-3	-6.966983E-3	8.965430E-3	-2.114909E-3	1.100110E-2	-1.081806E-2	1.664206E-3	-5.888449E-3	-6.336270E-3	2.396678E-3	-5.567413E-3	7.608911E-3	-1.320205E-2	-1.336584E-2	-2.117206E-3	-4.720703E-3	-3.845299E-3	-3.531657E-3	-5.491876E-3	-1.629238E-3	-6.710894E-3	-3.641756E-3	-1.485397E-2	-2.309961E-3	-2.767982E-3	-1.290400E-2	-3.710861E-3	-7.637446E-4	-2.498195E-3	-4.586689E-3	3.388587E-4	-1.273128E-2	-1.278923E-2	-3.056390E-3	-1.175718E-2	-5.796500E-3	-1.484897E-2	2.043236E-3	-2.843005E-4	-9.984128E-3	-4.354975E-3	-6.408257E-3	-9.726813E-3	1.854178E-3	1.813327E-3	-8.713297E-3	-1.736050E-2	-9.617385E-4	-8.845307E-3	-1.544151E-2	8.568036E-3	1.319176E-3	-7.027629E-3	-5.190429E-3	-4.609938E-3	-9.146040E-3	-4.328901E-3	-9.601470E-3	-8.770144E-3	-1.824634E-2	-9.801877E-3	-2.018027E-2	-1.125479E-2	1.292353E-3	-7.906637E-3	8.322702E-3	-8.567320E-3	-9.023780E-3	-1.249107E-2	-4.100278E-3	1.644105E-4	-2.216068E-2	2.531506E-3	-2.018345E-2	-1.095085E-2	5.711465E-3	-9.628046E-3	1.176490E-2	1.031725E-2	2.161998E-3	8.233998E-3	-6.405649E-3	-1.347457E-2	1.973294E-3	4.037181E-3	8.087051E-4	-8.436557E-3	-6.092099E-3	1.429458E-3	5.280307E-3	-4.850062E-3	3.015686E-4	-1.050072E-2	-1.298934E-2	-1.017716E-2	4.123452E-3	-1.025287E-2	-2.219462E-2	-4.735680E-3	-1.587517E-2	-3.587308E-3	-1.721354E-3	-1.040121E-2	-9.614913E-3	-3.284923E-3	-1.188519E-2	-8.229263E-3	9.129547E-4	-8.601918E-3	-8.286568E-3	-1.416289E-2	-9.608327E-3	-3.476169E-3	-5.925781E-3	-8.637889E-3	5.557124E-3	-9.908828E-4	-1.306226E-2	2.689304E-3	-9.642660E-3	1.243451E-2	-8.434809E-3	-4.363797E-3	-4.592003E-3	-5.214062E-4	5.025325E-3	-8.017039E-3	-1.274216E-2	-4.056596E-3	-8.470544E-3	-4.792398E-3	-9.078027E-3	-4.161671E-3	-5.517366E-3	1.064717E-2	-1.994154E-3	-3.237613E-3	1.575317E-3	-1.984138E-3	-3.771537E-3	-6.919401E-3	-5.388127E-3	-7.703726E-3	-9.447593E-3	2.987511E-3	1.026920E-2
2.805030E+2	8.742498E-3	2.545903E-3	7.952866E-3	-2.092542E-2	7.292005E-3	-6.989503E-3	3.283566E-4	-4.679931E-3	1.058688E-2	5.873663E-3	6.785084E-3	-2.136089E-2	1.006287E-2	-8.101035E-3	3.429295E-3	-4.874015E-3	7.611966E-3	-4.818161E-3	3.754139E-3	3.439550E-3	-9.253121E-3	3.821130E-3	-8.096175E-3	-3.292616E-3	-2.242190E-3	5.384449E-3	-3.143974E-3	-1.090018E-2	8.805510E-3	-2.937549E-3	-2.886359E-4	-9.686234E-3	-1.470090E-2	6.250629E-4	-4.513559E-3	-8.836171E-3	1.952238E-3	2.897840E-3	3.241352E-3	-1.953641E-3	1.074949E-3	-1.584530E-3	-1.043662E-3	-6.254161E-4	3.070476E-3	4.232531E-3	1.698250E-2	6.450329E-3	-1.150820E-2	-4.922969E-3	-1.040799E-2	-9.265608E-3	1.603031E-3	-5.554402E-3	6.362098E-3	1.297369E-2	1.760027E-2	-9.214392E-3	-5.139898E-3	-2.467966E-3	1.736987E-3	1.545226E-3	-1.351332E-2	2.003613E-2	1.024153E-2	1.117123E-3	-1.273139E-4	1.046299E-2	-9.171749E-3	-1.310637E-2	-1.088605E-2	-6.238644E-3	7.531275E-3	1.421482E-2	-1.689727E-3	-6.681965E-4	-8.228329E-4	-3.691915E-4	3.500572E-3	-2.373525E-3	-3.381167E-3	-4.174892E-3	-1.049710E-2	1.025249E-2	6.188063E-3	4.568372E-3	-8.149742E-3	-2.088140E-3	-4.277418E-3	-6.648384E-3	-6.590626E-3	1.182928E-3	-6.712129E-3	1.467745E-2	-1.189469E-2	1.403390E-3	-7.335758E-3	-1.229432E-2	1.402295E-3	-1.549742E-4	-1.397957E-2	4.999477E-3	-1.747614E-2	4.771359E-3	9.189896E-3	-4.314475E-4	-6.276692E-3	1.225827E-2	-3.032730E-3	-4.659144E-3	1.065402E-2	-1.746060E-3	-3.539748E-3	7.676622E-3	1.072119E-2	1.054765E-3	1.588521E-2	3.495676E-3	-3.905275E-3	1.528558E-2	1.950677E-3	-6.889609E-3	4.895716E-3	-8.401202E-3	1.739406E-3	7.239410E-3	-1.576715E-3	1.229863E-2	-1.181353E-2	-8.011396E-3	-3.796963E-4	4.046500E-3	-6.087690E-3	7.736414E-4	-2.271074E-3	-4.208153E-3	3.408513E-4	5.952059E-3	1.114241E-2	-1.167219E-3	1.189159E-3	-8.546379E-4	-6.378884E-3	7.698749E-4	7.870580E-3	-1.656378E-3	1.576885E-2	-3.103092E-3	-7.152639E-4	-5.632356E-3	-2.470321E-2	-6.678452E-3	-4.898720E-3	-7.072294E-4	-9.519199E-3	1.211930E-3	-4.519825E-3	8.515631E-5	-2.050189E-3	-7.706594E-3	-8.811926E-3	-4.239067E-3	6.059726E-3	4.426450E-4	6.199237E-3	-6.779233E-3	5.179506E-3	-2.149493E-3	1.242627E-2	-6.380521E-3	-1.750849E-2
2.810040E+2	-7.401981E-3	3.923933E-3	8.374083E-3	-5.979804E-3	-2.548903E-3	-1.107343E-2	-6.804727E-3	6.234055E-4	-1.182505E-2	-7.040592E-3	1.417644E-3	8.905056E-3	-1.731232E-2	-6.824102E-3	1.219605E-3	-6.695845E-3	-8.729759E-3	1.116180E-2	-5.919742E-3	-6.665406E-3	2.427349E-3	-5.132909E-3	1.919605E-3	4.268538E-3	1.148234E-2	3.516501E-3	-4.363302E-3	-8.382362E-3	-5.087714E-3	-1.041837E-2	-7.812903E-3	-4.286627E-3	-6.768390E-3	7.734525E-4	3.100629E-4	1.530070E-3	-9.603107E-3	9.079525E-3	5.601756E-3	-6.920552E-3	-3.332557E-3	-3.566110E-3	-6.764860E-3	6.650823E-3	5.494476E-3	4.394279E-3	3.138280E-3	-1.091724E-2	1.089122E-2	-3.656044E-3	7.572967E-3	-1.370332E-2	-7.189999E-3	-1.397607E-2	-9.151571E-3	-9.601645E-3	3.232556E-4	-3.313046E-3	-7.260197E-3	8.024986E-3	9.302347E-3	1.714574E-3	2.371468E-3	-3.994168E-3	-6.397352E-3	-3.016129E-3	2.251973E-5	1.064098E-2	-6.801127E-3	9.228368E-3	-3.755477E-3	1.097198E-2	-4.316040E-3	-2.025733E-3	-6.099723E-3	-4.060773E-3	-1.809649E-3	-5.699169E-3	1.005840E-2	3.000018E-3	3.550130E-3	-1.907164E-3	-1.574474E-2	-9.768145E-3	7.349736E-3	6.293363E-4	2.747002E-3	-5.377233E-3	-6.491793E-3	4.852788E-3	1.563163E-2	8.573824E-3	2.258535E-3	1.187219E-2	8.236860E-4	-2.941668E-3	7.121759E-4	4.584911E-4	-2.089551E-3	-7.641748E-5	-2.348674E-3	-6.480986E-3	1.089385E-2	-5.259824E-3	2.138492E-4	8.602255E-4	1.264363E-2	-1.323662E-2	-1.221377E-2	-2.293771E-3	7.588179E-3	-4.882097E-4	2.401064E-4	-4.333542E-3	-1.798107E-3	2.381811E-3	-1.041920E-2	2.688318E-3	-1.505647E-3	1.629518E-3	1.026214E-2	8.014378E-4	-4.804974E-3	8.043558E-3	-2.656592E-3	-1.505981E-2	1.016891E-2	-5.602439E-3	-4.692765E-3	6.468947E-4	9.039531E-4	6.654160E-3	2.156641E-4	6.085012E-3	2.383483E-4	1.426425E-3	-5.805664E-4	2.648130E-3	-9.278364E-3	-1.452584E-2	3.623943E-3	2.739626E-3	8.038972E-3	6.287697E-3	-2.426745E-3	-8.663348E-3	5.794841E-3	-5.488599E-4	-6.865057E-3	-1.263763E-3	1.663501E-2	6.996559E-3	2.972283E-3	-8.077485E-3	3.650252E-3	4.948124E-3	5.877293E-5	1.566203E-2	3.200321E-4	-7.565157E-3	5.302335E-3	8.380278E-3	-1.012391E-2	1.780154E-2	2.007127E-3	-8.564402E-3	-1.326634E-2	7.390016E-4	-7.396046E-3	8.008653E-3	2.001411E-2
2.815070E+2	-4.871451E-4	1.026699E-2	-1.184718E-2	2.772193E-3	-2.410312E-3	-4.542882E-3	4.191322E-3	-3.883814E-3	6.197057E-3	-4.733123E-3	6.541130E-4	-1.096087E-2	1.571066E-3	5.531750E-3	1.001053E-3	-4.550191E-3	6.818005E-3	-1.829473E-2	1.166209E-3	-6.481408E-3	-5.813622E-4	8.923416E-5	-7.256547E-3	-1.760825E-3	-1.185652E-2	7.800932E-3	-1.217892E-2	-1.171168E-2	-1.707714E-3	-1.030108E-2	1.533157E-3	2.213071E-3	5.687164E-3	7.784755E-3	-5.024427E-3	3.037222E-3	-6.226384E-4	-6.781248E-3	1.590568E-3	-1.611146E-4	-5.440422E-3	-7.616801E-3	5.352291E-3	-1.087829E-2	-2.401817E-3	-4.077451E-3	-6.110205E-3	2.253948E-3	7.546829E-3	-1.222321E-3	8.648743E-3	1.630442E-2	-4.824877E-3	4.374035E-3	1.895811E-2	9.365103E-4	-1.702488E-2	2.658894E-3	6.347717E-3	-1.130565E-2	8.189028E-4	-9.348949E-3	-4.544583E-3	-5.800424E-3	-1.772433E-3	4.643795E-3	5.059640E-3	1.872532E-3	6.847965E-3	-4.738050E-3	5.764235E-3	-3.962573E-3	-5.902016E-4	1.415696E-3	-2.778695E-4	1.260313E-2	-5.118796E-3	-2.286585E-3	-5.780830E-3	-4.209327E-3	1.849014E-2	-6.185343E-4	1.977577E-2	2.356106E-3	-4.640922E-3	-3.284122E-3	4.149197E-3	2.792577E-3	-1.708818E-3	-5.215059E-3	-9.835460E-3	5.090755E-3	-9.228935E-4	-6.077145E-3	1.475465E-2	5.523648E-4	-1.359735E-3	6.022075E-4	5.336592E-4	-3.908730E-3	-6.406825E-3	5.341512E-3	-4.975446E-3	-3.962288E-3	-1.225791E-2	-1.278704E-3	-1.424928E-2	1.014905E-2	9.696961E-3	3.396333E-3	1.239329E-3	1.848713E-3	-3.275168E-3	-1.266638E-4	2.574635E-3	-3.251235E-3	-9.200784E-3	7.827627E-3	3.136427E-3	-2.858428E-3	-3.564206E-3	7.432127E-3	-4.699858E-3	1.917479E-3	-6.070474E-3	3.308793E-3	-1.282746E-3	-1.067877E-4	1.248358E-3	-4.416765E-4	-8.147656E-3	-6.631385E-3	-7.876695E-3	4.605240E-5	-3.172988E-3	1.256716E-2	-3.717369E-3	-1.117088E-2	-1.766900E-2	1.757398E-2	3.562174E-4	6.343530E-3	4.889314E-3	4.367991E-3	5.857110E-3	2.198071E-3	-4.245354E-3	-8.275532E-3	5.821523E-3	9.994572E-4	-6.969852E-3	1.942431E-2	3.104082E-3	1.358709E-2	7.376053E-3	-1.023428E-2	6.888216E-3	-1.657479E-3	-1.070523E-2	-6.310979E-3	7.908074E-4	8.527295E-3	8.968780E-4	-4.911005E-3	-4.418868E-3	4.142145E-3	1.831192E-2	2.306162E-3	-3.642870E-3	-1.095150E-2	1.085422E-2
2.820030E+2	5.085451E-3	1.694194E-3	1.005637E-2	1.770913E-2	1.230436E-2	5.222286E-3	-1.654800E-3	-4.939783E-3	1.591090E-2	4.172814E-3	-4.223036E-3	1.298912E-2	2.940465E-2	1.013447E-2	1.520338E-2	-2.407258E-3	-1.515836E-2	4.060684E-3	1.001481E-2	3.978450E-3	5.878108E-3	1.450088E-2	4.389163E-3	-5.885036E-3	4.361947E-3	-4.391871E-3	1.058241E-2	1.219146E-2	2.756003E-3	1.604921E-2	1.390369E-2	1.608425E-2	5.816503E-3	3.327551E-3	1.335854E-2	-6.002054E-3	-4.798344E-4	4.424981E-3	6.142108E-4	1.352370E-2	3.811591E-3	1.601148E-2	9.470208E-3	5.728636E-5	3.471805E-3	4.771426E-3	4.429923E-3	5.436090E-4	5.343485E-3	1.156537E-2	2.522340E-3	5.047301E-3	8.771502E-3	-7.299993E-3	1.272178E-3	-3.341418E-3	7.706396E-3	5.171463E-3	1.405342E-3	5.222864E-3	1.092034E-2	1.030217E-2	8.710838E-3	-2.536494E-3	1.186755E-2	4.801572E-3	-2.146701E-3	-1.018901E-2	-1.992046E-3	6.620129E-3	1.478021E-2	1.604205E-3	-6.447297E-3	5.438446E-4	5.384002E-3	1.325104E-2	4.387001E-3	1.991392E-2	5.557900E-3	7.622805E-3	-6.971641E-4	-8.073510E-3	1.945321E-2	7.458871E-3	6.800773E-3	1.227510E-2	3.104006E-3	1.346092E-2	-9.546199E-3	2.983044E-3	-5.156489E-3	6.599351E-3	4.785068E-3	2.169656E-3	-1.367612E-2	-2.617123E-3	5.653816E-3	1.010262E-2	7.899140E-3	1.118737E-2	2.221331E-2	-3.286363E-3	-7.336294E-3	7.617345E-3	7.452413E-3	-9.037230E-3	1.175002E-3	1.521636E-2	1.400205E-2	5.759422E-3	-2.972451E-3	-1.298573E-3	1.721134E-3	-7.139651E-3	-1.005832E-2	-6.582907E-3	3.128889E-3	3.005628E-3	4.410286E-3	1.004110E-2	-4.599926E-3	-8.661462E-3	-8.905390E-4	-4.563478E-4	1.525778E-2	5.601089E-3	-8.136867E-3	9.729177E-3	1.190288E-2	-5.215627E-3	2.413814E-2	-1.612744E-3	7.720980E-3	7.433988E-3	5.075301E-4	7.242861E-3	-2.483024E-3	-4.046030E-3	3.138828E-3	4.801573E-4	5.058319E-3	8.803817E-3	3.934017E-3	3.053145E-4	1.652409E-2	8.323547E-3	-7.946722E-3	1.106704E-2	1.478004E-2	1.602285E-2	1.827321E-2	-4.970712E-5	-3.267849E-3	1.268429E-2	-8.015889E-4	7.638786E-3	9.276650E-3	-4.606120E-3	2.841547E-3	2.613962E-3	1.849175E-2	-6.159150E-3	8.685912E-3	5.588880E-3	3.417267E-3	2.274640E-2	3.297893E-3	7.928414E-3	7.446275E-3	2.025425E-2	1.653385E-3
2.825060E+2	1.068765E-2	8.048143E-3	1.129417E-2	-5.654075E-3	-5.527727E-3	9.656234E-3	1.477683E-3	5.861438E-3	-5.536019E-3	1.973026E-2	-7.119947E-3	2.319621E-2	2.935937E-3	-3.121244E-3	7.296369E-3	8.905471E-3	1.706762E-2	1.163749E-2	1.125086E-2	7.562202E-3	9.188273E-3	-6.738809E-4	1.819104E-2	2.734445E-3	6.978810E-3	8.847144E-4	6.201658E-3	9.949035E-3	1.268328E-2	7.431714E-3	4.860893E-3	6.727208E-3	-1.950714E-3	3.446646E-3	-2.730420E-3	2.170126E-2	1.839936E-2	3.568389E-3	-7.700938E-3	6.401345E-3	-6.376596E-3	8.683102E-3	7.555292E-3	8.612925E-3	1.272439E-3	-2.725874E-3	-2.759254E-3	9.080234E-3	7.848338E-3	-5.612142E-3	9.487184E-3	5.194696E-3	-2.348361E-3	1.976223E-2	1.401453E-3	1.869803E-2	1.373221E-2	2.047923E-2	8.617875E-3	3.029572E-3	1.105244E-3	8.419426E-3	4.611556E-3	-2.395053E-3	2.987777E-3	-4.522534E-4	8.236475E-3	1.222518E-3	4.033024E-4	2.105621E-2	9.021189E-3	1.909381E-2	1.421199E-2	7.314658E-3	6.529701E-3	2.572873E-4	-1.172912E-4	-7.492826E-3	3.700275E-3	7.989289E-3	1.816511E-3	5.275964E-3	2.393215E-3	1.740565E-2	4.010192E-3	8.477972E-3	4.282814E-3	1.288747E-2	1.724688E-2	8.956165E-3	9.477928E-4	8.764966E-4	7.177873E-3	-6.437370E-4	3.503890E-3	1.125336E-2	1.270796E-2	2.135777E-3	1.996540E-3	2.085194E-3	5.631855E-3	5.747642E-3	6.126190E-3	-1.062589E-3	6.508538E-3	1.242947E-3	7.861830E-4	-5.440881E-4	-5.666461E-3	8.165991E-3	5.058857E-3	1.548048E-2	7.948810E-3	-8.640432E-4	3.140600E-3	1.915993E-2	1.439954E-2	1.626460E-4	1.049295E-2	1.026650E-2	-5.607704E-3	-9.484408E-4	1.130906E-2	-1.533500E-3	1.187695E-2	1.330056E-2	-4.395434E-4	9.910850E-3	3.249013E-4	7.173245E-3	8.155872E-3	-2.711012E-3	4.770492E-3	2.389197E-3	1.251726E-2	9.607743E-3	8.660558E-3	2.183060E-2	4.483914E-3	1.420111E-2	6.118583E-4	8.081614E-4	2.954267E-3	2.578875E-3	2.630176E-3	9.656353E-3	1.518838E-2	3.298758E-3	8.604133E-3	-8.466191E-4	1.592723E-2	-8.543317E-3	1.375747E-2	6.341187E-3	6.490418E-3	5.411841E-3	2.692411E-3	2.766711E-3	3.103023E-2	1.650539E-3	1.069567E-3	8.060421E-4	-2.146275E-3	-4.476418E-5	2.465150E-3	4.458039E-3	-8.561340E-5	2.591090E-3	-5.237731E-3	-1.184968E-3	-2.643315E-2
2.830030E+2	-1.791049E-2	1.068931E-2	2.694084E-3	2.048374E-2	2.488745E-3	1.520162E-2	6.233064E-4	-1.062629E-2	7.808685E-3	1.990334E-2	8.086571E-3	8.229286E-3	7.528663E-3	-1.194748E-2	1.653383E-2	5.989614E-3	1.056705E-2	9.663983E-3	1.031545E-2	1.810280E-2	1.040007E-2	-1.567809E-3	1.311496E-2	1.459992E-2	5.871109E-3	1.447078E-2	-7.296609E-3	2.921692E-3	8.288462E-4	1.087675E-2	-1.100576E-4	5.256003E-4	1.059662E-2	1.511705E-2	8.243690E-3	1.035375E-2	-1.700326E-2	-6.409100E-3	9.073125E-4	1.702317E-2	1.670728E-2	-1.898262E-3	9.794345E-3	1.359085E-2	1.298197E-2	6.999863E-4	8.942102E-3	-9.548343E-5	8.009358E-3	6.073735E-3	1.192877E-2	1.923718E-2	3.407774E-3	1.021556E-2	8.908757E-3	2.118704E-2	6.833032E-3	-3.882323E-3	-2.333193E-3	2.420320E-2	1.238619E-3	4.474854E-3	4.772606E-3	1.414394E-2	1.670448E-2	5.087843E-3	-4.151319E-3	3.627209E-3	-5.129688E-3	3.910900E-3	1.418067E-2	2.233726E-2	1.071920E-2	5.248132E-3	1.361287E-2	1.115760E-2	-5.816076E-3	1.915913E-2	-3.233632E-3	1.129184E-2	-6.131887E-3	1.092746E-2	2.513782E-3	-1.693823E-3	-9.910698E-4	8.623759E-3	-3.589228E-3	1.536375E-2	4.646728E-3	9.115322E-3	1.852919E-2	2.070585E-2	-6.092978E-3	-8.651394E-3	1.457146E-2	-5.586675E-3	-1.015078E-2	4.611327E-3	9.687646E-3	1.594124E-2	1.523962E-3	2.070159E-2	1.232401E-3	-7.945660E-4	-2.561304E-3	3.743915E-3	6.383323E-3	2.101441E-3	9.111218E-3	-6.421786E-4	3.149256E-4	4.621029E-3	1.994737E-3	3.203038E-4	-1.788221E-3	-1.549641E-2	-7.704350E-3	7.388082E-3	1.257900E-2	-9.124781E-3	-8.968287E-3	4.717459E-3	4.175165E-3	1.037507E-2	7.312794E-3	1.569411E-2	6.102260E-3	1.019444E-2	1.573896E-2	1.473973E-2	9.697437E-3	-9.850612E-3	7.027182E-3	-6.807823E-3	3.138019E-3	-1.055411E-3	2.247546E-3	-1.548563E-2	-1.937183E-2	1.212938E-2	6.509903E-3	4.465630E-3	-7.181232E-3	-1.446398E-3	1.687057E-2	1.407243E-3	1.518683E-2	1.231586E-3	-1.027830E-4	3.582950E-3	1.301151E-2	6.493927E-3	7.411799E-3	1.737434E-2	1.264034E-3	3.270783E-3	5.976688E-4	2.940116E-3	1.836676E-4	-9.224259E-3	5.520802E-5	7.830872E-3	6.757273E-3	-8.003470E-3	1.589119E-2	-6.114128E-3	1.648744E-2	4.122043E-3	2.225126E-3	1.328532E-3	-7.459278E-3
