Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790030E+2	2.345601E+7	2.014651E+7	2.252352E+7	1.828679E+7	2.206774E+7	1.499936E+7	2.030686E+7	1.753799E+7	1.965959E+7	2.036780E+7	1.994079E+7	2.495714E+7	1.934581E+7	1.402622E+7	1.401277E+7	1.779193E+7	1.954792E+7	2.207943E+7	1.692871E+7	9.468621E+6	1.929319E+7	2.310915E+7	1.870317E+7	1.608198E+7	2.517740E+7	1.897129E+7	1.953967E+7	1.958667E+7	1.114860E+7	2.494330E+7	1.588020E+7	1.726589E+7	1.940319E+7	2.077162E+7	1.285530E+7	1.625678E+7	1.966173E+7	2.139456E+7	1.915651E+7	2.032029E+7	1.949159E+7	1.608139E+7	1.809197E+7	2.261598E+7	2.266134E+7	2.059194E+7	1.710032E+7	2.324787E+7	1.470602E+7	1.535039E+7	1.819960E+7	1.369879E+7	1.863878E+7	2.082063E+7	1.592318E+7	2.429157E+7	1.766949E+7	1.857729E+7	1.615725E+7	2.090829E+7	2.712603E+7	1.842524E+7	1.871855E+7	2.181467E+7	2.061550E+7	2.044968E+7	2.145432E+7	2.195185E+7	2.000590E+7	1.810045E+7	1.982762E+7	2.034971E+7	2.307780E+7	2.028146E+7	1.928878E+7	1.216722E+7	1.728229E+7	1.784371E+7	1.497853E+7	1.551839E+7	1.794534E+7	1.717694E+7	1.779205E+7	2.296617E+7	1.822055E+7	2.310831E+7	1.782042E+7	1.545219E+7	1.818166E+7	1.547170E+7	2.219322E+7	1.547847E+7	1.777797E+7	2.038928E+7	1.263583E+7	1.908487E+7	2.370743E+7	1.291885E+7	1.282874E+7	1.614020E+7	1.584916E+7	1.756390E+7	1.398253E+7	2.007000E+7	1.483859E+7	1.620734E+7	1.750829E+7	2.040059E+7	2.432280E+7	1.537578E+7	1.746272E+7	1.549397E+7	2.409398E+7	2.236010E+7	2.239331E+7	1.459016E+7	1.646001E+7	1.620888E+7	2.226165E+7	1.563282E+7	1.523689E+7	1.599352E+7	2.415422E+7	1.680063E+7	1.895950E+7	1.666068E+7	2.267368E+7	1.174237E+7	1.766107E+7	2.471751E+7	1.731484E+7	1.705717E+7	2.479958E+7	1.784942E+7	1.034059E+7	1.897055E+7	1.852876E+7	1.614843E+7	1.894454E+7	2.245882E+7	1.244782E+7	1.346105E+7	1.592617E+7	1.803843E+7	1.902283E+7	1.884478E+7	2.006069E+7	1.605885E+7	1.983718E+7	2.192049E+7	3.029484E+7	1.134814E+7	2.562971E+7	2.105518E+7	1.425671E+7	2.081955E+7	2.256900E+7	1.746727E+7	2.288565E+7	2.267423E+7	1.835049E+7	1.822013E+7	2.247105E+7	2.002192E+7	1.483634E+7	2.385096E+7	1.393982E+7	1.633531E+7	1.187182E+7	5.927419E+6	5.203395E+6
2.795020E+2	1.615538E+7	2.170203E+7	1.538784E+7	2.039267E+7	2.308779E+7	2.268304E+7	2.150142E+7	2.296645E+7	1.850541E+7	2.136549E+7	2.318260E+7	1.616075E+7	1.563173E+7	1.760048E+7	1.945219E+7	2.417764E+7	2.692609E+7	1.925361E+7	2.036091E+7	1.949992E+7	1.923147E+7	2.610465E+7	2.130576E+7	2.280339E+7	1.750339E+7	2.234132E+7	2.001309E+7	1.884028E+7	1.833044E+7	2.182236E+7	2.225881E+7	2.053627E+7	2.226884E+7	1.852452E+7	1.952320E+7	2.362528E+7	1.960100E+7	1.356937E+7	1.967083E+7	2.151127E+7	2.164422E+7	1.780513E+7	2.223725E+7	2.451954E+7	2.079993E+7	1.885847E+7	2.183716E+7	2.317145E+7	2.137374E+7	2.076598E+7	2.502130E+7	1.626926E+7	1.698726E+7	2.075189E+7	2.262675E+7	1.815523E+7	1.648026E+7	2.036454E+7	2.326730E+7	2.086020E+7	2.153070E+7	1.456486E+7	2.336343E+7	2.227423E+7	2.054609E+7	2.284730E+7	2.419547E+7	1.608430E+7	1.636545E+7	2.103216E+7	2.197487E+7	2.093939E+7	1.828180E+7	1.842557E+7	1.924803E+7	2.298513E+7	1.404836E+7	2.642913E+7	1.667659E+7	2.453160E+7	2.217962E+7	2.136538E+7	1.528680E+7	1.916839E+7	1.813187E+7	1.774806E+7	1.779557E+7	2.308931E+7	1.998398E+7	1.787623E+7	1.435761E+7	1.876913E+7	2.180717E+7	2.143599E+7	1.627392E+7	1.520922E+7	2.420172E+7	2.047442E+7	1.704254E+7	2.379292E+7	1.781840E+7	1.600235E+7	2.553636E+7	1.634808E+7	1.926261E+7	1.891318E+7	1.930312E+7	2.339943E+7	1.800822E+7	1.532143E+7	2.319542E+7	2.058481E+7	1.799959E+7	2.174994E+7	1.622163E+7	1.642855E+7	1.851764E+7	1.567969E+7	1.848028E+7	1.931033E+7	2.023300E+7	1.758547E+7	2.062745E+7	2.008099E+7	2.132476E+7	1.459031E+7	1.797284E+7	1.914633E+7	2.073693E+7	1.362579E+7	1.909849E+7	2.184926E+7	1.916713E+7	1.680130E+7	1.817953E+7	1.535583E+7	2.019300E+7	2.385688E+7	2.313505E+7	2.109357E+7	1.535446E+7	2.012104E+7	2.353038E+7	1.906260E+7	2.099039E+7	2.503553E+7	1.941647E+7	2.199598E+7	2.471020E+7	1.820393E+7	2.305030E+7	1.662321E+7	2.425334E+7	1.877152E+7	1.693696E+7	2.341342E+7	2.005312E+7	1.414154E+7	1.469718E+7	1.920327E+7	1.954210E+7	1.760597E+7	2.114276E+7	2.316269E+7	1.682525E+7	2.476280E+7	2.113193E+7	1.815022E+7	1.242005E+7	9.665072E+6	4.535387E+6
2.800030E+2	2.267741E+7	2.111233E+7	1.798042E+7	1.803209E+7	2.095782E+7	2.009077E+7	1.718915E+7	2.365577E+7	2.066859E+7	1.654848E+7	2.255959E+7	1.433611E+7	2.340854E+7	1.654422E+7	2.120166E+7	1.987050E+7	2.058716E+7	2.361894E+7	2.354779E+7	1.949389E+7	1.969596E+7	2.351492E+7	2.613246E+7	2.095415E+7	2.038628E+7	1.601437E+7	2.431056E+7	2.218385E+7	2.605958E+7	2.117821E+7	1.767517E+7	1.829054E+7	2.164543E+7	2.393519E+7	1.765774E+7	2.358284E+7	2.100431E+7	1.934868E+7	2.309783E+7	1.957538E+7	1.772655E+7	1.836143E+7	2.279060E+7	1.984385E+7	1.838859E+7	2.103886E+7	2.552481E+7	2.582902E+7	1.585118E+7	1.421071E+7	1.814860E+7	2.341287E+7	2.279339E+7	2.070579E+7	2.320525E+7	2.479109E+7	1.590990E+7	2.344339E+7	2.625049E+7	1.705394E+7	1.545416E+7	1.643391E+7	1.918561E+7	1.641378E+7	2.532053E+7	2.095759E+7	1.853527E+7	2.504377E+7	2.195527E+7	1.849297E+7	1.424647E+7	1.242806E+7	2.413343E+7	2.612653E+7	2.109316E+7	2.681225E+7	1.847736E+7	1.668889E+7	2.123175E+7	1.646366E+7	2.273248E+7	1.703493E+7	2.256558E+7	2.282600E+7	1.648808E+7	1.771307E+7	1.903789E+7	2.123294E+7	2.243164E+7	1.906656E+7	1.911513E+7	1.737346E+7	2.115675E+7	1.912307E+7	1.991155E+7	1.679913E+7	2.908097E+7	1.925687E+7	2.124272E+7	1.347246E+7	1.979453E+7	2.246137E+7	1.621500E+7	1.870950E+7	1.855574E+7	1.554435E+7	2.236377E+7	2.150160E+7	1.546266E+7	1.732822E+7	1.446340E+7	2.310980E+7	1.728996E+7	1.535313E+7	2.427492E+7	2.332714E+7	1.795290E+7	1.612641E+7	1.782323E+7	2.299546E+7	2.145225E+7	2.028983E+7	2.172605E+7	1.736496E+7	2.309909E+7	2.359848E+7	1.947431E+7	2.388950E+7	1.818223E+7	1.935235E+7	2.028790E+7	2.240738E+7	1.913115E+7	2.268987E+7	1.813984E+7	1.650141E+7	1.727164E+7	1.494887E+7	1.700897E+7	2.359751E+7	1.768136E+7	2.626149E+7	1.583604E+7	2.124193E+7	1.960918E+7	1.873448E+7	2.563924E+7	1.868793E+7	2.246207E+7	1.972436E+7	2.299934E+7	3.389471E+7	1.909888E+7	2.038629E+7	1.962767E+7	2.070493E+7	2.061383E+7	2.171292E+7	1.618616E+7	2.255861E+7	1.949803E+7	1.702149E+7	2.791889E+7	1.927237E+7	2.035417E+7	2.224580E+7	1.807244E+7	2.123916E+7	8.851830E+6	1.286123E+7	2.585797E+6
2.805050E+2	1.545727E+7	1.834067E+7	2.213257E+7	1.926086E+7	1.231724E+7	2.259276E+7	1.990659E+7	2.428307E+7	1.409338E+7	1.968524E+7	1.882141E+7	2.422851E+7	1.866207E+7	1.906468E+7	2.010717E+7	1.659193E+7	1.994545E+7	2.244362E+7	1.821777E+7	1.886622E+7	1.669475E+7	2.090213E+7	2.458386E+7	2.282139E+7	1.974271E+7	1.540003E+7	1.610649E+7	1.813091E+7	1.878957E+7	1.809495E+7	2.078400E+7	1.768614E+7	2.390394E+7	2.006463E+7	1.916087E+7	2.430533E+7	2.142828E+7	2.316328E+7	1.943042E+7	2.026329E+7	1.160172E+7	1.772721E+7	2.360413E+7	1.981170E+7	2.009953E+7	1.876687E+7	2.064990E+7	2.038074E+7	1.883873E+7	1.906219E+7	1.937789E+7	2.019483E+7	1.585892E+7	1.510570E+7	2.401821E+7	1.817690E+7	1.983679E+7	2.153103E+7	2.059941E+7	2.145254E+7	2.476221E+7	2.393881E+7	2.414381E+7	2.481678E+7	2.282932E+7	1.843104E+7	1.444641E+7	2.241161E+7	1.832394E+7	1.694488E+7	1.812500E+7	2.219187E+7	2.229810E+7	2.366649E+7	2.187004E+7	2.102407E+7	2.095879E+7	1.180896E+7	1.815424E+7	2.170981E+7	2.266097E+7	1.326774E+7	1.578173E+7	2.398500E+7	1.855795E+7	1.432109E+7	2.653318E+7	2.116646E+7	2.484161E+7	2.881179E+7	2.441335E+7	1.530839E+7	1.757595E+7	2.239687E+7	1.828222E+7	2.485484E+7	2.343220E+7	2.210250E+7	1.451161E+7	2.110421E+7	2.276692E+7	1.592726E+7	1.674130E+7	2.165062E+7	1.530231E+7	1.494249E+7	2.043429E+7	1.714744E+7	1.786383E+7	2.032217E+7	2.133626E+7	1.791959E+7	2.120615E+7	1.477687E+7	2.082885E+7	1.759451E+7	2.526628E+7	1.844751E+7	2.756606E+7	2.354145E+7	2.013105E+7	1.640029E+7	1.652732E+7	1.996959E+7	2.423209E+7	1.752025E+7	1.583708E+7	1.958039E+7	2.061859E+7	2.294446E+7	2.205811E+7	2.173209E+7	1.857258E+7	2.311876E+7	2.169742E+7	1.821184E+7	2.639836E+7	2.097445E+7	2.421783E+7	2.224861E+7	2.114765E+7	2.310246E+7	1.796402E+7	2.063780E+7	2.628022E+7	1.301669E+7	1.817519E+7	1.730321E+7	1.747777E+7	1.500931E+7	1.583183E+7	1.854980E+7	1.903524E+7	1.812717E+7	2.282699E+7	1.997294E+7	1.329492E+7	2.272752E+7	2.521287E+7	2.364132E+7	2.444554E+7	2.299114E+7	1.854914E+7	1.795692E+7	2.079766E+7	1.823834E+7	2.401434E+7	1.869362E+7	1.235041E+7	6.944754E+6	4.509374E+6
2.810070E+2	1.912376E+7	1.680009E+7	3.057436E+7	1.999184E+7	2.367515E+7	1.805853E+7	2.513457E+7	2.020834E+7	2.178445E+7	2.459125E+7	1.941061E+7	2.558559E+7	2.031276E+7	1.967438E+7	2.212899E+7	2.312298E+7	2.118331E+7	2.144920E+7	2.144350E+7	1.516139E+7	2.319153E+7	1.946785E+7	2.660670E+7	1.363091E+7	2.275093E+7	1.948386E+7	2.174809E+7	1.686206E+7	2.220841E+7	2.241846E+7	2.428530E+7	2.221124E+7	2.225660E+7	2.342879E+7	2.348904E+7	2.170980E+7	1.770745E+7	2.716333E+7	2.446968E+7	1.972691E+7	2.109338E+7	1.899763E+7	1.903735E+7	1.857676E+7	2.197399E+7	1.996553E+7	1.383234E+7	2.209460E+7	2.075672E+7	2.131485E+7	2.330273E+7	2.100062E+7	1.966127E+7	1.569727E+7	2.102323E+7	2.381085E+7	2.106434E+7	2.286102E+7	2.185387E+7	2.093392E+7	1.879020E+7	2.406074E+7	2.621941E+7	2.070011E+7	1.751832E+7	2.284031E+7	1.796578E+7	2.323106E+7	1.842760E+7	1.553578E+7	2.486075E+7	2.050852E+7	2.243365E+7	1.608826E+7	2.084263E+7	2.513614E+7	1.851968E+7	2.322109E+7	1.497603E+7	2.187780E+7	2.154738E+7	1.867909E+7	2.358362E+7	2.416673E+7	2.239007E+7	1.920531E+7	1.742308E+7	1.897405E+7	2.186220E+7	1.603341E+7	2.062326E+7	2.143551E+7	2.413625E+7	2.252515E+7	1.765708E+7	2.336290E+7	2.416662E+7	1.344863E+7	2.491657E+7	2.056839E+7	2.492357E+7	2.651945E+7	1.624187E+7	1.450469E+7	2.050212E+7	2.558195E+7	2.177228E+7	1.784786E+7	1.547388E+7	1.429661E+7	1.622395E+7	2.161700E+7	1.198623E+7	1.644416E+7	2.902856E+7	2.336737E+7	2.116290E+7	1.997183E+7	1.969522E+7	2.054208E+7	2.150098E+7	2.142166E+7	1.889873E+7	2.140476E+7	1.887217E+7	1.408711E+7	1.489209E+7	2.553401E+7	2.197440E+7	1.834319E+7	2.401151E+7	2.123205E+7	1.362229E+7	1.780018E+7	2.119569E+7	2.538700E+7	1.845406E+7	1.941536E+7	1.338508E+7	1.788793E+7	2.243379E+7	2.322279E+7	1.805596E+7	1.801546E+7	1.354067E+7	1.933887E+7	1.883695E+7	2.072924E+7	2.085812E+7	1.820937E+7	2.633703E+7	2.596380E+7	1.849184E+7	1.877529E+7	1.529653E+7	2.207960E+7	1.943286E+7	1.849347E+7	1.774042E+7	2.262931E+7	2.708081E+7	1.650579E+7	1.863871E+7	2.577714E+7	2.345417E+7	2.279693E+7	1.749756E+7	1.690808E+7	1.418623E+7	9.666217E+6	3.236873E+6
2.815020E+2	2.087547E+7	2.268348E+7	2.104947E+7	2.184314E+7	2.359282E+7	1.902559E+7	1.942741E+7	2.637935E+7	1.628275E+7	1.971332E+7	2.232332E+7	2.673705E+7	2.180234E+7	1.805932E+7	2.493407E+7	2.250746E+7	1.996840E+7	1.644201E+7	1.667999E+7	1.447668E+7	2.164065E+7	2.348951E+7	2.320759E+7	2.222537E+7	1.685946E+7	2.284346E+7	2.066974E+7	2.755139E+7	2.711035E+7	2.294363E+7	1.984902E+7	2.490076E+7	1.634197E+7	1.846290E+7	2.232205E+7	2.027901E+7	2.719345E+7	2.079391E+7	1.778523E+7	2.155889E+7	2.710684E+7	1.834059E+7	2.874566E+7	2.313555E+7	1.952999E+7	2.155584E+7	2.174036E+7	2.416906E+7	2.190044E+7	1.961461E+7	1.890322E+7	2.420275E+7	2.489297E+7	2.324909E+7	2.097042E+7	2.495425E+7	2.554806E+7	2.093679E+7	1.676311E+7	2.087092E+7	2.149170E+7	2.208392E+7	2.357771E+7	1.904800E+7	1.986958E+7	2.153411E+7	2.054216E+7	1.800751E+7	1.837122E+7	2.198467E+7	2.073776E+7	2.444312E+7	1.882904E+7	1.485055E+7	1.758242E+7	1.798284E+7	1.909095E+7	2.153078E+7	1.386231E+7	2.021372E+7	2.024943E+7	1.915978E+7	1.960485E+7	2.105261E+7	2.073546E+7	2.633729E+7	2.675958E+7	1.661145E+7	1.931098E+7	2.522054E+7	2.798140E+7	2.405483E+7	1.936187E+7	1.967385E+7	2.101067E+7	2.275413E+7	1.729193E+7	2.564832E+7	1.840145E+7	2.247808E+7	1.725450E+7	2.097070E+7	1.987094E+7	2.555130E+7	1.534161E+7	1.721427E+7	1.994511E+7	1.910753E+7	2.282759E+7	2.037212E+7	2.322321E+7	2.415093E+7	1.725642E+7	1.851370E+7	1.285891E+7	2.080829E+7	2.321174E+7	2.276708E+7	2.338545E+7	2.364915E+7	1.829737E+7	2.081185E+7	2.754833E+7	1.669346E+7	1.941346E+7	1.705580E+7	2.274636E+7	2.228658E+7	2.378026E+7	2.560574E+7	1.532890E+7	1.693265E+7	1.861104E+7	2.021120E+7	2.353609E+7	2.236141E+7	2.069131E+7	2.045427E+7	1.818723E+7	2.037512E+7	2.118317E+7	2.263444E+7	1.745280E+7	2.340607E+7	1.416916E+7	2.211233E+7	2.218959E+7	2.266165E+7	2.462156E+7	1.867080E+7	2.078117E+7	2.454786E+7	1.270900E+7	2.146713E+7	2.886136E+7	2.534188E+7	2.360648E+7	2.060473E+7	1.768780E+7	1.974037E+7	2.322381E+7	1.919598E+7	2.043233E+7	2.311996E+7	2.134803E+7	2.223471E+7	2.285057E+7	1.685224E+7	1.060518E+7	6.425175E+6	6.452016E+6
2.820040E+2	1.973971E+7	2.004170E+7	2.444539E+7	2.448058E+7	1.936109E+7	2.424189E+7	2.358997E+7	2.088023E+7	2.231723E+7	1.442761E+7	2.189401E+7	1.496365E+7	2.186741E+7	1.552620E+7	2.405105E+7	2.150016E+7	2.059853E+7	1.484211E+7	2.143717E+7	1.767357E+7	2.072170E+7	2.561164E+7	1.948079E+7	2.166710E+7	2.565241E+7	1.890014E+7	1.769935E+7	2.290816E+7	1.997627E+7	2.543080E+7	2.234025E+7	1.942574E+7	1.697462E+7	1.906341E+7	1.965925E+7	2.439991E+7	2.393106E+7	2.377389E+7	2.599620E+7	2.797737E+7	2.496858E+7	2.432716E+7	1.787454E+7	2.518575E+7	1.899316E+7	1.773881E+7	2.446574E+7	2.316462E+7	2.501329E+7	3.171201E+7	2.221937E+7	2.294919E+7	2.072453E+7	2.637350E+7	2.361667E+7	2.441779E+7	1.992046E+7	1.977599E+7	2.746829E+7	2.663303E+7	2.044286E+7	1.455388E+7	2.107526E+7	2.335257E+7	1.992895E+7	2.098084E+7	2.377727E+7	2.128844E+7	2.457195E+7	2.407199E+7	2.035980E+7	2.580913E+7	2.596893E+7	2.562721E+7	2.032271E+7	1.931729E+7	1.787035E+7	1.997918E+7	2.032505E+7	1.922340E+7	2.093221E+7	1.816563E+7	2.350000E+7	1.800969E+7	1.760707E+7	1.585564E+7	2.431844E+7	2.558819E+7	2.436610E+7	2.221109E+7	1.816294E+7	2.681555E+7	1.765697E+7	2.030008E+7	2.159918E+7	1.902272E+7	2.603864E+7	2.631312E+7	2.371704E+7	2.384796E+7	1.630430E+7	2.154327E+7	1.546708E+7	2.992148E+7	2.372552E+7	2.173034E+7	2.041030E+7	2.721145E+7	2.290626E+7	2.350621E+7	2.654340E+7	2.320204E+7	1.797295E+7	2.600360E+7	2.772549E+7	2.158987E+7	2.118122E+7	2.619286E+7	2.130435E+7	2.452443E+7	2.407272E+7	2.255241E+7	2.619285E+7	2.487858E+7	2.251947E+7	1.812717E+7	2.319705E+7	1.971961E+7	2.636637E+7	2.097661E+7	2.047796E+7	2.249299E+7	2.019321E+7	2.523795E+7	2.371479E+7	1.962231E+7	2.712436E+7	2.609781E+7	2.020315E+7	2.756543E+7	1.947965E+7	2.117153E+7	1.768402E+7	2.131629E+7	2.233329E+7	2.332666E+7	2.166676E+7	2.745328E+7	2.580735E+7	2.446658E+7	2.208717E+7	1.867846E+7	1.976376E+7	2.043940E+7	1.973313E+7	3.215020E+7	2.125151E+7	1.414472E+7	2.411746E+7	2.717529E+7	1.825963E+7	1.871266E+7	2.110979E+7	2.641997E+7	2.193215E+7	2.379977E+7	1.930214E+7	1.815574E+7	8.865209E+6	9.130627E+6	7.765452E+6
2.825030E+2	2.103020E+7	2.122177E+7	2.846450E+7	2.652919E+7	2.269157E+7	2.280204E+7	2.473263E+7	3.285126E+7	1.968556E+7	1.986165E+7	1.799895E+7	2.128978E+7	1.987631E+7	1.871830E+7	1.933233E+7	2.213773E+7	2.011601E+7	2.153711E+7	2.153762E+7	2.091965E+7	2.081949E+7	2.367366E+7	2.148362E+7	2.922022E+7	1.639642E+7	2.991451E+7	2.387857E+7	2.300333E+7	2.396774E+7	2.371854E+7	2.635118E+7	2.174383E+7	2.116660E+7	2.900033E+7	2.358885E+7	2.450225E+7	2.260215E+7	1.902787E+7	2.714109E+7	2.873309E+7	1.616212E+7	2.800894E+7	1.853170E+7	2.329600E+7	1.848073E+7	2.060235E+7	2.457725E+7	2.002219E+7	2.818476E+7	2.579065E+7	2.340129E+7	3.418359E+7	2.134808E+7	2.138724E+7	2.888661E+7	2.510359E+7	1.826245E+7	2.789473E+7	2.362407E+7	2.987351E+7	1.773228E+7	2.857554E+7	2.424701E+7	2.558298E+7	2.062122E+7	2.107203E+7	2.601505E+7	2.460317E+7	2.004829E+7	2.322092E+7	2.865056E+7	2.721916E+7	2.133951E+7	1.912507E+7	1.287854E+7	2.195434E+7	1.793857E+7	2.059828E+7	2.469984E+7	1.882175E+7	1.858452E+7	1.667622E+7	2.421837E+7	1.872447E+7	2.633318E+7	2.272595E+7	2.601595E+7	2.217190E+7	2.448807E+7	2.852378E+7	2.655650E+7	2.092936E+7	2.191798E+7	2.552185E+7	2.018904E+7	2.513569E+7	1.935949E+7	2.117980E+7	2.007238E+7	3.050811E+7	1.949412E+7	2.266968E+7	1.696906E+7	1.902765E+7	2.837638E+7	2.299312E+7	2.329139E+7	2.797000E+7	3.116972E+7	2.208891E+7	2.278984E+7	2.280539E+7	2.274189E+7	2.613989E+7	1.956603E+7	1.786786E+7	2.182344E+7	2.346271E+7	1.843020E+7	2.337967E+7	2.037289E+7	2.653579E+7	2.374956E+7	2.296941E+7	1.712582E+7	1.923477E+7	2.431186E+7	2.249921E+7	2.081677E+7	1.950317E+7	2.720607E+7	2.078577E+7	2.080829E+7	1.243740E+7	2.370279E+7	2.695405E+7	1.914535E+7	2.288974E+7	1.649664E+7	2.386163E+7	2.966114E+7	2.128544E+7	2.514298E+7	2.197802E+7	2.787961E+7	2.344654E+7	2.107457E+7	2.095305E+7	2.429532E+7	2.146834E+7	2.177509E+7	1.891845E+7	1.987756E+7	2.334719E+7	2.381806E+7	2.365684E+7	2.136074E+7	2.188284E+7	2.498696E+7	2.677875E+7	2.531057E+7	1.659984E+7	2.628553E+7	2.470775E+7	1.897832E+7	2.144705E+7	2.165155E+7	1.268556E+7	1.070076E+7	8.107064E+6	4.125131E+6
2.830040E+2	2.736755E+7	2.150388E+7	2.657918E+7	1.901620E+7	2.189921E+7	2.573410E+7	3.028765E+7	2.899337E+7	1.889100E+7	2.394623E+7	2.737550E+7	2.046715E+7	2.387516E+7	2.634729E+7	2.988501E+7	2.462860E+7	2.620568E+7	2.238333E+7	2.555408E+7	2.248389E+7	2.210688E+7	2.347363E+7	3.194355E+7	2.771823E+7	2.848316E+7	2.273491E+7	2.471851E+7	2.536138E+7	2.880518E+7	2.403274E+7	2.522298E+7	2.768312E+7	2.204520E+7	2.273463E+7	2.946779E+7	2.620481E+7	1.998720E+7	1.384512E+7	1.764972E+7	3.558703E+7	2.824054E+7	2.294769E+7	2.523427E+7	2.832084E+7	2.718313E+7	2.821218E+7	3.465317E+7	2.961473E+7	1.738428E+7	2.447149E+7	2.316693E+7	3.264962E+7	2.326202E+7	2.787511E+7	2.247607E+7	2.729810E+7	2.371792E+7	2.637871E+7	2.222950E+7	2.962420E+7	1.965456E+7	2.638266E+7	2.353052E+7	2.377577E+7	2.397492E+7	2.512524E+7	2.045242E+7	2.559426E+7	3.179027E+7	2.148154E+7	2.259059E+7	2.825734E+7	2.162848E+7	3.331899E+7	1.795220E+7	2.552279E+7	2.467122E+7	3.461103E+7	2.612452E+7	2.452080E+7	1.946679E+7	3.052981E+7	2.731929E+7	2.845889E+7	2.504141E+7	1.862062E+7	2.067889E+7	2.185401E+7	2.417678E+7	2.513335E+7	2.635449E+7	2.051893E+7	2.880242E+7	2.758214E+7	2.937674E+7	2.492005E+7	2.846380E+7	2.264328E+7	2.364871E+7	1.972453E+7	2.131086E+7	2.093763E+7	2.054858E+7	3.358454E+7	2.221515E+7	2.216976E+7	2.641774E+7	2.267375E+7	2.146939E+7	2.291153E+7	2.197115E+7	2.311564E+7	2.236544E+7	1.946514E+7	2.764001E+7	2.715837E+7	3.129164E+7	2.524217E+7	2.171513E+7	2.497259E+7	2.451272E+7	2.465667E+7	2.459690E+7	2.943644E+7	2.603201E+7	2.103650E+7	2.615383E+7	2.714815E+7	2.812796E+7	2.671424E+7	2.170628E+7	2.602224E+7	2.212169E+7	2.773874E+7	2.202754E+7	2.003173E+7	2.645845E+7	2.546172E+7	2.842554E+7	2.679180E+7	1.683190E+7	2.052252E+7	2.006268E+7	2.561686E+7	2.824786E+7	2.492630E+7	2.032172E+7	2.739191E+7	2.464856E+7	2.229029E+7	2.630485E+7	2.327581E+7	2.339917E+7	2.197197E+7	2.062413E+7	2.602309E+7	2.535689E+7	2.883150E+7	2.781449E+7	2.944671E+7	2.180156E+7	2.691967E+7	2.745021E+7	3.563799E+7	2.652281E+7	2.124128E+7	1.724376E+7	2.386086E+7	1.386173E+7	1.205799E+7	1.726117E+6
