Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790030E+2	5.666665E-1	3.833337E-1	3.666667E-1	4.833334E-1	5.500001E-1	6.666663E-1	4.833334E-1	6.666674E-1	7.166671E-1	5.333330E-1	7.333334E-1	6.500008E-1	5.666668E-1	6.500000E-1	8.666670E-1	4.166668E-1	7.000008E-1	3.833334E-1	7.333335E-1	5.166669E-1	6.999994E-1	7.999996E-1	7.166660E-1	4.999996E-1	6.166667E-1	5.333330E-1	5.166674E-1	4.666667E-1	6.666663E-1	4.833334E-1	8.000004E-1	5.000000E-1	5.500000E-1	4.333333E-1	4.333331E-1	7.000008E-1	6.833327E-1	5.166670E-1	4.999999E-1	3.333334E-1	6.833333E-1	6.666674E-1	6.833330E-1	6.166673E-1	4.666664E-1	6.666668E-1	4.166666E-1	6.166664E-1	5.666674E-1	6.500008E-1	5.666660E-1	4.333337E-1	4.166667E-1	6.666671E-1	6.166667E-1	4.666669E-1	5.166667E-1	6.833340E-1	6.500004E-1	5.333334E-1	7.833328E-1	6.666657E-1	4.500001E-1	5.333325E-1	5.666670E-1	5.333330E-1	7.333331E-1	3.166663E-1	7.333338E-1	5.333337E-1	4.833334E-1	5.500008E-1	4.000004E-1	5.833330E-1	5.833330E-1	4.833338E-1	6.999998E-1	5.500007E-1	7.000008E-1	5.499997E-1	5.833341E-1	5.666662E-1	4.833341E-1	5.499997E-1	6.333331E-1	6.833338E-1	4.333336E-1	4.333337E-1	6.833333E-1	5.833344E-1	4.166666E-1	5.666661E-1	5.333330E-1	7.999997E-1	4.500005E-1	5.833330E-1	6.166673E-1	5.333330E-1	5.499998E-1	5.499996E-1	7.166665E-1	5.333327E-1	5.166671E-1	7.666668E-1	3.833334E-1	5.166664E-1	3.666671E-1	4.833335E-1	4.333330E-1	5.999997E-1	6.833331E-1	5.166671E-1	6.000007E-1	6.166660E-1	5.000007E-1	5.166670E-1	6.166668E-1	4.333341E-1	5.666667E-1	7.333336E-1	5.666667E-1	5.666670E-1	4.166667E-1	5.500003E-1	5.333334E-1	8.166661E-1	5.500000E-1	6.000001E-1	5.500001E-1	7.833334E-1	4.166664E-1	5.166664E-1	5.166667E-1	4.833337E-1	5.500004E-1	6.833331E-1	5.166670E-1	4.499997E-1	5.000000E-1	3.333334E-1	5.333330E-1	5.999996E-1	5.666670E-1	5.666671E-1	5.500000E-1	5.833331E-1	5.333326E-1	4.166671E-1	7.500001E-1	7.333330E-1	5.333330E-1	5.333331E-1	4.500007E-1	5.499996E-1	5.833323E-1	5.666667E-1	4.666674E-1	6.000000E-1	5.499997E-1	4.500003E-1	5.499997E-1	7.333341E-1	4.000000E-1	5.666668E-1	6.333337E-1	5.000000E-1	6.499997E-1	6.166668E-1	2.833334E-1	1.833334E-1	6.666670E-2
2.795060E+2	4.262292E-1	4.426232E-1	4.426229E-1	5.245906E-1	6.557376E-1	5.245901E-1	5.901639E-1	4.918026E-1	4.590158E-1	5.573765E-1	6.885244E-1	5.409838E-1	6.229499E-1	6.393444E-1	8.688520E-1	5.081964E-1	5.573772E-1	6.393439E-1	5.901636E-1	4.098360E-1	8.032787E-1	5.573769E-1	5.901640E-1	5.573772E-1	3.770492E-1	4.590166E-1	7.377054E-1	5.573771E-1	8.196712E-1	7.377054E-1	8.524581E-1	5.081975E-1	7.049186E-1	5.409834E-1	4.754100E-1	5.737704E-1	5.737705E-1	5.901638E-1	4.918029E-1	7.704916E-1	4.918031E-1	4.754102E-1	5.737702E-1	4.590163E-1	8.852461E-1	8.852455E-1	6.557381E-1	6.229504E-1	6.065571E-1	6.393441E-1	5.901638E-1	2.950819E-1	4.262295E-1	5.245901E-1	4.262293E-1	7.540976E-1	5.737700E-1	6.229505E-1	5.737695E-1	4.590163E-1	6.065570E-1	5.901634E-1	5.409839E-1	5.573765E-1	4.754097E-1	5.409838E-1	5.409831E-1	3.606555E-1	3.934428E-1	5.901644E-1	7.704911E-1	4.426228E-1	6.229499E-1	5.409840E-1	6.885247E-1	5.245901E-1	5.245902E-1	3.442622E-1	6.885249E-1	3.770495E-1	4.590163E-1	4.918029E-1	4.754094E-1	5.081965E-1	5.573771E-1	6.557375E-1	4.918030E-1	7.049170E-1	5.245903E-1	5.901648E-1	4.918032E-1	6.065572E-1	6.065566E-1	6.721319E-1	5.409835E-1	5.737707E-1	4.590166E-1	4.918029E-1	4.262293E-1	4.098360E-1	4.098364E-1	5.573767E-1	5.573772E-1	6.885245E-1	5.409839E-1	4.918032E-1	6.721306E-1	4.426228E-1	4.918035E-1	8.852465E-1	5.737701E-1	4.426231E-1	6.557371E-1	6.721311E-1	3.606556E-1	2.950818E-1	6.393443E-1	6.393444E-1	4.426232E-1	3.442622E-1	3.770490E-1	5.409839E-1	5.081967E-1	5.081967E-1	5.573776E-1	6.065565E-1	9.672131E-1	4.262293E-1	5.409835E-1	8.196709E-1	6.229511E-1	5.245901E-1	4.918037E-1	6.885251E-1	5.573775E-1	4.426227E-1	4.918032E-1	4.590163E-1	4.098362E-1	4.918031E-1	6.065578E-1	5.409836E-1	6.229503E-1	5.081961E-1	5.573770E-1	6.229505E-1	6.557385E-1	4.426233E-1	5.901640E-1	4.590164E-1	7.704920E-1	6.393444E-1	6.721308E-1	5.081965E-1	4.426233E-1	4.426230E-1	4.918027E-1	7.049185E-1	5.081966E-1	4.426228E-1	5.573773E-1	7.377059E-1	4.754102E-1	4.262295E-1	4.918030E-1	5.573774E-1	5.245906E-1	3.934425E-1	2.786885E-1	9.836040E-2	3.278680E-2
2.800000E+2	5.245895E-1	4.098363E-1	5.245898E-1	3.606555E-1	6.229507E-1	6.557381E-1	5.409838E-1	4.590166E-1	4.262299E-1	5.737708E-1	6.065577E-1	4.918033E-1	7.213124E-1	6.393450E-1	8.688526E-1	7.049180E-1	5.409835E-1	6.557372E-1	7.540984E-1	4.754102E-1	6.885246E-1	4.754093E-1	7.213110E-1	6.229508E-1	5.901638E-1	4.426226E-1	6.229510E-1	5.081966E-1	7.049174E-1	5.573765E-1	7.540982E-1	7.049174E-1	5.245903E-1	6.065566E-1	6.065574E-1	4.098363E-1	5.573777E-1	6.065578E-1	7.049175E-1	6.065579E-1	5.737713E-1	4.754098E-1	6.229509E-1	5.737706E-1	6.065573E-1	5.737705E-1	5.245898E-1	4.918032E-1	5.081966E-1	7.213119E-1	6.721315E-1	5.901638E-1	6.393446E-1	7.540985E-1	6.721318E-1	5.409836E-1	4.098360E-1	5.409831E-1	5.573774E-1	6.229503E-1	5.245900E-1	5.901633E-1	6.885241E-1	5.737714E-1	5.409835E-1	5.573772E-1	4.590163E-1	4.426228E-1	5.901638E-1	6.393445E-1	5.901635E-1	5.245904E-1	8.360661E-1	4.426233E-1	4.918033E-1	7.213118E-1	5.081977E-1	7.868854E-1	5.901637E-1	4.754097E-1	5.737704E-1	5.245900E-1	4.590164E-1	6.229509E-1	6.885246E-1	6.557375E-1	3.606556E-1	5.409841E-1	6.065579E-1	6.229502E-1	4.098355E-1	3.934424E-1	5.245907E-1	6.393444E-1	4.918042E-1	6.229504E-1	5.409835E-1	5.901642E-1	5.573768E-1	4.426228E-1	5.409839E-1	5.737710E-1	6.721314E-1	5.573774E-1	5.409834E-1	4.590168E-1	5.901641E-1	5.409840E-1	6.557380E-1	6.557380E-1	6.885244E-1	4.590168E-1	6.393438E-1	3.770491E-1	3.606561E-1	3.934425E-1	7.213121E-1	7.868851E-1	7.049179E-1	7.704919E-1	3.770492E-1	4.918035E-1	5.409840E-1	4.426229E-1	6.393445E-1	5.245895E-1	4.262299E-1	3.442623E-1	6.065566E-1	5.081968E-1	4.590159E-1	2.622950E-1	6.885246E-1	6.065578E-1	4.426230E-1	8.360655E-1	2.786884E-1	5.573771E-1	4.426230E-1	3.770490E-1	6.557377E-1	7.213114E-1	4.426229E-1	4.262299E-1	4.426229E-1	4.590164E-1	4.590163E-1	4.918028E-1	5.409840E-1	3.934426E-1	5.081971E-1	7.049177E-1	4.098359E-1	5.409841E-1	5.245899E-1	5.901637E-1	5.573772E-1	4.262290E-1	5.573774E-1	7.540984E-1	5.081960E-1	6.393441E-1	4.754096E-1	5.409835E-1	6.229510E-1	4.590164E-1	4.262291E-1	5.573771E-1	3.114752E-1	1.967214E-1	4.918020E-2
2.805050E+2	4.426229E-1	4.426227E-1	4.754098E-1	3.606556E-1	4.590162E-1	5.737705E-1	6.721311E-1	6.885247E-1	5.573773E-1	5.409834E-1	6.065577E-1	7.704923E-1	8.852456E-1	5.573774E-1	6.557383E-1	5.081966E-1	5.737705E-1	4.918030E-1	6.721304E-1	3.770492E-1	5.573770E-1	4.918038E-1	7.213113E-1	5.901642E-1	6.065582E-1	6.885247E-1	6.065576E-1	5.245895E-1	7.213118E-1	7.540981E-1	9.836066E-1	5.901631E-1	6.393443E-1	4.426229E-1	5.901635E-1	6.229509E-1	7.049177E-1	6.229507E-1	6.229515E-1	6.721308E-1	4.590167E-1	6.557378E-1	6.393439E-1	7.377051E-1	8.032789E-1	8.688523E-1	7.213112E-1	9.836068E-1	5.901638E-1	8.032787E-1	5.245904E-1	5.245901E-1	3.442621E-1	5.081966E-1	7.049182E-1	6.393448E-1	4.918032E-1	7.049173E-1	4.262297E-1	5.409839E-1	5.573773E-1	7.540986E-1	4.918031E-1	4.590163E-1	5.737698E-1	5.573770E-1	3.606562E-1	4.754102E-1	8.524590E-1	4.262296E-1	6.393446E-1	5.409838E-1	6.065576E-1	6.065578E-1	5.081967E-1	5.737705E-1	5.573780E-1	6.229507E-1	5.901639E-1	6.065577E-1	5.737704E-1	7.049178E-1	7.540980E-1	5.409834E-1	4.590172E-1	8.032790E-1	5.901640E-1	6.885243E-1	5.245896E-1	5.573768E-1	4.754101E-1	6.557381E-1	6.885248E-1	5.081966E-1	6.721304E-1	5.901632E-1	6.065567E-1	6.885243E-1	7.049176E-1	5.901636E-1	6.229501E-1	6.557372E-1	5.245899E-1	5.573770E-1	5.573765E-1	5.409837E-1	3.606557E-1	6.393441E-1	7.540977E-1	6.557379E-1	6.229505E-1	6.557372E-1	5.409836E-1	4.590165E-1	7.377045E-1	4.426229E-1	4.262293E-1	6.393436E-1	6.393444E-1	5.573770E-1	5.901638E-1	5.901648E-1	6.721309E-1	5.081971E-1	6.557381E-1	6.557377E-1	4.098364E-1	4.754094E-1	3.770490E-1	5.901648E-1	6.229505E-1	5.081975E-1	8.196717E-1	5.081961E-1	6.393433E-1	5.409832E-1	5.245902E-1	6.229504E-1	4.754096E-1	3.770491E-1	6.885248E-1	6.065577E-1	6.229510E-1	6.065579E-1	6.229505E-1	7.213109E-1	7.049178E-1	5.245906E-1	5.901640E-1	6.721308E-1	6.393443E-1	6.065572E-1	4.918036E-1	6.065579E-1	3.770490E-1	5.901639E-1	6.393435E-1	6.557374E-1	5.245902E-1	5.409830E-1	5.901647E-1	6.065575E-1	6.065574E-1	5.901633E-1	5.901638E-1	5.245896E-1	6.229513E-1	4.754098E-1	3.606556E-1	1.967212E-1	9.836060E-2
2.810050E+2	4.590162E-1	4.426227E-1	4.590162E-1	6.393438E-1	7.377045E-1	6.229503E-1	5.573773E-1	4.262294E-1	6.721307E-1	6.065575E-1	5.901640E-1	6.229513E-1	6.229507E-1	6.229503E-1	5.081964E-1	5.245901E-1	6.393440E-1	5.901644E-1	6.065579E-1	5.573764E-1	6.229508E-1	5.573774E-1	7.868847E-1	6.557375E-1	4.098365E-1	5.573767E-1	8.032781E-1	5.245902E-1	7.704920E-1	5.573763E-1	7.540985E-1	6.557371E-1	8.196719E-1	5.901638E-1	7.540989E-1	5.737707E-1	7.704920E-1	5.245899E-1	7.704922E-1	7.213118E-1	7.213116E-1	6.065571E-1	7.213111E-1	7.540982E-1	7.868849E-1	6.721318E-1	6.065576E-1	6.721310E-1	5.081963E-1	7.213120E-1	7.868851E-1	5.409843E-1	4.754101E-1	7.704913E-1	7.377047E-1	6.229510E-1	4.426234E-1	7.540986E-1	5.737704E-1	4.918033E-1	5.901635E-1	7.377049E-1	5.245901E-1	5.081972E-1	3.934426E-1	8.032785E-1	4.918031E-1	4.426239E-1	6.885249E-1	7.377048E-1	7.049175E-1	4.918036E-1	5.081967E-1	5.245903E-1	4.918032E-1	5.409832E-1	6.393444E-1	7.213128E-1	5.737704E-1	5.409832E-1	6.229507E-1	6.065566E-1	6.065571E-1	5.409835E-1	7.540988E-1	7.704921E-1	6.885242E-1	6.721306E-1	7.540977E-1	5.573763E-1	4.754097E-1	6.557380E-1	7.540983E-1	5.901639E-1	9.016392E-1	8.196728E-1	6.885259E-1	5.737705E-1	5.081963E-1	4.262295E-1	5.901646E-1	6.721315E-1	8.032783E-1	6.721318E-1	5.737707E-1	5.901640E-1	6.885244E-1	4.426226E-1	6.065583E-1	5.737710E-1	6.885246E-1	4.590166E-1	5.901639E-1	6.557377E-1	6.721320E-1	3.278688E-1	5.573775E-1	6.229508E-1	5.901647E-1	5.737712E-1	6.885243E-1	6.393452E-1	6.065571E-1	3.114754E-1	6.229502E-1	7.377055E-1	5.081965E-1	5.409843E-1	5.573771E-1	6.721308E-1	6.393445E-1	5.081967E-1	6.885245E-1	7.540983E-1	7.049177E-1	6.721306E-1	5.081962E-1	5.737702E-1	4.754096E-1	3.934425E-1	5.573774E-1	7.377049E-1	8.196725E-1	4.918032E-1	4.918031E-1	6.885254E-1	5.737704E-1	5.081966E-1	7.868855E-1	5.409832E-1	6.557380E-1	5.245909E-1	5.245901E-1	3.770491E-1	4.918034E-1	5.737705E-1	6.229502E-1	6.065572E-1	5.901643E-1	6.885247E-1	4.754101E-1	6.393447E-1	6.065575E-1	4.262290E-1	5.573763E-1	6.229517E-1	6.393439E-1	4.426224E-1	3.934426E-1	1.639343E-1	2.131146E-1
2.815020E+2	4.590162E-1	5.081968E-1	5.737709E-1	4.918031E-1	5.901636E-1	6.065577E-1	6.721317E-1	6.065577E-1	7.213106E-1	4.590165E-1	5.573774E-1	7.704919E-1	5.737701E-1	6.065581E-1	8.032786E-1	6.885236E-1	5.901640E-1	4.262290E-1	8.852454E-1	4.098361E-1	7.868852E-1	6.721313E-1	7.049186E-1	5.737704E-1	6.065577E-1	5.737706E-1	8.196720E-1	6.065579E-1	8.360661E-1	7.377056E-1	6.557373E-1	4.754091E-1	5.409830E-1	7.377045E-1	4.262293E-1	5.737705E-1	7.540976E-1	6.557377E-1	7.049189E-1	8.360659E-1	5.409835E-1	5.901641E-1	5.573779E-1	5.409830E-1	5.409835E-1	8.360653E-1	7.213110E-1	5.737697E-1	4.918033E-1	8.196722E-1	4.098360E-1	5.081965E-1	5.573769E-1	6.229511E-1	5.901645E-1	6.393446E-1	6.065569E-1	7.213113E-1	4.426234E-1	6.557380E-1	4.754098E-1	7.213118E-1	8.196721E-1	5.081962E-1	5.901648E-1	5.737708E-1	5.737710E-1	4.262296E-1	5.573766E-1	6.393435E-1	6.885242E-1	5.901637E-1	6.885252E-1	6.229509E-1	7.213110E-1	4.262293E-1	6.065573E-1	5.737701E-1	5.081963E-1	4.918033E-1	5.245901E-1	5.737714E-1	6.721313E-1	5.573767E-1	4.590168E-1	6.557372E-1	6.557383E-1	7.704917E-1	5.901640E-1	8.032786E-1	5.737706E-1	5.737702E-1	7.213108E-1	6.721318E-1	6.721315E-1	4.590162E-1	5.573775E-1	5.737698E-1	4.754097E-1	5.737701E-1	7.213110E-1	4.918035E-1	7.704921E-1	5.409834E-1	3.442622E-1	4.590164E-1	5.245902E-1	7.213114E-1	5.573771E-1	6.885246E-1	5.081972E-1	6.557368E-1	4.098361E-1	6.229504E-1	6.721308E-1	6.885247E-1	5.245905E-1	5.573770E-1	6.393442E-1	5.901638E-1	4.262298E-1	5.081962E-1	5.081976E-1	5.409843E-1	7.704920E-1	7.868855E-1	8.360655E-1	6.721314E-1	8.032788E-1	6.885242E-1	6.557377E-1	4.918027E-1	6.065577E-1	8.196714E-1	8.032788E-1	5.081967E-1	5.245906E-1	6.721317E-1	7.049173E-1	4.098359E-1	6.557378E-1	5.409834E-1	7.540980E-1	4.754098E-1	6.557369E-1	5.081966E-1	6.885243E-1	5.901642E-1	4.918028E-1	8.360653E-1	8.360656E-1	8.852450E-1	3.770491E-1	5.573768E-1	5.573770E-1	6.229505E-1	5.081961E-1	8.852459E-1	6.065574E-1	6.885251E-1	4.754097E-1	5.081968E-1	5.245904E-1	6.721314E-1	4.590162E-1	5.901639E-1	5.573775E-1	5.409832E-1	3.442621E-1	2.459015E-1	1.639344E-1
2.820060E+2	4.426227E-1	5.901643E-1	7.704908E-1	4.426228E-1	6.229508E-1	6.229505E-1	7.049186E-1	6.721309E-1	6.393439E-1	5.737707E-1	6.393440E-1	4.918031E-1	6.393444E-1	6.229506E-1	7.049187E-1	4.754106E-1	6.229506E-1	6.393434E-1	7.377058E-1	6.065574E-1	5.245899E-1	5.081965E-1	8.524585E-1	6.393442E-1	5.901641E-1	5.081970E-1	7.377046E-1	4.918024E-1	8.688526E-1	8.032782E-1	8.196713E-1	6.065570E-1	5.081967E-1	4.918034E-1	6.393432E-1	3.606556E-1	6.885243E-1	7.540982E-1	5.409834E-1	6.065564E-1	5.409836E-1	6.393447E-1	6.721314E-1	5.901647E-1	6.721307E-1	8.852462E-1	7.213111E-1	7.540980E-1	5.737699E-1	4.426230E-1	7.049185E-1	3.770489E-1	5.245906E-1	5.901638E-1	7.540984E-1	7.213112E-1	6.229503E-1	5.901639E-1	5.737711E-1	5.901638E-1	8.852463E-1	8.196724E-1	8.524590E-1	5.573774E-1	6.065583E-1	5.409835E-1	6.229513E-1	5.901640E-1	7.213117E-1	6.885248E-1	4.918034E-1	7.377047E-1	5.409834E-1	4.590162E-1	6.393439E-1	7.377058E-1	7.049180E-1	7.868851E-1	7.704919E-1	4.754106E-1	4.262296E-1	6.557377E-1	6.393443E-1	3.114754E-1	8.852454E-1	5.573770E-1	7.049177E-1	4.590162E-1	5.901639E-1	6.393451E-1	5.737713E-1	6.393443E-1	6.229505E-1	6.885251E-1	7.540982E-1	6.557371E-1	6.557378E-1	5.573766E-1	5.573768E-1	5.901637E-1	7.704918E-1	5.245905E-1	7.377046E-1	6.393449E-1	5.901636E-1	6.885255E-1	6.229509E-1	5.245902E-1	5.081969E-1	8.524593E-1	5.901632E-1	6.065578E-1	6.557376E-1	6.557376E-1	6.557376E-1	5.901639E-1	6.065579E-1	6.885251E-1	7.213116E-1	8.032794E-1	4.426229E-1	5.081962E-1	4.262297E-1	5.901633E-1	7.540978E-1	6.885250E-1	4.754103E-1	5.573779E-1	7.377052E-1	6.229505E-1	8.360659E-1	4.426227E-1	8.032790E-1	6.065568E-1	6.557370E-1	6.065578E-1	3.442627E-1	6.065578E-1	5.901635E-1	4.262294E-1	6.229505E-1	6.557374E-1	7.868848E-1	5.245903E-1	4.262293E-1	7.540984E-1	6.721300E-1	4.754097E-1	8.688522E-1	6.721312E-1	6.065576E-1	6.557377E-1	5.901641E-1	7.049180E-1	7.213120E-1	4.262290E-1	5.737707E-1	7.049191E-1	6.229494E-1	5.573776E-1	4.754095E-1	6.557378E-1	5.737704E-1	5.081969E-1	4.262295E-1	6.065571E-1	7.868850E-1	5.245902E-1	3.770491E-1	2.459014E-1	6.557370E-2
2.825030E+2	5.409837E-1	7.213117E-1	4.754096E-1	6.721310E-1	5.245905E-1	7.213115E-1	9.508198E-1	6.721303E-1	9.180324E-1	6.721303E-1	7.540981E-1	4.426234E-1	6.229514E-1	9.180330E-1	1.000000E+0	6.229502E-1	5.901633E-1	8.360658E-1	7.704909E-1	5.409840E-1	1.032787E+0	6.557378E-1	7.540984E-1	6.065574E-1	6.721307E-1	4.426235E-1	7.213114E-1	6.721324E-1	6.721307E-1	6.885239E-1	7.213109E-1	8.360659E-1	6.065573E-1	7.704910E-1	6.065574E-1	6.393448E-1	5.901641E-1	7.213109E-1	5.245903E-1	6.885246E-1	8.196717E-1	6.557374E-1	7.049181E-1	6.557374E-1	9.836072E-1	7.704922E-1	7.868855E-1	7.213111E-1	4.754098E-1	6.885244E-1	8.852463E-1	6.557380E-1	6.885250E-1	7.049188E-1	8.524586E-1	8.360659E-1	5.409840E-1	6.393445E-1	6.885243E-1	5.409840E-1	5.081975E-1	7.213112E-1	9.016389E-1	7.213115E-1	5.081966E-1	8.032781E-1	5.409836E-1	4.918042E-1	7.377052E-1	7.213111E-1	4.918031E-1	8.032786E-1	7.704917E-1	5.081971E-1	7.377047E-1	8.852456E-1	7.540975E-1	6.229508E-1	8.360660E-1	7.213109E-1	8.196714E-1	5.245905E-1	5.901636E-1	3.606554E-1	6.393438E-1	6.557375E-1	6.557379E-1	8.688522E-1	5.901637E-1	7.540986E-1	5.409836E-1	6.393434E-1	9.016391E-1	7.540986E-1	6.229510E-1	8.524581E-1	8.360658E-1	6.229508E-1	6.229504E-1	5.573773E-1	8.524580E-1	7.377051E-1	7.213112E-1	7.377056E-1	4.918027E-1	5.245903E-1	6.721302E-1	6.557381E-1	5.737713E-1	5.901637E-1	8.688531E-1	5.573769E-1	7.049179E-1	5.901635E-1	6.065570E-1	6.229506E-1	5.409835E-1	6.557367E-1	6.393443E-1	6.885252E-1	4.590163E-1	7.868853E-1	6.065574E-1	5.901634E-1	7.213121E-1	8.852458E-1	7.049179E-1	7.213110E-1	5.409836E-1	7.213115E-1	8.196716E-1	5.573766E-1	8.524585E-1	8.032780E-1	7.868855E-1	5.081968E-1	6.557372E-1	6.229502E-1	7.049178E-1	5.409838E-1	9.836063E-1	7.704910E-1	7.540979E-1	5.409836E-1	5.573765E-1	6.393441E-1	8.032785E-1	6.721307E-1	5.573770E-1	8.524593E-1	6.885236E-1	8.524600E-1	5.081967E-1	5.901636E-1	6.885241E-1	5.409842E-1	7.213109E-1	6.557372E-1	6.393439E-1	4.426233E-1	5.573773E-1	5.901635E-1	6.885251E-1	6.065569E-1	6.229509E-1	6.557384E-1	7.704924E-1	4.098360E-1	3.442620E-1	1.639344E-1	9.836050E-2
2.830040E+2	4.754096E-1	7.377043E-1	5.409841E-1	5.245903E-1	7.868858E-1	8.196727E-1	6.065570E-1	5.245909E-1	5.573770E-1	6.557381E-1	6.721314E-1	6.393449E-1	9.344257E-1	7.540978E-1	9.344259E-1	4.262293E-1	6.721317E-1	8.524586E-1	9.180323E-1	6.721306E-1	6.229512E-1	9.016392E-1	7.377042E-1	5.081966E-1	7.377058E-1	8.032783E-1	8.524597E-1	4.918032E-1	7.377045E-1	7.704917E-1	1.065574E+0	6.557376E-1	7.868860E-1	8.032786E-1	6.557376E-1	4.262299E-1	7.213109E-1	8.032780E-1	7.377051E-1	7.049179E-1	5.901646E-1	6.393442E-1	7.377051E-1	7.540979E-1	9.344260E-1	8.852462E-1	7.540981E-1	9.344263E-1	5.245900E-1	8.688521E-1	6.721321E-1	5.737705E-1	6.721310E-1	5.409834E-1	6.885245E-1	8.360659E-1	5.737704E-1	7.377052E-1	6.557383E-1	4.262294E-1	5.245903E-1	6.065572E-1	8.688521E-1	8.032783E-1	7.213111E-1	7.049185E-1	7.540976E-1	6.557382E-1	6.885249E-1	5.737702E-1	9.672140E-1	6.229506E-1	6.557391E-1	6.393433E-1	6.557380E-1	7.868856E-1	9.836075E-1	6.393435E-1	7.049184E-1	5.409834E-1	6.885237E-1	6.721316E-1	6.393438E-1	7.540971E-1	7.377047E-1	5.901637E-1	8.852460E-1	6.065565E-1	7.868847E-1	7.540983E-1	7.704919E-1	7.704914E-1	7.377055E-1	8.688530E-1	8.524585E-1	7.377042E-1	6.557382E-1	7.377048E-1	5.901643E-1	5.081969E-1	1.065574E+0	8.360657E-1	7.377048E-1	7.540981E-1	4.098360E-1	5.409835E-1	6.393438E-1	6.065576E-1	1.016393E+0	8.032790E-1	7.213112E-1	7.213107E-1	6.229504E-1	6.557377E-1	9.508197E-1	7.213111E-1	8.032788E-1	9.836068E-1	9.180332E-1	6.885244E-1	5.409832E-1	4.590162E-1	6.721308E-1	5.573778E-1	7.704918E-1	7.868851E-1	9.344268E-1	7.377048E-1	8.360647E-1	6.885246E-1	8.360652E-1	5.245900E-1	8.196717E-1	8.032790E-1	6.229512E-1	8.360661E-1	6.393436E-1	6.721313E-1	6.229504E-1	6.393448E-1	8.852451E-1	9.180341E-1	7.213114E-1	4.918031E-1	6.229506E-1	9.344258E-1	7.704925E-1	6.393447E-1	6.721313E-1	7.213115E-1	6.885245E-1	7.213122E-1	7.213121E-1	6.885243E-1	5.737708E-1	6.557377E-1	8.360661E-1	9.836062E-1	8.032781E-1	6.229503E-1	6.065571E-1	6.557376E-1	8.524589E-1	6.229503E-1	9.016387E-1	6.557387E-1	6.393442E-1	4.754103E-1	5.081965E-1	2.295080E-1	1.147540E-1
