Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.450000E+3	-2.105386E-1	-1.285745E+0	1.153772E-1	2.236835E-1	-5.441145E-1	-1.299697E+1	-9.332811E+0	3.428559E-1	4.137917E-1	6.998478E+0	6.097719E-2	1.099986E+0	-5.818184E-1	4.210487E-1	-1.975284E-1	-3.999886E+0	-9.524080E-2	1.200031E+0	-1.999965E-1	4.666564E+0	-2.345680E-1	7.547144E-2	6.031722E-1	6.000329E-1	7.142916E-1	-3.889070E-1	7.194286E-3	-7.076955E-1	8.358199E-1	7.036656E-1	-2.400014E-1	-4.153832E-1	-1.136310E-1	-4.827680E-1	1.093753E-1	9.459174E-2	2.083348E-1	-5.999763E+0	1.754521E-2	-1.624995E+0	1.529420E+0	2.666700E+0	-1.842122E+0	-5.483903E-1	2.499951E-1	-5.882880E-2	-2.721025E-2	1.818170E-1	-1.037037E+0	5.164849E-1	1.874911E-1	1.562050E-2	1.698096E-1	1.999958E+0	-1.056297E-6	1.346107E-1	-2.903245E-1	5.483714E-1	6.666714E-1	3.030361E-1	3.999896E+0	-1.304485E-1	3.840593E-1	5.000047E-1	-3.846150E+5	2.615538E+0	5.258639E-1	8.474614E-2	9.999773E-2	-2.000016E+0	-9.090983E-2	4.000036E+0	1.519020E-1	-8.888667E-2	-1.027403E-1	5.128582E-2	2.545461E-1	6.000608E-1	-3.068163E-1	-1.272784E+0	1.678572E+0	1.315347E-2	1.724093E-1	-1.666751E+0	6.666405E+0	3.749897E-1	3.333455E-1	-2.000058E+0	-1.333350E+0	-1.000011E+0	-2.666697E-1	-1.108695E+0	3.333352E-1	8.095024E-1	6.623369E-1	-2.564114E-1	-1.220340E+0	8.307756E-1	1.489261E-1	9.629641E-1	-7.499550E-2	-7.692776E-1	9.091088E-1	-2.187605E-1	8.611102E-1	-5.094401E-1	4.444525E-1	6.730858E-1	-6.251389E-2	-1.379303E+0	1.222213E+0	-2.062481E+0	5.111175E+0	2.249898E+0	4.313774E-1	-3.571503E-1	2.999436E+0	9.166534E-1	-6.024511E-2	-5.405304E-2	4.666578E+0	5.087722E-1	7.318792E-2	2.125034E+0	1.752182E-6	1.600000E+0	-1.333075E+1	6.499069E+0	-1.733262E+1	6.897347E-2	-2.499924E-1	7.030733E+4	2.564127E-1	4.899312E+1	3.396129E-1	4.111247E+0	1.000026E+0	5.040366E+4	-5.333110E-1	1.199992E+0	1.999928E+0	1.964295E+0	3.251837E+1	-8.571359E-1	-1.096781E+7	3.846114E-1	-1.612934E-1	6.962104E-1	7.143205E-1	-1.511645E-1	6.315536E-1	1.384619E+0	1.999975E+0	-6.977256E-2	-1.666677E-1	-2.562443E+0	3.727577E+0	-3.571527E+0	1.250172E-1	-5.599949E+0	-3.454527E+0	-1.000079E+0	1.429032E-1	2.765956E-1	1.409135E+0	1.395277E-1	-1.000090E+0	6.998212E+0	6.250100E+0	3.333278E-1	-7.142991E-1
1.750000E+3	2.105386E-1	1.285745E+0	-1.153772E-1	-2.236835E-1	5.441145E-1	1.299697E+1	9.332811E+0	-3.428559E-1	-4.137917E-1	-6.998478E+0	-6.097719E-2	-1.099986E+0	5.818184E-1	-4.210487E-1	1.975284E-1	3.999886E+0	9.524080E-2	-1.200031E+0	1.999965E-1	-4.666564E+0	2.345680E-1	-7.547144E-2	-6.031722E-1	-6.000329E-1	-7.142916E-1	3.889070E-1	-7.194286E-3	7.076955E-1	-8.358199E-1	-7.036656E-1	2.400014E-1	4.153832E-1	1.136310E-1	4.827680E-1	-1.093753E-1	-9.459174E-2	-2.083348E-1	5.999763E+0	-1.754521E-2	1.624995E+0	-1.529420E+0	-2.666700E+0	1.842122E+0	5.483903E-1	-2.499951E-1	5.882880E-2	2.721025E-2	-1.818170E-1	1.037037E+0	-5.164849E-1	-1.874911E-1	-1.562050E-2	-1.698096E-1	-1.999958E+0	1.056297E-6	-1.346107E-1	2.903245E-1	-5.483714E-1	-6.666714E-1	-3.030361E-1	-3.999896E+0	1.304485E-1	-3.840593E-1	-5.000047E-1	3.846150E+5	-2.615538E+0	-5.258639E-1	-8.474614E-2	-9.999773E-2	2.000016E+0	9.090983E-2	-4.000036E+0	-1.519020E-1	8.888667E-2	1.027403E-1	-5.128582E-2	-2.545461E-1	-6.000608E-1	3.068163E-1	1.272784E+0	-1.678572E+0	-1.315347E-2	-1.724093E-1	1.666751E+0	-6.666405E+0	-3.749897E-1	-3.333455E-1	2.000058E+0	1.333350E+0	1.000011E+0	2.666697E-1	1.108695E+0	-3.333352E-1	-8.095024E-1	-6.623369E-1	2.564114E-1	1.220340E+0	-8.307756E-1	-1.489261E-1	-9.629641E-1	7.499550E-2	7.692776E-1	-9.091088E-1	2.187605E-1	-8.611102E-1	5.094401E-1	-4.444525E-1	-6.730858E-1	6.251389E-2	1.379303E+0	-1.222213E+0	2.062481E+0	-5.111175E+0	-2.249898E+0	-4.313774E-1	3.571503E-1	-2.999436E+0	-9.166534E-1	6.024511E-2	5.405304E-2	-4.666578E+0	-5.087722E-1	-7.318792E-2	-2.125034E+0	-1.752182E-6	-1.600000E+0	1.333075E+1	-6.499069E+0	1.733262E+1	-6.897347E-2	2.499924E-1	-7.030733E+4	-2.564127E-1	-4.899312E+1	-3.396129E-1	-4.111247E+0	-1.000026E+0	-5.040366E+4	5.333110E-1	-1.199992E+0	-1.999928E+0	-1.964295E+0	-3.251837E+1	8.571359E-1	1.096781E+7	-3.846114E-1	1.612934E-1	-6.962104E-1	-7.143205E-1	1.511645E-1	-6.315536E-1	-1.384619E+0	-1.999975E+0	6.977256E-2	1.666677E-1	2.562443E+0	-3.727577E+0	3.571527E+0	-1.250172E-1	5.599949E+0	3.454527E+0	1.000079E+0	-1.429032E-1	-2.765956E-1	-1.409135E+0	-1.395277E-1	1.000090E+0	-6.998212E+0	-6.250100E+0	-3.333278E-1	7.142991E-1
2.050000E+3	4.105410E+0	-9.047801E-1	1.115380E+0	1.842126E-1	1.161775E+0	-8.998353E+0	1.333346E+0	5.333352E-1	-2.758425E-1	2.099463E+1	-3.780478E-1	2.499902E+0	1.272709E-1	-1.421076E+0	-6.913570E-1	-2.999915E+0	-1.095210E+0	1.599983E-1	-2.347757E-1	-1.566616E+1	1.851870E-1	-1.471698E+0	3.173220E-2	2.400035E+0	1.357148E+0	1.944441E+0	5.036424E-2	-2.153802E-1	5.968399E-2	8.518606E-1	3.300011E-1	1.738464E+0	8.408992E-1	-8.965602E-1	4.687860E-2	2.567582E-1	9.166741E-1	7.199952E+0	-1.877216E+0	8.124759E+0	-5.882490E-2	-6.667123E-1	2.894763E+0	-1.387090E+0	-1.249979E+0	-5.882283E-1	-5.578217E-1	1.890916E+0	4.518577E+0	-5.384682E-1	-1.312513E+0	5.156309E-1	2.452885E-1	2.000004E+0	-2.814841E-1	1.403861E+0	8.387179E-1	7.419402E-1	-3.703635E-1	3.272735E+0	-1.647026E+0	1.173911E+0	-5.000000E-1	-4.875149E+0	-2.853528E+5	3.384809E+0	1.293056E-1	-1.186578E-1	9.999984E-2	1.024994E+1	-1.363685E+0	5.272772E+0	5.822681E-1	2.222209E-1	3.767128E-1	9.743688E-1	4.727233E-1	-7.999237E-1	-2.056807E+0	-1.000047E+0	1.392854E+0	1.355270E+0	-3.103456E-1	8.067178E+0	-2.273235E-5	2.812487E+0	-3.285785E+0	-5.332140E-5	2.611124E+0	2.128233E+0	2.399977E-1	1.956538E-1	3.833280E-1	7.619180E-1	-6.493136E-2	1.589732E+0	1.254241E+0	-1.015402E+0	-1.914820E-1	-7.409082E-2	7.749941E-1	-1.538501E+0	-3.333403E+0	3.718738E+0	-1.944371E-1	1.377349E+0	-1.155556E+0	-1.211540E+0	-8.125145E-1	9.655234E-1	-9.888944E+0	-3.437501E+0	-3.555532E+0	4.166902E-1	3.529469E-1	-5.000061E-1	-2.249639E+1	1.416663E+0	-5.662536E-1	1.513512E+0	-5.110970E+0	-4.386012E-1	-5.609970E-1	-6.249854E-1	-2.898621E-1	-3.999902E-1	2.399554E+1	-1.249819E+1	-1.399958E+1	3.447375E-2	2.500174E-1	1.116654E+5	8.205176E-1	-1.369801E+2	1.924508E+0	5.000138E+0	1.380985E+0	-4.233753E+4	7.999368E-1	3.839955E+0	-1.714198E+0	2.464289E+0	7.503839E+0	2.693884E+0	1.161277E+7	6.483509E-1	7.419399E-1	-1.139191E-1	-2.142982E+0	8.023248E-1	-8.420262E-1	4.615390E-1	-1.249962E-1	3.023236E-1	5.000027E-1	3.187433E+0	-2.636524E+0	2.380836E-1	4.164113E-2	9.999926E+0	-2.181677E+0	3.166831E+0	-1.471445E+1	-4.893831E-1	-3.863692E+0	-1.395397E-1	-7.857952E+0	1.899437E+1	2.750068E+0	-1.025606E-1	-2.714320E+0
2.150000E+3	3.157970E+0	-2.142896E+0	-1.307692E+0	-2.763160E-1	1.073533E+0	-3.799182E+1	1.933202E+1	-2.857120E-1	-4.827319E-1	7.897964E+1	-1.280480E+0	1.309936E+1	1.272732E+0	-2.578978E+0	-6.419785E-1	-2.199949E+0	4.762191E-2	7.040107E+0	-5.652105E-1	-1.933283E+1	-6.543192E-1	-1.509431E+0	-2.158741E+0	7.100117E+0	6.428681E-1	5.552665E-2	-1.798571E-1	8.307657E-1	2.149258E+0	-1.370318E+0	6.999687E-2	1.153838E+0	3.750005E+0	-1.379292E-1	-1.046873E+0	-6.081011E-1	2.958341E+0	2.199965E+1	-1.315813E+0	6.124887E+0	6.470600E-1	-8.166656E+0	4.736749E-1	-3.258077E+0	-1.999979E+0	-1.764683E+0	-5.034000E-1	-1.709114E+0	1.629639E+0	-7.582503E-1	1.458338E-1	1.859384E+0	-2.264168E-1	1.224986E+1	-6.518499E-1	2.711552E+0	1.612898E+0	3.774181E+0	-2.592606E-1	3.030306E+0	-4.823389E+0	2.521741E+0	-8.913039E-1	-3.250099E+0	1.004974E+6	1.538538E+0	-4.741451E-1	1.525502E-1	-1.299981E+0	1.000011E+0	-2.212173E+0	-7.090945E+0	1.746824E+0	2.666719E-1	-4.589054E-1	1.640991E+0	-1.963620E+0	4.000248E-1	-1.852266E+0	-4.636554E+0	-3.821425E+0	8.026351E-1	-1.206896E+0	1.006727E+1	-4.066481E+1	-4.562472E+0	-5.095296E+0	-6.600214E+0	2.611133E+0	1.307710E+0	-3.466511E-1	2.108693E+0	1.500011E-1	-7.142637E-1	3.246773E-1	1.076923E+0	1.322039E+0	-6.155041E-2	-1.340416E+0	2.962915E-1	2.924984E+0	-2.615430E+0	-2.424509E-1	-4.843752E+0	7.500012E-1	1.264151E+0	-1.111112E+0	-8.653883E-1	1.750024E+0	3.103431E+0	-1.277770E+1	5.187419E+0	-5.333374E+0	-4.583124E+0	-9.019692E-1	-1.214280E+0	-1.499535E+0	-1.249960E+0	1.807289E-1	3.729769E+0	-7.110932E+0	-1.210522E+0	2.853687E+0	-9.999888E-1	-6.376743E-1	-6.899943E+0	3.399362E+1	2.049787E+1	-3.266566E+1	-1.172404E+0	3.166737E+0	3.598034E+5	1.358966E+0	-2.699621E+1	1.698099E+0	9.889176E+0	-2.619171E+0	-3.427387E+4	1.999978E+0	-2.479989E+0	-7.142247E-1	5.749964E+0	1.750935E+1	2.122452E+0	2.580643E+7	-2.747259E-1	-9.677663E-2	4.177330E-1	5.285923E+0	-5.232503E-1	-2.736759E+0	4.358967E+0	-1.125001E+0	-3.488413E-1	1.566678E+0	6.437387E+0	5.363995E+0	-3.381021E+0	2.041683E+0	2.359982E+1	1.999958E+0	2.500110E+0	-6.142886E+0	-2.063857E+0	-5.409195E+0	-1.581402E+0	1.728740E+1	-1.499544E+1	-5.500066E+0	1.794894E-1	-1.571447E+0
2.250000E+3	4.105391E+0	2.428615E+0	1.076922E+0	2.236919E-1	9.853032E-1	-8.998210E+0	-4.236377E-5	2.476186E-1	-1.310299E+0	3.099173E+1	-5.975511E-1	-5.000322E-1	4.909063E-1	-1.947395E+0	-3.209847E-1	4.999829E+0	-2.333292E+0	2.160045E+0	7.826361E-2	1.999835E+0	8.641215E-2	-3.396330E-1	2.857157E-1	2.600086E+0	4.785775E+0	3.166697E+0	-5.035335E-2	-3.076878E-1	7.462677E-1	2.851764E+0	1.299972E-1	1.061542E+0	9.772726E-1	4.482715E-1	-7.812574E-2	2.297265E-1	-4.168060E-2	1.439980E+1	6.140299E-1	1.124910E+0	-1.176551E-1	-3.333338E+0	4.052642E+0	-3.193605E+0	-8.999917E-1	-1.147036E+0	-5.306081E-1	-5.454661E-1	3.111138E+0	7.362590E-1	-7.708547E-1	1.515637E+0	2.452912E-1	1.499928E+0	9.777822E-1	1.980775E+0	1.935469E-1	-6.774045E-1	4.074104E-1	4.848507E-1	-4.705650E-1	1.782607E+0	7.253173E-3	-8.750321E-1	7.568336E+5	7.692765E-1	-6.034981E-2	1.406784E+0	-3.399770E-1	-2.624983E+0	-7.575954E-1	-2.000078E+0	5.316373E-1	-6.666646E-1	3.767119E-1	6.153961E-1	-7.834531E-6	-5.599963E+0	-8.295445E-1	2.636406E+0	2.821424E+0	1.144744E+0	-3.447626E-2	3.400171E+0	1.333107E+0	-2.999995E+0	1.000053E+0	-2.400110E+0	4.999807E-1	2.641043E+0	5.866662E-1	9.347803E-1	7.833382E-1	1.999992E+0	-7.142814E-1	2.820528E+0	5.084797E-1	-1.015410E+0	-9.148915E-1	-1.481457E-1	1.374988E+0	-6.307794E+0	3.636399E+0	7.812607E-1	-1.527749E+0	6.603819E-1	-7.555563E-1	-2.884674E-1	1.249882E-1	3.517203E+0	-1.666659E+0	4.312454E+0	-3.777809E+0	-1.916541E+0	7.058756E-1	-7.143578E-2	-8.998491E+0	2.083330E+0	-6.626440E-1	1.621707E-1	-5.888722E+0	7.543737E-1	1.048782E+0	2.750008E+0	-2.029070E-1	-1.500012E+0	1.333398E+0	-4.996180E-1	6.668592E-1	-8.620547E-1	7.500280E-1	-1.943760E+5	2.051340E-1	-5.699130E+1	1.207545E+0	4.111251E+0	-9.048015E-1	-1.007868E+4	5.332978E-1	6.400051E-1	-3.428426E+0	-1.071244E-1	-2.951677E+1	1.714285E+0	-9.032371E+6	2.087943E-1	8.064526E-1	8.861213E-2	-2.571592E+0	8.023266E-1	9.474124E-1	1.384620E+0	-5.499969E+0	6.976651E-2	2.000008E-1	-5.812336E+0	1.909223E+0	1.095275E+0	2.541680E+0	-1.519988E+1	6.727178E+0	-3.500284E+0	-3.571325E+0	7.446827E-1	1.363233E-1	5.581345E-1	-8.715198E+0	2.299278E+1	2.500071E+0	8.461478E-1	-5.857176E+0
2.350000E+3	3.157982E+0	2.333355E+0	5.000032E-1	6.052681E-1	-5.147123E-1	1.399721E+1	-5.333036E+0	1.428566E+0	1.586179E+0	4.698740E+1	5.487773E-1	8.099668E+0	5.272758E-1	-4.210515E-1	2.839499E-1	-1.199992E+0	-9.999703E-1	8.799870E-1	7.043419E-1	-8.666321E+0	5.555596E-1	7.169695E-1	3.809582E-1	-2.500053E+0	2.357154E+0	1.944467E+0	6.115114E-1	-6.769156E-1	8.656690E-1	-1.851647E-1	3.899978E-1	-7.693509E-2	7.954633E-1	8.965542E-1	4.062475E-1	1.608091E+0	-1.250105E-1	-4.399842E+0	5.438734E-1	-1.624947E+0	7.058658E-1	-1.666839E-1	2.631477E-1	1.580637E+0	2.399993E+0	1.147038E+0	7.346925E-1	1.527272E+0	1.481497E+0	6.483516E-1	-1.458292E-1	6.406359E-1	7.169791E-1	4.749867E+0	1.199999E+0	9.807705E-1	3.225863E-1	-3.387031E+0	8.888912E-1	9.091003E-1	5.882506E-1	-1.260852E+0	-3.985512E-1	4.125102E+0	3.101832E+5	8.154277E+0	-3.017278E-1	8.305171E-1	2.599997E-1	-1.999976E+0	1.242419E+0	1.818143E+0	7.341719E-1	5.333335E-1	4.178070E-1	1.025631E+0	1.636362E+0	-6.200024E+0	-3.068191E-1	1.000005E+0	7.499878E-1	3.815859E-1	-7.471277E-1	-2.200197E+0	1.666589E+1	1.312506E+0	-2.619078E+0	6.800160E+0	2.000019E+0	1.461541E+0	8.800064E-1	7.608653E-1	7.499945E-1	-1.285711E+0	3.506481E-1	3.076963E-1	1.254224E+0	6.153772E-1	2.127229E-2	8.888906E-1	-1.074996E+0	-9.230636E-1	3.030128E-1	-9.372475E-2	1.138896E+0	-1.075467E+0	-4.888920E-1	2.788462E+0	-7.500100E-1	-1.448255E+0	5.444391E+0	-2.437474E+0	4.000051E+0	1.024947E+1	3.921505E-1	1.392855E+0	4.999220E+0	5.083253E+0	9.759059E-1	5.405459E-1	1.888838E+0	1.350873E+0	2.683082E-1	5.500019E+0	8.116052E-1	-1.699968E+0	-1.399737E+1	-4.249504E+1	-2.199941E+1	8.965589E-1	-1.166696E+0	-1.282044E+5	5.384641E-1	-2.299663E+1	7.924367E-1	7.777169E-1	3.666749E+0	1.068544E+5	1.999990E+0	5.919967E+0	2.857404E-1	1.964271E+0	2.851540E+1	-1.224479E+0	-2.193564E+7	9.340659E-1	1.301081E+0	1.177212E+0	-4.285931E+0	1.081397E+0	1.368412E+0	-1.692288E+0	2.749970E+0	9.302958E-2	3.000012E-1	-1.312463E+0	-3.727572E+0	3.952461E+0	-1.250477E-1	3.200155E+0	9.090722E+0	-2.000226E+0	-4.285307E-1	-4.893642E-1	2.409151E+0	6.976587E-1	-9.858235E+0	3.898918E+1	9.000184E+0	1.435892E+0	-1.857163E+0
2.375000E+3	2.105187E-1	4.904786E+0	6.538295E-1	6.315776E-1	3.970587E-1	1.399736E+1	-1.599886E+1	1.352386E+0	2.758726E-1	-2.899174E+1	1.182918E+0	4.499732E+0	1.818195E-1	4.157939E+0	-1.234586E-1	-7.199702E+0	9.523709E-1	-2.640049E+0	-2.608473E-2	2.999911E+0	1.604895E-1	1.320741E+0	1.142864E+0	3.900086E+0	5.214354E+0	5.388865E+0	1.798530E-1	-3.692201E-1	6.268649E-1	2.629554E+0	1.499967E-1	7.692774E-2	6.590742E-1	1.344824E+0	1.250041E-1	7.972923E-1	4.166649E-1	-1.799959E+1	2.017555E+0	-9.874626E+0	4.117745E-1	8.833301E+0	-1.947343E+0	1.322600E+0	1.449986E+0	9.411659E-1	1.360508E-1	3.272755E+0	2.963196E-1	1.505487E+0	3.541760E-1	2.968730E-1	7.547192E-2	-5.499915E+0	8.148166E-1	-5.767686E-2	-9.675658E-2	-4.354771E+0	2.000000E+0	5.824254E-6	4.235229E+0	-2.608576E-1	-4.420259E-1	3.500043E+0	-7.072005E+5	5.384887E+0	3.879336E-1	6.610176E-1	4.599902E-1	-3.374976E+0	1.606079E+0	7.272806E+0	-2.278640E-1	2.533321E+0	6.917815E-1	-7.179466E-1	2.545556E-1	-4.799987E+0	-5.795399E-1	3.454660E+0	2.964306E+0	6.710496E-1	8.046559E-2	-2.333512E+0	2.199888E+1	2.624989E+0	-1.095277E+0	5.400153E+0	-1.222245E+0	8.461676E-1	3.999967E-1	-1.934782E+0	1.016666E+0	2.857071E-1	5.584348E-1	-5.128380E-1	4.406752E-1	1.353854E+0	9.999976E-1	7.407386E-1	4.249912E-1	5.692311E+0	8.484924E-1	1.906221E+0	1.527799E+0	5.471678E-1	1.511100E+0	1.673072E+0	-3.250026E+0	-1.241352E+0	-3.222236E+0	4.687451E+0	9.777798E+0	3.749754E+0	2.235291E+0	2.428561E+0	5.999248E+0	5.249915E+0	1.216871E+0	-1.567588E+0	3.777653E+0	2.298231E+0	1.390238E+0	5.750061E+0	1.159423E+0	2.699980E+0	-7.998325E+0	-6.149265E+1	6.666336E+0	5.517275E-1	-5.000386E-1	-5.376421E+4	-5.128081E-1	-1.299843E+1	1.132066E-1	-1.666801E+0	2.333372E+0	-3.024002E+4	-3.600019E+0	6.319957E+0	5.714141E+0	-1.964298E+0	1.150581E+1	-2.448869E-1	-2.064517E+7	6.263737E-1	9.354866E-1	1.632918E+0	-4.714518E+0	7.558220E-1	1.052733E-1	-7.692335E-1	2.999977E+0	1.139531E+0	4.333368E-1	-5.687359E+0	-4.273025E+0	8.238272E+0	-6.250226E-1	-1.399990E+1	9.817953E+0	-2.500254E+0	5.000136E+0	-7.872583E-1	2.045460E+0	8.372020E-1	-6.714948E+0	1.489562E+2	3.250044E+0	7.948709E-1	-7.142832E-1
2.400000E+3	2.000052E+0	7.142849E-1	7.307615E-1	3.552690E-1	7.352730E-2	1.199733E+1	-2.066561E+1	1.257147E+0	2.482710E+0	-4.998962E+0	1.097540E-1	-3.099859E+0	2.727327E-1	1.157894E+0	-9.876034E-2	-1.999977E+0	1.428712E-1	-6.696100E-6	1.130438E-1	-3.666548E+0	6.790146E-1	1.886717E-1	1.238103E+0	-9.000353E-1	5.214345E+0	2.166647E+0	1.510796E-1	-7.076880E-1	1.791048E+0	1.074051E+0	3.099989E-1	-4.769160E-1	-4.772804E-1	1.482752E+0	-4.687467E-1	-1.486454E-1	-1.958354E+0	2.800001E+0	1.070188E+0	-3.624817E+0	3.000020E+0	-1.333337E+0	-1.315767E+0	2.032258E+0	2.649985E+0	6.764642E-1	4.625842E-1	3.018204E+0	1.481138E-1	1.021977E+0	-1.229175E+0	-3.593951E-1	6.603778E-1	-1.224989E+1	6.666659E-1	-1.730884E-1	-1.290361E-1	-4.838545E-1	2.222234E-1	-6.060544E-1	1.176462E+0	-2.043454E+0	-7.971108E-2	1.749994E+0	-4.838635E+5	7.077282E+0	1.060343E+0	-4.576283E-1	-2.999884E-1	-2.499945E+0	3.969744E+0	9.454649E+0	1.088606E+0	1.733347E+0	7.739750E-1	-2.717923E+0	1.018177E+0	-2.000082E+0	-6.477284E-1	4.272868E+0	-5.357265E-1	2.499976E-1	-2.873636E-1	-2.000595E-1	-1.399946E+1	1.999971E+0	1.095237E+0	4.400078E+0	1.277801E+0	7.436089E-1	-1.066620E-1	-6.739170E-1	1.049997E+0	3.333379E-1	3.766272E-1	-1.487203E+0	-5.762608E-1	1.569248E+0	7.872293E-1	3.925921E+0	-6.749973E-1	5.076948E+0	2.606068E+0	3.343722E+0	9.166779E-1	-6.226405E-1	1.199989E+0	1.326933E+0	-2.812522E+0	-1.241343E+0	8.333407E+0	-6.874963E-1	2.666717E+0	9.416163E+0	1.725488E+0	8.571386E-1	5.999194E+0	7.166547E+0	1.072287E+0	2.540582E+0	3.333221E-1	1.596491E+0	-3.195199E+0	5.875060E+0	1.884062E+0	4.199999E+0	-1.332997E+0	-2.049735E+1	-4.666276E+0	1.275848E+0	-3.250052E+0	2.109176E+5	5.384660E-1	-1.499718E+1	-4.528252E-1	-3.666843E+0	1.761970E+0	5.040559E+4	-4.266670E+0	-7.999755E-2	2.428514E+0	3.214138E-1	-5.006211E-1	-1.142854E+0	-5.161291E+6	1.593401E+0	8.924685E-1	1.202532E+0	-2.857322E+0	1.755811E+0	3.473605E+0	-1.538443E-1	4.250053E+0	8.139535E-1	3.666698E-1	1.874841E-1	1.545536E+0	2.428627E+0	3.749988E-1	-1.679974E+1	1.018159E+1	-1.666860E+0	2.714464E+0	2.106381E+0	2.045457E+0	-8.837224E-1	-7.857899E+0	1.099713E+1	4.250078E+0	8.974346E-1	4.428604E+0
2.425000E+3	1.052645E+0	4.285543E-1	2.038452E+0	6.052655E-1	1.911723E-1	1.099776E+1	-2.666508E+1	6.476206E-1	3.655100E+0	-2.099433E+1	2.317092E-1	-2.299922E+0	4.000041E-1	2.157912E+0	5.555605E-1	-8.599710E+0	-3.809373E-1	-2.400073E+0	4.956556E-1	5.999926E+0	1.098756E+0	4.528283E-1	-8.571364E-1	-1.900049E+0	2.285740E+0	3.388837E+0	-2.661816E-1	2.769283E-1	3.194038E+0	1.962891E+0	5.999550E-2	-1.999988E-1	-1.136284E-1	1.689664E+0	-3.124520E-2	1.662150E+0	3.333274E-1	-1.439984E+1	1.912292E+0	-1.437437E+1	1.235303E+0	3.666668E+0	1.736869E+0	2.903119E-1	1.850001E+0	2.941149E+0	1.224513E-1	1.018186E+0	-2.963020E+0	1.065931E+0	6.041705E-1	-1.546896E+0	1.887315E-2	-8.999919E+0	3.851862E-1	-5.961597E-1	6.774136E-1	-6.128792E-1	2.370364E+0	1.696981E+0	9.412039E-1	-2.173842E-1	1.231913E-1	1.875028E+0	-1.079408E+6	7.846608E+0	2.500005E-1	2.016948E+0	4.200129E-1	-6.249806E-1	3.333210E-1	1.072739E+1	-5.569725E-1	2.666663E+0	9.383600E-1	-3.077006E-1	8.727227E-1	-5.599999E+0	-1.704542E-1	9.091046E-1	3.035710E+0	-3.552567E-1	-6.551640E-1	1.000022E+0	2.333216E+1	1.374991E+0	-3.476254E+0	-3.600078E+0	1.555563E+0	-5.384717E-1	-2.666559E-2	2.391464E-1	8.666619E-1	6.666790E-1	5.584474E-1	8.718132E-1	8.135732E-1	1.292322E+0	1.042541E+0	1.481477E+0	-1.675000E+0	6.153690E-1	1.151537E+0	4.062565E-1	2.249985E+0	5.849078E-1	1.244441E+0	1.519231E+0	-2.625025E+0	7.586018E-1	8.111102E+0	-9.312407E+0	8.444509E+0	9.166190E-1	1.647065E+0	1.821426E+0	-3.999428E+0	1.666659E+0	6.867523E-1	1.891922E+0	2.666604E+0	2.157877E+0	-2.195181E-1	2.374981E+0	1.159427E+0	-1.700009E+0	-1.266427E+1	-3.549570E+1	-1.066621E+1	1.241385E+0	1.499981E+0	-1.861032E+5	-5.384521E-1	-1.699788E+1	-3.396171E-1	3.666811E+0	7.142711E-1	-4.636923E+4	6.666431E-1	2.559946E+0	8.571591E-1	-5.535688E+0	1.500768E+0	6.938865E-1	4.516133E+6	4.725254E-1	1.075179E-2	8.987349E-1	-1.857307E+0	2.011625E+0	4.420987E+0	1.041278E-5	-6.250293E-1	2.325589E-1	7.666674E-1	-1.062463E+0	-1.909302E+0	7.095404E+0	-1.125014E+0	7.600051E+0	5.454963E-1	-1.333480E+0	3.571494E+0	1.936175E+0	3.227296E+0	1.534871E+0	-8.715035E+0	6.298153E+1	2.000032E+0	8.205114E-1	3.285731E+0
