Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
1.450000E+3	4.793702E+8	4.281243E+8	5.271079E+8	4.693397E+8	5.237850E+8	4.954768E+8	4.843761E+8	5.012188E+8	5.116151E+8	4.994505E+8	5.002465E+8	4.892819E+8	4.639443E+8	5.162411E+8	4.839245E+8	5.156683E+8	5.253517E+8	5.136749E+8	5.108902E+8	4.798648E+8	4.801509E+8	4.518569E+8	4.989738E+8	5.102930E+8	4.823262E+8	5.129935E+8	4.463654E+8	4.291687E+8	5.288859E+8	4.683448E+8	4.637015E+8	5.063489E+8	5.066041E+8	5.099350E+8	5.209648E+8	4.848097E+8	4.449711E+8	4.883163E+8	5.651307E+8	4.795366E+8	5.067622E+8	5.053066E+8	4.833838E+8	5.169087E+8	4.517169E+8	4.525224E+8	5.041689E+8	4.882411E+8	5.119408E+8	4.641596E+8	4.798736E+8	5.068813E+8	4.981816E+8	4.729119E+8	4.836362E+8	4.832857E+8	5.164993E+8	4.777402E+8	5.023204E+8	5.273533E+8	5.091021E+8	5.233196E+8	5.482393E+8	4.973492E+8	4.965106E+8	5.183921E+8	5.022976E+8	5.037692E+8	4.717066E+8	4.698708E+8	5.048383E+8	4.837418E+8	5.100459E+8	4.787960E+8	4.672200E+8	4.878649E+8	5.417100E+8	4.817017E+8	5.091760E+8	4.761081E+8	4.678137E+8	4.775468E+8	4.936245E+8	5.129024E+8	4.702656E+8	5.116128E+8	4.990317E+8	4.815371E+8	4.435638E+8	5.201722E+8	4.890138E+8	4.902497E+8	5.125103E+8	4.821463E+8	4.939068E+8	4.982072E+8	5.117495E+8	5.182783E+8	5.150230E+8	5.145200E+8	4.792475E+8	4.914918E+8	4.938512E+8	4.956945E+8	5.164300E+8	5.272626E+8	4.608532E+8	4.468937E+8	4.457535E+8	4.898399E+8	4.885016E+8	5.227494E+8	5.101904E+8	4.682253E+8	4.550664E+8	4.654562E+8	4.548893E+8	4.436096E+8	4.260957E+8	4.992828E+8	4.922088E+8	4.784782E+8	5.158187E+8	4.790271E+8	4.565996E+8	5.088242E+8	4.461550E+8	4.818003E+8	4.740998E+8	4.943082E+8	4.947548E+8	4.272801E+8	4.887488E+8	4.943062E+8	4.159007E+8	4.865215E+8	4.562111E+8	4.846859E+8	4.755222E+8	4.672848E+8	4.554874E+8	4.926119E+8	4.880355E+8	5.008320E+8	5.180522E+8	4.949714E+8	4.875985E+8	4.894388E+8	4.490261E+8	5.255960E+8	4.822385E+8	4.892888E+8	4.373113E+8	4.527115E+8	4.860497E+8	5.156312E+8	4.521165E+8	4.657620E+8	4.728386E+8	4.691320E+8	4.686137E+8	4.950387E+8	4.612486E+8	4.881187E+8	5.182970E+8	4.720780E+8	4.708099E+8	4.667807E+8	4.136302E+8	3.541901E+8	2.082633E+8	1.350502E+8
1.750000E+3	4.503007E+8	4.749055E+8	4.590798E+8	4.992211E+8	4.995083E+8	5.149218E+8	4.829413E+8	4.913302E+8	5.357160E+8	4.765929E+8	4.733890E+8	5.135299E+8	4.417364E+8	5.180050E+8	4.677279E+8	4.814151E+8	4.836100E+8	5.084828E+8	5.020400E+8	5.117229E+8	4.375012E+8	4.861888E+8	4.767001E+8	4.949916E+8	5.222026E+8	4.798081E+8	5.066903E+8	4.642490E+8	4.708464E+8	5.105980E+8	4.888608E+8	4.770892E+8	4.828641E+8	5.024343E+8	4.882399E+8	4.659189E+8	4.581477E+8	5.229754E+8	4.942898E+8	4.907993E+8	4.941530E+8	4.975090E+8	5.088681E+8	5.140509E+8	4.366277E+8	4.683410E+8	4.585315E+8	4.640634E+8	4.957020E+8	4.680273E+8	4.669823E+8	4.762193E+8	4.832402E+8	4.657018E+8	4.875642E+8	5.040269E+8	4.748512E+8	4.664554E+8	4.921254E+8	5.214349E+8	4.680909E+8	4.823049E+8	4.801850E+8	4.844335E+8	5.105621E+8	4.415608E+8	5.120663E+8	4.550773E+8	4.855002E+8	4.754982E+8	4.981708E+8	4.723938E+8	4.550396E+8	5.061174E+8	4.828057E+8	5.332680E+8	4.665192E+8	4.508932E+8	4.692993E+8	4.767581E+8	4.768690E+8	4.380464E+8	4.725387E+8	4.911736E+8	4.730671E+8	5.033901E+8	4.900280E+8	4.876088E+8	4.605306E+8	4.644150E+8	4.795271E+8	4.639304E+8	4.663990E+8	4.717448E+8	5.044036E+8	4.922487E+8	5.211008E+8	5.377078E+8	5.001406E+8	5.071243E+8	4.903269E+8	5.211592E+8	4.982529E+8	4.818261E+8	4.942077E+8	5.078739E+8	4.613832E+8	4.958940E+8	4.578656E+8	4.703849E+8	4.641568E+8	4.517391E+8	4.940229E+8	4.766948E+8	5.107688E+8	4.361146E+8	4.546593E+8	4.679801E+8	4.665426E+8	5.012461E+8	5.108245E+8	4.792972E+8	4.956984E+8	5.028648E+8	5.032263E+8	4.650124E+8	4.566341E+8	4.722182E+8	4.712712E+8	4.918198E+8	5.181003E+8	4.567249E+8	4.788659E+8	4.815682E+8	4.652369E+8	4.725223E+8	4.883957E+8	4.822698E+8	4.894163E+8	4.632946E+8	4.456643E+8	4.752914E+8	4.399076E+8	5.133202E+8	4.053843E+8	4.736080E+8	4.492251E+8	5.141633E+8	4.860219E+8	4.366126E+8	4.742099E+8	4.239016E+8	4.588640E+8	4.734555E+8	4.335507E+8	4.902759E+8	4.352303E+8	4.661214E+8	4.577439E+8	4.757970E+8	4.964106E+8	4.444222E+8	4.804382E+8	4.596556E+8	4.718140E+8	4.637345E+8	5.183766E+8	4.460199E+8	3.892986E+8	2.935118E+8	2.114768E+8	1.171083E+8
2.050000E+3	4.436884E+8	4.799749E+8	4.685247E+8	4.840568E+8	5.087770E+8	4.875072E+8	4.462918E+8	4.614681E+8	4.724503E+8	4.424973E+8	5.072149E+8	4.685204E+8	4.891797E+8	4.120472E+8	4.663078E+8	4.541942E+8	4.579294E+8	4.700458E+8	4.730234E+8	4.664696E+8	4.653927E+8	4.566003E+8	4.553686E+8	5.020699E+8	4.715026E+8	4.714932E+8	4.848850E+8	4.810624E+8	5.030466E+8	4.718782E+8	4.842301E+8	4.686367E+8	5.022335E+8	4.914403E+8	4.505336E+8	4.732601E+8	4.869640E+8	4.846943E+8	4.553858E+8	4.830558E+8	4.561938E+8	5.205886E+8	5.084138E+8	4.622426E+8	4.708646E+8	4.840110E+8	4.731749E+8	5.112196E+8	4.626381E+8	4.623066E+8	4.997477E+8	4.509704E+8	4.538201E+8	4.504503E+8	4.493515E+8	4.813524E+8	4.637670E+8	4.943811E+8	4.712902E+8	4.850061E+8	4.417643E+8	4.829194E+8	4.821699E+8	4.703715E+8	5.100733E+8	4.696073E+8	4.568632E+8	4.777606E+8	4.741560E+8	4.565630E+8	4.449125E+8	4.887272E+8	4.723360E+8	5.123532E+8	5.134930E+8	5.110131E+8	4.861611E+8	4.383633E+8	4.638964E+8	4.819879E+8	4.920348E+8	4.291291E+8	4.883172E+8	5.340793E+8	4.864328E+8	4.872638E+8	4.290715E+8	4.623867E+8	4.486982E+8	4.741880E+8	4.765550E+8	4.913431E+8	4.576789E+8	4.547813E+8	4.546687E+8	4.655245E+8	4.729201E+8	4.504934E+8	4.662268E+8	4.776435E+8	4.872880E+8	4.609528E+8	4.428867E+8	4.731726E+8	4.726101E+8	4.942795E+8	4.493565E+8	4.657627E+8	4.604358E+8	4.478157E+8	4.726298E+8	4.845304E+8	4.536597E+8	4.720634E+8	4.945801E+8	4.999025E+8	4.300804E+8	4.482367E+8	5.153104E+8	4.490542E+8	4.737884E+8	4.489007E+8	4.639918E+8	4.679517E+8	4.652913E+8	4.480646E+8	5.260388E+8	4.512098E+8	4.757190E+8	4.640509E+8	4.751840E+8	4.289298E+8	4.700253E+8	4.469364E+8	4.924386E+8	4.859762E+8	5.043836E+8	4.583859E+8	4.653550E+8	5.055085E+8	4.589209E+8	4.899882E+8	4.823278E+8	4.627109E+8	4.849446E+8	4.646381E+8	4.779026E+8	4.778894E+8	4.901207E+8	4.708720E+8	4.497374E+8	4.364483E+8	4.486869E+8	4.930669E+8	4.805967E+8	4.958920E+8	4.626312E+8	4.424806E+8	4.149597E+8	4.267736E+8	4.858413E+8	4.483343E+8	4.800504E+8	4.999835E+8	4.509920E+8	4.392579E+8	4.635162E+8	4.457362E+8	3.878017E+8	3.146638E+8	1.832773E+8	1.053794E+8
2.150000E+3	4.110455E+8	4.797532E+8	4.100989E+8	4.599137E+8	4.242748E+8	4.695286E+8	4.412970E+8	4.245310E+8	4.942343E+8	4.297950E+8	4.907846E+8	4.562180E+8	4.414403E+8	4.586493E+8	4.756599E+8	4.923605E+8	4.725383E+8	4.518744E+8	4.368392E+8	4.115975E+8	4.682918E+8	4.765476E+8	4.203909E+8	4.622893E+8	4.343426E+8	4.667462E+8	4.441306E+8	4.412814E+8	4.587635E+8	4.664254E+8	4.126662E+8	4.302844E+8	4.647644E+8	4.676679E+8	4.474989E+8	4.259268E+8	4.283739E+8	4.677203E+8	4.830811E+8	4.366929E+8	4.619425E+8	4.286510E+8	4.584780E+8	4.427850E+8	3.976694E+8	4.577597E+8	4.984368E+8	4.635373E+8	4.514537E+8	4.589657E+8	4.526325E+8	4.283196E+8	4.704137E+8	4.593876E+8	4.470480E+8	4.489337E+8	4.236735E+8	4.484811E+8	4.531979E+8	4.566088E+8	4.313827E+8	4.611065E+8	4.339515E+8	4.415946E+8	4.271580E+8	4.202374E+8	4.643154E+8	4.656320E+8	4.565068E+8	4.272098E+8	4.638856E+8	4.597254E+8	4.424896E+8	3.989601E+8	4.870699E+8	4.403536E+8	4.227436E+8	4.566610E+8	4.378122E+8	4.625286E+8	4.581139E+8	4.434232E+8	4.281275E+8	4.653119E+8	4.227182E+8	4.300795E+8	4.592488E+8	4.234547E+8	4.925975E+8	4.572408E+8	4.664680E+8	4.560342E+8	4.389209E+8	4.552666E+8	4.321507E+8	4.360745E+8	4.090923E+8	4.468382E+8	4.738512E+8	4.564396E+8	4.218840E+8	4.151608E+8	4.612579E+8	4.470104E+8	4.627605E+8	4.484027E+8	4.540131E+8	4.582477E+8	4.744886E+8	4.588410E+8	4.382245E+8	4.613731E+8	4.228425E+8	4.059638E+8	4.627040E+8	4.848585E+8	4.351513E+8	4.223388E+8	4.319083E+8	4.606657E+8	4.302809E+8	4.357147E+8	4.519954E+8	4.433920E+8	4.365878E+8	4.144316E+8	3.945925E+8	4.177373E+8	4.586962E+8	4.538684E+8	4.693478E+8	4.113019E+8	4.409322E+8	4.467011E+8	4.181922E+8	4.423383E+8	4.511048E+8	4.431149E+8	4.556211E+8	4.354253E+8	4.695214E+8	4.213855E+8	4.232032E+8	4.026655E+8	4.359816E+8	4.162330E+8	5.115510E+8	4.893108E+8	4.062458E+8	4.671256E+8	4.571683E+8	3.913093E+8	4.261631E+8	4.469119E+8	4.827590E+8	4.609579E+8	5.023131E+8	4.474371E+8	4.488098E+8	4.332333E+8	4.586722E+8	4.262795E+8	4.490243E+8	4.549697E+8	4.205294E+8	4.169933E+8	4.133227E+8	4.099203E+8	3.550771E+8	2.934455E+8	1.743838E+8	9.514700E+7
2.250000E+3	4.595920E+8	4.858109E+8	4.831344E+8	4.804687E+8	5.156828E+8	4.887580E+8	4.492571E+8	4.898626E+8	4.797987E+8	4.910922E+8	4.436548E+8	4.695585E+8	4.799154E+8	5.281964E+8	5.037848E+8	5.443523E+8	4.533648E+8	4.915180E+8	4.887055E+8	4.620869E+8	4.496635E+8	5.232487E+8	4.747564E+8	4.982729E+8	4.690125E+8	4.876390E+8	5.260820E+8	4.489242E+8	4.909438E+8	4.766070E+8	4.889962E+8	5.057923E+8	4.943763E+8	4.810590E+8	5.018634E+8	4.770112E+8	4.958964E+8	4.442996E+8	4.525467E+8	4.815120E+8	5.194742E+8	4.977065E+8	4.762046E+8	4.923368E+8	4.814503E+8	4.773575E+8	4.500769E+8	4.651686E+8	4.991107E+8	4.390017E+8	4.442785E+8	5.149123E+8	4.933669E+8	4.909597E+8	4.594530E+8	4.560649E+8	4.635867E+8	4.795985E+8	4.860166E+8	4.728495E+8	4.895344E+8	4.647272E+8	5.217983E+8	5.014506E+8	4.872440E+8	4.283279E+8	4.593385E+8	4.846372E+8	4.702005E+8	4.818446E+8	4.931380E+8	4.949887E+8	4.832924E+8	4.583374E+8	4.987714E+8	5.086303E+8	4.454738E+8	4.624653E+8	5.084332E+8	4.309932E+8	4.355092E+8	4.913691E+8	5.127924E+8	4.774698E+8	4.796322E+8	5.057642E+8	5.185001E+8	4.282176E+8	4.334326E+8	4.833947E+8	4.833199E+8	5.103556E+8	4.750109E+8	4.657077E+8	5.177917E+8	4.456823E+8	4.678387E+8	4.631705E+8	4.715698E+8	5.160298E+8	4.604464E+8	5.257221E+8	4.827711E+8	4.418472E+8	4.870911E+8	4.430554E+8	4.898553E+8	5.124189E+8	4.955771E+8	4.584113E+8	4.799619E+8	4.835191E+8	4.656986E+8	4.403786E+8	5.166916E+8	4.667338E+8	4.888532E+8	4.774390E+8	4.779992E+8	4.938292E+8	5.426644E+8	4.437199E+8	4.476924E+8	4.750249E+8	4.430532E+8	4.477874E+8	4.869138E+8	4.890436E+8	4.865498E+8	5.162526E+8	4.762020E+8	4.783846E+8	4.918493E+8	4.577047E+8	4.738383E+8	4.683827E+8	4.563846E+8	4.392489E+8	4.518513E+8	4.737029E+8	4.663461E+8	4.743871E+8	4.860020E+8	4.909633E+8	5.294051E+8	5.177289E+8	4.777802E+8	4.736232E+8	4.540481E+8	4.409479E+8	5.073709E+8	4.527588E+8	5.077202E+8	4.671164E+8	4.831089E+8	4.649284E+8	4.884976E+8	4.592548E+8	4.728320E+8	4.563670E+8	5.037127E+8	4.781287E+8	5.011518E+8	4.718106E+8	4.859904E+8	5.045892E+8	5.381877E+8	4.632912E+8	4.042628E+8	2.859168E+8	2.236468E+8	1.242358E+8
2.350000E+3	4.826400E+8	5.417771E+8	4.677432E+8	5.119602E+8	5.417323E+8	4.788644E+8	4.908484E+8	4.929922E+8	4.619407E+8	5.156494E+8	5.087904E+8	5.282075E+8	5.380724E+8	5.108432E+8	5.089244E+8	4.971387E+8	5.510632E+8	4.814623E+8	5.212536E+8	4.954559E+8	5.264811E+8	5.308070E+8	4.757543E+8	5.001333E+8	4.993262E+8	4.997919E+8	5.133587E+8	5.016222E+8	5.213422E+8	4.913033E+8	5.210273E+8	5.077671E+8	5.407822E+8	5.160036E+8	4.979910E+8	5.169239E+8	5.061722E+8	5.203904E+8	5.094793E+8	5.457683E+8	4.861249E+8	5.307571E+8	4.845131E+8	4.738331E+8	4.892282E+8	5.066319E+8	4.915340E+8	5.116474E+8	4.816868E+8	4.797309E+8	4.858686E+8	5.288208E+8	5.155184E+8	4.878245E+8	4.939545E+8	5.071894E+8	4.682713E+8	5.045125E+8	5.071810E+8	5.297382E+8	4.994194E+8	4.962378E+8	5.374578E+8	4.835794E+8	4.880426E+8	5.269888E+8	5.360792E+8	5.086647E+8	5.447129E+8	4.728566E+8	5.131574E+8	4.620122E+8	4.757493E+8	5.361719E+8	5.309442E+8	5.055834E+8	5.355097E+8	4.664073E+8	4.585910E+8	4.729618E+8	5.501262E+8	4.848826E+8	4.985553E+8	5.086582E+8	5.199576E+8	5.190130E+8	4.780299E+8	5.114952E+8	5.104254E+8	4.935882E+8	4.683425E+8	4.983830E+8	5.158424E+8	5.063356E+8	5.468817E+8	5.040771E+8	4.801947E+8	5.190058E+8	5.084291E+8	4.984192E+8	4.525311E+8	4.850707E+8	5.089572E+8	4.678451E+8	4.955089E+8	5.023805E+8	5.433851E+8	5.028662E+8	4.827335E+8	4.877619E+8	5.020544E+8	5.450312E+8	4.382627E+8	4.752208E+8	5.121399E+8	5.067137E+8	4.795703E+8	5.153700E+8	4.551883E+8	5.479632E+8	6.047580E+8	4.726136E+8	5.150687E+8	4.989145E+8	4.570601E+8	4.860804E+8	5.048468E+8	5.044450E+8	5.399322E+8	4.871350E+8	5.262841E+8	4.645497E+8	5.141203E+8	4.962117E+8	4.884131E+8	5.203014E+8	5.469409E+8	4.961823E+8	5.120079E+8	4.898760E+8	5.059845E+8	4.901988E+8	4.916007E+8	5.540228E+8	5.022588E+8	4.875729E+8	4.987688E+8	5.275890E+8	4.569499E+8	4.787102E+8	4.760423E+8	5.007429E+8	5.072249E+8	5.039704E+8	5.114424E+8	5.508357E+8	5.483469E+8	5.153595E+8	5.186602E+8	4.855494E+8	5.466687E+8	5.041512E+8	4.938304E+8	5.224131E+8	4.900237E+8	4.877037E+8	5.215514E+8	4.933023E+8	3.904637E+8	3.058521E+8	2.216772E+8	1.113204E+8
2.375000E+3	5.282249E+8	5.474290E+8	5.143822E+8	5.467976E+8	5.211987E+8	5.468591E+8	5.378548E+8	4.630060E+8	5.457491E+8	5.085231E+8	5.162241E+8	4.922386E+8	5.229692E+8	5.114952E+8	4.819993E+8	5.564792E+8	5.425747E+8	5.205289E+8	5.496668E+8	5.250654E+8	4.825495E+8	5.496432E+8	5.640516E+8	5.040783E+8	5.395528E+8	5.232959E+8	4.892081E+8	5.210223E+8	5.072089E+8	5.016173E+8	5.132395E+8	5.490975E+8	5.485314E+8	5.132070E+8	5.264368E+8	5.322235E+8	4.816585E+8	5.350242E+8	4.865977E+8	5.019936E+8	5.769714E+8	4.970422E+8	5.876647E+8	4.938780E+8	4.958046E+8	5.279740E+8	5.356580E+8	5.264477E+8	5.723379E+8	5.094814E+8	4.699181E+8	5.308813E+8	5.082617E+8	5.143053E+8	5.417153E+8	5.021943E+8	4.863294E+8	4.919688E+8	5.108996E+8	5.451710E+8	5.045720E+8	4.833767E+8	5.146558E+8	4.991985E+8	5.033761E+8	5.352591E+8	5.446121E+8	5.036615E+8	5.023693E+8	4.802804E+8	4.796613E+8	4.928092E+8	4.966311E+8	4.910012E+8	5.065158E+8	5.242552E+8	4.871919E+8	5.232672E+8	4.962828E+8	5.261401E+8	5.046886E+8	5.491346E+8	5.238015E+8	5.318365E+8	5.055158E+8	4.621835E+8	4.818140E+8	5.130922E+8	5.400593E+8	5.271622E+8	5.227658E+8	5.077454E+8	5.298118E+8	4.882842E+8	4.969701E+8	4.827052E+8	5.353395E+8	5.276423E+8	5.407722E+8	5.157138E+8	4.640465E+8	5.132623E+8	5.204148E+8	5.298270E+8	5.343740E+8	4.879047E+8	5.233457E+8	5.126876E+8	4.974285E+8	5.071458E+8	5.069823E+8	4.795505E+8	5.309123E+8	5.093454E+8	4.791643E+8	5.143949E+8	4.921797E+8	5.307839E+8	4.785785E+8	4.879343E+8	5.275937E+8	5.700465E+8	5.125692E+8	5.196333E+8	4.825989E+8	5.113640E+8	5.230979E+8	5.304002E+8	4.846787E+8	5.036301E+8	5.020273E+8	5.104005E+8	5.236343E+8	4.907902E+8	5.222839E+8	4.423068E+8	4.745219E+8	5.035880E+8	4.971833E+8	4.967681E+8	5.019510E+8	5.072597E+8	5.257774E+8	4.844492E+8	4.973771E+8	4.836715E+8	4.947456E+8	5.504494E+8	5.297821E+8	5.040190E+8	4.791910E+8	5.403049E+8	4.872356E+8	4.686389E+8	4.885765E+8	4.953620E+8	4.534104E+8	5.028750E+8	4.673501E+8	5.251603E+8	5.016057E+8	4.976718E+8	5.428764E+8	4.914143E+8	5.277754E+8	5.493410E+8	5.235816E+8	5.006026E+8	3.806123E+8	3.214978E+8	2.099474E+8	1.361115E+8
2.400000E+3	5.008403E+8	5.123223E+8	5.637991E+8	5.040222E+8	5.389204E+8	4.890961E+8	4.711569E+8	4.902435E+8	5.284248E+8	5.278053E+8	5.063208E+8	5.593717E+8	5.166435E+8	5.029958E+8	5.203039E+8	5.143304E+8	5.425896E+8	4.727802E+8	5.400637E+8	5.305085E+8	5.231748E+8	5.553180E+8	5.017253E+8	5.310880E+8	5.236162E+8	5.006215E+8	5.096826E+8	5.483203E+8	5.400913E+8	5.210227E+8	4.876635E+8	5.062540E+8	5.450890E+8	4.790014E+8	5.355359E+8	5.400967E+8	5.069586E+8	5.341926E+8	4.996635E+8	5.127182E+8	4.930910E+8	5.626781E+8	4.929222E+8	5.120098E+8	4.860268E+8	5.148956E+8	5.406428E+8	5.374916E+8	5.395722E+8	4.826101E+8	5.287112E+8	4.772480E+8	4.949380E+8	5.175005E+8	5.214738E+8	4.855260E+8	5.688361E+8	4.997744E+8	5.614776E+8	5.546029E+8	5.251042E+8	4.988828E+8	5.469432E+8	5.340985E+8	4.705090E+8	5.442041E+8	5.267909E+8	5.270479E+8	5.552873E+8	5.346239E+8	5.108876E+8	5.447704E+8	5.539303E+8	5.379885E+8	5.242886E+8	4.986241E+8	4.597813E+8	5.040452E+8	5.396391E+8	5.240563E+8	4.975611E+8	5.064959E+8	5.607777E+8	5.663598E+8	4.971724E+8	5.253039E+8	4.613232E+8	5.252295E+8	4.882287E+8	4.941554E+8	5.219277E+8	5.095131E+8	4.661397E+8	5.054369E+8	5.699807E+8	5.283608E+8	5.702926E+8	5.116729E+8	5.236558E+8	5.029513E+8	5.109986E+8	5.166540E+8	4.746687E+8	5.436920E+8	4.944951E+8	5.539641E+8	5.642044E+8	4.871617E+8	4.704676E+8	5.511383E+8	4.955175E+8	5.035829E+8	5.015367E+8	5.225177E+8	5.144798E+8	4.859289E+8	4.894377E+8	4.781041E+8	5.032294E+8	4.726944E+8	4.941464E+8	4.844639E+8	4.914996E+8	4.894660E+8	4.703396E+8	5.302101E+8	4.922903E+8	4.959584E+8	5.073818E+8	4.969851E+8	4.926058E+8	5.208795E+8	5.290142E+8	4.856069E+8	4.723156E+8	4.849671E+8	4.656590E+8	4.949551E+8	5.354688E+8	4.932186E+8	4.709504E+8	5.459930E+8	5.343112E+8	5.667210E+8	4.845683E+8	5.257035E+8	5.644279E+8	5.046138E+8	4.844728E+8	5.387953E+8	5.234753E+8	4.973524E+8	5.402684E+8	5.121205E+8	5.375307E+8	4.953623E+8	5.035765E+8	5.091052E+8	4.673643E+8	4.921671E+8	5.066954E+8	5.177167E+8	4.921628E+8	5.528505E+8	5.147889E+8	4.831061E+8	5.516166E+8	4.952350E+8	3.638286E+8	3.495288E+8	2.262061E+8	1.400296E+8
2.425000E+3	5.494326E+8	4.461749E+8	5.292096E+8	5.375255E+8	5.208162E+8	4.878683E+8	5.467319E+8	5.080596E+8	5.334444E+8	5.563442E+8	5.198829E+8	5.132410E+8	4.800533E+8	4.889614E+8	4.961022E+8	5.379074E+8	4.825626E+8	4.835170E+8	5.040418E+8	5.480745E+8	5.174131E+8	5.283966E+8	5.262847E+8	5.151442E+8	5.113934E+8	5.544384E+8	5.485033E+8	4.951432E+8	5.192662E+8	5.073820E+8	5.308478E+8	5.563256E+8	5.042678E+8	5.180310E+8	5.692629E+8	5.466152E+8	5.146063E+8	4.963978E+8	5.247140E+8	5.024458E+8	5.077858E+8	5.071234E+8	5.029927E+8	4.952485E+8	4.943523E+8	4.963666E+8	4.941549E+8	5.094306E+8	5.226988E+8	4.969088E+8	4.927670E+8	5.336536E+8	5.109196E+8	5.099086E+8	5.392555E+8	4.957988E+8	5.169871E+8	4.989266E+8	5.314664E+8	5.359210E+8	5.583175E+8	4.993171E+8	5.411059E+8	5.268641E+8	5.011492E+8	5.257987E+8	5.764292E+8	4.845793E+8	5.137261E+8	4.946331E+8	5.009732E+8	5.365003E+8	5.422017E+8	5.024531E+8	5.610773E+8	5.101617E+8	4.876044E+8	5.228661E+8	5.385707E+8	5.162650E+8	4.879535E+8	5.066266E+8	5.267137E+8	5.014878E+8	4.846413E+8	5.177112E+8	5.116701E+8	5.277441E+8	5.339303E+8	5.236734E+8	5.419399E+8	5.157584E+8	5.199563E+8	5.018679E+8	5.144257E+8	5.245822E+8	5.305314E+8	5.017442E+8	5.369848E+8	5.520747E+8	4.754338E+8	5.245318E+8	5.395286E+8	4.925641E+8	5.453686E+8	4.838073E+8	5.112051E+8	5.012004E+8	4.921367E+8	4.848762E+8	5.143615E+8	4.679762E+8	5.222934E+8	4.464219E+8	4.893659E+8	5.141111E+8	5.117975E+8	5.186209E+8	4.997123E+8	5.109919E+8	5.027479E+8	4.748447E+8	4.645279E+8	5.197317E+8	4.725516E+8	4.873859E+8	5.415781E+8	5.097579E+8	4.701992E+8	4.993246E+8	5.124757E+8	5.155204E+8	4.764283E+8	5.089224E+8	4.926942E+8	4.872729E+8	4.541067E+8	4.810668E+8	5.142666E+8	5.349491E+8	4.751191E+8	4.988826E+8	5.269667E+8	4.855837E+8	4.997663E+8	4.922402E+8	5.365400E+8	4.924355E+8	5.300066E+8	5.064384E+8	4.948210E+8	5.018853E+8	5.057219E+8	5.142581E+8	5.061041E+8	4.989658E+8	5.406298E+8	4.940031E+8	5.398630E+8	4.853562E+8	4.732989E+8	5.422429E+8	5.254117E+8	5.144016E+8	4.758008E+8	5.065009E+8	4.816546E+8	4.562929E+8	3.839919E+8	3.064344E+8	2.197840E+8	1.088822E+8
