Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300220E+2	-1.798601E-3	-2.272200E-3	-5.067130E-3	-5.034302E-3	-1.432864E-2	3.973782E-3	-9.648962E-3	-7.670253E-3	-7.798244E-3	-1.043820E-2	-6.440389E-3	-2.535107E-4	-5.218362E-3	9.233852E-4	-6.169446E-3	-4.136926E-3	-1.238671E-2	6.255473E-3	6.176638E-4	3.220867E-4	-1.216373E-3	-1.060671E-2	-4.704756E-4	-9.906896E-3	-5.993761E-3	-5.524775E-3	-5.662206E-3	-8.179786E-3	-4.579816E-3	-7.073831E-3	-5.739378E-4	-9.153977E-3	-1.002029E-2	-1.081422E-2	-7.567642E-3	-4.691123E-3	-8.055445E-3	-1.146376E-2	-1.057049E-3	-3.560474E-3	-6.076674E-3	-4.283109E-3	-5.706658E-3	-8.727562E-3	-4.596726E-3	-6.973080E-3	-3.851033E-3	-6.018903E-3	-7.536379E-3	-1.640133E-2	-4.468968E-3	-1.541209E-3	-5.947315E-3	-6.813392E-3	3.444788E-3	-1.645573E-3	-1.405216E-2	-1.328933E-2	-6.024331E-3	-3.787322E-3	-1.713127E-2	-1.106182E-2	-1.002562E-2	-4.649653E-3	-5.105249E-3	-3.037634E-3	-6.185377E-3	-5.155482E-3	3.433692E-5	-4.010663E-3	1.102703E-4	3.321108E-3	-4.107176E-3	-1.298231E-2	-1.112671E-2	-2.668114E-3	-9.293712E-3	4.140191E-3	-1.034203E-3	-5.197078E-3	-9.406503E-3	-1.067099E-2	-5.202598E-3	-4.263092E-3	-3.145471E-3	2.869627E-3	-5.117440E-3	1.635915E-4	-1.080704E-3	-4.167960E-3	-8.987435E-3	1.505614E-3	-5.054698E-3	-1.470543E-2	-2.560276E-3	-1.365430E-2	-2.247927E-3	-1.065969E-2	-2.111697E-3	-3.074399E-3	-5.560261E-3	-9.542297E-3	-8.348021E-3	-4.622059E-3	3.294744E-3	-6.088438E-3	6.873797E-3	-1.706528E-2	-6.362592E-4	-8.694962E-3	-1.343511E-2	-1.824493E-3	-4.021248E-3	-2.089753E-3	-3.776411E-3	-9.808853E-3	-1.179515E-2	-7.364919E-3	-8.123112E-3	-1.037593E-2	-7.989266E-3	-4.435558E-3	-8.020749E-3	1.100941E-4	-1.669606E-2	-5.829775E-3	-7.219446E-3	-3.413424E-3	-5.669855E-3	-9.630286E-3	-9.550385E-3	-7.443298E-3	-1.144901E-2	-1.273169E-3	9.255183E-3	-3.592308E-3	-7.212548E-3	-2.387633E-3	9.888142E-3	-7.455014E-3	-7.585598E-3	-1.756946E-2	-7.609514E-3	-2.432580E-3	-2.524122E-3	-7.948786E-3	-9.473226E-3	-1.123354E-2	-1.917317E-3	-3.061903E-3	-8.644246E-4	-1.397271E-2	-1.185799E-2	-3.376442E-3	1.017832E-3	-1.069641E-2	-2.046219E-3	-1.934284E-2	-7.907615E-3	-6.237029E-3	3.633333E-4	-1.268448E-2	-1.716831E-3	-1.277723E-2	-3.814288E-3	-8.477401E-3	1.397972E-4	-3.242973E-3	-7.855678E-3	-4.596283E-3	-6.662085E-3
5.305130E+2	-2.970224E-3	-2.923103E-3	4.950055E-4	5.436431E-4	-4.398012E-3	-1.132525E-2	-6.172316E-3	-1.039084E-2	-2.362842E-3	-4.825603E-3	-3.117141E-3	-3.704017E-3	-5.029629E-3	-5.897477E-3	-1.052290E-2	-6.597571E-3	-6.490887E-3	-1.050729E-2	-2.647589E-3	-2.213491E-3	2.201576E-3	-9.595175E-4	-6.568194E-3	-4.208203E-3	1.513140E-4	-6.207219E-3	-1.118284E-2	-6.739222E-3	-9.540744E-3	-2.398295E-3	-5.213595E-3	2.508949E-3	-1.382419E-2	-2.644753E-3	-7.824082E-3	-8.019594E-3	-5.799397E-3	-4.455137E-4	-6.855805E-3	-3.082438E-3	-3.759799E-3	-9.404825E-3	-5.898860E-3	-5.474712E-3	-3.760957E-3	-3.843297E-3	-7.580944E-4	-1.399080E-2	-7.141687E-3	-3.261796E-3	-4.691560E-3	-6.763258E-3	-1.158275E-3	-8.833781E-4	-2.429487E-3	-9.187496E-3	3.232627E-3	3.728162E-3	-2.736325E-5	-5.055244E-4	-9.330089E-5	-3.280403E-3	-3.722089E-3	-6.680635E-3	-7.126078E-3	2.026175E-3	-2.710567E-3	-9.378417E-3	-3.269498E-3	-4.786909E-3	-1.045371E-2	-1.125944E-2	-1.260617E-2	-7.935685E-3	-1.001166E-2	-1.659497E-2	-5.184949E-3	-7.013902E-3	-1.176985E-2	-1.438663E-3	-6.599272E-3	-4.263805E-3	-8.267434E-3	-2.417209E-3	6.291065E-4	-7.908682E-3	4.240383E-5	-7.197862E-4	-2.817968E-3	-3.993065E-3	-2.311026E-3	-2.251281E-3	-7.313145E-3	-4.134616E-3	5.093926E-3	-4.893593E-4	-4.905788E-3	3.443911E-3	6.636844E-4	-5.875393E-4	-7.864653E-3	-3.538552E-3	-1.764993E-3	-7.053767E-3	-2.748996E-3	-8.651347E-3	-1.741678E-2	1.326336E-3	-3.068904E-3	-4.208081E-3	-6.705512E-4	-4.726724E-3	-3.650082E-3	-8.684740E-3	-1.128958E-2	-8.178471E-3	3.521726E-3	-1.488228E-3	-4.828248E-3	-7.455110E-3	-2.576344E-3	-4.769797E-3	-8.172313E-3	-8.682324E-3	-8.557834E-3	-9.747354E-3	-9.014927E-3	-9.269880E-3	2.750750E-3	-8.038639E-3	-2.887269E-3	-4.183055E-3	-5.975375E-4	-4.717148E-3	-2.194826E-3	-3.348960E-3	-3.492323E-3	-3.820201E-3	-1.695153E-4	-1.053990E-2	-8.355178E-3	-1.106319E-2	2.065415E-3	-5.175650E-3	-6.879996E-3	2.869320E-3	-4.788838E-3	-9.623683E-3	-3.200958E-3	-3.907005E-3	-4.177852E-3	-5.717681E-3	4.871499E-3	-1.436320E-2	-6.346385E-3	-5.961129E-3	-5.610460E-3	-9.571992E-3	-9.700032E-3	-3.960588E-3	-1.190249E-2	-1.107727E-2	-7.061890E-3	-5.886668E-3	2.580975E-3	-2.919019E-3	-5.185969E-3	-9.202911E-3	-5.152327E-3	-3.634231E-4	1.315371E-2
5.310150E+2	7.297088E-4	-8.121390E-4	-1.116935E-2	-1.193440E-3	8.655571E-4	1.003375E-2	-2.544496E-3	-1.105100E-3	-6.285320E-3	5.649022E-3	-2.537532E-3	-3.703944E-3	-4.514943E-3	-1.032983E-2	-8.989427E-3	-6.165845E-3	8.456152E-3	-4.863249E-3	-4.450490E-3	-5.041254E-3	-5.182942E-4	-1.893138E-3	-4.309798E-3	1.781727E-3	4.341096E-3	-3.282402E-3	-5.343696E-3	8.830028E-3	-7.987815E-3	-4.032449E-3	-3.201419E-4	5.475925E-3	2.004073E-3	2.580864E-3	-1.988059E-3	4.099843E-3	-1.847123E-3	3.466300E-3	-3.593945E-3	-3.523674E-3	-3.272068E-3	-1.303706E-3	-5.291959E-3	-2.090252E-3	-1.532223E-3	-3.843314E-3	-7.307893E-3	-4.999923E-3	-3.023147E-3	2.282307E-3	-4.418081E-4	-4.043449E-3	-4.730927E-3	-2.925297E-3	-1.004424E-2	-4.429192E-3	1.121515E-3	-8.580129E-3	-6.435024E-4	6.857448E-5	-8.092364E-3	2.149629E-4	-2.641468E-3	3.738585E-3	-8.959294E-4	-7.431570E-3	-8.878868E-3	9.167023E-4	-1.786524E-3	-4.786915E-3	-5.351268E-3	-8.100241E-5	3.281447E-3	-1.066870E-3	2.811258E-4	2.436776E-3	1.316929E-3	-8.613671E-3	5.414098E-3	-1.934286E-3	-3.065744E-3	7.001981E-4	3.651266E-3	-4.526791E-3	8.195104E-3	-1.193772E-3	-4.863123E-3	-2.290281E-4	6.076696E-4	-3.468416E-3	-2.311068E-3	-5.119053E-3	-8.281081E-3	-5.160109E-3	2.989473E-4	-2.857158E-3	3.424802E-3	-6.694014E-3	-4.766507E-3	-6.053166E-3	-2.705604E-3	1.086261E-3	-4.627200E-3	-4.321548E-3	-4.839040E-3	5.291546E-4	7.869662E-4	-5.148123E-4	-6.797807E-3	-1.553138E-3	-8.775008E-3	-1.442361E-4	-9.986464E-4	2.024304E-3	4.213703E-3	-2.213625E-3	-3.745137E-3	-5.875157E-3	3.971088E-3	-4.807785E-3	-9.703045E-3	-9.398213E-3	-1.919935E-3	-5.023044E-3	5.408269E-3	-3.975949E-3	-3.262569E-3	3.780503E-4	-1.110718E-2	3.824094E-3	-5.742951E-3	-1.460048E-2	-5.890873E-3	-7.306670E-3	-7.924568E-3	-4.391898E-3	-8.656690E-3	-3.820254E-3	-5.254849E-3	1.606667E-3	1.371130E-4	1.212766E-2	-9.892358E-3	-1.093374E-2	-1.091864E-2	-8.763083E-3	8.339400E-3	-9.623666E-3	-8.044774E-3	1.604464E-3	6.094702E-3	-3.057628E-3	1.067296E-3	-3.056060E-3	-4.729878E-3	-2.938595E-3	-9.306784E-3	1.355312E-3	-1.265230E-3	-4.451905E-3	1.178584E-3	5.373181E-3	1.482609E-3	1.630307E-3	-5.552652E-3	4.422214E-3	-4.556985E-3	-9.202922E-3	-9.501546E-4	-3.634231E-4	-9.579513E-3
5.315130E+2	1.654720E-3	3.409795E-3	1.143027E-3	-2.930492E-3	-6.503452E-3	-3.874440E-3	4.106463E-3	-1.593786E-3	-4.043910E-3	-4.301847E-3	2.099557E-3	-5.750749E-4	2.690682E-3	-2.942600E-3	2.115486E-4	7.410478E-4	-4.013665E-4	2.163481E-4	-1.046011E-2	-4.475714E-3	-2.694116E-3	-7.494727E-3	4.723846E-3	-1.712377E-3	-4.562255E-3	-1.819910E-3	9.519573E-3	-8.349862E-3	-1.775881E-3	-4.577147E-3	-1.951305E-3	-3.848819E-3	7.109924E-3	-9.438074E-3	5.970079E-3	-3.277257E-3	6.057359E-3	-6.313230E-3	1.298640E-3	4.418389E-3	-8.332272E-4	4.637190E-3	-1.043548E-3	-2.654280E-3	-4.179020E-4	1.171701E-3	3.062652E-3	1.293678E-3	2.125089E-3	-3.261773E-3	2.593674E-3	3.028064E-3	2.414335E-3	1.158484E-3	8.448753E-3	1.756639E-3	-2.572934E-3	2.122701E-3	-4.956371E-3	-5.672180E-3	2.039731E-3	7.705124E-3	2.761584E-3	3.285562E-3	-8.959177E-4	4.390622E-3	-3.327420E-3	-2.271715E-4	4.145600E-3	1.940630E-3	3.719746E-3	-4.455142E-3	-3.893611E-3	-1.066905E-3	-6.008905E-3	1.842059E-3	1.316936E-3	-2.214485E-3	1.062138E-2	-8.872894E-3	-3.065694E-3	7.001308E-4	2.459491E-4	-7.163785E-3	-4.919309E-3	-3.776412E-3	3.312704E-3	-3.173627E-3	-1.839233E-3	-3.468403E-3	-1.740422E-3	2.337252E-3	-1.989620E-3	1.432374E-2	-4.496041E-3	-2.857112E-3	1.044603E-3	-5.501323E-3	-2.956412E-3	-3.866921E-3	3.898049E-4	5.851851E-5	-1.092402E-2	3.328814E-3	-5.884016E-3	-1.765946E-3	7.869419E-4	-6.038518E-3	1.192627E-3	2.694763E-3	-6.705265E-4	-2.180920E-3	-3.119773E-3	9.533962E-4	1.733185E-2	1.090906E-2	2.552825E-3	7.834099E-3	-3.068356E-3	-3.219389E-3	4.041300E-3	5.001241E-3	-2.488344E-3	-2.583489E-3	-2.350675E-3	1.270887E-3	-1.249303E-4	8.857671E-4	-5.333047E-3	3.230936E-3	2.823843E-3	1.375808E-2	8.461167E-4	3.051279E-3	-3.340816E-3	8.227662E-4	1.098235E-3	-3.820208E-3	-1.203524E-2	6.812364E-3	-5.170552E-3	-1.676436E-3	5.870199E-3	5.860770E-3	-1.110610E-3	-3.876894E-5	-1.208335E-3	1.132408E-2	7.455433E-3	-5.560443E-3	-5.522342E-4	6.665228E-4	-1.360611E-2	-1.360001E-3	-2.574482E-3	5.524547E-3	-4.554407E-3	-8.301694E-4	1.191419E-2	-3.960558E-3	-5.276597E-4	-4.270155E-3	-3.644067E-3	6.256107E-3	-2.681960E-3	-1.870266E-3	-7.702100E-3	-8.866936E-4	-1.103529E-2	-1.646140E-3	-7.306203E-3
5.320220E+2	3.967166E-3	-2.395351E-3	1.143019E-3	3.438733E-3	6.655509E-3	-9.338343E-3	-1.939863E-3	-2.571258E-3	1.500818E-2	3.554065E-3	-3.696786E-3	2.553804E-3	1.146577E-3	-1.957654E-3	1.094606E-2	-4.439148E-3	4.581028E-3	2.163584E-4	5.765946E-3	4.869195E-5	2.201550E-3	1.071044E-2	-4.874396E-3	-1.213244E-3	-1.943598E-3	8.904630E-3	1.026259E-3	9.366893E-3	4.436044E-3	6.861997E-3	-2.495065E-3	1.661265E-3	-1.059462E-3	1.535760E-3	1.341301E-4	6.734473E-3	-8.590556E-4	6.400141E-3	6.734955E-3	8.389440E-3	7.946407E-3	4.097065E-3	1.170164E-2	1.294218E-3	4.596725E-3	1.120181E-2	4.154289E-3	1.073410E-2	9.847345E-3	7.826459E-3	7.450521E-3	-2.357372E-4	2.924784E-3	8.305092E-3	-1.885573E-3	-7.760022E-3	5.937703E-4	7.474155E-3	-6.188570E-3	-2.801861E-3	7.905713E-3	3.710417E-3	7.083953E-3	-3.962581E-3	4.375762E-3	3.799534E-3	1.579413E-2	8.924011E-3	-2.280829E-3	-3.234390E-3	1.451965E-3	-1.053058E-3	3.281451E-3	1.152591E-2	1.343309E-2	1.842059E-3	1.316926E-3	5.784423E-3	-2.396817E-3	1.535046E-3	1.401325E-2	5.664130E-3	5.353967E-3	8.658038E-3	-6.936925E-3	-4.809492E-3	-2.137833E-3	-5.136690E-3	-4.775427E-3	2.302594E-3	7.389691E-3	-2.824808E-3	1.688480E-2	-1.058219E-3	-1.299393E-3	7.561179E-3	-4.905784E-3	1.298544E-2	2.473747E-3	8.157399E-3	2.969279E-3	3.141758E-3	2.814464E-3	3.328778E-3	-2.226481E-3	1.676709E-3	4.768994E-3	-5.148909E-4	-3.601642E-3	1.632770E-3	8.591701E-3	4.438202E-3	5.921300E-4	9.534190E-4	-1.009700E-2	4.944183E-3	1.305383E-4	8.930786E-3	1.624638E-3	1.425275E-2	1.269513E-2	1.401383E-3	7.742870E-3	2.295521E-3	9.546391E-3	6.517693E-3	7.719161E-3	-4.192006E-3	3.328137E-3	-3.293584E-3	3.394979E-3	-2.446827E-3	8.545652E-3	4.604974E-3	1.243051E-3	-5.434805E-3	2.245878E-3	-5.562593E-3	-5.254829E-3	6.812389E-3	4.383252E-3	7.158128E-3	9.783662E-4	5.380925E-3	1.100516E-2	2.869324E-3	1.775308E-3	5.505230E-3	-6.591614E-3	-6.001322E-4	-4.177852E-3	1.396685E-2	4.328067E-3	4.293589E-3	-9.579260E-4	9.151572E-3	1.445524E-2	1.355296E-3	2.425011E-3	9.305020E-3	-1.665127E-3	1.161304E-2	9.129973E-4	-1.044308E-4	-2.203514E-3	1.800366E-3	-7.827798E-4	2.311840E-3	3.251982E-3	6.050022E-3	1.088036E-2
5.325170E+2	-1.582769E-3	4.992998E-3	1.345543E-2	5.175858E-3	1.770903E-2	1.053050E-2	1.619917E-2	2.333123E-2	5.482137E-3	1.036257E-2	1.369229E-2	5.682743E-3	1.092568E-2	2.020418E-2	1.452417E-2	2.059844E-2	6.241781E-3	8.682354E-3	1.117458E-2	1.135968E-2	2.565797E-5	1.024366E-2	1.149902E-2	1.525899E-2	8.007203E-3	7.929676E-3	1.164291E-2	5.071949E-3	1.944821E-2	1.121973E-2	1.055404E-2	3.356657E-3	1.578995E-2	1.878042E-2	1.127557E-2	5.153658E-3	1.050366E-2	8.356064E-3	3.473204E-3	-2.641243E-3	5.995361E-3	6.257386E-3	6.239386E-3	1.765259E-2	5.711083E-3	2.286185E-3	4.700080E-3	1.298185E-2	5.728780E-3	1.281614E-2	-4.418599E-4	9.555588E-3	6.497398E-3	1.158491E-3	2.465760E-3	2.126564E-2	1.167718E-2	8.544437E-3	1.784014E-2	1.269831E-2	1.537149E-2	2.711718E-3	6.543637E-3	8.268722E-3	9.647413E-3	2.528729E-4	5.308103E-3	4.920357E-3	3.156914E-3	1.487825E-2	1.052300E-2	1.352754E-2	1.404406E-2	1.152586E-2	1.343306E-2	1.314219E-2	1.052787E-2	7.917444E-3	-8.346123E-4	1.590787E-2	8.123964E-3	7.870338E-3	4.218850E-3	9.712839E-3	6.177494E-3	1.481873E-2	8.763288E-3	9.095540E-3	9.905663E-3	1.279525E-2	7.960260E-3	6.352275E-3	5.753740E-3	1.073463E-2	2.962837E-3	1.229674E-2	7.590094E-3	6.425677E-3	6.697185E-3	5.424626E-3	1.277143E-2	8.794313E-3	2.284977E-2	9.339782E-3	1.240379E-2	1.429987E-2	4.200081E-3	2.280716E-2	1.291198E-2	1.012865E-2	1.495949E-2	4.438171E-3	1.119762E-2	6.843374E-3	3.617437E-3	4.347704E-3	9.335197E-3	-2.036580E-3	1.042399E-2	1.160546E-2	3.532220E-3	1.220094E-2	1.285847E-2	1.388324E-2	1.264991E-2	1.176450E-2	1.190271E-2	1.561149E-2	1.603120E-2	1.390748E-2	1.196178E-2	1.491558E-2	8.545649E-3	5.640734E-3	2.961975E-3	1.594521E-2	1.601745E-2	1.941089E-2	1.282629E-2	2.763491E-3	1.659096E-2	1.102329E-2	8.587892E-3	7.300270E-3	1.042820E-2	1.101199E-2	5.355692E-3	1.365159E-2	1.229923E-2	1.152502E-2	3.677660E-3	8.114653E-3	1.519723E-2	1.786211E-2	1.359084E-2	4.920015E-3	7.062633E-3	2.703440E-2	4.533674E-3	9.305059E-3	1.255336E-2	1.104569E-2	1.002718E-2	1.088192E-2	1.167144E-2	7.044106E-3	1.808804E-2	2.022366E-2	2.174146E-2	9.192471E-4	-4.862611E-4
5.330280E+2	1.506713E-2	1.396468E-2	2.835984E-2	1.559827E-2	2.455171E-2	1.649119E-2	2.405946E-2	2.919592E-2	2.789635E-2	2.240833E-2	3.282022E-2	1.350502E-2	2.482224E-2	2.759135E-2	4.468297E-2	1.800838E-2	2.284964E-2	1.827724E-2	3.821793E-2	2.097408E-2	2.178433E-2	2.518128E-2	1.262819E-2	1.975146E-2	3.052752E-2	1.231701E-2	2.969124E-2	1.795683E-2	2.566015E-2	2.483785E-2	3.773964E-2	2.878775E-2	3.366054E-2	2.400606E-2	3.939446E-2	3.466182E-2	1.494995E-2	2.938201E-2	1.923849E-2	2.294983E-2	2.209142E-2	1.543871E-2	2.869519E-2	3.513909E-2	1.184008E-2	2.011743E-2	2.162045E-2	2.107363E-2	5.728789E-3	2.002348E-2	2.444935E-2	2.152272E-2	4.966254E-3	2.106691E-2	2.150266E-2	2.174155E-2	2.962173E-2	1.229039E-2	2.338520E-2	2.475397E-2	2.870320E-2	2.168672E-2	2.545429E-2	2.503013E-2	1.731525E-2	2.921731E-2	2.196239E-2	2.036302E-2	1.403248E-2	1.125572E-2	2.356259E-2	3.588439E-2	2.480662E-2	2.698058E-2	2.143861E-2	1.611596E-2	2.244792E-2	2.124903E-2	8.538500E-3	1.888154E-2	2.638076E-2	1.614360E-2	1.102953E-2	2.975383E-2	2.282275E-2	2.824857E-2	2.620501E-2	4.393982E-2	2.213995E-2	3.273133E-2	1.937286E-2	2.413285E-2	3.285547E-2	2.560385E-2	2.160996E-2	1.892658E-2	1.711073E-2	2.014162E-2	2.479793E-2	1.908864E-2	2.308945E-2	3.089079E-2	2.227732E-2	3.065132E-2	3.278169E-2	1.946396E-2	2.183494E-2	1.789728E-2	3.155637E-2	1.862445E-2	2.943175E-2	2.276798E-2	1.490952E-2	2.022972E-2	2.269842E-2	3.118954E-2	1.660205E-2	2.373679E-2	1.922336E-2	2.695979E-2	2.134904E-2	1.631506E-2	2.479489E-2	2.608088E-2	2.040887E-2	1.701130E-2	2.079272E-2	1.916597E-2	1.429900E-2	2.161822E-2	3.137991E-2	2.359676E-2	2.105729E-2	2.480287E-2	2.530807E-2	3.941110E-2	3.552729E-2	8.956892E-3	2.412699E-2	1.838061E-2	2.667559E-2	2.814031E-2	2.978586E-2	1.401809E-2	2.658263E-2	1.566499E-2	2.445134E-2	2.412554E-2	3.312760E-2	2.805927E-2	2.784848E-2	3.790753E-2	1.791453E-2	4.217245E-2	1.574621E-2	2.547329E-2	2.501615E-2	2.430264E-2	1.665880E-2	3.239700E-2	2.222197E-2	2.352537E-2	3.395199E-2	2.244655E-2	1.502059E-2	1.648288E-2	2.815240E-2	3.685607E-2	2.762440E-2	1.631141E-2	5.180002E-2
5.331630E+2	3.495445E-2	3.560213E-2	4.650434E-2	2.254659E-2	1.507725E-2	2.791577E-2	3.554749E-2	2.724101E-2	3.293950E-2	2.083714E-2	3.919623E-2	3.227854E-2	2.482223E-2	2.611394E-2	4.008249E-2	3.225385E-2	4.443985E-2	3.408049E-2	4.062180E-2	3.850618E-2	3.538355E-2	3.685125E-2	3.295379E-2	2.524222E-2	3.471738E-2	3.425360E-2	4.508543E-2	3.513670E-2	4.740188E-2	2.974036E-2	2.632168E-2	3.175470E-2	4.285114E-2	2.818653E-2	2.506976E-2	3.202712E-2	2.779478E-2	2.595921E-2	3.609098E-2	2.250871E-2	3.135883E-2	1.975934E-2	3.840586E-2	4.303626E-2	2.131213E-2	3.293362E-2	3.744919E-2	2.152316E-2	3.816241E-2	2.113232E-2	2.809191E-2	1.989087E-2	2.487097E-2	3.178682E-2	2.802961E-2	3.411305E-2	3.595508E-2	2.673920E-2	3.385930E-2	2.992068E-2	3.403593E-2	3.466969E-2	3.626036E-2	3.544936E-2	1.635681E-2	2.980846E-2	3.368206E-2	3.408987E-2	2.639105E-2	3.350843E-2	4.227158E-2	3.345427E-2	3.146915E-2	4.129050E-2	3.859334E-2	2.563178E-2	3.653522E-2	3.831345E-2	3.040893E-2	3.226310E-2	2.932539E-2	2.496841E-2	3.146166E-2	3.291817E-2	4.451203E-2	3.031468E-2	3.656111E-2	4.197682E-2	3.388487E-2	3.010818E-2	3.763300E-2	2.814778E-2	3.043563E-2	4.303671E-2	5.037990E-2	2.981846E-2	2.425124E-2	3.624300E-2	4.350184E-2	3.056636E-2	3.340748E-2	2.575208E-2	2.399468E-2	3.994096E-2	3.643925E-2	2.692314E-2	1.899065E-2	2.526211E-2	1.717356E-2	3.933308E-2	2.885292E-2	3.600615E-2	2.074256E-2	2.504874E-2	4.356820E-2	4.013683E-2	1.950880E-2	3.305907E-2	2.684943E-2	3.278384E-2	3.865680E-2	2.505753E-2	2.991055E-2	3.888837E-2	2.868503E-2	3.642446E-2	3.282036E-2	4.201626E-2	2.815689E-2	4.178496E-2	3.080881E-2	1.954556E-2	2.442584E-2	3.205343E-2	3.332976E-2	3.784669E-2	2.978912E-2	2.347642E-2	2.469206E-2	4.151699E-2	3.039100E-2	4.580951E-2	2.924233E-2	3.033277E-2	3.062122E-2	2.613414E-2	3.340247E-2	3.168993E-2	2.247125E-2	2.640582E-2	3.086980E-2	3.311934E-2	3.313142E-2	3.312677E-2	3.999422E-2	4.300401E-2	2.026375E-2	3.632259E-2	3.036529E-2	2.846649E-2	3.132179E-2	3.884132E-2	2.939489E-2	3.111990E-2	3.798609E-2	3.116534E-2	3.507177E-2	4.453253E-2	2.930526E-2	2.015944E-2	5.179999E-2
5.333130E+2	2.847950E-2	2.874150E-2	4.067214E-2	3.007392E-2	4.086884E-2	3.238623E-2	2.950115E-2	3.310572E-2	4.694826E-2	4.073883E-2	4.731113E-2	3.697188E-2	4.386568E-2	3.941100E-2	5.592861E-2	4.779445E-2	4.056467E-2	3.295172E-2	5.744877E-2	4.868607E-2	3.266375E-2	3.031604E-2	4.311660E-2	2.873631E-2	2.738515E-2	4.936543E-2	5.464036E-2	3.352606E-2	5.413146E-2	2.974035E-2	4.807011E-2	4.192712E-2	4.540407E-2	5.065692E-2	3.302798E-2	4.309276E-2	3.372314E-2	2.400325E-2	5.294346E-2	4.412878E-2	4.013853E-2	2.894064E-2	4.872336E-2	3.513911E-2	2.019776E-2	3.962035E-2	5.000306E-2	4.040393E-2	3.713278E-2	5.051591E-2	4.569785E-2	3.784156E-2	3.814095E-2	3.842295E-2	3.455655E-2	3.268558E-2	5.020517E-2	3.637168E-2	5.727195E-2	3.566155E-2	4.150169E-2	5.514273E-2	4.490520E-2	3.726137E-2	4.463208E-2	3.808405E-2	4.355127E-2	2.379474E-2	3.825528E-2	4.799856E-2	5.361028E-2	3.977253E-2	5.555699E-2	4.186299E-2	6.089442E-2	3.931092E-2	5.008075E-2	3.564714E-2	4.759286E-2	3.176752E-2	4.581551E-2	4.482424E-2	4.451548E-2	5.401387E-2	3.442400E-2	3.444696E-2	6.163362E-2	4.639369E-2	4.611913E-2	2.905891E-2	4.219806E-2	3.617773E-2	4.301871E-2	4.560038E-2	5.251098E-2	2.697709E-2	4.686279E-2	4.757361E-2	3.686502E-2	4.368387E-2	4.114599E-2	4.065431E-2	2.571196E-2	4.267328E-2	4.636691E-2	3.782496E-2	4.402072E-2	4.244673E-2	4.221031E-2	4.835989E-2	5.085073E-2	4.262527E-2	3.505995E-2	4.111229E-2	3.104631E-2	3.775084E-2	3.452692E-2	3.689769E-2	4.327491E-2	3.807843E-2	3.560248E-2	3.585712E-2	4.412054E-2	3.583897E-2	4.058199E-2	4.219598E-2	3.804980E-2	3.947732E-2	3.104396E-2	3.466725E-2	4.680018E-2	3.459300E-2	2.586947E-2	4.603659E-2	2.931897E-2	4.514719E-2	4.528223E-2	5.483850E-2	3.260255E-2	3.457608E-2	4.896788E-2	5.133109E-2	4.609195E-2	4.856683E-2	5.427585E-2	4.125629E-2	5.488505E-2	4.681891E-2	3.990892E-2	3.853098E-2	5.081076E-2	3.577937E-2	2.987063E-2	3.708427E-2	5.292656E-2	6.174377E-2	3.188080E-2	4.834263E-2	4.038167E-2	3.731024E-2	4.554029E-2	4.224483E-2	4.876256E-2	4.094983E-2	3.798606E-2	3.326283E-2	4.953938E-2	6.244437E-2	3.602875E-2	4.068242E-2	5.634670E-2
