Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.300220E+2	1.233333E+0	1.433334E+0	1.266667E+0	1.033334E+0	1.516668E+0	1.600000E+0	1.483335E+0	1.783335E+0	1.566667E+0	1.283332E+0	1.500000E+0	1.216667E+0	1.783333E+0	1.500000E+0	1.783333E+0	1.700000E+0	1.516666E+0	1.033334E+0	1.366666E+0	1.250000E+0	1.600000E+0	1.400001E+0	1.383332E+0	1.766667E+0	1.116666E+0	1.466666E+0	1.516668E+0	1.349999E+0	1.550001E+0	1.150000E+0	1.466667E+0	1.900001E+0	1.483333E+0	1.366666E+0	1.333333E+0	1.283334E+0	1.466667E+0	1.383333E+0	1.433334E+0	2.166667E+0	1.099999E+0	1.416667E+0	1.200001E+0	1.433334E+0	1.433333E+0	1.466667E+0	1.400000E+0	1.566667E+0	1.249999E+0	1.500000E+0	1.050000E+0	1.333333E+0	1.600000E+0	1.583334E+0	1.866666E+0	1.383334E+0	1.816667E+0	1.583333E+0	1.500000E+0	1.300000E+0	1.433333E+0	1.866666E+0	1.516668E+0	1.433333E+0	1.233332E+0	1.383335E+0	1.333333E+0	1.100000E+0	1.383333E+0	1.600001E+0	1.116667E+0	1.800000E+0	1.750001E+0	1.233334E+0	1.216667E+0	1.650000E+0	1.433334E+0	1.783334E+0	1.583334E+0	1.466668E+0	1.250000E+0	1.216667E+0	1.450000E+0	1.700000E+0	1.466667E+0	1.266667E+0	1.566667E+0	1.483335E+0	1.533333E+0	1.783333E+0	1.383333E+0	1.350000E+0	1.783334E+0	1.433334E+0	1.216667E+0	1.283334E+0	1.300000E+0	1.466666E+0	1.483334E+0	1.683334E+0	1.333333E+0	1.416667E+0	1.383333E+0	1.200000E+0	1.400000E+0	1.333334E+0	1.216666E+0	1.050000E+0	1.450000E+0	1.416666E+0	1.133334E+0	1.483334E+0	1.433333E+0	1.333333E+0	1.716667E+0	1.516666E+0	1.600000E+0	1.400000E+0	1.449999E+0	1.900001E+0	1.733333E+0	1.599999E+0	1.216667E+0	1.233333E+0	1.700000E+0	1.483334E+0	1.700000E+0	1.483333E+0	1.233333E+0	1.550000E+0	1.333333E+0	1.183333E+0	1.583333E+0	1.566666E+0	1.499999E+0	1.983332E+0	1.566667E+0	1.283334E+0	1.333333E+0	1.150000E+0	1.649999E+0	1.400001E+0	1.266668E+0	1.650000E+0	1.450000E+0	1.416666E+0	1.383333E+0	1.433334E+0	1.350000E+0	1.533334E+0	1.383333E+0	1.666667E+0	1.366667E+0	1.533333E+0	1.666667E+0	1.250001E+0	1.933333E+0	1.616667E+0	1.566666E+0	1.516666E+0	1.400000E+0	1.450000E+0	1.383333E+0	1.300001E+0	1.666667E+0	1.483334E+0	1.200001E+0	1.133333E+0	5.333336E-1	3.000001E-1
5.305130E+2	1.442622E+0	1.196720E+0	1.508196E+0	1.508196E+0	1.360655E+0	1.459016E+0	1.442622E+0	1.918033E+0	1.590164E+0	1.573771E+0	1.573770E+0	1.426231E+0	1.754099E+0	1.508196E+0	1.590163E+0	1.557377E+0	1.475409E+0	1.704918E+0	1.344263E+0	1.508197E+0	1.557377E+0	1.475410E+0	1.606557E+0	1.967214E+0	1.311475E+0	1.409837E+0	1.459017E+0	1.196721E+0	1.688526E+0	1.606557E+0	1.311476E+0	1.672131E+0	1.426230E+0	1.868851E+0	1.245901E+0	1.409835E+0	1.377049E+0	1.557377E+0	1.475410E+0	1.819672E+0	1.491804E+0	1.360656E+0	1.590164E+0	1.459017E+0	1.409837E+0	1.360657E+0	1.393443E+0	1.786885E+0	1.327869E+0	1.557376E+0	1.147541E+0	1.196722E+0	1.557377E+0	1.508196E+0	1.786885E+0	1.704917E+0	1.442624E+0	1.196722E+0	1.426229E+0	1.442623E+0	1.426230E+0	1.918035E+0	1.491804E+0	1.442622E+0	1.344263E+0	1.524589E+0	1.655738E+0	1.344262E+0	1.622950E+0	1.360655E+0	1.639345E+0	1.639344E+0	1.573770E+0	1.459016E+0	1.262295E+0	1.459015E+0	1.491804E+0	1.557376E+0	1.475410E+0	1.475411E+0	1.229508E+0	1.459016E+0	1.409836E+0	1.557377E+0	1.426229E+0	1.737704E+0	1.491803E+0	1.770492E+0	1.442623E+0	1.377050E+0	1.836065E+0	1.245901E+0	1.885245E+0	1.770492E+0	1.475410E+0	1.377050E+0	1.540983E+0	1.311475E+0	1.229507E+0	1.622951E+0	1.704918E+0	1.737705E+0	1.573770E+0	1.311476E+0	1.491804E+0	1.557376E+0	1.442622E+0	1.114755E+0	1.426230E+0	1.704918E+0	1.459015E+0	1.590164E+0	1.065574E+0	1.245902E+0	1.721311E+0	1.065573E+0	1.491804E+0	1.295082E+0	1.721311E+0	1.606557E+0	1.508197E+0	1.426230E+0	1.131146E+0	1.344263E+0	1.704918E+0	1.983607E+0	1.426229E+0	1.344262E+0	1.622952E+0	1.540984E+0	1.491803E+0	1.590164E+0	1.770492E+0	1.737706E+0	1.737705E+0	1.590164E+0	1.377049E+0	1.491804E+0	1.344264E+0	1.409835E+0	1.622950E+0	1.262295E+0	1.704919E+0	1.606558E+0	1.508197E+0	1.704918E+0	1.295082E+0	1.573771E+0	1.688524E+0	1.918033E+0	1.721311E+0	1.721312E+0	1.426229E+0	1.459016E+0	1.688525E+0	1.409835E+0	1.819672E+0	1.639345E+0	1.770491E+0	1.360657E+0	1.344263E+0	1.360655E+0	1.245901E+0	1.475410E+0	1.721311E+0	1.442624E+0	1.147541E+0	1.032787E+0	8.196723E-1	3.770496E-1
5.310150E+2	1.786886E+0	1.295081E+0	1.475409E+0	1.081968E+0	1.459015E+0	1.409837E+0	1.459016E+0	2.081968E+0	1.344262E+0	1.409835E+0	1.245902E+0	1.377049E+0	1.754098E+0	1.524591E+0	1.852459E+0	1.852459E+0	1.672131E+0	1.327870E+0	1.819672E+0	1.475410E+0	1.754098E+0	1.475410E+0	1.606558E+0	1.672132E+0	1.737706E+0	1.688524E+0	1.524590E+0	1.377050E+0	1.770491E+0	1.639344E+0	1.622952E+0	1.852458E+0	1.803277E+0	1.459017E+0	1.459016E+0	1.327868E+0	1.672130E+0	1.573771E+0	1.344262E+0	2.114753E+0	1.131147E+0	1.344262E+0	1.442624E+0	1.573770E+0	1.426230E+0	1.360656E+0	1.508197E+0	1.770491E+0	1.426230E+0	1.475410E+0	1.606558E+0	1.803279E+0	1.409836E+0	1.377049E+0	1.442623E+0	1.721310E+0	1.852459E+0	1.655738E+0	1.295082E+0	1.377050E+0	1.327869E+0	1.836066E+0	1.475409E+0	1.836065E+0	1.409836E+0	1.262294E+0	1.262295E+0	1.213115E+0	1.770492E+0	1.377049E+0	1.426228E+0	1.639344E+0	1.786885E+0	1.262295E+0	1.573771E+0	1.491803E+0	1.934426E+0	1.950819E+0	1.393442E+0	1.409835E+0	1.147542E+0	1.721311E+0	1.573770E+0	1.344262E+0	1.655739E+0	1.163935E+0	1.885246E+0	1.672132E+0	1.737704E+0	1.540983E+0	1.295081E+0	1.442624E+0	1.819671E+0	1.737704E+0	1.491804E+0	1.393443E+0	1.704918E+0	1.491804E+0	1.409836E+0	1.491803E+0	1.426230E+0	1.557377E+0	1.426229E+0	1.442622E+0	1.737704E+0	1.557377E+0	1.327869E+0	1.196720E+0	1.557376E+0	1.540984E+0	1.278688E+0	1.622950E+0	1.360657E+0	1.524591E+0	1.409836E+0	1.393445E+0	1.524590E+0	1.377049E+0	1.606557E+0	1.688524E+0	1.836065E+0	1.606556E+0	1.688524E+0	1.393443E+0	1.655737E+0	1.721311E+0	1.606557E+0	1.377049E+0	1.065574E+0	1.573771E+0	1.622949E+0	1.557378E+0	1.508198E+0	1.639344E+0	1.524590E+0	1.475410E+0	1.557378E+0	1.508197E+0	1.491802E+0	1.344263E+0	1.803278E+0	1.672131E+0	1.508196E+0	1.918033E+0	1.590163E+0	1.327869E+0	1.475409E+0	1.377050E+0	1.672131E+0	1.606558E+0	1.573771E+0	1.721311E+0	1.885246E+0	1.360656E+0	1.508196E+0	1.622950E+0	1.163935E+0	1.540984E+0	1.409836E+0	1.393442E+0	1.508197E+0	1.459015E+0	1.491803E+0	1.262295E+0	1.836066E+0	1.950820E+0	1.032787E+0	1.213116E+0	6.885256E-1	5.081969E-1
5.315130E+2	1.786886E+0	1.475411E+0	1.688524E+0	1.393442E+0	1.606556E+0	1.426230E+0	1.524590E+0	1.885246E+0	1.163934E+0	1.459017E+0	1.278688E+0	1.672130E+0	2.032786E+0	1.540985E+0	1.475410E+0	1.688524E+0	1.557378E+0	1.475409E+0	1.344261E+0	1.786885E+0	1.622951E+0	1.491803E+0	1.622951E+0	2.032786E+0	1.704918E+0	1.721310E+0	1.557377E+0	1.639345E+0	1.770492E+0	1.721312E+0	1.819672E+0	1.803279E+0	1.704918E+0	1.393442E+0	1.442622E+0	1.606558E+0	1.786885E+0	1.573771E+0	1.409836E+0	2.131147E+0	1.655737E+0	1.737704E+0	1.459015E+0	1.491804E+0	1.655737E+0	1.557378E+0	1.868853E+0	1.950820E+0	1.426229E+0	1.737704E+0	1.229509E+0	1.426230E+0	1.540983E+0	1.786885E+0	1.803279E+0	1.754097E+0	1.737705E+0	1.622951E+0	1.754099E+0	1.311476E+0	1.721311E+0	1.557377E+0	1.327869E+0	1.836064E+0	1.311475E+0	1.459016E+0	1.213115E+0	1.344263E+0	1.737704E+0	1.852458E+0	1.639345E+0	1.918033E+0	1.754098E+0	1.704917E+0	1.491803E+0	1.557378E+0	1.803278E+0	2.098361E+0	1.770491E+0	1.655737E+0	1.508196E+0	1.344261E+0	1.688523E+0	1.590164E+0	1.475409E+0	1.803278E+0	1.704919E+0	1.786885E+0	1.590163E+0	1.754097E+0	1.590164E+0	1.590164E+0	2.229509E+0	1.819671E+0	1.524590E+0	1.672130E+0	1.262296E+0	1.311475E+0	1.360656E+0	1.737705E+0	1.704918E+0	1.836067E+0	1.557376E+0	1.426230E+0	1.442622E+0	1.409836E+0	1.475410E+0	1.557377E+0	1.573771E+0	1.737703E+0	1.442623E+0	1.590165E+0	1.393442E+0	1.426229E+0	1.704919E+0	1.590163E+0	1.655737E+0	1.590163E+0	1.737704E+0	1.639344E+0	1.672130E+0	1.770492E+0	1.622950E+0	1.426229E+0	1.885246E+0	1.704918E+0	1.688524E+0	1.672131E+0	1.442622E+0	1.655737E+0	1.540984E+0	1.459016E+0	1.868853E+0	1.819671E+0	1.770492E+0	1.868852E+0	1.557376E+0	1.819672E+0	1.819672E+0	1.524590E+0	1.721312E+0	1.688525E+0	1.606557E+0	1.557376E+0	1.655738E+0	1.459017E+0	1.360656E+0	1.508197E+0	1.803277E+0	1.754098E+0	1.442623E+0	1.803279E+0	1.573771E+0	1.885246E+0	1.672131E+0	1.327869E+0	1.540984E+0	1.852459E+0	1.622951E+0	1.852460E+0	1.344262E+0	1.606557E+0	1.540984E+0	1.032787E+0	1.557377E+0	2.016394E+0	1.344263E+0	1.114754E+0	9.344275E-1	3.442622E-1
5.320220E+2	1.606556E+0	1.377049E+0	1.819671E+0	1.836065E+0	1.622950E+0	1.868852E+0	1.918033E+0	1.999999E+0	1.327870E+0	1.573770E+0	1.655737E+0	1.770491E+0	2.327868E+0	1.639344E+0	1.836065E+0	1.786885E+0	1.672131E+0	1.836066E+0	1.557378E+0	1.606557E+0	1.639345E+0	1.819672E+0	1.934427E+0	2.147541E+0	1.622952E+0	1.918033E+0	1.885246E+0	1.754098E+0	1.721312E+0	1.590163E+0	1.934425E+0	2.032786E+0	1.967212E+0	1.590164E+0	1.573771E+0	1.950819E+0	1.885247E+0	2.081967E+0	1.786886E+0	2.114754E+0	1.786885E+0	1.295084E+0	1.721310E+0	2.262293E+0	1.557377E+0	1.573770E+0	1.704918E+0	1.934426E+0	1.344262E+0	1.557377E+0	1.590165E+0	1.754098E+0	1.836065E+0	1.983607E+0	1.491803E+0	1.770491E+0	1.934427E+0	1.409837E+0	1.688524E+0	1.688523E+0	1.803279E+0	2.262295E+0	1.803280E+0	1.672131E+0	1.295082E+0	1.672132E+0	1.360655E+0	1.786886E+0	1.737705E+0	1.737704E+0	1.901640E+0	1.803279E+0	1.442624E+0	1.491803E+0	1.737704E+0	1.803278E+0	1.688526E+0	1.737705E+0	1.393443E+0	1.639344E+0	1.524590E+0	1.803278E+0	1.983607E+0	1.754099E+0	1.278689E+0	1.508196E+0	1.852460E+0	2.131148E+0	1.786885E+0	1.688525E+0	1.442624E+0	1.360655E+0	2.163934E+0	1.819673E+0	1.721313E+0	2.016393E+0	1.639345E+0	1.770492E+0	1.622951E+0	1.655737E+0	1.737705E+0	1.491802E+0	1.918033E+0	1.950819E+0	1.409835E+0	1.786885E+0	1.803278E+0	1.409836E+0	1.557377E+0	1.606558E+0	1.524590E+0	1.852459E+0	1.639344E+0	1.721312E+0	1.459017E+0	1.672130E+0	1.999999E+0	1.459017E+0	1.918033E+0	1.885246E+0	2.081966E+0	1.704918E+0	1.475410E+0	1.278688E+0	2.213114E+0	2.049181E+0	1.606558E+0	1.557378E+0	1.295081E+0	1.655737E+0	1.950818E+0	1.475410E+0	1.622951E+0	1.688525E+0	1.573772E+0	2.016393E+0	1.836065E+0	1.524591E+0	1.737706E+0	1.704919E+0	2.229508E+0	1.868852E+0	1.737705E+0	1.672132E+0	1.737704E+0	1.786887E+0	1.131147E+0	1.688524E+0	2.114755E+0	1.737705E+0	1.622950E+0	1.704918E+0	1.524590E+0	1.819672E+0	1.622950E+0	1.770492E+0	2.147540E+0	1.852458E+0	1.557377E+0	1.590164E+0	1.672130E+0	1.754099E+0	1.491803E+0	1.475410E+0	1.852459E+0	1.950819E+0	1.344263E+0	1.065574E+0	7.213123E-1	4.754093E-1
5.325170E+2	1.786885E+0	1.704917E+0	2.049181E+0	1.672132E+0	1.754099E+0	1.819672E+0	1.819672E+0	2.311475E+0	2.131149E+0	1.819671E+0	1.672131E+0	1.901638E+0	2.114755E+0	1.950820E+0	2.196720E+0	2.196722E+0	1.672131E+0	1.606558E+0	1.803278E+0	1.704918E+0	2.032787E+0	1.934425E+0	2.065574E+0	1.983606E+0	1.852459E+0	2.081967E+0	2.311476E+0	1.639344E+0	2.131148E+0	1.868852E+0	2.032787E+0	2.491803E+0	1.803279E+0	1.934426E+0	2.262294E+0	1.983605E+0	2.016393E+0	1.770492E+0	1.999999E+0	2.327869E+0	1.737704E+0	1.622950E+0	1.737705E+0	1.704918E+0	1.868852E+0	2.196720E+0	1.885246E+0	2.344261E+0	1.409836E+0	2.016393E+0	1.918032E+0	1.836065E+0	2.098362E+0	1.934425E+0	2.295083E+0	2.409837E+0	2.508197E+0	1.655739E+0	1.754099E+0	1.573769E+0	2.016392E+0	1.868852E+0	2.081968E+0	1.967213E+0	1.754098E+0	1.983606E+0	2.098362E+0	2.081967E+0	1.836066E+0	2.163935E+0	1.885247E+0	2.180327E+0	2.147541E+0	1.852458E+0	1.655738E+0	1.868852E+0	2.016393E+0	1.950819E+0	1.885247E+0	1.639344E+0	1.786886E+0	1.622950E+0	1.934427E+0	1.590164E+0	1.721312E+0	1.950819E+0	2.213115E+0	2.163935E+0	1.442622E+0	2.229509E+0	1.606558E+0	1.885246E+0	2.229509E+0	2.081966E+0	2.163935E+0	2.098361E+0	1.524590E+0	1.754099E+0	1.868852E+0	1.918032E+0	2.032787E+0	2.295081E+0	2.016394E+0	1.721312E+0	1.770493E+0	1.983606E+0	1.672131E+0	1.704918E+0	1.901640E+0	2.049181E+0	1.688525E+0	1.836065E+0	1.393443E+0	1.459016E+0	1.819672E+0	1.622951E+0	1.590163E+0	1.622950E+0	1.934426E+0	2.081969E+0	2.098360E+0	2.508195E+0	1.737705E+0	1.737705E+0	2.098360E+0	2.180327E+0	1.934426E+0	1.901639E+0	1.721311E+0	1.901640E+0	2.147542E+0	1.622951E+0	2.196720E+0	1.836066E+0	1.885246E+0	2.081966E+0	1.770492E+0	2.147541E+0	1.540983E+0	1.918033E+0	1.885244E+0	2.065572E+0	1.737706E+0	2.131148E+0	2.032787E+0	1.754099E+0	1.786885E+0	2.032788E+0	2.295082E+0	2.327869E+0	1.770492E+0	2.377048E+0	1.836065E+0	2.245903E+0	1.901640E+0	1.508197E+0	2.163934E+0	2.032786E+0	1.754100E+0	1.918031E+0	1.868853E+0	1.868853E+0	1.770492E+0	1.852458E+0	2.245903E+0	1.950820E+0	1.442624E+0	1.377050E+0	8.360659E-1	5.409832E-1
5.330280E+2	2.163934E+0	2.213115E+0	1.819672E+0	1.754097E+0	2.049180E+0	2.327870E+0	2.163934E+0	2.590164E+0	2.786886E+0	2.393442E+0	2.098360E+0	2.704917E+0	2.147541E+0	2.606558E+0	2.606558E+0	2.639344E+0	2.524591E+0	2.557378E+0	2.114754E+0	1.868852E+0	2.459017E+0	2.852459E+0	2.442622E+0	2.573770E+0	2.540983E+0	2.672132E+0	2.213114E+0	2.639345E+0	2.639345E+0	2.360655E+0	2.180328E+0	2.114754E+0	2.393443E+0	2.393443E+0	2.147540E+0	2.459017E+0	2.508196E+0	2.180327E+0	2.770491E+0	3.344261E+0	2.196722E+0	2.426229E+0	2.295081E+0	2.442623E+0	2.131148E+0	2.229508E+0	2.196722E+0	2.540984E+0	2.213114E+0	2.524590E+0	1.934427E+0	2.459017E+0	2.442624E+0	2.065574E+0	2.196722E+0	2.885245E+0	2.295081E+0	2.114753E+0	2.409836E+0	2.032787E+0	2.377049E+0	2.655738E+0	2.606557E+0	2.737706E+0	2.278689E+0	2.049180E+0	2.213114E+0	1.950819E+0	2.409837E+0	2.491803E+0	2.491804E+0	2.950819E+0	2.229508E+0	2.573770E+0	1.803279E+0	2.147541E+0	2.508197E+0	2.262296E+0	2.245902E+0	2.344262E+0	2.327870E+0	2.196722E+0	1.934426E+0	2.524590E+0	2.360655E+0	2.508196E+0	2.524589E+0	2.524590E+0	2.868852E+0	2.360655E+0	2.344263E+0	2.229508E+0	2.737705E+0	2.836065E+0	2.524589E+0	2.442622E+0	2.327870E+0	2.196720E+0	2.016393E+0	2.360656E+0	2.163936E+0	2.409836E+0	2.311474E+0	2.262294E+0	1.967213E+0	2.245902E+0	1.770492E+0	1.754099E+0	2.180328E+0	2.311475E+0	2.327869E+0	2.409837E+0	2.311475E+0	1.950820E+0	2.672131E+0	1.836065E+0	2.409835E+0	1.770491E+0	2.459016E+0	2.426229E+0	2.459018E+0	2.229509E+0	1.918032E+0	2.016393E+0	2.672130E+0	2.508195E+0	2.442623E+0	2.393442E+0	2.295082E+0	2.180327E+0	2.016393E+0	2.524589E+0	2.459017E+0	2.245901E+0	2.540983E+0	3.163934E+0	2.393442E+0	2.163934E+0	2.065574E+0	2.426228E+0	2.606558E+0	2.163934E+0	2.000000E+0	2.573770E+0	2.278687E+0	2.688526E+0	1.934426E+0	2.311475E+0	2.672131E+0	2.573770E+0	1.885246E+0	2.573771E+0	2.229508E+0	2.344262E+0	2.180327E+0	1.786886E+0	2.131148E+0	2.557377E+0	1.934427E+0	2.409836E+0	1.901639E+0	2.639344E+0	2.016392E+0	2.311476E+0	2.459016E+0	2.147540E+0	1.901639E+0	1.622950E+0	1.163935E+0	6.721300E-1
5.331630E+2	2.508197E+0	2.131146E+0	2.672131E+0	2.081967E+0	2.442623E+0	2.639343E+0	2.377049E+0	2.819672E+0	2.491803E+0	2.639345E+0	2.885246E+0	2.442622E+0	2.704916E+0	2.803278E+0	3.163934E+0	3.147540E+0	2.786885E+0	2.655738E+0	2.459017E+0	2.508197E+0	2.852459E+0	2.573770E+0	2.573771E+0	2.934426E+0	2.426230E+0	2.967212E+0	3.016393E+0	2.508198E+0	2.737706E+0	2.622950E+0	2.491803E+0	3.163935E+0	2.950819E+0	2.836066E+0	3.032787E+0	2.672131E+0	2.655738E+0	2.491803E+0	2.622950E+0	3.049180E+0	2.590164E+0	2.459017E+0	2.377048E+0	2.508196E+0	2.885246E+0	2.606558E+0	2.147540E+0	3.426225E+0	2.180327E+0	2.852460E+0	2.540984E+0	2.754098E+0	2.393442E+0	2.491803E+0	2.508196E+0	2.836067E+0	2.819672E+0	2.081967E+0	2.360655E+0	2.000000E+0	2.885247E+0	2.540983E+0	2.721312E+0	2.885247E+0	2.590164E+0	2.327869E+0	2.672130E+0	2.393444E+0	2.672130E+0	2.590164E+0	2.540983E+0	2.770491E+0	2.721311E+0	2.147541E+0	2.901639E+0	2.491803E+0	2.836066E+0	2.901639E+0	2.868853E+0	2.573770E+0	1.721311E+0	2.540984E+0	2.770491E+0	2.983606E+0	2.262296E+0	2.311475E+0	2.901640E+0	2.934425E+0	2.639345E+0	2.721311E+0	2.573770E+0	2.327869E+0	2.918033E+0	3.049180E+0	3.098359E+0	2.606558E+0	2.311475E+0	2.327870E+0	2.147539E+0	2.639345E+0	2.885245E+0	2.950819E+0	2.803279E+0	2.442623E+0	2.442623E+0	2.737705E+0	2.344263E+0	2.065574E+0	2.655738E+0	3.081967E+0	2.114755E+0	2.786885E+0	2.393443E+0	2.049181E+0	2.180328E+0	2.262294E+0	2.606557E+0	2.442622E+0	2.868853E+0	2.918033E+0	2.704919E+0	2.967213E+0	2.655738E+0	2.147541E+0	2.999999E+0	2.868852E+0	2.590164E+0	2.327869E+0	2.442623E+0	2.639344E+0	2.803278E+0	2.475409E+0	2.967213E+0	2.491803E+0	2.295081E+0	3.000000E+0	2.786883E+0	2.786886E+0	2.491802E+0	2.836066E+0	2.868852E+0	2.327869E+0	2.393443E+0	2.704918E+0	2.655739E+0	2.721313E+0	2.213113E+0	2.278688E+0	2.770491E+0	2.639344E+0	2.704917E+0	2.737705E+0	2.754099E+0	2.836065E+0	2.590164E+0	2.081968E+0	2.672130E+0	2.721313E+0	2.524590E+0	2.885246E+0	2.114755E+0	2.245902E+0	2.229507E+0	2.163935E+0	3.065575E+0	2.737705E+0	1.950819E+0	2.360655E+0	1.426229E+0	8.688524E-1
5.333130E+2	3.065575E+0	2.459017E+0	2.622951E+0	2.950819E+0	2.557376E+0	2.967212E+0	2.688525E+0	3.393443E+0	2.655738E+0	2.918033E+0	2.934425E+0	2.704919E+0	3.147541E+0	3.032786E+0	3.819672E+0	3.081966E+0	2.950819E+0	2.573771E+0	2.508196E+0	2.934426E+0	2.786885E+0	2.885246E+0	2.852460E+0	3.278689E+0	2.950820E+0	3.360655E+0	2.868853E+0	3.049179E+0	3.131147E+0	3.032787E+0	2.868852E+0	3.688524E+0	3.016394E+0	2.770492E+0	3.459016E+0	2.983607E+0	3.016393E+0	3.049181E+0	3.049180E+0	3.573767E+0	2.606557E+0	3.229509E+0	2.688525E+0	3.049180E+0	2.999999E+0	2.885247E+0	3.000000E+0	3.065573E+0	2.475409E+0	3.098361E+0	2.885247E+0	3.180327E+0	2.918032E+0	2.885245E+0	3.147541E+0	3.163933E+0	3.262294E+0	2.852460E+0	2.704917E+0	2.672130E+0	3.295082E+0	3.180328E+0	3.065573E+0	3.065573E+0	2.754099E+0	2.622951E+0	2.721311E+0	2.934425E+0	2.819671E+0	2.934426E+0	3.147540E+0	3.590164E+0	2.885246E+0	2.901639E+0	2.655738E+0	2.344262E+0	2.934426E+0	3.196721E+0	3.245902E+0	2.704918E+0	2.540982E+0	2.737704E+0	3.098361E+0	2.967212E+0	2.901640E+0	2.754097E+0	3.032787E+0	3.573770E+0	2.590163E+0	2.918033E+0	2.819670E+0	2.491803E+0	3.622951E+0	2.967213E+0	3.327868E+0	3.278688E+0	3.180327E+0	3.032786E+0	3.016393E+0	2.836065E+0	2.688524E+0	2.868852E+0	3.540983E+0	2.950819E+0	2.934426E+0	2.557377E+0	2.901639E+0	2.622951E+0	2.655738E+0	3.442621E+0	2.622950E+0	3.213114E+0	2.163934E+0	2.655737E+0	3.000000E+0	2.459017E+0	3.163933E+0	2.754099E+0	2.770492E+0	3.573771E+0	3.245902E+0	3.098357E+0	2.852460E+0	2.803280E+0	3.081966E+0	2.803279E+0	3.524591E+0	3.393444E+0	2.786884E+0	2.639344E+0	2.770491E+0	2.803281E+0	3.065574E+0	3.114754E+0	2.622951E+0	2.868852E+0	3.180328E+0	2.885245E+0	2.409837E+0	2.672131E+0	3.311474E+0	2.901639E+0	2.491804E+0	2.967212E+0	3.377049E+0	2.688525E+0	2.754098E+0	3.032787E+0	3.524589E+0	3.180328E+0	2.786885E+0	3.672132E+0	2.672130E+0	3.344261E+0	2.901638E+0	2.540984E+0	3.049181E+0	2.950820E+0	2.672131E+0	2.950821E+0	2.524590E+0	2.737705E+0	2.639344E+0	3.049180E+0	3.098360E+0	3.344262E+0	2.459017E+0	1.967212E+0	1.196722E+0	8.524592E-1
