Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300110E+2	-4.308790E-3	-5.684893E-3	-2.173508E-3	-9.495401E-3	-1.046599E-2	-6.781542E-3	-9.983347E-3	-8.407967E-3	-3.306517E-3	-7.644263E-3	-2.307067E-3	-9.248288E-3	7.526797E-4	3.043700E-3	-1.441907E-3	-2.525665E-3	-8.138466E-3	-8.428512E-3	-3.494086E-5	2.335621E-3	-8.859405E-3	3.733542E-3	-9.875152E-3	-8.456838E-3	-3.614761E-3	-1.285308E-2	-2.523127E-3	-1.449944E-2	-1.273664E-3	-1.991821E-3	-9.870392E-3	-2.860420E-3	3.315447E-3	-7.941565E-3	1.209913E-3	-8.146085E-3	-6.507415E-3	-9.230044E-4	3.092327E-3	-1.000723E-2	5.778105E-4	-3.001288E-3	-8.904449E-3	-1.624708E-3	-9.132046E-3	-1.398627E-3	-5.955097E-3	-5.495251E-3	-5.499526E-3	2.700103E-3	-2.051381E-3	-1.947122E-3	-4.895284E-3	-6.588432E-3	-9.910451E-3	4.501085E-3	-1.125081E-2	-1.370473E-2	-6.549383E-3	-1.389373E-3	-9.335826E-3	-9.331060E-3	-9.030308E-3	-9.159441E-3	-6.904036E-3	-4.416267E-3	-1.665632E-3	-3.104927E-3	-6.023823E-3	-1.010560E-3	-8.340459E-3	-1.112913E-2	-9.988572E-3	2.602106E-3	-6.096023E-3	-5.928775E-4	-9.533388E-3	-1.248892E-2	-1.181688E-2	-7.391510E-3	-6.964592E-3	-8.868716E-3	-9.609504E-3	-1.084292E-2	-5.141616E-3	-3.694976E-3	-1.596982E-3	-6.539405E-3	-1.870665E-4	-1.575873E-2	-1.514744E-2	5.737684E-4	-3.998353E-3	-5.240551E-3	-4.515276E-3	-2.505808E-3	3.966507E-3	-8.914532E-3	-6.708700E-3	-9.186819E-3	1.392324E-3	-1.186609E-2	-6.681262E-3	-8.865035E-3	-5.685269E-3	-1.520715E-2	-2.049630E-2	-1.216179E-2	-1.049949E-2	-4.391196E-3	-8.681680E-3	1.354369E-3	3.658579E-3	-3.630907E-3	-1.573430E-2	3.689559E-4	-6.728459E-3	-1.033271E-2	-8.053440E-3	-7.360865E-3	-3.662589E-3	-4.325498E-3	-8.712600E-3	-7.821504E-3	-9.247414E-3	-6.261313E-3	-7.622832E-3	4.941774E-3	-8.964237E-3	-6.970892E-3	-7.572177E-3	-8.844480E-3	-2.426368E-3	-8.815722E-3	-1.047315E-3	-7.074816E-3	-9.922383E-3	-2.726214E-3	-5.927219E-3	-1.072062E-3	-7.306889E-3	-8.232246E-3	-4.732595E-3	-8.432727E-3	-9.814214E-4	-7.058397E-3	-7.508770E-3	9.454374E-4	-1.408373E-2	-4.351474E-3	-6.911948E-3	-5.462604E-3	-4.054380E-3	-7.248051E-3	-1.136396E-3	-4.398786E-3	-3.295862E-3	7.881215E-4	-1.199217E-2	-2.716647E-3	-1.439759E-2	9.242949E-4	-1.594824E-2	7.826801E-4	-1.534535E-2	4.824869E-3	-7.872108E-3	1.817271E-3	-1.101573E-2	-9.011595E-3	-1.590099E-2
5.305180E+2	-5.184223E-3	-3.904328E-3	-4.597799E-3	-3.515497E-3	-7.345793E-3	-6.675289E-3	-4.121616E-3	-1.086001E-2	-6.812379E-3	-2.812158E-3	8.242570E-4	-5.643201E-3	-6.402404E-3	-7.860090E-3	-8.404275E-4	-1.362089E-2	-3.481679E-3	4.859475E-4	-9.213342E-3	-1.401514E-2	2.004162E-4	-9.648515E-3	-3.082770E-3	-2.232237E-3	-2.402119E-3	1.572713E-3	-5.527048E-3	-1.348558E-3	-6.588054E-4	-2.318286E-3	-4.415931E-3	-7.361211E-3	-1.532775E-4	9.460711E-3	-7.049546E-3	-9.661408E-3	1.105076E-4	-3.596083E-3	3.383579E-3	-9.888009E-3	-4.339962E-4	-1.247761E-3	-8.790848E-3	-9.607808E-3	-6.209081E-3	-5.443178E-3	-1.788181E-3	-1.297618E-2	-5.940577E-3	-1.035230E-2	8.681810E-4	-5.041148E-3	-1.274941E-2	2.150577E-3	3.410856E-3	5.028870E-4	-7.339876E-3	-4.908519E-3	-1.182077E-3	-4.524521E-3	-6.248124E-3	-3.988831E-3	-5.058775E-3	-5.670973E-3	-7.736293E-3	-8.538788E-3	-6.596783E-3	-5.187314E-3	-7.322836E-4	-2.338729E-3	-6.489777E-3	-6.924850E-3	-4.420592E-4	-1.817624E-3	3.278032E-4	5.231035E-3	-3.504818E-3	8.572846E-4	1.741514E-3	6.374195E-3	-9.198848E-3	-7.586398E-3	3.300178E-3	-7.172952E-3	-7.601521E-3	7.455985E-3	-3.154263E-3	-2.854161E-3	-7.855246E-3	-4.360105E-3	6.555695E-4	-8.618242E-3	-7.581571E-3	-5.129059E-3	-4.388558E-3	4.712768E-4	-7.680833E-3	-6.455474E-3	-1.124115E-3	-5.178894E-3	-6.555405E-3	-6.556756E-3	-2.924056E-3	-4.592213E-3	-4.562451E-3	-1.290695E-3	3.992033E-3	-6.377430E-3	3.044048E-4	-4.271587E-3	1.763226E-3	-1.226424E-2	-1.123321E-3	-2.921661E-3	1.592230E-3	-1.218618E-2	-6.718053E-4	4.079868E-4	1.798631E-3	-1.193316E-2	-3.540584E-3	-4.777382E-3	3.312095E-3	-4.207494E-3	3.952891E-3	-4.592726E-3	1.337595E-3	-1.083282E-2	-3.467757E-3	-8.102698E-3	-1.968711E-3	-6.451698E-3	-6.177839E-3	-6.964790E-3	5.968389E-3	7.294286E-3	-4.943052E-3	-1.425055E-3	5.838994E-3	-9.453193E-3	-4.548929E-3	-8.114968E-3	1.409847E-3	-4.085094E-3	-1.985335E-3	-4.484749E-3	-1.854481E-2	-1.238102E-2	-9.413982E-4	-1.515922E-2	-4.437108E-3	-1.026713E-2	-2.377491E-3	-5.373384E-3	-3.311359E-3	-1.160581E-4	-7.991643E-3	-4.739390E-3	-7.663488E-3	-9.614043E-3	2.792349E-3	-1.034647E-2	-6.746368E-4	3.144936E-3	-3.234810E-4	-1.373204E-2	-6.745973E-3	4.032355E-3	-6.217422E-3	-2.075552E-3	7.592304E-4
5.310150E+2	-6.089450E-3	-4.352267E-3	-1.083094E-2	-7.560772E-3	1.846264E-3	-5.596619E-3	-4.607989E-3	5.021843E-3	-6.199748E-3	-8.516444E-3	-6.625367E-3	2.654888E-3	-5.820326E-3	-6.262777E-3	-9.980070E-3	5.049584E-3	1.192519E-3	-4.119049E-3	-6.903145E-3	-3.536733E-3	-8.120588E-3	-4.641767E-3	-8.469291E-3	-1.079095E-2	-4.997303E-3	-1.139353E-2	-4.884641E-3	2.567656E-3	-3.033377E-3	-1.050508E-2	-3.820460E-3	-4.943358E-3	-2.624317E-3	-3.370564E-3	-7.478135E-3	-1.439694E-3	-6.738602E-3	-7.029856E-3	-8.126835E-3	-7.837409E-3	-6.677560E-3	-5.983417E-4	6.555547E-3	-6.286781E-3	-7.239943E-3	-1.205166E-2	-7.784206E-3	3.270195E-3	-6.956793E-3	-7.388027E-3	-3.291359E-3	-1.140264E-3	7.767101E-5	-5.374033E-3	-5.549355E-3	-1.500700E-2	5.268743E-3	3.592721E-3	-4.269966E-4	-9.314379E-3	1.338533E-3	-5.423965E-4	2.001446E-5	-4.592964E-3	-4.267200E-3	-3.809374E-3	-9.531177E-4	-8.961006E-3	-6.780585E-3	-4.237686E-3	-1.539499E-3	-4.230387E-3	3.926439E-3	-1.617332E-3	-3.474940E-3	-1.116842E-2	5.248538E-3	-9.217150E-3	2.950495E-3	-2.298858E-3	-1.262889E-2	4.356158E-3	-7.013147E-3	-1.296297E-2	1.840449E-3	-7.372189E-3	-1.076198E-2	1.908684E-3	2.354152E-3	4.996423E-4	2.361321E-4	-7.410559E-3	-1.328626E-2	-2.236918E-3	3.397699E-3	-5.559394E-3	-6.025317E-3	-1.205804E-4	-1.137191E-2	-5.624925E-3	-6.983228E-3	-3.507720E-3	-6.445996E-3	-4.472434E-3	3.166864E-3	-3.473722E-3	-5.953124E-3	-2.278818E-3	-4.938796E-3	-1.025566E-2	-4.996786E-3	-2.306190E-3	-7.562357E-3	-4.597909E-3	-4.404239E-3	-8.218504E-3	-1.026214E-3	-5.089395E-3	-7.861647E-3	1.193700E-3	-1.253993E-2	1.993778E-3	-1.920969E-3	-5.687348E-4	-8.482582E-3	3.801681E-3	-8.510077E-3	-3.685991E-3	-4.419027E-3	-1.244172E-3	-6.751167E-3	-2.897110E-3	3.627109E-3	-3.943237E-3	-1.172692E-2	-7.404639E-3	-8.068153E-3	-6.031806E-3	-6.858545E-3	-5.380837E-3	-3.904274E-3	1.277762E-2	-1.273913E-2	-6.314156E-3	-1.745768E-4	-3.753990E-3	-1.102428E-2	-1.003264E-2	-6.555831E-3	-7.014768E-3	-3.125311E-3	-6.202551E-3	-3.292355E-3	-4.074562E-3	-6.069738E-3	9.922286E-3	-1.972430E-3	-8.228979E-3	-1.776295E-3	-4.800000E-3	-4.559669E-3	5.814746E-4	-3.920651E-3	-1.016251E-2	2.309509E-3	-1.358482E-2	-9.400656E-3	-1.590917E-2	9.627254E-3	-7.792043E-3	-9.413814E-3
5.315080E+2	3.564145E-3	-6.463845E-3	-5.986942E-4	6.745245E-3	-5.542924E-4	1.011454E-2	7.669631E-3	5.652030E-3	-2.470304E-3	3.304291E-5	-4.563351E-4	-4.854476E-3	-2.796056E-3	-1.130188E-3	-7.442456E-3	2.743780E-3	2.841462E-3	-6.934650E-4	4.889990E-3	-7.730844E-3	2.459274E-3	-4.079606E-3	-1.234659E-3	4.636089E-3	6.982899E-3	2.344725E-3	-2.090341E-3	5.962390E-3	2.046678E-3	3.084936E-3	2.151500E-3	9.570601E-3	-4.584089E-3	-2.134881E-3	6.006798E-5	-3.506485E-3	6.886657E-3	-3.354607E-4	-1.941584E-3	6.976346E-3	3.229258E-3	-1.565040E-3	-6.973609E-3	6.263156E-3	3.057882E-3	9.269978E-3	1.219634E-2	1.615902E-3	2.645764E-3	6.552562E-3	-6.461283E-3	2.226045E-3	2.093395E-3	-3.774884E-3	-3.793408E-3	7.658668E-4	-3.849167E-3	5.202366E-3	-3.212043E-3	7.138275E-3	2.958507E-3	-1.660254E-3	1.798228E-3	1.198774E-2	-1.736449E-3	4.182170E-3	2.037545E-3	7.670414E-5	-9.780193E-4	-2.982456E-4	5.341461E-3	7.150320E-3	-3.335638E-3	-2.559911E-3	-6.828040E-3	-1.927848E-3	-3.299194E-3	1.044331E-3	-5.219483E-3	-2.137826E-3	1.023303E-3	-6.627320E-4	-2.271694E-3	6.829004E-3	9.425145E-4	-8.132973E-4	1.481085E-4	-2.058469E-3	-2.514927E-3	-6.108916E-3	-5.601430E-3	3.724670E-3	1.023253E-2	5.977301E-3	1.001976E-3	-8.772293E-3	2.379296E-3	8.772415E-3	-8.701922E-3	-4.150831E-4	-2.244751E-4	2.164742E-3	7.474909E-3	2.506986E-3	3.903541E-3	-2.046352E-3	6.028412E-3	2.981472E-3	2.741606E-3	1.156031E-4	-2.528900E-3	-1.681128E-3	-1.945028E-3	2.510163E-3	-1.909415E-3	6.884269E-3	-1.840254E-3	1.486114E-2	8.175716E-3	2.388975E-3	1.031756E-3	-6.322860E-3	-6.533364E-3	4.249011E-3	-2.331521E-3	-1.043450E-3	-3.928271E-5	-6.852223E-3	7.627181E-3	-4.851119E-3	-7.837878E-3	-1.627901E-3	8.512893E-4	9.666212E-3	-6.401288E-3	5.445434E-3	3.452379E-3	9.023630E-5	-2.041586E-3	6.112771E-3	-1.121717E-3	5.814399E-3	7.752903E-3	-2.875509E-3	-1.136584E-2	1.935531E-3	2.762011E-3	-3.425605E-4	1.086639E-2	4.051494E-3	2.916160E-3	3.552438E-4	2.043152E-3	7.238895E-3	1.577836E-3	-8.880707E-4	-2.380315E-3	-3.978446E-3	-1.112995E-3	2.876770E-3	1.473911E-3	-9.540256E-3	-3.234851E-3	-5.135852E-4	1.446547E-3	4.337065E-3	1.020389E-2	9.711031E-4	1.448930E-3	1.371268E-2	1.975293E-2
5.320120E+2	9.730032E-3	8.171540E-3	7.763222E-3	1.042176E-2	7.681034E-3	-1.469574E-3	8.374391E-3	2.700225E-3	1.322877E-2	1.656583E-2	3.202971E-3	8.184120E-3	1.000002E-2	2.506039E-3	9.292670E-3	-1.548689E-3	4.105176E-4	-1.047666E-4	3.334429E-3	1.140822E-2	1.158767E-2	6.348568E-3	9.331769E-3	8.351720E-3	4.396893E-3	8.776479E-3	2.327005E-3	3.329292E-3	5.643875E-3	2.156085E-3	3.254507E-3	-1.463612E-3	-3.611492E-4	1.367686E-3	1.082152E-2	1.239940E-2	1.618371E-5	8.926620E-3	-4.373474E-3	1.005981E-2	-1.298782E-3	6.672783E-3	7.347314E-3	-6.794765E-4	1.736511E-2	5.891008E-4	-4.398561E-4	2.200379E-3	6.686547E-3	1.389729E-5	2.938256E-3	1.800098E-3	9.323332E-3	9.192122E-3	4.551438E-3	3.554070E-4	9.882765E-3	2.373887E-3	9.698308E-3	5.077327E-3	7.087282E-3	7.696101E-3	9.123705E-3	4.318923E-6	9.517543E-3	6.364650E-4	-3.726439E-3	3.463478E-3	6.874206E-4	1.127492E-2	3.766254E-3	-9.835024E-4	6.703239E-3	1.116282E-3	1.116061E-2	2.746336E-3	4.949879E-3	4.727896E-3	6.281947E-4	1.434764E-3	9.371227E-3	4.531589E-3	6.866749E-4	5.757660E-3	-2.094913E-3	1.202059E-3	5.347852E-3	1.623043E-3	1.531940E-3	1.150975E-2	9.845047E-3	6.071614E-3	4.560434E-3	3.685810E-4	-6.017879E-3	2.352620E-3	5.148450E-3	1.720105E-3	3.716873E-3	1.267531E-2	1.071897E-2	1.004088E-2	2.683057E-3	2.637888E-3	-1.041639E-3	1.276857E-2	5.709536E-3	1.684963E-2	3.426734E-3	7.719628E-3	9.762879E-3	3.403961E-3	1.486615E-3	5.130152E-4	1.353768E-2	2.050123E-3	4.803069E-3	6.533133E-3	4.562950E-3	8.307477E-3	7.663724E-3	9.830413E-3	7.459876E-3	3.219313E-3	3.299136E-3	-1.392684E-4	9.021758E-3	6.007873E-3	2.908074E-3	7.768638E-3	4.862000E-3	2.576420E-3	-2.890763E-3	3.458230E-3	2.742877E-3	1.879615E-3	8.022272E-3	3.062021E-3	1.772584E-3	-1.739612E-3	1.452776E-2	-4.011336E-3	2.133630E-4	1.433326E-2	1.372017E-2	3.402173E-3	9.804537E-3	1.336536E-2	-1.576333E-3	3.886497E-4	4.354175E-3	1.044168E-2	4.801388E-3	4.130497E-3	6.971870E-3	-1.124047E-2	5.305417E-3	1.120459E-3	9.595805E-3	8.703555E-3	1.023164E-2	8.690318E-3	4.804412E-3	2.430438E-3	2.081190E-3	8.075346E-3	4.597920E-3	7.153388E-3	6.379580E-4	3.631728E-4	1.371046E-2
5.325120E+2	2.288285E-3	1.223379E-2	1.043772E-2	3.404662E-3	8.838782E-3	1.040849E-2	2.668930E-3	5.893878E-3	5.560177E-3	2.373992E-3	5.361542E-3	8.906956E-3	4.266083E-3	9.703316E-3	1.041219E-2	9.901885E-3	7.175647E-3	1.285985E-2	7.927009E-3	1.153887E-2	2.732636E-3	8.287779E-3	1.333010E-2	8.492218E-3	-3.656090E-4	1.155269E-2	1.269815E-2	3.988661E-3	-2.724707E-3	9.574165E-3	1.270078E-2	7.058000E-3	4.407386E-3	2.618613E-3	2.436178E-3	1.035427E-2	6.232668E-3	2.957784E-3	7.965987E-3	1.069650E-2	4.603270E-3	-2.603537E-4	1.076605E-2	1.193562E-2	2.158079E-3	9.034389E-3	3.771005E-3	1.138495E-2	9.064585E-3	8.473764E-3	7.997587E-3	4.102391E-3	6.150294E-3	4.394650E-3	1.129092E-2	8.881757E-3	7.288341E-3	7.444271E-3	1.672192E-3	3.012670E-3	4.199627E-3	7.826441E-3	3.147135E-3	7.431315E-3	1.112643E-2	1.194579E-2	1.090443E-2	1.371307E-2	1.382729E-2	-3.389699E-3	7.262020E-3	1.611755E-2	3.136591E-3	2.276479E-3	4.910592E-3	5.711774E-3	6.138982E-3	1.507656E-2	1.171616E-2	4.019235E-3	1.839780E-2	8.230099E-3	1.490749E-2	1.839218E-2	1.205509E-2	3.222419E-3	1.001726E-2	7.920307E-3	6.671148E-3	1.421836E-2	1.001212E-2	5.658749E-3	1.007322E-2	6.260645E-3	1.052204E-2	1.401360E-2	2.211898E-3	4.998066E-3	2.418977E-2	7.730413E-3	1.651810E-3	9.724945E-3	5.893348E-3	1.278481E-2	4.218955E-3	9.249349E-3	1.071945E-2	9.869334E-4	8.965538E-3	1.108321E-2	4.681261E-3	1.149323E-2	5.485512E-3	8.127300E-3	6.918042E-3	1.110133E-2	5.463663E-3	-6.380157E-3	1.377791E-3	7.403870E-3	1.104762E-2	3.601549E-3	6.394963E-3	5.129409E-3	1.280949E-2	8.235076E-3	5.812839E-3	1.042139E-2	6.315767E-3	1.340024E-2	1.926793E-2	1.724477E-2	7.016571E-3	6.599308E-3	1.046425E-2	-1.398816E-4	1.145894E-2	7.030817E-3	7.215773E-3	1.153293E-2	2.354051E-3	1.766529E-3	8.095612E-3	7.374225E-3	7.870014E-4	9.959432E-3	2.451132E-2	8.445429E-3	1.229090E-2	2.208532E-2	7.204031E-3	1.113536E-2	2.879686E-3	5.326604E-3	1.967788E-3	6.721099E-3	1.033483E-2	1.503823E-2	1.294914E-2	5.550366E-3	4.459363E-3	9.690642E-3	1.897396E-2	4.318036E-3	9.831586E-3	1.007958E-2	9.216923E-3	1.935056E-3	5.519014E-3	4.803335E-3	-8.907809E-3
5.330180E+2	2.309218E-2	1.463551E-2	1.441426E-2	2.737747E-2	1.561223E-2	2.528577E-2	3.028667E-2	3.276917E-2	2.970377E-2	1.952207E-2	2.032663E-2	2.617252E-2	2.843382E-2	2.859722E-2	1.992650E-2	2.486854E-2	2.730564E-2	2.780226E-2	1.983956E-2	1.538138E-2	6.885712E-3	2.736098E-2	1.960953E-2	2.201529E-2	2.747364E-2	9.054885E-3	1.507963E-2	2.502707E-2	2.291200E-2	2.068414E-2	1.435586E-2	1.748863E-2	2.372403E-2	2.547752E-2	2.448331E-2	1.814798E-2	1.481761E-2	2.758908E-2	1.473385E-2	1.873983E-2	2.156586E-2	1.782123E-2	2.354652E-2	2.842279E-2	1.595725E-2	1.282074E-2	2.083183E-2	2.151152E-2	1.819038E-2	2.977745E-2	1.911082E-2	2.441631E-2	2.198900E-2	2.240977E-2	2.080291E-2	1.269551E-2	2.986408E-2	2.887577E-2	1.522186E-2	2.068438E-2	2.798480E-2	1.847318E-2	8.825900E-3	1.585506E-2	1.953386E-2	1.070195E-2	2.606261E-2	1.716344E-2	2.648934E-2	1.782581E-2	1.580236E-2	2.031281E-2	2.599065E-2	1.589398E-2	1.529066E-2	1.605206E-2	1.699979E-2	2.175858E-2	1.750174E-2	2.189444E-2	1.435073E-2	2.984650E-2	1.721279E-2	1.066136E-2	9.512910E-3	2.051081E-2	1.978877E-2	2.922132E-2	2.415824E-2	1.837998E-2	1.507210E-2	1.015089E-2	1.351189E-2	1.947961E-2	1.279983E-2	2.348467E-2	2.581037E-2	2.143943E-2	1.890166E-2	3.057626E-2	1.366793E-2	2.310581E-2	1.665017E-2	1.983505E-2	2.405966E-2	3.001673E-2	2.442735E-2	8.187601E-3	2.764878E-2	2.790820E-2	1.649610E-2	2.513358E-2	2.226804E-2	2.331036E-2	1.841146E-2	1.407810E-2	1.467201E-2	1.171751E-2	2.672126E-2	2.708017E-2	1.717821E-2	2.451314E-2	1.320557E-2	1.651642E-2	9.126726E-3	2.854768E-2	2.560620E-2	1.819796E-2	2.121631E-2	2.238148E-2	2.256784E-2	2.091808E-2	2.140904E-2	2.832390E-2	2.468188E-2	3.214034E-2	2.205110E-2	2.200272E-2	2.513182E-2	2.374018E-2	2.184716E-2	2.459757E-2	1.826167E-2	1.088611E-2	3.002568E-2	2.638985E-2	1.967416E-2	2.850373E-2	1.193977E-2	3.129089E-2	2.476600E-2	1.230688E-2	2.199161E-2	2.231511E-2	1.497758E-2	2.163005E-2	3.383246E-2	2.548615E-2	1.949708E-2	2.330344E-2	1.651426E-2	1.480201E-2	2.434358E-2	1.749400E-2	3.222601E-2	1.816448E-2	2.222672E-2	1.629175E-2	2.061718E-2	2.165063E-2	3.733740E-2
5.331630E+2	3.741042E-2	1.593235E-2	2.544869E-2	2.695482E-2	2.804877E-2	1.858425E-2	3.164457E-2	3.037926E-2	2.412936E-2	2.981684E-2	2.918146E-2	2.279661E-2	3.305363E-2	4.504644E-2	2.257046E-2	3.001589E-2	3.572698E-2	3.374083E-2	2.956915E-2	2.419703E-2	2.264343E-2	3.343606E-2	2.647051E-2	1.393489E-2	2.328821E-2	3.249087E-2	2.125249E-2	3.292133E-2	2.760290E-2	3.081266E-2	2.341614E-2	1.860431E-2	2.909917E-2	2.622419E-2	3.110900E-2	2.050826E-2	2.110306E-2	9.853448E-3	2.213658E-2	3.525446E-2	3.918833E-2	3.707593E-2	3.652129E-2	2.859723E-2	3.268137E-2	3.283249E-2	3.134952E-2	3.261331E-2	2.680649E-2	3.051619E-2	1.928155E-2	1.911740E-2	1.691495E-2	3.106470E-2	2.706693E-2	2.867697E-2	2.785540E-2	2.212402E-2	1.949212E-2	3.130482E-2	2.866943E-2	2.110893E-2	1.678827E-2	2.824534E-2	2.751329E-2	2.255586E-2	1.807351E-2	4.043262E-2	2.876216E-2	2.521915E-2	2.562828E-2	2.668053E-2	2.881637E-2	3.013084E-2	2.181119E-2	3.000704E-2	3.457153E-2	3.159077E-2	1.971176E-2	2.899518E-2	1.629841E-2	3.159057E-2	1.964835E-2	1.981876E-2	3.733135E-2	2.176283E-2	1.888498E-2	3.252443E-2	3.338151E-2	2.011731E-2	2.950729E-2	2.414117E-2	7.702237E-3	3.118211E-2	3.319640E-2	3.282993E-2	2.810741E-2	2.060161E-2	2.790183E-2	3.758974E-2	1.486780E-2	4.341014E-2	4.121395E-2	2.744117E-2	2.789808E-2	3.404478E-2	2.464237E-2	3.321917E-2	3.339334E-2	2.866057E-2	3.887618E-2	3.134532E-2	3.357480E-2	3.265420E-2	3.166283E-2	2.210199E-2	2.040544E-2	2.650955E-2	2.412651E-2	2.961109E-2	2.236237E-2	2.643479E-2	2.690223E-2	1.261529E-2	3.584476E-2	4.430677E-2	3.085372E-2	2.980686E-2	3.400366E-2	3.248963E-2	2.214299E-2	2.752872E-2	3.884607E-2	1.800322E-2	3.544146E-2	4.417241E-2	2.334184E-2	2.438937E-2	2.768766E-2	3.023720E-2	2.902824E-2	3.274581E-2	2.678975E-2	2.063439E-2	3.309000E-2	3.302731E-2	2.678143E-2	2.815771E-2	2.273897E-2	3.301142E-2	3.279633E-2	2.500642E-2	3.538179E-2	4.330926E-2	2.157665E-2	2.604954E-2	3.513814E-2	3.083571E-2	3.833457E-2	2.828553E-2	3.678685E-2	2.178150E-2	2.798439E-2	2.506364E-2	1.724374E-2	2.763000E-2	1.888253E-2	2.324365E-2	2.172288E-2	2.718986E-2	1.656297E-2
5.333080E+2	2.954142E-2	3.704729E-2	3.092330E-2	3.802890E-2	3.756012E-2	2.673949E-2	3.647529E-2	3.120356E-2	3.225130E-2	3.810427E-2	2.759257E-2	2.600626E-2	2.395307E-2	3.259700E-2	3.460144E-2	1.888760E-2	3.602242E-2	2.683848E-2	4.506105E-2	3.002379E-2	3.806605E-2	3.465156E-2	4.065744E-2	3.123304E-2	3.281843E-2	3.915044E-2	2.149267E-2	3.981772E-2	3.238848E-2	3.318514E-2	4.446943E-2	2.402818E-2	3.668104E-2	2.534208E-2	2.980005E-2	3.616323E-2	3.271325E-2	3.420690E-2	4.450858E-2	4.450299E-2	2.778060E-2	3.462671E-2	2.904999E-2	3.926944E-2	2.379145E-2	2.263864E-2	4.041830E-2	3.157283E-2	3.161173E-2	1.957811E-2	3.280160E-2	3.145140E-2	1.764614E-2	3.036497E-2	2.799408E-2	4.167337E-2	4.079496E-2	2.138106E-2	2.926765E-2	3.544950E-2	4.262801E-2	3.380852E-2	3.443668E-2	2.019743E-2	3.515173E-2	3.880906E-2	2.240615E-2	4.528828E-2	3.429251E-2	2.213536E-2	2.370568E-2	3.474744E-2	3.973749E-2	3.146132E-2	3.612864E-2	2.394730E-2	2.560744E-2	4.286148E-2	3.484285E-2	3.822201E-2	3.384905E-2	3.960942E-2	3.639797E-2	2.908699E-2	3.814712E-2	3.196553E-2	2.539327E-2	2.083094E-2	3.424436E-2	2.920087E-2	3.810604E-2	3.120171E-2	2.963173E-2	2.893050E-2	2.611254E-2	3.026701E-2	4.299565E-2	2.501299E-2	3.356260E-2	2.187932E-2	3.213874E-2	4.016696E-2	2.634586E-2	3.725138E-2	1.987960E-2	3.472121E-2	2.920752E-2	2.359834E-2	4.116981E-2	3.162540E-2	2.566599E-2	2.309390E-2	3.161635E-2	3.831786E-2	2.394345E-2	3.132422E-2	2.672084E-2	2.677498E-2	3.862501E-2	2.412462E-2	3.407236E-2	3.368270E-2	2.680405E-2	2.413286E-2	2.389481E-2	2.697134E-2	4.126509E-2	3.390336E-2	2.716113E-2	2.666235E-2	2.549780E-2	3.186845E-2	3.865294E-2	2.934848E-2	3.041040E-2	4.014964E-2	3.737649E-2	3.125952E-2	3.209890E-2	3.509877E-2	2.820082E-2	3.529756E-2	3.764977E-2	2.714091E-2	1.842969E-2	2.687412E-2	4.598242E-2	2.328673E-2	2.991315E-2	4.336105E-2	3.367062E-2	3.532521E-2	3.618563E-2	2.612332E-2	3.415335E-2	3.319510E-2	2.287313E-2	3.059498E-2	3.809317E-2	2.666383E-2	2.892407E-2	2.676786E-2	3.916953E-2	2.759750E-2	3.069233E-2	3.855646E-2	4.371502E-2	3.164863E-2	4.261952E-2	2.214650E-2	3.367134E-2
