Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300110E+2	8.934189E-1	8.683023E-1	8.881799E-1	6.967404E-1	7.492393E-1	7.980066E-1	6.748578E-1	7.015567E-1	8.249864E-1	7.268270E-1	8.824173E-1	8.281558E-1	8.750952E-1	9.358214E-1	9.003839E-1	9.247865E-1	7.346190E-1	7.180097E-1	9.264534E-1	9.666608E-1	8.275747E-1	9.545683E-1	7.202250E-1	7.694993E-1	8.357246E-1	7.133966E-1	9.301074E-1	5.869729E-1	8.427840E-1	8.607242E-1	7.370987E-1	8.594226E-1	9.182083E-1	7.791196E-1	9.843223E-1	7.549884E-1	7.796704E-1	9.133007E-1	9.772735E-1	7.307951E-1	8.837372E-1	8.805293E-1	7.268607E-1	8.084925E-1	8.063927E-1	9.050432E-1	7.695175E-1	8.230906E-1	8.383796E-1	9.630009E-1	8.572625E-1	8.805881E-1	8.117718E-1	8.214552E-1	8.127387E-1	9.795397E-1	7.204243E-1	6.426355E-1	8.603245E-1	9.021534E-1	6.901729E-1	7.636890E-1	7.661868E-1	7.415765E-1	7.774486E-1	8.855986E-1	8.914795E-1	8.102359E-1	7.555932E-1	9.105575E-1	8.207339E-1	6.914733E-1	7.179389E-1	9.706948E-1	8.534975E-1	9.645094E-1	6.945476E-1	6.595059E-1	7.737671E-1	7.512501E-1	8.825604E-1	7.125401E-1	7.456716E-1	7.711388E-1	7.566143E-1	8.308138E-1	8.984219E-1	7.408624E-1	9.850773E-1	6.852740E-1	6.031800E-1	9.355835E-1	8.877980E-1	7.791608E-1	8.582565E-1	8.629855E-1	9.921218E-1	7.985647E-1	7.748159E-1	6.939747E-1	9.703072E-1	7.170638E-1	7.954769E-1	7.361653E-1	8.541171E-1	6.348312E-1	5.389625E-1	7.179424E-1	6.813566E-1	8.203725E-1	7.321725E-1	9.194351E-1	9.599335E-1	8.459118E-1	6.304823E-1	9.434554E-1	8.315956E-1	7.075943E-1	7.244675E-1	7.422754E-1	8.402379E-1	7.458578E-1	7.675040E-1	8.421670E-1	7.691837E-1	8.296320E-1	7.473156E-1	9.473945E-1	8.008378E-1	7.597060E-1	7.750162E-1	6.567423E-1	7.372143E-1	7.125712E-1	8.739268E-1	6.670653E-1	7.780696E-1	8.546826E-1	8.068707E-1	8.270911E-1	7.322404E-1	8.431512E-1	7.985448E-1	7.611331E-1	8.846082E-1	8.296274E-1	7.571220E-1	9.606771E-1	6.485263E-1	7.664066E-1	8.401730E-1	7.981572E-1	7.957745E-1	8.184544E-1	8.838040E-1	8.230058E-1	8.924242E-1	9.103283E-1	6.720535E-1	8.401952E-1	6.938839E-1	9.606533E-1	6.201414E-1	9.338356E-1	5.820771E-1	1.070758E+0	7.041558E-1	7.375930E-1	4.842110E-1	3.664018E-1	1.971054E-1
5.305180E+2	8.759149E-1	9.000218E-1	8.449359E-1	8.056222E-1	8.059886E-1	7.999534E-1	7.804423E-1	6.569336E-1	7.604255E-1	8.160043E-1	9.409675E-1	8.955360E-1	7.443026E-1	7.316949E-1	9.116687E-1	7.220089E-1	8.203245E-1	8.835268E-1	7.532796E-1	6.613846E-1	9.941997E-1	7.071846E-1	8.469008E-1	8.846466E-1	8.587772E-1	9.819517E-1	8.742580E-1	8.361477E-1	8.543231E-1	8.545212E-1	8.383177E-1	7.746713E-1	8.520042E-1	1.104743E+0	8.314247E-1	7.263557E-1	9.036747E-1	8.630675E-1	9.826744E-1	7.330056E-1	8.644829E-1	9.132104E-1	7.289756E-1	6.603517E-1	8.615200E-1	8.309277E-1	8.467833E-1	6.864790E-1	8.301523E-1	7.164256E-1	9.111413E-1	8.230347E-1	6.654851E-1	9.809353E-1	1.057231E+0	9.069310E-1	7.929524E-1	8.056063E-1	9.594044E-1	8.441004E-1	7.474136E-1	8.617916E-1	8.400742E-1	8.056877E-1	7.619310E-1	8.106861E-1	7.984639E-1	7.717902E-1	8.529024E-1	8.864780E-1	8.548067E-1	7.676479E-1	8.953373E-1	8.893579E-1	9.736479E-1	1.070950E+0	8.074834E-1	9.056157E-1	1.019195E+0	1.004984E+0	8.405469E-1	7.362358E-1	9.833975E-1	8.385780E-1	7.107369E-1	1.031558E+0	8.698908E-1	8.077332E-1	8.434423E-1	8.959853E-1	8.925000E-1	7.665389E-1	8.215111E-1	7.811798E-1	8.605680E-1	9.172946E-1	7.765048E-1	8.441419E-1	8.766126E-1	7.683779E-1	8.259357E-1	8.137278E-1	8.647101E-1	8.147400E-1	8.745577E-1	8.913687E-1	9.764995E-1	8.242002E-1	8.782461E-1	8.224790E-1	9.175145E-1	6.736716E-1	8.748502E-1	8.585338E-1	9.430050E-1	7.143466E-1	9.381237E-1	9.018305E-1	8.991424E-1	6.604711E-1	8.425535E-1	7.376241E-1	9.831980E-1	9.067628E-1	1.005421E+0	8.592423E-1	9.069352E-1	6.641108E-1	8.996220E-1	7.390586E-1	8.753200E-1	7.001459E-1	6.713016E-1	7.458917E-1	9.984508E-1	9.231817E-1	8.668268E-1	8.780069E-1	1.016397E+0	6.774604E-1	7.818118E-1	8.452519E-1	9.093630E-1	8.404256E-1	8.662266E-1	8.765340E-1	5.609822E-1	7.172537E-1	8.826122E-1	5.710880E-1	8.839171E-1	7.114672E-1	8.264360E-1	8.520884E-1	8.453437E-1	9.002748E-1	8.071379E-1	8.102381E-1	7.494535E-1	7.186375E-1	1.009303E+0	7.597133E-1	8.936219E-1	9.763930E-1	8.531512E-1	7.477498E-1	7.240475E-1	7.703405E-1	5.405349E-1	4.217989E-1	2.770379E-1
5.310150E+2	8.578152E-1	8.920421E-1	7.337504E-1	7.319660E-1	9.731712E-1	8.197166E-1	7.716815E-1	9.459569E-1	7.717072E-1	7.107307E-1	8.016726E-1	1.050630E+0	7.549428E-1	7.615977E-1	7.401926E-1	1.063233E+0	9.063504E-1	7.980246E-1	7.968673E-1	8.570213E-1	8.411628E-1	7.997405E-1	7.464439E-1	7.263211E-1	8.094422E-1	7.405681E-1	8.862017E-1	9.103497E-1	8.097596E-1	6.989670E-1	8.493679E-1	8.202002E-1	8.048419E-1	8.646501E-1	8.234907E-1	8.817087E-1	7.753385E-1	7.985392E-1	7.692266E-1	7.710249E-1	7.456704E-1	9.253139E-1	1.014684E+0	7.219793E-1	8.420779E-1	7.098288E-1	7.356010E-1	9.831591E-1	8.111960E-1	7.724242E-1	8.343794E-1	8.955968E-1	9.043955E-1	8.436170E-1	8.927798E-1	6.252659E-1	1.026779E+0	9.631120E-1	9.733431E-1	7.554074E-1	8.880571E-1	9.250806E-1	9.345614E-1	8.254993E-1	8.266128E-1	8.966267E-1	9.049195E-1	7.021190E-1	7.416766E-1	8.520502E-1	9.459457E-1	8.164671E-1	9.765151E-1	8.930439E-1	9.025219E-1	7.712254E-1	9.714639E-1	7.198388E-1	1.041080E+0	8.451196E-1	7.760475E-1	9.569198E-1	7.934823E-1	7.321809E-1	8.868303E-1	7.646150E-1	7.305088E-1	8.941576E-1	1.032015E+0	9.858211E-1	8.848210E-1	7.887486E-1	7.159784E-1	8.335537E-1	1.002600E+0	8.072809E-1	8.071519E-1	9.615553E-1	6.898142E-1	7.600977E-1	8.181643E-1	8.692399E-1	7.998121E-1	8.169426E-1	1.015268E+0	8.511266E-1	7.988078E-1	8.994911E-1	7.826943E-1	7.170895E-1	7.975600E-1	8.533761E-1	7.602819E-1	8.287028E-1	8.348453E-1	7.867496E-1	9.318901E-1	8.024151E-1	7.278680E-1	8.953279E-1	6.717529E-1	8.610002E-1	8.893295E-1	9.718008E-1	7.828714E-1	1.008207E+0	7.315104E-1	7.924552E-1	8.825255E-1	8.641779E-1	7.897126E-1	7.646240E-1	8.435728E-1	8.002856E-1	6.843712E-1	6.611865E-1	8.111215E-1	7.954272E-1	7.902861E-1	7.501653E-1	7.933988E-1	1.219481E+0	6.540958E-1	7.997718E-1	8.993815E-1	8.898526E-1	6.946420E-1	7.601495E-1	7.826102E-1	7.182753E-1	9.071037E-1	7.848060E-1	8.097079E-1	8.753910E-1	7.965668E-1	1.081387E+0	9.164608E-1	7.470500E-1	8.547208E-1	8.034788E-1	8.744007E-1	9.545413E-1	8.355006E-1	7.366520E-1	9.006643E-1	7.503125E-1	6.771561E-1	4.755281E-1	7.265243E-1	3.761422E-1	2.282296E-1
5.315080E+2	1.050836E+0	8.544258E-1	9.162711E-1	9.924493E-1	9.295106E-1	1.107574E+0	9.928322E-1	9.574253E-1	8.403854E-1	8.685130E-1	9.170227E-1	9.102775E-1	8.102255E-1	8.576833E-1	7.878028E-1	1.021091E+0	9.366982E-1	8.616283E-1	1.019375E+0	7.787153E-1	1.035744E+0	8.101327E-1	8.813675E-1	1.011702E+0	1.037188E+0	9.963237E-1	9.381539E-1	9.746709E-1	9.050967E-1	9.571857E-1	9.601901E-1	1.093502E+0	7.674377E-1	8.877716E-1	9.630365E-1	8.426557E-1	1.030644E+0	9.243420E-1	8.839252E-1	1.045680E+0	9.341932E-1	9.072972E-1	7.628078E-1	9.548661E-1	1.036296E+0	1.100543E+0	1.106094E+0	9.529495E-1	9.903204E-1	1.035778E+0	7.758802E-1	9.582150E-1	9.419392E-1	8.728002E-1	9.250075E-1	9.117068E-1	8.576875E-1	9.929345E-1	9.219314E-1	1.060058E+0	9.180886E-1	9.045527E-1	9.676438E-1	1.130220E+0	8.737990E-1	1.041845E+0	9.613320E-1	8.689763E-1	8.483834E-1	9.234717E-1	1.072630E+0	1.022667E+0	8.415673E-1	8.756974E-1	8.398059E-1	9.401108E-1	8.113355E-1	9.090649E-1	8.931904E-1	8.480878E-1	1.032767E+0	8.641768E-1	8.807940E-1	1.095877E+0	8.700838E-1	8.826910E-1	9.303939E-1	8.221714E-1	9.420806E-1	8.636574E-1	7.779474E-1	9.935298E-1	1.151059E+0	9.823052E-1	9.588986E-1	7.486701E-1	9.627391E-1	1.126382E+0	7.384831E-1	8.568133E-1	9.409378E-1	9.725151E-1	1.056329E+0	9.452901E-1	1.028679E+0	8.774389E-1	1.012884E+0	9.961219E-1	9.226616E-1	8.997447E-1	8.413519E-1	8.646560E-1	8.602298E-1	9.552000E-1	8.798450E-1	1.062348E+0	9.175723E-1	1.163203E+0	1.012207E+0	9.167130E-1	9.293329E-1	7.094642E-1	8.065942E-1	1.057912E+0	8.929529E-1	9.222267E-1	8.824077E-1	7.355953E-1	1.099023E+0	7.983768E-1	7.702601E-1	7.876466E-1	7.948022E-1	1.045283E+0	7.788975E-1	8.902276E-1	1.016476E+0	9.051696E-1	8.760639E-1	9.553640E-1	8.434123E-1	1.094756E+0	1.023801E+0	8.624861E-1	6.944700E-1	9.935482E-1	9.396610E-1	9.371503E-1	1.092928E+0	9.182658E-1	1.013890E+0	9.031308E-1	9.072664E-1	1.078369E+0	9.318003E-1	8.863461E-1	9.090527E-1	8.240170E-1	8.665811E-1	9.387719E-1	9.851113E-1	7.740869E-1	8.477802E-1	9.104827E-1	8.850919E-1	1.062268E+0	1.023444E+0	7.250834E-1	6.305248E-1	5.478972E-1	3.681660E-1
5.320120E+2	1.174121E+0	1.115145E+0	1.065429E+0	1.059391E+0	1.079292E+0	8.953317E-1	1.005527E+0	9.037073E-1	1.129486E+0	1.173628E+0	9.854453E-1	1.153973E+0	1.044134E+0	9.257560E-1	1.101784E+0	9.426418E-1	8.919581E-1	8.725588E-1	9.900251E-1	1.136050E+0	1.203630E+0	1.002910E+0	1.078428E+0	1.080437E+0	9.880278E-1	1.116059E+0	1.020282E+0	9.247807E-1	9.726051E-1	9.395370E-1	9.806587E-1	8.857249E-1	8.480367E-1	9.533099E-1	1.162251E+0	1.143205E+0	9.019073E-1	1.098397E+0	8.388285E-1	1.102849E+0	8.480264E-1	1.060829E+0	1.029425E+0	8.260330E-1	1.306131E+0	9.414679E-1	8.717848E-1	9.636229E-1	1.065697E+0	9.122553E-1	9.493434E-1	9.502918E-1	1.076600E+0	1.109438E+0	1.078164E+0	9.042527E-1	1.112346E+0	9.405302E-1	1.160255E+0	1.021896E+0	9.946290E-1	1.076369E+0	1.103929E+0	9.099882E-1	1.083631E+0	9.774144E-1	8.526068E-1	9.315040E-1	8.790102E-1	1.133291E+0	1.043629E+0	8.752953E-1	1.028115E+0	9.433509E-1	1.176263E+0	1.025539E+0	9.658690E-1	9.769914E-1	9.990426E-1	9.139391E-1	1.189743E+0	9.601616E-1	9.352711E-1	1.076190E+0	8.134356E-1	9.189723E-1	1.025659E+0	8.889745E-1	1.016828E+0	1.189350E+0	1.060740E+0	1.036691E+0	1.046129E+0	8.807367E-1	8.308470E-1	9.516147E-1	1.014002E+0	9.956713E-1	9.648549E-1	1.099824E+0	1.139727E+0	1.115911E+0	9.680311E-1	9.476973E-1	9.386533E-1	1.150539E+0	1.007186E+0	1.250878E+0	9.351473E-1	1.033664E+0	1.059466E+0	9.564223E-1	9.212883E-1	9.196582E-1	1.158468E+0	9.741337E-1	1.034419E+0	1.012599E+0	9.481531E-1	1.022603E+0	1.055203E+0	1.003790E+0	1.057599E+0	1.039507E+0	9.937210E-1	9.382721E-1	1.043820E+0	9.665398E-1	1.014210E+0	1.028598E+0	9.975919E-1	8.639104E-1	7.290549E-1	9.335268E-1	9.412001E-1	8.266700E-1	1.097935E+0	9.584412E-1	9.439846E-1	8.151731E-1	1.124695E+0	9.187564E-1	8.877768E-1	1.176341E+0	1.153794E+0	1.020279E+0	1.064825E+0	1.187542E+0	8.713030E-1	8.520706E-1	1.039307E+0	1.085124E+0	9.577001E-1	1.022600E+0	1.027184E+0	6.995680E-1	1.048643E+0	9.163461E-1	1.058062E+0	1.041461E+0	1.145807E+0	1.099109E+0	9.917267E-1	9.635209E-1	8.965443E-1	1.127338E+0	9.244218E-1	8.164814E-1	6.210054E-1	4.412767E-1	3.391754E-1
5.325120E+2	1.025325E+0	1.187511E+0	1.113136E+0	9.316241E-1	1.100349E+0	1.112960E+0	9.027571E-1	9.618265E-1	9.882677E-1	9.117156E-1	1.025807E+0	1.167483E+0	9.393191E-1	1.060494E+0	1.122788E+0	1.151914E+0	1.016466E+0	1.113276E+0	1.076676E+0	1.138490E+0	1.040771E+0	1.038759E+0	1.152996E+0	1.083036E+0	8.974916E-1	1.167742E+0	1.213104E+0	9.372740E-1	8.155524E-1	1.080485E+0	1.155954E+0	1.046189E+0	9.390490E-1	9.767167E-1	1.007023E+0	1.104561E+0	1.018390E+0	9.862295E-1	1.067650E+0	1.114654E+0	9.603401E-1	9.316131E-1	1.093073E+0	1.060129E+0	1.019325E+0	1.096226E+0	9.498655E-1	1.131345E+0	1.110056E+0	1.072072E+0	1.042711E+0	9.931177E-1	1.017501E+0	1.021888E+0	1.201857E+0	1.059094E+0	1.064232E+0	1.034471E+0	1.012094E+0	9.836652E-1	9.410969E-1	1.078763E+0	9.927392E-1	1.046482E+0	1.113629E+0	1.182922E+0	1.128587E+0	1.120735E+0	1.120647E+0	8.674241E-1	1.107990E+0	1.185138E+0	9.618377E-1	9.647022E-1	1.059364E+0	1.079736E+0	9.881450E-1	1.167825E+0	1.199752E+0	9.615769E-1	1.359481E+0	1.028506E+0	1.197141E+0	1.308362E+0	1.077334E+0	9.553438E-1	1.111208E+0	1.003242E+0	1.111752E+0	1.239421E+0	1.063799E+0	1.029098E+0	1.148112E+0	9.874363E-1	1.132557E+0	1.164338E+0	9.596402E-1	1.056426E+0	1.338038E+0	1.008026E+0	9.750208E-1	1.110159E+0	1.027186E+0	1.134293E+0	1.034421E+0	1.085665E+0	1.096699E+0	9.594825E-1	1.036086E+0	1.092903E+0	9.692943E-1	1.102403E+0	9.924397E-1	1.055164E+0	1.039068E+0	1.139302E+0	1.046038E+0	7.790728E-1	8.916810E-1	1.006436E+0	1.119426E+0	8.902951E-1	1.038497E+0	1.073648E+0	1.163922E+0	1.086881E+0	9.866564E-1	1.045799E+0	1.075454E+0	1.131334E+0	1.255463E+0	1.129985E+0	9.031251E-1	9.900725E-1	1.078249E+0	7.906743E-1	1.159194E+0	1.029585E+0	1.040914E+0	1.052132E+0	9.058856E-1	1.022250E+0	1.029983E+0	1.049422E+0	9.169880E-1	1.139790E+0	1.326204E+0	1.097673E+0	1.118301E+0	1.244175E+0	1.089680E+0	1.097641E+0	9.225622E-1	1.044060E+0	9.386959E-1	1.023631E+0	1.139989E+0	1.168364E+0	1.118023E+0	9.858905E-1	1.039892E+0	1.116943E+0	1.245439E+0	9.975270E-1	1.036402E+0	1.162224E+0	1.006010E+0	7.393344E-1	6.783006E-1	4.767396E-1	2.306573E-1
5.330180E+2	1.441293E+0	1.230296E+0	1.184069E+0	1.368120E+0	1.223543E+0	1.385539E+0	1.400222E+0	1.450912E+0	1.432875E+0	1.228186E+0	1.305628E+0	1.490182E+0	1.381097E+0	1.414201E+0	1.301293E+0	1.425446E+0	1.386947E+0	1.390716E+0	1.301436E+0	1.210231E+0	1.117153E+0	1.391350E+0	1.270105E+0	1.333195E+0	1.426721E+0	1.121242E+0	1.257381E+0	1.335897E+0	1.296675E+0	1.291582E+0	1.186668E+0	1.242601E+0	1.307727E+0	1.404442E+0	1.415155E+0	1.251826E+0	1.179251E+0	1.449107E+0	1.193153E+0	1.263781E+0	1.283131E+0	1.268607E+0	1.331011E+0	1.366078E+0	1.279578E+0	1.165610E+0	1.266219E+0	1.316270E+0	1.280287E+0	1.474524E+0	1.247799E+0	1.370986E+0	1.312504E+0	1.350650E+0	1.376435E+0	1.128353E+0	1.482899E+0	1.431541E+0	1.262220E+0	1.310889E+0	1.382033E+0	1.274275E+0	1.098388E+0	1.201293E+0	1.270387E+0	1.160320E+0	1.414513E+0	1.184437E+0	1.353497E+0	1.252058E+0	1.265225E+0	1.261149E+0	1.386524E+0	1.215307E+0	1.253511E+0	1.268721E+0	1.191605E+0	1.291045E+0	1.304480E+0	1.291059E+0	1.283379E+0	1.427951E+0	1.239592E+0	1.166300E+0	1.029922E+0	1.266577E+0	1.290233E+0	1.389760E+0	1.434747E+0	1.316351E+0	1.156436E+0	1.111710E+0	1.211725E+0	1.226819E+0	1.174107E+0	1.337113E+0	1.396498E+0	1.361157E+0	1.241646E+0	1.432137E+0	1.193295E+0	1.353777E+0	1.225400E+0	1.263943E+0	1.395617E+0	1.468493E+0	1.341621E+0	1.091758E+0	1.376569E+0	1.389218E+0	1.178945E+0	1.348558E+0	1.291047E+0	1.325366E+0	1.246378E+0	1.193623E+0	1.208000E+0	1.106354E+0	1.341015E+0	1.358471E+0	1.235780E+0	1.271321E+0	1.160663E+0	1.277176E+0	1.098014E+0	1.447342E+0	1.339252E+0	1.185452E+0	1.343251E+0	1.295178E+0	1.314532E+0	1.196617E+0	1.155998E+0	1.381158E+0	1.330602E+0	1.366040E+0	1.348001E+0	1.297968E+0	1.359953E+0	1.270071E+0	1.256254E+0	1.431201E+0	1.213393E+0	1.113472E+0	1.452347E+0	1.439246E+0	1.240235E+0	1.464062E+0	1.112046E+0	1.410539E+0	1.400096E+0	1.118779E+0	1.272019E+0	1.348856E+0	1.168751E+0	1.292618E+0	1.566761E+0	1.357551E+0	1.235105E+0	1.298766E+0	1.261088E+0	1.208071E+0	1.341584E+0	1.234899E+0	1.440517E+0	1.302953E+0	1.235810E+0	9.515814E-1	8.555273E-1	6.112964E-1	4.525329E-1
5.331630E+2	1.727582E+0	1.253398E+0	1.380899E+0	1.360424E+0	1.449735E+0	1.262755E+0	1.424681E+0	1.407420E+0	1.330222E+0	1.418178E+0	1.471197E+0	1.427085E+0	1.465546E+0	1.722142E+0	1.350899E+0	1.519519E+0	1.541937E+0	1.500979E+0	1.485010E+0	1.374823E+0	1.406963E+0	1.503656E+0	1.398060E+0	1.183718E+0	1.347156E+0	1.557534E+0	1.372148E+0	1.485472E+0	1.384709E+0	1.484030E+0	1.354800E+0	1.263610E+0	1.410317E+0	1.418413E+0	1.537809E+0	1.296425E+0	1.297026E+0	1.115815E+0	1.330428E+0	1.569971E+0	1.618480E+0	1.627464E+0	1.572566E+0	1.369315E+0	1.594996E+0	1.532321E+0	1.461245E+0	1.519003E+0	1.441010E+0	1.488480E+0	1.250950E+0	1.272419E+0	1.217998E+0	1.508596E+0	1.491401E+0	1.418582E+0	1.445648E+0	1.306449E+0	1.341048E+0	1.507546E+0	1.394725E+0	1.322677E+0	1.246523E+0	1.429002E+0	1.419165E+0	1.375723E+0	1.263816E+0	1.614041E+0	1.395293E+0	1.386098E+0	1.446129E+0	1.376522E+0	1.439033E+0	1.477310E+0	1.375470E+0	1.523769E+0	1.520784E+0	1.472354E+0	1.344485E+0	1.421942E+0	1.320004E+0	1.460179E+0	1.284442E+0	1.334576E+0	1.548738E+0	1.289116E+0	1.273675E+0	1.449697E+0	1.605105E+0	1.348467E+0	1.420715E+0	1.368997E+0	1.104250E+0	1.438740E+0	1.546168E+0	1.507593E+0	1.439021E+0	1.345629E+0	1.405702E+0	1.562335E+0	1.215091E+0	1.723446E+0	1.678031E+0	1.403815E+0	1.465494E+0	1.542747E+0	1.345462E+0	1.551584E+0	1.481257E+0	1.402469E+0	1.576074E+0	1.460656E+0	1.492226E+0	1.491652E+0	1.485396E+0	1.340044E+0	1.308843E+0	1.373855E+0	1.295010E+0	1.403753E+0	1.334171E+0	1.306335E+0	1.406348E+0	1.207448E+0	1.576169E+0	1.726999E+0	1.432730E+0	1.393927E+0	1.573068E+0	1.479580E+0	1.306927E+0	1.316530E+0	1.462364E+0	1.195366E+0	1.521578E+0	1.580501E+0	1.371008E+0	1.340751E+0	1.405466E+0	1.386064E+0	1.385326E+0	1.577153E+0	1.367252E+0	1.291262E+0	1.508454E+0	1.560218E+0	1.366550E+0	1.457741E+0	1.304398E+0	1.441632E+0	1.542036E+0	1.347921E+0	1.516855E+0	1.725519E+0	1.285443E+0	1.372355E+0	1.590475E+0	1.454419E+0	1.571933E+0	1.386568E+0	1.633071E+0	1.332504E+0	1.406774E+0	1.371271E+0	1.170157E+0	1.467713E+0	1.176740E+0	1.054357E+0	8.685063E-1	6.555374E-1	3.528612E-1
5.333080E+2	1.570244E+0	1.629546E+0	1.478554E+0	1.562060E+0	1.622725E+0	1.412174E+0	1.511694E+0	1.422421E+0	1.479788E+0	1.571124E+0	1.441488E+0	1.487074E+0	1.299191E+0	1.489080E+0	1.576622E+0	1.316138E+0	1.547375E+0	1.372821E+0	1.777303E+0	1.483611E+0	1.690611E+0	1.526126E+0	1.662642E+0	1.503712E+0	1.528327E+0	1.681511E+0	1.376614E+0	1.616141E+0	1.474520E+0	1.529108E+0	1.745488E+0	1.365743E+0	1.555024E+0	1.401908E+0	1.513578E+0	1.592233E+0	1.514574E+0	1.573471E+0	1.745292E+0	1.741444E+0	1.401396E+0	1.581817E+0	1.433471E+0	1.567357E+0	1.427332E+0	1.345521E+0	1.629404E+0	1.500002E+0	1.530647E+0	1.281847E+0	1.500455E+0	1.501849E+0	1.231616E+0	1.495826E+0	1.508418E+0	1.654602E+0	1.685611E+0	1.292683E+0	1.521503E+0	1.584292E+0	1.653493E+0	1.555887E+0	1.574858E+0	1.281098E+0	1.561584E+0	1.671069E+0	1.345542E+0	1.703687E+0	1.496994E+0	1.330190E+0	1.410732E+0	1.522681E+0	1.641975E+0	1.501795E+0	1.643262E+0	1.413018E+0	1.352856E+0	1.680191E+0	1.618382E+0	1.592014E+0	1.650030E+0	1.608358E+0	1.592878E+0	1.504889E+0	1.563952E+0	1.472790E+0	1.392914E+0	1.237512E+0	1.621042E+0	1.516383E+0	1.578140E+0	1.498843E+0	1.509930E+0	1.397965E+0	1.416949E+0	1.460839E+0	1.714634E+0	1.427391E+0	1.508888E+0	1.270687E+0	1.528819E+0	1.664400E+0	1.404060E+0	1.584219E+0	1.319520E+0	1.555216E+0	1.427029E+0	1.374851E+0	1.622975E+0	1.454684E+0	1.341662E+0	1.311750E+0	1.457380E+0	1.592444E+0	1.346159E+0	1.508334E+0	1.419922E+0	1.378655E+0	1.552066E+0	1.305592E+0	1.556418E+0	1.438398E+0	1.404587E+0	1.413310E+0	1.362308E+0	1.419369E+0	1.618197E+0	1.467493E+0	1.450093E+0	1.373273E+0	1.366979E+0	1.395250E+0	1.458971E+0	1.399603E+0	1.432280E+0	1.508799E+0	1.621178E+0	1.463903E+0	1.484019E+0	1.472859E+0	1.370454E+0	1.622860E+0	1.563182E+0	1.409928E+0	1.240025E+0	1.448072E+0	1.707802E+0	1.368767E+0	1.432181E+0	1.628671E+0	1.557490E+0	1.534107E+0	1.531553E+0	1.417181E+0	1.507839E+0	1.501275E+0	1.367714E+0	1.450060E+0	1.567616E+0	1.357988E+0	1.488796E+0	1.421403E+0	1.607049E+0	1.416919E+0	1.412841E+0	1.657903E+0	1.615372E+0	1.178615E+0	1.113797E+0	6.152569E-1	4.349439E-1
