Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790040E+2	-7.501125E-3	-7.966047E-3	-3.161716E-3	2.071736E-3	1.176194E-3	-2.697117E-3	3.390205E-3	-1.469225E-3	-6.737847E-3	3.370388E-3	-1.977684E-4	-5.859868E-3	-1.961963E-3	-8.720136E-3	2.546396E-3	5.586157E-3	2.317127E-4	-5.956713E-4	-1.464868E-3	-6.736134E-3	-5.001108E-3	-9.328675E-3	-1.077095E-3	-2.775861E-3	-4.526466E-4	-6.722632E-3	-1.695457E-3	-7.105919E-3	-2.928878E-3	-2.472645E-3	-3.083511E-3	-4.849542E-3	-2.703149E-3	9.071431E-3	-4.450034E-3	1.411473E-3	-7.165690E-4	1.473753E-3	-7.823586E-3	-1.078392E-2	-8.595523E-3	4.622791E-3	-5.199966E-4	-2.084914E-3	-3.551084E-3	9.272375E-3	-7.098975E-4	4.114614E-3	-1.789824E-3	-3.789958E-3	-5.150887E-3	-1.840272E-4	-7.755583E-3	-7.547352E-3	-5.187655E-3	-3.729378E-3	-2.739808E-3	2.547285E-3	-8.824544E-3	4.830632E-3	-7.384677E-4	-3.361260E-3	8.117142E-3	-4.127847E-3	-7.500106E-3	-1.855554E-3	-7.589715E-3	-3.138458E-3	-4.342936E-3	-3.506520E-3	1.738858E-4	-4.515150E-3	-6.122684E-3	-3.897929E-3	-5.543374E-3	-1.329874E-2	1.336721E-3	4.033544E-3	2.771605E-3	-4.479669E-3	-6.886438E-3	-2.470556E-3	-1.041630E-2	-3.762295E-3	-1.263662E-5	1.594040E-3	9.134528E-5	4.218143E-3	5.522168E-3	-5.550527E-4	1.228515E-3	7.818360E-4	1.068635E-2	6.222435E-3	-7.154973E-3	-2.704114E-4	-4.908779E-3	-4.337133E-3	3.284816E-3	7.827211E-4	-6.358709E-3	-3.757227E-3	-1.693284E-3	-4.706404E-3	-1.211693E-2	5.766851E-3	-3.959846E-3	-2.653871E-3	-1.996682E-3	-1.450038E-3	-1.595193E-3	-4.802799E-3	-2.926329E-3	-4.697095E-3	-6.562683E-3	-4.939865E-3	-4.427682E-3	-9.042399E-3	-5.355291E-3	-3.326432E-3	-4.639863E-3	-3.147651E-3	6.750290E-3	-3.753520E-3	-1.841831E-3	-3.330621E-3	1.966099E-3	-9.625407E-3	-3.379655E-4	-1.535163E-3	4.303985E-3	-8.552514E-3	3.004194E-3	3.584637E-3	-1.582103E-3	9.247847E-3	1.628021E-4	-7.248901E-3	9.480124E-4	-1.014450E-4	-2.091081E-3	3.201683E-3	7.900777E-3	-7.153810E-3	-3.665538E-3	1.399299E-3	1.669969E-3	-1.035691E-3	3.897390E-3	-1.272385E-3	2.444677E-3	-3.194305E-3	1.383706E-4	3.621089E-3	9.205712E-5	-7.296082E-3	-1.023141E-2	-5.755751E-3	-6.332442E-4	-1.155232E-2	-1.528502E-2	6.741428E-3	-5.314873E-3	2.075997E-3	2.357628E-4	-4.961220E-3	-9.570799E-3	2.449904E-3	2.723385E-3	-1.084241E-2	-2.365012E-2
2.794980E+2	2.178115E-3	-1.872284E-3	-3.189851E-4	-2.044869E-3	1.267497E-3	-2.624984E-3	4.368647E-3	-1.837566E-3	-4.190572E-4	-1.584605E-3	-1.624481E-3	-7.794903E-3	-1.919806E-4	-2.253826E-3	-3.056365E-3	-9.462985E-3	-7.126399E-3	1.272604E-3	1.822532E-3	-7.200788E-3	-1.628464E-3	-1.397493E-3	-4.446115E-3	-6.456948E-3	-5.752343E-3	1.510499E-3	6.379261E-4	2.537226E-3	-9.379995E-3	-7.844761E-3	1.076749E-2	-6.251813E-3	1.218177E-3	-3.161179E-3	1.997115E-3	-1.439567E-2	3.986134E-3	-6.809926E-3	-2.996854E-3	-6.212632E-3	-5.968697E-3	4.757138E-4	-7.163229E-3	-8.147001E-3	-3.365804E-3	-7.142329E-4	-4.868054E-3	-9.097704E-3	-7.358318E-4	4.536781E-3	4.423496E-3	2.087676E-3	6.234250E-3	6.606250E-5	-6.624326E-3	-2.992611E-3	-7.093176E-3	-8.684909E-4	-5.646534E-4	-3.512750E-3	-6.585960E-3	-5.619184E-3	-5.531606E-3	2.973777E-3	-2.062855E-3	-6.035050E-3	-5.859221E-3	-4.919567E-3	-6.617188E-3	-3.415372E-3	-1.132468E-3	-6.136538E-3	-5.165448E-3	4.011591E-4	-2.409099E-3	-3.677174E-4	5.001161E-3	7.473322E-5	-7.138918E-3	3.280083E-4	-2.970404E-3	-6.937507E-3	-3.049000E-3	-8.963684E-3	-8.200644E-3	-3.947520E-3	2.996373E-3	5.129931E-3	-7.094331E-3	-2.092880E-3	-2.173384E-3	-5.800497E-3	-1.420857E-3	-4.222140E-3	-2.635797E-4	2.279212E-3	-4.845122E-3	-6.062010E-3	-6.215717E-3	-8.431477E-3	-2.107880E-3	-6.179369E-4	-3.187712E-3	-4.643566E-3	2.883749E-3	-1.820521E-3	-1.417193E-3	1.273783E-3	-5.029293E-5	5.156617E-3	-6.712190E-3	-2.169745E-3	-5.946356E-3	-4.633949E-3	-1.084868E-2	-1.034342E-2	-7.003695E-4	-1.848213E-3	-1.037979E-2	-5.833890E-3	-1.842543E-3	4.621148E-4	-3.556064E-3	-1.049036E-2	-3.771078E-3	-2.425767E-3	-2.507176E-4	2.771028E-3	-1.316880E-3	-5.359592E-4	-2.852544E-3	2.587155E-3	-2.201297E-3	-4.412755E-3	-1.492036E-3	-7.844877E-3	-3.498418E-3	-2.146744E-3	1.040453E-3	-2.041910E-3	1.516688E-3	-5.890375E-3	-4.860539E-3	2.204079E-3	-1.101293E-2	-6.591594E-3	-1.768338E-3	9.289833E-4	-3.716825E-3	-1.175582E-3	-4.345647E-3	3.478745E-3	2.113963E-3	-2.222427E-3	-1.466512E-3	-6.300444E-3	3.736236E-3	-2.505017E-4	-2.819880E-3	1.161172E-3	-6.835449E-3	-9.171466E-3	-7.070427E-4	2.097495E-4	-7.182200E-3	-1.027341E-2	-3.816081E-3	-1.348662E-2	-6.072846E-3	1.575690E-3	-3.439888E-4
2.800050E+2	1.353665E-3	-4.812063E-3	-5.811203E-3	-6.806730E-3	-3.542472E-3	-6.156069E-4	5.347157E-3	4.567940E-3	-2.137534E-3	-8.604936E-3	-3.830859E-3	-3.661775E-3	6.989565E-4	2.394420E-3	3.453413E-3	6.048655E-3	-3.308495E-3	1.565955E-2	-5.350538E-3	4.300886E-3	6.683142E-3	1.129726E-2	3.235817E-3	-1.000490E-2	-4.765679E-3	-1.066069E-2	-4.527485E-3	-1.551797E-3	-9.326967E-3	-4.655231E-3	-4.958717E-3	1.752257E-3	-3.406840E-3	-2.210323E-3	4.808152E-4	7.605520E-3	-2.046856E-3	-3.677138E-3	-8.341875E-4	2.824281E-3	-5.874889E-3	-2.899963E-3	3.442757E-3	5.053194E-3	2.067504E-3	-9.232544E-3	7.409802E-3	2.434091E-3	-4.287425E-3	-4.587492E-3	-5.859597E-3	-1.447891E-3	-6.789356E-3	-6.547367E-3	-3.497301E-3	-2.774250E-3	-6.976313E-3	-3.431531E-3	-1.196339E-2	4.511992E-3	-1.191412E-3	-7.708108E-4	-4.715460E-3	-5.930250E-3	-9.962556E-4	-2.544260E-3	5.428985E-5	1.198328E-3	-2.292641E-4	-2.805526E-4	-1.723481E-3	-2.705280E-3	-6.775070E-3	-5.428541E-3	7.105256E-3	-1.563072E-3	-6.368544E-3	-1.474281E-3	1.122959E-4	1.490577E-3	1.109156E-3	2.254535E-3	2.774878E-3	5.578010E-3	-5.337758E-3	-2.252748E-3	-5.348684E-3	-4.225817E-3	-5.162450E-3	-1.987752E-3	-7.229906E-3	-2.681603E-3	-4.779163E-3	-2.615460E-3	-1.129395E-2	-6.102525E-3	-4.716754E-3	1.151957E-3	4.441331E-3	-2.829897E-3	-1.157249E-3	-5.144388E-3	-1.521306E-3	-1.207518E-3	-3.585960E-3	1.692204E-3	-4.604692E-3	-8.329467E-3	-4.656104E-3	-3.728302E-3	-2.900914E-3	-4.634973E-3	4.473284E-3	-1.845432E-3	2.334400E-3	7.983816E-3	3.026862E-4	-4.932026E-3	-2.275692E-3	-5.757484E-3	-8.131373E-3	-2.131930E-3	-5.887131E-3	-3.633745E-3	-3.698647E-3	-9.005060E-3	-1.711144E-3	-1.262051E-3	-2.607212E-3	1.499392E-3	3.612846E-3	-1.012060E-3	-2.460756E-3	-6.755871E-3	-6.020905E-3	-4.332413E-3	-7.180541E-3	1.296224E-3	-3.977152E-3	1.062398E-3	-6.327984E-3	-6.587728E-3	-2.361125E-3	4.839709E-3	6.755623E-3	9.665396E-3	-8.011395E-4	-4.638572E-3	-5.357983E-3	-2.762795E-4	1.101230E-3	3.568707E-3	3.375748E-4	3.995262E-4	1.091338E-3	9.739781E-3	-9.220662E-3	6.205306E-4	-1.971310E-3	4.159620E-4	8.215319E-3	-6.421792E-3	-2.436248E-3	-2.643106E-3	-1.223786E-3	-6.349041E-3	-6.182855E-3	3.387457E-4	-1.516166E-3	9.927484E-3	-1.578559E-2
2.805030E+2	3.262980E-3	-3.717970E-3	-2.956442E-3	-5.775304E-3	-4.448133E-3	-5.403558E-3	-9.747003E-3	-9.854014E-3	-1.010849E-2	-4.201732E-4	-1.473924E-3	-3.589096E-3	-2.509101E-3	1.559774E-3	-2.833783E-5	-6.525895E-3	1.480303E-3	-3.046455E-3	1.171596E-3	4.395167E-3	1.623043E-4	-1.073020E-2	-1.369454E-4	7.434457E-3	-1.898407E-3	6.598401E-3	-8.210477E-3	2.118607E-4	7.495914E-3	1.357993E-4	-4.180912E-3	-2.501402E-3	3.263735E-3	-3.016098E-3	-1.028986E-3	-2.480497E-3	4.198555E-3	-5.446095E-4	1.958232E-3	-2.874946E-3	6.712059E-3	1.495386E-3	2.044914E-3	6.873500E-3	-1.652468E-3	-1.229058E-2	-6.154921E-3	-4.547546E-3	3.982922E-3	-2.675393E-3	-3.180417E-3	-1.359636E-3	7.282563E-3	8.677726E-3	-1.898902E-3	-4.270125E-3	-4.134056E-3	-1.563579E-3	2.100454E-3	-6.327389E-3	3.297574E-3	-3.031461E-3	-2.115717E-4	-1.017034E-2	-1.902345E-3	3.410586E-3	-5.702458E-3	-9.283148E-3	1.408903E-3	-9.380930E-4	-2.336977E-4	-3.672614E-3	3.177930E-3	4.848050E-3	1.686593E-3	-3.506731E-3	-4.762365E-5	-1.036338E-2	-7.702624E-3	-4.508038E-3	-3.680718E-3	-2.249641E-3	-1.231050E-3	-3.076098E-4	-3.465868E-3	3.489250E-3	-1.732623E-3	-7.034475E-3	-4.646503E-4	-5.968356E-3	-2.907690E-4	-8.720980E-3	1.597774E-3	-8.586007E-3	3.385667E-3	9.063969E-4	-4.536028E-3	-2.349784E-3	5.501000E-3	-6.701496E-3	-2.810430E-3	1.090274E-3	-1.435862E-3	2.421391E-3	3.038673E-4	1.792609E-3	-1.274771E-2	-2.323837E-3	-1.692094E-3	-6.099715E-3	-1.028980E-2	-5.933264E-4	-1.598439E-3	-5.409747E-3	4.202532E-3	-7.965863E-3	-1.423227E-3	9.494274E-3	5.151658E-3	1.808170E-3	1.196482E-3	-4.754170E-3	-9.540632E-4	3.412504E-3	5.644105E-4	5.255165E-3	-1.247146E-2	-2.965865E-3	8.106151E-3	4.433738E-3	-4.482950E-3	1.194065E-2	-6.001978E-3	-2.596050E-3	7.951759E-3	-3.642481E-3	-1.448676E-3	-3.668969E-3	2.935021E-3	-7.245260E-3	5.278066E-3	6.581206E-3	9.622753E-4	-4.582567E-3	2.209097E-3	-1.950767E-3	3.724111E-3	-9.290620E-3	4.259928E-3	-1.306649E-2	-2.649369E-3	-5.450202E-3	-2.368775E-3	1.336750E-3	-1.297641E-3	1.366256E-3	-6.530888E-3	-2.406025E-3	4.102439E-4	-6.266080E-3	-2.013485E-3	-7.230454E-3	-1.435001E-3	-3.537518E-3	-1.129112E-3	1.232807E-2	3.714161E-3	-7.135339E-4	7.423244E-5	-1.069121E-2	1.939051E-2
2.810050E+2	-5.331113E-3	1.051412E-2	-9.490208E-5	2.045217E-3	-5.366578E-3	3.449138E-3	1.615326E-4	2.026279E-3	-2.148947E-4	3.725763E-3	-6.369606E-4	3.859633E-3	-1.614429E-3	-3.895410E-3	-4.979029E-3	2.018620E-3	1.561686E-3	-3.875825E-3	-1.994030E-3	3.708122E-4	-6.402023E-3	-7.504094E-3	-7.022934E-3	2.454343E-3	9.708541E-4	1.770162E-3	6.896361E-3	1.136183E-3	-1.646393E-3	-5.708827E-4	5.599568E-3	-3.884897E-3	2.401638E-3	-1.168789E-3	7.863499E-3	6.964288E-3	-4.182940E-3	1.850076E-3	4.456551E-6	3.014356E-3	1.798480E-3	8.489503E-3	-8.982922E-4	-4.191552E-3	1.496751E-3	8.216261E-3	4.060144E-3	5.872409E-3	-1.414004E-3	1.085959E-3	-1.370365E-3	-2.203654E-3	-1.710796E-3	-1.337532E-3	2.025330E-3	1.112102E-2	1.346547E-2	1.009167E-2	1.365142E-3	-7.677974E-4	-1.293518E-4	1.064498E-3	-7.488488E-3	-2.159489E-3	6.177148E-7	2.661669E-3	5.240432E-3	7.293464E-3	5.445053E-3	-6.159223E-3	-8.454900E-4	6.135999E-3	-8.489413E-3	-7.861799E-3	-6.084689E-3	-6.646607E-3	-6.272854E-3	2.743204E-3	3.164021E-3	1.435305E-3	7.131669E-3	-1.250075E-3	-2.789825E-3	3.190978E-3	-3.374153E-3	-2.905478E-3	-9.340542E-4	3.249646E-4	7.865870E-3	5.572663E-3	2.376298E-3	5.728765E-3	7.944514E-4	1.375055E-3	1.037074E-2	-3.426348E-3	4.838336E-3	4.905367E-3	-6.020794E-3	1.077892E-2	3.224408E-3	1.176515E-3	1.136521E-2	-1.088655E-3	4.177434E-3	-7.589243E-3	3.842747E-3	1.751087E-3	3.136478E-3	-1.088657E-3	-4.494175E-4	3.291227E-3	-4.636979E-4	-7.869091E-4	7.904074E-4	2.352266E-3	-1.327546E-3	-7.688327E-4	-6.218583E-4	-3.175338E-3	4.594194E-4	4.253878E-3	-8.513398E-4	1.573226E-3	-5.368108E-3	-5.522913E-3	-2.302026E-3	2.628424E-3	-6.130687E-3	-6.695268E-3	-4.399298E-3	-7.399974E-3	-7.650444E-3	1.582119E-3	6.532575E-3	-2.894868E-3	-1.186431E-3	-6.957579E-3	-3.790234E-3	8.665574E-4	-1.523125E-3	-4.116895E-3	1.086972E-3	-1.289235E-3	-5.060179E-3	8.499740E-4	-5.946414E-3	4.957077E-3	-7.762282E-3	4.790256E-3	-1.017783E-3	-2.317141E-3	-4.030722E-3	-3.688346E-3	4.693262E-4	-1.864737E-3	7.747258E-3	3.958815E-3	-4.074526E-3	2.167680E-4	3.068875E-5	-4.449424E-3	6.900702E-3	1.373001E-3	-5.272884E-3	3.137379E-3	8.746151E-3	3.867635E-3	6.192656E-3	6.001220E-3	1.925118E-6
2.815020E+2	-3.875091E-4	-3.564970E-3	-9.598573E-4	2.116789E-3	8.464770E-3	5.892516E-4	-3.356724E-3	6.663470E-3	-1.944909E-3	3.804403E-3	1.731015E-3	-5.105736E-3	5.072088E-3	1.704975E-3	8.067983E-3	-5.688142E-3	2.584332E-3	-4.711327E-3	-3.555292E-3	-1.206146E-3	-3.858701E-3	1.799730E-2	-3.472490E-3	1.084927E-3	-1.014624E-2	-2.262879E-3	-5.598299E-4	-3.827029E-3	1.273982E-2	-2.862389E-3	-1.097432E-2	9.288092E-3	-8.877994E-3	1.570734E-3	-8.039416E-5	-6.320429E-4	-2.478599E-4	-1.904328E-3	-7.453513E-3	1.934441E-4	-5.656396E-3	-9.609260E-3	-8.230049E-4	-1.548863E-3	3.112714E-3	-1.933185E-3	3.405553E-3	5.149558E-3	-5.944453E-3	7.620442E-3	1.316600E-3	6.537806E-4	3.324999E-3	3.833140E-3	5.969492E-3	-5.611421E-3	-5.890791E-3	-3.214079E-3	-1.871678E-3	-7.015176E-3	-5.339229E-3	7.602627E-3	-1.110814E-2	2.267468E-3	1.909160E-3	4.493318E-3	2.825220E-3	-4.775159E-3	1.921237E-5	-5.303250E-3	-2.165538E-3	4.003940E-3	4.293874E-3	1.016486E-2	2.672887E-3	-4.129514E-3	1.988596E-3	-2.042396E-3	-3.952119E-3	-6.574390E-4	2.328697E-3	-1.153213E-3	-5.166765E-3	-1.821626E-3	6.012694E-3	1.241584E-3	5.830728E-4	-2.505270E-3	-7.668503E-3	8.146630E-3	5.953322E-3	2.629754E-3	-8.896721E-3	1.474619E-3	3.575196E-3	2.582874E-3	-3.475348E-3	-4.821223E-3	1.833419E-3	-1.981446E-3	4.432527E-3	4.387509E-3	-2.864331E-3	7.784093E-3	-8.997368E-3	-5.799919E-3	6.366929E-4	3.239104E-5	-5.312706E-3	3.122018E-3	6.432991E-3	1.095584E-4	-7.697914E-3	3.862144E-3	-3.523179E-3	1.042468E-2	1.263789E-2	9.222459E-4	5.368287E-3	-4.609490E-3	-4.093730E-3	1.670192E-3	4.531896E-5	3.349718E-3	-5.301821E-3	1.262186E-3	-6.123802E-3	3.723473E-4	-7.029017E-3	-1.010240E-3	5.770752E-3	7.302761E-4	6.473454E-3	9.053603E-3	-9.660590E-3	-8.160058E-3	3.650729E-3	3.297211E-3	5.736640E-3	4.422662E-3	-7.711800E-3	-7.145997E-3	-3.716611E-3	-5.087024E-3	8.217872E-3	7.275566E-3	2.147453E-3	9.025167E-3	1.916309E-3	1.657537E-3	1.391238E-3	4.882531E-4	-2.924548E-3	-1.037015E-3	5.648525E-4	1.895746E-3	5.326029E-3	-4.582686E-3	6.260266E-4	9.100817E-3	8.697362E-3	1.274676E-2	-9.497451E-3	2.636182E-3	8.458029E-3	3.245067E-3	1.051889E-2	6.094406E-3	4.680206E-4	-1.343535E-4	1.978893E-2
2.820060E+2	2.678802E-3	3.624563E-3	4.727187E-3	2.495515E-4	3.649066E-3	7.533352E-3	-8.688199E-3	-6.954742E-3	8.023435E-3	-6.326682E-3	-2.023228E-3	1.556123E-2	6.029342E-3	1.779219E-3	2.387248E-3	6.451031E-3	-1.357767E-4	-1.937610E-3	2.197102E-3	1.339181E-3	2.053883E-3	-2.605192E-3	4.300653E-3	6.274816E-3	5.805659E-3	-1.363975E-3	-4.273373E-3	3.828236E-3	-1.492488E-3	7.494324E-3	5.104857E-3	2.812852E-3	6.680390E-4	-3.714111E-3	-8.611825E-6	2.861264E-3	6.163320E-4	1.289212E-3	1.265877E-2	4.678235E-3	5.354168E-3	3.450317E-3	7.632770E-3	-4.068875E-3	1.132049E-4	5.170176E-4	-7.445091E-3	1.987973E-3	2.287574E-3	-5.309823E-3	8.365846E-3	-4.884808E-3	2.567852E-3	4.809370E-3	-2.389314E-3	4.465052E-3	-3.098272E-3	-3.162097E-3	3.176887E-3	-6.482610E-4	-8.842331E-4	-2.043259E-3	1.114149E-2	5.967131E-3	4.762116E-3	-3.105952E-3	-2.115418E-3	6.758799E-3	4.900273E-3	8.583102E-3	7.772330E-4	4.158714E-3	9.939774E-3	-1.731584E-3	6.005963E-3	8.991701E-3	-1.512957E-3	-1.063364E-3	5.595645E-3	3.875970E-3	-2.489988E-3	-1.985828E-3	1.154115E-2	-4.297035E-3	1.087131E-2	2.978190E-3	3.550339E-3	-9.437937E-4	8.996233E-3	-2.428006E-3	4.388024E-3	-4.517406E-4	7.516701E-5	-1.478116E-3	1.947283E-3	-2.501688E-3	6.941026E-3	6.166150E-3	-1.071368E-2	9.234442E-3	7.816216E-3	6.076824E-4	-1.177733E-3	2.283433E-3	1.384632E-2	7.267829E-3	4.899336E-3	1.150316E-4	-8.095353E-3	-2.560828E-3	6.558040E-3	8.479264E-3	1.017493E-2	5.788467E-3	2.758854E-3	-1.918479E-3	-2.103349E-3	1.826544E-3	2.520180E-3	6.936103E-3	1.636962E-2	-4.523702E-3	-1.490651E-3	-4.201427E-3	8.112758E-3	2.193722E-3	4.117722E-3	4.383594E-3	3.645284E-3	1.128953E-2	-2.403442E-3	2.611634E-3	5.693588E-3	-7.272721E-3	2.083954E-3	8.752432E-3	-2.945193E-3	-8.666902E-4	-1.937448E-4	-3.323132E-3	5.827379E-3	2.252620E-3	-3.640947E-3	6.651506E-3	-3.029174E-3	-8.999359E-3	3.131810E-3	1.813526E-3	-6.103151E-4	-6.791066E-4	-4.733631E-3	2.746284E-3	-1.905528E-3	-1.060363E-4	-2.697219E-3	4.360733E-3	2.759750E-3	4.157522E-3	6.884354E-3	-8.716228E-4	-1.684243E-3	2.935819E-3	5.272476E-3	3.664937E-3	4.292181E-3	9.965712E-4	-4.225793E-3	2.184704E-3	-4.024213E-3	-6.339050E-3	4.189458E-3
2.825040E+2	3.746186E-3	7.794653E-3	8.575920E-3	8.143610E-3	-1.200345E-3	-2.304755E-4	8.524386E-3	6.857857E-3	1.353929E-2	6.035843E-3	8.056207E-3	6.590512E-3	-5.522912E-3	7.430984E-3	-8.391309E-3	1.572558E-3	4.712637E-3	-2.765262E-3	7.173498E-3	4.737023E-3	7.990967E-3	2.271096E-3	8.619109E-3	1.989172E-3	1.623881E-2	1.113111E-2	1.173234E-2	4.771239E-3	4.538990E-3	1.077579E-2	1.725542E-3	3.634453E-3	7.436394E-3	2.628335E-3	-4.773403E-3	-1.334337E-3	-1.606796E-3	8.322962E-3	4.486686E-3	9.161183E-3	1.223080E-2	-6.024488E-3	-3.715919E-3	8.114510E-3	1.779182E-3	6.164892E-3	4.302464E-3	-5.913395E-3	7.901043E-3	3.119483E-3	1.455324E-3	7.338560E-3	-3.153930E-3	-1.954048E-3	1.160268E-2	3.791714E-3	1.646695E-2	-3.991744E-4	1.658179E-2	8.928749E-3	1.157108E-2	6.158850E-3	9.796625E-3	1.117955E-2	5.789668E-3	2.975243E-3	1.314687E-2	6.865740E-3	-5.840529E-4	1.101991E-2	5.149557E-3	2.730928E-3	9.141036E-3	3.505779E-3	-3.433536E-3	2.052068E-2	5.875501E-3	8.091938E-3	7.150093E-3	2.515286E-3	5.458027E-3	1.379228E-2	8.336913E-3	1.038326E-2	3.507052E-3	-1.973181E-4	7.942296E-4	5.036317E-3	-1.994337E-3	-6.872471E-4	-4.252099E-3	8.514466E-3	1.942994E-3	7.829616E-3	-5.663823E-4	6.532490E-3	1.070267E-2	5.346677E-3	7.889624E-3	-8.517624E-4	-3.038883E-3	2.257572E-3	5.150181E-4	-8.427737E-4	3.488887E-3	-1.309809E-3	1.335067E-2	1.013488E-2	1.866676E-2	6.648903E-3	8.956481E-3	3.207944E-4	3.984517E-3	7.722521E-3	1.084835E-2	4.406870E-3	-2.958401E-3	4.348408E-3	5.592511E-3	1.395836E-2	6.819922E-4	8.171269E-3	5.943639E-3	1.374361E-2	1.130432E-2	1.157329E-2	1.677533E-2	3.697930E-3	5.670326E-3	-7.446030E-3	4.506503E-4	-9.051700E-4	3.143239E-3	6.817038E-3	2.187345E-3	8.874418E-3	1.244573E-2	1.629545E-2	-2.698995E-3	6.360130E-3	5.031857E-3	1.170549E-2	4.629197E-3	4.417342E-3	5.585232E-3	-1.648515E-3	-2.157451E-3	-1.759871E-3	7.373778E-3	1.002205E-2	7.809285E-3	6.796601E-4	8.639663E-3	1.696459E-3	3.243798E-3	-1.901254E-3	6.413689E-3	4.258096E-3	1.578335E-3	7.795301E-3	8.874829E-3	4.849134E-3	7.217437E-3	-3.779242E-3	1.822009E-3	1.876593E-3	8.163272E-4	-7.352372E-4	2.154932E-3	1.050264E-2	-3.591125E-3
2.830040E+2	-3.975451E-3	6.879617E-3	1.431173E-2	2.357447E-3	8.548584E-4	4.770591E-3	3.193434E-3	5.240114E-4	1.093093E-2	-6.189425E-3	8.157674E-3	1.083157E-2	7.901085E-3	1.775503E-2	9.849390E-3	1.659350E-3	1.052831E-2	7.281962E-3	8.076439E-3	8.144154E-3	1.311195E-2	1.518108E-2	5.908633E-3	7.954400E-3	8.853269E-3	8.754343E-3	1.184410E-2	8.262827E-3	1.227614E-2	5.315480E-3	8.126637E-3	1.179710E-2	1.039201E-2	1.258129E-2	9.062630E-3	4.766661E-3	6.278803E-3	3.813925E-3	1.154249E-2	1.298462E-2	3.951001E-3	1.061134E-2	1.092155E-2	1.168180E-2	1.738739E-2	1.342202E-2	7.335192E-3	6.228562E-3	6.194788E-3	1.625467E-2	6.839151E-3	8.811821E-4	1.444476E-2	-9.746844E-4	1.255151E-2	4.656904E-3	6.348964E-3	5.071880E-3	1.002771E-2	1.855290E-2	2.852066E-3	2.579789E-2	9.217734E-3	1.650630E-2	8.742722E-3	9.125027E-3	4.807508E-3	3.440869E-3	8.404067E-3	8.065067E-3	7.389157E-3	2.410496E-2	1.291667E-2	4.450106E-3	1.497163E-2	1.247109E-2	1.332230E-2	3.247800E-3	7.287740E-3	7.803995E-3	-5.213619E-3	1.113013E-2	1.243735E-4	1.480957E-2	-2.901961E-3	4.798337E-3	7.347668E-3	1.103371E-2	1.205985E-2	-3.038226E-3	1.244243E-2	1.429472E-2	1.148734E-3	6.398761E-3	1.518504E-2	7.383798E-3	1.661157E-3	1.546116E-2	8.024494E-3	8.595316E-3	1.146493E-2	2.112330E-2	1.104249E-2	1.615688E-2	2.073921E-2	5.731155E-3	5.119368E-3	2.078040E-3	-1.291113E-3	4.256845E-3	5.269778E-3	7.892487E-3	7.222075E-3	1.518349E-2	7.404270E-3	1.790956E-2	1.110291E-2	-5.246743E-3	1.388190E-2	1.101693E-2	1.755222E-2	1.180380E-4	2.767685E-3	1.128824E-2	-3.024527E-3	4.903923E-3	7.454999E-3	1.482954E-2	8.664550E-3	1.244295E-2	1.456810E-3	6.397264E-3	1.386052E-2	-5.480646E-3	4.629722E-3	1.514429E-2	1.063178E-2	9.566763E-3	-5.225642E-3	3.823955E-3	1.505467E-2	6.339315E-3	8.001889E-3	1.701773E-2	6.620142E-3	1.304099E-2	7.803053E-3	2.407185E-2	4.837363E-3	1.963714E-3	1.415954E-2	8.750274E-3	2.399415E-2	1.214255E-2	7.527749E-3	7.736567E-3	5.612105E-3	1.227043E-2	2.027949E-2	3.221298E-3	9.911886E-3	-5.020334E-4	5.463754E-3	6.681403E-3	1.476072E-2	5.895179E-3	-7.602405E-4	1.045167E-2	8.354022E-3	1.269796E-2	1.627610E-2
