Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790030E+2	-1.056738E-2	-7.845093E-3	2.803333E-3	3.069053E-3	-1.034593E-2	-5.432698E-3	-1.191271E-2	-2.484608E-3	1.781481E-3	7.188449E-3	-3.991123E-3	-2.795721E-3	-3.514940E-3	4.552756E-4	-1.089473E-3	3.407884E-3	1.388003E-3	-4.938369E-3	-5.673143E-3	-8.993494E-4	-9.255644E-3	-6.688605E-3	-8.400990E-3	7.129640E-3	-1.908320E-3	-9.392109E-4	-5.675788E-3	-9.476731E-4	-1.039876E-2	-2.751883E-3	-3.090340E-3	-1.112043E-2	-7.018734E-3	5.374824E-3	-3.839632E-3	-4.714151E-3	5.448712E-4	-7.146099E-3	1.975437E-3	2.716963E-3	-4.879521E-3	-1.031196E-2	-6.405067E-3	-4.111207E-3	-1.929357E-3	1.507847E-3	-9.016153E-3	-3.821930E-3	-4.010182E-3	-7.476642E-3	3.293867E-3	-3.393281E-3	1.108400E-4	3.172887E-3	1.873454E-3	-6.142895E-3	3.902996E-3	-9.672403E-3	-1.627326E-2	-3.752028E-3	-1.486707E-3	3.304628E-4	-3.012836E-3	4.370435E-3	-3.148018E-3	-4.920642E-3	-5.398377E-3	3.259625E-3	-7.103724E-3	1.411750E-3	-2.100186E-3	3.672318E-3	-2.110786E-3	-5.806784E-3	-2.857555E-3	3.170896E-3	-4.254385E-3	-5.467219E-4	-4.294040E-3	-8.791511E-3	-5.272892E-3	-5.980623E-3	-2.859679E-3	-1.385956E-2	3.551573E-3	-3.083164E-3	-5.756825E-3	-8.285900E-3	3.964465E-3	-4.576926E-4	1.396292E-3	-1.225125E-2	-1.750158E-3	-6.560097E-3	-6.085977E-3	-5.566729E-3	-1.468389E-3	1.322314E-3	1.561059E-3	-4.750076E-3	-7.195566E-3	9.953689E-3	-5.708431E-3	-9.037573E-3	-4.901753E-3	-9.980079E-3	2.341940E-3	-7.591647E-3	7.834813E-4	3.316745E-3	-9.180201E-3	-7.924566E-3	-5.651481E-3	-2.399291E-3	-5.606639E-3	7.151906E-3	-9.993273E-3	3.577863E-3	-9.488074E-3	-1.684859E-3	1.150728E-2	-3.886975E-3	-4.648204E-3	-1.077701E-2	-2.429229E-3	9.541246E-3	-2.394013E-3	-8.632115E-3	-1.159957E-2	-7.692265E-3	7.571699E-3	4.407239E-3	-7.634808E-3	-9.270576E-3	-7.667830E-4	-1.119569E-3	-1.252856E-3	-1.214840E-2	-3.469999E-3	-9.941193E-3	-6.427353E-3	1.490299E-3	2.817994E-3	-1.091201E-2	-5.788992E-3	-2.153497E-3	-1.130502E-2	-1.106331E-2	-9.268319E-3	4.930092E-3	-2.892100E-3	-8.816836E-3	-1.457943E-3	-9.301160E-3	-3.967430E-3	-1.023809E-2	-3.127909E-3	-7.218140E-3	-3.402584E-4	4.493853E-3	1.907512E-3	-1.103121E-2	-3.786656E-3	-2.673967E-3	2.427623E-3	-1.678202E-3	-3.533078E-3	1.086172E-3	-5.596970E-3	-3.911805E-3	-2.420394E-2
2.795060E+2	1.947091E-3	-1.216725E-3	5.726893E-3	4.730068E-3	4.308889E-3	-3.925409E-3	7.522995E-3	2.093100E-3	-2.164524E-3	-2.961875E-3	-7.997814E-3	-1.002644E-2	-3.720070E-3	-3.850291E-3	-7.855175E-3	-9.078137E-3	-6.816401E-3	5.424043E-3	-5.798447E-3	-2.073012E-3	2.752319E-3	-8.390524E-3	5.625133E-3	-1.720157E-3	2.660320E-3	1.967262E-3	-5.864052E-3	-2.020516E-3	1.508294E-3	-5.783725E-3	-2.435385E-3	-2.754770E-3	-6.243806E-3	-6.345339E-3	1.044781E-2	-3.965831E-3	2.773444E-3	-3.480451E-3	-6.888981E-3	-3.024387E-3	-5.043945E-3	-7.030575E-4	2.937274E-3	-1.323710E-3	-7.251215E-3	-1.034131E-4	-5.764363E-3	2.285584E-3	-1.302923E-2	-1.073385E-2	3.048323E-3	-3.534644E-3	-4.182574E-3	-3.547948E-3	9.026885E-5	-2.307782E-3	-3.876644E-3	-6.782140E-3	-6.372951E-3	-1.143081E-3	-6.183578E-3	-1.846146E-3	-6.044992E-3	-8.217847E-3	-6.394826E-3	2.847065E-4	4.890641E-3	-5.235180E-3	-4.875890E-3	-1.610505E-3	-2.606144E-6	-1.916993E-3	-1.320655E-2	-9.363086E-4	3.332209E-4	-8.387789E-3	-4.440103E-3	-2.208267E-3	-2.816063E-3	7.612128E-3	-1.062610E-2	6.400174E-3	-1.321553E-2	-6.698857E-3	8.268176E-3	4.738342E-3	-1.242818E-2	-4.078365E-3	-9.763344E-3	-7.734937E-3	-2.616238E-3	-7.108213E-3	-2.690207E-3	-8.476092E-3	-6.441646E-4	-1.280731E-2	-8.690087E-3	-3.787816E-3	-1.548150E-3	-5.903405E-3	-1.612499E-2	3.608439E-3	-7.499461E-3	-1.406341E-2	-6.904120E-3	4.013691E-5	-4.040386E-3	-1.331240E-3	-1.587108E-3	-4.092669E-3	-3.600739E-3	-6.274142E-3	-8.095526E-4	5.989686E-4	-2.630705E-3	-1.110479E-2	-3.487098E-3	4.353008E-3	-6.185273E-3	-1.129877E-2	-1.974739E-3	7.082387E-3	5.623764E-3	-9.144577E-3	-2.592515E-3	-4.209984E-3	-7.117640E-3	-1.120113E-2	4.599715E-4	5.985254E-3	-4.640113E-3	-5.796203E-3	-8.657630E-3	-1.510384E-2	-9.305677E-4	5.677556E-3	-4.936278E-3	4.946602E-3	-6.389489E-3	4.995823E-3	6.772430E-4	7.027258E-3	6.122119E-3	-2.729526E-3	-3.558196E-3	3.374134E-4	7.283199E-3	-1.775906E-2	-8.637045E-3	-4.392665E-3	-9.660856E-3	3.728904E-3	-1.213448E-2	-7.627776E-3	-7.510155E-3	-2.084889E-3	4.602335E-3	-4.752193E-3	-2.216221E-3	-6.574945E-3	-2.280804E-3	-3.691510E-3	-1.109225E-2	6.337619E-3	-8.857440E-3	2.945535E-3	-8.490670E-4	-1.144812E-2	-8.791959E-3	-1.640146E-3	6.191483E-4
2.800050E+2	-8.699543E-3	-6.389532E-3	-4.652799E-3	-1.172531E-2	-9.931616E-4	-8.124099E-3	2.096582E-3	-5.859965E-3	3.382957E-3	-5.254752E-3	-8.050936E-3	-5.647069E-3	-3.761560E-3	-7.301657E-3	-9.536427E-3	1.128654E-2	-1.129510E-2	3.737605E-3	4.030685E-3	-4.009792E-3	-1.262105E-2	3.029443E-3	8.434383E-4	-1.760081E-3	-5.991061E-3	-4.317430E-3	-5.907913E-3	-1.324331E-2	-8.262068E-3	-7.239658E-3	1.775541E-3	-4.332322E-3	-9.938439E-3	-1.048782E-2	-1.300521E-2	-9.440902E-3	-7.496695E-3	-5.846359E-3	9.386029E-4	-1.173029E-2	-2.600144E-3	-8.880801E-3	-2.310359E-3	3.580388E-3	-5.084802E-3	1.958113E-3	1.048066E-2	-6.771738E-3	-5.094259E-3	-8.447419E-3	-1.099919E-2	5.292213E-3	6.730516E-4	-6.474834E-3	-4.700365E-3	-7.983061E-3	-3.921615E-3	-4.530223E-3	-1.648890E-2	-4.851870E-3	7.253751E-3	-4.523097E-3	-5.166977E-3	-1.683903E-3	-5.671577E-3	-1.513088E-2	-4.683372E-3	-2.549939E-3	-1.263242E-4	-5.870870E-3	-1.942714E-2	-1.965990E-3	-6.933221E-3	-7.711955E-3	-4.826289E-3	-1.409227E-2	-8.429074E-3	3.589654E-3	4.835404E-4	-1.687276E-2	-1.496691E-2	-1.182749E-3	-6.488619E-3	-3.631884E-4	-6.631582E-3	-1.533832E-2	2.080413E-3	-5.562639E-3	-1.160759E-2	-1.186508E-2	1.173689E-3	4.260581E-3	-5.019883E-3	1.017688E-3	-6.214913E-3	-6.535653E-3	1.843824E-3	-1.211832E-3	-1.533550E-2	-8.820916E-3	-5.806164E-3	-9.389576E-3	2.850119E-3	-2.807772E-3	-6.955553E-3	-1.245155E-5	-5.005434E-3	-4.132950E-3	-8.933102E-4	-3.373280E-3	-5.437273E-3	-8.989738E-3	-6.616880E-3	-5.885715E-3	-8.360795E-3	-1.475625E-2	-5.197356E-3	-6.250731E-3	3.855571E-3	1.216756E-3	-1.286818E-2	-1.662024E-3	2.843241E-3	3.347840E-3	-1.795999E-3	-6.661414E-3	-4.973828E-3	8.993005E-4	-1.267403E-2	-1.770950E-3	-1.927241E-3	-2.870258E-3	-6.113346E-3	-6.103688E-3	-6.408762E-3	-6.745897E-3	-1.485504E-3	-1.003589E-2	5.604471E-3	-6.369037E-3	-2.941792E-3	-3.450362E-3	-5.871559E-3	-2.469949E-4	-5.137976E-3	-9.822749E-3	-6.313825E-3	4.686842E-3	-2.559014E-3	-2.696632E-3	-9.636337E-3	-1.048761E-2	1.162591E-2	-1.536376E-2	-6.707252E-3	-4.888017E-3	-1.276555E-2	-1.131097E-3	-1.365387E-3	-1.414844E-2	-7.962318E-3	6.898466E-3	-9.092762E-3	-3.824911E-3	6.379792E-4	-1.252406E-3	-8.823376E-4	5.966408E-3	4.599004E-3	7.750533E-4	1.054685E-2
2.805050E+2	-1.211351E-3	-3.736686E-3	-1.074596E-2	1.862808E-3	-2.636104E-3	7.872359E-3	-1.295843E-2	1.368781E-3	-7.715946E-3	-9.033385E-3	-3.909306E-4	-5.557630E-3	-6.640731E-4	1.702494E-3	-4.538511E-3	-4.949433E-3	-6.782159E-3	-1.078249E-2	-2.478983E-3	7.801912E-4	3.636951E-3	-4.520745E-3	-1.088932E-2	-5.963070E-3	5.574370E-3	-4.990601E-3	6.795708E-3	-1.106694E-3	3.818351E-3	-7.142443E-3	-8.369638E-3	-3.483654E-3	6.595604E-3	2.713148E-4	-3.039674E-3	-1.157121E-3	-3.223268E-4	-2.625343E-3	2.621464E-4	-9.276013E-3	-5.825204E-3	-8.788941E-3	-3.941071E-3	-1.403303E-2	1.637903E-4	-5.618835E-3	2.024773E-3	-3.662941E-4	-7.673343E-3	-7.579142E-3	-3.976327E-4	-1.523358E-3	6.523678E-3	-2.021944E-3	1.577636E-4	-6.320619E-4	-1.294131E-3	4.769172E-3	-1.288894E-3	2.589811E-3	-2.356299E-3	-7.051568E-3	-1.308520E-3	-7.341009E-3	-5.556388E-3	-4.259001E-3	6.849183E-3	-1.160435E-2	7.937953E-4	-6.459124E-3	3.195801E-3	-5.682022E-3	-5.003706E-3	5.018932E-3	2.963645E-3	-5.091893E-3	-9.910263E-3	-2.114744E-3	-6.112927E-3	-4.154669E-3	6.249896E-4	-2.741865E-3	-8.080729E-3	-2.992682E-3	-1.561467E-2	-7.226231E-3	-5.071855E-3	-4.740499E-3	3.792642E-3	5.255076E-4	-6.432182E-3	6.139768E-3	-1.844852E-3	-3.992811E-3	3.288657E-4	-1.118460E-2	-6.878151E-3	-5.482189E-3	-7.393216E-3	-1.297412E-4	-3.300017E-3	-7.660581E-3	-1.010419E-3	2.177815E-3	4.246555E-4	-4.060159E-3	-8.523205E-3	-1.227450E-2	-2.968295E-3	2.963663E-4	-4.437720E-3	-3.550159E-3	-1.475212E-2	-1.222243E-2	-7.303922E-3	-1.377066E-2	-6.731671E-3	-3.865461E-3	5.690198E-3	2.148534E-3	9.812903E-3	-1.522817E-3	-1.412709E-2	-1.176412E-2	-2.502278E-3	-5.178530E-3	-1.322364E-4	-3.821287E-3	-1.288157E-3	-8.265584E-4	-1.815692E-3	-2.683436E-3	-1.702469E-3	3.250013E-3	-9.448835E-3	-3.508548E-3	-8.311363E-3	-1.350095E-2	-4.341655E-3	-1.517728E-3	-2.069415E-3	-9.173905E-3	-9.160555E-3	-2.539662E-3	1.106174E-2	6.261136E-3	4.850803E-3	-7.878931E-4	-4.672450E-3	-2.560122E-4	-2.075601E-3	-2.147762E-3	-7.271075E-3	-4.151695E-3	3.365139E-4	8.836492E-4	-4.773104E-3	-1.044642E-2	8.412926E-3	-4.794783E-3	1.152434E-3	4.044949E-3	-3.633002E-3	9.041693E-4	-5.593961E-3	-8.936736E-3	1.079901E-3	-7.262590E-3	-5.719227E-3	-1.219303E-2	1.074371E-2
2.810040E+2	4.531919E-3	1.094986E-2	-1.858297E-3	-6.339544E-3	-2.282817E-3	3.153541E-3	6.982252E-3	2.426711E-3	-7.241607E-3	5.001693E-4	-4.660262E-3	2.774242E-3	-1.919347E-3	-1.502304E-4	3.055930E-3	-1.184056E-2	1.300089E-2	1.294969E-2	1.014530E-2	-9.048083E-3	2.358692E-3	5.632720E-3	5.148268E-3	-7.806418E-3	-9.173272E-3	8.460791E-3	1.224777E-3	-2.444086E-3	-4.836761E-3	6.584239E-3	-2.005535E-3	6.016413E-3	-1.233725E-3	-7.541874E-3	4.543556E-3	2.939763E-3	4.686112E-3	2.974506E-3	-9.849950E-4	1.061157E-2	6.094678E-3	-1.116855E-3	-2.685129E-3	6.062097E-3	4.182105E-4	1.876217E-4	-6.171911E-3	6.270270E-3	1.582308E-3	3.522631E-3	-8.728263E-3	-3.911116E-3	-6.183982E-3	-5.331751E-3	-3.014017E-4	-5.921250E-3	-4.258894E-3	2.695792E-3	6.120880E-3	-1.515184E-3	-2.835755E-3	5.668320E-3	5.578565E-3	6.899528E-3	-2.223937E-3	-1.328659E-4	-1.067699E-2	-2.054177E-3	4.247677E-3	7.998142E-4	9.491769E-3	-2.327199E-3	-6.436627E-3	-8.016984E-3	1.545976E-3	8.912019E-3	1.437893E-3	5.358056E-3	2.564897E-3	1.102451E-2	9.428521E-4	9.407006E-4	5.750233E-3	3.760535E-3	3.652730E-3	1.377654E-2	2.458725E-3	-4.405185E-3	-7.457388E-3	3.270259E-3	-8.795666E-3	-1.360042E-3	-7.948911E-4	7.208406E-3	1.647674E-3	-4.469709E-3	-2.643907E-4	-2.476988E-3	8.871296E-4	5.944188E-3	6.507192E-3	-2.493791E-3	-4.734245E-3	1.672284E-3	-1.901193E-3	5.370572E-3	-1.793330E-3	-2.665366E-3	-3.433794E-3	4.804531E-3	3.946061E-3	-1.433460E-3	-2.041040E-3	-2.218628E-3	-1.230916E-3	1.622846E-2	5.111414E-3	-7.311786E-3	-3.244093E-3	2.374720E-3	-3.211245E-3	4.335768E-4	-3.257418E-3	6.431080E-3	2.776017E-3	-2.969416E-3	3.011994E-3	1.249792E-2	4.672125E-3	1.948922E-3	-3.990886E-3	1.051836E-2	7.092339E-3	2.608020E-3	4.939075E-3	-3.956732E-3	-1.038433E-3	2.577237E-3	-4.854772E-3	-1.136918E-3	-6.145547E-3	1.385448E-3	-2.601191E-3	6.783768E-3	-3.071828E-3	-1.128934E-3	-7.232452E-4	3.269249E-3	1.130063E-2	1.544953E-3	3.170697E-3	6.247491E-3	-2.099798E-3	-9.473827E-3	-4.341168E-3	-1.578536E-3	1.209317E-2	-3.548673E-4	5.282995E-3	-1.231017E-3	1.354005E-3	-2.057091E-3	1.007272E-2	-1.427832E-3	-7.626799E-3	-1.164610E-2	4.423363E-3	4.639369E-4	-1.738266E-3	-1.073437E-2	1.004601E-2
2.815020E+2	3.708234E-3	-6.577352E-3	1.374771E-2	5.613083E-4	7.474753E-3	1.418828E-2	1.491328E-4	-9.242276E-3	7.727745E-3	5.984689E-3	1.245951E-2	-1.401217E-3	5.720513E-3	3.468532E-3	6.625516E-3	2.938053E-3	5.322966E-3	-1.262819E-2	-8.271286E-3	1.383169E-3	9.335374E-4	-4.733577E-3	4.668751E-3	-4.055470E-3	4.285817E-3	-5.249382E-3	-1.033749E-3	6.311621E-3	4.319002E-3	8.254954E-3	-1.016583E-4	9.324068E-3	-1.924368E-3	1.608858E-3	1.294724E-3	7.667716E-3	-4.488591E-3	-2.148679E-3	6.292309E-3	4.611887E-3	5.439081E-4	5.574580E-3	-3.338789E-3	-8.380171E-3	7.948087E-3	1.821946E-3	1.709136E-2	-3.339654E-3	1.410907E-2	3.765002E-3	4.515496E-3	3.131438E-3	2.138578E-3	4.230041E-3	2.267957E-3	-1.208955E-4	1.778282E-3	-9.890793E-5	9.382721E-3	-4.073405E-3	6.338972E-3	3.963994E-3	6.772959E-3	-6.763225E-3	1.320241E-2	6.222066E-3	2.729646E-3	-1.019563E-5	4.489763E-3	-1.063409E-3	-7.953897E-3	-5.858906E-4	9.985109E-3	3.874532E-3	-3.288780E-3	-2.107492E-3	7.182058E-3	-1.037332E-2	-1.359621E-3	1.885761E-3	2.885393E-3	1.999910E-3	3.473506E-3	1.274814E-3	6.192388E-4	-1.083776E-3	1.158190E-2	1.020121E-2	8.837103E-3	3.513115E-3	-9.468934E-4	8.457808E-3	-2.852494E-3	2.358671E-3	3.975664E-5	1.453849E-2	3.442100E-3	-9.243101E-3	5.995104E-3	8.093941E-3	1.152983E-2	1.384601E-2	5.856886E-3	8.394494E-3	-7.816844E-4	-5.989126E-3	2.055611E-3	1.665435E-2	-6.145275E-3	-8.397588E-3	1.514456E-3	1.467682E-2	5.547872E-3	4.407922E-3	1.404693E-2	1.204794E-2	1.363268E-2	4.905606E-3	-1.348473E-3	-9.102813E-3	3.188117E-4	-1.807120E-3	-5.865098E-3	1.116739E-2	-4.418839E-3	4.655643E-3	4.209582E-3	3.950234E-3	-6.278252E-3	-2.710979E-4	2.238162E-3	-6.123979E-3	3.105207E-3	-4.418373E-4	-1.837010E-3	1.660972E-3	-2.497434E-3	7.496583E-3	-5.544072E-3	-9.047939E-4	5.360906E-4	2.367674E-3	2.041529E-3	-2.889851E-3	3.513522E-3	6.263084E-4	-1.460075E-3	-1.132031E-3	5.562648E-3	-4.328991E-3	2.631731E-3	2.062668E-3	-8.510431E-3	6.068078E-3	4.300771E-3	7.835125E-3	1.363022E-3	6.256374E-3	-6.344709E-3	8.175557E-3	-9.670069E-3	5.475605E-3	8.306774E-3	-3.043037E-3	9.194898E-3	7.851677E-3	-1.324567E-2	4.799584E-3	5.938364E-3	1.374750E-2	-1.451179E-2
2.820030E+2	8.332255E-3	9.977545E-3	-1.064602E-2	1.253306E-2	1.789500E-3	-3.885024E-3	2.351290E-3	-3.359263E-3	7.223302E-4	-5.290768E-4	9.165570E-3	2.106284E-2	9.376983E-4	5.237414E-3	1.035769E-2	1.659957E-3	3.930886E-3	-5.840802E-3	4.438556E-3	1.116802E-2	1.094312E-2	5.503202E-3	-2.060309E-3	5.647956E-3	-2.984438E-3	-3.339431E-3	6.912817E-3	1.880705E-2	5.376686E-3	6.537920E-3	7.115139E-3	4.324182E-3	1.583844E-2	1.021190E-2	-9.145596E-4	1.441378E-2	-1.017022E-3	1.069359E-2	3.920700E-4	-5.111793E-4	9.177793E-3	1.006833E-2	2.220724E-3	6.912003E-4	3.962461E-3	1.525787E-3	-1.306512E-3	8.750783E-3	2.160558E-3	1.270079E-2	4.194957E-3	-4.451971E-3	5.335201E-5	6.076747E-3	1.896736E-3	1.074905E-2	2.992953E-3	8.724241E-3	4.841739E-3	1.740288E-3	1.514396E-3	1.060722E-3	1.589656E-3	9.262751E-3	3.749282E-3	1.438299E-2	4.079730E-3	4.978161E-3	2.494242E-3	1.440326E-3	1.501044E-2	5.583459E-4	1.412702E-2	1.101178E-2	-2.914385E-3	8.802347E-3	8.417622E-3	6.088611E-3	7.155617E-4	2.275692E-3	9.336907E-3	-1.811983E-3	6.426762E-3	1.724215E-2	1.013043E-3	9.281221E-5	2.340964E-3	9.897870E-3	1.167514E-3	6.382179E-3	9.091900E-3	-2.587384E-3	4.410410E-3	8.649569E-3	6.857165E-3	1.341571E-2	1.619615E-2	1.133337E-2	4.459279E-3	3.755754E-3	1.200672E-2	-9.204593E-3	5.527393E-3	5.627240E-3	1.052747E-2	-1.460733E-3	5.220262E-3	7.983462E-3	8.977488E-3	3.321016E-3	1.533271E-2	1.165764E-2	1.011005E-2	1.291361E-2	5.090390E-3	-1.952948E-3	9.171652E-3	5.338836E-3	5.801338E-3	1.483217E-3	6.979327E-4	2.789382E-3	1.545553E-2	5.390266E-3	-5.746461E-3	7.836272E-3	1.033146E-2	9.256584E-3	1.008507E-2	-2.378964E-3	-1.746710E-3	2.319988E-3	4.400559E-3	1.674402E-2	1.716963E-3	3.578171E-3	6.650599E-3	1.182933E-2	7.731662E-3	3.269030E-3	1.109549E-2	-6.109140E-3	8.702805E-3	5.839033E-3	-9.538458E-5	4.084008E-3	9.892195E-3	1.054531E-2	6.859838E-3	4.580089E-3	9.721797E-3	-1.290458E-3	1.378831E-2	2.773214E-2	8.989499E-3	2.749518E-3	9.269167E-4	3.833767E-3	-4.239731E-3	1.207174E-2	1.100980E-2	1.050353E-3	-4.880737E-4	-8.529804E-4	-1.466473E-3	5.985255E-3	9.803722E-3	7.302745E-3	1.893288E-3	1.426103E-2	5.891890E-3
2.825060E+2	1.958775E-3	4.837980E-3	5.625144E-3	-4.691443E-3	2.684870E-3	-3.846953E-3	5.768884E-3	1.505752E-2	3.507565E-3	4.105781E-3	3.465983E-3	1.590996E-3	6.921778E-3	4.384630E-4	2.980456E-3	6.575697E-3	1.250911E-3	1.207851E-2	3.607316E-3	2.698856E-3	1.252078E-3	1.016808E-2	5.065026E-3	8.527601E-3	7.536584E-3	8.408001E-3	3.548202E-3	-5.356392E-3	8.475259E-3	1.540596E-3	7.111877E-3	2.026516E-3	3.925025E-3	6.908139E-3	4.512984E-3	-5.743251E-3	5.320207E-3	7.578832E-3	-1.986589E-3	6.601445E-3	2.532436E-3	1.415871E-2	1.352242E-2	1.751443E-2	1.772826E-3	-1.279066E-3	-7.337853E-3	-3.007021E-3	1.195508E-2	1.424864E-2	5.072442E-3	8.390721E-3	8.670572E-4	3.896801E-3	-1.284413E-3	1.235889E-2	4.677053E-3	4.894469E-3	2.007867E-2	1.100547E-2	-2.244781E-3	2.397312E-3	1.592145E-3	3.473270E-3	6.043059E-3	3.553624E-3	2.209540E-3	1.321606E-2	8.046078E-5	1.135202E-2	1.785820E-3	8.247431E-3	9.578763E-3	2.566787E-3	9.044169E-3	8.794185E-3	9.996251E-3	2.067363E-4	1.081865E-2	7.020849E-3	1.707576E-2	2.376435E-3	1.499405E-2	1.636792E-3	5.141492E-3	8.123797E-3	4.794857E-3	6.973509E-3	1.106660E-2	6.366646E-3	7.129097E-3	4.448731E-3	1.054208E-2	-2.053349E-4	4.071594E-3	1.260980E-2	-4.181061E-3	9.546243E-3	1.137429E-2	1.810256E-3	2.382988E-3	1.340399E-3	4.718158E-3	8.036922E-3	1.049218E-2	1.609184E-2	9.744543E-3	3.357895E-3	5.266812E-3	4.124878E-3	1.862705E-3	1.837604E-3	1.421315E-2	4.805561E-3	5.995653E-3	6.156349E-3	-2.506351E-3	-7.473349E-4	4.918806E-3	1.486321E-2	-4.282761E-3	-1.426409E-3	3.975275E-3	5.349139E-3	1.670931E-2	-3.013817E-3	-2.935320E-3	-2.949511E-3	1.662284E-2	5.005660E-3	4.310780E-3	2.282921E-4	9.510149E-3	8.317882E-3	1.273592E-2	4.414047E-3	1.287127E-2	8.835485E-3	1.126385E-2	1.160482E-2	5.275284E-3	6.462728E-3	-2.051142E-3	6.695246E-3	3.077113E-3	1.796314E-3	-2.224029E-3	1.224089E-2	1.413715E-3	6.191675E-4	8.740669E-3	1.070361E-2	6.059507E-3	1.211799E-2	8.899222E-3	7.321244E-3	1.681123E-3	1.381258E-2	8.103850E-4	2.008030E-3	4.489442E-3	-6.895613E-4	9.713252E-3	4.580940E-3	1.128417E-2	6.730978E-3	3.203169E-3	-9.081312E-4	9.415766E-3	-3.042427E-4	8.681201E-4
2.830030E+2	1.825891E-2	2.409985E-2	1.751459E-2	1.459280E-2	1.718371E-2	1.515023E-2	7.082980E-3	1.311867E-2	1.696037E-2	2.223400E-2	1.117143E-2	1.714017E-2	5.049973E-3	2.081858E-2	-8.720656E-4	1.888094E-2	2.400891E-2	4.348467E-3	1.529574E-2	6.095231E-3	8.827503E-3	1.130699E-2	1.181973E-2	6.009110E-3	1.462142E-2	4.053907E-3	2.857431E-3	1.508900E-2	5.819693E-3	1.055025E-2	4.862545E-3	1.812958E-2	1.252841E-2	4.836835E-3	1.172863E-3	2.225938E-2	-1.531560E-3	1.426141E-2	2.596488E-2	1.498352E-2	1.870757E-2	1.046904E-2	2.085140E-2	1.398521E-2	1.545998E-2	5.424625E-3	4.220830E-3	-4.544828E-3	4.268660E-3	1.699398E-2	3.643462E-3	1.966873E-2	1.355273E-2	1.813159E-2	1.342036E-2	1.439581E-2	1.605165E-2	1.066727E-2	4.292471E-3	9.501884E-3	2.081373E-2	5.422468E-3	2.558355E-2	2.985798E-3	1.180871E-2	1.165908E-2	2.079017E-2	1.363365E-2	9.288180E-3	1.770600E-3	1.001046E-2	6.313710E-3	2.005862E-2	2.328573E-2	1.704617E-3	5.890159E-3	7.986751E-3	2.344790E-2	7.826977E-3	7.374134E-3	1.836906E-2	6.085661E-3	1.455631E-2	5.656287E-3	1.218074E-2	1.174319E-2	1.419101E-2	1.023708E-2	-2.159358E-3	1.830626E-2	1.818334E-2	1.541770E-2	1.942044E-2	1.568267E-2	1.553460E-2	2.413360E-2	2.368309E-2	1.083002E-2	1.678058E-2	2.139981E-2	1.480391E-2	1.477560E-2	9.972838E-3	9.251800E-3	1.545639E-2	4.719340E-3	6.476385E-3	1.013176E-2	1.455026E-2	1.747805E-2	7.574549E-3	1.471966E-2	2.294067E-2	1.329455E-2	1.018665E-2	1.834772E-2	1.121169E-2	6.427863E-3	1.718063E-2	1.528909E-2	7.831272E-3	1.408690E-2	6.235189E-3	1.024730E-2	1.880049E-2	-2.010574E-3	1.353405E-2	1.369252E-2	4.788330E-6	2.440712E-2	2.214718E-2	5.629743E-3	2.110528E-3	1.799239E-2	2.015575E-3	1.102569E-2	5.545277E-5	2.656119E-3	1.626547E-2	1.862261E-2	1.368617E-2	5.339700E-3	2.158817E-2	5.487609E-3	5.003420E-3	1.200145E-2	5.053107E-3	1.265597E-2	1.097232E-2	8.743977E-3	3.275829E-3	1.110618E-2	1.308332E-2	1.169860E-2	1.008371E-2	-7.147873E-3	1.709462E-2	2.421187E-2	1.578717E-2	6.665852E-3	6.443132E-3	1.189763E-2	2.034665E-2	9.518102E-3	2.295529E-2	6.308683E-3	5.420190E-3	1.611184E-2	5.261346E-3	-9.836525E-3	-2.400884E-2
