Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790030E+2	-6.032663E-3	-5.343056E-3	1.089658E-3	1.699935E-3	-5.905862E-3	-3.527387E-3	-7.174224E-3	-1.739852E-3	9.383120E-4	4.944980E-3	-2.268708E-3	-1.892944E-3	-2.672591E-3	1.920069E-4	-7.977317E-4	1.799362E-3	7.326896E-4	-3.236116E-3	-3.543420E-3	-6.889228E-4	-5.790664E-3	-4.213492E-3	-5.105736E-3	4.410521E-3	-1.213619E-3	-7.791549E-4	-3.346878E-3	-7.421169E-4	-7.473326E-3	-2.141514E-3	-1.886777E-3	-6.852133E-3	-4.904122E-3	3.335249E-3	-2.532381E-3	-3.167758E-3	2.325484E-4	-4.425812E-3	1.069762E-3	1.626525E-3	-3.191699E-3	-6.718132E-3	-3.923932E-3	-2.350505E-3	-1.511337E-3	9.558787E-4	-5.278880E-3	-2.235312E-3	-2.876339E-3	-5.748658E-3	1.801329E-3	-2.142394E-3	-6.065536E-5	2.018432E-3	9.625639E-4	-4.160887E-3	2.322961E-3	-6.923438E-3	-8.818198E-3	-2.560627E-3	-1.189158E-3	1.261373E-4	-1.742015E-3	2.423463E-3	-2.386644E-3	-3.353487E-3	-3.216612E-3	1.822668E-3	-4.440666E-3	7.852450E-4	-1.303594E-3	2.316600E-3	-1.458585E-3	-3.906183E-3	-1.720007E-3	1.983997E-3	-3.063926E-3	-5.319561E-4	-2.508597E-3	-5.462711E-3	-3.818236E-3	-4.097287E-3	-1.854496E-3	-8.702183E-3	1.987908E-3	-2.064528E-3	-3.458438E-3	-5.974175E-3	2.344915E-3	-1.217138E-3	6.501708E-4	-8.939642E-3	-1.371499E-3	-6.066591E-3	-3.456367E-3	-3.786742E-3	-1.129978E-3	-7.048543E-5	8.411143E-4	-3.371325E-3	-4.476342E-3	5.578936E-3	-3.499749E-3	-6.860178E-3	-3.157075E-3	-8.058222E-3	1.353908E-3	-5.357712E-3	4.560681E-4	-4.029924E-3	-5.174927E-3	-4.859632E-3	-3.970893E-3	-5.837424E-3	-3.097590E-3	4.423371E-3	-6.528997E-3	5.803353E-4	-5.199276E-3	-1.348695E-3	8.209701E-3	-4.233537E-3	-2.574454E-3	-7.603603E-3	-1.932538E-3	9.781370E-4	-1.182503E-3	-5.446235E-3	-7.312760E-3	-7.453554E-3	4.436934E-3	2.535683E-3	-4.499042E-3	-6.414632E-3	-5.093613E-4	-9.045214E-4	-9.189559E-4	-8.742234E-3	-2.079832E-3	-7.250853E-3	-4.685483E-3	-3.970918E-3	1.661024E-3	-6.976428E-3	-4.446027E-3	-4.902929E-3	-6.466287E-3	-7.841449E-3	-6.148181E-3	1.350632E-3	-1.725449E-3	-6.862374E-3	-1.124603E-3	-8.094129E-3	-2.413110E-3	-7.346153E-3	-2.437414E-3	-8.754708E-3	-1.777353E-4	2.617769E-3	1.290199E-3	-9.666127E-3	-2.085185E-3	-1.817678E-3	1.413349E-3	-1.749807E-3	-2.017048E-3	6.554860E-4	-3.810408E-3	-2.962966E-3	-1.284725E-2
2.795060E+2	1.029948E-3	-8.436647E-4	2.833160E-3	2.882529E-3	2.374507E-3	-2.482262E-3	4.304563E-3	1.353220E-3	-1.371408E-3	-2.099947E-3	-4.285334E-3	-6.379844E-3	-2.672585E-3	-2.880120E-3	-4.724995E-3	-5.165926E-3	-4.542569E-3	3.363029E-3	-3.543408E-3	-1.240083E-3	1.681166E-3	-5.149796E-3	3.345097E-3	-1.088309E-3	1.483330E-3	1.298585E-3	-3.346881E-3	-1.281851E-3	1.067590E-3	-4.218111E-3	-1.399859E-3	-1.698387E-3	-4.281393E-3	-4.135720E-3	6.728895E-3	-2.578387E-3	1.627788E-3	-2.096402E-3	-4.160236E-3	-2.016879E-3	-3.191689E-3	-4.565658E-4	1.736835E-3	-7.387546E-4	-5.191145E-3	-6.373727E-5	-3.314653E-3	1.241827E-3	-8.931726E-3	-8.077208E-3	1.801351E-3	-2.142368E-3	-2.487204E-3	-2.385455E-3	5.660141E-5	-1.519031E-3	-2.455718E-3	-4.772449E-3	-3.433019E-3	-7.530716E-4	-4.360270E-3	-1.387436E-3	-3.235177E-3	-4.846911E-3	-4.568711E-3	1.898201E-4	2.805977E-3	-3.224769E-3	-2.980724E-3	-1.009607E-3	-2.650637E-9	-1.287018E-3	-8.126316E-3	-6.167297E-4	1.779428E-4	-5.678328E-3	-3.063936E-3	-1.595877E-3	-1.575148E-3	4.622293E-3	-7.411833E-3	4.236198E-3	-7.993525E-3	-4.174248E-3	4.969778E-3	2.940375E-3	-7.209984E-3	-2.890747E-3	-6.182051E-3	-5.003825E-3	-1.430361E-3	-5.142252E-3	-1.920118E-3	-6.066607E-3	-3.840318E-4	-8.487495E-3	-5.951322E-3	-2.325844E-3	-9.940706E-4	-4.013450E-3	-9.799574E-3	2.183037E-3	-4.448864E-3	-1.047871E-2	-4.279600E-3	2.599485E-4	-2.437044E-3	-9.454560E-4	-1.107606E-3	-1.982968E-3	-2.108302E-3	-3.794490E-3	-5.672758E-4	9.966444E-4	-1.515850E-3	-7.178945E-3	-2.265183E-3	2.901682E-3	-3.370992E-3	-8.163151E-3	-1.431044E-3	3.175146E-3	3.089349E-3	-6.362198E-3	-1.932542E-3	-5.379868E-3	-3.671938E-3	-6.948662E-3	2.924971E-4	1.761738E-3	-2.662151E-3	-3.611414E-3	-4.992104E-3	-9.404008E-3	-5.093365E-4	4.105131E-3	-3.180889E-3	8.460079E-4	-3.690052E-3	3.541113E-3	5.206064E-4	-8.462622E-4	3.629644E-3	-1.711234E-3	-2.637435E-3	-3.333991E-3	4.334554E-3	-1.241558E-2	-5.651344E-3	-4.051869E-3	-5.533428E-3	2.859323E-3	-8.193682E-3	-7.032608E-3	-4.445220E-3	-1.469250E-3	3.471462E-3	-7.186741E-3	-1.125795E-3	-4.022382E-3	-1.576882E-3	-5.183272E-3	-5.977478E-3	3.998924E-3	-5.468975E-3	1.049890E-3	-4.554608E-4	-8.334090E-3	-5.777004E-3	-1.481471E-3	3.294139E-4
2.800050E+2	-4.855532E-3	-4.218220E-3	-2.978428E-3	-7.169410E-3	-5.479459E-4	-5.095132E-3	1.173947E-3	-3.801955E-3	2.093218E-3	-3.725698E-3	-4.285328E-3	-3.575520E-3	-2.672578E-3	-5.440229E-3	-5.706814E-3	6.442880E-3	-7.473276E-3	2.347742E-3	2.531031E-3	-2.342353E-3	-7.783151E-3	1.872666E-3	5.281704E-4	-1.088323E-3	-3.371231E-3	-2.856889E-3	-3.346890E-3	-8.298291E-3	-5.871848E-3	-5.256430E-3	1.034683E-3	-2.635432E-3	-6.772370E-3	-6.803922E-3	-8.320681E-3	-6.114463E-3	-4.418244E-3	-3.494059E-3	5.943294E-4	-7.742211E-3	-1.628425E-3	-5.674530E-3	-1.350856E-3	1.947575E-3	-3.614065E-3	1.465693E-3	6.015462E-3	-3.725485E-3	-3.481852E-3	-6.330802E-3	-6.433367E-3	3.176639E-3	4.246527E-4	-4.342775E-3	-2.661209E-3	-5.217624E-3	-2.455708E-3	-3.159234E-3	-8.818188E-3	-3.163129E-3	5.153063E-3	-3.405500E-3	-2.737450E-3	-9.694041E-4	-4.023196E-3	-9.933994E-3	-2.669115E-3	-1.542264E-3	-6.081112E-5	-3.701888E-3	-1.086327E-2	-1.286996E-3	-4.236796E-3	-5.002640E-3	-2.668995E-3	-9.509483E-3	-5.787422E-3	2.659817E-3	2.916872E-4	-1.026511E-2	-1.040650E-2	-7.639190E-4	-3.900834E-3	-2.122512E-4	-3.975794E-3	-9.571852E-3	1.230972E-3	-3.918522E-3	-7.319004E-3	-7.708642E-3	6.501804E-4	3.085359E-3	-3.565864E-3	9.436800E-4	-3.456380E-3	-4.309035E-3	1.280653E-3	-6.343379E-4	-9.558267E-3	-5.939976E-3	-3.508503E-3	-5.578919E-3	1.720233E-3	-2.035407E-3	-4.279587E-3	2.599295E-4	-2.978604E-3	-2.836445E-3	-5.864005E-4	-1.471278E-3	-3.130521E-3	-5.392218E-3	-4.538153E-3	-3.559383E-3	-4.679369E-3	-9.499401E-3	-3.331110E-3	-3.598075E-3	2.114001E-3	9.228001E-4	-9.264150E-3	-5.291958E-4	1.544662E-3	2.327645E-3	-1.314134E-3	-3.423532E-3	-2.676173E-3	5.633932E-4	-7.897821E-3	-4.065689E-4	-1.140915E-3	-1.767302E-3	-3.512955E-3	-3.425268E-3	-3.678618E-3	-4.800863E-3	-9.189318E-4	-5.922176E-3	3.287488E-3	-4.552833E-3	-2.082424E-3	-1.887823E-3	-3.260536E-3	-1.316065E-4	-3.843184E-3	-6.471876E-3	-3.623968E-3	3.267276E-3	-1.676772E-3	-1.596195E-3	-5.533423E-3	-8.006075E-3	7.872326E-3	-1.127870E-2	-3.937180E-3	-3.428160E-3	-9.528034E-3	-4.573381E-3	-6.517663E-4	-8.619402E-3	-5.590850E-3	1.540973E-3	-4.865395E-3	-2.399347E-3	4.301469E-4	-1.283191E-3	-4.554481E-4	4.401160E-3	3.072881E-3	-2.259259E-9	5.600100E-3
2.805050E+2	-7.357056E-4	-2.530908E-3	-6.465369E-3	1.108665E-3	-1.522126E-3	4.833872E-3	-7.695971E-3	8.377181E-4	-4.836002E-3	-6.435309E-3	-2.520824E-4	-3.575523E-3	-5.345613E-4	1.216042E-3	-2.761365E-3	-2.844142E-3	-4.542569E-3	-6.789472E-3	-1.518618E-3	4.133436E-4	2.179274E-3	-2.808987E-3	-6.514231E-3	-3.837691E-3	3.101548E-3	-3.376317E-3	3.825028E-3	-7.421629E-4	2.669058E-3	-5.256421E-3	-4.808163E-3	-2.166901E-3	4.437080E-3	1.334129E-4	-1.953557E-3	-8.103812E-4	-2.325448E-4	-1.630535E-3	1.188644E-4	-6.180724E-3	-3.712791E-3	-5.674530E-3	-2.380076E-3	-7.723144E-3	6.571407E-5	-4.142151E-3	1.104888E-3	-2.483522E-4	-5.298469E-3	-5.748686E-3	-2.573534E-4	-9.603892E-4	3.821821E-3	-1.406843E-3	5.662075E-5	-4.623193E-4	-8.628013E-4	3.293664E-3	-7.404611E-4	1.656880E-3	-1.717688E-3	-5.423574E-3	-7.465919E-4	-4.362206E-3	-4.023169E-3	-2.847323E-3	3.900963E-3	-7.150514E-3	4.257995E-4	-4.150619E-3	1.738123E-3	-3.861006E-3	-3.125487E-3	3.220875E-3	1.601396E-3	-3.489068E-3	-6.876795E-3	-1.595874E-3	-3.442032E-3	-2.581292E-3	3.743547E-4	-1.875043E-3	-4.924021E-3	-1.910264E-3	-9.442547E-3	-4.566983E-3	-2.989492E-3	-3.404641E-3	2.344922E-3	4.057056E-4	-3.510922E-3	4.351107E-3	-1.371466E-3	-2.831062E-3	1.280122E-4	-7.442897E-3	-4.745985E-3	-3.453535E-3	-4.664440E-3	-1.605297E-4	-2.056706E-3	-4.608682E-3	-6.524901E-4	1.583081E-3	2.104673E-4	-2.339460E-3	-5.144858E-3	-8.509311E-3	-2.150084E-3	1.087465E-3	-2.619435E-3	-2.196841E-3	-1.021084E-2	-8.115427E-3	-4.152099E-3	-8.919275E-3	-4.397083E-3	-2.205281E-3	3.028180E-3	1.490637E-3	7.004609E-3	-5.292087E-4	-7.723325E-3	-8.224286E-3	-1.932557E-3	-2.445350E-3	-1.867380E-4	-2.441413E-3	-8.775218E-4	1.355119E-4	-1.140934E-3	-1.767272E-3	-1.047716E-3	2.055150E-3	-5.489640E-3	-2.574382E-3	-5.442850E-3	-7.614236E-3	-2.616603E-3	-1.180408E-3	-1.561818E-3	-4.491710E-3	-5.229150E-3	-1.711199E-3	8.213828E-3	5.556647E-3	2.629134E-3	-6.534449E-4	-3.167254E-3	3.683413E-4	-1.249466E-3	-1.715573E-3	-4.980451E-3	-1.724963E-3	1.270456E-4	4.897263E-4	-3.619179E-3	-5.618717E-3	4.562408E-3	-3.000841E-3	7.167821E-4	4.342737E-3	-2.085161E-3	5.089539E-4	-3.502604E-3	-5.016132E-3	5.855870E-4	-5.337575E-3	-3.810372E-3	-7.407408E-3	5.600068E-3
2.810040E+2	2.795598E-3	7.592786E-3	-1.234950E-3	-3.621675E-3	-1.035089E-3	2.220932E-3	4.304548E-3	1.868792E-3	-4.258605E-3	6.096840E-4	-2.268736E-3	2.033146E-3	-1.069039E-3	1.920225E-4	2.147736E-3	-6.558960E-3	8.938594E-3	8.439244E-3	6.580650E-3	-5.098076E-3	1.681163E-3	3.745320E-3	3.345165E-3	-4.754173E-3	-4.989435E-3	5.973503E-3	9.562688E-4	-1.281878E-3	-3.202855E-3	5.126636E-3	-9.129413E-4	3.923854E-3	-5.449045E-4	-4.669389E-3	3.255939E-3	2.136374E-3	3.023008E-3	2.096413E-3	-3.566121E-4	7.351835E-3	4.103610E-3	-4.565913E-4	-1.350853E-3	3.559374E-3	5.913785E-4	4.460894E-4	-3.314632E-3	3.725455E-3	1.362450E-3	2.983499E-3	-4.889357E-3	-2.142361E-3	-3.457838E-3	-3.364109E-3	5.662628E-5	-3.632528E-3	-2.455673E-3	2.218168E-3	3.567694E-3	-7.531745E-4	-1.717675E-3	4.666781E-3	3.235170E-3	4.362204E-3	-1.295587E-3	1.898139E-4	-5.954159E-3	-9.814356E-4	2.859075E-3	7.852532E-4	5.648897E-3	-1.286964E-3	-3.681138E-3	-5.002633E-3	1.126893E-3	6.362443E-3	1.293619E-3	4.255696E-3	1.691849E-3	7.023496E-3	9.732680E-4	9.027583E-4	3.772918E-3	2.617733E-3	2.484862E-3	8.946245E-3	1.699888E-3	-2.890731E-3	-4.476634E-3	2.569526E-3	-4.551148E-3	-7.120038E-4	-2.742985E-4	5.796994E-3	1.152106E-3	-2.742112E-3	7.531523E-5	-1.198201E-3	8.411292E-4	4.334566E-3	4.234401E-3	-1.212793E-3	-2.550692E-3	1.583118E-3	-9.120444E-4	3.899110E-3	-8.123462E-4	-1.575784E-3	-2.150062E-3	4.669612E-3	2.491655E-3	-5.991364E-4	-1.134546E-3	-7.119092E-4	-4.613318E-4	1.080467E-2	3.597596E-3	-4.062369E-3	-1.542671E-3	2.058508E-3	-2.033607E-3	1.058375E-3	-1.544685E-3	4.810452E-3	2.396355E-3	-4.890849E-4	1.804864E-3	8.075473E-3	3.217646E-3	2.303852E-3	-2.155087E-3	6.838623E-3	4.375794E-3	2.055171E-3	3.112700E-3	-2.574382E-3	-3.534459E-4	2.538086E-3	-2.616537E-3	-5.058704E-4	-4.164848E-3	3.319945E-3	-1.291933E-3	4.607068E-3	-2.034610E-3	8.498408E-4	-2.131854E-4	2.613806E-3	7.762863E-3	1.841773E-3	2.082450E-3	5.146778E-3	-1.124571E-3	-4.909562E-3	-2.413104E-3	-8.162104E-4	9.380299E-3	2.221336E-3	3.140378E-3	-4.469345E-4	1.290178E-3	4.202800E-4	5.699434E-3	-6.543587E-4	-4.485776E-3	-6.416000E-3	2.667708E-3	6.554997E-4	-8.603827E-4	-5.925922E-3	5.600084E-3
2.815020E+2	2.207083E-3	-4.218241E-3	7.482364E-3	5.174239E-4	4.322866E-3	9.014483E-3	1.304162E-4	-5.864024E-3	4.980380E-3	4.403132E-3	6.806129E-3	-7.712024E-4	4.276155E-3	2.752097E-3	4.111348E-3	1.799368E-3	3.663382E-3	-7.804725E-3	-5.062041E-3	9.645003E-4	6.849159E-4	-2.809007E-3	2.875662E-3	-2.462996E-3	2.562138E-3	-3.376348E-3	-4.781282E-4	4.115451E-3	3.202852E-3	6.164961E-3	6.086474E-5	5.797957E-3	-1.167653E-3	1.200710E-3	9.405749E-4	5.083096E-3	-2.557965E-3	-1.164692E-3	3.922483E-3	3.187961E-3	4.559587E-4	3.717813E-3	-1.865490E-3	-4.499561E-3	5.848206E-3	1.465677E-3	9.943936E-3	-1.738532E-3	9.840057E-3	2.983475E-3	2.830681E-3	1.994627E-3	1.395245E-3	2.997151E-3	1.415541E-3	6.601062E-5	1.261037E-3	6.720826E-5	5.183198E-3	-2.560627E-3	4.624524E-3	3.153241E-3	3.732897E-3	-3.877542E-3	9.614751E-3	4.239301E-3	1.710995E-3	1.402002E-4	2.859028E-3	-5.609282E-4	-4.345306E-3	-2.574042E-4	6.320459E-3	2.672643E-3	-1.720030E-3	-1.299845E-3	5.106548E-3	-7.447502E-3	-6.417334E-4	1.260614E-3	2.171117E-3	1.458379E-3	2.238195E-3	9.197826E-4	4.969697E-4	-5.630799E-4	6.858277E-3	7.387434E-3	5.755683E-3	2.569555E-3	-3.900841E-4	6.249840E-3	-1.920081E-3	2.022196E-3	1.280184E-4	9.793244E-3	2.485991E-3	-5.708886E-3	3.899793E-3	5.618850E-3	7.137962E-3	8.489633E-3	3.618391E-3	6.407866E-3	-3.507869E-4	-3.379245E-3	1.353902E-3	1.166090E-2	-4.234967E-3	-5.053416E-3	9.583349E-4	8.987023E-3	3.970910E-3	3.844153E-3	7.974675E-3	7.904035E-3	8.927422E-3	3.365954E-3	-6.284786E-4	-6.459535E-3	3.766024E-4	-5.291538E-4	-3.089348E-3	7.913907E-3	-3.169346E-3	4.890786E-3	2.302739E-3	2.566614E-3	-3.802678E-3	6.775961E-4	1.394471E-3	-3.611399E-3	1.910573E-3	6.227949E-5	-9.621079E-4	1.321970E-3	-1.484380E-3	5.358144E-3	-3.153295E-3	-5.058745E-4	5.206128E-4	3.840736E-3	1.168884E-3	-1.711173E-3	2.788176E-3	1.895798E-3	-7.816242E-4	-6.534768E-4	3.788270E-3	-2.087377E-3	1.606479E-3	1.715618E-3	-5.623104E-3	5.174958E-3	2.667099E-3	5.713648E-3	1.107922E-3	6.925378E-3	-3.495883E-3	5.171629E-3	-6.737729E-3	5.463434E-3	4.587392E-3	-1.817685E-3	5.837652E-3	5.249439E-3	-7.222328E-3	3.652037E-3	4.056233E-3	8.888881E-3	-7.576584E-3
2.820030E+2	4.561291E-3	6.467954E-3	-6.465362E-3	7.612898E-3	9.132818E-4	-2.482249E-3	1.173956E-3	-2.255414E-3	3.609120E-4	-4.741690E-4	4.789506E-3	1.325046E-2	5.345042E-4	3.776163E-3	6.074996E-3	8.706589E-4	2.491066E-3	-3.743742E-3	2.531028E-3	6.475916E-3	6.662378E-3	3.277151E-3	-1.349787E-3	3.494020E-3	-1.753046E-3	-2.337445E-3	3.824981E-3	1.167159E-2	3.736655E-3	4.607482E-3	3.956101E-3	2.518297E-3	1.066451E-2	6.537107E-3	-7.958873E-4	9.208619E-3	-6.976267E-4	6.289279E-3	1.188847E-4	-4.554275E-4	5.666860E-3	6.326763E-3	1.222207E-3	3.357883E-4	2.694152E-3	9.558569E-4	-8.593568E-4	4.718927E-3	1.362461E-3	9.387038E-3	2.316040E-3	-2.733401E-3	-6.067312E-5	3.975799E-3	9.625749E-4	6.934835E-3	1.791981E-3	5.982378E-3	2.490634E-3	1.054384E-3	9.249047E-4	6.306464E-4	7.465760E-4	5.331648E-3	2.523030E-3	9.301259E-3	2.258461E-3	2.944334E-3	1.399104E-3	7.852642E-4	8.256095E-3	2.573916E-4	8.543047E-3	7.058493E-3	-1.720030E-3	5.815146E-3	5.651250E-3	4.255676E-3	2.917100E-4	1.260632E-3	6.363697E-3	-1.319462E-3	3.772959E-3	1.054171E-2	4.969788E-4	-6.254849E-5	1.230972E-3	6.873503E-3	6.395434E-4	4.192406E-3	4.811207E-3	-1.977779E-3	3.017277E-3	6.336213E-3	3.712407E-3	8.748659E-3	1.092332E-2	7.259497E-3	2.676325E-3	2.408086E-3	7.137956E-3	-5.578917E-3	3.143881E-3	3.995505E-3	6.384308E-3	-7.798201E-4	2.978619E-3	5.357697E-3	6.189582E-3	3.134405E-3	8.624880E-3	6.856720E-3	6.807232E-3	9.539176E-3	2.702145E-3	-1.377764E-3	5.729526E-3	3.365960E-3	3.028171E-3	9.228105E-4	3.766135E-4	2.116777E-3	8.238236E-3	3.569028E-3	-4.406200E-3	6.847072E-3	5.290146E-3	5.571429E-3	6.142724E-3	-9.486696E-4	-1.140918E-3	1.306239E-3	2.403576E-3	1.002677E-2	8.489116E-4	2.435217E-3	4.170496E-3	7.614233E-3	4.360963E-3	2.192128E-3	7.809120E-3	-2.408560E-3	4.613963E-3	3.554011E-3	-2.260694E-4	3.987735E-3	5.471467E-3	7.187994E-3	4.285088E-3	3.315201E-3	5.414439E-3	-1.143773E-3	9.157593E-3	1.897473E-2	5.207233E-3	1.795719E-3	5.170204E-4	4.834738E-3	-2.547827E-3	7.214761E-3	7.597841E-3	2.101347E-3	-4.170519E-4	-6.543906E-4	-1.044610E-3	3.849599E-3	5.270340E-3	5.150256E-3	1.106213E-3	8.888890E-3	2.964757E-3
2.825060E+2	1.029980E-3	3.093350E-3	5.738926E-3	-3.030365E-3	1.400369E-3	-2.482258E-3	3.782765E-3	9.601516E-3	2.093193E-3	2.777327E-3	1.764552E-3	9.114244E-4	4.810695E-3	1.920163E-4	1.656826E-3	3.656760E-3	7.326824E-4	7.424040E-3	2.024776E-3	1.515674E-3	6.849189E-4	6.086144E-3	2.875659E-3	5.326953E-3	4.180316E-3	5.454065E-3	1.912500E-3	-3.440743E-3	5.871874E-3	9.733966E-4	3.956092E-3	1.112745E-3	2.568851E-3	4.402552E-3	2.677097E-3	-3.757100E-3	3.023037E-3	4.425808E-3	-1.307475E-3	4.228921E-3	1.498175E-3	8.935774E-3	7.912166E-3	9.469227E-3	1.117097E-3	-1.083307E-3	-4.296765E-3	-1.738529E-3	8.023418E-3	1.055134E-2	2.830675E-3	4.949647E-3	4.246527E-4	2.507799E-3	-8.493196E-4	7.991543E-3	2.853921E-3	3.293703E-3	1.056834E-2	7.079365E-3	-1.717701E-3	1.639705E-3	7.465912E-4	1.938748E-3	4.159526E-3	2.214610E-3	1.163492E-3	7.991781E-3	-6.080518E-5	7.067279E-3	8.690564E-4	5.405397E-3	5.764815E-3	1.576173E-3	4.922830E-3	5.815139E-3	6.740662E-3	2.068667E-8	5.892265E-3	4.142080E-3	1.175414E-2	1.458376E-3	8.888804E-3	9.197205E-4	2.981844E-3	4.942372E-3	2.637804E-3	4.817878E-3	6.892626E-3	4.192412E-3	3.770958E-3	3.085370E-3	7.406049E-3	-1.348232E-4	2.176235E-3	8.226379E-3	-2.937989E-3	6.131792E-3	6.958416E-3	1.123778E-3	1.330807E-3	7.277053E-4	2.669290E-3	5.804722E-3	6.384318E-3	1.013776E-2	5.686423E-3	2.206113E-3	3.583471E-3	3.646105E-3	9.583162E-4	9.985747E-4	9.643564E-3	3.844170E-3	3.229419E-3	3.843309E-3	-1.732171E-3	-3.482062E-4	2.571065E-3	1.057663E-2	-3.238724E-3	-5.292023E-4	2.059565E-3	3.569054E-3	1.229096E-2	-9.781608E-4	-1.680399E-3	-1.940599E-3	1.023791E-2	3.930094E-3	2.408600E-3	7.684331E-5	5.361874E-3	5.044538E-3	7.187452E-3	2.991830E-3	8.128956E-3	5.922176E-3	6.507869E-3	8.262597E-3	3.644233E-3	6.444592E-3	-1.291897E-3	4.080562E-3	2.185322E-3	2.418775E-3	-1.350091E-3	8.494871E-3	8.073306E-4	8.594941E-4	4.938398E-3	8.006075E-3	4.016493E-3	8.890269E-3	5.207236E-3	5.060680E-3	1.107922E-3	1.215210E-2	2.962206E-4	1.085400E-3	3.010460E-3	9.806267E-4	5.143445E-3	2.835583E-3	6.820818E-3	4.316201E-3	1.626651E-3	-8.427736E-4	6.022841E-3	-2.259259E-9	3.294139E-4
2.830030E+2	9.858234E-3	1.546682E-2	1.910547E-2	8.204226E-3	9.193701E-3	9.014490E-3	5.348040E-3	8.055022E-3	1.017732E-2	1.524148E-2	6.301956E-3	1.044610E-2	3.207093E-3	1.504062E-2	3.620450E-3	1.015770E-2	1.538613E-2	2.347735E-3	1.164260E-2	3.169047E-3	5.167999E-3	6.554293E-3	7.101040E-3	3.494020E-3	7.956165E-3	2.337476E-3	3.346894E-3	8.972953E-3	3.736678E-3	7.203274E-3	5.903695E-3	1.048316E-2	8.173606E-3	2.801602E-3	2.677076E-3	1.392335E-2	-1.162700E-3	8.152835E-3	1.628433E-2	9.433762E-3	1.139893E-2	6.326760E-3	1.202908E-2	7.320188E-3	1.057933E-2	3.504884E-3	2.086970E-3	-2.732028E-3	2.573580E-3	1.229774E-2	1.801323E-3	1.145065E-2	7.704308E-3	1.180502E-2	7.304218E-3	9.048277E-3	9.756458E-3	7.057897E-3	1.952123E-3	5.874401E-3	1.413785E-2	3.657794E-3	1.318959E-2	1.454058E-3	7.978176E-3	7.276454E-3	1.156610E-2	7.991791E-3	5.292328E-3	7.852450E-4	5.214343E-3	3.861031E-3	1.187693E-2	1.473374E-2	6.523905E-4	3.625920E-3	5.106548E-3	1.649085E-2	4.025427E-3	4.142042E-3	1.235307E-2	3.680654E-3	8.377211E-3	3.183715E-3	6.957650E-3	6.944293E-3	7.796159E-3	6.873503E-3	-1.634350E-3	1.176576E-2	9.492438E-3	1.068012E-2	1.344059E-2	1.118949E-2	8.320868E-3	1.553860E-2	1.574467E-2	6.695627E-3	1.001711E-2	1.396690E-2	8.589758E-3	8.489662E-3	5.516572E-3	6.407833E-3	9.190668E-3	2.859364E-3	3.520205E-3	6.618350E-3	9.838212E-3	1.285744E-2	4.024966E-3	8.454476E-3	1.531620E-2	9.539159E-3	5.338478E-3	1.138479E-2	6.795476E-3	3.830246E-3	8.970223E-3	1.057662E-2	5.196955E-3	8.996312E-3	3.089362E-3	6.672499E-3	1.352782E-2	-4.890640E-4	6.783807E-3	8.075455E-3	-2.925070E-4	1.639788E-2	1.255020E-2	3.150354E-3	9.244837E-4	1.052502E-2	8.489337E-4	7.444839E-3	-3.534563E-4	1.974051E-3	9.191568E-3	1.298414E-2	9.370957E-3	5.403060E-3	1.150416E-2	3.027505E-3	3.391075E-3	9.217476E-3	2.629134E-3	8.494871E-3	6.769175E-3	5.770872E-3	1.606450E-3	8.006113E-3	8.514998E-3	8.359495E-3	5.715273E-3	-5.387192E-3	1.233472E-2	1.946950E-2	8.354590E-3	3.639310E-3	4.157298E-3	9.385925E-3	1.070387E-2	5.743919E-3	1.370313E-2	3.849593E-3	2.667714E-3	1.114341E-2	3.072911E-3	-5.925913E-3	-1.284724E-2
