Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
2.790030E+2	5.496682E-1	3.969114E-1	4.564945E-1	6.586825E-1	5.257481E-1	5.318997E-1	5.426959E-1	5.456175E-1	4.550096E-1	4.504625E-1	5.161732E-1	4.207127E-1	3.889985E-1	4.084314E-1	4.658993E-1	6.375226E-1	5.955933E-1	5.825666E-1	4.557857E-1	4.976653E-1	4.853952E-1	4.424174E-1	5.633845E-1	5.114065E-1	4.957015E-1	5.038908E-1	4.980056E-1	5.379036E-1	3.633781E-1	4.217819E-1	4.974263E-1	4.222440E-1	4.740115E-1	4.318637E-1	3.168639E-1	4.478487E-1	5.047125E-1	3.795764E-1	5.646976E-1	5.009010E-1	5.544221E-1	4.687910E-1	4.618913E-1	4.341853E-1	5.306594E-1	4.050663E-1	4.471426E-1	4.439951E-1	4.399545E-1	4.729335E-1	4.687831E-1	5.207732E-1	4.310006E-1	5.132582E-1	4.915627E-1	4.960691E-1	5.923738E-1	4.238381E-1	5.603324E-1	3.576058E-1	5.365850E-1	4.324537E-1	4.398825E-1	5.514827E-1	4.883822E-1	4.631865E-1	6.027748E-1	4.119145E-1	4.654398E-1	3.368880E-1	4.667677E-1	4.808444E-1	5.359220E-1	5.428093E-1	4.079107E-1	4.870360E-1	4.724065E-1	5.386899E-1	5.657488E-1	4.195490E-1	3.591925E-1	5.204050E-1	4.430321E-1	5.102965E-1	4.859177E-1	4.718437E-1	4.646093E-1	5.062883E-1	5.410511E-1	4.947890E-1	5.360951E-1	4.949520E-1	4.913629E-1	3.878418E-1	4.080049E-1	4.696049E-1	4.143786E-1	5.129984E-1	6.163827E-1	3.182135E-1	5.371049E-1	4.940331E-1	4.055109E-1	4.920310E-1	5.235688E-1	5.209633E-1	4.801974E-1	5.078085E-1	4.885926E-1	4.534012E-1	4.911364E-1	4.932693E-1	4.938506E-1	3.561543E-1	5.040674E-1	3.879509E-1	5.099799E-1	4.421325E-1	5.990716E-1	6.756465E-1	5.326628E-1	4.655957E-1	4.492965E-1	5.182840E-1	5.532687E-1	4.402385E-1	4.649581E-1	5.070207E-1	3.827307E-1	6.104346E-1	7.166358E-1	4.944954E-1	4.801741E-1	4.371210E-1	4.993813E-1	5.693042E-1	5.596003E-1	5.710170E-1	5.109979E-1	5.279376E-1	5.560287E-1	3.942126E-1	3.758028E-1	5.435882E-1	4.764098E-1	4.991703E-1	5.263368E-1	4.356450E-1	3.962511E-1	5.354537E-1	4.682423E-1	4.585481E-1	5.940340E-1	4.227240E-1	4.963950E-1	5.350306E-1	5.069692E-1	5.355132E-1	4.999284E-1	5.698171E-1	4.499459E-1	6.669194E-1	5.064538E-1	5.093850E-1	4.803933E-1	5.376692E-1	3.828841E-1	4.265628E-1	3.382145E-1	2.464085E-1	2.012630E-1	6.476674E-2
2.795060E+2	4.649787E-1	5.070814E-1	4.952329E-1	5.556942E-1	4.441777E-1	5.334998E-1	4.691638E-1	4.902800E-1	6.008059E-1	5.715251E-1	4.834594E-1	4.114140E-1	4.939273E-1	4.176381E-1	5.058114E-1	5.602375E-1	4.448872E-1	6.234146E-1	5.370404E-1	4.987117E-1	2.921424E-1	5.432064E-1	4.988074E-1	5.995535E-1	6.150005E-1	4.957227E-1	5.191175E-1	5.286902E-1	4.283607E-1	4.142110E-1	4.476163E-1	4.238390E-1	4.417470E-1	4.932445E-1	5.705159E-1	3.834386E-1	5.442678E-1	4.982338E-1	4.245389E-1	4.634457E-1	4.849297E-1	4.796438E-1	5.966271E-1	3.884844E-1	5.920597E-1	4.807096E-1	5.576842E-1	5.720753E-1	6.198975E-1	4.927116E-1	4.280761E-1	3.919461E-1	4.992181E-1	5.574374E-1	4.648591E-1	4.387237E-1	4.354009E-1	4.429636E-1	5.731974E-1	3.588142E-1	6.173227E-1	3.705819E-1	4.408441E-1	3.491203E-1	4.442824E-1	3.277723E-1	4.558737E-1	4.128023E-1	5.318787E-1	4.366381E-1	4.768915E-1	3.522299E-1	4.441413E-1	4.835854E-1	5.584378E-1	5.369967E-1	5.664336E-1	5.487005E-1	4.497672E-1	5.326976E-1	5.143324E-1	4.921270E-1	5.328637E-1	4.787710E-1	4.870619E-1	4.067595E-1	4.284722E-1	6.589181E-1	4.678676E-1	6.050658E-1	5.037967E-1	4.962107E-1	3.695683E-1	4.292939E-1	4.100655E-1	4.708905E-1	4.155239E-1	5.603241E-1	5.486194E-1	4.669849E-1	4.746535E-1	3.875543E-1	5.082668E-1	5.596588E-1	4.198657E-1	5.039481E-1	5.965511E-1	4.768213E-1	4.564651E-1	4.731882E-1	5.081880E-1	4.042872E-1	4.867384E-1	5.244251E-1	4.010080E-1	4.522292E-1	4.560481E-1	4.514956E-1	4.684200E-1	4.607713E-1	4.647127E-1	4.637609E-1	5.476327E-1	4.158007E-1	4.784228E-1	3.779802E-1	4.133794E-1	4.993830E-1	4.059220E-1	4.790635E-1	4.000132E-1	4.503878E-1	4.717165E-1	4.916782E-1	4.474437E-1	4.624232E-1	4.925820E-1	4.347507E-1	4.917332E-1	3.529647E-1	4.843962E-1	4.287329E-1	4.481528E-1	4.759281E-1	4.027485E-1	4.211541E-1	5.510330E-1	3.824597E-1	4.330784E-1	5.936372E-1	4.123629E-1	4.422104E-1	5.056788E-1	5.169209E-1	5.266309E-1	5.145873E-1	4.253135E-1	6.365380E-1	3.736396E-1	4.652270E-1	5.808114E-1	4.496426E-1	5.666388E-1	5.216790E-1	4.367917E-1	5.480798E-1	4.672689E-1	4.900401E-1	3.970579E-1	2.806311E-1	1.792943E-1	7.573915E-2
2.800050E+2	5.886385E-1	5.082965E-1	5.087081E-1	5.685561E-1	5.798516E-1	4.243733E-1	4.382301E-1	4.923669E-1	6.026828E-1	5.181943E-1	4.170352E-1	3.798598E-1	4.779629E-1	4.599315E-1	4.583508E-1	4.335845E-1	4.677158E-1	4.365177E-1	3.989831E-1	5.226081E-1	5.571846E-1	5.544254E-1	6.039566E-1	4.444207E-1	5.453845E-1	6.002866E-1	5.705654E-1	4.365429E-1	5.398631E-1	4.673531E-1	3.875685E-1	6.190601E-1	5.679628E-1	6.055164E-1	5.169631E-1	3.080212E-1	4.423816E-1	5.087377E-1	4.635322E-1	4.065881E-1	6.280626E-1	4.613283E-1	5.259926E-1	4.608551E-1	3.958608E-1	3.075864E-1	5.990802E-1	6.160148E-1	5.585718E-1	4.568080E-1	4.815165E-1	4.764148E-1	4.909228E-1	4.644622E-1	3.635651E-1	5.278650E-1	5.159353E-1	3.988936E-1	5.042330E-1	6.297471E-1	5.394993E-1	4.666192E-1	5.192449E-1	5.833967E-1	4.819083E-1	4.017370E-1	4.341215E-1	4.138104E-1	4.023184E-1	5.949119E-1	5.142828E-1	4.925773E-1	5.177511E-1	4.848153E-1	4.999215E-1	4.111377E-1	4.469313E-1	5.159061E-1	3.921127E-1	4.216731E-1	4.021919E-1	4.835677E-1	4.847909E-1	3.926699E-1	4.213269E-1	4.457648E-1	6.443926E-1	5.267958E-1	3.837444E-1	6.163060E-1	4.820349E-1	4.233896E-1	4.235666E-1	5.424902E-1	4.002171E-1	4.814004E-1	4.478115E-1	5.719649E-1	3.159087E-1	5.137335E-1	3.660887E-1	3.885672E-1	4.076819E-1	5.230503E-1	3.998483E-1	4.567041E-1	4.846198E-1	4.779465E-1	5.001546E-1	5.570147E-1	4.177290E-1	4.052490E-1	5.443046E-1	4.788431E-1	4.671509E-1	4.849284E-1	3.545756E-1	4.092003E-1	4.408306E-1	5.616149E-1	4.255407E-1	4.778610E-1	4.316820E-1	4.690802E-1	3.551002E-1	4.637817E-1	6.154393E-1	6.031846E-1	5.065860E-1	5.108526E-1	5.438130E-1	5.322811E-1	4.535193E-1	4.692267E-1	3.954429E-1	5.816919E-1	3.260609E-1	5.692019E-1	3.785434E-1	4.755605E-1	5.520563E-1	5.081549E-1	5.152344E-1	4.278630E-1	4.985526E-1	5.983439E-1	4.516421E-1	4.273470E-1	3.903645E-1	5.102082E-1	4.912601E-1	5.144208E-1	5.523700E-1	5.129430E-1	4.513594E-1	4.722336E-1	5.103869E-1	4.416757E-1	3.553703E-1	4.761609E-1	4.901402E-1	5.984392E-1	3.433552E-1	5.339209E-1	3.832779E-1	4.111059E-1	5.624502E-1	3.217605E-1	2.913837E-1	2.362168E-1	1.798118E-1	1.085514E-1
2.805050E+2	4.423585E-1	3.696219E-1	5.224481E-1	5.464868E-1	5.085257E-1	5.157621E-1	5.893145E-1	5.403310E-1	5.029834E-1	4.910768E-1	4.744817E-1	4.134014E-1	4.008047E-1	4.941109E-1	3.910249E-1	5.630234E-1	4.906349E-1	5.171618E-1	4.995290E-1	4.782983E-1	3.329195E-1	3.731696E-1	4.635807E-1	5.242238E-1	5.347549E-1	5.078079E-1	4.716239E-1	5.209558E-1	4.121812E-1	5.033594E-1	4.191709E-1	5.370219E-1	4.095660E-1	5.159973E-1	4.517680E-1	4.736013E-1	5.470702E-1	2.823757E-1	2.845526E-1	4.950290E-1	5.484142E-1	4.231912E-1	4.445831E-1	5.444555E-1	5.177779E-1	5.085720E-1	3.503279E-1	6.175195E-1	5.491086E-1	5.702262E-1	5.141575E-1	5.847592E-1	5.984208E-1	4.312903E-1	6.450247E-1	4.214554E-1	6.068742E-1	5.454780E-1	5.407045E-1	6.198752E-1	4.079849E-1	4.046274E-1	4.540753E-1	4.874240E-1	7.295050E-1	5.402218E-1	5.153868E-1	4.039333E-1	5.722917E-1	4.144028E-1	5.519530E-1	4.846606E-1	4.775917E-1	4.658459E-1	5.112861E-1	5.300369E-1	4.481971E-1	4.398633E-1	5.209753E-1	5.168467E-1	4.446652E-1	4.255414E-1	5.158916E-1	4.811854E-1	5.761487E-1	5.040917E-1	3.933776E-1	4.208815E-1	4.916502E-1	2.993672E-1	5.983087E-1	5.943072E-1	4.867723E-1	5.182712E-1	4.772217E-1	5.106238E-1	3.863993E-1	4.916158E-1	4.809668E-1	6.180591E-1	4.589509E-1	5.417779E-1	4.460425E-1	5.054902E-1	3.693069E-1	4.775056E-1	4.549603E-1	5.881525E-1	5.102431E-1	4.106084E-1	4.291420E-1	4.978676E-1	4.424296E-1	4.049718E-1	5.774103E-1	4.862952E-1	3.837284E-1	4.803563E-1	3.940914E-1	3.907139E-1	4.266081E-1	4.887252E-1	4.437444E-1	4.181839E-1	4.620804E-1	4.265713E-1	5.731315E-1	4.746893E-1	4.086269E-1	5.408968E-1	5.655899E-1	4.298252E-1	5.141865E-1	4.228461E-1	5.137148E-1	5.747154E-1	3.768264E-1	4.647598E-1	4.644723E-1	4.992483E-1	3.804023E-1	5.080188E-1	4.565697E-1	5.998475E-1	2.833229E-1	4.328690E-1	5.586886E-1	5.935946E-1	5.522343E-1	4.319906E-1	4.926058E-1	4.360285E-1	4.071608E-1	4.671068E-1	4.060846E-1	3.421278E-1	4.093964E-1	4.425917E-1	4.083026E-1	5.364347E-1	3.903861E-1	4.848102E-1	5.259173E-1	5.792698E-1	3.936042E-1	4.153417E-1	4.068213E-1	5.735670E-1	4.675855E-1	3.225281E-1	2.592577E-1	1.846010E-1
2.810040E+2	6.156841E-1	5.006336E-1	5.998517E-1	6.528005E-1	5.826038E-1	5.786744E-1	6.344711E-1	4.752576E-1	4.259025E-1	5.397111E-1	6.571966E-1	5.016611E-1	5.592825E-1	6.855515E-1	5.980321E-1	4.258916E-1	6.230006E-1	5.783854E-1	5.315218E-1	5.593944E-1	5.797143E-1	5.211178E-1	4.839381E-1	5.782980E-1	4.288977E-1	6.130116E-1	4.930328E-1	6.267963E-1	3.771296E-1	4.700826E-1	4.612874E-1	4.551925E-1	4.907126E-1	5.275150E-1	6.301729E-1	4.312841E-1	4.920911E-1	5.115528E-1	6.277333E-1	5.547793E-1	5.396563E-1	5.822764E-1	5.390565E-1	7.006204E-1	4.328050E-1	5.017706E-1	4.617109E-1	6.405148E-1	3.815584E-1	5.250012E-1	5.049739E-1	6.226775E-1	5.032319E-1	4.325387E-1	5.437078E-1	5.306590E-1	6.184813E-1	6.108789E-1	5.420833E-1	5.656959E-1	5.604048E-1	4.934671E-1	5.662638E-1	4.790034E-1	5.212859E-1	5.050067E-1	6.084741E-1	5.253187E-1	6.678834E-1	5.070533E-1	4.717588E-1	5.420526E-1	6.140919E-1	6.092325E-1	4.925735E-1	4.822265E-1	5.337164E-1	5.449146E-1	5.026332E-1	3.580507E-1	4.353890E-1	4.365999E-1	7.260466E-1	5.042892E-1	4.813837E-1	5.339943E-1	5.446855E-1	4.669111E-1	6.642744E-1	5.519255E-1	5.305131E-1	5.958229E-1	5.590846E-1	5.976969E-1	4.891944E-1	4.933024E-1	4.815596E-1	4.312443E-1	6.465953E-1	5.047384E-1	5.890628E-1	6.098250E-1	6.707173E-1	5.361965E-1	4.336023E-1	5.470500E-1	6.218542E-1	6.114595E-1	5.968663E-1	5.279534E-1	3.891029E-1	5.804723E-1	5.095383E-1	5.192726E-1	4.585521E-1	6.992474E-1	5.816803E-1	3.852519E-1	5.009896E-1	4.736515E-1	4.990836E-1	4.805419E-1	4.663360E-1	5.028762E-1	5.499699E-1	5.833083E-1	4.307177E-1	5.317514E-1	3.651990E-1	3.709636E-1	4.554810E-1	5.457940E-1	5.153116E-1	4.717206E-1	4.699723E-1	6.313542E-1	4.472487E-1	5.491055E-1	6.662153E-1	5.000910E-1	3.729057E-1	4.661221E-1	6.231714E-1	5.702936E-1	3.784725E-1	4.679359E-1	5.129834E-1	6.603820E-1	5.078486E-1	4.953689E-1	5.235633E-1	5.263226E-1	6.457947E-1	6.610594E-1	6.601101E-1	4.859707E-1	5.420428E-1	4.924747E-1	6.093137E-1	4.196759E-1	4.466753E-1	5.443058E-1	5.033774E-1	6.137855E-1	4.405382E-1	4.965182E-1	4.614093E-1	4.766667E-1	4.299937E-1	3.632718E-1	2.375253E-1	1.091652E-1
2.815020E+2	6.662386E-1	6.321884E-1	7.639245E-1	4.438999E-1	5.213665E-1	4.167193E-1	5.819893E-1	5.430091E-1	5.165164E-1	4.472239E-1	5.109857E-1	5.575703E-1	6.307763E-1	4.471119E-1	4.329394E-1	6.353890E-1	6.024584E-1	6.995966E-1	4.443272E-1	5.607525E-1	5.118090E-1	5.589057E-1	6.476727E-1	4.304010E-1	5.850191E-1	5.199380E-1	6.155253E-1	5.653881E-1	4.977072E-1	6.284088E-1	7.399151E-1	6.146914E-1	5.375768E-1	6.406035E-1	5.885971E-1	5.536045E-1	6.261349E-1	4.762315E-1	5.437584E-1	5.756366E-1	3.571822E-1	6.529519E-1	6.339260E-1	3.805430E-1	6.683055E-1	4.947658E-1	5.835711E-1	6.206392E-1	5.520821E-1	5.452200E-1	4.639916E-1	5.879486E-1	6.694401E-1	4.857415E-1	6.014911E-1	5.122705E-1	4.699871E-1	7.404690E-1	6.140619E-1	5.327850E-1	5.440492E-1	6.226816E-1	7.456928E-1	6.369927E-1	5.777504E-1	4.971417E-1	6.329291E-1	6.691607E-1	4.903902E-1	4.501473E-1	5.457720E-1	7.121310E-1	4.278199E-1	5.089493E-1	5.240513E-1	4.933352E-1	4.037144E-1	5.638254E-1	5.236924E-1	4.818433E-1	7.170377E-1	4.775164E-1	6.281437E-1	5.055259E-1	4.150505E-1	6.596456E-1	4.802321E-1	5.312170E-1	4.296538E-1	5.728244E-1	5.317667E-1	5.440019E-1	5.695812E-1	5.733400E-1	5.558017E-1	4.945845E-1	4.302987E-1	4.734928E-1	4.949218E-1	5.289396E-1	4.891247E-1	5.254490E-1	5.137310E-1	5.954897E-1	5.089250E-1	4.309552E-1	6.130522E-1	5.473526E-1	5.301780E-1	5.131307E-1	6.980171E-1	4.083859E-1	6.433732E-1	6.059095E-1	4.377945E-1	5.841943E-1	5.738321E-1	6.936890E-1	5.409802E-1	5.115268E-1	5.207180E-1	6.708628E-1	5.327451E-1	4.936674E-1	7.546385E-1	5.695230E-1	5.757407E-1	6.267212E-1	4.881475E-1	5.150669E-1	4.465107E-1	5.005702E-1	4.669588E-1	6.564291E-1	5.347239E-1	5.873815E-1	4.784747E-1	5.188770E-1	6.151583E-1	5.013969E-1	3.906248E-1	4.934893E-1	4.581388E-1	5.717914E-1	6.451683E-1	5.388838E-1	4.910177E-1	5.518192E-1	6.433182E-1	4.259654E-1	6.806331E-1	6.531824E-1	6.359985E-1	6.536831E-1	4.769809E-1	6.974000E-1	3.842659E-1	6.727097E-1	6.307330E-1	6.068413E-1	4.479112E-1	5.175303E-1	6.487170E-1	7.581265E-1	5.889247E-1	5.867854E-1	6.624923E-1	4.779217E-1	4.801228E-1	2.538043E-1	1.814122E-1	1.204080E-1
2.820030E+2	4.202654E-1	5.833249E-1	6.650588E-1	6.320296E-1	6.374461E-1	6.509937E-1	4.861090E-1	6.110754E-1	5.177252E-1	4.389017E-1	7.056328E-1	6.127857E-1	6.060450E-1	6.972928E-1	5.029843E-1	5.869792E-1	7.026527E-1	5.509900E-1	5.667398E-1	6.766758E-1	5.220527E-1	7.339100E-1	5.251304E-1	4.051005E-1	7.299538E-1	6.728952E-1	5.158668E-1	4.407883E-1	6.732227E-1	4.900095E-1	4.430773E-1	6.439634E-1	5.156254E-1	4.790308E-1	5.918172E-1	6.092778E-1	5.419568E-1	4.407115E-1	6.411619E-1	5.281709E-1	4.092401E-1	5.652910E-1	5.417772E-1	6.187366E-1	5.917618E-1	6.222569E-1	4.944530E-1	5.685611E-1	5.745557E-1	7.444708E-1	6.358192E-1	7.087473E-1	5.738163E-1	6.174916E-1	4.529227E-1	5.135104E-1	6.515723E-1	4.857567E-1	6.275026E-1	5.562944E-1	6.259703E-1	6.245272E-1	8.814286E-1	5.993195E-1	5.425609E-1	6.554462E-1	7.732649E-1	5.058351E-1	6.524510E-1	6.019312E-1	5.838345E-1	5.449133E-1	5.857533E-1	6.632103E-1	5.354790E-1	6.033982E-1	5.083505E-1	4.523964E-1	5.746274E-1	5.494795E-1	5.313515E-1	6.882809E-1	5.598099E-1	5.288309E-1	4.935453E-1	4.984470E-1	5.476285E-1	6.500857E-1	5.706599E-1	4.867557E-1	4.287684E-1	5.454027E-1	5.801601E-1	5.924976E-1	7.320698E-1	6.644028E-1	6.418656E-1	6.398967E-1	6.732806E-1	6.108911E-1	5.922582E-1	5.939406E-1	5.900927E-1	5.778477E-1	5.102977E-1	5.303695E-1	6.355426E-1	5.707524E-1	4.717788E-1	5.802397E-1	5.249950E-1	6.347541E-1	6.072878E-1	6.266855E-1	5.487119E-1	5.644615E-1	5.754796E-1	5.548742E-1	5.328524E-1	7.421495E-1	4.197176E-1	4.738540E-1	6.323870E-1	6.636086E-1	5.336876E-1	5.323108E-1	6.105982E-1	6.003999E-1	5.005663E-1	4.783196E-1	6.207327E-1	7.006196E-1	4.483579E-1	5.905665E-1	5.363305E-1	6.161635E-1	6.789164E-1	7.018334E-1	6.698403E-1	7.149927E-1	4.584903E-1	6.427094E-1	5.533419E-1	4.224928E-1	7.326870E-1	4.621261E-1	7.265615E-1	6.308192E-1	6.191216E-1	4.896224E-1	4.484254E-1	6.729579E-1	6.717875E-1	7.018687E-1	5.855361E-1	6.328097E-1	6.762587E-1	6.497020E-1	5.126658E-1	7.760327E-1	5.620962E-1	4.899850E-1	6.140858E-1	5.837259E-1	5.818786E-1	5.170754E-1	6.527811E-1	4.701358E-1	3.831068E-1	4.201127E-1	3.068679E-1	1.534145E-1
2.825060E+2	5.947960E-1	5.344288E-1	6.457542E-1	6.362952E-1	4.717930E-1	5.921791E-1	7.228383E-1	6.418842E-1	6.545011E-1	4.873424E-1	6.618168E-1	6.261692E-1	6.254519E-1	5.328952E-1	6.726037E-1	6.086091E-1	6.164024E-1	6.128014E-1	6.596757E-1	6.552814E-1	5.635520E-1	5.896488E-1	6.318723E-1	6.535197E-1	6.478532E-1	5.132458E-1	6.797209E-1	6.420216E-1	6.021619E-1	5.880819E-1	4.959818E-1	4.588220E-1	5.745952E-1	6.948545E-1	5.261089E-1	4.664738E-1	6.103999E-1	6.168585E-1	5.277627E-1	6.473463E-1	5.950768E-1	5.371243E-1	6.165145E-1	5.858815E-1	6.373918E-1	6.747626E-1	7.084065E-1	5.915682E-1	6.192050E-1	6.236807E-1	6.588666E-1	4.818692E-1	6.923934E-1	6.454523E-1	5.299560E-1	5.644545E-1	6.433805E-1	4.780158E-1	5.231445E-1	5.128644E-1	5.201930E-1	6.183600E-1	5.930609E-1	7.093321E-1	4.702860E-1	6.016211E-1	6.719193E-1	6.393443E-1	4.835687E-1	6.120275E-1	5.490904E-1	5.181871E-1	5.348734E-1	5.013443E-1	6.686736E-1	6.050304E-1	5.474894E-1	6.367842E-1	6.159250E-1	5.984671E-1	7.623839E-1	6.100422E-1	5.520759E-1	7.067653E-1	3.492923E-1	6.919259E-1	7.009144E-1	6.155427E-1	4.425261E-1	6.246346E-1	5.807512E-1	5.681819E-1	6.174855E-1	6.901507E-1	5.695742E-1	5.066248E-1	5.273614E-1	5.793618E-1	5.333166E-1	5.198071E-1	7.421538E-1	5.857783E-1	6.105109E-1	6.178230E-1	6.712512E-1	5.020722E-1	5.952335E-1	5.389502E-1	5.073856E-1	4.746967E-1	5.054513E-1	5.745822E-1	6.943067E-1	5.996103E-1	6.158150E-1	5.443096E-1	4.727745E-1	6.797860E-1	6.116521E-1	5.234143E-1	7.504464E-1	5.699790E-1	6.663463E-1	5.488826E-1	6.514907E-1	6.278635E-1	6.006434E-1	6.675047E-1	6.129972E-1	5.944062E-1	6.729569E-1	6.313576E-1	5.191240E-1	6.984808E-1	6.194696E-1	6.094520E-1	4.912212E-1	5.847135E-1	6.804735E-1	4.914199E-1	5.098428E-1	6.093696E-1	5.543521E-1	4.036847E-1	5.148184E-1	5.243243E-1	5.387762E-1	5.531711E-1	6.376076E-1	5.079679E-1	6.435687E-1	7.827306E-1	6.726187E-1	7.207615E-1	6.840088E-1	7.561446E-1	6.117089E-1	5.626118E-1	5.433219E-1	6.405884E-1	5.917093E-1	7.496953E-1	6.996410E-1	7.825665E-1	5.276055E-1	6.879926E-1	6.448203E-1	6.443677E-1	4.533369E-1	4.444805E-1	2.849186E-1	1.211107E-1
2.830030E+2	5.091597E-1	6.570034E-1	7.904869E-1	7.375962E-1	7.049177E-1	7.378482E-1	8.067180E-1	6.154277E-1	7.010245E-1	7.709431E-1	6.274694E-1	7.273574E-1	6.802115E-1	7.933128E-1	7.353312E-1	6.345567E-1	8.950193E-1	7.262975E-1	6.888003E-1	7.984047E-1	6.730797E-1	7.385764E-1	6.532573E-1	8.060926E-1	8.657679E-1	5.050557E-1	6.336786E-1	6.140699E-1	7.435472E-1	5.462134E-1	7.075006E-1	7.258071E-1	7.366857E-1	6.666965E-1	6.533810E-1	6.911980E-1	4.779402E-1	6.186589E-1	7.214188E-1	6.103918E-1	7.715245E-1	6.086135E-1	6.802134E-1	5.755153E-1	6.917842E-1	7.529942E-1	7.610750E-1	9.273590E-1	6.952627E-1	7.295583E-1	6.177246E-1	6.278836E-1	7.234058E-1	5.160002E-1	6.642363E-1	5.660304E-1	6.553623E-1	6.729991E-1	7.869596E-1	6.967567E-1	6.116656E-1	7.733174E-1	7.066473E-1	9.088041E-1	6.749660E-1	6.866787E-1	6.154389E-1	6.520028E-1	5.705277E-1	7.315386E-1	7.341979E-1	7.749559E-1	6.625274E-1	6.566122E-1	5.486388E-1	9.250540E-1	6.626099E-1	5.335891E-1	5.976283E-1	7.620121E-1	6.490961E-1	6.618794E-1	5.636632E-1	6.644468E-1	6.811303E-1	7.517270E-1	5.225504E-1	7.081720E-1	8.008627E-1	6.655088E-1	5.821409E-1	6.126948E-1	7.716714E-1	7.447150E-1	6.369418E-1	7.338490E-1	7.191218E-1	6.432184E-1	6.540627E-1	8.224163E-1	7.349861E-1	6.067330E-1	6.029598E-1	6.776391E-1	5.447923E-1	6.316900E-1	6.491292E-1	7.937969E-1	7.071794E-1	6.515080E-1	6.825602E-1	7.098739E-1	5.245508E-1	7.063872E-1	6.064214E-1	7.597835E-1	6.257834E-1	6.551500E-1	6.424793E-1	6.629561E-1	7.420322E-1	8.000563E-1	5.255533E-1	7.725917E-1	6.337001E-1	6.062172E-1	6.691068E-1	7.165007E-1	7.822683E-1	6.825430E-1	6.645259E-1	6.798223E-1	5.804865E-1	6.322453E-1	6.667755E-1	6.296656E-1	7.638506E-1	5.861540E-1	7.777329E-1	8.058163E-1	5.365969E-1	6.723599E-1	7.444934E-1	6.997513E-1	6.116027E-1	6.134874E-1	6.101276E-1	7.876714E-1	6.753681E-1	7.506072E-1	7.426026E-1	7.580612E-1	5.936964E-1	7.039268E-1	6.360491E-1	6.368686E-1	6.219381E-1	5.722168E-1	6.256229E-1	6.431939E-1	7.152548E-1	6.747742E-1	6.282722E-1	6.735959E-1	5.662130E-1	5.553275E-1	6.248226E-1	6.466990E-1	4.938620E-1	4.009325E-1	1.942377E-1	1.438264E-1
