Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790030E+2	-7.087951E-3	-7.037667E-3	-1.037203E-3	7.857872E-4	-6.906742E-3	-4.513547E-3	-7.756601E-3	-2.566456E-3	-1.921599E-4	3.248827E-3	-2.955795E-3	-2.975199E-3	-3.013953E-3	-1.472186E-3	-1.192910E-3	6.611189E-4	-9.766227E-4	-3.465743E-3	-4.809908E-3	-1.032111E-3	-6.318054E-3	-4.926422E-3	-5.912824E-3	3.920111E-3	-2.104227E-3	-1.026908E-3	-3.692762E-3	-1.713780E-3	-7.849590E-3	-2.955803E-3	-2.540039E-3	-7.914899E-3	-5.780352E-3	3.021138E-3	-2.809529E-3	-4.687150E-3	3.604279E-4	-5.302396E-3	-7.331957E-4	5.680348E-4	-4.413622E-3	-7.356161E-3	-5.263830E-3	-3.109695E-3	-2.667471E-3	5.672077E-4	-5.524979E-3	-1.907549E-3	-3.139175E-3	-7.110991E-3	1.595180E-3	-3.435029E-3	-9.116594E-4	7.047561E-4	1.502010E-4	-5.070876E-3	1.238411E-3	-7.651519E-3	-9.030899E-3	-3.165436E-3	-2.746828E-3	-2.809417E-4	-3.208501E-3	2.241153E-3	-3.275117E-3	-4.124742E-3	-4.496024E-3	9.265927E-4	-5.016029E-3	6.916728E-4	-1.884658E-3	1.857977E-3	-2.768258E-3	-5.500902E-3	-1.778754E-3	1.560480E-3	-3.637941E-3	-2.357097E-3	-2.947556E-3	-5.918461E-3	-5.137540E-3	-4.504420E-3	-2.765705E-3	-9.028293E-3	1.212499E-3	-2.827496E-3	-4.303449E-3	-6.689037E-3	2.524616E-3	-2.514447E-3	-4.000008E-4	-1.005784E-2	-2.836662E-3	-7.209457E-3	-4.326131E-3	-5.469088E-3	-2.852345E-3	-8.125135E-4	-2.707308E-4	-4.913474E-3	-5.394315E-3	4.610985E-3	-4.086249E-3	-7.519916E-3	-4.168790E-3	-8.327489E-3	9.567237E-4	-6.051760E-3	-6.344093E-4	-5.428504E-3	-5.597945E-3	-5.786683E-3	-5.651640E-3	-6.873171E-3	-3.683810E-3	3.183040E-3	-7.229782E-3	1.532429E-4	-6.196952E-3	-2.514455E-3	7.561903E-3	-5.209297E-3	-2.896884E-3	-8.344617E-3	-3.431380E-3	1.027930E-3	-1.934860E-3	-6.316487E-3	-7.240348E-3	-9.277859E-3	3.025718E-3	2.165195E-3	-4.578155E-3	-7.565034E-3	-6.008152E-4	-1.718765E-3	-8.733273E-4	-8.890812E-3	-3.096635E-3	-8.624150E-3	-5.712524E-3	-4.555568E-3	3.811518E-4	-7.283439E-3	-4.768174E-3	-5.885412E-3	-6.729392E-3	-8.744057E-3	-6.852919E-3	7.059700E-4	-1.904011E-3	-7.744069E-3	-2.069790E-3	-8.919208E-3	-3.050026E-3	-6.700106E-3	-3.772318E-3	-1.086539E-2	-1.109367E-3	2.208729E-3	8.198489E-4	-1.061087E-2	-3.250476E-3	-2.442862E-3	-1.091258E-4	-2.177692E-3	-2.301683E-3	-5.753657E-4	-4.117752E-3	-2.318807E-3	-1.143762E-2
2.795060E+2	-6.504361E-5	-2.553520E-3	7.131008E-4	1.964530E-3	1.348953E-3	-3.471987E-3	3.704678E-3	4.463229E-4	-2.497786E-3	-3.790346E-3	-4.963502E-3	-7.346866E-3	-3.013946E-3	-4.529800E-3	-5.096956E-3	-6.204376E-3	-6.250491E-3	3.074463E-3	-4.809896E-3	-1.578545E-3	1.098799E-3	-5.859822E-3	2.563933E-3	-1.439023E-3	6.011945E-4	1.026900E-3	-3.692765E-3	-2.245653E-3	6.491846E-4	-5.042230E-3	-2.053639E-3	-2.826743E-3	-5.161046E-3	-4.442860E-3	6.385294E-3	-4.101235E-3	1.750617E-3	-2.985782E-3	-5.917851E-3	-3.010515E-3	-4.413613E-3	-1.149392E-3	4.005241E-4	-1.525537E-3	-6.320782E-3	-4.537774E-4	-3.555686E-3	1.526023E-3	-9.150297E-3	-9.438206E-3	1.595202E-3	-3.435004E-3	-3.324893E-3	-3.686626E-3	-7.510628E-4	-2.477792E-3	-3.538344E-3	-5.516194E-3	-3.648224E-3	-1.384826E-3	-5.902770E-3	-1.798066E-3	-4.702117E-3	-4.962532E-3	-5.458525E-3	-6.131390E-4	1.518926E-3	-4.077113E-3	-3.559767E-3	-1.086921E-3	-5.798949E-4	-1.689094E-3	-9.412025E-3	-2.236588E-3	1.046466E-4	-6.001833E-3	-3.637951E-3	-3.417790E-3	-2.016731E-3	4.158920E-3	-8.694266E-3	3.825683E-3	-8.861550E-3	-4.514176E-3	4.188634E-3	2.162194E-3	-8.036580E-3	-3.627968E-3	-5.995959E-3	-6.286138E-3	-2.457165E-3	-6.286130E-3	-3.379873E-3	-7.209473E-3	-1.292211E-3	-1.013218E-2	-7.628411E-3	-3.062526E-3	-2.098038E-3	-5.554330E-3	-1.068182E-2	1.233148E-3	-5.029259E-3	-1.111348E-2	-5.288772E-3	-5.742454E-5	-2.810404E-3	-1.669428E-3	-2.191561E-3	-3.392807E-3	-2.544520E-3	-4.723807E-3	-2.260654E-3	-6.304054E-5	-2.105046E-3	-8.509812E-3	-2.997735E-3	2.451947E-3	-4.368377E-3	-9.303477E-3	-1.989968E-3	2.165649E-3	2.726480E-3	-7.103267E-3	-3.431383E-3	-5.302074E-3	-4.422495E-3	-7.812516E-3	3.232163E-4	-6.026390E-5	-4.034285E-3	-3.924391E-3	-5.068689E-3	-1.054690E-2	-6.007904E-4	3.253394E-3	-3.118918E-3	6.217207E-4	-4.704527E-3	2.081684E-3	-5.193223E-4	-1.441637E-3	2.341376E-3	-2.039398E-3	-2.980072E-3	-4.327508E-3	4.025070E-3	-1.329670E-2	-6.359495E-3	-4.670228E-3	-5.712127E-3	1.967755E-3	-9.135715E-3	-7.869893E-3	-5.083392E-3	-8.645483E-4	2.081285E-3	-9.304978E-3	-2.060292E-3	-4.417405E-3	-2.018058E-3	-6.169094E-3	-7.114206E-3	3.342881E-3	-6.985469E-3	6.222013E-4	-7.480456E-4	-9.452243E-3	-6.068199E-3	-8.281344E-4	1.759629E-3
2.800050E+2	-5.917437E-3	-5.916642E-3	-5.121157E-3	-8.054677E-3	-1.564791E-3	-6.075944E-3	5.788358E-4	-4.575029E-3	9.606987E-4	-5.414770E-3	-4.963496E-3	-4.614562E-3	-3.013940E-3	-7.077816E-3	-6.072971E-3	5.238108E-3	-9.180424E-3	2.068244E-3	1.230467E-3	-2.671362E-3	-8.295882E-3	1.140862E-3	-2.616342E-4	-1.439036E-3	-4.268616E-3	-3.080710E-3	-3.692773E-3	-9.159894E-3	-6.256014E-3	-6.085464E-3	3.783139E-4	-3.751863E-3	-7.638331E-3	-7.108572E-3	-8.556294E-3	-7.616575E-3	-4.273531E-3	-4.375762E-3	-1.204507E-3	-8.633934E-3	-2.865996E-3	-6.321692E-3	-2.689123E-3	1.114803E-3	-4.755058E-3	1.077706E-3	5.798494E-3	-3.379051E-3	-3.740262E-3	-7.692802E-3	-6.608647E-3	1.915688E-3	-4.290144E-4	-5.638388E-3	-3.454777E-3	-6.108105E-3	-3.538334E-3	-3.914728E-3	-9.030889E-3	-3.758957E-3	3.565055E-3	-3.820864E-3	-4.204239E-3	-1.120592E-3	-4.912675E-3	-1.064637E-2	-3.949222E-3	-2.409185E-3	-6.472123E-4	-3.754813E-3	-1.145293E-2	-1.689073E-3	-5.536484E-3	-6.588979E-3	-2.720467E-3	-9.782983E-3	-6.366405E-3	8.249895E-4	-1.551450E-4	-1.071723E-2	-1.165821E-2	-1.172405E-3	-4.797649E-3	-5.642700E-4	-4.739732E-3	-1.031200E-2	3.629422E-4	-4.648290E-3	-7.132060E-3	-8.980242E-3	-3.999914E-4	1.885839E-3	-5.009399E-3	-2.954816E-4	-4.326143E-3	-5.987197E-3	-4.643522E-4	-1.375029E-3	-1.062547E-2	-7.477050E-3	-4.432971E-3	-6.487526E-3	1.100158E-3	-2.728434E-3	-5.288758E-3	-5.744346E-5	-3.348561E-3	-3.547592E-3	-1.672530E-3	-2.883932E-3	-3.562339E-3	-6.318135E-3	-6.216795E-3	-4.603109E-3	-5.262613E-3	-1.084838E-2	-4.055721E-3	-3.984410E-3	1.117487E-3	-2.514379E-4	-9.750864E-3	-1.521824E-3	1.192821E-3	1.586185E-3	-2.813741E-3	-3.354353E-3	-3.427450E-3	-3.324574E-4	-7.822202E-3	-2.229113E-3	-2.521424E-3	-2.097532E-3	-3.597127E-3	-4.583177E-3	-3.754994E-3	-5.585944E-3	-8.733033E-4	-6.093021E-3	2.262926E-3	-5.947664E-3	-3.115909E-3	-2.479622E-3	-4.519418E-3	-4.661158E-4	-4.172161E-3	-7.443326E-3	-3.899278E-3	2.312488E-3	-2.412221E-3	-2.226510E-3	-5.712122E-3	-8.886609E-3	6.923125E-3	-1.206716E-2	-4.575038E-3	-2.809676E-3	-1.079661E-2	-6.704207E-3	-1.584831E-3	-9.004720E-3	-5.991181E-3	4.935281E-4	-6.010284E-3	-3.021445E-3	-1.091473E-3	-1.711043E-3	-7.480330E-4	3.123350E-3	2.709018E-3	6.625111E-4	7.038547E-3
2.805050E+2	-1.820771E-3	-4.235047E-3	-8.621701E-3	1.964426E-4	-2.536068E-3	3.819189E-3	-8.277553E-3	-5.579726E-5	-5.956239E-3	-8.122168E-3	-9.480881E-4	-4.614566E-3	-8.864982E-4	-4.529881E-4	-3.144935E-3	-3.915857E-3	-6.250491E-3	-6.987363E-3	-2.796465E-3	6.070224E-5	1.593242E-3	-3.526272E-3	-7.325639E-3	-4.118557E-3	2.224496E-3	-3.594155E-3	3.429013E-3	-1.713826E-3	2.242751E-3	-6.085455E-3	-5.458319E-3	-3.289295E-3	3.509504E-3	-1.777102E-4	-2.234858E-3	-2.343597E-3	-1.029818E-4	-2.522473E-3	-1.675850E-3	-7.100242E-3	-4.929498E-3	-6.321692E-3	-3.718995E-3	-8.390357E-3	-1.101776E-3	-4.537668E-3	8.752540E-4	5.451482E-5	-5.543600E-3	-7.111019E-3	-4.557853E-4	-2.245984E-3	2.949512E-3	-2.710793E-3	-7.510436E-4	-1.440588E-3	-1.946068E-3	2.491178E-3	-9.569185E-4	9.891990E-4	-3.272829E-3	-5.843672E-3	-2.212775E-3	-4.482273E-3	-4.912648E-3	-3.623107E-3	2.612523E-3	-7.968847E-3	-1.618280E-4	-4.199479E-3	1.159793E-3	-4.222693E-3	-4.429169E-3	1.571689E-3	1.517188E-3	-3.841149E-3	-7.457764E-3	-3.417787E-3	-3.878366E-3	-3.039220E-3	-9.879665E-4	-2.283078E-3	-5.813638E-3	-2.257101E-3	-1.019597E-2	-5.322345E-3	-3.836804E-3	-4.138136E-3	2.524623E-3	-8.980305E-4	-4.514358E-3	3.143027E-3	-2.836628E-3	-4.018372E-3	-7.865693E-4	-9.095954E-3	-6.434393E-3	-4.187544E-3	-5.752653E-3	-1.709024E-3	-2.990917E-3	-5.522449E-3	-1.257303E-3	8.650896E-4	-8.088805E-4	-2.641800E-3	-5.501202E-3	-9.181984E-3	-3.229691E-3	-3.392636E-4	-3.053453E-3	-3.129556E-3	-1.186843E-2	-9.143194E-3	-4.736335E-3	-1.026372E-2	-5.113752E-3	-2.605202E-3	2.031811E-3	3.142792E-4	6.367920E-3	-1.521837E-3	-8.008993E-3	-8.965273E-3	-3.431399E-3	-2.380479E-3	-9.398145E-4	-3.324465E-3	-8.403885E-4	-1.686896E-3	-2.521442E-3	-2.097502E-3	-1.144535E-3	8.834793E-4	-5.557400E-3	-3.376128E-3	-5.364536E-3	-7.771721E-3	-3.632629E-3	-2.602155E-3	-2.596592E-3	-5.074571E-3	-6.479637E-3	-2.039362E-3	7.748254E-3	4.500610E-3	2.326973E-3	-1.589817E-3	-3.892466E-3	-2.715382E-4	-1.428012E-3	-2.602495E-3	-5.923918E-3	-2.623280E-3	-5.082989E-4	1.080647E-3	-4.943028E-3	-7.744507E-3	3.645106E-3	-3.398021E-3	2.522668E-4	3.269616E-3	-3.250452E-3	-1.285736E-4	-5.020806E-3	-5.444245E-3	2.877021E-4	-6.493294E-3	-4.117716E-3	-6.790780E-3	7.038515E-3
2.810040E+2	1.690681E-3	5.854348E-3	-3.370878E-3	-4.518494E-3	-2.050483E-3	1.215162E-3	3.704662E-3	9.485105E-4	-5.379866E-3	-1.082929E-3	-2.955823E-3	8.500611E-4	-1.418332E-3	-1.472170E-3	1.735145E-3	-7.577452E-3	7.227118E-3	8.105341E-3	5.257369E-3	-5.403453E-3	1.098796E-3	3.007709E-3	2.564002E-3	-5.011755E-3	-5.891904E-3	5.647969E-3	5.803068E-4	-2.245679E-3	-3.600190E-3	4.346751E-3	-1.567239E-3	2.723945E-3	-1.445096E-3	-4.976032E-3	2.937258E-3	5.858790E-4	3.140787E-3	1.184003E-3	-2.147204E-3	6.191431E-3	2.808664E-3	-1.149417E-3	-2.689120E-3	2.699010E-3	-5.798963E-4	5.673385E-5	-3.555665E-3	3.978531E-3	1.068627E-3	1.616156E-3	-5.070425E-3	-3.434996E-3	-4.290200E-3	-4.662501E-3	-7.510381E-4	-4.552271E-3	-3.538299E-3	1.423514E-3	3.349233E-3	-1.384928E-3	-3.272816E-3	4.270354E-3	1.770199E-3	4.162112E-3	-2.183390E-3	-6.131451E-4	-7.230100E-3	-1.853216E-3	2.265316E-3	6.916809E-4	5.074082E-3	-1.689042E-3	-4.982823E-3	-6.588973E-3	1.046322E-3	5.881776E-3	7.275488E-4	2.416025E-3	1.241080E-3	6.558309E-3	-3.951982E-4	4.935963E-4	2.822125E-3	2.257078E-3	1.708497E-3	8.149810E-3	8.295557E-4	-3.627953E-3	-4.291820E-3	1.257220E-3	-5.542901E-3	-1.885843E-3	-1.750275E-3	4.491165E-3	2.247200E-4	-4.432827E-3	-1.658370E-3	-1.937556E-3	-2.707159E-4	2.777189E-3	3.257972E-3	-2.144621E-3	-3.143296E-3	8.651262E-4	-1.928848E-3	3.560691E-3	-1.195917E-3	-2.295482E-3	-3.229669E-3	3.223180E-3	2.035636E-3	-1.535250E-3	-2.825820E-3	-1.765609E-3	-1.052512E-3	9.614135E-3	2.821366E-3	-4.444176E-3	-2.539766E-3	8.800308E-4	-2.586976E-3	5.851749E-5	-1.874468E-3	4.068880E-3	8.921584E-4	-4.328298E-4	1.050348E-3	7.147625E-3	3.232329E-3	4.819855E-4	-3.530012E-3	6.427878E-3	4.251153E-3	8.835005E-4	3.004014E-3	-3.376128E-3	-3.119031E-4	2.300438E-3	-3.632564E-3	-1.933000E-3	-5.193178E-3	2.710270E-3	-2.559212E-3	4.253522E-3	-2.384077E-3	-1.730973E-4	-5.031416E-4	1.662087E-3	6.962582E-3	1.194720E-3	1.904024E-3	4.252887E-3	-2.069759E-3	-5.771260E-3	-3.050019E-3	-2.161025E-4	7.934848E-3	5.777842E-5	2.218778E-3	-8.495051E-4	8.198281E-4	-6.168949E-4	4.477020E-3	-1.285714E-3	-6.003124E-3	-6.844212E-3	2.359223E-3	-5.753522E-4	-1.191949E-3	-5.300116E-3	7.038531E-3
2.815020E+2	1.105474E-3	-5.916663E-3	5.380441E-3	-3.928733E-4	3.291506E-3	7.985540E-3	-4.631030E-4	-6.583568E-3	3.842743E-3	2.707421E-3	6.078908E-3	-1.882266E-3	3.900423E-3	1.075811E-3	3.687149E-3	6.611245E-4	1.953297E-3	-7.993549E-3	-6.320010E-3	6.071324E-4	1.098793E-4	-3.526292E-3	2.093059E-3	-2.778786E-3	1.683391E-3	-3.594186E-3	-8.440639E-4	3.073034E-3	2.773911E-3	5.389991E-3	-5.944686E-4	4.574196E-3	-2.064421E-3	8.885911E-4	6.385073E-4	3.515322E-3	-2.419985E-3	-2.059190E-3	2.094792E-3	2.101677E-3	-8.024759E-4	2.988455E-3	-3.204083E-3	-5.221961E-3	4.639078E-3	1.077691E-3	9.737100E-3	-1.416993E-3	9.484262E-3	1.616132E-3	2.620673E-3	7.266354E-4	5.362519E-4	1.680696E-3	6.008288E-4	-9.220120E-4	1.769148E-4	-7.117811E-4	4.963986E-3	-3.165436E-3	3.039044E-3	2.753264E-3	2.268077E-3	-4.002055E-3	8.733647E-3	3.400108E-3	4.253326E-4	-7.412979E-4	2.265268E-3	-6.423062E-4	-4.929103E-3	-6.756369E-4	4.982827E-3	1.027647E-3	-1.778777E-3	-1.680501E-3	4.547431E-3	-9.251656E-3	-1.085941E-3	7.997822E-4	7.903602E-4	1.048992E-3	1.298197E-3	5.643090E-4	-2.755714E-4	-1.330611E-3	5.962623E-3	6.575679E-3	5.932827E-3	1.257250E-3	-1.428572E-3	5.028919E-3	-3.379837E-3	7.682198E-4	-7.865631E-4	8.002112E-3	7.296661E-4	-6.437549E-3	2.774819E-3	4.058936E-3	6.142047E-3	7.506201E-3	2.986108E-3	5.656587E-3	-1.368863E-3	-3.675571E-3	9.567171E-4	1.085143E-2	-5.305878E-3	-6.446366E-3	5.089163E-4	8.030518E-3	2.260689E-3	2.774493E-3	7.367623E-3	6.690866E-3	8.111483E-3	2.911690E-3	-1.625428E-3	-7.606219E-3	-1.989856E-4	-1.521783E-3	-3.408101E-3	7.172197E-3	-4.666658E-3	4.923348E-3	1.547863E-3	1.662230E-3	-3.749509E-3	-1.144677E-3	4.785118E-9	-3.924376E-3	1.798579E-3	-1.104387E-3	-1.051408E-3	4.910622E-4	-1.434666E-3	5.098229E-3	-4.168545E-3	-1.933005E-3	-5.193159E-4	3.229274E-3	-1.088894E-4	-2.039337E-3	2.384071E-3	8.655046E-4	-1.069140E-3	-1.589848E-3	3.015286E-3	-2.715301E-3	1.428036E-3	8.252112E-4	-6.566285E-3	4.197299E-3	2.033326E-3	6.267818E-3	-2.601458E-4	4.739160E-3	-4.437546E-3	4.757198E-3	-7.126390E-3	4.380042E-3	3.373137E-3	-2.442870E-3	4.311332E-3	4.822044E-3	-7.480463E-3	2.383619E-3	3.684296E-3	9.606457E-3	-6.158717E-3
2.820030E+2	3.446448E-3	4.733327E-3	-8.621694E-3	6.679496E-3	-1.079180E-4	-3.471975E-3	5.788453E-4	-3.068635E-3	-7.685365E-4	-2.165896E-3	4.071204E-3	1.177929E-2	1.772793E-4	2.095040E-3	5.639188E-3	-2.542784E-4	7.812903E-4	-3.968836E-3	1.230464E-3	6.071284E-3	6.043361E-3	2.540992E-3	-2.145353E-3	3.026893E-3	-2.645348E-3	-2.567249E-3	3.428967E-3	1.051912E-2	3.305080E-3	3.825140E-3	3.296626E-3	1.336275E-3	9.702706E-3	6.220009E-3	-1.085495E-3	7.616653E-3	-5.663802E-4	5.353838E-3	-1.675829E-3	-1.476858E-3	4.356267E-3	5.574574E-3	-1.144292E-4	-4.693902E-4	1.507735E-3	5.671859E-4	-1.094057E-3	4.959556E-3	1.068638E-3	8.016022E-3	2.107961E-3	-4.029557E-3	-9.116770E-4	2.656565E-3	1.502120E-4	5.820006E-3	7.076453E-4	5.160312E-3	2.272674E-3	3.956854E-4	-6.428775E-4	2.247509E-4	-7.191523E-4	5.122663E-3	1.637571E-3	8.416773E-3	9.721045E-4	2.038541E-3	8.090235E-4	6.916918E-4	7.683623E-3	-1.689190E-4	7.197426E-3	5.379978E-3	-1.778777E-3	5.341623E-3	5.093126E-3	2.416005E-3	-1.551223E-4	7.997998E-4	4.939923E-3	-1.727723E-3	2.822165E-3	1.015687E-2	-2.755624E-4	-8.316013E-4	3.629422E-4	6.065474E-3	8.205224E-4	2.873673E-3	3.714300E-3	-3.143057E-3	1.508859E-3	5.022977E-3	2.753008E-3	6.965895E-3	9.087754E-3	6.500094E-3	1.556603E-3	8.545164E-4	6.142041E-3	-6.487523E-3	2.514650E-3	3.260869E-3	5.350967E-3	-1.091180E-3	2.571224E-3	4.590975E-3	5.075189E-3	1.696418E-3	8.142460E-3	5.904746E-3	5.086485E-3	8.449568E-3	2.105013E-3	-2.663363E-3	4.937412E-3	2.911696E-3	2.031803E-3	-2.514275E-4	-1.989746E-4	1.112099E-3	7.838605E-3	2.827512E-3	-5.901981E-3	6.871019E-3	4.533111E-3	4.654247E-3	6.141371E-3	-2.771349E-3	-2.521427E-3	9.472533E-4	2.289052E-3	8.835081E-3	7.509956E-4	1.595977E-3	4.179354E-3	7.336503E-3	3.334850E-3	7.434652E-4	6.751149E-3	-2.998572E-3	3.321497E-3	3.204695E-3	-5.960256E-4	2.942730E-3	5.157101E-3	6.214789E-3	3.508692E-3	2.660975E-3	5.236132E-3	-2.031276E-3	8.207819E-3	1.783839E-2	4.575031E-3	2.377451E-3	-8.455204E-4	2.658591E-3	-3.486623E-3	6.796016E-3	7.063307E-3	1.048767E-3	-1.594583E-3	-1.285746E-3	-2.564948E-3	3.422106E-3	4.948605E-3	3.863055E-3	7.584989E-4	9.606466E-3	4.399088E-3
2.825060E+2	-6.501148E-5	1.370156E-3	3.630201E-3	-3.929110E-3	3.777174E-4	-3.471984E-3	3.183675E-3	8.480500E-3	9.606741E-4	1.082944E-3	1.059628E-3	-2.428522E-4	4.432318E-3	-1.472176E-3	1.247137E-3	2.491905E-3	-9.766299E-4	7.099204E-3	7.270521E-4	1.153579E-3	1.098823E-4	5.341274E-3	2.093056E-3	4.813260E-3	3.306652E-3	5.134515E-3	1.529854E-3	-4.373099E-3	5.429764E-3	1.738519E-4	3.296617E-3	-5.138805E-5	1.651544E-3	4.087446E-3	2.362569E-3	-5.273036E-3	3.140816E-3	3.500603E-3	-3.089823E-3	3.124107E-3	2.293080E-4	8.160752E-3	6.579768E-3	8.507689E-3	-5.796289E-5	-1.474716E-3	-4.540331E-3	-1.416990E-3	7.680902E-3	9.179657E-3	2.620667E-3	3.699258E-3	-4.290144E-4	1.192734E-3	-1.652285E-3	6.857206E-3	1.769158E-3	2.491218E-3	1.034662E-2	6.330851E-3	-3.272842E-3	1.236176E-3	-7.191371E-4	1.760885E-3	3.275072E-3	1.393534E-3	-1.214759E-4	7.042257E-3	-6.472064E-4	6.916801E-3	2.899452E-4	4.898306E-3	4.429180E-3	-6.044357E-5	4.813161E-3	5.341616E-3	6.184525E-3	-1.826735E-3	5.429685E-3	3.679070E-3	1.027506E-2	1.048989E-3	7.902025E-3	5.642471E-4	2.204523E-3	4.158107E-3	1.762868E-3	4.024756E-3	7.068918E-3	2.873680E-3	2.685735E-3	1.885850E-3	5.854376E-3	-1.359170E-3	1.236043E-3	6.447799E-3	-4.643376E-3	5.375062E-3	5.820312E-3	-4.272536E-4	3.738635E-4	-2.144439E-4	2.043111E-3	5.057603E-3	5.350977E-3	9.763260E-3	5.262012E-3	1.460766E-3	2.479948E-3	2.205302E-3	5.088977E-4	5.906254E-5	7.912291E-3	2.774511E-3	2.631295E-3	2.598452E-3	-2.468693E-3	-7.662415E-4	1.574624E-3	9.366356E-3	-3.780984E-3	-1.521831E-3	1.704048E-3	2.827539E-3	1.077453E-2	-9.197519E-4	-2.432396E-3	-2.825784E-3	1.021411E-2	2.108635E-3	1.008550E-3	-2.706401E-4	5.232175E-3	3.865361E-3	7.059380E-3	2.148425E-3	8.109213E-3	5.657807E-3	5.478652E-3	6.765485E-3	2.596572E-3	5.824192E-3	-2.559176E-3	3.729131E-3	1.788046E-3	1.384804E-3	-1.635165E-3	7.515529E-3	5.482087E-5	2.172234E-4	4.760074E-3	7.109280E-3	3.069012E-3	7.869889E-3	4.575034E-3	5.619443E-3	-2.601458E-4	9.940700E-3	-6.339779E-4	6.795948E-4	2.522606E-3	-6.168339E-5	3.925111E-3	2.185712E-3	5.293643E-3	3.888741E-3	1.323466E-3	-2.054842E-3	5.634755E-3	6.625111E-4	1.759629E-3
2.830030E+2	8.713613E-3	1.370171E-2	1.704889E-2	7.268898E-3	8.147827E-3	7.985546E-3	4.746562E-3	6.974152E-3	9.030470E-3	1.353692E-2	5.576964E-3	9.046955E-3	2.836648E-3	1.330629E-2	3.199153E-3	8.899706E-3	1.367295E-2	2.068237E-3	1.029093E-2	2.792773E-3	4.559977E-3	5.807971E-3	6.331399E-3	3.026893E-3	7.094362E-3	2.053824E-3	2.954222E-3	7.859783E-3	3.305103E-3	6.433219E-3	5.242149E-3	9.199772E-3	7.225493E-3	2.487989E-3	2.362548E-3	1.230374E-2	-1.029770E-3	7.207158E-3	1.434947E-2	8.236299E-3	1.003097E-2	5.574571E-3	1.069929E-2	6.395439E-3	9.336132E-3	3.119636E-3	1.859869E-3	-2.398042E-3	2.270904E-3	1.092505E-2	1.595174E-3	1.023899E-2	6.810695E-3	1.046356E-2	6.458966E-3	7.894432E-3	8.668916E-3	6.227999E-3	1.734414E-3	5.143849E-3	1.250686E-2	3.258999E-3	1.172764E-2	1.280640E-3	7.096066E-3	6.410085E-3	1.026794E-2	7.042267E-3	4.692436E-3	6.916728E-4	4.639138E-3	3.378174E-3	1.051933E-2	1.299657E-2	5.754572E-4	3.180971E-3	4.547431E-3	1.461405E-2	3.568096E-3	3.679032E-3	1.086784E-2	3.270365E-3	7.394030E-3	2.821333E-3	6.172682E-3	6.153943E-3	6.895902E-3	6.065474E-3	-1.451667E-3	1.041703E-2	8.342954E-3	9.429233E-3	1.182944E-2	9.809592E-3	7.303846E-3	1.370144E-2	1.386383E-2	5.937561E-3	8.865876E-3	1.239049E-2	7.584101E-3	7.506230E-3	4.872080E-3	5.656554E-3	8.150967E-3	2.526957E-3	3.109407E-3	5.843078E-3	8.708600E-3	1.136597E-2	3.562347E-3	7.499104E-3	1.356387E-2	8.449551E-3	4.736386E-3	1.019878E-2	5.995421E-3	3.371454E-3	7.974798E-3	9.366349E-3	4.576930E-3	7.960307E-3	2.726492E-3	5.930844E-3	1.200986E-2	-4.328090E-4	6.025692E-3	7.147607E-3	-2.585808E-4	1.457954E-2	1.109432E-2	2.774116E-3	8.175477E-4	9.332081E-3	7.510176E-4	6.568106E-3	-3.119134E-4	1.740856E-3	8.158472E-3	1.144934E-2	8.309120E-3	4.786235E-3	1.018231E-2	2.680304E-3	2.980139E-3	8.135696E-3	2.326973E-3	7.515529E-3	5.975719E-3	5.104690E-3	1.428007E-3	7.109318E-3	7.565511E-3	7.345219E-3	5.083385E-3	-4.754927E-3	1.086164E-2	1.722286E-2	7.448752E-3	3.228113E-3	3.657773E-3	8.266587E-3	9.444734E-3	5.078619E-3	1.216997E-2	3.422100E-3	2.359229E-3	9.781073E-3	2.709048E-3	-5.300107E-3	-1.143760E-2
