Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.300220E+2	5.162217E+7	5.256556E+7	3.935039E+7	5.260096E+7	4.418751E+7	4.948016E+7	5.094791E+7	4.866674E+7	4.039467E+7	4.639299E+7	4.923972E+7	4.819495E+7	5.232872E+7	4.469596E+7	5.071250E+7	4.126318E+7	4.589662E+7	4.451048E+7	4.861454E+7	5.688222E+7	4.416517E+7	4.141032E+7	4.944983E+7	4.145707E+7	4.361356E+7	4.142004E+7	5.150290E+7	4.656100E+7	4.777763E+7	3.473399E+7	4.402763E+7	4.612084E+7	4.450051E+7	3.885696E+7	5.082824E+7	5.179342E+7	4.407616E+7	4.576426E+7	4.104539E+7	5.181910E+7	6.107776E+7	4.790896E+7	5.060513E+7	5.430527E+7	4.743777E+7	4.836134E+7	3.664308E+7	4.798843E+7	4.827680E+7	5.014955E+7	4.355518E+7	4.042961E+7	4.628065E+7	4.694058E+7	4.705913E+7	3.603920E+7	4.542188E+7	5.177229E+7	4.041423E+7	4.056994E+7	4.268685E+7	4.339459E+7	4.685264E+7	4.303087E+7	3.474034E+7	4.288411E+7	5.119278E+7	4.058376E+7	3.751346E+7	4.664359E+7	4.899009E+7	3.931027E+7	4.667909E+7	5.066107E+7	4.759200E+7	5.476629E+7	4.579348E+7	4.583343E+7	3.765631E+7	3.941687E+7	4.215029E+7	5.025800E+7	4.727427E+7	4.824906E+7	4.643247E+7	4.567665E+7	4.166443E+7	4.347632E+7	5.447198E+7	4.142691E+7	4.272612E+7	4.614618E+7	3.598256E+7	4.093342E+7	3.638278E+7	3.973434E+7	5.176583E+7	4.342816E+7	4.216154E+7	5.179185E+7	5.050125E+7	4.257863E+7	5.029332E+7	3.496239E+7	4.890936E+7	3.890574E+7	5.032469E+7	4.611519E+7	4.112075E+7	4.905212E+7	4.254335E+7	4.482227E+7	4.280555E+7	4.582571E+7	4.485578E+7	4.393292E+7	4.885738E+7	4.712198E+7	3.854046E+7	5.964510E+7	3.983502E+7	5.585594E+7	3.192784E+7	5.209626E+7	4.441677E+7	4.309583E+7	4.633931E+7	3.697545E+7	4.431646E+7	4.503401E+7	3.834595E+7	3.753950E+7	3.929060E+7	3.689673E+7	4.148585E+7	3.692658E+7	4.169096E+7	4.638311E+7	3.653817E+7	4.905073E+7	4.396368E+7	4.524984E+7	4.605073E+7	4.399746E+7	4.372891E+7	3.970625E+7	5.227565E+7	4.400886E+7	4.474537E+7	5.014649E+7	3.901885E+7	4.298325E+7	4.683277E+7	4.163036E+7	4.926042E+7	4.632748E+7	4.654611E+7	4.363104E+7	5.027304E+7	4.148835E+7	5.448558E+7	3.679066E+7	5.062181E+7	4.557872E+7	4.059553E+7	4.207115E+7	4.017903E+7	4.059781E+7	3.559807E+7	2.109492E+7
5.305230E+2	5.264644E+7	4.119887E+7	4.608684E+7	4.531186E+7	4.566136E+7	4.398897E+7	4.522176E+7	5.272316E+7	4.685885E+7	4.655358E+7	5.585044E+7	4.669572E+7	3.772121E+7	4.612535E+7	4.607602E+7	4.778861E+7	4.461913E+7	4.601401E+7	5.257278E+7	4.276616E+7	4.109392E+7	4.874408E+7	4.659389E+7	4.021736E+7	4.609054E+7	5.002850E+7	4.859449E+7	5.135938E+7	5.009989E+7	4.253662E+7	5.002357E+7	4.683458E+7	4.664886E+7	4.853010E+7	5.185959E+7	4.636851E+7	4.035774E+7	5.547041E+7	4.743241E+7	5.784428E+7	3.589131E+7	5.269668E+7	3.981763E+7	4.496439E+7	3.665272E+7	5.239033E+7	4.692564E+7	4.546456E+7	4.450179E+7	4.878555E+7	4.301199E+7	5.772159E+7	5.005961E+7	5.346637E+7	4.220752E+7	4.201314E+7	4.914759E+7	3.169475E+7	4.797097E+7	5.254481E+7	5.205990E+7	5.144794E+7	5.051996E+7	4.251715E+7	4.271139E+7	5.437225E+7	5.220423E+7	5.628824E+7	4.712104E+7	3.711385E+7	4.140247E+7	4.963284E+7	4.405166E+7	4.772879E+7	3.534619E+7	5.641635E+7	4.112720E+7	4.527663E+7	4.818607E+7	4.380915E+7	4.408179E+7	4.711511E+7	5.466577E+7	5.083098E+7	3.877010E+7	4.221451E+7	4.694183E+7	4.804775E+7	5.143453E+7	5.483867E+7	5.438863E+7	4.958430E+7	3.482338E+7	4.899116E+7	4.313967E+7	4.125472E+7	5.795134E+7	4.212330E+7	4.473986E+7	5.278669E+7	4.212409E+7	4.781590E+7	5.487946E+7	4.505126E+7	5.964786E+7	4.109629E+7	4.156431E+7	4.392796E+7	4.462819E+7	4.595895E+7	4.685909E+7	4.624464E+7	4.375216E+7	5.246597E+7	4.353916E+7	4.490213E+7	4.377652E+7	4.112834E+7	4.393670E+7	4.384383E+7	5.293077E+7	3.703665E+7	4.130923E+7	4.482595E+7	4.806918E+7	4.192016E+7	4.778141E+7	4.251699E+7	4.225002E+7	5.033258E+7	4.003469E+7	4.419316E+7	4.421082E+7	4.948859E+7	3.957752E+7	4.280389E+7	4.192043E+7	4.657940E+7	4.010957E+7	3.595666E+7	4.928179E+7	5.434287E+7	4.940576E+7	4.940637E+7	5.154573E+7	4.993553E+7	4.933610E+7	3.564472E+7	4.664678E+7	4.230292E+7	5.560582E+7	4.813569E+7	4.333682E+7	5.109392E+7	4.124231E+7	4.175482E+7	3.664944E+7	4.692145E+7	4.547679E+7	4.356490E+7	3.998787E+7	4.543923E+7	5.501006E+7	5.254057E+7	4.566110E+7	4.919521E+7	4.051107E+7	4.770664E+7	3.377807E+7	2.670609E+7
5.310050E+2	5.754891E+7	3.948051E+7	4.170794E+7	5.037801E+7	5.282062E+7	4.745366E+7	4.382934E+7	4.879925E+7	4.679791E+7	4.649512E+7	3.676604E+7	5.659274E+7	5.156873E+7	4.415251E+7	4.658516E+7	3.373286E+7	5.531892E+7	4.128854E+7	5.170812E+7	4.939453E+7	5.063039E+7	4.868009E+7	4.802343E+7	6.128697E+7	4.750920E+7	4.362002E+7	5.453711E+7	4.266104E+7	3.987215E+7	4.656031E+7	4.928663E+7	5.188915E+7	4.836145E+7	4.267042E+7	5.096138E+7	6.146302E+7	3.841153E+7	4.280290E+7	5.193486E+7	4.950474E+7	3.869811E+7	5.059493E+7	4.364531E+7	4.880949E+7	4.945180E+7	4.370329E+7	5.553739E+7	4.410344E+7	5.950466E+7	3.970329E+7	4.368242E+7	4.908400E+7	3.950436E+7	4.889576E+7	4.071825E+7	4.692735E+7	5.832256E+7	5.034968E+7	5.185996E+7	4.712256E+7	4.145590E+7	4.742715E+7	4.414145E+7	4.311304E+7	4.265054E+7	5.782244E+7	3.909788E+7	3.849678E+7	4.769074E+7	5.261252E+7	4.625270E+7	4.740865E+7	5.292731E+7	4.688929E+7	4.411906E+7	4.307527E+7	4.586582E+7	4.594301E+7	5.004933E+7	4.514103E+7	5.053824E+7	5.544056E+7	5.099468E+7	5.155139E+7	5.033582E+7	4.578632E+7	4.112357E+7	4.289426E+7	6.083609E+7	4.330929E+7	4.384920E+7	4.232030E+7	4.491552E+7	5.357528E+7	4.743507E+7	5.781302E+7	4.594600E+7	5.296197E+7	4.314613E+7	5.026995E+7	4.789270E+7	4.075166E+7	5.331705E+7	3.898668E+7	5.051408E+7	4.303364E+7	3.906107E+7	4.711242E+7	4.323921E+7	3.898798E+7	4.197884E+7	4.423612E+7	5.097213E+7	3.732466E+7	4.580267E+7	4.409151E+7	4.500917E+7	4.531184E+7	5.046040E+7	4.163212E+7	4.676136E+7	4.714180E+7	3.675001E+7	4.227256E+7	4.939534E+7	3.920833E+7	4.374361E+7	5.506851E+7	3.912134E+7	4.370814E+7	4.568870E+7	3.467377E+7	4.654999E+7	5.073199E+7	4.587825E+7	3.924193E+7	3.825634E+7	4.801458E+7	4.966271E+7	4.058487E+7	6.476404E+7	4.877283E+7	4.090284E+7	2.698300E+7	4.541595E+7	4.915509E+7	4.079571E+7	5.129042E+7	3.872672E+7	4.831689E+7	4.219980E+7	4.455877E+7	5.427440E+7	4.108720E+7	5.270326E+7	4.811890E+7	4.807538E+7	4.116348E+7	4.401547E+7	4.670776E+7	4.223256E+7	5.142181E+7	5.159589E+7	4.796812E+7	4.995973E+7	4.329097E+7	4.851786E+7	4.696083E+7	3.583543E+7	2.602424E+7
5.315080E+2	5.667019E+7	4.921629E+7	4.608993E+7	4.959591E+7	5.158817E+7	5.168005E+7	5.783404E+7	4.341258E+7	5.530271E+7	5.312740E+7	5.143795E+7	4.862083E+7	4.240095E+7	5.801268E+7	5.391225E+7	5.290467E+7	3.819618E+7	4.461014E+7	4.018722E+7	5.189455E+7	4.551249E+7	5.866678E+7	5.020530E+7	5.371723E+7	5.040804E+7	5.211954E+7	5.466356E+7	4.730815E+7	5.737123E+7	4.794351E+7	5.679329E+7	4.614118E+7	5.899019E+7	4.476346E+7	6.997861E+7	5.263694E+7	4.407503E+7	4.710705E+7	4.802438E+7	5.249781E+7	4.943433E+7	5.617127E+7	5.770158E+7	5.104679E+7	5.702845E+7	5.172113E+7	5.837296E+7	5.067448E+7	5.955574E+7	5.393434E+7	5.178611E+7	4.830956E+7	4.634387E+7	4.307825E+7	5.362072E+7	5.842862E+7	5.339112E+7	6.128574E+7	4.612743E+7	5.140742E+7	3.471611E+7	5.145436E+7	4.691214E+7	4.772058E+7	5.176131E+7	5.007301E+7	5.618083E+7	5.155272E+7	4.838747E+7	5.035121E+7	4.905146E+7	5.538572E+7	4.532594E+7	4.834872E+7	5.072431E+7	4.201661E+7	5.139300E+7	4.808552E+7	4.817796E+7	4.579599E+7	4.051229E+7	5.197636E+7	4.954811E+7	5.390220E+7	4.452171E+7	5.751078E+7	4.757483E+7	5.015463E+7	5.930944E+7	4.891052E+7	5.519125E+7	5.751130E+7	5.438606E+7	5.986382E+7	3.937382E+7	4.584471E+7	4.746392E+7	5.214554E+7	4.533109E+7	5.264045E+7	5.450209E+7	6.461621E+7	5.108672E+7	4.563840E+7	5.277622E+7	6.046443E+7	5.695996E+7	6.180586E+7	3.644788E+7	4.530265E+7	5.026647E+7	4.488125E+7	4.653742E+7	5.388693E+7	5.354444E+7	3.790244E+7	4.957851E+7	5.149842E+7	4.599583E+7	5.024567E+7	4.676850E+7	4.708736E+7	4.260801E+7	5.802153E+7	5.717059E+7	4.180475E+7	5.850041E+7	5.049333E+7	4.980249E+7	5.542696E+7	5.721611E+7	5.596181E+7	4.481555E+7	4.949622E+7	4.009905E+7	4.834258E+7	4.613377E+7	5.099551E+7	6.337951E+7	4.591892E+7	5.586096E+7	5.087728E+7	5.138078E+7	3.878375E+7	4.914140E+7	3.613418E+7	5.621490E+7	5.723614E+7	5.893365E+7	4.779287E+7	4.580657E+7	4.961119E+7	5.430278E+7	5.513244E+7	5.679136E+7	5.781967E+7	4.367171E+7	3.983718E+7	5.811568E+7	6.820258E+7	5.296978E+7	5.062953E+7	6.161439E+7	5.555739E+7	4.815805E+7	5.401970E+7	6.234258E+7	4.908955E+7	4.471803E+7	3.563431E+7
5.320070E+2	6.455275E+7	4.960500E+7	6.107497E+7	5.586243E+7	6.219881E+7	6.318701E+7	6.825373E+7	5.873249E+7	4.704680E+7	5.193505E+7	5.691974E+7	5.823575E+7	5.883741E+7	4.895363E+7	5.351878E+7	5.162852E+7	5.474981E+7	6.028735E+7	5.394353E+7	6.354035E+7	5.290525E+7	5.277684E+7	5.373175E+7	5.071358E+7	5.079666E+7	5.882220E+7	6.516269E+7	5.029996E+7	5.763587E+7	5.448153E+7	5.304043E+7	6.395024E+7	5.943144E+7	4.876594E+7	6.095055E+7	6.429744E+7	5.511552E+7	5.582654E+7	7.764141E+7	5.601753E+7	4.182544E+7	5.233965E+7	5.789245E+7	6.583397E+7	5.723930E+7	3.931425E+7	5.044717E+7	5.683120E+7	5.586754E+7	4.974109E+7	5.059145E+7	5.583040E+7	5.278629E+7	5.695502E+7	4.884526E+7	5.220781E+7	5.364783E+7	5.208072E+7	5.697950E+7	5.184880E+7	6.091033E+7	4.571259E+7	6.411930E+7	4.863580E+7	5.207608E+7	6.382809E+7	6.141798E+7	5.188405E+7	5.366289E+7	6.616625E+7	3.946812E+7	4.985449E+7	6.015101E+7	5.333716E+7	4.954619E+7	5.999155E+7	5.577361E+7	4.693270E+7	5.034912E+7	4.819784E+7	5.408665E+7	6.586514E+7	5.923292E+7	6.220643E+7	5.582680E+7	5.262753E+7	5.151086E+7	4.679994E+7	6.355378E+7	5.669703E+7	6.042438E+7	6.825688E+7	6.192800E+7	5.699411E+7	3.686470E+7	5.481091E+7	5.217069E+7	4.542255E+7	5.500777E+7	5.217710E+7	5.208515E+7	5.125158E+7	4.914939E+7	4.599501E+7	5.989496E+7	5.262164E+7	4.418225E+7	4.083992E+7	5.352894E+7	5.313078E+7	5.397789E+7	4.710636E+7	5.344173E+7	5.845753E+7	5.462246E+7	5.785166E+7	5.561387E+7	4.923421E+7	5.661140E+7	5.773656E+7	5.455528E+7	5.907210E+7	5.504499E+7	4.999786E+7	6.086153E+7	5.948524E+7	5.398625E+7	4.671275E+7	4.549568E+7	6.152503E+7	5.383471E+7	5.149234E+7	5.763439E+7	5.167929E+7	5.890064E+7	4.720814E+7	5.805746E+7	5.355493E+7	7.166190E+7	6.669070E+7	5.667308E+7	5.319188E+7	5.550304E+7	5.833559E+7	5.783139E+7	5.443728E+7	5.338654E+7	5.026668E+7	5.538195E+7	4.745491E+7	6.995361E+7	4.275390E+7	7.592960E+7	6.664326E+7	5.958326E+7	5.164710E+7	5.049770E+7	4.840291E+7	4.775850E+7	6.252627E+7	5.093782E+7	5.396441E+7	5.435095E+7	4.686306E+7	5.020160E+7	5.122430E+7	4.791845E+7	3.966463E+7	3.738127E+7	3.272357E+7
5.325070E+2	6.223018E+7	5.059524E+7	6.970726E+7	5.348177E+7	5.977271E+7	5.989578E+7	5.741941E+7	7.151756E+7	5.564903E+7	4.989931E+7	5.174255E+7	4.563792E+7	5.762159E+7	6.550298E+7	5.747330E+7	7.028846E+7	6.884473E+7	5.707902E+7	5.877782E+7	5.354604E+7	5.693702E+7	5.605383E+7	5.267216E+7	6.665679E+7	6.851442E+7	5.832389E+7	5.699998E+7	5.362393E+7	5.636755E+7	5.744684E+7	5.013803E+7	6.482324E+7	6.596079E+7	6.354286E+7	6.641957E+7	5.412137E+7	5.915529E+7	6.031066E+7	5.292343E+7	6.111185E+7	6.734951E+7	6.021257E+7	5.886183E+7	6.145750E+7	6.429510E+7	6.424654E+7	6.445472E+7	6.369405E+7	6.005110E+7	6.051112E+7	5.984710E+7	5.533474E+7	6.419800E+7	6.301704E+7	6.249616E+7	7.068966E+7	6.105945E+7	6.903045E+7	4.995357E+7	4.765747E+7	5.312036E+7	5.388467E+7	6.208415E+7	7.661628E+7	6.378432E+7	5.837352E+7	6.316584E+7	5.440138E+7	6.527017E+7	6.823035E+7	4.809308E+7	6.090682E+7	5.134408E+7	5.817613E+7	5.564567E+7	6.017962E+7	5.182200E+7	5.959600E+7	5.311769E+7	6.168941E+7	7.153848E+7	6.015974E+7	5.653595E+7	6.403337E+7	5.472818E+7	6.381619E+7	7.644494E+7	5.723920E+7	6.138209E+7	8.326239E+7	7.291277E+7	5.157016E+7	6.506680E+7	6.344880E+7	5.367531E+7	5.970942E+7	5.492263E+7	6.522169E+7	6.219578E+7	6.299974E+7	5.880716E+7	6.622873E+7	6.127149E+7	6.734347E+7	5.857396E+7	6.618154E+7	5.335864E+7	6.557120E+7	4.499425E+7	5.649577E+7	5.208443E+7	4.859079E+7	5.142153E+7	6.228438E+7	6.420247E+7	6.634354E+7	6.294787E+7	5.429438E+7	6.787365E+7	5.938491E+7	5.681208E+7	6.805811E+7	4.615557E+7	4.515405E+7	5.897057E+7	5.567591E+7	6.153939E+7	6.965133E+7	5.338726E+7	6.100141E+7	5.834329E+7	5.166358E+7	5.904724E+7	6.171526E+7	6.266232E+7	6.363748E+7	4.951996E+7	7.266790E+7	6.140561E+7	6.140997E+7	6.603246E+7	6.170776E+7	6.881111E+7	5.455688E+7	7.329843E+7	6.181812E+7	6.521215E+7	5.981140E+7	5.802671E+7	6.044047E+7	6.272717E+7	6.006811E+7	5.252482E+7	5.083723E+7	5.895619E+7	4.616182E+7	6.225937E+7	7.159279E+7	5.356341E+7	5.693547E+7	7.356594E+7	5.796500E+7	6.879428E+7	5.916397E+7	5.850380E+7	5.381626E+7	6.601442E+7	7.262686E+7	5.072605E+7	3.941296E+7
5.330180E+2	8.429052E+7	8.397934E+7	6.710828E+7	7.153933E+7	6.984274E+7	7.056527E+7	7.921095E+7	7.559955E+7	7.301222E+7	7.285419E+7	6.272439E+7	8.050814E+7	8.388169E+7	7.028519E+7	6.382494E+7	6.765940E+7	7.540892E+7	7.687708E+7	7.575065E+7	8.350321E+7	7.400340E+7	7.525807E+7	7.609087E+7	5.677279E+7	6.781134E+7	6.773926E+7	6.748606E+7	7.510528E+7	6.385239E+7	6.244264E+7	8.566087E+7	7.013064E+7	7.961990E+7	6.225314E+7	8.983517E+7	8.407790E+7	7.588261E+7	7.637619E+7	7.708881E+7	7.199624E+7	8.931602E+7	8.106111E+7	7.378821E+7	6.712469E+7	8.022547E+7	7.582364E+7	6.960314E+7	7.441213E+7	7.945644E+7	6.742840E+7	6.990318E+7	7.770403E+7	8.064476E+7	8.601610E+7	6.791382E+7	6.893551E+7	7.495518E+7	7.217877E+7	7.752523E+7	7.121648E+7	6.316149E+7	6.073687E+7	5.692834E+7	7.160537E+7	7.629770E+7	7.711188E+7	8.819076E+7	7.897878E+7	7.503185E+7	7.273146E+7	7.858017E+7	6.905762E+7	6.480560E+7	5.924626E+7	6.277245E+7	8.195923E+7	8.112630E+7	7.166331E+7	6.442036E+7	6.841065E+7	8.001661E+7	7.313009E+7	7.562555E+7	8.272315E+7	8.563179E+7	8.022158E+7	7.824273E+7	8.691900E+7	8.556207E+7	7.028428E+7	6.329541E+7	6.144867E+7	7.919563E+7	7.306685E+7	7.971993E+7	6.328405E+7	7.144552E+7	7.252348E+7	7.407474E+7	6.813194E+7	6.949906E+7	7.419755E+7	6.745800E+7	7.059688E+7	6.180974E+7	6.438210E+7	8.150480E+7	6.495427E+7	7.276367E+7	7.579128E+7	7.455256E+7	7.117037E+7	7.223613E+7	6.829946E+7	7.147994E+7	6.733319E+7	6.967905E+7	6.367150E+7	7.105732E+7	6.975816E+7	7.143999E+7	6.165434E+7	7.743275E+7	6.375774E+7	7.537393E+7	6.529084E+7	5.638170E+7	6.990366E+7	6.443377E+7	7.668921E+7	7.950257E+7	6.459811E+7	7.135534E+7	7.972393E+7	7.216108E+7	7.876144E+7	7.307352E+7	6.760613E+7	7.782667E+7	7.506039E+7	5.970967E+7	7.584483E+7	7.497811E+7	6.677341E+7	6.971601E+7	7.501473E+7	7.867889E+7	7.448220E+7	8.092250E+7	7.214915E+7	6.669459E+7	6.674150E+7	8.686694E+7	6.177437E+7	7.083508E+7	8.696771E+7	6.466532E+7	7.507397E+7	7.002366E+7	8.637495E+7	7.071573E+7	8.342159E+7	7.999780E+7	7.383534E+7	6.987105E+7	7.174569E+7	7.608768E+7	6.520969E+7	6.269820E+7	4.483531E+7
5.331520E+2	8.249448E+7	7.639199E+7	8.394213E+7	8.927486E+7	8.095556E+7	9.112391E+7	7.700084E+7	8.263564E+7	7.212065E+7	7.424302E+7	8.700576E+7	7.859106E+7	6.775952E+7	6.707061E+7	8.143825E+7	8.120051E+7	7.061623E+7	7.273868E+7	8.458814E+7	7.914341E+7	7.412093E+7	8.895185E+7	8.105226E+7	7.537811E+7	7.327196E+7	7.556887E+7	8.242743E+7	7.343217E+7	9.017621E+7	7.983162E+7	8.373371E+7	6.368627E+7	7.508155E+7	1.031504E+8	8.044752E+7	7.119583E+7	8.174233E+7	7.447729E+7	7.197480E+7	8.568400E+7	7.253644E+7	8.812478E+7	8.376993E+7	8.392982E+7	6.925528E+7	7.178158E+7	6.779624E+7	7.499328E+7	8.021581E+7	6.898317E+7	6.997559E+7	7.134489E+7	8.056977E+7	6.966356E+7	7.754763E+7	8.045646E+7	8.207051E+7	9.540478E+7	7.973026E+7	8.389158E+7	6.059368E+7	7.201360E+7	7.225556E+7	8.544536E+7	7.159139E+7	7.489105E+7	7.974370E+7	7.341568E+7	8.385500E+7	6.478793E+7	6.465643E+7	7.044499E+7	8.074072E+7	8.409370E+7	7.487396E+7	7.341356E+7	8.104787E+7	7.305800E+7	7.711623E+7	6.410720E+7	7.662173E+7	8.580257E+7	7.397775E+7	9.247377E+7	7.707469E+7	8.237230E+7	8.138232E+7	6.882200E+7	8.553078E+7	8.185832E+7	7.501864E+7	8.189545E+7	7.839275E+7	8.009773E+7	7.608553E+7	7.135928E+7	8.167843E+7	8.111542E+7	7.474847E+7	8.616328E+7	7.140641E+7	8.188327E+7	7.419015E+7	7.924496E+7	7.932440E+7	7.979353E+7	8.667374E+7	8.079843E+7	7.606998E+7	8.211710E+7	7.336655E+7	7.319671E+7	7.363019E+7	7.623272E+7	6.657318E+7	6.499070E+7	7.286131E+7	6.973807E+7	8.796985E+7	8.781477E+7	7.761684E+7	7.255625E+7	7.504714E+7	7.707800E+7	5.698805E+7	8.605401E+7	8.313306E+7	6.781745E+7	6.668083E+7	8.396706E+7	6.713394E+7	7.647778E+7	8.820463E+7	7.569353E+7	7.492620E+7	7.583847E+7	7.955253E+7	6.599733E+7	6.962432E+7	7.180522E+7	8.848211E+7	7.852775E+7	8.475092E+7	7.138012E+7	7.881036E+7	9.437662E+7	7.235842E+7	7.729507E+7	7.349453E+7	7.776684E+7	6.660960E+7	6.666387E+7	7.414964E+7	8.182872E+7	7.905667E+7	5.926139E+7	7.474454E+7	7.627436E+7	9.678190E+7	7.266131E+7	6.441624E+7	8.943078E+7	6.056222E+7	7.297950E+7	6.994100E+7	7.294785E+7	7.212871E+7	9.173017E+7	6.491952E+7	4.292566E+7
5.333180E+2	7.864623E+7	7.090092E+7	7.719076E+7	8.192084E+7	8.391365E+7	8.656241E+7	9.529720E+7	9.040434E+7	9.790569E+7	7.900016E+7	8.267483E+7	8.719758E+7	8.278721E+7	7.660848E+7	9.878948E+7	9.158629E+7	7.930927E+7	8.574620E+7	8.952042E+7	9.061673E+7	9.257457E+7	9.003647E+7	1.004138E+8	9.378312E+7	9.973791E+7	1.005140E+8	1.018813E+8	7.383108E+7	8.470649E+7	8.241951E+7	8.869626E+7	7.778033E+7	9.268682E+7	8.526940E+7	7.693694E+7	7.640342E+7	7.831263E+7	9.877829E+7	9.327797E+7	7.994649E+7	7.883116E+7	8.091566E+7	7.763188E+7	8.926985E+7	8.353858E+7	8.850162E+7	7.897277E+7	8.131760E+7	8.163524E+7	9.082134E+7	7.481633E+7	8.692792E+7	8.912664E+7	7.981836E+7	8.767783E+7	9.176369E+7	8.607930E+7	9.158920E+7	1.012567E+8	9.171995E+7	8.900683E+7	6.977672E+7	8.470964E+7	8.652520E+7	9.667222E+7	8.385019E+7	7.859287E+7	7.140390E+7	7.915660E+7	8.640575E+7	8.819016E+7	6.634870E+7	8.672023E+7	8.699555E+7	9.517932E+7	8.561414E+7	8.003938E+7	8.897149E+7	8.237669E+7	8.563994E+7	8.607004E+7	9.242745E+7	8.396835E+7	8.966372E+7	7.547307E+7	7.314856E+7	8.624846E+7	1.003606E+8	9.395048E+7	7.809119E+7	7.760817E+7	8.877981E+7	9.715017E+7	7.888092E+7	6.511114E+7	7.642617E+7	8.203826E+7	7.198825E+7	8.130314E+7	8.748120E+7	9.413938E+7	9.524918E+7	8.422687E+7	7.859957E+7	7.746070E+7	7.418672E+7	8.434865E+7	7.577189E+7	8.524324E+7	8.831299E+7	7.674503E+7	8.963802E+7	8.728852E+7	7.733343E+7	9.058365E+7	7.609060E+7	8.041292E+7	7.625225E+7	8.703153E+7	8.276000E+7	7.873226E+7	9.063277E+7	9.750975E+7	8.111633E+7	8.907064E+7	9.054224E+7	9.155238E+7	9.390255E+7	9.891388E+7	8.141111E+7	7.896625E+7	9.042548E+7	7.951795E+7	9.390136E+7	8.672836E+7	7.546327E+7	9.457311E+7	8.685099E+7	8.373297E+7	9.351969E+7	8.427117E+7	8.725706E+7	6.995345E+7	9.115294E+7	9.760811E+7	9.914133E+7	7.423514E+7	9.580384E+7	8.737530E+7	9.044394E+7	7.065542E+7	9.072912E+7	9.457875E+7	8.757837E+7	1.002824E+8	7.746013E+7	7.434814E+7	7.146756E+7	8.728387E+7	6.974118E+7	8.028199E+7	8.750931E+7	8.104096E+7	9.010491E+7	7.971649E+7	9.424007E+7	8.058376E+7	8.578691E+7	6.516772E+7	4.373687E+7
