Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.300220E+2	9.512597E-1	9.686439E-1	7.251234E-1	9.692963E-1	8.142587E-1	9.117883E-1	9.388350E-1	8.967990E-1	7.443667E-1	8.548998E-1	9.073576E-1	8.881051E-1	9.642796E-1	8.236281E-1	9.344969E-1	7.603710E-1	8.457530E-1	8.202102E-1	8.958372E-1	1.048189E+0	8.138470E-1	7.630825E-1	9.112294E-1	7.639439E-1	8.036823E-1	7.632616E-1	9.490620E-1	8.579958E-1	8.804151E-1	6.400554E-1	8.113126E-1	8.498849E-1	8.200265E-1	7.160308E-1	9.366297E-1	9.544155E-1	8.122068E-1	8.433140E-1	7.563578E-1	9.548887E-1	1.125501E+0	8.828351E-1	9.325185E-1	1.000702E+0	8.741524E-1	8.911713E-1	6.752349E-1	8.842996E-1	8.896136E-1	9.241233E-1	8.026066E-1	7.450106E-1	8.528298E-1	8.649905E-1	8.671750E-1	6.641070E-1	8.370048E-1	9.540261E-1	7.447272E-1	7.475965E-1	7.866055E-1	7.996473E-1	8.633700E-1	7.929449E-1	6.401724E-1	7.902405E-1	9.433472E-1	7.478512E-1	6.912736E-1	8.595178E-1	9.027576E-1	7.243842E-1	8.601720E-1	9.335493E-1	8.769945E-1	1.009198E+0	8.438524E-1	8.445887E-1	6.939060E-1	7.263484E-1	7.767182E-1	9.261218E-1	8.711395E-1	8.891023E-1	8.556274E-1	8.416996E-1	7.677650E-1	8.011533E-1	1.003774E+0	7.633881E-1	7.873292E-1	8.503518E-1	6.630633E-1	7.542945E-1	6.704382E-1	7.321986E-1	9.539070E-1	8.002659E-1	7.769255E-1	9.543866E-1	9.306042E-1	7.846113E-1	9.267727E-1	6.442641E-1	9.012699E-1	7.169297E-1	9.273506E-1	8.497807E-1	7.577464E-1	9.039005E-1	7.839613E-1	8.259557E-1	7.887928E-1	8.444464E-1	8.265732E-1	8.095674E-1	9.003120E-1	8.683332E-1	7.101985E-1	1.099101E+0	7.340539E-1	1.029277E+0	5.883455E-1	9.599961E-1	8.184833E-1	7.941420E-1	8.539107E-1	6.813596E-1	8.166350E-1	8.298575E-1	7.066142E-1	6.917535E-1	7.240216E-1	6.799090E-1	7.644742E-1	6.804590E-1	7.682539E-1	8.547177E-1	6.733016E-1	9.038750E-1	8.101341E-1	8.338346E-1	8.485930E-1	8.107565E-1	8.058080E-1	7.316810E-1	9.633017E-1	8.109667E-1	8.245387E-1	9.240670E-1	7.190140E-1	7.920674E-1	8.630038E-1	7.671372E-1	9.077389E-1	8.536927E-1	8.577215E-1	8.040045E-1	9.263990E-1	7.645203E-1	1.004025E+0	6.779543E-1	9.328258E-1	8.398950E-1	7.480680E-1	7.752598E-1	7.403930E-1	7.481101E-1	6.559782E-1	3.887235E-1
5.305230E+2	9.625570E-1	7.532563E-1	8.426250E-1	8.284557E-1	8.348459E-1	8.042689E-1	8.268084E-1	9.639597E-1	8.567400E-1	8.511587E-1	1.021137E+0	8.537574E-1	6.896728E-1	8.433292E-1	8.424271E-1	8.737393E-1	8.157904E-1	8.412934E-1	9.612102E-1	7.819117E-1	7.513374E-1	8.912085E-1	8.518956E-1	7.353108E-1	8.426928E-1	9.146922E-1	8.884735E-1	9.390252E-1	9.159973E-1	7.777149E-1	9.146019E-1	8.562964E-1	8.529007E-1	8.872962E-1	9.481706E-1	8.477750E-1	7.378774E-1	1.014189E+0	8.672267E-1	1.057591E+0	6.562160E-1	9.634755E-1	7.280024E-1	8.221029E-1	6.701370E-1	9.578744E-1	8.579612E-1	8.312477E-1	8.136449E-1	8.919666E-1	7.864062E-1	1.055348E+0	9.152609E-1	9.775482E-1	7.716978E-1	7.681440E-1	8.985860E-1	5.794885E-1	8.770734E-1	9.606988E-1	9.518330E-1	9.406444E-1	9.236777E-1	7.773589E-1	7.809102E-1	9.941107E-1	9.544719E-1	1.029142E+0	8.615337E-1	6.785682E-1	7.569788E-1	9.074580E-1	8.054150E-1	8.726455E-1	6.462492E-1	1.031484E+0	7.519459E-1	8.278117E-1	8.810061E-1	8.009811E-1	8.059659E-1	8.614254E-1	9.994773E-1	9.293641E-1	7.088501E-1	7.718256E-1	8.582572E-1	8.784772E-1	9.403992E-1	1.002638E+0	9.944101E-1	9.065707E-1	6.366905E-1	8.957259E-1	7.887406E-1	7.542774E-1	1.059549E+0	7.701579E-1	8.179977E-1	9.651212E-1	7.701724E-1	8.742382E-1	1.003384E+0	8.236910E-1	1.090567E+0	7.513808E-1	7.599378E-1	8.031533E-1	8.159560E-1	8.402868E-1	8.567445E-1	8.455101E-1	7.999392E-1	9.592573E-1	7.960447E-1	8.209645E-1	8.003845E-1	7.519668E-1	8.033132E-1	8.016151E-1	9.677554E-1	6.771566E-1	7.552741E-1	8.195717E-1	8.788690E-1	7.664440E-1	8.736076E-1	7.773561E-1	7.724749E-1	9.202517E-1	7.319710E-1	8.080022E-1	8.083250E-1	9.048207E-1	7.236124E-1	7.826014E-1	7.664487E-1	8.516308E-1	7.333400E-1	6.574108E-1	9.010397E-1	9.935736E-1	9.033063E-1	9.033175E-1	9.424322E-1	9.129922E-1	9.020326E-1	6.517075E-1	8.528626E-1	7.734420E-1	1.016665E+0	8.800850E-1	7.923453E-1	9.341716E-1	7.540505E-1	7.634208E-1	6.700771E-1	8.578846E-1	8.314712E-1	7.965153E-1	7.311150E-1	8.307846E-1	1.005772E+0	9.606212E-1	8.348410E-1	8.994566E-1	7.406809E-1	8.722406E-1	6.175786E-1	4.882787E-1
5.310050E+2	1.055743E+0	7.242754E-1	7.651380E-1	9.241916E-1	9.690016E-1	8.705440E-1	8.040554E-1	8.952290E-1	8.585142E-1	8.529596E-1	6.744781E-1	1.038202E+0	9.460355E-1	8.099839E-1	8.546114E-1	6.188341E-1	1.014833E+0	7.574440E-1	9.485927E-1	9.061496E-1	9.288216E-1	8.930430E-1	8.809965E-1	1.124318E+0	8.715629E-1	8.002153E-1	1.000491E+0	7.826228E-1	7.314602E-1	8.541554E-1	9.041702E-1	9.519136E-1	8.871976E-1	7.827948E-1	9.348937E-1	1.127548E+0	7.046649E-1	7.852252E-1	9.527522E-1	9.081714E-1	7.099222E-1	9.281711E-1	8.006793E-1	8.954169E-1	9.072002E-1	8.017430E-1	1.018841E+0	8.090837E-1	1.091621E+0	7.283624E-1	8.013602E-1	9.004529E-1	7.247130E-1	8.969995E-1	7.469820E-1	8.608889E-1	1.069935E+0	9.236720E-1	9.513782E-1	8.644700E-1	7.605143E-1	8.700578E-1	8.097812E-1	7.909148E-1	7.824302E-1	1.060761E+0	7.172561E-1	7.062289E-1	8.748934E-1	9.651841E-1	8.485122E-1	8.697183E-1	9.709588E-1	8.601906E-1	8.093704E-1	7.902218E-1	8.414149E-1	8.428309E-1	9.181619E-1	8.281185E-1	9.271311E-1	1.017065E+0	9.355045E-1	9.457175E-1	9.234177E-1	8.399565E-1	7.544176E-1	7.869013E-1	1.116047E+0	7.945150E-1	8.044197E-1	7.763718E-1	8.239815E-1	9.828459E-1	8.702030E-1	1.060588E+0	8.428858E-1	9.715948E-1	7.915218E-1	9.222092E-1	8.785983E-1	7.475949E-1	9.781087E-1	7.152160E-1	9.266879E-1	7.894581E-1	7.165807E-1	8.642840E-1	7.932293E-1	7.152400E-1	7.701077E-1	8.115178E-1	9.350909E-1	6.847261E-1	8.402563E-1	8.088650E-1	8.256994E-1	8.312521E-1	9.257031E-1	7.637470E-1	8.578436E-1	8.648230E-1	6.741841E-1	7.754960E-1	9.061644E-1	7.192823E-1	8.024827E-1	1.010239E+0	7.176864E-1	8.018319E-1	8.381655E-1	6.360951E-1	8.539662E-1	9.306854E-1	8.416430E-1	7.198988E-1	7.018179E-1	8.808342E-1	9.110694E-1	7.445350E-1	1.188105E+0	8.947444E-1	7.503683E-1	4.950070E-1	8.331619E-1	9.017570E-1	7.484030E-1	9.409299E-1	7.104471E-1	8.863801E-1	7.741612E-1	8.174368E-1	9.956715E-1	7.537504E-1	9.668487E-1	8.827479E-1	8.819496E-1	7.551499E-1	8.074700E-1	8.568604E-1	7.747623E-1	9.433402E-1	9.465338E-1	8.799818E-1	9.165183E-1	7.941789E-1	8.900669E-1	8.615030E-1	6.574061E-1	4.774183E-1
5.315080E+2	1.026855E+0	8.917913E-1	8.351421E-1	8.986699E-1	9.347694E-1	9.364342E-1	1.047944E+0	7.866289E-1	1.002076E+0	9.626600E-1	9.320475E-1	8.810017E-1	7.682985E-1	1.051181E+0	9.768814E-1	9.586241E-1	6.921086E-1	8.083286E-1	7.281859E-1	9.403209E-1	8.246790E-1	1.063033E+0	9.097120E-1	9.733475E-1	9.133856E-1	9.443978E-1	9.904949E-1	8.572160E-1	1.039558E+0	8.687287E-1	1.029085E+0	8.360709E-1	1.068893E+0	8.111067E-1	1.268001E+0	9.537729E-1	7.986326E-1	8.535722E-1	8.701941E-1	9.512519E-1	8.957422E-1	1.017815E+0	1.045543E+0	9.249596E-1	1.033346E+0	9.371786E-1	1.057709E+0	9.182134E-1	1.079140E+0	9.772817E-1	9.383561E-1	8.753614E-1	8.397435E-1	7.805709E-1	9.715989E-1	1.058717E+0	9.674385E-1	1.110488E+0	8.358216E-1	9.314943E-1	6.290504E-1	9.323447E-1	8.500405E-1	8.646892E-1	9.379067E-1	9.073150E-1	1.017988E+0	9.341271E-1	8.767732E-1	9.123558E-1	8.888046E-1	1.003580E+0	8.212988E-1	8.760710E-1	9.191163E-1	7.613342E-1	9.312329E-1	8.713019E-1	8.729770E-1	8.298161E-1	7.340762E-1	9.418033E-1	8.978038E-1	9.766992E-1	8.067263E-1	1.042086E+0	8.620484E-1	9.087938E-1	1.074678E+0	8.862508E-1	1.000057E+0	1.042095E+0	9.854668E-1	1.084723E+0	7.134474E-1	8.306988E-1	8.600387E-1	9.448688E-1	8.213921E-1	9.538365E-1	9.875692E-1	1.170835E+0	9.256832E-1	8.269606E-1	9.562966E-1	1.095606E+0	1.032105E+0	1.119912E+0	6.604297E-1	8.208768E-1	9.108204E-1	8.132410E-1	8.432506E-1	9.764226E-1	9.702167E-1	6.867861E-1	8.983546E-1	9.331432E-1	8.334370E-1	9.104435E-1	8.474377E-1	8.532155E-1	7.720504E-1	1.051341E+0	1.035922E+0	7.574953E-1	1.060018E+0	9.149311E-1	9.024131E-1	1.004328E+0	1.036747E+0	1.014019E+0	8.120506E-1	8.968636E-1	7.265885E-1	8.759597E-1	8.359365E-1	9.240305E-1	1.148427E+0	8.320435E-1	1.012192E+0	9.218881E-1	9.310116E-1	7.027554E-1	8.904344E-1	6.547456E-1	1.018605E+0	1.037110E+0	1.067868E+0	8.659992E-1	8.300076E-1	8.989468E-1	9.839578E-1	9.989910E-1	1.029050E+0	1.047683E+0	7.913243E-1	7.218432E-1	1.053047E+0	1.235820E+0	9.598040E-1	9.173989E-1	1.116443E+0	1.006691E+0	8.726162E-1	9.788284E-1	1.129638E+0	8.894949E-1	8.102835E-1	6.456880E-1
5.320070E+2	1.182351E+0	9.085672E-1	1.118652E+0	1.023179E+0	1.139236E+0	1.157336E+0	1.250138E+0	1.075747E+0	8.617111E-1	9.512444E-1	1.042544E+0	1.066648E+0	1.077668E+0	8.966366E-1	9.802520E-1	9.456301E-1	1.002800E+0	1.104226E+0	9.880319E-1	1.163808E+0	9.690147E-1	9.666627E-1	9.841528E-1	9.288720E-1	9.303937E-1	1.077390E+0	1.193522E+0	9.212961E-1	1.055661E+0	9.978859E-1	9.714907E-1	1.171315E+0	1.088549E+0	8.931989E-1	1.116373E+0	1.177674E+0	1.009498E+0	1.022521E+0	1.422083E+0	1.026019E+0	7.660765E-1	9.586552E-1	1.060360E+0	1.205818E+0	1.048397E+0	7.200813E-1	9.239923E-1	1.040923E+0	1.023272E+0	9.110598E-1	9.266350E-1	1.022592E+0	9.668359E-1	1.043190E+0	8.946517E-1	9.562404E-1	9.826158E-1	9.539125E-1	1.043639E+0	9.496646E-1	1.115636E+0	8.372736E-1	1.174412E+0	8.908153E-1	9.538276E-1	1.169078E+0	1.124934E+0	9.503104E-1	9.828917E-1	1.211904E+0	7.228996E-1	9.131369E-1	1.101728E+0	9.769255E-1	9.074900E-1	1.098808E+0	1.021552E+0	8.596213E-1	9.221965E-1	8.827936E-1	9.906532E-1	1.206389E+0	1.084912E+0	1.139375E+0	1.022526E+0	9.639280E-1	9.434750E-1	8.571896E-1	1.164054E+0	1.038465E+0	1.106735E+0	1.250196E+0	1.134276E+0	1.043906E+0	6.752153E-1	1.003919E+0	9.555605E-1	8.319612E-1	1.007525E+0	9.556779E-1	9.539937E-1	9.387259E-1	9.002221E-1	8.424465E-1	1.097038E+0	9.638201E-1	8.092438E-1	7.480255E-1	9.804382E-1	9.731454E-1	9.886611E-1	8.628019E-1	9.788409E-1	1.070710E+0	1.000467E+0	1.059613E+0	1.018626E+0	9.017757E-1	1.036897E+0	1.057505E+0	9.992368E-1	1.081967E+0	1.008206E+0	9.157628E-1	1.114742E+0	1.089534E+0	9.888142E-1	8.555926E-1	8.333006E-1	1.126895E+0	9.860386E-1	9.431358E-1	1.055634E+0	9.465600E-1	1.078826E+0	8.646662E-1	1.063383E+0	9.809143E-1	1.312562E+0	1.221510E+0	1.038026E+0	9.742646E-1	1.016596E+0	1.068477E+0	1.059242E+0	9.970754E-1	9.778299E-1	9.206866E-1	1.014378E+0	8.691860E-1	1.281273E+0	7.830822E-1	1.390730E+0	1.220641E+0	1.091329E+0	9.459704E-1	9.249180E-1	8.865496E-1	8.747466E-1	1.145234E+0	9.329792E-1	9.884142E-1	9.954942E-1	8.583457E-1	9.194944E-1	9.382263E-1	8.776762E-1	7.264989E-1	6.846769E-1	5.993661E-1
5.325070E+2	1.138029E+0	9.252564E-1	1.274766E+0	9.780436E-1	1.093089E+0	1.095339E+0	1.050053E+0	1.307872E+0	1.017677E+0	9.125297E-1	9.462378E-1	8.345998E-1	1.053750E+0	1.197880E+0	1.051038E+0	1.285395E+0	1.258993E+0	1.043828E+0	1.074895E+0	9.792189E-1	1.041231E+0	1.025080E+0	9.632380E-1	1.218981E+0	1.252952E+0	1.066593E+0	1.042383E+0	9.806433E-1	1.030817E+0	1.050554E+0	9.168952E-1	1.185450E+0	1.206253E+0	1.162035E+0	1.214643E+0	9.897403E-1	1.081798E+0	1.102926E+0	9.678330E-1	1.117578E+0	1.231649E+0	1.101133E+0	1.076431E+0	1.123899E+0	1.175792E+0	1.174904E+0	1.178711E+0	1.164800E+0	1.098180E+0	1.106592E+0	1.094449E+0	1.011930E+0	1.174016E+0	1.152419E+0	1.142894E+0	1.292731E+0	1.116620E+0	1.262389E+0	9.135220E-1	8.715322E-1	9.714344E-1	9.854117E-1	1.135359E+0	1.401114E+0	1.166451E+0	1.067501E+0	1.155140E+0	9.948609E-1	1.193623E+0	1.247757E+0	8.794983E-1	1.113829E+0	9.389507E-1	1.063891E+0	1.017616E+0	1.100530E+0	9.476907E-1	1.089857E+0	9.713855E-1	1.128140E+0	1.308254E+0	1.100167E+0	1.033897E+0	1.171005E+0	1.000837E+0	1.167034E+0	1.397981E+0	1.046757E+0	1.122520E+0	1.522654E+0	1.333386E+0	9.430853E-1	1.189904E+0	1.160315E+0	9.815830E-1	1.091931E+0	1.004393E+0	1.192736E+0	1.137400E+0	1.152103E+0	1.075431E+0	1.211153E+0	1.120497E+0	1.231538E+0	1.071167E+0	1.210290E+0	9.757918E-1	1.199128E+0	8.228287E-1	1.033162E+0	9.524899E-1	8.886002E-1	9.403672E-1	1.139021E+0	1.174098E+0	1.213252E+0	1.151154E+0	9.929042E-1	1.241234E+0	1.085997E+0	1.038946E+0	1.244607E+0	8.440663E-1	8.257510E-1	1.078420E+0	1.018169E+0	1.125397E+0	1.273743E+0	9.763153E-1	1.115558E+0	1.066948E+0	9.447936E-1	1.079822E+0	1.128613E+0	1.145932E+0	1.163765E+0	9.055922E-1	1.328908E+0	1.122950E+0	1.123030E+0	1.207563E+0	1.128476E+0	1.258378E+0	9.977045E-1	1.340439E+0	1.130494E+0	1.192562E+0	1.093796E+0	1.061159E+0	1.105300E+0	1.147118E+0	1.098491E+0	9.605435E-1	9.296818E-1	1.078157E+0	8.441805E-1	1.138563E+0	1.309247E+0	9.795365E-1	1.041203E+0	1.345331E+0	1.060030E+0	1.258070E+0	1.081956E+0	1.069884E+0	9.841605E-1	1.207233E+0	1.328158E+0	9.276486E-1	7.207613E-1
5.330180E+2	1.539926E+0	1.534241E+0	1.226019E+0	1.306971E+0	1.275976E+0	1.289176E+0	1.447126E+0	1.381149E+0	1.333880E+0	1.330993E+0	1.145929E+0	1.470825E+0	1.532457E+0	1.284059E+0	1.166035E+0	1.236088E+0	1.377666E+0	1.404488E+0	1.383909E+0	1.525543E+0	1.351988E+0	1.374910E+0	1.390125E+0	1.037197E+0	1.238864E+0	1.237547E+0	1.232921E+0	1.372119E+0	1.166536E+0	1.140781E+0	1.564962E+0	1.281236E+0	1.454598E+0	1.137319E+0	1.641223E+0	1.536042E+0	1.386320E+0	1.395337E+0	1.408356E+0	1.315319E+0	1.631739E+0	1.480927E+0	1.348057E+0	1.226319E+0	1.465661E+0	1.385243E+0	1.271599E+0	1.359455E+0	1.451611E+0	1.231868E+0	1.277080E+0	1.419596E+0	1.473321E+0	1.571451E+0	1.240736E+0	1.259402E+0	1.369376E+0	1.318653E+0	1.416329E+0	1.301073E+0	1.153914E+0	1.109618E+0	1.040039E+0	1.308178E+0	1.393903E+0	1.408778E+0	1.611181E+0	1.442885E+0	1.370777E+0	1.328751E+0	1.435602E+0	1.261632E+0	1.183951E+0	1.082386E+0	1.146807E+0	1.497335E+0	1.482118E+0	1.309236E+0	1.176913E+0	1.249813E+0	1.461845E+0	1.336033E+0	1.381624E+0	1.511292E+0	1.564430E+0	1.465590E+0	1.429438E+0	1.587947E+0	1.563157E+0	1.284042E+0	1.156361E+0	1.122622E+0	1.446846E+0	1.334878E+0	1.456425E+0	1.156153E+0	1.305258E+0	1.324951E+0	1.353291E+0	1.244721E+0	1.269697E+0	1.355535E+0	1.232408E+0	1.289753E+0	1.129219E+0	1.176214E+0	1.489033E+0	1.186667E+0	1.329339E+0	1.384651E+0	1.362021E+0	1.300231E+0	1.319701E+0	1.247781E+0	1.305886E+0	1.230128E+0	1.272985E+0	1.163232E+0	1.298165E+0	1.274431E+0	1.305156E+0	1.126380E+0	1.414640E+0	1.164807E+0	1.377027E+0	1.192816E+0	1.030053E+0	1.277089E+0	1.177158E+0	1.401056E+0	1.452454E+0	1.180160E+0	1.303610E+0	1.456498E+0	1.318330E+0	1.438914E+0	1.335000E+0	1.235115E+0	1.421837E+0	1.371299E+0	1.090852E+0	1.385630E+0	1.369795E+0	1.219902E+0	1.273661E+0	1.370464E+0	1.437406E+0	1.360736E+0	1.478395E+0	1.318112E+0	1.218462E+0	1.219318E+0	1.586996E+0	1.128573E+0	1.294105E+0	1.588837E+0	1.181388E+0	1.371547E+0	1.279281E+0	1.578007E+0	1.291925E+0	1.524052E+0	1.461501E+0	1.348918E+0	1.276493E+0	1.310741E+0	1.390066E+0	1.191333E+0	1.145450E+0	8.191083E-1
5.331520E+2	1.511311E+0	1.399513E+0	1.537832E+0	1.635529E+0	1.483118E+0	1.669404E+0	1.410667E+0	1.513897E+0	1.321261E+0	1.360143E+0	1.593958E+0	1.439800E+0	1.241365E+0	1.228744E+0	1.491961E+0	1.487605E+0	1.293700E+0	1.332584E+0	1.549667E+0	1.449919E+0	1.357907E+0	1.629611E+0	1.484890E+0	1.380938E+0	1.342353E+0	1.384433E+0	1.510083E+0	1.345288E+0	1.652042E+0	1.462527E+0	1.534014E+0	1.166742E+0	1.375505E+0	1.889730E+0	1.473811E+0	1.304318E+0	1.497532E+0	1.364435E+0	1.318589E+0	1.569744E+0	1.328879E+0	1.614459E+0	1.534678E+0	1.537607E+0	1.268767E+0	1.315049E+0	1.242037E+0	1.373888E+0	1.469566E+0	1.263782E+0	1.281963E+0	1.307049E+0	1.476050E+0	1.276247E+0	1.420684E+0	1.473974E+0	1.503544E+0	1.747830E+0	1.460670E+0	1.536906E+0	1.110085E+0	1.319300E+0	1.323733E+0	1.565372E+0	1.311565E+0	1.372015E+0	1.460917E+0	1.344986E+0	1.536236E+0	1.186925E+0	1.184515E+0	1.290563E+0	1.479182E+0	1.540609E+0	1.371702E+0	1.344947E+0	1.484809E+0	1.338434E+0	1.412781E+0	1.174454E+0	1.403722E+0	1.571916E+0	1.355283E+0	1.694133E+0	1.412020E+0	1.509073E+0	1.490936E+0	1.260829E+0	1.566937E+0	1.499657E+0	1.374353E+0	1.500337E+0	1.436167E+0	1.467402E+0	1.393898E+0	1.307313E+0	1.496361E+0	1.486047E+0	1.369403E+0	1.578524E+0	1.308176E+0	1.500114E+0	1.359175E+0	1.451780E+0	1.453235E+0	1.461829E+0	1.587876E+0	1.480239E+0	1.393613E+0	1.504398E+0	1.344086E+0	1.340975E+0	1.348916E+0	1.396595E+0	1.219631E+0	1.190639E+0	1.334830E+0	1.277612E+0	1.611621E+0	1.608780E+0	1.421952E+0	1.329241E+0	1.374875E+0	1.412080E+0	1.044030E+0	1.576522E+0	1.523010E+0	1.242426E+0	1.221603E+0	1.538289E+0	1.229904E+0	1.401084E+0	1.615922E+0	1.386717E+0	1.372659E+0	1.389372E+0	1.457414E+0	1.209081E+0	1.275528E+0	1.315482E+0	1.621005E+0	1.438640E+0	1.552650E+0	1.307694E+0	1.443818E+0	1.728994E+0	1.325617E+0	1.416057E+0	1.346431E+0	1.424700E+0	1.220298E+0	1.221292E+0	1.358433E+0	1.499114E+0	1.448330E+0	1.085678E+0	1.369331E+0	1.397358E+0	1.773059E+0	1.331166E+0	1.180115E+0	1.638385E+0	1.109509E+0	1.336995E+0	1.281330E+0	1.336416E+0	1.321409E+0	1.680510E+0	1.189335E+0	7.864045E-1
5.333180E+2	1.436802E+0	1.295302E+0	1.410212E+0	1.496627E+0	1.533034E+0	1.581424E+0	1.741002E+0	1.651613E+0	1.788657E+0	1.443268E+0	1.510401E+0	1.593028E+0	1.512454E+0	1.399574E+0	1.804803E+0	1.673206E+0	1.448915E+0	1.566513E+0	1.635465E+0	1.655493E+0	1.691262E+0	1.644893E+0	1.834477E+0	1.713341E+0	1.822130E+0	1.836308E+0	1.861288E+0	1.348833E+0	1.547518E+0	1.505737E+0	1.620408E+0	1.420983E+0	1.693312E+0	1.557802E+0	1.405575E+0	1.395828E+0	1.430707E+0	1.804598E+0	1.704112E+0	1.460557E+0	1.440181E+0	1.478263E+0	1.418271E+0	1.630887E+0	1.526181E+0	1.616852E+0	1.442768E+0	1.485606E+0	1.491409E+0	1.659231E+0	1.366833E+0	1.588102E+0	1.628271E+0	1.458216E+0	1.601802E+0	1.676447E+0	1.572598E+0	1.673260E+0	1.849877E+0	1.675648E+0	1.626082E+0	1.274763E+0	1.547576E+0	1.580744E+0	1.766122E+0	1.531874E+0	1.435827E+0	1.304491E+0	1.446126E+0	1.578562E+0	1.611162E+0	1.212136E+0	1.584308E+0	1.589337E+0	1.738848E+0	1.564100E+0	1.462254E+0	1.625436E+0	1.504955E+0	1.564571E+0	1.572429E+0	1.688574E+0	1.534033E+0	1.638083E+0	1.378831E+0	1.336364E+0	1.575689E+0	1.833506E+0	1.716398E+0	1.426662E+0	1.417838E+0	1.621934E+0	1.774854E+0	1.441090E+0	1.189527E+0	1.396243E+0	1.498772E+0	1.315166E+0	1.485342E+0	1.598210E+0	1.719849E+0	1.740124E+0	1.538756E+0	1.435950E+0	1.415143E+0	1.355331E+0	1.540981E+0	1.384290E+0	1.557324E+0	1.613406E+0	1.402069E+0	1.637613E+0	1.594690E+0	1.412818E+0	1.654889E+0	1.390113E+0	1.469078E+0	1.393066E+0	1.589995E+0	1.511957E+0	1.438374E+0	1.655786E+0	1.781423E+0	1.481929E+0	1.627248E+0	1.654133E+0	1.672587E+0	1.715523E+0	1.807076E+0	1.487314E+0	1.442649E+0	1.651999E+0	1.452728E+0	1.715501E+0	1.584456E+0	1.378652E+0	1.727773E+0	1.586696E+0	1.529733E+0	1.708528E+0	1.539565E+0	1.594115E+0	1.277992E+0	1.665289E+0	1.783220E+0	1.811231E+0	1.356215E+0	1.750258E+0	1.596275E+0	1.652337E+0	1.290817E+0	1.657547E+0	1.727876E+0	1.599985E+0	1.832078E+0	1.415133E+0	1.358280E+0	1.305654E+0	1.594605E+0	1.274114E+0	1.466686E+0	1.598723E+0	1.480552E+0	1.646143E+0	1.456355E+0	1.721689E+0	1.472199E+0	1.567257E+0	1.190561E+0	7.990368E-1
