Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.300220E+2	-1.386467E-2	-8.310585E-3	-6.472267E-3	3.164311E-3	-1.036651E-2	-6.545065E-3	-5.789689E-3	2.702997E-3	-4.876170E-3	5.495491E-4	-4.299230E-3	1.158137E-3	-4.619626E-3	-5.166168E-3	-1.317556E-2	-6.756774E-3	-6.989217E-3	-2.738895E-3	-2.048177E-3	1.707323E-3	-8.902393E-3	-1.128138E-3	-1.062786E-2	-2.739496E-3	-8.312766E-3	-3.050039E-3	-5.646308E-3	-1.849511E-4	-1.296959E-2	-1.179340E-2	-4.776209E-3	-8.314871E-3	1.220288E-3	-9.163161E-3	-1.149699E-2	-3.237562E-3	-6.170052E-3	-9.142244E-3	-1.849774E-3	-3.841028E-3	-6.017063E-3	-1.772859E-3	-1.375512E-3	-1.162865E-2	-6.911829E-3	-6.833073E-3	-8.134588E-3	-1.336182E-2	-3.991781E-3	-4.338526E-3	-7.747847E-3	-1.645153E-2	-6.883638E-3	-6.016878E-3	-1.354741E-2	-9.664948E-3	-2.884024E-3	-6.306393E-4	-1.107744E-2	-4.254466E-3	-3.879455E-3	-1.205944E-2	-1.379357E-2	2.703960E-3	-9.670477E-3	-4.777133E-3	-1.924207E-3	-1.249422E-2	-4.296883E-3	-1.265989E-2	-7.087240E-3	-1.790156E-2	-8.527752E-3	5.109541E-4	-6.405560E-3	-1.203362E-2	-7.266425E-3	-6.748660E-3	2.033168E-3	-1.978489E-3	-1.056801E-2	-8.669969E-3	-5.672957E-3	-3.669890E-3	-7.729893E-3	-2.261891E-3	-4.314086E-3	-2.805750E-3	-1.374609E-2	-2.736668E-3	-3.744463E-3	-8.200495E-3	-3.893730E-4	-1.861733E-2	-9.241533E-3	-1.245368E-2	-6.036110E-3	-3.187991E-3	-2.293052E-3	-1.285661E-2	-4.639689E-3	-7.798276E-3	-1.800288E-2	-3.156077E-3	-6.501939E-3	-1.184712E-2	-2.037466E-3	-1.171300E-2	-6.007898E-3	-9.236438E-3	-1.347012E-2	-3.588973E-3	-8.958369E-3	-3.578284E-3	2.845985E-3	-1.295140E-2	-1.203673E-3	-9.544434E-3	-1.468848E-2	1.245625E-3	-1.001057E-2	-3.234308E-3	-3.686629E-3	-1.217152E-2	-3.306303E-3	-1.059352E-2	-1.201293E-5	-9.045204E-3	-2.516325E-3	-3.359096E-3	-9.296385E-3	-3.518107E-3	-1.249077E-2	-3.039644E-3	-1.566164E-2	-1.327686E-3	-4.598533E-3	-1.362645E-3	-3.397652E-3	-3.876361E-3	-5.943440E-3	-4.299692E-3	-1.158782E-2	-1.194489E-2	-1.750791E-2	-1.246890E-2	-5.991704E-3	-1.194168E-2	3.155154E-4	-5.461079E-3	-1.051798E-2	-4.018982E-3	-3.323602E-3	-1.640283E-2	-5.347319E-3	-1.051705E-2	-9.139474E-3	-6.510578E-3	-3.038530E-4	-1.529315E-2	-1.707534E-3	1.112086E-3	-1.132719E-2	-1.822731E-2	9.194692E-3	9.192078E-3
5.305080E+2	-1.221804E-2	-5.156214E-3	-6.587439E-3	2.716377E-3	-9.293705E-3	-8.948410E-3	-6.176023E-3	-5.940912E-3	-1.073532E-2	1.221243E-4	-3.686217E-4	-3.931787E-3	-9.767147E-3	-2.049957E-3	2.371090E-3	-9.556061E-4	1.129232E-4	-8.793339E-3	-9.250327E-3	4.212648E-4	-8.554727E-4	-2.160171E-3	-8.109238E-3	-1.461049E-3	-4.026465E-3	-6.514759E-3	9.410438E-4	-6.845823E-3	-5.096627E-3	-6.289797E-3	-9.563904E-3	-9.325347E-3	-9.890561E-3	-1.153644E-3	-2.786128E-3	4.246291E-4	-2.247860E-2	-2.578580E-3	-1.214205E-2	-1.514803E-2	-6.972772E-3	-1.111235E-2	-1.112881E-2	-7.529421E-3	-3.537659E-3	-9.978459E-3	-1.260825E-2	-1.080690E-2	-9.869360E-3	-6.475820E-3	-9.854177E-3	-5.955306E-3	-4.890279E-3	-1.466775E-2	-6.257600E-3	-7.300870E-3	-8.865759E-3	-7.988059E-3	-5.047318E-3	-9.835845E-3	-8.664657E-3	-9.674568E-3	-6.174073E-3	-5.074403E-3	5.823626E-4	-6.405290E-3	2.025686E-3	-6.663563E-3	-9.038914E-3	-7.056154E-3	-6.872433E-3	-9.402817E-3	-2.315099E-3	-3.743146E-3	-7.422966E-3	1.702308E-3	-1.368460E-3	-6.534319E-3	-1.056614E-3	-3.825025E-3	-1.526464E-3	-1.016346E-2	-1.111024E-2	-7.547974E-4	6.413014E-3	-1.168737E-2	-6.421282E-3	-1.163539E-2	-4.687584E-3	-7.508567E-3	-9.215555E-3	-9.170927E-3	-8.242026E-3	-5.901907E-3	-1.244712E-3	-3.501987E-3	-7.071679E-3	-9.821377E-3	5.314152E-3	-5.816557E-3	-5.604242E-3	-3.150404E-3	-5.327762E-3	-9.387271E-3	-4.324734E-3	-8.980438E-3	-3.103818E-3	-3.856907E-3	-9.244820E-3	-3.674705E-3	-5.973330E-3	-1.118414E-2	-8.627789E-4	-7.580101E-3	-4.642086E-3	-9.511702E-3	-5.430307E-3	1.496872E-3	-5.566351E-3	-4.610281E-3	2.031134E-3	-9.233023E-3	-5.384558E-3	-7.626864E-3	-3.754311E-3	1.217104E-3	-1.638236E-2	-5.330928E-3	-7.773263E-3	1.309371E-3	-3.931785E-3	-8.050730E-3	-1.039495E-2	1.321831E-3	-4.438989E-3	-6.457401E-3	-1.120576E-2	-8.151319E-3	-4.510848E-3	-8.520942E-3	-2.970831E-3	-4.180970E-3	-3.127797E-3	-9.418523E-3	1.489816E-3	-9.023885E-3	-4.345070E-3	-9.548436E-3	3.215628E-3	-3.396588E-3	-7.669312E-3	-1.152370E-2	-4.940953E-3	-1.482493E-3	-8.697198E-3	-4.184177E-3	-4.908707E-3	-5.190135E-3	-5.709738E-3	1.702594E-3	1.416473E-3	-9.070228E-3	-1.144061E-2	-8.245449E-3	-1.194413E-2	-7.366341E-3
5.310350E+2	1.480532E-3	4.655739E-3	-5.291714E-3	-7.014908E-3	9.222345E-3	-7.579450E-3	-6.176000E-3	-5.940959E-3	-1.537808E-3	-6.930550E-3	-2.538885E-3	-8.654441E-3	-7.642036E-3	-5.529047E-4	-3.410661E-3	-7.200893E-3	-6.772441E-3	-7.111567E-3	-6.827200E-3	1.127024E-3	-4.223947E-3	-1.207478E-2	-6.365636E-3	-2.066640E-3	-1.636577E-2	-4.708831E-3	-1.370613E-2	-1.169991E-2	-8.039186E-3	4.362280E-3	-1.258131E-2	-2.049848E-3	1.337760E-3	-1.247289E-2	-4.586981E-3	-2.648376E-4	-2.580603E-3	-1.059234E-2	-6.970370E-3	-1.061010E-2	-4.549821E-3	-8.553587E-3	-8.002746E-3	-8.140240E-3	1.240453E-3	8.676979E-4	-2.135213E-3	2.815819E-4	-3.118984E-3	-2.444393E-3	-1.131611E-3	1.403902E-3	6.609813E-3	-2.021295E-3	-2.193394E-3	-1.119971E-2	-2.011665E-3	-8.618659E-3	-1.319423E-2	1.028588E-3	-4.325440E-3	-8.595996E-3	-5.253890E-4	-8.025744E-3	6.141108E-3	1.735524E-3	-9.482958E-3	-4.619050E-3	-4.771109E-3	-8.226306E-3	-4.029987E-3	-6.148017E-3	-9.568065E-3	-1.227852E-2	-4.843577E-3	-1.330652E-3	-5.381115E-3	-3.697620E-3	-4.132767E-3	-7.386292E-3	-6.458209E-3	3.888874E-3	-3.562286E-3	-9.636750E-3	-1.215191E-2	2.670215E-3	2.718313E-3	-7.502654E-3	-5.303334E-3	-9.370439E-3	8.334498E-4	-2.000939E-3	-9.922085E-3	-5.387366E-3	-6.018930E-3	-3.501973E-3	2.870108E-3	2.831919E-3	-5.446495E-3	-1.187011E-2	-5.033139E-3	-7.044210E-3	3.813004E-3	-7.687877E-3	-5.804588E-4	-3.803008E-4	-5.769640E-3	-1.008095E-2	-4.260219E-3	1.010173E-4	-5.612486E-4	-5.341671E-3	-2.147817E-3	-8.776694E-3	-4.642112E-3	-6.669123E-4	-1.043556E-2	-4.136445E-3	-3.807062E-3	-6.543132E-3	-3.046635E-3	-9.233017E-3	-4.753091E-3	-1.600265E-2	-1.131500E-2	-4.283556E-4	-7.560014E-3	-5.934352E-3	-6.544378E-3	-5.115151E-3	5.864382E-3	-6.721998E-3	-8.626565E-3	-3.569555E-3	3.136357E-3	-2.506621E-3	3.160860E-3	-2.995349E-3	-1.128036E-2	6.460555E-4	8.984272E-4	-4.715241E-3	3.828452E-3	2.194549E-3	-4.875617E-4	-8.418318E-3	-1.503242E-2	-1.164634E-2	-1.436523E-2	-6.472813E-3	-4.382741E-4	-7.426669E-3	3.553390E-5	-9.003410E-3	-1.414887E-3	-2.261845E-4	-2.335915E-3	-1.107319E-2	-8.368343E-3	-1.162603E-2	-1.979189E-3	-8.435585E-3	-2.082333E-3	-1.797814E-3	-9.104607E-3	7.636357E-3
5.315230E+2	-1.097274E-2	7.309946E-4	5.388371E-4	-7.014892E-3	-7.309877E-3	-1.237092E-2	6.544656E-4	-8.728513E-4	-5.829999E-3	-6.930559E-3	2.886828E-3	-3.341454E-3	-4.985607E-3	-1.103250E-2	-8.666930E-3	7.163199E-3	-2.182186E-3	-6.550982E-3	1.048137E-3	-2.401960E-3	-4.785384E-3	9.707682E-4	-3.459602E-3	-5.094488E-3	1.168984E-3	-2.902886E-3	4.428477E-3	5.896188E-3	-4.508177E-3	3.829686E-3	-4.132467E-3	-3.262414E-3	-5.267175E-3	6.335795E-4	-9.852603E-4	-5.781193E-3	-8.249147E-4	4.862769E-3	-6.494254E-4	6.407109E-3	-7.578509E-3	-8.772785E-4	-1.125390E-3	2.854351E-3	-2.475837E-3	-6.182304E-3	-7.953568E-3	-6.138061E-3	-6.800988E-3	-9.355314E-3	-4.620637E-3	1.277722E-2	-3.740244E-3	-2.571197E-3	1.290366E-4	-6.171061E-4	-8.865716E-3	-1.681692E-3	-3.167239E-3	-1.303125E-2	-4.325450E-3	3.807510E-3	5.123256E-3	-9.425488E-4	-5.594067E-3	-3.900423E-3	-3.728618E-3	-3.256080E-3	-5.990440E-3	-6.203458E-4	-1.187517E-3	9.041121E-4	-4.293208E-3	-2.523836E-3	2.894678E-3	1.702308E-3	-4.807879E-3	-3.130272E-3	-9.054637E-3	-9.760439E-3	2.788793E-3	2.055970E-3	-2.933306E-3	4.711000E-3	-1.099162E-2	-5.705074E-3	-3.565141E-3	-3.960296E-3	-4.071818E-3	-6.817211E-4	-4.819114E-3	1.909911E-3	7.182393E-4	-7.563402E-4	-1.437384E-2	5.794028E-3	-9.557121E-3	-7.520794E-3	-8.809207E-3	-7.834402E-3	-7.317632E-3	4.081030E-3	-6.546502E-3	4.208112E-3	-3.700743E-3	8.483310E-4	-5.103152E-3	-1.367310E-3	-9.371436E-4	-6.911044E-3	3.046792E-3	1.085054E-3	-2.790295E-3	-2.793885E-3	-5.892422E-3	-2.141026E-3	-7.932937E-3	-5.826446E-3	8.507736E-3	-2.677376E-3	-5.222868E-3	5.860465E-3	-9.642305E-4	-2.042998E-3	-3.754323E-3	-5.913135E-3	3.782976E-3	1.909800E-3	-1.330330E-2	3.236749E-3	-1.372793E-2	-9.379576E-3	2.573017E-3	4.378935E-3	-5.701530E-3	8.797652E-4	-6.833306E-3	-8.151313E-3	1.581703E-3	-2.409599E-3	-7.598203E-4	2.230419E-3	-8.186921E-3	-5.751237E-3	-7.738062E-3	3.087448E-3	-7.825943E-4	-6.051828E-3	2.539445E-3	-4.011826E-3	-2.410373E-3	-4.500206E-3	3.557110E-5	2.619852E-3	-1.088187E-2	-5.503530E-3	-1.049524E-3	-3.425205E-3	-8.368365E-3	2.972014E-3	-1.420363E-2	9.334181E-3	3.872974E-3	-1.797829E-3	2.253650E-3	-2.736996E-2
5.320120E+2	1.480567E-3	-5.810372E-3	5.388341E-4	6.310967E-4	-1.358267E-3	1.363993E-2	1.493637E-2	-2.139872E-3	2.141232E-3	7.632881E-4	-5.794338E-3	4.923179E-3	3.514890E-3	5.934487E-3	-1.076941E-2	-9.074426E-3	-2.182186E-3	3.539761E-3	-4.403998E-3	-1.087145E-2	3.635823E-3	3.579869E-3	-5.203212E-3	-3.277745E-3	1.285882E-2	-1.096960E-3	-5.336306E-3	-4.418748E-3	-2.742644E-3	-3.626800E-3	4.919880E-3	1.189489E-2	-5.267163E-3	6.591035E-3	5.017700E-3	-3.023041E-3	9.124112E-3	5.435179E-3	1.074486E-3	-6.639412E-3	-1.521086E-3	-4.715438E-3	6.377205E-3	2.243512E-3	3.894946E-3	-6.724582E-3	7.739117E-4	-1.469207E-3	-2.505339E-3	-9.931275E-3	1.631349E-2	1.403880E-3	8.597446E-4	7.278923E-4	5.935057E-3	-4.515973E-3	5.465384E-3	2.102136E-3	4.353002E-3	4.224075E-3	-3.240657E-3	1.027892E-2	1.020709E-2	-3.303604E-3	-1.362336E-2	5.492785E-3	-1.171140E-3	5.603445E-3	1.325849E-3	-3.527110E-5	2.223442E-3	5.243870E-3	1.548768E-2	-2.523833E-3	-5.488415E-3	-1.330622E-3	4.937102E-3	-2.935853E-4	-3.517538E-3	6.265166E-3	-8.307613E-3	8.340105E-4	5.872600E-3	-1.438016E-3	3.512258E-3	2.772768E-4	4.334040E-4	8.437885E-3	3.933036E-3	-2.543570E-3	-4.227080E-4	6.062963E-4	9.678538E-3	9.020323E-3	2.335984E-3	-2.262526E-3	7.219638E-3	3.407085E-3	-2.756325E-3	1.099892E-2	-3.890884E-3	5.749829E-3	-1.671438E-3	2.508676E-3	1.291692E-3	-3.802641E-4	-3.103803E-3	1.045835E-2	6.262862E-3	7.113098E-3	3.046800E-3	-8.347437E-5	1.064729E-3	-5.785294E-3	-8.393098E-3	2.281428E-3	-1.676345E-3	8.820149E-3	4.402835E-3	-7.445098E-4	-1.450858E-4	8.763074E-3	2.824590E-3	1.261467E-2	2.546241E-3	3.959502E-3	1.892515E-3	4.926741E-3	7.587969E-3	1.309374E-3	-6.730702E-3	1.250744E-3	2.151812E-4	-8.460877E-3	-1.282588E-3	-8.714973E-3	6.908675E-3	3.449548E-3	1.581671E-3	-7.298662E-3	-2.070678E-4	-2.578127E-3	-1.863026E-3	4.639426E-3	-5.760629E-3	-4.784962E-3	9.904741E-3	-1.156625E-3	-6.250951E-3	2.949406E-4	-1.753001E-3	-2.744336E-3	-7.429199E-3	2.619827E-3	4.158497E-5	1.093189E-3	-2.335894E-3	3.634399E-3	3.595483E-3	4.332126E-4	-4.016617E-3	-2.723863E-3	-2.082333E-3	8.948180E-3	-5.859075E-4	2.635369E-3
5.325120E+2	1.766984E-2	5.964020E-3	2.482372E-3	5.496758E-3	9.222367E-3	4.741513E-3	6.544970E-4	-5.307446E-3	1.528074E-3	2.686741E-3	1.739729E-4	6.694169E-3	9.890280E-3	-3.547037E-3	1.183231E-2	1.542490E-3	3.555616E-3	8.585141E-3	1.134658E-2	-2.845267E-4	7.565695E-3	9.319892E-3	4.677354E-3	4.594646E-3	8.962187E-3	5.524828E-3	8.613389E-3	8.929993E-3	1.255858E-2	-4.159374E-3	1.397222E-2	4.619352E-3	6.621693E-3	6.591057E-3	1.162087E-2	7.320067E-3	9.307788E-4	2.000734E-3	6.820776E-3	9.810542E-3	1.119955E-2	6.799003E-3	3.876335E-3	4.075928E-3	4.956775E-3	1.171382E-2	1.241062E-2	1.195376E-2	1.283637E-2	1.771245E-2	4.101892E-3	-1.941252E-3	2.584801E-3	5.676498E-3	4.193205E-3	1.553535E-2	1.169635E-2	3.994013E-3	6.859731E-3	9.336713E-3	1.031943E-2	9.739637E-3	-5.044398E-3	1.145301E-2	7.376377E-3	-4.526643E-3	5.861902E-3	7.648001E-3	6.813029E-3	8.155683E-3	9.045373E-3	1.175355E-2	3.223696E-4	1.454686E-2	4.184361E-3	-7.240481E-4	1.124266E-2	7.081835E-3	8.787031E-3	9.232855E-3	2.788757E-3	9.387620E-3	1.153358E-2	-1.438044E-3	8.153457E-3	3.866672E-3	-1.378246E-4	1.943617E-3	1.994276E-2	1.297205E-2	8.370162E-3	9.079884E-3	-4.881913E-3	1.313682E-2	9.497257E-3	-4.033051E-4	-2.722163E-3	7.433162E-3	1.278864E-3	8.981076E-3	1.210055E-2	3.524743E-3	9.297434E-3	5.907505E-3	8.156145E-3	8.834162E-3	-1.770847E-3	8.591113E-3	1.832077E-3	6.404136E-4	7.857579E-3	-6.676955E-4	8.132301E-3	9.770007E-3	1.036187E-2	1.407453E-2	4.580204E-3	2.060162E-3	5.575663E-3	1.832655E-3	2.031111E-3	5.860495E-3	1.103373E-2	1.052072E-2	4.436391E-3	-4.282976E-4	5.043365E-3	6.736970E-3	8.816854E-3	-3.830211E-3	7.263796E-3	7.894698E-3	9.646400E-3	6.213197E-3	1.449930E-2	5.394906E-3	8.782582E-3	1.505050E-2	2.258662E-3	8.590793E-3	4.767741E-3	4.901808E-3	3.410544E-5	6.473052E-3	1.401347E-2	1.156533E-2	2.067326E-3	1.422826E-2	1.863284E-3	3.371183E-3	8.107615E-3	8.961440E-3	3.145864E-3	4.671022E-3	1.498097E-3	2.412502E-3	-1.049510E-3	1.834197E-2	5.589474E-3	4.241384E-3	-6.209080E-4	-6.531722E-3	5.574508E-3	1.539582E-2	-3.425511E-3	2.013844E-2
5.330280E+2	1.642451E-2	7.926418E-3	1.479138E-2	2.021257E-3	9.883650E-3	1.706240E-2	1.896380E-3	1.749904E-2	1.930999E-2	9.739407E-3	9.940273E-3	3.152197E-3	1.360925E-2	1.641408E-2	2.181916E-2	1.528201E-2	1.445749E-2	1.306988E-2	1.013498E-2	1.030232E-2	7.565679E-3	1.492561E-3	2.908819E-2	1.004477E-2	5.715011E-3	1.274865E-2	1.070584E-2	8.323254E-3	2.079765E-2	1.767741E-2	1.216179E-2	6.438235E-3	1.124516E-2	8.974024E-3	3.216797E-3	4.561937E-3	2.199928E-2	1.001448E-2	1.371636E-2	2.002092E-2	1.543970E-2	2.023251E-2	1.137892E-2	1.812452E-2	2.833150E-3	1.713690E-2	1.764708E-2	1.954064E-2	1.345008E-2	1.483288E-2	2.938893E-3	8.763083E-3	5.459802E-3	1.887273E-2	1.174110E-2	1.776326E-2	5.465435E-3	1.282290E-2	2.127350E-2	1.253219E-2	1.411623E-2	6.503937E-3	1.020709E-2	3.189335E-3	1.478806E-2	1.238118E-2	8.419334E-3	1.378146E-2	1.595847E-2	2.044228E-2	7.908362E-3	1.555086E-2	8.894070E-3	6.011525E-3	1.708148E-2	1.201433E-2	2.644118E-3	1.332262E-2	6.941357E-3	7.452223E-3	2.128274E-2	2.666954E-3	5.872614E-3	1.222650E-2	1.279469E-2	1.284017E-2	1.128662E-2	1.552259E-2	3.933033E-3	9.868919E-3	8.998228E-3	7.776270E-3	1.303862E-2	8.505792E-3	1.904577E-2	1.632945E-2	1.529733E-2	6.857996E-3	1.271206E-2	1.839769E-2	1.438503E-2	4.637287E-3	1.843814E-2	7.606932E-3	5.660038E-3	1.190563E-2	2.088873E-2	7.968703E-3	1.235514E-2	1.196766E-2	6.053530E-3	1.978090E-2	5.562230E-3	1.874425E-2	1.036186E-2	8.915084E-3	2.209861E-2	7.130142E-3	5.575655E-3	1.149702E-2	1.436291E-2	1.216313E-3	9.301840E-4	1.470863E-2	1.514730E-2	1.218670E-2	1.323553E-2	6.736973E-3	1.373244E-2	6.448965E-3	2.055863E-2	1.852497E-2	1.907769E-2	3.156113E-3	9.449099E-3	1.273201E-2	3.785486E-3	2.160580E-3	1.376683E-2	1.286872E-2	4.214991E-3	8.641803E-3	2.090301E-2	1.380763E-2	1.599089E-2	2.004328E-2	1.417972E-2	2.611665E-2	1.268231E-2	1.567618E-2	1.468133E-2	2.125245E-2	1.247678E-2	1.697803E-2	2.480160E-2	1.692525E-2	2.081902E-2	4.222735E-3	1.356534E-2	1.756998E-2	2.111140E-2	1.631513E-2	1.748498E-2	5.724402E-3	1.361182E-2	-4.865945E-3
5.331730E+2	2.265111E-2	1.708426E-2	1.803063E-2	1.661818E-2	1.848043E-2	5.426012E-3	4.380204E-3	1.179743E-2	1.930998E-2	1.166286E-2	2.838773E-2	1.259744E-2	1.892204E-2	5.934505E-3	2.760091E-2	2.152724E-2	6.424583E-3	1.475171E-2	1.558714E-2	1.665444E-2	4.758620E-3	1.401630E-2	2.037006E-2	9.439187E-3	1.285880E-2	1.515658E-2	1.698314E-2	-2.598491E-3	1.844368E-2	1.501437E-2	3.086996E-2	1.674522E-2	2.313399E-2	2.267621E-2	2.662815E-2	2.593771E-2	1.322074E-2	2.489721E-2	2.003732E-2	1.321398E-2	1.362247E-2	2.598976E-2	2.075715E-2	1.323807E-2	2.778558E-2	1.659461E-2	2.462909E-2	1.078659E-2	2.510977E-2	-3.020366E-3	2.154701E-2	3.351682E-2	1.408483E-2	4.576814E-3	2.219194E-2	1.275046E-2	1.107328E-2	2.039046E-2	8.113095E-3	1.061490E-2	1.737064E-2	4.886084E-3	1.642069E-2	2.443887E-2	2.281736E-2	3.868223E-2	3.943815E-3	1.991504E-2	2.937165E-2	4.645281E-3	1.984673E-2	1.609331E-2	1.285030E-2	1.149859E-2	1.127777E-2	1.565390E-2	1.640178E-2	1.218794E-2	1.924599E-2	3.356802E-2	1.635102E-2	1.244244E-2	2.033954E-2	2.315809E-2	1.627565E-2	1.284016E-2	2.728083E-2	1.434181E-2	2.240580E-2	1.800809E-3	1.841916E-2	1.038348E-2	1.023857E-2	1.468048E-2	1.427152E-2	3.306225E-2	1.778278E-2	2.871372E-2	1.809238E-2	2.377864E-2	1.495618E-2	1.019992E-2	2.148508E-2	1.157226E-2	1.751689E-2	1.190562E-2	1.155827E-2	1.419277E-2	9.032049E-3	4.955575E-3	1.567506E-2	2.094938E-2	1.391483E-2	2.353050E-2	2.849169E-2	1.997115E-2	2.460119E-2	1.783339E-2	1.085345E-2	1.987281E-2	7.834299E-3	6.440995E-3	1.166524E-2	2.842933E-3	1.766750E-2	2.370477E-2	1.827685E-2	2.604558E-2	2.540699E-2	1.672817E-2	2.895533E-2	2.051815E-2	1.495152E-2	1.110452E-2	1.134294E-2	1.668282E-2	1.877669E-2	2.600695E-2	2.933670E-2	2.203570E-2	2.245583E-2	1.665598E-2	1.521149E-2	1.380760E-2	1.928656E-2	9.143046E-3	1.702966E-2	1.492757E-2	1.944412E-2	2.736594E-2	8.764953E-3	1.247315E-2	2.180773E-2	2.313151E-2	2.043221E-2	1.560593E-2	7.311997E-3	2.304843E-2	6.918787E-3	2.709043E-2	1.092440E-2	2.710399E-2	1.918655E-2	8.948224E-3	3.348870E-2	1.013669E-2
5.333080E+2	3.261375E-2	2.362559E-2	1.220003E-2	2.217899E-2	3.765784E-2	1.363993E-2	1.245254E-2	2.510124E-2	2.176266E-2	1.871558E-2	2.458975E-2	9.055504E-3	3.007894E-2	1.242184E-2	2.339598E-2	1.653107E-2	2.306423E-2	2.540301E-2	2.952034E-2	1.806604E-2	3.395208E-2	1.610365E-2	1.455793E-2	1.791716E-2	3.753733E-2	1.094268E-2	1.210075E-2	1.560437E-2	2.197469E-2	2.406865E-2	1.638623E-2	1.068228E-2	3.039940E-2	1.671877E-2	2.602788E-2	5.251461E-3	3.487452E-2	1.917303E-2	2.635827E-2	1.888640E-2	1.119952E-2	2.023250E-2	2.450841E-2	2.362181E-2	2.778566E-2	1.822151E-2	2.230178E-2	2.479310E-2	2.449612E-2	1.310516E-2	3.666612E-2	2.147448E-2	2.443490E-2	1.557368E-2	1.812771E-2	9.408554E-3	2.104276E-2	2.984995E-2	2.503361E-2	2.914844E-2	1.357386E-2	5.425348E-3	1.755043E-2	2.384858E-2	2.219973E-2	1.613844E-2	2.823980E-2	3.081898E-2	1.412938E-2	2.746313E-2	1.359328E-2	2.368792E-2	1.416899E-2	1.149856E-2	1.901606E-2	3.522068E-3	8.949683E-3	3.034284E-2	6.941349E-3	1.041995E-2	2.066629E-2	2.893867E-2	2.033951E-2	1.632584E-2	2.149701E-2	1.403668E-2	1.814126E-2	1.020908E-2	3.225793E-2	1.669582E-2	2.658391E-2	1.755344E-2	6.878437E-3	1.931153E-2	3.217491E-2	3.492148E-2	1.778276E-2	2.123679E-2	1.943744E-2	2.445127E-2	1.038722E-2	1.576256E-2	1.600061E-2	2.120231E-2	2.126115E-2	1.804857E-2	2.088874E-2	1.605998E-2	2.897053E-2	2.383428E-2	2.289119E-2	2.503909E-2	2.933495E-2	1.874420E-2	2.661619E-2	3.250133E-2	3.085776E-2	8.256837E-3	1.671766E-2	2.244995E-2	2.814546E-2	1.979297E-2	1.987436E-2	3.146027E-2	2.774836E-2	2.096241E-2	2.205786E-2	1.156410E-2	2.049143E-2	7.091424E-3	3.175423E-2	1.852500E-2	2.615110E-2	8.047455E-3	1.765566E-2	1.498964E-2	1.253041E-2	1.891749E-2	1.579766E-2	1.653552E-2	2.079757E-2	8.107505E-3	2.216774E-2	8.917877E-3	1.269519E-2	1.095979E-2	2.130459E-2	2.262003E-2	2.688217E-2	2.182871E-2	1.928292E-2	1.832600E-2	1.372087E-2	2.039668E-2	2.989924E-2	1.164791E-2	2.339179E-2	3.069635E-2	1.423001E-2	4.867010E-2	1.160350E-2	2.393080E-2	2.684329E-2	1.002279E-2	4.342711E-2	3.764168E-2
