Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.300220E+2	-1.128117E-2	-9.655605E-3	-7.595101E-3	2.844985E-3	-1.060576E-2	-7.095197E-3	-6.384284E-3	2.657083E-3	-5.583734E-3	2.952163E-4	-4.738336E-3	1.144491E-3	-5.246614E-3	-5.702351E-3	-1.359719E-2	-6.613435E-3	-7.666603E-3	-3.131212E-3	-2.297589E-3	1.210772E-3	-9.501180E-3	-1.452918E-3	-1.060646E-2	-2.960760E-3	-8.075401E-3	-3.353880E-3	-5.406740E-3	-5.192472E-4	-1.218492E-2	-1.220794E-2	-4.707857E-3	-7.884620E-3	8.194929E-4	-1.005069E-2	-1.092452E-2	-3.197989E-3	-6.326985E-3	-9.866006E-3	-2.107343E-3	-4.134342E-3	-6.693006E-3	-2.086783E-3	-1.618071E-3	-1.175281E-2	-7.441966E-3	-7.245453E-3	-7.934660E-3	-1.206700E-2	-4.619189E-3	-5.092066E-3	-7.685157E-3	-1.495556E-2	-7.774101E-3	-6.646391E-3	-1.377295E-2	-9.890113E-3	-3.432123E-3	-9.581980E-4	-1.164029E-2	-4.518259E-3	-4.387368E-3	-1.270893E-2	-1.345127E-2	2.049615E-3	-1.020850E-2	-5.167207E-3	-2.246105E-3	-1.134768E-2	-4.462300E-3	-1.322438E-2	-7.640220E-3	-1.795268E-2	-8.438379E-3	1.705390E-4	-6.756727E-3	-1.244691E-2	-7.719442E-3	-7.404706E-3	1.559570E-3	-2.131478E-3	-1.153571E-2	-9.488163E-3	-5.709344E-3	-3.521881E-3	-8.529992E-3	-2.672802E-3	-4.702085E-3	-3.126356E-3	-1.520228E-2	-3.281004E-3	-3.991112E-3	-8.612254E-3	-7.827144E-4	-2.053659E-2	-8.742511E-3	-1.149585E-2	-6.785819E-3	-3.748938E-3	-2.488050E-3	-1.177466E-2	-5.390473E-3	-8.426908E-3	-1.838671E-2	-3.413222E-3	-7.264090E-3	-1.286247E-2	-2.333347E-3	-1.206922E-2	-6.809250E-3	-1.039928E-2	-1.240170E-2	-3.544913E-3	-9.532092E-3	-4.231121E-3	2.300402E-3	-1.126540E-2	-1.515057E-3	-1.060460E-2	-1.462427E-2	7.759826E-4	-9.347357E-3	-4.422806E-3	-3.735864E-3	-1.132447E-2	-3.581351E-3	-1.137480E-2	-3.558216E-4	-7.971041E-3	-3.046156E-3	-3.894724E-3	-9.069867E-3	-3.471799E-3	-1.355406E-2	-3.538622E-3	-1.618946E-2	-1.699717E-3	-5.294842E-3	-1.750269E-3	-3.570889E-3	-2.367213E-3	-6.851468E-3	-5.085930E-3	-1.038331E-2	-6.959290E-3	-1.809825E-2	-1.386673E-2	-5.385994E-3	-6.982016E-3	-2.052962E-4	-5.901252E-3	-9.813964E-3	-2.739778E-3	-4.239107E-3	-1.714924E-2	-5.024444E-3	-7.647454E-3	-9.975431E-3	-6.890767E-3	-6.638372E-4	-8.401192E-3	-2.375247E-3	6.867302E-4	-1.071329E-2	-1.145995E-2	8.875207E-3	8.290956E-3
5.305080E+2	-9.335887E-3	-6.084956E-3	-7.661572E-3	2.493519E-3	-9.389619E-3	-9.493400E-3	-6.704554E-3	-6.606528E-3	-1.183028E-2	-5.322885E-5	-5.738900E-4	-5.009655E-3	-1.065326E-2	-2.350722E-3	2.172849E-3	-1.052641E-3	-1.195180E-4	-9.419002E-3	-9.166035E-3	1.869740E-4	-1.215079E-3	-2.419066E-3	-8.083616E-3	-1.619319E-3	-3.999636E-3	-6.727398E-3	6.810310E-4	-7.133848E-3	-4.921537E-3	-6.574937E-3	-8.987128E-3	-8.710224E-3	-9.360908E-3	-1.457469E-3	-2.733518E-3	2.674366E-4	-2.190837E-2	-2.914314E-3	-1.198066E-2	-1.519136E-2	-7.609955E-3	-1.149354E-2	-1.106265E-2	-7.628713E-3	-3.876397E-3	-1.033188E-2	-1.203375E-2	-9.739447E-3	-1.087465E-2	-7.346783E-3	-9.607489E-3	-5.526901E-3	-5.526147E-3	-1.563551E-2	-6.450520E-3	-7.463088E-3	-9.805523E-3	-8.651081E-3	-5.362467E-3	-9.876386E-3	-9.291538E-3	-1.017657E-2	-6.112395E-3	-4.700445E-3	3.881575E-4	-6.735429E-3	1.795729E-3	-6.115711E-3	-8.911441E-3	-7.436244E-3	-7.334054E-3	-9.513624E-3	-2.434814E-3	-3.903902E-3	-7.689745E-3	1.512107E-3	-1.626396E-3	-7.090477E-3	-1.192893E-3	-3.668342E-3	-1.850602E-3	-1.098809E-2	-1.079062E-2	-8.771742E-4	6.539007E-3	-1.239226E-2	-6.759390E-3	-1.173922E-2	-5.315244E-3	-8.348536E-3	-9.268859E-3	-9.508964E-3	-9.098761E-3	-6.669219E-3	-1.370711E-3	-3.381188E-3	-7.792573E-3	-1.086460E-2	4.851534E-3	-5.429991E-3	-6.349924E-3	-3.505820E-3	-5.590523E-3	-9.335817E-3	-4.849420E-3	-9.746859E-3	-3.306762E-3	-4.102525E-3	-1.017993E-2	-4.236061E-3	-5.599309E-3	-1.016815E-2	-1.104927E-3	-8.488694E-3	-4.504626E-3	-8.278080E-3	-5.603246E-3	1.398298E-3	-5.663407E-3	-4.429852E-3	1.644347E-3	-1.200736E-2	-5.226866E-3	-7.138241E-3	-3.926646E-3	1.042140E-3	-1.465671E-2	-4.748358E-3	-8.678167E-3	1.165755E-3	-3.929273E-3	-7.396853E-3	-1.126312E-2	1.148542E-3	-4.737870E-3	-6.525289E-3	-1.231544E-2	-9.049571E-3	-4.554956E-3	-8.945525E-3	-3.431619E-3	-4.844042E-3	-2.946764E-3	-9.306694E-3	1.343456E-3	-1.003306E-2	-3.872848E-3	-9.153219E-3	3.048942E-3	-3.689284E-3	-7.136154E-3	-1.213114E-2	-5.896976E-3	-1.756128E-3	-7.866395E-3	-3.676759E-3	-5.371841E-3	-5.438468E-3	-5.047046E-3	3.123315E-3	1.264098E-3	-8.782455E-3	-1.069153E-2	-6.387845E-3	-1.275442E-2	-7.201243E-3
5.310350E+2	6.344339E-3	4.904708E-3	-6.128667E-3	-7.041045E-3	1.044263E-2	-7.997528E-3	-6.618246E-3	-6.535283E-3	-1.792436E-3	-7.207203E-3	-2.736529E-3	-1.073584E-2	-8.295575E-3	-6.895751E-4	-3.578035E-3	-6.864719E-3	-7.267684E-3	-7.564924E-3	-6.734922E-3	8.970012E-4	-4.557785E-3	-1.270669E-2	-6.305347E-3	-2.108605E-3	-1.545926E-2	-4.830601E-3	-1.258682E-2	-1.195085E-2	-7.507408E-3	4.276184E-3	-1.166236E-2	-1.978828E-3	1.119637E-3	-1.340572E-2	-4.320443E-3	-2.614826E-4	-2.681117E-3	-1.122492E-2	-6.883549E-3	-1.062647E-2	-4.971281E-3	-8.828083E-3	-7.925487E-3	-8.155435E-3	1.154329E-3	7.498095E-4	-2.132211E-3	1.086820E-4	-3.494426E-3	-2.819180E-3	-1.195128E-3	1.138002E-3	7.068045E-3	-2.259683E-3	-2.313100E-3	-1.122461E-2	-2.302853E-3	-9.225951E-3	-1.361328E-2	9.031955E-4	-4.659899E-3	-8.979574E-3	-6.257071E-4	-7.212755E-3	6.195313E-3	1.659327E-3	-9.588259E-3	-4.216991E-3	-4.726076E-3	-8.542564E-3	-4.298584E-3	-6.216101E-3	-9.255046E-3	-1.220821E-2	-5.001839E-3	-1.457235E-3	-5.612750E-3	-4.014558E-3	-3.946860E-3	-6.747721E-3	-7.005262E-3	4.008968E-3	-3.515870E-3	-8.557235E-3	-1.303972E-2	2.665419E-3	2.661812E-3	-7.559099E-3	-5.894894E-3	-1.028038E-2	7.030738E-4	-2.152423E-3	-1.080855E-2	-6.010730E-3	-5.629830E-3	-3.278381E-3	2.936977E-3	2.968540E-3	-5.302780E-3	-1.072414E-2	-5.630024E-3	-7.464933E-3	3.702137E-3	-7.591822E-3	-7.451799E-4	-5.311359E-4	-5.882666E-3	-1.027040E-2	-4.723933E-3	-1.445775E-5	-6.383350E-4	-4.888091E-3	-2.333850E-3	-9.702784E-3	-4.408261E-3	-6.909975E-4	-1.047783E-2	-4.595152E-3	-3.849019E-3	-6.082827E-3	-2.868279E-3	-1.193540E-2	-4.543411E-3	-1.461933E-2	-1.128510E-2	-5.743204E-4	-6.799012E-3	-5.150323E-3	-7.258928E-3	-5.559040E-3	5.427377E-3	-6.119212E-3	-9.300690E-3	-3.838850E-3	3.058307E-3	-2.559746E-3	3.297919E-3	-3.347620E-3	-1.101154E-2	2.187320E-4	8.772611E-4	-5.327403E-3	3.206197E-3	1.129722E-3	-5.833733E-4	-9.277384E-3	-1.276274E-2	-1.087727E-2	-1.449028E-2	-6.714593E-3	-5.183634E-4	-7.909537E-3	-6.022882E-5	-9.387887E-3	-1.366824E-3	-1.195893E-3	-2.526927E-3	-1.122687E-2	-7.164427E-3	-1.199731E-2	-2.166048E-3	-8.097253E-3	-2.030119E-3	-3.261441E-3	-9.554489E-3	7.118042E-3
5.315230E+2	-7.744172E-3	6.229629E-4	5.572276E-4	-6.977963E-3	-7.050755E-3	-1.288188E-2	6.785330E-4	-9.659103E-4	-6.335792E-3	-7.133879E-3	2.995867E-3	-4.127873E-3	-5.364173E-3	-1.161725E-2	-8.819020E-3	6.732198E-3	-2.319974E-3	-6.883976E-3	9.957931E-4	-2.109852E-3	-4.869243E-3	1.031806E-3	-3.401464E-3	-4.970343E-3	1.091494E-3	-2.938048E-3	4.026102E-3	5.952318E-3	-4.115752E-3	3.841907E-3	-3.825156E-3	-3.010826E-3	-4.919405E-3	6.429254E-4	-9.165662E-4	-5.282898E-3	-8.873972E-4	5.086901E-3	-6.536266E-4	6.312310E-3	-8.089409E-3	-9.000745E-4	-1.091507E-3	2.832277E-3	-2.597892E-3	-6.307122E-3	-7.506879E-3	-5.451367E-3	-7.400465E-3	-1.034891E-2	-4.440740E-3	1.141752E-2	-4.108513E-3	-2.744342E-3	9.692005E-5	-6.498578E-4	-9.650809E-3	-1.786173E-3	-3.247419E-3	-1.286547E-2	-4.568177E-3	3.889363E-3	4.878337E-3	-8.477643E-4	-5.785076E-3	-4.005448E-3	-3.745447E-3	-2.920710E-3	-5.808801E-3	-6.797193E-4	-1.257554E-3	8.463273E-4	-4.134922E-3	-2.506923E-3	2.896207E-3	1.708332E-3	-4.937037E-3	-3.327443E-3	-8.433546E-3	-8.779752E-3	2.935781E-3	2.159945E-3	-2.826795E-3	4.120722E-3	-1.172919E-2	-5.985992E-3	-3.665424E-3	-3.956092E-3	-4.469609E-3	-7.653801E-4	-4.770065E-3	1.915473E-3	7.453688E-4	-8.725491E-4	-1.318831E-2	5.190558E-3	-1.026887E-2	-8.217310E-3	-8.433011E-3	-7.038837E-3	-8.042166E-3	4.240027E-3	-6.638741E-3	4.068608E-3	-3.999351E-3	8.700203E-4	-5.133913E-3	-1.412289E-3	-1.042660E-3	-7.523337E-3	2.713805E-3	9.328615E-4	-2.909627E-3	-3.085553E-3	-5.476336E-3	-1.848595E-3	-7.915170E-3	-6.341432E-3	8.290222E-3	-2.458872E-3	-4.767791E-3	7.487136E-3	-9.179995E-4	-1.893910E-3	-3.738873E-3	-6.228416E-3	3.313999E-3	1.590822E-3	-1.456337E-2	3.439070E-3	-1.305008E-2	-8.396165E-3	2.687206E-3	4.574140E-3	-5.843936E-3	8.528317E-4	-7.449203E-3	-8.930316E-3	1.480330E-3	-2.720998E-3	-8.574170E-4	2.371615E-3	-7.154014E-3	-5.834092E-3	-7.848073E-3	3.306557E-3	-7.009726E-4	-5.947396E-3	2.563556E-3	-4.139188E-3	-2.202018E-3	-4.887068E-3	4.453833E-5	2.677188E-3	-9.609945E-3	-6.489208E-3	-1.084343E-3	-3.453815E-3	-7.064253E-3	1.157596E-3	-1.521340E-2	8.828888E-3	3.569611E-3	-3.169801E-3	2.485426E-3	-2.596955E-2
5.320120E+2	6.715016E-4	-6.406356E-3	6.704364E-4	7.078355E-4	-1.516203E-3	1.423608E-2	1.588049E-2	-2.256929E-3	2.402428E-3	8.606963E-4	-5.962549E-3	6.146422E-3	3.835312E-3	6.320143E-3	-1.088016E-2	-8.536766E-3	-2.216662E-3	3.737754E-3	-4.207201E-3	-9.457940E-3	3.922775E-3	3.829516E-3	-5.004460E-3	-3.113712E-3	1.217571E-2	-1.035874E-3	-4.844145E-3	-4.403948E-3	-2.437051E-3	-3.597199E-3	4.596436E-3	1.097910E-2	-4.810647E-3	7.122826E-3	4.694501E-3	-2.734316E-3	8.956513E-3	5.793030E-3	1.116843E-3	-6.524567E-3	-1.499346E-3	-4.771192E-3	6.276960E-3	2.263749E-3	4.145980E-3	-6.773793E-3	7.890126E-4	-1.233005E-3	-2.660296E-3	-1.090783E-2	1.571563E-2	1.337067E-3	1.002141E-3	8.344809E-4	6.002497E-3	-4.417322E-3	6.001788E-3	2.292842E-3	4.495739E-3	4.232488E-3	-3.336248E-3	1.068815E-2	9.863126E-3	-2.838981E-3	-1.398318E-2	5.701529E-3	-1.083028E-3	5.049083E-3	1.338726E-3	2.496259E-5	2.387126E-3	5.255008E-3	1.489917E-2	-2.407976E-3	-5.473957E-3	-1.277005E-3	5.137625E-3	-2.355105E-4	-3.182868E-3	5.733605E-3	-8.818239E-3	9.660918E-4	5.693975E-3	-1.176448E-3	3.805558E-3	3.688476E-4	5.280009E-4	8.467801E-3	4.341159E-3	-2.685996E-3	-3.341120E-4	6.977965E-4	1.054311E-2	9.922284E-3	2.215909E-3	-1.958102E-3	7.838334E-3	3.790983E-3	-2.548985E-3	9.915951E-3	-4.195312E-3	6.105897E-3	-1.622559E-3	2.539554E-3	1.472334E-3	-3.327726E-4	-3.037536E-3	1.063814E-2	6.852081E-3	7.835745E-3	2.837878E-3	1.775714E-5	1.188876E-3	-6.251518E-3	-7.700908E-3	2.020008E-3	-1.589542E-3	9.672044E-3	4.403326E-3	-5.727352E-4	-5.500550E-5	1.133604E-2	2.735030E-3	1.153295E-2	2.605664E-3	4.249868E-3	1.765718E-3	4.281848E-3	8.380132E-3	1.508405E-3	-6.319488E-3	1.207452E-3	3.011315E-4	-8.747291E-3	-1.233543E-3	-8.439705E-3	7.607760E-3	3.882017E-3	1.654914E-3	-7.459885E-3	-8.443689E-5	-2.722291E-3	-1.540106E-3	3.569262E-3	-5.714789E-3	-5.137239E-3	8.485702E-3	-1.537657E-3	-6.168766E-3	4.004004E-4	-1.482100E-3	-2.950104E-3	-8.503542E-3	2.776094E-3	1.095407E-4	3.553963E-4	-2.336722E-3	3.743247E-3	3.118213E-3	-1.032969E-3	-4.194049E-3	-2.524596E-3	-1.885995E-3	6.980900E-3	-4.558875E-4	2.626570E-3
5.325120E+2	1.120362E-2	7.152490E-3	3.003826E-3	5.671620E-3	8.658344E-3	5.142035E-3	8.652696E-4	-5.623436E-3	1.827582E-3	2.929068E-3	3.533160E-4	8.431080E-3	1.080116E-2	-3.579745E-3	1.219919E-2	1.602417E-3	3.954574E-3	9.204406E-3	1.123408E-2	-7.411556E-5	8.076032E-3	9.964372E-3	4.721773E-3	4.667416E-3	8.614497E-3	5.740032E-3	8.060104E-3	9.275493E-3	1.175573E-2	-4.034876E-3	1.306213E-2	4.418976E-3	6.363069E-3	7.236575E-3	1.098211E-2	6.815806E-3	1.125495E-3	2.279584E-3	6.823993E-3	9.929466E-3	1.211266E-2	7.102908E-3	3.970413E-3	4.202658E-3	5.358785E-3	1.211693E-2	1.186813E-2	1.075770E-2	1.412656E-2	1.978505E-2	4.112217E-3	-1.570820E-3	3.034015E-3	6.172769E-3	4.371532E-3	1.563866E-2	1.292820E-2	4.433534E-3	7.182199E-3	9.434687E-3	1.104884E-2	1.025589E-2	-4.666758E-3	1.039367E-2	7.792967E-3	-4.466939E-3	6.083734E-3	6.981904E-3	6.771398E-3	8.543877E-3	9.603043E-3	1.183361E-2	4.957201E-4	1.459348E-2	4.411917E-3	-5.692744E-4	1.172615E-2	7.665025E-3	8.398108E-3	8.531879E-3	3.142112E-3	1.019893E-2	1.123104E-2	-1.078760E-3	8.874755E-3	4.235367E-3	4.032192E-5	2.127731E-3	2.191287E-2	1.431386E-2	8.461469E-3	9.437762E-3	-5.083361E-3	1.455030E-2	8.900054E-3	-1.765327E-4	-2.734109E-3	8.293649E-3	1.412030E-3	8.230857E-3	1.345958E-2	3.883586E-3	9.571999E-3	5.971167E-3	8.966490E-3	9.601988E-3	-1.611366E-3	8.864715E-3	2.181729E-3	9.203651E-4	7.295921E-3	-3.968646E-4	8.623731E-3	1.088708E-2	9.831689E-3	1.217284E-2	4.738780E-3	2.417614E-3	5.659948E-3	1.888537E-3	2.018836E-3	7.711753E-3	1.052931E-2	9.747213E-3	4.581145E-3	-2.683416E-4	4.662556E-3	5.932013E-3	9.824808E-3	-3.892877E-3	7.074629E-3	7.255693E-3	1.045728E-2	6.744824E-3	1.499303E-2	5.513895E-3	9.742664E-3	1.661399E-2	2.374380E-3	8.438736E-3	5.432567E-3	5.678438E-3	2.072396E-4	5.333131E-3	1.438927E-2	1.278885E-2	1.914924E-3	1.197407E-2	2.103494E-3	3.631787E-3	7.525549E-3	9.007102E-3	3.852662E-3	4.997511E-3	1.505839E-3	1.810551E-3	-8.989061E-4	1.868922E-2	4.958709E-3	2.502144E-3	-4.429733E-4	-6.002850E-3	5.311407E-3	1.314007E-2	-3.360508E-3	1.941330E-2
5.330280E+2	1.014177E-2	9.466756E-3	1.715385E-2	2.301050E-3	9.461367E-3	1.808989E-2	2.282793E-3	1.933100E-2	2.131223E-2	1.030933E-2	1.066212E-2	4.151373E-3	1.492315E-2	1.761950E-2	2.250236E-2	1.473295E-2	1.563587E-2	1.405695E-2	1.017587E-2	9.347161E-3	8.144480E-3	1.752984E-3	2.867958E-2	1.010532E-2	5.652601E-3	1.314577E-2	1.007046E-2	8.780082E-3	1.941095E-2	1.829686E-2	1.152393E-2	6.186424E-3	1.078876E-2	9.911549E-3	3.218437E-3	4.393443E-3	2.172186E-2	1.084572E-2	1.368434E-2	2.023496E-2	1.675034E-2	2.097677E-2	1.145034E-2	1.823827E-2	3.257162E-3	1.779151E-2	1.695036E-2	1.762444E-2	1.492246E-2	1.672971E-2	3.100667E-3	8.160692E-3	6.304561E-3	2.027868E-2	1.206563E-2	1.800634E-2	6.261322E-3	1.389503E-2	2.218552E-2	1.268974E-2	1.519439E-2	7.031669E-3	1.011467E-2	3.156664E-3	1.560032E-2	1.301417E-2	8.783376E-3	1.257011E-2	1.579849E-2	2.131407E-2	8.540245E-3	1.574747E-2	8.868271E-3	6.262988E-3	1.761414E-2	1.252998E-2	3.031846E-3	1.440767E-2	6.798488E-3	7.061809E-3	2.313192E-2	3.142317E-3	5.917613E-3	1.109078E-2	1.407958E-2	1.378142E-2	1.189677E-2	1.578524E-2	4.628000E-3	1.104744E-2	9.199605E-3	8.222609E-3	1.448491E-2	9.616508E-3	1.781540E-2	1.509949E-2	1.680606E-2	7.777680E-3	1.250926E-2	1.682082E-2	1.614832E-2	5.168152E-3	1.896440E-2	7.761531E-3	6.419217E-3	1.300123E-2	2.130559E-2	8.351576E-3	1.372196E-2	1.341702E-2	5.791743E-3	1.804740E-2	6.067888E-3	2.087259E-2	9.958041E-3	7.890216E-3	2.236207E-2	8.053225E-3	5.783196E-3	1.087977E-2	1.337525E-2	1.830639E-3	1.159804E-3	1.369578E-2	1.534516E-2	1.315387E-2	1.206927E-2	6.065039E-3	1.534168E-2	7.233411E-3	1.986670E-2	1.692088E-2	2.067226E-2	3.657258E-3	9.953477E-3	1.285773E-2	4.411145E-3	2.581772E-3	1.362776E-2	1.283615E-2	4.915112E-3	9.929613E-3	1.861076E-2	1.206796E-2	1.651177E-2	2.221900E-2	1.232192E-2	2.252349E-2	1.314835E-2	1.641213E-2	1.362705E-2	2.161053E-2	1.480265E-2	1.784246E-2	2.225223E-2	1.684337E-2	2.219417E-2	4.577452E-3	1.186264E-2	1.464842E-2	2.312761E-2	1.589154E-2	1.643991E-2	4.158069E-3	1.476467E-2	-4.278073E-3
5.331730E+2	1.342880E-2	2.006992E-2	2.098910E-2	1.698306E-2	1.214574E-2	6.287260E-3	5.055213E-3	1.326314E-2	1.669156E-2	1.247324E-2	3.010820E-2	1.591759E-2	1.877310E-2	6.691948E-3	2.853976E-2	2.080018E-2	7.162001E-3	1.593908E-2	1.556171E-2	1.506222E-2	5.304196E-3	1.501562E-2	2.029174E-2	9.619390E-3	1.248346E-2	1.569078E-2	1.586891E-2	-2.258062E-3	1.733313E-2	1.571840E-2	2.896220E-2	1.578448E-2	2.201994E-2	2.471461E-2	2.525214E-2	2.411976E-2	1.331031E-2	2.671028E-2	1.999565E-2	1.356939E-2	1.492841E-2	2.700269E-2	2.080440E-2	1.351188E-2	2.943243E-2	1.737544E-2	2.369807E-2	9.974930E-3	2.777651E-2	-2.979434E-3	2.115005E-2	3.059353E-2	1.588266E-2	5.228869E-3	2.268955E-2	1.313531E-2	1.249888E-2	2.208211E-2	8.690127E-3	1.088147E-2	1.877069E-2	5.471306E-3	1.623082E-2	2.225710E-2	2.405131E-2	4.021563E-2	4.388575E-3	1.817113E-2	2.895163E-2	5.162052E-3	2.115340E-2	1.642425E-2	1.279586E-2	1.183692E-2	1.184632E-2	1.637105E-2	1.731801E-2	1.333317E-2	1.845350E-2	3.082428E-2	1.797235E-2	1.372122E-2	1.995138E-2	2.088841E-2	1.795512E-2	1.391209E-2	2.852127E-2	1.475342E-2	2.499802E-2	2.350655E-3	1.867899E-2	1.101421E-2	1.157860E-2	1.653463E-2	1.354754E-2	3.043304E-2	1.965830E-2	3.189542E-2	1.781173E-2	2.179899E-2	1.700554E-2	1.113607E-2	2.218882E-2	1.177581E-2	1.944746E-2	1.312054E-2	1.201763E-2	1.478635E-2	1.027172E-2	5.843401E-3	1.464525E-2	1.924702E-2	1.488751E-2	2.628468E-2	2.701899E-2	1.747331E-2	2.501350E-2	1.986778E-2	1.110170E-2	1.871350E-2	7.519146E-3	8.674262E-3	1.136412E-2	2.988286E-3	1.798336E-2	2.546723E-2	1.669175E-2	2.268693E-2	2.831596E-2	1.840186E-2	2.802400E-2	1.885417E-2	1.639715E-2	1.214959E-2	1.201147E-2	1.687636E-2	2.093554E-2	2.885707E-2	2.895719E-2	2.216230E-2	2.520103E-2	1.895904E-2	1.375697E-2	1.221702E-2	2.000971E-2	1.044809E-2	1.476588E-2	1.280188E-2	2.012655E-2	2.860750E-2	8.368010E-3	1.279830E-2	2.582292E-2	2.441608E-2	1.852075E-2	1.563245E-2	8.115807E-3	2.376939E-2	6.353043E-3	2.338768E-2	1.227272E-2	2.636606E-2	1.816157E-2	7.316969E-3	3.594853E-2	1.012896E-2
5.333080E+2	1.906228E-2	2.782943E-2	9.897307E-3	2.294606E-2	2.210342E-2	1.540924E-2	1.327181E-2	2.805139E-2	1.395428E-2	2.000408E-2	2.628836E-2	1.167924E-2	2.785681E-2	1.378278E-2	2.440099E-2	1.621016E-2	2.121971E-2	2.754614E-2	2.931383E-2	1.647095E-2	2.784845E-2	1.759159E-2	1.476087E-2	1.812082E-2	3.060284E-2	1.171448E-2	1.142528E-2	1.649033E-2	1.896329E-2	2.519833E-2	1.570468E-2	1.029784E-2	2.889412E-2	1.840341E-2	2.483896E-2	5.234894E-3	3.457438E-2	2.078396E-2	2.633870E-2	1.937335E-2	1.245338E-2	2.113780E-2	2.464297E-2	2.399090E-2	2.959266E-2	1.919955E-2	2.164804E-2	2.259479E-2	2.725102E-2	1.508020E-2	3.591029E-2	1.986857E-2	2.739584E-2	1.704682E-2	1.874093E-2	9.922731E-3	2.354290E-2	3.233398E-2	2.634425E-2	2.935369E-2	1.489461E-2	6.160061E-3	1.746388E-2	2.188941E-2	2.354776E-2	1.713640E-2	2.904941E-2	2.807376E-2	1.428107E-2	2.885903E-2	1.474140E-2	2.416314E-2	1.420523E-2	1.197852E-2	1.986317E-2	4.075416E-3	9.772188E-3	3.279080E-2	7.032461E-3	1.000649E-2	2.275124E-2	3.156613E-2	2.008799E-2	1.498054E-2	2.371889E-2	1.531372E-2	1.924176E-2	1.077164E-2	3.598171E-2	1.878874E-2	2.694517E-2	1.848914E-2	8.058744E-3	2.178077E-2	3.022839E-2	3.229859E-2	1.980549E-2	2.383041E-2	1.925482E-2	2.257686E-2	1.210041E-2	1.715077E-2	1.676301E-2	2.138744E-2	2.365468E-2	1.984760E-2	2.156982E-2	1.682071E-2	3.211679E-2	2.673931E-2	2.134818E-2	2.308787E-2	3.113008E-2	2.116796E-2	2.542077E-2	2.836516E-2	3.144832E-2	9.518448E-3	1.702602E-2	2.124006E-2	2.627378E-2	2.605578E-2	1.923135E-2	2.929305E-2	2.817946E-2	2.272604E-2	2.021173E-2	1.045619E-2	2.304576E-2	8.180683E-3	3.085511E-2	1.720477E-2	2.855286E-2	9.060057E-3	1.863084E-2	1.536974E-2	1.420209E-2	2.121191E-2	1.590250E-2	1.677107E-2	2.352247E-2	9.670380E-3	2.001247E-2	8.083563E-3	1.338709E-2	1.262100E-2	1.851719E-2	1.970337E-2	2.775301E-2	2.308332E-2	1.801898E-2	1.891271E-2	1.651631E-2	2.176753E-2	2.707836E-2	1.166854E-2	2.518210E-2	3.174337E-2	1.267011E-2	4.306913E-2	1.305133E-2	2.363062E-2	2.517195E-2	8.357504E-3	4.660830E-2	3.672879E-2
