Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.450000E+3	1.345161E+1	1.390322E+1	1.332257E+1	1.451613E+1	1.622581E+1	1.383871E+1	1.509678E+1	1.477420E+1	1.583871E+1	1.558064E+1	1.780644E+1	1.419356E+1	1.899999E+1	1.893549E+1	1.887096E+1	1.806451E+1	1.787097E+1	1.429032E+1	1.612904E+1	1.396774E+1	2.064515E+1	1.358064E+1	1.748387E+1	1.832258E+1	1.712904E+1	1.622579E+1	1.754839E+1	1.470968E+1	1.829033E+1	1.790322E+1	2.029032E+1	1.812902E+1	1.561289E+1	1.525807E+1	1.558063E+1	1.625806E+1	2.122580E+1	1.780644E+1	1.719355E+1	1.890323E+1	1.500000E+1	1.638709E+1	1.387097E+1	1.677420E+1	2.000000E+1	1.729032E+1	1.893548E+1	1.912903E+1	1.719355E+1	1.641936E+1	1.548387E+1	1.577421E+1	1.893548E+1	1.829031E+1	1.567741E+1	1.709678E+1	1.564516E+1	1.603225E+1	1.364516E+1	1.341935E+1	1.561291E+1	1.851613E+1	1.729032E+1	1.841936E+1	1.616129E+1	1.564517E+1	1.741935E+1	1.696773E+1	2.009677E+1	1.658064E+1	1.703226E+1	1.629032E+1	1.764515E+1	1.467742E+1	1.625807E+1	1.454838E+1	1.761291E+1	1.658065E+1	1.558065E+1	1.809678E+1	1.564518E+1	1.277419E+1	1.393548E+1	1.590323E+1	1.829033E+1	1.509676E+1	1.609676E+1	1.641935E+1	1.612904E+1	1.254839E+1	1.667741E+1	1.464516E+1	1.548386E+1	1.416129E+1	1.709678E+1	1.703226E+1	1.583871E+1	1.529032E+1	1.454838E+1	1.687097E+1	1.864517E+1	1.548388E+1	1.658065E+1	1.470967E+1	1.609678E+1	1.419355E+1	1.522581E+1	1.445161E+1	1.638709E+1	1.680645E+1	1.667742E+1	1.822581E+1	1.470968E+1	1.577419E+1	1.406451E+1	1.603226E+1	1.809677E+1	1.570967E+1	1.509677E+1	1.645161E+1	1.716130E+1	1.654838E+1	1.709678E+1	1.483871E+1	1.735484E+1	1.735484E+1	1.854839E+1	1.983871E+1	1.545162E+1	1.641935E+1	1.551613E+1	1.370967E+1	1.861290E+1	1.551612E+1	1.496774E+1	1.658065E+1	1.606451E+1	1.593548E+1	1.538710E+1	1.635484E+1	1.877419E+1	1.548387E+1	1.548387E+1	1.909678E+1	1.612903E+1	1.280645E+1	1.629032E+1	1.464516E+1	1.951611E+1	1.516129E+1	1.570969E+1	1.712904E+1	1.522581E+1	1.593548E+1	1.509677E+1	1.519354E+1	1.558064E+1	1.629033E+1	1.803226E+1	1.912904E+1	1.493548E+1	1.603225E+1	1.448386E+1	1.580645E+1	1.987096E+1	1.377419E+1	1.422581E+1	1.345161E+1	8.935481E+0	5.000000E+0	3.483869E+0
1.750000E+3	1.312904E+1	1.300000E+1	1.319355E+1	1.412903E+1	1.645162E+1	1.293548E+1	1.396774E+1	1.454838E+1	1.567743E+1	1.409679E+1	1.548387E+1	1.251613E+1	1.851612E+1	1.635485E+1	1.883871E+1	1.764516E+1	1.487096E+1	1.390321E+1	1.480644E+1	1.416130E+1	1.835484E+1	1.551613E+1	1.803225E+1	1.645160E+1	1.748387E+1	1.606452E+1	1.590323E+1	1.603226E+1	1.612903E+1	1.703226E+1	1.929031E+1	1.974194E+1	1.603225E+1	1.474193E+1	1.658064E+1	1.619355E+1	1.935484E+1	1.667742E+1	1.645161E+1	1.812903E+1	1.619355E+1	1.519355E+1	1.409678E+1	1.512904E+1	1.764517E+1	1.754839E+1	1.641936E+1	1.825807E+1	1.593547E+1	1.641936E+1	1.509678E+1	1.483871E+1	1.629033E+1	1.590323E+1	1.606452E+1	1.593549E+1	1.396775E+1	1.622580E+1	1.283870E+1	1.403226E+1	1.667742E+1	1.593549E+1	1.638711E+1	1.706451E+1	1.532258E+1	1.422580E+1	1.500000E+1	1.583871E+1	1.745162E+1	1.683870E+1	1.619355E+1	1.580646E+1	1.770967E+1	1.483872E+1	1.567742E+1	1.358063E+1	1.770967E+1	1.606452E+1	1.690322E+1	1.835484E+1	1.477418E+1	1.354838E+1	1.338710E+1	1.461290E+1	1.945161E+1	1.461291E+1	1.474194E+1	1.645160E+1	1.641936E+1	1.258065E+1	1.522581E+1	1.309677E+1	1.696774E+1	1.461289E+1	1.683872E+1	1.751612E+1	1.590325E+1	1.393547E+1	1.461290E+1	1.422581E+1	1.874194E+1	1.425808E+1	1.745161E+1	1.441936E+1	1.522581E+1	1.364516E+1	1.248387E+1	1.312903E+1	1.529033E+1	1.554840E+1	1.480646E+1	1.738710E+1	1.445162E+1	1.554837E+1	1.412904E+1	1.345161E+1	1.741936E+1	1.541934E+1	1.399999E+1	1.470967E+1	1.464516E+1	1.464516E+1	1.770969E+1	1.570969E+1	1.503226E+1	1.696775E+1	1.790323E+1	1.803225E+1	1.596773E+1	1.522581E+1	1.445162E+1	1.600001E+1	1.722581E+1	1.532258E+1	1.564517E+1	1.599998E+1	1.525806E+1	1.403225E+1	1.490324E+1	1.487096E+1	1.651613E+1	1.438709E+1	1.541937E+1	1.870969E+1	1.516129E+1	1.254840E+1	1.419355E+1	1.364517E+1	1.738709E+1	1.464517E+1	1.467741E+1	1.545162E+1	1.567742E+1	1.380645E+1	1.412903E+1	1.532259E+1	1.525807E+1	1.532258E+1	1.622581E+1	1.796775E+1	1.432257E+1	1.532259E+1	1.329032E+1	1.545161E+1	1.816130E+1	1.390323E+1	1.425807E+1	1.193548E+1	8.999999E+0	5.548387E+0	3.193548E+0
2.050000E+3	1.403226E+1	1.096775E+1	1.367741E+1	1.193548E+1	1.558065E+1	1.258064E+1	1.487097E+1	1.341935E+1	1.441935E+1	1.387096E+1	1.554839E+1	1.270968E+1	1.629033E+1	1.632258E+1	1.874194E+1	1.670967E+1	1.487096E+1	1.158065E+1	1.622580E+1	1.464517E+1	1.970967E+1	1.406452E+1	1.677420E+1	1.764517E+1	1.641936E+1	1.558064E+1	1.780646E+1	1.377419E+1	1.516130E+1	1.448387E+1	1.854838E+1	1.658065E+1	1.506450E+1	1.503226E+1	1.648387E+1	1.696773E+1	1.967742E+1	1.522582E+1	1.525806E+1	1.809676E+1	1.587097E+1	1.548387E+1	1.445160E+1	1.419355E+1	1.722581E+1	1.748388E+1	1.693548E+1	1.509677E+1	1.587098E+1	1.422580E+1	1.509677E+1	1.461289E+1	1.687098E+1	1.625805E+1	1.512904E+1	1.538710E+1	1.364515E+1	1.383870E+1	1.254839E+1	1.387097E+1	1.377419E+1	1.696775E+1	1.583871E+1	1.716129E+1	1.403226E+1	1.509677E+1	1.496774E+1	1.535484E+1	1.806452E+1	1.625805E+1	1.587096E+1	1.445161E+1	1.503225E+1	1.467741E+1	1.554838E+1	1.348386E+1	1.541935E+1	1.574193E+1	1.551614E+1	1.764517E+1	1.370967E+1	1.319355E+1	1.341936E+1	1.525807E+1	1.612903E+1	1.500000E+1	1.470967E+1	1.500000E+1	1.432258E+1	1.225807E+1	1.493550E+1	1.409678E+1	1.603225E+1	1.406451E+1	1.670968E+1	1.725806E+1	1.561290E+1	1.374193E+1	1.354839E+1	1.383871E+1	1.777420E+1	1.470967E+1	1.487097E+1	1.493549E+1	1.367743E+1	1.419354E+1	1.219355E+1	1.335483E+1	1.587097E+1	1.432258E+1	1.609678E+1	1.522581E+1	1.525805E+1	1.412903E+1	1.258063E+1	1.390322E+1	1.580645E+1	1.496775E+1	1.164516E+1	1.464515E+1	1.422580E+1	1.390322E+1	1.641935E+1	1.445161E+1	1.564515E+1	1.651613E+1	1.474194E+1	1.780645E+1	1.438709E+1	1.429032E+1	1.448387E+1	1.412905E+1	1.629033E+1	1.509678E+1	1.477419E+1	1.416129E+1	1.438709E+1	1.351612E+1	1.383871E+1	1.348386E+1	1.529033E+1	1.403226E+1	1.564517E+1	1.654839E+1	1.438711E+1	1.296774E+1	1.358065E+1	1.532257E+1	1.645161E+1	1.412904E+1	1.632258E+1	1.564517E+1	1.629032E+1	1.358065E+1	1.445162E+1	1.364517E+1	1.467741E+1	1.445161E+1	1.509677E+1	1.748387E+1	1.361290E+1	1.361290E+1	1.319355E+1	1.487097E+1	1.777419E+1	1.409678E+1	1.277419E+1	1.283872E+1	8.129027E+0	4.741936E+0	2.935484E+0
2.150000E+3	1.196775E+1	1.154839E+1	1.225806E+1	1.138710E+1	1.570968E+1	1.167742E+1	1.516129E+1	1.354838E+1	1.390323E+1	1.193549E+1	1.438709E+1	1.177420E+1	1.561290E+1	1.622580E+1	1.677419E+1	1.519354E+1	1.245163E+1	1.238709E+1	1.361289E+1	1.396775E+1	1.770969E+1	1.270968E+1	1.477419E+1	1.635484E+1	1.512903E+1	1.541936E+1	1.677418E+1	1.322582E+1	1.496774E+1	1.445161E+1	1.658065E+1	1.638709E+1	1.319354E+1	1.303226E+1	1.235484E+1	1.335485E+1	1.877419E+1	1.419355E+1	1.548388E+1	1.609677E+1	1.474194E+1	1.558065E+1	1.241936E+1	1.400000E+1	1.532258E+1	1.564517E+1	1.516129E+1	1.409679E+1	1.377420E+1	1.529032E+1	1.196774E+1	1.222581E+1	1.577419E+1	1.432258E+1	1.364516E+1	1.458065E+1	1.196774E+1	1.383872E+1	1.203225E+1	1.241937E+1	1.412903E+1	1.541936E+1	1.580645E+1	1.509678E+1	1.290323E+1	1.387097E+1	1.290323E+1	1.412903E+1	1.648387E+1	1.400000E+1	1.448388E+1	1.400001E+1	1.464515E+1	1.329032E+1	1.258065E+1	1.222581E+1	1.551613E+1	1.525807E+1	1.438708E+1	1.561291E+1	1.274193E+1	1.225807E+1	1.248387E+1	1.441935E+1	1.529033E+1	1.267742E+1	1.416129E+1	1.425807E+1	1.406452E+1	1.103224E+1	1.222582E+1	1.135485E+1	1.422580E+1	1.351613E+1	1.548387E+1	1.574195E+1	1.393549E+1	1.299999E+1	1.338710E+1	1.293548E+1	1.638711E+1	1.425806E+1	1.390323E+1	1.383871E+1	1.461290E+1	1.283871E+1	1.238709E+1	1.216129E+1	1.529032E+1	1.325806E+1	1.409678E+1	1.722581E+1	1.280646E+1	1.322581E+1	1.251614E+1	1.316129E+1	1.616130E+1	1.354838E+1	1.196774E+1	1.448387E+1	1.300000E+1	1.358065E+1	1.470968E+1	1.419355E+1	1.483872E+1	1.438710E+1	1.496773E+1	1.522581E+1	1.419356E+1	1.390323E+1	1.319355E+1	1.448386E+1	1.593549E+1	1.329033E+1	1.341935E+1	1.274192E+1	1.516128E+1	1.277419E+1	1.338710E+1	1.261290E+1	1.490322E+1	1.319355E+1	1.432258E+1	1.516128E+1	1.541937E+1	1.190323E+1	1.254839E+1	1.329033E+1	1.687098E+1	1.248386E+1	1.312903E+1	1.432258E+1	1.367742E+1	1.293548E+1	1.274194E+1	1.348388E+1	1.422580E+1	1.416129E+1	1.545160E+1	1.625807E+1	1.154839E+1	1.322581E+1	1.287097E+1	1.387098E+1	1.541935E+1	1.370967E+1	1.309677E+1	1.067742E+1	8.225807E+0	4.548393E+0	2.741934E+0
2.250000E+3	1.141936E+1	1.106450E+1	1.132258E+1	1.112903E+1	1.300000E+1	1.100000E+1	1.203225E+1	1.132258E+1	1.222580E+1	1.264515E+1	1.306452E+1	1.093549E+1	1.390324E+1	1.438709E+1	1.506451E+1	1.406451E+1	1.341936E+1	1.148388E+1	1.248387E+1	1.229031E+1	1.567742E+1	1.170968E+1	1.529033E+1	1.435484E+1	1.490323E+1	1.106452E+1	1.348387E+1	1.190323E+1	1.312902E+1	1.309677E+1	1.545160E+1	1.419354E+1	1.241936E+1	1.296774E+1	1.206453E+1	1.241935E+1	1.590322E+1	1.390322E+1	1.251612E+1	1.293548E+1	1.335483E+1	1.212904E+1	1.058065E+1	1.170967E+1	1.432259E+1	1.403227E+1	1.303227E+1	1.377419E+1	1.358065E+1	1.267741E+1	1.225806E+1	1.161290E+1	1.325806E+1	1.283870E+1	1.258065E+1	1.241935E+1	1.183871E+1	1.216130E+1	1.167742E+1	1.080644E+1	1.251612E+1	1.377419E+1	1.380645E+1	1.435484E+1	1.258065E+1	1.141936E+1	1.238710E+1	1.203224E+1	1.435484E+1	1.232259E+1	1.387097E+1	1.345161E+1	1.338711E+1	1.203226E+1	1.235484E+1	1.122580E+1	1.293549E+1	1.364516E+1	1.280645E+1	1.403226E+1	1.135484E+1	1.258064E+1	1.100000E+1	1.232259E+1	1.487097E+1	1.174194E+1	1.180645E+1	1.229033E+1	1.387096E+1	9.580639E+0	1.296776E+1	1.180646E+1	1.322581E+1	1.254839E+1	1.229032E+1	1.354839E+1	1.261291E+1	1.212904E+1	1.170967E+1	1.083870E+1	1.448387E+1	1.248386E+1	1.241937E+1	1.241936E+1	1.351613E+1	1.074195E+1	1.061290E+1	1.090322E+1	1.306452E+1	1.364517E+1	1.267742E+1	1.464515E+1	1.241935E+1	1.125806E+1	1.170968E+1	1.193548E+1	1.345162E+1	1.238710E+1	1.106451E+1	1.219355E+1	1.196775E+1	1.222580E+1	1.361290E+1	1.296775E+1	1.277419E+1	1.499999E+1	1.254839E+1	1.458066E+1	1.203225E+1	1.229032E+1	1.193547E+1	1.138710E+1	1.474193E+1	1.222580E+1	1.229032E+1	1.232259E+1	1.235484E+1	1.170967E+1	1.167742E+1	1.148388E+1	1.238710E+1	1.245161E+1	1.325806E+1	1.267742E+1	1.332257E+1	1.093549E+1	1.016129E+1	1.164516E+1	1.529033E+1	1.148388E+1	1.183870E+1	1.190323E+1	1.222580E+1	1.183871E+1	1.106452E+1	1.190323E+1	1.283872E+1	1.264516E+1	1.383872E+1	1.419355E+1	1.041936E+1	1.245161E+1	1.129033E+1	1.293549E+1	1.358065E+1	1.235483E+1	1.167741E+1	1.029033E+1	6.193552E+0	4.354843E+0	2.290322E+0
2.350000E+3	1.006453E+1	1.429031E+1	1.125807E+1	1.138709E+1	1.316130E+1	1.329032E+1	1.335484E+1	1.093549E+1	1.209677E+1	1.341936E+1	1.232258E+1	1.241935E+1	1.438710E+1	1.341935E+1	1.622580E+1	1.435483E+1	1.329033E+1	1.229032E+1	1.348386E+1	1.222580E+1	1.722580E+1	1.167743E+1	1.509678E+1	1.500000E+1	1.364516E+1	1.296776E+1	1.596774E+1	1.274193E+1	1.532258E+1	1.364516E+1	1.616129E+1	1.625806E+1	1.151612E+1	1.225806E+1	1.306452E+1	1.519356E+1	1.496773E+1	1.429032E+1	1.454839E+1	1.625807E+1	1.341936E+1	1.309677E+1	1.125806E+1	1.264517E+1	1.454839E+1	1.416128E+1	1.325806E+1	1.541937E+1	1.241936E+1	1.241934E+1	1.177419E+1	1.309677E+1	1.338709E+1	1.487097E+1	1.377418E+1	1.138709E+1	1.232259E+1	1.290322E+1	1.148387E+1	1.135484E+1	1.335484E+1	1.435483E+1	1.409678E+1	1.380646E+1	1.251612E+1	1.200000E+1	1.180645E+1	1.335483E+1	1.477421E+1	1.438709E+1	1.454840E+1	1.158064E+1	1.400000E+1	1.109678E+1	1.241936E+1	1.196774E+1	1.445161E+1	1.251613E+1	1.341935E+1	1.451613E+1	1.277421E+1	1.183871E+1	1.183872E+1	1.122581E+1	1.496775E+1	1.232258E+1	1.293549E+1	1.258065E+1	1.309678E+1	1.003226E+1	1.245161E+1	1.167741E+1	1.367741E+1	1.348387E+1	1.374193E+1	1.480646E+1	1.377420E+1	1.129032E+1	1.225807E+1	1.199999E+1	1.435484E+1	1.409678E+1	1.351613E+1	1.261291E+1	1.222582E+1	1.145162E+1	1.141936E+1	1.083871E+1	1.512903E+1	1.241935E+1	1.241935E+1	1.509676E+1	1.064516E+1	1.193548E+1	1.138709E+1	1.170969E+1	1.561289E+1	1.287097E+1	1.170968E+1	1.264516E+1	1.261291E+1	1.138710E+1	1.232258E+1	1.203225E+1	1.300001E+1	1.406451E+1	1.300000E+1	1.599999E+1	1.332258E+1	1.303226E+1	1.119355E+1	1.235483E+1	1.532259E+1	1.209677E+1	1.322581E+1	1.245161E+1	1.280645E+1	1.225807E+1	1.200000E+1	1.241936E+1	1.445161E+1	1.370967E+1	1.245161E+1	1.435483E+1	1.261290E+1	1.054838E+1	1.183872E+1	1.345161E+1	1.419356E+1	1.174195E+1	1.280645E+1	1.470969E+1	1.287097E+1	1.138710E+1	1.132259E+1	1.251612E+1	1.225807E+1	1.270967E+1	1.409679E+1	1.303225E+1	1.199999E+1	1.312903E+1	1.145161E+1	1.251614E+1	1.377419E+1	1.248387E+1	1.251613E+1	9.967734E+0	7.741941E+0	4.612904E+0	2.580644E+0
2.375000E+3	1.280645E+1	1.448388E+1	1.254839E+1	1.170968E+1	1.458064E+1	1.474193E+1	1.319355E+1	1.306451E+1	1.454839E+1	1.506452E+1	1.419355E+1	1.325807E+1	1.532258E+1	1.458063E+1	1.864516E+1	1.677418E+1	1.448387E+1	1.341937E+1	1.435484E+1	1.409677E+1	1.719354E+1	1.738710E+1	1.709678E+1	1.667742E+1	1.593549E+1	1.564516E+1	1.638709E+1	1.306451E+1	1.529031E+1	1.409676E+1	1.770968E+1	1.793548E+1	1.506452E+1	1.361290E+1	1.322581E+1	1.500001E+1	1.758065E+1	1.554839E+1	1.516129E+1	1.722580E+1	1.606452E+1	1.399999E+1	1.309677E+1	1.335484E+1	1.703226E+1	1.661291E+1	1.454838E+1	1.554839E+1	1.351613E+1	1.451612E+1	1.419354E+1	1.461290E+1	1.661291E+1	1.461291E+1	1.432258E+1	1.474195E+1	1.238710E+1	1.461291E+1	1.338710E+1	1.358064E+1	1.274194E+1	1.596774E+1	1.516129E+1	1.567740E+1	1.364517E+1	1.354838E+1	1.400001E+1	1.545161E+1	1.612903E+1	1.438709E+1	1.522580E+1	1.283871E+1	1.480646E+1	1.287097E+1	1.396775E+1	1.248388E+1	1.361290E+1	1.474193E+1	1.561290E+1	1.683871E+1	1.296774E+1	1.300000E+1	1.245162E+1	1.290323E+1	1.564516E+1	1.374194E+1	1.474193E+1	1.477419E+1	1.412905E+1	1.145161E+1	1.416128E+1	1.264517E+1	1.616129E+1	1.435484E+1	1.561292E+1	1.654839E+1	1.432259E+1	1.390322E+1	1.409677E+1	1.287096E+1	1.780646E+1	1.503226E+1	1.377419E+1	1.412904E+1	1.387097E+1	1.212903E+1	1.280645E+1	1.254839E+1	1.677419E+1	1.338708E+1	1.512904E+1	1.432258E+1	1.154839E+1	1.258065E+1	1.335484E+1	1.274194E+1	1.609678E+1	1.445163E+1	1.396774E+1	1.380645E+1	1.403226E+1	1.416129E+1	1.461291E+1	1.367742E+1	1.490323E+1	1.487096E+1	1.551613E+1	1.764515E+1	1.393548E+1	1.383871E+1	1.193549E+1	1.348388E+1	1.680645E+1	1.300000E+1	1.500000E+1	1.296773E+1	1.416130E+1	1.354838E+1	1.206452E+1	1.470967E+1	1.406452E+1	1.261291E+1	1.467742E+1	1.622580E+1	1.422580E+1	1.251613E+1	1.522580E+1	1.316129E+1	1.774194E+1	1.316129E+1	1.403227E+1	1.541935E+1	1.454839E+1	1.261291E+1	1.264516E+1	1.351613E+1	1.406452E+1	1.532258E+1	1.616130E+1	1.693549E+1	1.438709E+1	1.529032E+1	1.367741E+1	1.393549E+1	1.616129E+1	1.280645E+1	1.364516E+1	1.135484E+1	8.741943E+0	4.935481E+0	2.709677E+0
2.400000E+3	1.274195E+1	1.603227E+1	1.177420E+1	1.225807E+1	1.509678E+1	1.461290E+1	1.490323E+1	1.280645E+1	1.399999E+1	1.561290E+1	1.400000E+1	1.251613E+1	1.761290E+1	1.596775E+1	1.600000E+1	1.664516E+1	1.370967E+1	1.477420E+1	1.493547E+1	1.470967E+1	1.790322E+1	1.809677E+1	1.570967E+1	1.680645E+1	1.561291E+1	1.658063E+1	1.577419E+1	1.451612E+1	1.696774E+1	1.745161E+1	1.590322E+1	1.800000E+1	1.425807E+1	1.306452E+1	1.451614E+1	1.370968E+1	1.993549E+1	1.806452E+1	1.596773E+1	1.680645E+1	1.612903E+1	1.603226E+1	1.254838E+1	1.474192E+1	1.593548E+1	1.541935E+1	1.551614E+1	1.767743E+1	1.483871E+1	1.506451E+1	1.470968E+1	1.519355E+1	1.600000E+1	1.796773E+1	1.532259E+1	1.558064E+1	1.400000E+1	1.461290E+1	1.209677E+1	1.338710E+1	1.525806E+1	1.587097E+1	1.574194E+1	1.503226E+1	1.438710E+1	1.458065E+1	1.483871E+1	1.535484E+1	1.929033E+1	1.448387E+1	1.625805E+1	1.522580E+1	1.687096E+1	1.429032E+1	1.325807E+1	1.303226E+1	1.490322E+1	1.419355E+1	1.532258E+1	1.674194E+1	1.364516E+1	1.319354E+1	1.383872E+1	1.464515E+1	1.764515E+1	1.396775E+1	1.483871E+1	1.335484E+1	1.448387E+1	1.267741E+1	1.470968E+1	1.235484E+1	1.577419E+1	1.509677E+1	1.487096E+1	1.596774E+1	1.496774E+1	1.306450E+1	1.338709E+1	1.312903E+1	1.751613E+1	1.451612E+1	1.580644E+1	1.258064E+1	1.345161E+1	1.396774E+1	1.277420E+1	1.296774E+1	1.522580E+1	1.532258E+1	1.548387E+1	1.580646E+1	1.512904E+1	1.377419E+1	1.316129E+1	1.296774E+1	1.535484E+1	1.606452E+1	1.396773E+1	1.422580E+1	1.406452E+1	1.429033E+1	1.487097E+1	1.396774E+1	1.558064E+1	1.532258E+1	1.593549E+1	1.893549E+1	1.470968E+1	1.406453E+1	1.319354E+1	1.464516E+1	1.725806E+1	1.438710E+1	1.661290E+1	1.577419E+1	1.464516E+1	1.367742E+1	1.416129E+1	1.312903E+1	1.719354E+1	1.548386E+1	1.599999E+1	1.787096E+1	1.503225E+1	1.316129E+1	1.432258E+1	1.296773E+1	1.635485E+1	1.364516E+1	1.490324E+1	1.432258E+1	1.490322E+1	1.438709E+1	1.403227E+1	1.380644E+1	1.329032E+1	1.522580E+1	1.448387E+1	1.683872E+1	1.338710E+1	1.390323E+1	1.383871E+1	1.474194E+1	1.809677E+1	1.496774E+1	1.345162E+1	1.187097E+1	9.419353E+0	4.709684E+0	2.129033E+0
2.425000E+3	1.312904E+1	1.551613E+1	1.322582E+1	1.219354E+1	1.554839E+1	1.822581E+1	1.506450E+1	1.516130E+1	1.370967E+1	1.667742E+1	1.606451E+1	1.387097E+1	1.851613E+1	1.709677E+1	1.751613E+1	1.758063E+1	1.609678E+1	1.548387E+1	1.596773E+1	1.509678E+1	1.993548E+1	1.874193E+1	1.861289E+1	1.822580E+1	1.661291E+1	1.770967E+1	1.680645E+1	1.567742E+1	1.732259E+1	1.716128E+1	1.912904E+1	1.806452E+1	1.477419E+1	1.583871E+1	1.506452E+1	1.706451E+1	2.003226E+1	2.029032E+1	1.706452E+1	1.748387E+1	1.651612E+1	1.838710E+1	1.477418E+1	1.661290E+1	1.819354E+1	1.925807E+1	1.635483E+1	1.709678E+1	1.577418E+1	1.667741E+1	1.541935E+1	1.590323E+1	1.790323E+1	2.132257E+1	1.606452E+1	1.474192E+1	1.345161E+1	1.790323E+1	1.432258E+1	1.387096E+1	1.593549E+1	1.761291E+1	1.735484E+1	1.632258E+1	1.429032E+1	1.567742E+1	1.425807E+1	1.632258E+1	1.958064E+1	1.661290E+1	1.612904E+1	1.409677E+1	1.751613E+1	1.406452E+1	1.516129E+1	1.432258E+1	1.512903E+1	1.616130E+1	1.554838E+1	1.564516E+1	1.445162E+1	1.383871E+1	1.480646E+1	1.419355E+1	1.712904E+1	1.558065E+1	1.590324E+1	1.596773E+1	1.525807E+1	1.403225E+1	1.587097E+1	1.435484E+1	1.729030E+1	1.396774E+1	1.687096E+1	1.854840E+1	1.600000E+1	1.622581E+1	1.458065E+1	1.483871E+1	1.764516E+1	1.600000E+1	1.677420E+1	1.416129E+1	1.645161E+1	1.400000E+1	1.512905E+1	1.348386E+1	1.541935E+1	1.512904E+1	1.629033E+1	1.719354E+1	1.467741E+1	1.448387E+1	1.490321E+1	1.316130E+1	1.480646E+1	1.683871E+1	1.351613E+1	1.532258E+1	1.496773E+1	1.454838E+1	1.619355E+1	1.593550E+1	1.674193E+1	1.667740E+1	1.574195E+1	1.841935E+1	1.506452E+1	1.441936E+1	1.458065E+1	1.477419E+1	1.738710E+1	1.429032E+1	1.635485E+1	1.551612E+1	1.493549E+1	1.477419E+1	1.425806E+1	1.493547E+1	1.648387E+1	1.664515E+1	1.425806E+1	1.806452E+1	1.558065E+1	1.267742E+1	1.467742E+1	1.338710E+1	1.893549E+1	1.406450E+1	1.622581E+1	1.625807E+1	1.558066E+1	1.409676E+1	1.451612E+1	1.441934E+1	1.532258E+1	1.538708E+1	1.629032E+1	1.832257E+1	1.464517E+1	1.487098E+1	1.448387E+1	1.641934E+1	1.796774E+1	1.380645E+1	1.370967E+1	1.206451E+1	8.225809E+0	4.838709E+0	2.870967E+0
