Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.290120E+2	4.257862E-2	5.284282E-2	-1.402253E-2	4.674032E-2	2.137772E-2	5.809804E-2	1.361762E-2	5.087718E-2	3.319884E-2	4.308597E-2	3.787602E-2	8.108509E-3	5.965186E-2	2.075855E-2	1.524243E-2	2.609394E-2	5.050609E-2	3.916397E-2	3.325456E-2	-6.610824E-3	3.627987E-2	3.964742E-2	2.660859E-2	3.340783E-2	3.249300E-2	2.986274E-2	7.429840E-3	4.765084E-2	2.235313E-2	4.744687E-2	-2.260885E-3	3.028255E-2	1.833472E-2	2.375880E-2	2.317590E-2	2.912079E-2	1.828436E-2	3.764881E-2	2.796765E-4	3.996036E-2	2.965510E-2	3.555991E-2	1.651410E-2	1.323803E-2	1.415739E-2	9.194170E-3	1.369724E-2	3.380609E-2	4.077313E-2	4.134301E-2	2.632517E-2	3.354267E-2	3.641253E-2	4.839757E-2	5.037831E-2	4.173731E-2	2.971966E-2	6.458493E-2	5.826086E-3	4.584913E-2	1.890246E-2	3.005757E-2	4.051412E-2	-1.235267E-2	3.485185E-2	3.321106E-2	9.977192E-3	5.415257E-3	1.530764E-2	2.878477E-2	4.143978E-2	2.608274E-2	3.589774E-2	5.634064E-2	1.385912E-2	4.817392E-2	2.910820E-2	2.003178E-2	1.212991E-2	1.673527E-2	2.267215E-2	3.322809E-2	3.415302E-2	3.175694E-2	4.601873E-2	3.045252E-2	2.950837E-2	5.270054E-2	3.666716E-2	4.582893E-2	2.015438E-2	2.902515E-2	2.347096E-2	4.968409E-2	2.039109E-2	4.534835E-2	4.513574E-2	4.373862E-2	2.434801E-2	3.048287E-2	3.750178E-2	2.681559E-2	1.708514E-2	1.812230E-2	2.552530E-2	4.541537E-2	4.728233E-3	3.142584E-2	3.490352E-2	6.630255E-2	2.495781E-2	7.271597E-3	1.316844E-2	1.718462E-2	2.918286E-2	4.233344E-2	1.418873E-2	1.155269E-2	3.537589E-2	2.182964E-2	6.309898E-2	5.991935E-2	3.262187E-2	5.516949E-2	2.352756E-2	6.838279E-2	1.133002E-2	3.538912E-2	2.202729E-2	3.049505E-2	1.653617E-2	4.865900E-2	2.070974E-2	1.723436E-2	4.149433E-2	5.855942E-2	1.787307E-2	5.736173E-2	1.362916E-3	3.391622E-2	2.927649E-2	3.414491E-2	3.799290E-2	2.329834E-2	3.849061E-2	3.488874E-2	2.752212E-2	1.549964E-2	3.349006E-2	1.769566E-2	3.109063E-2	5.362186E-2	3.407240E-2	4.662643E-2	1.184599E-2	2.881931E-2	3.993299E-2	2.897551E-2	3.328589E-2	4.074686E-2	3.667298E-2	9.957699E-3	4.403020E-2	3.592433E-2	-4.784198E-3
5.294960E+2	3.582107E-3	-4.026799E-2	-2.424424E-2	-6.557612E-2	-2.197985E-2	-2.111378E-2	-2.111710E-2	-3.835043E-2	-1.072391E-2	-4.647184E-2	-2.022123E-2	-1.351422E-2	-3.038028E-2	-2.356042E-2	-3.987447E-2	-1.927775E-2	-5.924416E-3	-1.780684E-2	-3.409220E-2	-2.927573E-2	-1.429881E-2	5.297371E-3	-5.389758E-2	8.419534E-4	-1.047498E-2	-8.602030E-3	-3.845700E-2	-1.144691E-2	3.206647E-3	-2.144038E-2	-2.936756E-2	-3.659278E-2	-2.154624E-2	-2.423874E-2	-4.400442E-2	-1.454179E-2	-2.852054E-2	-3.515162E-2	-1.537990E-2	-2.761704E-2	-2.837592E-2	-2.916623E-2	-2.931267E-2	-6.001494E-3	3.781159E-3	-1.634985E-2	-3.338662E-3	-1.522930E-2	3.825685E-3	-1.663530E-2	-2.365904E-2	-2.642166E-2	-3.285437E-2	-1.130660E-2	-1.829114E-2	-5.037246E-2	-1.094529E-2	-3.065270E-2	-3.350093E-2	-3.137960E-2	-4.625405E-2	-3.066155E-3	-2.019848E-2	1.300841E-4	-1.309689E-3	-3.032873E-2	-1.922593E-2	-2.697180E-2	-9.886167E-3	-2.769387E-2	-1.955086E-2	-3.367264E-2	-1.097679E-2	-1.659139E-2	-8.967584E-3	-2.695416E-2	-9.974119E-3	-3.367401E-2	-2.343183E-2	-4.147102E-3	-4.091660E-3	-2.193412E-2	-9.121882E-3	-3.909941E-2	-3.702989E-2	-1.969609E-2	-1.354370E-2	-8.131507E-3	-5.305589E-2	-9.459548E-3	-9.176120E-3	3.390893E-4	-1.930001E-2	-2.104382E-2	-2.398518E-2	-1.264866E-3	8.304264E-3	-2.781735E-2	-1.645440E-2	-2.387532E-2	-2.819163E-2	-7.989885E-3	-5.178691E-2	8.164242E-3	-2.139839E-2	-5.640083E-3	-1.524657E-2	-8.137640E-3	1.488528E-3	-1.837018E-2	-3.195771E-2	-1.313444E-2	-6.065475E-3	-2.322249E-2	-1.257710E-2	-1.132618E-2	-1.492155E-2	-6.640260E-4	-5.990029E-4	-2.475541E-3	-8.835264E-3	-2.647052E-2	-2.679630E-2	-2.640295E-2	-2.020436E-2	-3.415688E-2	-1.836243E-2	-1.811705E-3	-2.561378E-2	-4.399393E-2	-2.474103E-2	-4.190139E-3	-4.054299E-2	-1.529471E-2	3.761194E-3	-5.277898E-3	-3.477522E-3	-2.253042E-2	-3.095129E-2	-2.523119E-2	-2.474781E-2	-7.443519E-3	-1.885963E-2	-1.886384E-2	-9.645342E-3	-4.166233E-2	-2.794522E-2	-2.083638E-2	1.685772E-2	-2.208721E-3	-3.797047E-2	-1.820755E-2	-1.890380E-2	-3.104251E-2	-1.926675E-2	-5.797170E-3	-3.952636E-3	-1.744585E-2	-5.078920E-3	-1.467697E-2	-8.876480E-3	9.396693E-3	-1.145394E-3	-2.571779E-2	9.145819E-2
5.300060E+2	-3.981811E-2	-5.671800E-2	-6.564890E-2	-4.828634E-2	-9.936108E-3	-2.507101E-2	-8.953363E-2	-8.314558E-2	-3.464936E-2	-4.873866E-2	-5.700799E-2	-4.384208E-2	-3.481538E-2	-1.724652E-2	-7.498738E-2	-5.732226E-2	-5.109900E-2	-5.506905E-2	-5.895547E-2	-4.382621E-2	-2.371379E-2	-3.626402E-2	-4.453236E-2	-4.047477E-2	-5.811211E-2	-2.727990E-2	-4.564289E-2	-4.624450E-2	-4.052650E-2	-3.213150E-2	-3.034793E-2	-4.804224E-2	-5.495637E-2	-2.204456E-2	-2.151593E-2	-2.526379E-2	-5.299853E-2	-2.975235E-2	-4.329858E-2	-2.541044E-2	-1.885621E-2	-6.650834E-2	-5.807407E-2	-7.850811E-2	-4.233494E-2	-2.171998E-2	-5.600449E-2	-4.330878E-2	-4.233531E-2	-2.460089E-2	-3.998184E-2	-6.127836E-2	-3.968618E-2	-6.950964E-2	-6.446736E-2	-5.684893E-2	-4.702040E-2	-3.179765E-2	-6.421930E-2	-4.991919E-2	-1.137898E-2	-3.744352E-2	-3.589056E-2	-4.668036E-2	-6.246213E-2	-5.607295E-2	-2.584232E-2	-3.722339E-2	-5.608164E-2	-6.070845E-2	-4.774230E-2	-3.883586E-2	-2.834538E-2	-4.473230E-2	-4.676496E-2	-7.877979E-2	-5.068489E-2	-4.553676E-2	-2.958967E-2	-3.879605E-2	-5.184880E-2	-3.019083E-2	-4.567593E-2	-5.147764E-2	-3.472523E-2	-2.541007E-2	-4.563890E-2	-7.355360E-2	-7.200268E-2	-4.543886E-2	-4.994861E-2	-4.734138E-2	-5.290851E-2	-5.868171E-2	-5.070716E-2	-4.328834E-2	-4.103386E-2	-5.619758E-2	-5.430099E-2	-4.065621E-2	-4.817162E-2	-4.942027E-2	-5.391260E-2	-2.947206E-2	-2.383500E-2	-5.667581E-2	-5.046034E-2	-5.313295E-2	-6.291642E-2	-5.989615E-2	-4.131026E-2	-2.093293E-2	-4.004240E-2	-3.009059E-2	-5.581887E-2	-3.719134E-2	-2.429946E-2	-5.704924E-2	-3.524581E-2	-3.060653E-2	-3.512982E-2	-3.015811E-2	-6.318668E-2	-4.921180E-2	-1.558067E-2	-6.076185E-2	-5.408270E-2	-5.857808E-2	-5.442662E-2	-3.363219E-2	-1.701881E-2	-4.767729E-2	-3.455191E-3	-5.379254E-2	-6.190835E-2	-4.395559E-2	-5.911841E-2	-5.870339E-2	-4.742207E-2	-5.447341E-2	-2.714716E-2	-6.469092E-2	-6.368553E-2	-4.631502E-2	-2.294927E-2	-5.940987E-2	-6.646695E-2	-3.757923E-2	-5.287721E-2	-4.242668E-2	-5.557319E-2	-4.465454E-2	-5.590835E-2	-6.856568E-2	-5.425428E-2	-3.872792E-2	-8.367035E-2	-4.584392E-2	-5.268077E-2	-5.895692E-2	-4.848457E-2	-5.119075E-2	-4.916199E-2	-6.501708E-2	-8.690604E-2
5.305080E+2	-6.534770E-2	-4.532955E-2	-2.683212E-2	-3.631674E-2	-1.930349E-2	-4.881494E-2	-1.453863E-2	-2.427204E-2	-1.670537E-2	-5.669454E-3	-4.586048E-2	-3.373273E-2	-2.261889E-2	-3.513538E-2	-2.710612E-2	-3.195924E-2	-1.834750E-2	-1.342309E-2	-2.003941E-2	-4.270688E-2	-3.312868E-2	-4.372384E-2	-1.955853E-2	-4.450563E-2	-5.357527E-2	-3.895358E-2	-7.660622E-3	-4.508448E-2	-6.079295E-2	-5.885961E-2	-1.564269E-2	-4.075619E-2	-3.421905E-2	-2.314162E-2	-5.452611E-3	-1.811572E-2	8.196272E-3	-2.759264E-2	-5.188896E-2	-5.961287E-2	-2.361600E-2	8.175550E-3	-3.621535E-2	-5.664107E-2	-2.806096E-2	-2.709007E-2	-1.142094E-4	-3.394892E-2	-4.008353E-2	-3.256642E-2	-5.739279E-2	-4.711779E-2	-8.943022E-3	-2.338652E-2	-5.502228E-2	-2.338718E-2	-2.898282E-2	-2.607305E-2	-3.122553E-2	-3.137962E-2	-4.175396E-2	-4.818642E-2	-5.606577E-2	-1.339292E-2	-4.167030E-2	-2.249353E-2	-4.017727E-2	-8.746991E-3	-4.966569E-2	-3.712657E-2	-4.882655E-2	-2.850951E-2	-2.586415E-2	-3.652460E-2	-6.232863E-2	-2.349911E-2	-5.184798E-2	-3.477860E-3	-2.445816E-2	-9.735693E-3	-5.662439E-2	-5.024254E-2	-5.252987E-2	-5.935471E-2	-2.435371E-2	-2.883839E-2	-4.342536E-2	-2.501466E-2	-4.421419E-2	-3.824304E-2	-4.003114E-2	-3.571202E-2	-2.890239E-2	-4.577214E-3	-3.681169E-2	-5.324128E-2	-5.709730E-2	-3.349345E-2	-2.510499E-2	-1.428631E-2	-2.486170E-2	-3.934263E-2	-2.521583E-2	-2.829590E-2	-5.185529E-2	-2.106950E-2	-6.746000E-2	-3.002731E-2	-3.429213E-2	-4.350433E-2	-2.260481E-2	-2.538915E-2	-1.379006E-3	-3.237995E-2	-3.780155E-2	-7.631190E-3	-2.429938E-2	-4.208992E-2	-2.831651E-2	-1.035217E-2	-3.012139E-2	-1.786633E-2	-1.975300E-2	-3.600666E-2	-3.407521E-2	-3.969957E-2	-1.836245E-2	-7.488389E-3	-2.561380E-2	-1.751420E-2	-3.908234E-2	-2.110185E-2	-3.011205E-2	3.371045E-3	-5.450258E-4	-4.623079E-2	4.044017E-4	-2.953168E-2	1.990188E-3	-4.628556E-2	-3.074611E-2	-3.775096E-2	-2.651280E-2	-3.681281E-2	-4.592871E-2	-1.208308E-2	-4.078588E-2	-3.638340E-2	-5.167500E-2	-3.013791E-2	-2.975579E-2	8.239341E-3	-2.017974E-2	-2.983200E-2	-2.490977E-2	-2.696696E-2	-3.951892E-2	-1.517397E-2	-4.588057E-2	-1.910521E-2	-3.009512E-2	-1.248199E-2	1.255385E-3	-5.191706E-2	-2.001962E-2
5.310100E+2	2.783505E-2	-8.633602E-3	5.727091E-2	-1.503711E-2	-2.465629E-2	1.450190E-2	1.835399E-2	1.540358E-2	4.827438E-3	1.246500E-2	3.886053E-2	1.119751E-2	-2.151008E-2	1.642658E-2	5.695223E-2	2.722137E-2	8.757263E-3	2.274325E-2	3.509218E-2	3.228383E-2	-8.022188E-3	7.428661E-3	1.373993E-2	1.595756E-2	-5.938034E-3	1.941481E-2	2.621523E-2	2.472024E-3	7.473339E-3	-1.930235E-2	3.533539E-2	1.857287E-2	1.416809E-2	-1.029063E-4	2.131948E-2	9.455815E-4	-7.380399E-3	-1.139473E-2	1.576015E-2	1.541196E-2	1.833194E-4	2.544851E-4	3.511261E-2	4.463819E-2	4.872164E-4	-1.097973E-2	2.035458E-3	2.949007E-2	1.170676E-2	-4.117876E-3	2.748583E-2	2.804199E-2	3.204767E-2	1.504936E-2	-3.598657E-3	1.547160E-2	1.550981E-2	1.404882E-3	1.428313E-2	1.496928E-2	1.562126E-2	2.164268E-2	1.118502E-2	3.757810E-2	6.028671E-3	-1.241968E-2	2.828108E-3	1.859029E-2	-9.037137E-4	1.711154E-2	-3.286656E-3	1.073086E-2	-8.495566E-3	5.686783E-3	4.550515E-2	-1.313394E-2	2.026811E-2	2.348285E-2	1.351508E-2	2.559069E-3	6.157423E-2	2.760566E-2	2.057836E-2	1.604020E-2	-5.915440E-3	1.687269E-2	-4.689845E-3	1.824836E-2	5.557177E-2	3.732797E-3	1.616865E-2	-4.312436E-3	1.670933E-2	2.247497E-2	1.556336E-2	-2.370805E-3	1.404095E-2	-5.723849E-4	1.922966E-2	-1.101143E-3	-1.154175E-2	2.224331E-2	-8.210486E-3	-3.596997E-3	6.621840E-3	-9.200674E-3	-1.160387E-2	1.253582E-2	1.488324E-3	1.441351E-2	1.946083E-3	9.146993E-3	1.502359E-2	-3.763166E-3	1.745184E-2	9.904945E-4	6.178701E-3	2.465168E-2	-3.524573E-2	8.776898E-3	-8.835287E-3	-5.574756E-3	4.598451E-2	3.602158E-2	-1.095701E-2	2.079158E-4	-8.316202E-3	-2.224762E-2	8.001119E-3	1.702469E-2	3.941619E-3	7.889521E-3	1.180687E-3	-8.295066E-3	-1.776981E-2	8.372949E-3	2.992251E-3	1.130892E-2	1.990231E-3	5.180689E-3	-1.994923E-2	3.408886E-2	-4.646645E-3	-4.082685E-3	2.449182E-3	-2.516142E-4	1.291107E-2	4.733105E-2	2.286903E-2	3.376811E-3	2.774635E-2	1.154548E-2	-1.890372E-2	3.432073E-2	1.572086E-2	4.787667E-3	2.548157E-2	2.912676E-2	1.758860E-2	4.067300E-2	1.941510E-2	2.664638E-3	-5.947039E-3	1.794837E-2	9.145764E-2
5.315030E+2	2.145286E-2	1.039850E-1	6.244649E-2	7.939126E-2	3.690075E-2	2.637351E-2	7.098209E-2	7.171750E-2	3.473403E-2	5.100064E-2	5.781167E-2	3.141613E-2	3.171084E-2	5.536116E-2	4.631153E-2	2.827820E-2	2.908584E-2	2.603106E-2	3.184922E-2	4.907278E-2	6.206630E-2	2.554536E-2	3.767335E-2	1.696556E-2	5.077260E-2	2.992087E-2	4.058699E-2	4.538900E-2	3.520634E-2	8.440263E-2	2.651218E-2	4.355329E-2	4.873053E-2	3.171259E-2	1.382329E-2	2.715520E-2	4.491317E-2	4.043860E-2	4.582652E-2	6.395684E-2	5.611243E-2	7.154389E-2	4.661725E-2	9.527736E-2	5.868163E-2	5.775808E-2	2.030739E-2	1.389038E-2	1.733611E-2	4.026173E-2	6.666034E-2	4.655960E-2	4.685029E-2	2.712933E-2	5.202255E-2	6.188623E-2	5.759710E-2	1.399904E-2	6.661768E-2	5.204813E-2	4.599624E-2	1.949387E-2	2.687719E-2	2.301517E-2	1.825898E-2	5.809682E-2	5.796273E-2	4.820585E-2	5.170819E-2	5.484233E-2	4.442144E-2	4.274268E-2	4.981314E-2	3.500000E-2	3.327621E-2	7.324213E-2	4.120505E-2	5.583581E-2	4.738334E-2	2.491324E-2	5.441069E-2	6.417069E-2	4.456680E-2	7.343005E-2	4.363676E-2	2.944299E-2	5.950070E-2	4.251750E-2	4.294040E-2	6.849552E-2	5.583987E-2	4.104197E-2	3.591416E-2	3.658866E-2	6.152507E-2	5.845239E-2	4.731594E-2	3.007827E-2	5.491390E-2	4.204963E-2	3.729843E-2	3.903926E-2	3.111470E-2	2.227794E-2	3.342380E-2	7.981467E-2	7.218017E-2	3.320938E-2	6.112226E-2	5.484641E-2	7.092217E-2	2.474400E-2	3.494073E-2	5.575974E-2	7.750992E-2	4.040396E-2	4.486240E-2	3.385746E-2	5.714523E-2	4.365932E-2	5.752731E-2	2.023756E-2	4.950580E-2	7.210255E-3	4.683833E-2	6.006911E-2	3.186935E-2	4.019518E-2	4.761835E-2	5.271507E-2	5.910034E-2	1.392930E-2	4.290441E-2	8.503334E-2	1.237363E-2	2.884946E-2	4.698741E-2	6.265138E-2	3.140225E-2	5.079858E-2	6.042752E-2	3.072124E-2	5.220548E-2	4.131748E-2	1.817198E-2	1.749616E-2	4.092666E-2	4.135113E-2	3.489228E-2	4.359513E-2	3.361371E-2	2.146278E-2	3.724126E-2	7.305468E-2	2.926446E-2	2.242918E-2	3.774578E-2	2.458333E-2	5.879043E-4	1.299809E-2	4.629203E-2	4.810518E-2	3.486711E-2	6.161490E-2	-8.871416E-3
5.320070E+2	7.411551E-3	6.551045E-3	2.751134E-2	4.481209E-2	1.281324E-2	-9.241884E-3	1.572293E-2	1.924325E-2	2.434945E-3	1.246520E-2	-9.073614E-3	4.152515E-2	-1.552264E-3	1.116531E-2	3.247940E-2	3.356192E-2	-1.495939E-2	1.178375E-2	2.860621E-2	2.332968E-2	-1.011438E-2	2.980766E-2	1.582113E-2	1.595780E-2	2.355157E-2	2.758638E-2	2.108292E-2	2.472088E-3	3.733977E-2	2.239381E-2	1.376785E-2	2.585917E-2	3.144932E-2	1.635347E-2	1.810684E-2	1.643292E-2	1.598508E-2	5.663613E-2	3.830983E-2	2.423817E-2	1.327319E-2	-5.403418E-3	3.511308E-2	1.931836E-2	3.123135E-2	1.479691E-2	4.610255E-2	2.324993E-2	3.084667E-2	-2.980023E-3	2.204488E-2	2.041701E-2	3.581892E-3	2.493310E-2	4.047842E-2	1.331243E-2	5.889748E-3	-4.319707E-3	1.655856E-2	4.540781E-3	2.237099E-2	2.486539E-2	2.351437E-2	1.261284E-2	2.804343E-2	3.123358E-2	4.583321E-2	6.060539E-3	2.604409E-2	3.008143E-2	2.165187E-2	4.044591E-4	3.910252E-3	8.031955E-3	9.930997E-3	3.869151E-2	1.212599E-2	9.463136E-3	1.454123E-2	3.944335E-2	-1.703785E-3	-1.882356E-3	1.143982E-2	4.304737E-2	2.865586E-2	2.372917E-2	-5.796444E-3	3.475311E-3	3.536182E-2	1.092869E-2	2.829062E-2	1.502059E-3	3.231331E-2	-2.224970E-3	1.876989E-2	1.753518E-2	1.748365E-2	3.802495E-2	8.470679E-4	6.090511E-3	2.175827E-2	-1.582808E-2	5.874849E-2	3.168725E-2	2.733245E-2	-8.013844E-3	5.882374E-2	1.740012E-2	1.699315E-2	5.671165E-3	1.714434E-2	2.920021E-2	1.385192E-2	2.485368E-2	4.239176E-3	-8.862912E-3	2.661932E-3	2.695329E-2	1.441456E-2	-1.147749E-2	4.938076E-3	1.409171E-2	1.376807E-3	1.441313E-2	2.256439E-2	2.127016E-2	4.191537E-2	2.202984E-2	3.081114E-2	8.965872E-3	2.048918E-2	7.889595E-3	2.899654E-2	2.204040E-3	1.775633E-2	4.705068E-2	1.463811E-2	-1.786294E-2	4.904949E-2	4.728954E-2	1.364129E-2	2.398648E-2	1.913356E-3	4.554079E-2	3.510409E-2	5.180804E-2	4.209440E-2	2.102089E-2	1.204832E-2	-4.442991E-3	4.886957E-2	1.627673E-3	3.724128E-2	-9.254785E-3	1.572088E-2	4.712723E-2	4.633056E-2	8.680349E-3	5.612337E-2	2.074706E-2	-7.461949E-3	1.444562E-2	-1.314958E-2	5.288175E-2	3.571922E-2
5.325120E+2	2.305610E-3	-1.242972E-2	-1.648095E-2	-5.727367E-3	4.784021E-3	5.268159E-3	6.512730E-3	-1.147344E-2	-1.311661E-2	-1.813685E-2	-2.384909E-3	-1.158269E-3	1.951419E-2	-2.776928E-2	-9.017616E-3	-6.596186E-3	1.981118E-3	-1.342305E-2	-1.571509E-2	1.773336E-2	-9.068318E-3	-2.773861E-2	2.414547E-2	1.849699E-3	2.128322E-2	-3.194929E-2	-3.554473E-3	4.791929E-3	-4.259781E-3	-2.250946E-2	2.003640E-3	7.123337E-3	-1.960997E-3	-2.297044E-3	-5.452546E-3	-1.573318E-2	1.520583E-3	-3.083220E-2	1.039127E-2	-3.092696E-2	-2.837592E-2	-1.445584E-2	-9.754948E-3	-3.132128E-2	-3.794284E-2	-5.609525E-3	-2.268527E-2	-7.949470E-3	-2.206951E-2	-7.042195E-4	-2.148256E-2	6.256543E-3	-3.740882E-2	-1.130660E-2	-1.499851E-3	-1.798999E-3	-2.176780E-2	1.285425E-2	2.566030E-2	-4.728908E-3	-3.503962E-3	-7.363409E-3	1.006412E-2	-9.102458E-4	1.825918E-2	-1.226583E-3	-3.135572E-2	-5.329765E-3	2.347729E-2	-5.291189E-3	1.189327E-2	2.105727E-2	-1.593924E-2	-7.211091E-3	1.548971E-2	-1.774057E-2	9.799649E-3	-2.612496E-2	-1.008990E-2	-3.097209E-2	-2.438843E-2	-2.075458E-2	-3.410318E-3	-1.434280E-2	-1.628709E-2	-2.655282E-2	2.408518E-2	-1.024196E-2	-1.268392E-3	-3.584449E-2	-2.129765E-2	1.545757E-2	-7.296853E-3	-2.222001E-2	-4.745392E-3	-2.117064E-2	-3.414938E-2	6.238935E-3	-3.478251E-3	1.295970E-3	1.620821E-2	2.448271E-2	3.217750E-2	-1.888679E-2	4.185297E-3	-2.463013E-2	9.038656E-3	-3.273261E-3	-1.878723E-2	-1.946298E-2	-1.909761E-2	-1.090628E-2	-2.949780E-2	-8.341838E-3	-2.218629E-2	-1.871627E-2	-4.371361E-3	2.788075E-3	-7.528609E-3	-1.935412E-2	-4.264261E-2	-1.417890E-2	-1.975300E-2	-1.193036E-3	-1.211303E-2	-1.531167E-2	1.400905E-2	-7.488348E-3	-2.803696E-3	-1.406036E-2	-1.922513E-2	-5.398141E-3	-1.968114E-2	-3.046046E-2	4.837701E-3	-4.736823E-2	-2.029931E-2	-2.693593E-3	-7.421715E-3	-1.119487E-2	-7.549965E-4	-1.305608E-2	2.159286E-2	-4.082266E-3	-1.569255E-2	9.213959E-3	1.174379E-2	-3.040370E-2	-1.560519E-2	1.454870E-2	-1.802080E-2	-3.363505E-2	5.340682E-3	-1.530686E-2	2.587861E-2	-3.167134E-2	-2.234899E-2	-1.290221E-2	-3.945511E-3	-2.242592E-2	-7.461992E-3	-2.089709E-2	-1.074868E-2	-2.571742E-2	-9.805377E-2
5.330080E+2	-4.875350E-2	-2.761429E-2	-2.036260E-2	-3.631672E-2	-3.402374E-2	-3.958116E-2	6.512810E-3	-4.091018E-2	-4.302317E-2	-3.967137E-2	-1.576218E-2	-3.404871E-3	-1.707496E-2	-5.197190E-2	-3.029817E-2	-1.293727E-2	-4.884032E-2	-2.438258E-2	-5.679349E-2	-1.248681E-2	-1.743710E-2	1.808531E-2	-2.163958E-2	-5.559050E-2	-1.160915E-2	-4.012096E-2	6.711037E-3	-4.160477E-2	-3.519316E-2	-3.533896E-2	-1.662296E-2	-4.596049E-2	-3.882736E-2	-4.618049E-2	-2.239975E-3	-1.454168E-2	-1.405654E-2	-2.003357E-2	-4.641926E-3	-3.423680E-2	-1.885613E-2	-4.953477E-2	-6.037478E-2	-5.549007E-2	-3.794289E-2	-3.353414E-2	-6.137855E-2	-3.602899E-2	-5.181362E-3	-4.735963E-2	-3.345259E-2	-4.384997E-2	-1.805211E-2	-1.020851E-2	-1.829107E-2	-3.957838E-2	-1.455267E-2	-5.464521E-3	-1.871065E-2	-3.137966E-2	-7.325420E-2	-4.066640E-2	-2.692373E-2	-5.071121E-3	-6.201928E-3	-2.920942E-2	-9.301634E-3	-3.038905E-2	-5.223202E-2	-5.009648E-2	-1.629805E-2	-4.606440E-2	-6.308261E-2	-3.886963E-2	-1.452601E-2	-5.459440E-2	-2.974787E-2	-3.367394E-2	-1.932667E-2	-1.755962E-2	-4.946086E-2	-3.608836E-2	-4.453370E-2	-5.822932E-2	-5.085853E-2	-2.426725E-2	-2.129077E-2	-6.021178E-3	-4.295107E-2	-1.905399E-2	1.843414E-3	-3.571196E-2	-6.251102E-2	-2.692467E-2	-1.008972E-2	-5.102953E-2	-1.923323E-2	-2.100612E-2	-8.884901E-3	-1.308756E-2	-2.930171E-2	-4.046238E-2	-1.833329E-3	-4.773224E-3	2.966947E-3	-3.768576E-2	-4.438902E-2	-5.191680E-2	-5.695304E-2	-2.274129E-2	-2.377391E-2	3.576770E-3	-7.237137E-3	-9.486500E-3	-1.766678E-3	-5.073966E-2	-2.429943E-2	7.390912E-3	-3.524581E-2	-5.986273E-2	-4.139051E-2	-4.244955E-2	1.076806E-2	-6.841937E-2	-4.679010E-2	-2.972276E-2	-4.403645E-2	-3.246552E-2	-1.841061E-2	-4.849786E-3	-1.922522E-2	-4.284535E-2	-3.474806E-2	-3.046054E-2	6.990919E-3	-1.324096E-2	-4.229690E-2	-1.552922E-2	-2.036301E-2	-5.213407E-2	-3.314554E-2	-4.560857E-2	-1.229973E-2	-1.569639E-2	-4.834754E-2	-4.402866E-2	-5.766128E-3	-3.638329E-2	-3.003317E-2	-5.806704E-2	-1.097966E-2	-9.391850E-3	-3.294002E-2	-3.951540E-2	-1.475213E-2	-1.092776E-3	-4.319827E-2	-2.198952E-2	-3.001325E-2	-1.135622E-2	-4.565537E-2	-3.940978E-2	-1.145364E-3	-2.571739E-2	-7.575838E-2
