Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
1.550000E+3	1.729700E-2	-4.242292E-2	-5.846045E+0	9.635167E-2	-1.813779E-1	9.080198E-2	7.125797E+1	-2.498974E+0	-1.652341E+0	8.357566E-1	-2.267855E+0	-1.409863E+0	5.483518E-1	-1.761526E+0	-8.117770E-2	2.524532E-1	1.906399E-1	-1.054706E+0	-1.304831E+0	-3.488213E-1	-1.479733E+0	-1.864927E-1	-5.049612E-1	7.642412E-2	-4.660124E+0	-4.056411E-1	3.528987E+1	2.014782E-1	4.220479E-1	1.742413E+0	9.489754E-1	-2.034943E+0	-1.222304E-3	3.531082E-1	2.317158E+0	8.759120E-1	1.353140E-1	3.632971E+0	7.440866E-1	4.973015E-1	5.739873E+0	4.085511E-1	6.322228E-2	-2.517909E-1	-1.996661E+0	-3.358603E-1	6.061937E-1	1.166240E-1	4.006686E-1	2.505225E-1	6.931465E-1	1.597693E+1	1.089389E+0	-2.608436E-1	-2.857717E+0	-4.787996E-1	1.404881E-1	9.869598E-1	-9.275058E-1	5.695319E-2	3.194270E-1	-3.837046E-3	-1.819859E-1	-6.878783E-1	-4.865595E-2	-6.783623E-1	1.204265E-1	-2.393487E-1	-3.705179E-1	-8.823551E-1	-6.236525E+1	-9.125752E-1	2.542387E-1	-2.185866E-1	9.720945E-1	4.634781E-1	3.570808E-1	-1.720324E+0	7.167394E-1	2.568782E+0	1.097848E+0	-8.159830E-1	2.120052E-1	-7.240539E-1	-1.370025E-1	4.298179E-1	-2.726043E+0	-6.650230E+0	-2.078677E+0	2.910986E-2	1.309765E+0	-1.178478E+0	4.204392E-1	8.858943E-1	8.485680E-1	2.880127E-1	1.994798E+0	2.130917E-1	-5.588080E-2	2.232588E-1	2.718371E-1	4.879058E-3	-7.792572E-1	7.698799E-1	-8.715849E+0	1.308932E+1	1.791300E-1	5.761272E-2	-5.266297E-1	-2.915687E+1	1.717576E+0	-6.516833E-2	1.769431E+0	-1.669372E+0	-1.917859E+2	3.759865E-2	5.805499E-1	4.758719E-1	-9.472480E-3	6.064550E+0	9.553532E-1	2.644168E+0	-3.314639E-1	-4.545825E+0	-4.087953E+0	-8.786947E-1	-6.316391E-1	4.483686E+0	1.481806E+1	7.981749E-1	2.598844E+0	-1.880810E-1	3.619788E+0	4.877074E-1	-1.115364E+0	3.031249E-1	5.471872E-1	-4.673184E-1	-1.253213E-1	8.834315E-1	-3.168546E+1	1.940680E+0	1.277367E+0	8.529559E-1	-3.039049E-2	-4.535637E-1	1.015958E+0	-3.299794E+0	2.383846E+0	1.756698E-1	9.886899E-1	6.584383E-1	4.030303E-1	1.584944E+0	-1.627891E+0	-4.174721E-1	-8.491169E-1	-8.379938E-1	-1.180995E+0	2.574138E-1	-6.077341E-1	-6.180137E-1	6.047529E-1	4.448500E-2	-3.314514E-1
1.850000E+3	-1.729700E-2	4.242292E-2	5.846045E+0	-9.635167E-2	1.813779E-1	-9.080198E-2	-7.125797E+1	2.498974E+0	1.652341E+0	-8.357566E-1	2.267855E+0	1.409863E+0	-5.483518E-1	1.761526E+0	8.117770E-2	-2.524532E-1	-1.906399E-1	1.054706E+0	1.304831E+0	3.488213E-1	1.479733E+0	1.864927E-1	5.049612E-1	-7.642412E-2	4.660124E+0	4.056411E-1	-3.528987E+1	-2.014782E-1	-4.220479E-1	-1.742413E+0	-9.489754E-1	2.034943E+0	1.222304E-3	-3.531082E-1	-2.317158E+0	-8.759120E-1	-1.353140E-1	-3.632971E+0	-7.440866E-1	-4.973015E-1	-5.739873E+0	-4.085511E-1	-6.322228E-2	2.517909E-1	1.996661E+0	3.358603E-1	-6.061937E-1	-1.166240E-1	-4.006686E-1	-2.505225E-1	-6.931465E-1	-1.597693E+1	-1.089389E+0	2.608436E-1	2.857717E+0	4.787996E-1	-1.404881E-1	-9.869598E-1	9.275058E-1	-5.695319E-2	-3.194270E-1	3.837046E-3	1.819859E-1	6.878783E-1	4.865595E-2	6.783623E-1	-1.204265E-1	2.393487E-1	3.705179E-1	8.823551E-1	6.236525E+1	9.125752E-1	-2.542387E-1	2.185866E-1	-9.720945E-1	-4.634781E-1	-3.570808E-1	1.720324E+0	-7.167394E-1	-2.568782E+0	-1.097848E+0	8.159830E-1	-2.120052E-1	7.240539E-1	1.370025E-1	-4.298179E-1	2.726043E+0	6.650230E+0	2.078677E+0	-2.910986E-2	-1.309765E+0	1.178478E+0	-4.204392E-1	-8.858943E-1	-8.485680E-1	-2.880127E-1	-1.994798E+0	-2.130917E-1	5.588080E-2	-2.232588E-1	-2.718371E-1	-4.879058E-3	7.792572E-1	-7.698799E-1	8.715849E+0	-1.308932E+1	-1.791300E-1	-5.761272E-2	5.266297E-1	2.915687E+1	-1.717576E+0	6.516833E-2	-1.769431E+0	1.669372E+0	1.917859E+2	-3.759865E-2	-5.805499E-1	-4.758719E-1	9.472480E-3	-6.064550E+0	-9.553532E-1	-2.644168E+0	3.314639E-1	4.545825E+0	4.087953E+0	8.786947E-1	6.316391E-1	-4.483686E+0	-1.481806E+1	-7.981749E-1	-2.598844E+0	1.880810E-1	-3.619788E+0	-4.877074E-1	1.115364E+0	-3.031249E-1	-5.471872E-1	4.673184E-1	1.253213E-1	-8.834315E-1	3.168546E+1	-1.940680E+0	-1.277367E+0	-8.529559E-1	3.039049E-2	4.535637E-1	-1.015958E+0	3.299794E+0	-2.383846E+0	-1.756698E-1	-9.886899E-1	-6.584383E-1	-4.030303E-1	-1.584944E+0	1.627891E+0	4.174721E-1	8.491169E-1	8.379938E-1	1.180995E+0	-2.574138E-1	6.077341E-1	6.180137E-1	-6.047529E-1	-4.448500E-2	3.314514E-1
2.150000E+3	-1.398344E+0	-9.030152E-1	-1.199891E+0	3.635563E+0	1.503647E+0	-1.111290E-1	-4.688081E+0	1.422068E+1	-1.197059E+0	-7.439760E-1	3.397861E-1	-3.607617E-2	1.053890E+0	-8.492855E+0	5.687217E-1	3.738030E-1	-4.960187E-1	-2.722115E-1	2.626543E+0	8.613106E-1	1.003741E+0	2.487205E+0	-6.943437E-1	4.691461E-1	2.345038E-1	1.719453E+0	6.526682E+1	7.870470E-1	7.666844E-2	-4.145905E+0	6.574394E+0	-2.058644E+0	2.717421E+0	-4.874147E+0	4.606888E+0	-3.555139E-1	8.867519E-1	1.503740E+1	1.680886E+0	1.188500E+0	-4.990511E+0	-1.026695E+0	4.593632E-1	1.072857E+0	3.731200E+0	4.323983E-1	-1.368064E+0	8.316118E-1	-2.364543E-1	6.704866E-1	3.311809E+0	1.915521E+0	3.158725E-1	1.247267E+0	1.898308E+1	4.486955E-1	4.005754E-1	-4.600477E+0	1.176975E+0	1.109665E+0	-2.164301E+0	2.266755E+0	2.238345E+0	-1.123111E+0	1.127133E+0	-4.161938E-1	4.080490E-1	1.866882E-1	-4.794194E-1	-3.712151E-1	-3.713258E+1	1.586368E+0	2.082690E+0	2.698746E-1	-6.228736E-1	-1.443446E-1	6.565363E-1	6.119172E-1	-5.389766E-1	-9.556653E-1	-1.414387E+0	-8.713985E-1	1.987109E+0	-8.112321E-1	1.082589E+0	2.025377E+0	-3.206609E-1	-4.817919E+0	3.699091E+0	-2.396347E-1	1.824248E+0	-4.077329E-1	7.988351E-1	-5.445745E-1	2.044643E+0	-5.252571E-1	8.284916E-1	5.721699E-1	-1.817985E+0	1.234963E+0	-5.868971E-1	3.259443E-1	1.306807E+0	1.150548E-1	9.531023E+0	2.513777E-1	-4.183380E-3	-5.105777E-1	-1.306364E+0	-3.851277E+1	1.891329E-1	5.523242E-1	1.903631E+0	-6.533282E-1	-3.433060E+2	1.291309E+0	-1.141262E-2	9.400224E-1	8.312309E-1	1.281686E+2	-2.912077E+0	-1.623786E+0	7.951416E-2	4.853964E+0	2.762469E+0	-8.067094E-1	-6.792721E-1	-5.333823E+0	3.988122E+0	2.971516E+0	7.957625E-1	8.137084E-1	-1.194191E+1	2.594074E-1	2.413275E-1	-7.324089E-1	8.203736E-1	3.297565E+0	-1.973275E+0	1.523647E+0	-2.017780E+1	5.079404E+0	-1.938443E-1	-4.512729E-1	-1.292764E-1	4.569213E-2	1.219220E+0	4.919725E+0	3.820250E+0	-1.481907E-1	-3.857495E+0	4.009450E+0	-1.767000E+0	3.592146E+0	1.693691E+0	-1.369098E+0	6.390723E-1	3.301412E-1	1.685908E+0	-8.108344E-1	-6.543933E-1	7.716490E+0	-3.533604E-1	2.464817E+0	5.066546E-2
2.250000E+3	-1.283291E+0	-7.521595E-1	5.895689E+1	2.432186E+0	2.083161E+0	-1.232204E-1	-2.243659E+0	5.515173E+0	-6.805055E+0	1.134000E+0	4.105270E+0	5.374819E-1	7.317819E-1	6.007672E-2	1.704308E+0	1.114487E+0	-1.350639E-1	-6.375477E-1	-8.384288E+0	6.690858E-1	2.111067E+0	1.456196E+0	7.583541E-1	-3.360704E-1	3.187346E+0	1.375856E+0	8.869042E-1	-2.750710E-1	8.834533E-1	7.067147E+0	4.125366E+0	-4.966764E+0	2.074952E-1	5.808923E-1	3.731889E+0	-1.575757E+0	9.832891E-1	2.751441E+0	-5.328491E-1	-1.532178E+0	4.947743E+0	-2.644128E-1	2.232418E+0	2.053884E-2	9.135530E-1	1.916344E+0	3.343196E-1	7.448733E-1	-7.529851E-1	-7.504372E-1	2.876727E-1	2.112376E+1	1.472129E+0	-1.640089E-2	2.310259E+1	9.315075E-2	1.969531E+0	3.112364E+0	-1.422367E-1	1.392299E+0	-3.587648E+0	8.472291E+0	1.554135E+0	-5.084009E+0	-1.155792E-1	1.367205E+0	4.005752E-1	1.133736E+0	2.071502E+0	1.067947E+0	-1.151722E+2	-3.051883E-3	1.050150E+0	-8.704422E-1	-2.090996E-1	9.620315E-1	-2.597383E-1	-1.756508E+0	2.387945E+0	-5.356280E+0	9.754805E-1	-8.128278E-1	8.084373E-1	6.161546E-1	2.696358E-1	1.304229E+1	-2.844719E+0	2.088480E-1	2.912168E+0	5.217555E-1	2.614081E+0	5.330697E+0	2.575990E+0	-3.036929E-1	3.340557E+0	-4.343888E-1	-1.790139E+0	9.119407E-1	-4.297999E-1	1.253725E-2	-1.413918E+0	-3.854021E-1	1.815816E+0	-4.056210E-1	-3.140061E+0	1.733592E+1	5.407142E-1	1.640327E+0	2.483277E+0	-3.015445E+1	2.861568E+0	5.906711E-1	1.620740E+0	-1.982668E+0	-1.660096E+2	6.079520E-1	-3.049514E-1	-1.520827E+0	1.226621E+0	8.383970E+1	3.359087E+0	-5.378547E-1	6.455712E-2	1.379919E+0	-6.334524E-1	-6.351486E-1	-3.154207E+0	-4.287161E-1	3.935181E+1	2.731135E+0	-1.558603E-1	2.948803E+0	1.108677E+0	1.250467E-1	8.098603E+0	-3.162011E-2	-1.058354E-1	-1.143807E+0	-1.186108E+0	3.556695E-1	-3.418926E+1	-2.563646E+0	3.751154E-1	-3.741959E-1	1.146876E+0	3.773829E+0	3.252473E+0	-5.071215E+0	4.594515E+0	1.629815E-1	3.038527E+0	3.369056E+0	-7.927587E-1	5.596739E+0	1.356493E+0	3.241419E-1	1.211439E+0	5.014435E+0	1.086171E+0	5.460708E-1	2.100332E+0	8.707157E-1	-1.722557E+0	-7.077267E-1	6.077954E-1
2.350000E+3	-1.188081E+0	-2.635993E-1	-9.473500E+0	8.120801E+0	3.644717E-1	2.062799E+0	-4.964994E+1	2.311987E+0	-7.412200E+0	1.714910E+0	1.877041E+0	2.729546E-1	7.483386E-1	1.060743E+1	5.416799E-1	-8.993043E-2	1.187844E-1	1.596529E+0	-1.944429E+0	-1.536134E+0	2.042186E+0	9.798218E-3	2.248257E-1	-3.839710E-1	1.991701E+0	8.744645E-1	-1.628700E+1	-1.065832E-1	-2.375862E+0	2.729986E+0	-4.528757E-2	1.101691E+0	-7.031820E-1	-1.421304E-1	-8.160486E-2	6.680914E-1	-1.049023E+0	9.008433E+0	4.018320E-1	3.293401E-2	4.055323E+0	1.453452E-1	-9.902309E-1	3.911249E+0	1.958927E+0	7.580968E-1	-1.341170E+0	6.164418E-1	-4.460610E-1	-6.479409E-1	1.344423E+0	2.399409E+1	-8.774052E-1	-8.169668E-1	1.089729E+1	-4.922275E-1	-1.356259E-1	6.247067E-1	2.172708E+0	1.769132E+0	2.952101E+0	4.490650E-1	4.009313E-1	1.063815E+1	5.267881E-1	1.019855E-1	1.803921E-1	1.492214E-1	1.790720E+0	-1.695214E+0	7.927210E+1	-8.563749E-1	1.098084E+0	-1.117157E+0	3.816736E-2	1.400982E+0	1.523976E+0	-9.763240E-1	8.399039E-2	-1.258557E+1	-1.247616E-1	3.359166E-1	1.280092E+0	4.671905E-1	1.252798E-1	7.758946E+0	-1.114974E+0	-5.353160E+0	1.454613E+0	5.319226E-1	-2.352407E+0	-2.246761E+0	1.068597E+0	1.062875E+0	3.068674E+0	-2.837434E-1	4.840055E+0	4.910221E-1	-8.239831E-1	1.517673E+0	-1.704855E+0	-6.005238E-2	1.371862E+0	2.360129E-1	-4.486966E+0	-1.713568E+1	-9.226885E-2	2.245539E-1	-4.612771E-1	1.499642E+1	2.247107E+0	1.102646E+0	1.064375E+0	8.774183E-1	-1.131468E+2	7.490942E-1	1.629087E+0	-9.052241E-1	7.274738E-1	-6.965572E+1	5.099817E+0	2.417389E-1	1.864968E+0	1.861499E-1	6.222000E+0	3.845927E-2	-3.901246E-1	4.257854E+0	-6.023248E+1	-4.463068E-1	1.664631E+0	2.521543E+0	-4.475460E+0	4.992989E-1	2.064747E+0	-8.133287E-1	-2.841818E+0	-1.986644E+0	-3.907738E-1	1.739750E+0	-2.812071E+1	-1.257004E+0	5.708015E-1	2.897015E-1	-5.715975E-1	3.583321E+0	-2.437224E+0	-6.555326E+0	8.121637E-1	2.364653E-1	-1.906096E+0	-3.017689E+0	-8.188943E-1	6.746499E-1	2.690169E+0	2.954248E-2	7.906255E-1	-9.984727E-1	-1.538870E-1	2.322173E+0	-2.735895E+0	1.216795E+1	-2.209518E+0	1.339475E+0	9.844751E-2
2.400000E+3	9.128088E-2	8.620057E-1	3.383341E+1	1.334486E+0	1.309427E+0	1.090591E+0	-3.459706E+1	2.097519E+0	1.980475E+0	7.209956E-3	-5.796211E+0	2.014544E+0	1.815657E+0	1.190393E+0	1.412593E+0	2.371097E+0	-1.618321E-1	-1.397070E+0	-1.971194E+0	1.349166E+0	1.619858E+0	-2.449312E-1	-7.152577E-1	1.801351E-1	-2.866881E+0	9.658327E-1	2.047135E+1	-1.045929E+0	2.002820E-3	5.443683E+0	1.254956E+0	7.010205E-1	-1.264724E+0	-1.977476E+0	-4.667432E+0	-1.909080E-1	-1.716334E-1	-1.580797E+0	1.385501E+0	-6.031263E-1	6.847113E+0	1.463052E+0	3.565946E+0	3.705342E-2	-9.404716E-1	-1.474860E+0	-8.778877E-3	5.287748E-1	8.856922E-1	1.165133E+0	1.516754E+0	4.801867E+1	2.818200E+0	9.391620E-1	-4.559577E+0	1.107567E+0	1.002199E+0	1.031439E+0	1.800013E+0	2.442556E+0	-3.507922E-1	4.680776E+0	5.969961E-1	4.054072E+0	4.705048E-1	1.177392E+0	-6.176123E-1	-3.916656E-1	3.177957E+0	-1.569140E+0	3.648773E+1	-8.832717E-1	-1.367756E-2	1.603505E+0	-7.840037E-1	2.181341E+0	1.031955E+0	-2.160229E+0	2.356950E+0	3.588214E+0	1.171669E+0	-6.580355E-2	3.686645E-1	5.125526E-2	-1.432665E-1	9.060064E+0	4.391632E+0	1.515898E+0	2.655948E+0	7.547815E-1	2.841626E+0	-3.670260E+0	1.530996E+0	-4.756836E-1	-2.841191E+0	-1.645077E-1	2.025413E+0	1.309761E+0	3.146255E+0	1.035593E+0	1.308175E+0	-1.333642E-1	1.088309E+0	2.533063E-1	-2.877644E+0	-2.414642E+1	5.803792E-2	6.323508E-1	-1.951967E+0	6.166882E-1	-1.788975E+0	4.265860E-1	1.191093E+0	6.078364E-1	-1.783153E+2	1.344048E+0	1.666984E+0	2.402988E+0	1.836323E+0	-3.179879E+1	6.225129E+0	-1.557674E+0	-4.599210E-1	4.476073E+0	7.319324E+0	2.628167E-1	1.101081E-1	-1.659665E+1	-1.880315E+1	1.062366E+0	3.520445E+0	2.714410E+0	1.583634E+0	1.056264E+0	2.621999E+0	-1.890453E-1	1.091040E-1	2.364809E+0	-8.678776E-1	2.292957E+0	-6.035644E+0	4.089593E+0	1.987956E+0	-1.239651E+0	4.450751E-1	2.753080E+0	1.684369E-1	2.662785E+0	1.156500E+1	4.368783E-1	1.541837E+0	2.883011E+0	-1.445286E+0	-2.099043E-1	-1.908037E+0	-1.174267E+0	-9.808047E-1	1.433799E+0	3.544471E+0	-1.327096E-1	-7.764762E-1	6.277214E+0	7.747901E-1	-1.115175E+0	4.982465E-1
2.425000E+3	8.182706E-1	1.074850E+0	1.176786E+2	-3.083349E-1	1.843166E+0	1.509506E+0	1.239481E+2	1.269812E+1	-2.648601E+0	-3.225003E+0	-6.238340E+0	1.749583E+0	7.430775E-1	5.690169E+0	2.459847E+0	1.011396E+0	3.435972E-1	-2.316790E-1	-1.956372E+0	8.891138E-1	6.731370E+0	-9.121777E-1	2.365553E+0	1.668618E+0	1.301709E+0	1.784146E+0	5.177444E+1	4.244412E-1	2.084706E-1	3.598855E+0	8.757902E+0	1.369515E+0	2.058503E+0	-2.951697E+0	-1.060141E+1	-1.258172E+0	1.856467E+0	8.812559E+0	1.473002E+0	5.549843E-1	-5.659766E+0	1.136940E+0	4.506885E+0	4.640348E-1	-1.894955E+0	2.078390E+0	-7.058967E-1	1.056552E+0	3.981669E-1	-8.164372E-1	-4.088489E-1	5.380416E+1	3.225479E+0	1.289529E+0	9.537657E+0	1.701225E+0	1.786279E+0	-8.703215E+0	9.688798E-1	2.041617E+0	-3.266635E+0	5.623824E+0	2.802508E+0	-1.393323E+1	1.954597E+0	3.042010E-1	5.268401E-1	1.128131E+0	3.055914E+0	-3.194652E+0	-9.433490E+1	-4.913207E-1	4.872856E-1	2.080805E+0	-1.264150E+0	1.826481E+0	1.691312E+0	-2.726072E+0	1.291673E+0	9.993418E-1	1.239674E+0	-1.732134E-2	2.007094E-1	1.253067E-1	1.406756E+0	-1.618477E+1	4.633501E+0	1.858426E+0	7.482843E-1	9.209818E-1	-2.359503E+0	-5.496450E-1	7.962818E-1	-7.031416E-1	1.221337E+0	-1.206810E+0	-1.922421E+0	9.090937E-1	1.356156E+0	3.599287E-1	1.728293E+0	2.073356E-1	1.328938E+0	6.452337E-1	3.279394E+0	5.105720E+0	2.688752E-1	2.549673E+0	-5.166408E+0	-1.898011E+1	3.577315E+0	9.981547E-2	1.457487E+0	-1.580635E+0	-1.142084E+2	1.464929E+0	1.982628E-1	-2.327476E+0	1.145389E+0	1.810107E+2	-1.014829E+0	-3.545641E+0	-7.369993E-1	1.945653E+0	7.663034E+0	-2.500925E+0	-3.927439E+0	-9.752374E+0	-7.485269E+1	5.115192E+0	3.654420E+0	6.092718E+0	-8.819831E+0	3.171555E-1	1.792935E+0	3.147024E-1	5.323127E-1	4.624558E-1	-3.497913E+0	5.893905E-1	-4.864548E+1	-1.217176E+0	-5.664299E-1	2.781167E-1	8.661152E-1	7.894670E-1	-2.887505E+0	-1.656588E-1	-2.538428E+0	-1.484647E-1	-5.581386E+0	3.215532E+0	8.490802E+0	2.650012E+0	7.753937E-1	-5.220741E-1	2.825400E-1	1.534137E+0	2.790947E+0	1.033291E+0	6.296684E+0	7.267926E-1	8.265502E-1	-1.579289E-1	2.802641E-1
2.450000E+3	-5.570787E-1	2.573740E-1	3.242092E+1	-2.934255E+0	1.420779E+0	1.077936E+0	5.275323E+1	8.487994E+0	-1.093803E+1	7.975221E-2	-3.864083E+0	-2.112923E+0	6.967957E-1	7.773468E+0	1.113878E+0	2.296940E+0	2.961572E-1	1.534438E-1	-3.487872E+0	7.728727E-1	7.401290E+0	1.910659E+0	-7.437428E-1	1.082512E+0	-4.435878E-1	1.682636E+0	4.046988E+1	-5.520402E-1	4.928430E-1	4.839681E+0	8.350662E+0	1.717430E+0	1.236463E+0	-4.990964E-1	-3.850084E+0	-1.037313E+0	1.816927E+0	2.061104E+0	7.176003E-1	2.324871E-1	1.091497E+0	8.067415E-1	3.340226E+0	1.614671E+0	4.441191E-1	8.815101E-1	-1.717739E+0	2.605281E-1	2.346554E-1	9.262202E-1	5.608343E+0	5.409954E+1	5.954763E-1	1.653204E+0	7.377065E+0	1.993159E+0	-3.011019E-1	-9.745545E+0	7.625641E-1	1.541008E+0	-2.294473E+0	5.117349E+0	3.448150E+0	-6.426704E+0	5.483899E-3	-4.925226E-1	-3.606742E-2	3.460045E-1	3.350907E+0	-5.721126E-1	-5.381534E+1	-1.412546E+0	1.162108E-1	1.867441E+0	-2.343917E-1	2.305709E+0	8.595991E-1	3.521471E-1	3.848849E-1	2.080708E+0	8.113331E-1	-1.337253E+0	4.216094E-1	1.936994E-1	1.112296E+0	-2.148270E+0	2.432645E+0	1.181268E+0	3.113832E+0	8.459076E-1	1.639589E+0	3.041653E+0	6.925117E-2	-1.592391E+0	3.188358E+0	-6.643608E-1	1.105706E+0	3.155643E-1	-2.797003E+0	4.567462E-1	1.820104E+0	-6.911776E-1	7.588474E-1	4.148463E-1	5.353865E+0	-5.897927E+0	3.294185E-1	1.987222E+0	-1.486046E-1	-1.581593E+1	3.467850E+0	2.479014E-1	1.849094E+0	-2.069014E-1	-3.708725E+2	1.810689E+0	6.358497E-1	1.322708E-1	1.033114E+0	1.681839E+1	-1.305801E+1	2.815801E+0	-3.199717E-1	2.185556E+0	1.472372E+0	4.331641E-1	-3.515837E+0	-1.972951E+0	2.427824E+1	-1.279039E-1	5.800734E+0	8.657463E-1	-1.124586E+1	-2.560813E-1	-1.080031E+0	-1.593939E+0	1.332211E+0	1.999917E+0	9.719669E-2	-8.599598E-1	-4.101335E+1	-1.209895E+0	1.626720E+0	1.641864E+0	1.903784E+0	2.521234E+0	1.379716E+0	5.455456E-1	3.948641E+0	-3.072082E+0	-7.103720E+0	5.445324E+0	1.499610E+0	2.564066E+0	6.688147E-1	-6.137860E-2	3.051789E+0	-3.167249E+0	3.113846E+0	-9.214228E-1	1.075244E+1	-2.514319E-1	5.262985E-1	-4.389173E-1	4.159147E-1
2.475000E+3	9.354192E-1	1.299373E+0	1.340854E+2	-1.271823E+0	1.300139E+0	2.053316E+0	-2.653125E+1	1.498131E+1	3.969600E-1	-2.938051E+0	-5.423158E+0	-1.678262E+0	9.794562E-1	5.636577E+0	2.524820E+0	1.300626E+0	8.121326E-1	8.289356E-1	-3.446198E+0	2.372653E+0	6.283898E+0	-8.782799E-1	1.877268E+0	1.715849E+0	-3.633549E-1	4.210623E-1	5.900953E+1	2.170628E+0	9.850649E-1	-4.888326E+0	7.757817E+0	3.777412E+0	-2.672766E-1	-5.117992E+0	-6.853097E+0	-8.653895E-1	1.084426E+0	8.925551E+0	7.706719E-1	1.224313E-1	-3.500851E+0	2.972784E+0	2.190426E+0	3.339187E+0	7.152097E-1	1.073744E+0	-8.080657E-1	4.624965E-1	2.099176E+0	2.650765E+0	2.394864E+0	5.412206E+1	1.190922E+0	2.463591E+0	2.195521E+1	-5.006817E-1	2.824867E+0	-9.802431E+0	7.829520E-1	4.651558E-1	-4.417490E+0	4.288184E+0	2.397187E+0	-1.491123E+1	-1.651240E-1	-6.833915E-1	-3.566690E-2	4.938414E-1	3.601081E+0	-4.561307E+0	-7.510291E+1	-1.048391E+0	2.986379E-1	2.213559E+0	-1.751957E+0	1.384960E+0	1.326828E+0	-3.679058E+0	-3.836019E-2	-4.745958E+0	2.611021E+0	6.655454E-1	1.168131E-1	-9.174162E-1	1.404216E+0	-3.459030E+0	-4.544159E+0	1.198904E+1	2.143001E+0	4.492721E-1	-1.879954E+0	5.801537E+0	8.911425E-1	-1.567358E+0	-3.230853E+0	-4.811508E-1	-1.909605E+0	1.925056E-1	1.084954E+0	5.176423E-1	-1.200574E+0	-1.986355E-1	2.197420E+0	2.634040E-1	-1.803056E+0	1.690886E+1	4.002126E-1	1.181648E+0	-4.759951E+0	-1.223915E+1	1.104337E+0	-1.160546E-1	4.390522E+0	-2.289955E+0	-5.330551E+2	1.886385E+0	-1.041509E+0	2.330553E-1	8.297798E-1	1.880012E+1	-4.648669E+0	-1.693654E+0	2.799488E-1	1.616900E+0	1.246685E+1	1.267085E+0	-3.323606E+0	7.487198E+0	5.476174E+1	4.002404E+0	5.191259E+0	1.507492E+0	-4.617665E+0	1.406073E+0	-3.213431E+0	1.641859E+0	3.850747E-1	3.967307E+0	-7.844853E-1	-2.722725E-1	-4.558457E+1	6.225441E+0	1.095315E+0	1.746454E+0	1.182100E+0	-8.112083E-1	1.785450E+0	-3.814527E-1	-1.036363E+0	-6.319311E-1	-1.273689E+0	3.690723E+0	6.679703E-1	6.115207E+0	2.695981E+0	-1.479507E+0	1.678517E+0	4.023015E+0	6.104496E-1	-1.277889E+0	5.769510E+0	-4.733649E+0	6.287977E-1	-1.529050E+0	1.523990E-1
