Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300270E+2	-7.766443E-3	-1.469822E-3	-1.562686E-2	-1.348035E-2	-1.188511E-2	-1.899546E-2	5.000601E-3	-9.977166E-3	-5.885527E-3	-9.195345E-3	-6.762542E-3	-1.163166E-2	-2.791750E-3	-1.845103E-3	-4.504406E-3	-1.493288E-2	-1.110569E-2	-7.731907E-3	-1.333223E-2	-3.706085E-3	-1.897400E-2	-1.205199E-2	-5.481797E-3	-7.059447E-3	-1.286219E-2	-7.547099E-3	-4.279674E-3	7.097402E-4	-7.077995E-3	3.478179E-3	7.538677E-4	1.272182E-3	-1.153774E-2	-7.256037E-3	-1.204893E-2	-5.941215E-3	-5.885032E-3	-1.508377E-2	-1.426271E-2	-1.013058E-2	-1.698413E-2	-1.081391E-2	-7.029083E-3	-6.025872E-3	-9.728004E-3	-1.631542E-2	-1.452650E-2	-2.375642E-3	-3.246107E-3	-8.391642E-3	-7.749243E-3	-2.586763E-3	-1.087442E-2	1.102854E-2	-1.072173E-2	-1.190330E-2	-5.798947E-3	-1.273164E-2	-6.531156E-3	-1.265836E-2	-3.760390E-3	-5.354021E-3	-4.734562E-3	-7.059673E-3	-6.313593E-3	-4.889168E-3	-7.170047E-3	-1.803054E-2	-2.243469E-2	-9.252964E-3	-1.301497E-2	-1.339495E-2	-1.746076E-2	-9.909230E-3	-8.053067E-3	-1.512623E-2	-2.663054E-3	-4.578166E-4	-6.169029E-3	-1.144828E-2	-9.031556E-3	-5.144862E-3	-6.065286E-3	-9.391615E-3	-3.102188E-3	-1.274439E-2	-9.731183E-3	5.306569E-3	-1.530880E-2	-7.678055E-3	-1.170197E-2	-1.064782E-2	-9.261368E-3	-6.239154E-3	-1.484647E-2	-1.775686E-2	-1.324705E-2	-1.218182E-2	-1.116118E-2	-4.995170E-3	-1.309245E-2	-6.033827E-4	-1.262368E-2	-9.835376E-3	-6.517527E-4	-1.299857E-2	-6.917715E-3	-1.059505E-2	-1.483171E-2	-8.491865E-3	-9.733081E-3	-1.275151E-2	-1.258797E-2	-5.058744E-4	-9.422904E-3	-6.596291E-3	-3.448382E-3	-1.025614E-2	-4.399767E-3	1.230260E-3	2.820070E-4	-1.509236E-3	-1.678143E-2	-1.106045E-2	-1.136165E-3	-1.280654E-2	-5.069848E-3	-6.150523E-3	-1.192357E-2	-6.719986E-3	-7.232388E-3	-1.215396E-3	-9.723325E-3	-1.509835E-2	-2.457225E-2	-5.582659E-3	-1.513873E-2	1.960266E-3	-1.152106E-2	-1.775914E-2	-1.176933E-2	-1.869227E-2	-5.044050E-3	-1.144549E-2	-6.158542E-3	-1.240431E-2	-2.593586E-3	-1.741372E-2	-7.414955E-3	-1.010690E-2	-1.359110E-3	-8.765189E-3	-3.640183E-3	-6.422349E-3	-3.723898E-3	-1.278355E-2	-5.992872E-3	-1.098588E-2	-4.051300E-3	-1.633132E-2	-1.467410E-2	-2.067271E-3	-1.289177E-2	-1.431701E-2	-8.404792E-3	-1.196790E-2	2.143146E-3	-1.452549E-2	-1.315493E-2	-1.432666E-2	-1.490086E-2
5.305230E+2	-9.255901E-3	-9.553878E-3	3.305650E-3	-8.048537E-4	1.510860E-3	-4.821160E-3	-1.000124E-2	-3.685250E-3	-7.153228E-3	-4.427367E-3	-8.762739E-3	-6.959911E-3	-7.258506E-3	-8.890030E-3	-8.929762E-3	-7.163771E-3	-6.246956E-3	-7.731899E-3	-2.962701E-3	3.120943E-3	-2.108230E-3	-1.582949E-2	-1.379573E-2	-6.417707E-4	-1.150273E-3	-4.766566E-3	-6.369717E-3	-1.171073E-2	-5.720612E-3	-1.196162E-2	-9.800307E-3	2.014281E-3	-8.703918E-3	-7.256009E-3	-1.204893E-2	-1.006967E-3	-1.307786E-2	-5.599948E-3	-2.742839E-3	-1.210039E-2	3.752292E-3	-5.681895E-3	-3.092789E-3	-1.177791E-2	1.848302E-3	6.388595E-3	-4.301146E-3	-1.069033E-2	1.151852E-3	9.883444E-3	-9.462189E-3	-7.461808E-3	-4.589208E-3	-5.901242E-3	-9.481211E-3	-5.638372E-3	-5.201983E-3	-1.032294E-2	-1.056501E-2	-7.484146E-3	5.421990E-3	-2.057957E-2	-1.065279E-2	-9.177511E-3	-1.332867E-2	-1.137992E-2	-6.636109E-3	-1.027440E-2	-2.984407E-3	-1.850622E-3	-7.174887E-3	-6.653729E-3	-3.455749E-3	1.339085E-3	-5.400272E-3	-1.105379E-2	-1.136243E-2	-1.712252E-2	-8.535244E-3	1.000331E-3	4.168427E-3	-6.325640E-3	-2.756939E-3	-5.447141E-3	-1.431000E-2	-1.342024E-2	-6.690184E-3	-5.396516E-3	-7.256200E-3	4.119910E-3	-4.718689E-4	-5.022562E-3	-1.310566E-3	2.734974E-3	-5.459683E-3	3.184650E-3	-1.253376E-2	-4.379085E-3	-8.156251E-3	1.298707E-3	-1.096112E-2	-3.016737E-3	-2.473541E-3	-7.135466E-3	-8.472911E-3	8.068072E-4	-2.075308E-3	-7.714849E-3	-7.852131E-4	-2.664106E-3	-6.718410E-3	-8.012005E-3	-1.191022E-2	-5.817675E-3	-7.108497E-3	-5.885940E-3	-9.837915E-3	-7.801673E-3	-6.247692E-3	-6.663994E-3	-8.929572E-3	-1.005937E-4	-2.721394E-4	-8.889739E-3	-9.089592E-3	-5.762981E-3	-1.748138E-4	-1.537629E-3	-3.363042E-3	5.169294E-4	-4.849955E-3	-1.924347E-3	-4.109838E-3	5.199455E-3	-6.233387E-3	-1.944931E-2	-8.281749E-3	-1.862259E-2	-1.084901E-2	5.016647E-4	-7.192349E-3	-5.988801E-3	4.763818E-3	-1.665643E-2	-2.624948E-3	6.626975E-3	-1.261011E-2	2.271383E-3	-8.189601E-3	-1.010690E-2	-5.164647E-3	9.740959E-5	-1.148062E-2	-4.281947E-4	-1.288258E-2	-1.660766E-2	-1.475862E-2	-7.671182E-3	-7.509712E-3	-8.392498E-3	-2.223339E-3	-9.617223E-3	-3.201285E-3	-1.712039E-2	-6.443672E-3	-5.852901E-3	-1.428774E-2	-1.533245E-2	1.443872E-3	-1.790806E-3	-9.934154E-4
5.310050E+2	-1.372427E-2	-5.879324E-3	-5.809998E-3	-1.066356E-2	-1.047499E-2	-4.146214E-3	-1.062632E-2	8.989875E-5	-4.617886E-3	-8.599334E-3	5.714643E-4	-9.534265E-4	-9.491882E-3	-1.845092E-3	-1.185384E-3	-2.219783E-3	-3.470547E-3	9.047801E-4	-1.563660E-2	-5.071487E-3	-1.194657E-2	3.057966E-3	-4.842233E-3	1.518235E-8	1.777725E-3	-6.434906E-3	-4.976357E-3	-7.363604E-3	-7.078020E-3	-3.054033E-3	-1.331835E-2	-1.579630E-2	-8.703944E-3	-9.674686E-3	-6.024447E-3	-1.228511E-2	-7.846741E-3	1.354816E-3	2.377119E-3	-3.564477E-3	-7.998322E-3	1.374674E-3	-5.716953E-3	-4.747683E-3	-5.642235E-3	-3.931424E-3	-6.573440E-3	-9.934455E-3	-6.911062E-3	-3.170165E-3	-2.610271E-3	-7.461779E-3	-5.985946E-3	-1.402756E-2	-5.759589E-3	-4.385404E-3	-8.783667E-3	-9.720752E-3	-7.203448E-3	-1.663116E-3	-1.661580E-2	-3.011650E-3	-8.877282E-3	-1.200142E-2	-1.753768E-2	-6.069293E-3	-5.034290E-3	-1.238970E-2	-1.451048E-2	-3.084336E-3	-9.510944E-3	-5.428039E-3	-2.182610E-3	-9.284291E-3	-6.063461E-3	-5.623906E-3	3.550790E-3	-6.226374E-3	-1.030991E-2	-4.445928E-3	6.848091E-9	-9.867987E-3	-3.308335E-3	-7.419368E-3	-7.305102E-3	-8.689321E-3	6.082240E-4	-5.396488E-3	-8.495028E-3	-8.988927E-3	-4.718476E-4	-5.022552E-3	5.242157E-4	-9.230587E-3	-1.082354E-2	-1.032597E-2	-1.120931E-3	-6.051087E-3	-8.156298E-3	-6.393828E-3	-1.664469E-2	-1.146373E-2	-1.262366E-2	-1.118538E-2	-8.472917E-3	-3.585782E-3	-1.115482E-2	-1.059509E-2	-4.449516E-3	-7.326325E-3	-7.924268E-3	-2.482589E-3	2.323953E-3	8.427529E-5	-5.951315E-3	-1.298969E-2	-9.837948E-3	-3.506356E-3	-5.631724E-3	-1.671126E-2	2.819737E-4	-1.136937E-2	-7.256841E-3	-1.395477E-2	-9.752424E-3	-5.762928E-3	-1.302426E-2	-8.457034E-3	-9.070080E-3	-1.576620E-2	5.104932E-4	-5.469226E-3	-6.214926E-3	-5.999347E-3	-5.601022E-3	-7.473537E-3	-8.281738E-3	-6.425374E-3	-1.286517E-2	-1.284274E-2	-1.046161E-2	-1.043501E-2	-1.354417E-2	7.444228E-3	-6.158584E-3	3.653343E-3	-5.723712E-3	-8.328287E-3	-1.051374E-2	-1.074427E-2	-1.150717E-2	-1.285561E-2	-2.333486E-3	-1.166723E-2	-8.655453E-3	-2.840765E-3	-4.740675E-3	-9.659998E-3	-8.893127E-3	-5.216960E-3	-8.448730E-3	-2.696409E-3	-7.440854E-3	-7.308695E-3	-5.603054E-4	-5.241407E-3	-1.285901E-2	-9.683688E-3	-4.171074E-3	-1.790847E-3	-1.490093E-2
5.315080E+2	-1.149010E-2	-5.144393E-3	-1.602747E-3	-4.325769E-3	5.036061E-3	2.603459E-3	-5.625710E-3	-2.426902E-3	-2.082579E-3	-1.217526E-2	1.904944E-3	2.383519E-3	-3.908407E-3	-2.432161E-3	2.133671E-3	-7.870053E-3	-4.164634E-3	-4.277240E-3	-4.114887E-3	-1.121581E-2	7.027604E-4	-1.331116E-2	-6.121267E-3	-3.208796E-3	-1.286222E-2	3.574922E-3	-1.054991E-2	-4.258433E-3	-3.005754E-3	-7.210891E-3	2.512898E-3	-1.579626E-2	-1.619319E-3	6.046888E-4	6.024388E-4	-7.350928E-3	-1.961681E-2	-1.192249E-2	-7.862799E-3	-5.534295E-3	-4.542266E-3	-1.273840E-2	-8.341117E-3	-5.386811E-3	-8.366113E-3	-2.555455E-3	8.115516E-4	1.403810E-3	-1.643996E-2	-1.491842E-2	-7.749206E-3	-9.551069E-3	-2.494166E-3	-8.610017E-3	-3.278509E-3	-5.638381E-3	-1.620282E-3	2.322654E-3	-7.203442E-3	-6.837374E-3	-5.596896E-3	-1.840434E-3	-4.734616E-3	-4.235806E-3	-5.612070E-3	-1.078988E-2	-3.432465E-3	5.943063E-3	1.337863E-3	-4.318045E-3	-1.918878E-3	8.756479E-5	4.183278E-3	-3.660158E-3	-4.737102E-3	-4.945103E-3	-3.905843E-3	-6.867310E-3	9.296097E-4	-1.378237E-2	-2.778947E-3	1.349465E-3	-4.411110E-3	-7.419337E-3	-3.002116E-4	1.448227E-3	6.082044E-4	8.994006E-4	-7.256160E-3	-7.022586E-3	4.812909E-3	2.009061E-3	6.640233E-3	9.401727E-4	-8.141627E-3	-2.895145E-3	8.865325E-3	-3.264413E-3	8.671404E-3	-1.498521E-3	-8.119374E-3	-6.636873E-3	-1.142956E-2	5.014106E-3	-1.955331E-3	-1.075703E-3	2.161779E-3	1.645853E-3	-7.503135E-3	-3.829662E-3	-3.703719E-3	-1.692681E-3	-2.420777E-3	-2.276456E-3	-4.215496E-3	-1.227928E-2	-7.708080E-3	6.311451E-3	-6.247670E-3	4.100946E-3	-6.297694E-3	-1.066507E-2	4.172696E-3	1.240411E-3	-8.426866E-3	5.122609E-3	-9.964854E-3	-3.075253E-3	-1.049682E-2	-4.910789E-3	-3.658733E-3	-6.887179E-3	-3.408200E-3	-7.399178E-3	5.781725E-3	9.002428E-5	-6.411684E-3	-1.023698E-2	1.920161E-3	-1.073576E-2	-2.363205E-8	-2.722179E-4	-9.621036E-3	9.305101E-4	-7.572014E-3	-2.293967E-3	-8.227879E-3	1.514215E-3	-5.090888E-3	-6.282643E-3	-6.433126E-3	-7.401683E-3	-6.253689E-3	-4.281327E-4	2.616743E-3	4.807474E-3	-4.114523E-3	-4.356449E-3	-9.584802E-3	1.928033E-3	-1.600825E-3	-7.100562E-3	-3.201304E-3	3.904643E-3	-1.363442E-2	-1.013338E-2	-7.143712E-4	-9.683688E-3	-3.048103E-3	-1.790831E-3	-7.947163E-3
5.320120E+2	3.404453E-3	-5.144396E-3	-1.602750E-3	-5.734180E-3	-1.047501E-2	1.928451E-3	-3.125372E-3	8.990164E-5	-3.984053E-3	5.704517E-3	-1.428708E-3	3.718330E-3	1.116663E-3	2.264447E-3	-1.058928E-2	4.843115E-3	-6.941090E-3	-6.580355E-3	6.254644E-3	1.072820E-3	-1.405478E-3	1.124252E-2	-1.644544E-3	-8.984749E-3	-5.542244E-3	-1.143983E-2	4.777325E-3	1.951790E-3	-5.720612E-3	-6.786768E-4	-2.177863E-3	1.091957E-2	-3.036257E-3	2.418660E-3	-9.639134E-3	1.812585E-3	4.577271E-3	5.780622E-3	4.937101E-3	6.284700E-3	1.678699E-3	2.657675E-3	-5.716965E-3	-5.386808E-3	4.864273E-4	1.965584E-4	1.501342E-2	6.479251E-4	2.617800E-3	-5.780878E-3	8.809618E-3	-1.024754E-2	-1.795789E-3	2.902248E-3	2.303840E-3	1.253011E-3	-2.217232E-3	-8.602514E-5	9.604615E-3	-1.663113E-3	-9.269846E-3	6.357917E-3	-1.183648E-3	-5.647706E-3	2.806053E-3	1.601608E-3	1.906949E-3	9.468551E-3	2.058212E-3	-9.869808E-3	5.673178E-3	5.603123E-3	-3.455749E-3	3.838690E-3	-2.747514E-3	4.557266E-3	5.414898E-3	-3.662577E-3	-7.352127E-3	4.890515E-3	-9.726279E-3	4.891837E-3	-3.308338E-3	1.126996E-3	-1.701213E-3	-1.255161E-3	-8.514785E-3	-4.137316E-3	-1.681332E-3	6.086251E-3	-1.434435E-2	7.634252E-3	5.242382E-4	-1.222191E-2	1.915687E-3	-8.299423E-3	-2.547480E-3	-2.149730E-3	-4.550337E-3	-4.995151E-3	8.220878E-3	6.033533E-3	-8.530049E-5	-2.410623E-3	-3.258801E-3	-3.585831E-3	-2.594090E-4	3.806007E-3	6.543425E-3	-5.577960E-3	-3.100784E-3	-3.272526E-3	-5.132018E-3	-2.866677E-3	3.884867E-3	8.321495E-3	1.075073E-2	2.016196E-3	-6.247692E-3	-7.381674E-3	-7.613639E-3	1.307984E-3	-7.891809E-3	5.168509E-4	-1.136214E-3	-3.201638E-3	9.003327E-3	-7.688344E-4	-5.095624E-4	-3.101563E-3	-5.445551E-3	-1.924367E-3	-6.916606E-3	-2.499746E-3	2.619830E-3	1.350657E-3	-2.671518E-3	1.187058E-2	5.760318E-4	-9.030334E-4	2.615428E-3	-9.073795E-4	1.868092E-4	-9.491367E-3	1.615362E-3	-5.862297E-3	1.788676E-3	-7.571009E-4	8.853627E-3	4.552648E-3	-6.433146E-3	1.032343E-2	-2.986821E-3	4.067483E-3	-5.837394E-3	-5.462809E-4	4.651225E-3	-2.367645E-3	4.940617E-3	-6.804716E-3	-2.845887E-3	-7.729692E-3	4.066558E-3	6.007129E-3	2.054512E-3	6.988532E-3	-2.143174E-3	8.069737E-3	4.812737E-3	-1.253581E-2	-1.142404E-2
5.325120E+2	1.680957E-2	3.674548E-3	1.031775E-2	1.468757E-2	1.007076E-4	8.678106E-3	6.875853E-3	5.752597E-3	4.889529E-3	1.047245E-2	-1.428705E-3	-2.288219E-3	2.791729E-3	1.677372E-3	3.793170E-3	1.261227E-2	1.388213E-2	4.935246E-3	1.201546E-2	3.120896E-3	2.108233E-3	6.205899E-3	1.050672E-2	1.283549E-3	2.227354E-2	1.136039E-2	2.687227E-3	1.330761E-3	6.496272E-3	5.090301E-4	1.926574E-3	-1.696256E-3	1.184138E-2	3.023336E-3	1.325382E-2	1.097607E-2	1.700123E-2	3.251601E-3	4.937098E-3	1.219420E-2	1.204684E-2	7.789683E-3	-4.686007E-4	4.838971E-3	3.210265E-3	5.012576E-3	-3.164996E-3	5.183175E-3	3.350839E-3	4.009363E-3	1.386718E-3	2.984719E-3	5.187815E-3	4.256661E-3	1.036725E-2	6.891350E-3	6.736960E-3	6.537860E-3	2.209037E-3	2.226759E-2	1.154359E-2	5.019290E-4	8.877299E-3	1.058950E-2	1.753769E-2	9.272549E-3	7.246300E-3	6.648154E-3	5.660117E-3	4.318042E-3	1.001177E-3	6.215972E-3	4.819916E-3	5.088505E-3	1.231646E-3	9.308461E-3	4.793513E-3	3.387889E-3	1.216901E-2	-5.557405E-4	-3.473674E-3	1.939849E-3	2.205551E-3	5.728858E-3	9.506665E-3	6.179092E-3	1.824597E-3	3.417802E-3	6.990717E-3	3.464528E-3	6.134101E-3	5.524819E-3	-9.261382E-3	-2.563982E-4	1.063197E-2	8.588927E-3	1.019025E-3	1.289838E-2	5.065484E-3	-4.995147E-3	1.035215E-2	-1.810079E-3	5.885360E-3	3.664169E-3	9.776442E-3	7.709482E-3	5.188292E-3	1.100650E-2	9.596998E-3	6.660277E-3	7.751987E-3	1.489555E-2	9.102085E-3	5.396108E-3	3.884888E-3	4.769698E-3	1.014591E-4	-2.892772E-3	1.346332E-2	7.689213E-3	1.597916E-3	4.125197E-3	1.623718E-2	1.426488E-2	8.805551E-3	1.088557E-2	1.048939E-3	1.537659E-3	2.231848E-2	9.563099E-3	5.871005E-3	5.165375E-3	-6.014292E-4	2.399737E-3	8.943555E-3	7.023335E-3	1.353577E-2	5.009574E-3	9.312885E-3	6.822747E-3	1.242316E-2	7.349884E-3	8.033115E-3	1.135243E-2	-5.047977E-4	-5.097932E-4	8.675030E-3	6.814050E-3	1.106733E-3	1.538797E-2	8.154702E-3	1.100515E-2	8.773834E-3	4.067493E-3	6.139385E-3	-5.462985E-4	3.398965E-3	1.685763E-2	9.090727E-3	1.780566E-2	4.002041E-3	7.370227E-3	5.277810E-3	6.707994E-3	9.898987E-3	5.765560E-3	-2.143138E-3	1.049066E-2	3.208598E-4	1.432663E-2	1.639102E-2
5.330230E+2	2.202269E-2	2.351727E-2	1.101896E-2	2.032114E-2	2.618749E-2	1.475282E-2	1.750218E-2	1.015692E-2	1.883375E-2	1.822034E-2	1.590629E-2	1.573137E-2	1.954215E-2	1.107057E-2	1.928200E-2	1.473110E-2	1.804679E-2	2.048137E-2	1.777632E-2	1.267872E-2	3.162328E-2	2.068625E-2	2.137885E-2	1.861120E-2	8.365659E-3	1.525309E-2	1.871111E-2	1.934048E-2	2.210672E-2	1.891801E-2	2.010318E-2	1.908278E-2	2.175980E-2	1.814005E-2	2.590517E-2	1.379556E-2	2.484795E-2	2.221917E-2	1.261703E-2	1.285084E-2	1.204688E-2	1.741217E-2	3.036551E-2	2.848612E-2	1.819136E-2	1.120457E-2	1.274111E-2	1.576552E-2	1.947664E-2	1.836829E-2	1.737457E-2	3.432424E-2	2.055172E-2	1.035137E-2	1.656995E-2	1.942110E-2	1.688515E-2	2.400084E-2	1.968940E-2	8.038515E-3	1.827735E-2	2.392583E-2	2.130560E-2	2.753262E-2	2.244827E-2	2.225410E-2	1.311966E-2	1.863487E-2	3.087338E-2	2.405773E-2	2.494533E-2	1.357005E-2	1.755167E-2	1.258740E-2	2.576977E-2	2.288330E-2	4.172126E-3	3.094871E-2	1.926769E-2	2.434147E-2	2.084202E-2	1.315734E-2	1.764446E-2	2.282161E-2	1.721204E-2	2.848180E-2	2.189513E-2	5.306548E-3	3.300680E-2	1.001888E-2	1.604303E-2	5.524803E-3	1.214463E-2	2.427290E-2	2.672367E-2	2.750382E-2	1.956487E-2	1.512776E-2	1.828718E-2	2.157911E-2	3.024460E-2	1.749727E-2	3.335039E-2	2.188857E-2	1.303527E-2	1.272960E-2	1.305719E-2	1.244663E-2	1.142916E-2	2.122964E-2	2.342827E-2	1.331576E-2	2.062495E-2	5.986299E-3	1.892846E-2	2.466000E-2	1.998014E-2	1.612929E-2	1.531122E-2	1.773651E-2	2.067901E-2	1.821108E-2	1.179235E-2	1.788282E-2	2.073571E-2	1.152591E-2	1.818151E-2	1.845161E-2	1.304460E-2	2.041851E-2	1.480513E-2	1.225514E-2	3.097432E-2	2.339743E-2	1.906154E-2	2.404149E-2	2.724965E-2	1.644452E-2	2.342616E-2	3.491626E-2	1.438472E-2	2.894579E-2	1.522551E-2	1.786613E-2	2.140352E-2	1.079005E-2	1.869159E-2	1.589946E-2	2.124882E-2	1.730009E-2	2.274249E-2	7.596500E-3	1.792097E-2	1.081093E-2	2.234320E-2	2.851708E-2	2.155650E-2	1.818353E-2	1.600760E-2	1.701180E-2	2.579084E-2	2.184093E-2	1.739084E-2	2.212633E-2	1.708969E-2	2.044149E-2	3.000428E-2	3.066492E-2	1.379664E-2	1.790832E-2	3.377539E-2
5.331580E+2	2.798056E-2	3.086645E-2	2.293944E-2	3.229245E-2	2.054712E-2	3.365183E-2	9.376165E-3	2.399909E-2	3.087648E-2	2.596823E-2	4.057533E-2	2.774440E-2	2.791738E-2	2.163794E-2	2.702640E-2	1.826255E-2	2.290557E-2	2.739072E-2	2.468936E-2	2.155378E-2	3.232609E-2	2.761163E-2	3.353010E-2	2.759595E-2	2.520154E-2	1.636531E-2	3.612840E-2	3.113995E-2	3.432376E-2	1.713648E-2	2.010320E-2	2.873017E-2	1.609215E-2	1.995403E-2	3.313452E-2	1.379561E-2	1.503958E-2	3.359978E-2	2.861687E-2	6.284676E-3	2.103264E-2	3.665726E-2	2.446109E-2	2.017766E-2	2.704388E-2	2.014865E-2	3.660027E-2	2.030083E-2	3.047156E-2	2.554779E-2	1.280661E-2	2.944925E-2	3.312215E-2	2.254085E-2	2.339284E-2	3.195088E-2	2.763020E-2	2.038781E-2	3.784203E-2	3.584988E-2	3.725439E-2	2.041225E-2	2.189735E-2	3.247446E-2	2.104522E-2	1.399307E-2	2.860385E-2	1.863494E-2	2.294923E-2	3.146008E-2	2.611337E-2	2.705257E-2	2.328098E-2	1.571192E-2	2.245381E-2	2.491952E-2	2.405641E-2	3.094872E-2	2.636628E-2	2.978771E-2	2.431562E-2	2.673640E-2	2.205557E-2	1.756230E-2	1.300908E-2	3.186100E-2	3.040995E-2	2.860147E-2	2.867077E-2	1.788424E-2	2.727312E-2	3.294789E-2	2.743460E-2	3.264872E-2	9.291014E-3	2.682825E-2	6.725449E-3	1.791444E-2	1.047437E-2	8.291934E-3	7.510396E-3	3.559794E-2	1.782670E-2	1.446384E-2	2.215992E-2	4.034028E-2	2.758442E-2	2.108728E-2	3.463650E-2	1.365355E-2	3.186935E-2	2.990400E-2	2.740314E-2	2.428246E-2	1.777121E-2	3.744677E-2	1.927013E-2	2.410633E-2	2.516675E-2	1.343047E-2	2.199498E-2	2.736693E-2	1.369723E-2	1.788278E-2	1.145675E-2	2.433247E-2	1.389834E-2	3.152150E-2	2.873886E-2	3.368628E-2	1.659192E-2	3.210642E-2	3.378108E-2	3.809584E-2	2.222344E-2	2.404147E-2	2.600295E-2	2.254308E-2	2.140999E-2	2.157183E-2	2.353867E-2	7.985011E-3	1.784094E-2	2.698529E-2	3.765818E-2	2.030571E-2	2.369987E-2	3.558451E-2	2.512230E-2	2.686067E-2	2.147403E-2	1.714079E-2	2.445464E-2	2.729491E-2	3.220644E-2	3.081161E-2	2.218266E-2	3.011649E-2	2.430785E-2	3.209561E-2	3.450640E-2	2.435755E-2	1.739087E-2	3.544218E-2	1.055268E-2	3.389447E-2	1.071579E-2	2.340223E-2	3.737927E-2	2.328075E-2	1.639103E-2
5.333080E+2	4.287510E-2	3.160135E-2	2.574428E-2	2.243373E-2	5.156927E-2	3.162697E-2	2.562817E-2	2.966186E-2	4.038387E-2	3.490818E-2	2.990756E-2	1.639879E-2	4.578448E-2	3.807603E-2	3.200489E-2	4.722025E-2	2.845842E-2	3.314854E-2	4.773273E-2	2.291919E-2	2.810962E-2	3.264828E-2	2.841378E-2	3.465538E-2	3.984147E-2	2.748735E-2	4.518535E-2	3.238195E-2	3.839592E-2	2.545024E-2	3.358908E-2	3.837756E-2	2.671897E-2	1.934937E-2	3.012225E-2	3.423728E-2	4.315698E-2	3.359979E-2	4.269675E-2	3.320574E-2	2.587118E-2	3.024218E-2	3.364574E-2	2.145590E-2	2.840580E-2	1.808460E-2	2.580686E-2	1.954503E-2	4.366537E-2	3.468530E-2	3.793040E-2	2.805637E-2	3.940740E-2	3.743902E-2	2.959545E-2	3.696278E-2	2.225765E-2	2.219428E-2	4.590984E-2	3.584989E-2	2.990843E-2	2.451146E-2	2.663197E-2	2.682669E-2	3.858292E-2	3.228527E-2	3.073964E-2	3.414722E-2	3.879754E-2	4.996607E-2	3.312139E-2	3.624522E-2	3.601281E-2	3.445906E-2	2.444336E-2	3.170692E-2	3.089160E-2	2.774397E-2	3.464800E-2	4.379234E-2	3.265248E-2	3.027877E-2	2.922361E-2	3.859951E-2	2.701889E-2	2.307506E-2	3.284273E-2	4.245253E-2	2.495420E-2	4.344651E-2	3.916387E-2	3.787004E-2	4.333619E-2	2.786255E-2	2.471217E-2	3.088148E-2	1.742498E-2	2.906124E-2	2.549905E-2	2.227836E-2	2.385057E-2	3.740801E-2	2.558852E-2	2.728843E-2	2.737401E-2	3.971277E-2	4.876998E-2	1.676696E-2	4.318655E-2	2.938851E-2	1.679604E-2	3.701324E-2	4.163720E-2	3.313549E-2	3.050040E-2	2.892226E-2	3.630900E-2	2.103825E-2	1.900705E-2	1.558354E-2	2.923266E-2	4.356576E-2	2.576169E-2	2.439503E-2	2.206126E-2	3.841969E-2	1.940524E-2	3.767202E-2	3.230577E-2	4.032014E-2	1.540070E-2	3.210647E-2	4.009619E-2	3.599607E-2	3.107661E-2	3.034448E-2	2.974309E-2	3.321571E-2	3.619536E-2	3.491626E-2	3.596178E-2	1.560709E-2	3.287967E-2	4.066404E-2	3.341781E-2	2.268456E-2	2.683006E-2	4.618410E-2	3.131983E-2	3.769598E-2	2.401098E-2	4.304677E-2	2.445464E-2	4.377886E-2	2.868387E-2	5.299154E-2	3.846189E-2	3.674593E-2	3.468311E-2	2.653843E-2	2.828095E-2	2.058261E-2	3.071517E-2	5.296303E-2	4.127680E-2	3.083696E-2	3.571937E-2	3.712078E-2	2.165750E-2	3.760746E-2	4.768296E-2
