Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300270E+2	4.906190E+7	5.729873E+7	3.977462E+7	3.878014E+7	4.392804E+7	3.197329E+7	6.773604E+7	4.417291E+7	5.114957E+7	4.012833E+7	4.892108E+7	4.200893E+7	5.174370E+7	5.431018E+7	5.223785E+7	3.721448E+7	4.396320E+7	4.430416E+7	4.106229E+7	5.600162E+7	3.862534E+7	4.715764E+7	5.205703E+7	5.085320E+7	4.595604E+7	4.564085E+7	4.881235E+7	5.863847E+7	5.243472E+7	6.377216E+7	5.791182E+7	6.316070E+7	4.672566E+7	4.953648E+7	4.394549E+7	5.399802E+7	4.918154E+7	3.807307E+7	3.956224E+7	4.675259E+7	3.941244E+7	4.291104E+7	5.430001E+7	5.370098E+7	4.662627E+7	4.369124E+7	4.028930E+7	5.764863E+7	5.425028E+7	4.981891E+7	4.831275E+7	5.471378E+7	4.381490E+7	7.056856E+7	4.382620E+7	4.130689E+7	4.730665E+7	3.854409E+7	4.829806E+7	4.050149E+7	5.491171E+7	5.049093E+7	5.116121E+7	4.802204E+7	5.244863E+7	5.115589E+7	4.664037E+7	4.142116E+7	3.616003E+7	4.467279E+7	4.385058E+7	3.796029E+7	4.195271E+7	4.674702E+7	5.061894E+7	4.249901E+7	5.343125E+7	6.044164E+7	4.578590E+7	4.706941E+7	5.060588E+7	4.914606E+7	4.683567E+7	5.207250E+7	5.258515E+7	4.059266E+7	5.077708E+7	6.085384E+7	3.951166E+7	4.678019E+7	3.925537E+7	4.553203E+7	4.499371E+7	4.993649E+7	4.127191E+7	3.502398E+7	4.381218E+7	3.851462E+7	4.651920E+7	5.527872E+7	4.385819E+7	5.263299E+7	3.917258E+7	5.210272E+7	5.562414E+7	4.135989E+7	4.779773E+7	4.844343E+7	3.412619E+7	4.438427E+7	5.091513E+7	4.250496E+7	3.959182E+7	5.608714E+7	4.280037E+7	5.139277E+7	5.132206E+7	4.163077E+7	4.870994E+7	5.885533E+7	5.923413E+7	4.910852E+7	3.778257E+7	4.359175E+7	5.601145E+7	4.288861E+7	5.114494E+7	4.923181E+7	4.404001E+7	4.821499E+7	4.838210E+7	5.359564E+7	4.390168E+7	3.992386E+7	3.167135E+7	4.983600E+7	4.014729E+7	5.926646E+7	4.629296E+7	4.012024E+7	4.528004E+7	4.002571E+7	5.290616E+7	4.374933E+7	5.124832E+7	4.325113E+7	5.244344E+7	4.526722E+7	4.700080E+7	4.724685E+7	5.627683E+7	4.400666E+7	5.337947E+7	5.287141E+7	5.551272E+7	4.425642E+7	4.907026E+7	4.759807E+7	5.161670E+7	4.434361E+7	3.806054E+7	5.760640E+7	4.218245E+7	3.826758E+7	4.883325E+7	4.292511E+7	6.032993E+7	3.090491E+7	1.981825E+7	1.736854E+7	7.488008E+6
5.305230E+2	4.757505E+7	4.909780E+7	6.073986E+7	5.452286E+7	5.888444E+7	4.782235E+7	4.743296E+7	5.186310E+7	4.998260E+7	4.648072E+7	4.693108E+7	4.767109E+7	4.707352E+7	4.631585E+7	4.718330E+7	4.620990E+7	4.919409E+7	4.458509E+7	5.379207E+7	6.422645E+7	5.649513E+7	4.311231E+7	4.331730E+7	5.885228E+7	5.950675E+7	4.953283E+7	4.698493E+7	4.425321E+7	5.419291E+7	4.624704E+7	4.592863E+7	6.430632E+7	5.002467E+7	4.986045E+7	4.424089E+7	5.993603E+7	4.174489E+7	4.962258E+7	5.366286E+7	4.477526E+7	6.397152E+7	4.912368E+7	5.928701E+7	4.646037E+7	5.923016E+7	6.633163E+7	5.338928E+7	4.940629E+7	5.905255E+7	7.080384E+7	4.630792E+7	4.988024E+7	5.052555E+7	5.155218E+7	4.555673E+7	4.889364E+7	4.843654E+7	4.187298E+7	4.412245E+7	4.681540E+7	6.572432E+7	3.299196E+7	4.404809E+7	4.617644E+7	4.515561E+7	4.395919E+7	4.772749E+7	5.035961E+7	5.649110E+7	5.316470E+7	5.139167E+7	4.560529E+7	5.826518E+7	6.147174E+7	5.402958E+7	4.738445E+7	4.414569E+7	4.156222E+7	4.317236E+7	6.023507E+7	6.561849E+7	4.802854E+7	5.157793E+7	5.749495E+7	4.066632E+7	4.003374E+7	5.472860E+7	4.856777E+7	4.953965E+7	6.222949E+7	5.220366E+7	5.227269E+7	5.450335E+7	6.020996E+7	5.391632E+7	6.009989E+7	4.488094E+7	4.814136E+7	5.101020E+7	6.347031E+7	4.644521E+7	5.012692E+7	5.185370E+7	5.553795E+7	4.653049E+7	5.691373E+7	5.386473E+7	5.224462E+7	4.985444E+7	5.125884E+7	5.481519E+7	4.753453E+7	4.058150E+7	5.003061E+7	4.610851E+7	5.249465E+7	4.482162E+7	4.484672E+7	4.683853E+7	5.018181E+7	4.905818E+7	5.091180E+7	5.704895E+7	4.618413E+7	4.802899E+7	5.026821E+7	5.736308E+7	5.399191E+7	5.319435E+7	5.651792E+7	5.199362E+7	5.319541E+7	4.980017E+7	6.176296E+7	5.388653E+7	3.504789E+7	4.794629E+7	3.817424E+7	4.735515E+7	5.982347E+7	5.056227E+7	5.418495E+7	6.482624E+7	3.774110E+7	5.502608E+7	6.600492E+7	3.958087E+7	6.670605E+7	4.653991E+7	4.755464E+7	5.222721E+7	5.388709E+7	4.348369E+7	5.831574E+7	4.581484E+7	4.063741E+7	3.891707E+7	4.998837E+7	4.801578E+7	5.219863E+7	5.277500E+7	4.746034E+7	5.423255E+7	3.537056E+7	5.129418E+7	4.986497E+7	4.305238E+7	3.043058E+7	2.955526E+7	2.130271E+7	1.030987E+7
5.310050E+2	4.256397E+7	5.325331E+7	5.106786E+7	4.267532E+7	4.592970E+7	4.888950E+7	4.679113E+7	5.658166E+7	5.314220E+7	4.141563E+7	5.811090E+7	5.488704E+7	4.485796E+7	5.496816E+7	5.717526E+7	5.214567E+7	5.231100E+7	5.513700E+7	3.886806E+7	5.501110E+7	4.646842E+7	6.508254E+7	5.355728E+7	6.002453E+7	6.311884E+7	4.769776E+7	4.869102E+7	4.976809E+7	5.312263E+7	5.691971E+7	4.215757E+7	4.594348E+7	5.028353E+7	4.715198E+7	5.286040E+7	4.777657E+7	4.776429E+7	5.844788E+7	6.041388E+7	5.528550E+7	5.062178E+7	5.761756E+7	5.675164E+7	5.616261E+7	5.167080E+7	5.667227E+7	5.104099E+7	5.059350E+7	5.131512E+7	5.650747E+7	5.629664E+7	5.037913E+7	4.948034E+7	4.260150E+7	5.021226E+7	5.074003E+7	4.431489E+7	4.306741E+7	4.836633E+7	5.414238E+7	4.115590E+7	5.415465E+7	4.663676E+7	4.362579E+7	4.087184E+7	5.052701E+7	5.041218E+7	4.835860E+7	4.504639E+7	5.219797E+7	4.886311E+7	4.730569E+7	6.017394E+7	4.832994E+7	5.380395E+7	5.398426E+7	6.116220E+7	5.458665E+7	4.128319E+7	5.501400E+7	6.143668E+7	4.398919E+7	5.121974E+7	5.535982E+7	4.869807E+7	4.620864E+7	6.384406E+7	4.892773E+7	4.839555E+7	4.574284E+7	5.259099E+7	5.265757E+7	5.704900E+7	4.733372E+7	4.717724E+7	4.439312E+7	5.768694E+7	4.648120E+7	5.137250E+7	5.429313E+7	4.074983E+7	4.039679E+7	3.972418E+7	5.131140E+7	4.686401E+7	5.243820E+7	4.340530E+7	4.910716E+7	4.615046E+7	4.633632E+7	5.377088E+7	5.345223E+7	5.619737E+7	5.758557E+7	4.795492E+7	4.520434E+7	4.513699E+7	5.034445E+7	4.790407E+7	3.893222E+7	6.004343E+7	3.965650E+7	4.934698E+7	4.108148E+7	4.766816E+7	5.063511E+7	4.221104E+7	4.766423E+7	4.761344E+7	3.884196E+7	5.982275E+7	4.979392E+7	4.802787E+7	5.019981E+7	5.501943E+7	4.844062E+7	4.828027E+7	5.124477E+7	4.536869E+7	4.592738E+7	4.732878E+7	4.966833E+7	4.351248E+7	6.728874E+7	5.195328E+7	6.292623E+7	4.897855E+7	5.568795E+7	4.455419E+7	4.715615E+7	4.517619E+7	4.013418E+7	5.578671E+7	4.756417E+7	5.081484E+7	5.506993E+7	5.123555E+7	4.835337E+7	4.672554E+7	5.559545E+7	4.585385E+7	5.599456E+7	4.943113E+7	4.668189E+7	5.809436E+7	5.090891E+7	4.488560E+7	3.540526E+7	2.603222E+7	2.144460E+7	7.612046E+6
5.315080E+2	4.524560E+7	5.415906E+7	5.579104E+7	5.056500E+7	6.322964E+7	5.648155E+7	5.391018E+7	5.376443E+7	5.622022E+7	3.685501E+7	5.974261E+7	5.886843E+7	5.127513E+7	5.431708E+7	6.122963E+7	4.576576E+7	5.170221E+7	4.909391E+7	5.292580E+7	4.789434E+7	5.987391E+7	4.633181E+7	5.217905E+7	5.617624E+7	4.667376E+7	6.080268E+7	4.292173E+7	5.353926E+7	5.749080E+7	5.221741E+7	6.089938E+7	4.603590E+7	5.797962E+7	5.986823E+7	6.200885E+7	5.325148E+7	3.495884E+7	4.243921E+7	4.804884E+7	5.290992E+7	5.470349E+7	4.139405E+7	5.371665E+7	5.534666E+7	4.879454E+7	5.803189E+7	6.043048E+7	6.248528E+7	4.167485E+7	4.314384E+7	4.924595E+7	4.804944E+7	5.309810E+7	4.879583E+7	5.317874E+7	4.929191E+7	5.336198E+7	5.838374E+7	4.840332E+7	4.798646E+7	5.375221E+7	5.546548E+7	5.194812E+7	5.179222E+7	5.401964E+7	4.502440E+7	5.279174E+7	6.901176E+7	6.142729E+7	5.086363E+7	5.839927E+7	5.342993E+7	6.755738E+7	5.560686E+7	5.534655E+7	5.469816E+7	5.286527E+7	5.388085E+7	5.533139E+7	4.534075E+7	5.836895E+7	5.796732E+7	4.977232E+7	5.539766E+7	5.646680E+7	5.884537E+7	6.389338E+7	5.649899E+7	4.994415E+7	4.831731E+7	5.865037E+7	6.080282E+7	6.423853E+7	5.872941E+7	5.077479E+7	5.330756E+7	6.865503E+7	4.989785E+7	7.500827E+7	6.045908E+7	4.989018E+7	4.620811E+7	4.122875E+7	7.008009E+7	5.484770E+7	5.528746E+7	5.937719E+7	6.406572E+7	4.279946E+7	5.036973E+7	5.884903E+7	5.430084E+7	5.113906E+7	5.476410E+7	5.028575E+7	4.601692E+7	4.747832E+7	6.225498E+7	4.721724E+7	6.301538E+7	5.248573E+7	4.036297E+7	6.266901E+7	5.741784E+7	4.912625E+7	6.174845E+7	4.596331E+7	5.293746E+7	4.617351E+7	5.095791E+7	5.405582E+7	4.833722E+7	5.091169E+7	4.875475E+7	6.885179E+7	5.681367E+7	5.041392E+7	4.729078E+7	6.235484E+7	4.823825E+7	5.887182E+7	6.093291E+7	4.822447E+7	5.942977E+7	5.062920E+7	5.592102E+7	4.570369E+7	6.640322E+7	4.998170E+7	5.229203E+7	5.116006E+7	4.612898E+7	5.068364E+7	5.877898E+7	6.338909E+7	6.300190E+7	5.204766E+7	5.372057E+7	4.596682E+7	6.251886E+7	5.392162E+7	5.082922E+7	5.465859E+7	5.940626E+7	4.380122E+7	4.530650E+7	5.810875E+7	3.545017E+7	2.680705E+7	2.146947E+7	9.006997E+6
5.320120E+2	6.318525E+7	5.432772E+7	5.604400E+7	4.899043E+7	4.624075E+7	5.591818E+7	5.758790E+7	5.692671E+7	5.424843E+7	6.008741E+7	5.601940E+7	6.060495E+7	5.711977E+7	6.016692E+7	4.570055E+7	6.041744E+7	4.905236E+7	4.647764E+7	6.568503E+7	6.255950E+7	5.784091E+7	7.480950E+7	5.729643E+7	4.932466E+7	5.515865E+7	4.141081E+7	5.941482E+7	6.123223E+7	5.480509E+7	6.006912E+7	5.553445E+7	7.445733E+7	5.663389E+7	6.229467E+7	4.808808E+7	6.373685E+7	6.153551E+7	6.383938E+7	6.371648E+7	6.710205E+7	6.222620E+7	5.930671E+7	5.694950E+7	5.550057E+7	5.843797E+7	6.094360E+7	7.860479E+7	6.185659E+7	6.120497E+7	5.371486E+7	7.252572E+7	4.743433E+7	5.397088E+7	6.234947E+7	5.983315E+7	5.754930E+7	5.275856E+7	5.543198E+7	6.780401E+7	5.422857E+7	4.970375E+7	6.533587E+7	5.666075E+7	5.044620E+7	6.346285E+7	5.974761E+7	6.078977E+7	7.318751E+7	6.235678E+7	4.480804E+7	6.815412E+7	5.969550E+7	5.891677E+7	6.547373E+7	5.789954E+7	6.567130E+7	6.348833E+7	5.779035E+7	4.514915E+7	6.496004E+7	5.073545E+7	6.255268E+7	5.144397E+7	6.666255E+7	5.507920E+7	5.563245E+7	5.319854E+7	5.061695E+7	5.692036E+7	6.545262E+7	3.697295E+7	6.747894E+7	5.727168E+7	4.418434E+7	6.431991E+7	4.698144E+7	5.633737E+7	5.140585E+7	5.663412E+7	5.623781E+7	6.774013E+7	6.155638E+7	5.538680E+7	6.169490E+7	5.341353E+7	5.264783E+7	5.665054E+7	6.688838E+7	5.860987E+7	4.853655E+7	5.974926E+7	5.286357E+7	4.836488E+7	5.421145E+7	6.113713E+7	6.846830E+7	6.759225E+7	5.723881E+7	4.736027E+7	4.989580E+7	5.111148E+7	5.297890E+7	4.881002E+7	5.681383E+7	5.702628E+7	5.346988E+7	6.915613E+7	5.534118E+7	5.677366E+7	5.313931E+7	5.171516E+7	5.378735E+7	4.752407E+7	5.417157E+7	6.522063E+7	5.837972E+7	5.473324E+7	7.074439E+7	6.099847E+7	5.897378E+7	6.193545E+7	6.041499E+7	6.006841E+7	4.688923E+7	5.983597E+7	5.183621E+7	5.917133E+7	6.412917E+7	6.401496E+7	6.483606E+7	5.131460E+7	6.567355E+7	5.513832E+7	6.343545E+7	5.415848E+7	5.765878E+7	6.279777E+7	5.589034E+7	6.308900E+7	5.429296E+7	5.262573E+7	5.023568E+7	6.371517E+7	6.196572E+7	6.122199E+7	6.533003E+7	5.672815E+7	5.060528E+7	3.211651E+7	1.707963E+7	8.340424E+6
5.325120E+2	7.974558E+7	6.424121E+7	6.978230E+7	7.490104E+7	5.841985E+7	6.393312E+7	7.206017E+7	6.413034E+7	6.497073E+7	6.672055E+7	5.420854E+7	5.410187E+7	5.948022E+7	5.991008E+7	6.048683E+7	6.996287E+7	7.124410E+7	6.083190E+7	7.007235E+7	6.560595E+7	6.201640E+7	6.953470E+7	7.083378E+7	6.230180E+7	8.755442E+7	7.177846E+7	5.760115E+7	6.094310E+7	6.829365E+7	6.192531E+7	6.085648E+7	6.158779E+7	7.303706E+7	6.351305E+7	8.017430E+7	7.463425E+7	7.569459E+7	6.125037E+7	6.418219E+7	7.467093E+7	7.506196E+7	6.572759E+7	6.357622E+7	6.967879E+7	6.182532E+7	6.623901E+7	5.590366E+7	6.710972E+7	6.241744E+7	6.538736E+7	6.261097E+7	6.220054E+7	6.162444E+7	6.440239E+7	6.972559E+7	6.467357E+7	6.455023E+7	6.441634E+7	5.977530E+7	8.311440E+7	7.407464E+7	5.884032E+7	7.002582E+7	6.801545E+7	8.031609E+7	6.930014E+7	6.909361E+7	7.052290E+7	6.661425E+7	6.112631E+7	6.276476E+7	6.083744E+7	6.901147E+7	6.759361E+7	6.300351E+7	7.161884E+7	6.327207E+7	6.654652E+7	7.011628E+7	5.971925E+7	5.819364E+7	5.931144E+7	5.936859E+7	7.318876E+7	6.799647E+7	6.539166E+7	6.611165E+7	6.013604E+7	6.805301E+7	6.251202E+7	6.083643E+7	6.552946E+7	4.616507E+7	5.801802E+7	7.655473E+7	6.773362E+7	6.069770E+7	7.019718E+7	7.078120E+7	5.665025E+7	7.057948E+7	5.253216E+7	6.331118E+7	6.922853E+7	6.986717E+7	6.577693E+7	6.366867E+7	7.623716E+7	6.248666E+7	6.297320E+7	7.324980E+7	7.180800E+7	6.423166E+7	6.481559E+7	6.159205E+7	6.510470E+7	5.648759E+7	5.167480E+7	7.156798E+7	6.784891E+7	6.224566E+7	5.644242E+7	7.748345E+7	7.212814E+7	6.809076E+7	6.833686E+7	5.993189E+7	5.801083E+7	8.127952E+7	6.777725E+7	6.805800E+7	6.181817E+7	5.430891E+7	5.987800E+7	7.342884E+7	6.512236E+7	7.329187E+7	6.397400E+7	7.156043E+7	6.778621E+7	7.328473E+7	7.007381E+7	6.994036E+7	7.285181E+7	5.818652E+7	5.865983E+7	6.883427E+7	7.287042E+7	5.671914E+7	7.778706E+7	6.892126E+7	6.694764E+7	7.115114E+7	6.390415E+7	6.799048E+7	5.813711E+7	6.172956E+7	7.575422E+7	6.842626E+7	7.862237E+7	6.110371E+7	6.872698E+7	6.567021E+7	6.321945E+7	7.037585E+7	6.437909E+7	5.714069E+7	5.304776E+7	2.934175E+7	2.842332E+7	1.400388E+7
5.330230E+2	8.593864E+7	8.560532E+7	7.044695E+7	8.182231E+7	8.753615E+7	7.070761E+7	8.694214E+7	6.938128E+7	8.115622E+7	7.676154E+7	7.097942E+7	7.537399E+7	7.877612E+7	7.112486E+7	7.470900E+7	7.252619E+7	7.555478E+7	7.972181E+7	7.374201E+7	7.705633E+7	9.337791E+7	8.633013E+7	8.240008E+7	8.355341E+7	7.151770E+7	7.681193E+7	7.163187E+7	8.283008E+7	8.497087E+7	8.374471E+7	7.584907E+7	8.399607E+7	8.370056E+7	8.221747E+7	8.759607E+7	7.809643E+7	8.435679E+7	8.430645E+7	6.925983E+7	7.559408E+7	7.503884E+7	7.693237E+7	9.632217E+7	1.016458E+8	7.800464E+7	7.246008E+7	7.257989E+7	7.832965E+7	7.895961E+7	8.192855E+7	8.120536E+7	9.643115E+7	7.755431E+7	7.164911E+7	7.640286E+7	7.952864E+7	7.744115E+7	8.697890E+7	7.990086E+7	6.621048E+7	8.182804E+7	8.697703E+7	8.597023E+7	8.590099E+7	8.573883E+7	8.467071E+7	7.769175E+7	8.410913E+7	9.320936E+7	8.331402E+7	9.299103E+7	6.903144E+7	8.382171E+7	7.731858E+7	9.174768E+7	8.721533E+7	6.255205E+7	9.902607E+7	7.903956E+7	8.586565E+7	8.568184E+7	7.337381E+7	8.037533E+7	9.552943E+7	7.656076E+7	9.336179E+7	9.032330E+7	6.239495E+7	1.001286E+8	7.103791E+7	7.222026E+7	6.550784E+7	7.138875E+7	8.566343E+7	9.810198E+7	9.054821E+7	8.116148E+7	7.290439E+7	8.949905E+7	9.023952E+7	9.243925E+7	7.585149E+7	9.754374E+7	9.043475E+7	7.384570E+7	7.141789E+7	7.316067E+7	7.797321E+7	6.452525E+7	7.969823E+7	9.206485E+7	7.015591E+7	7.674634E+7	6.552337E+7	8.156896E+7	8.677548E+7	7.811258E+7	7.486662E+7	7.376959E+7	7.952400E+7	8.455821E+7	7.123003E+7	7.223395E+7	7.600398E+7	8.082221E+7	6.897625E+7	8.087349E+7	7.455565E+7	7.146727E+7	7.995631E+7	8.062109E+7	6.942208E+7	8.643161E+7	8.258159E+7	8.575173E+7	8.400489E+7	8.861491E+7	7.607881E+7	8.784854E+7	9.820530E+7	7.543077E+7	9.410678E+7	7.854622E+7	8.082139E+7	7.989573E+7	7.223236E+7	8.222029E+7	8.277086E+7	7.688647E+7	7.995357E+7	8.611317E+7	6.319899E+7	8.324041E+7	7.063821E+7	8.612132E+7	8.844855E+7	8.377878E+7	7.707440E+7	7.653014E+7	7.787281E+7	8.683076E+7	8.606467E+7	8.055974E+7	8.078609E+7	7.832510E+7	8.151087E+7	9.230983E+7	7.028975E+7	3.835182E+7	2.990660E+7	1.749718E+7
5.331580E+2	9.282485E+7	9.324530E+7	8.341882E+7	9.645796E+7	8.079552E+7	9.171061E+7	7.520153E+7	8.572089E+7	9.468892E+7	8.658323E+7	9.738775E+7	8.924129E+7	8.802334E+7	8.360530E+7	8.315160E+7	7.635789E+7	8.026110E+7	8.782433E+7	8.124064E+7	8.717876E+7	9.385546E+7	9.412523E+7	9.553973E+7	9.448444E+7	9.062059E+7	7.802101E+7	8.920928E+7	9.677417E+7	9.779682E+7	8.147819E+7	7.570627E+7	9.391529E+7	7.740629E+7	8.415323E+7	9.632959E+7	7.796865E+7	7.335192E+7	9.804549E+7	8.747916E+7	6.755772E+7	8.564146E+7	9.908396E+7	8.445184E+7	9.047569E+7	8.738598E+7	8.139516E+7	9.396497E+7	8.319088E+7	9.004918E+7	9.008350E+7	6.981435E+7	9.117166E+7	9.038566E+7	8.591297E+7	8.321069E+7	9.419362E+7	9.086274E+7	8.216515E+7	9.380148E+7	9.933965E+7	1.034799E+8	8.267794E+7	7.742853E+7	9.118315E+7	8.401149E+7	7.475445E+7	9.100153E+7	8.424402E+7	8.463781E+7	9.146976E+7	9.245899E+7	8.391723E+7	9.026282E+7	8.121109E+7	8.632603E+7	8.943316E+7	8.484466E+7	9.878957E+7	8.580932E+7	9.144555E+7	8.938734E+7	9.020364E+7	8.444110E+7	8.849044E+7	7.167997E+7	9.735234E+7	1.001091E+8	9.033107E+7	9.453610E+7	8.109284E+7	8.491300E+7	9.719540E+7	8.919199E+7	9.488001E+7	7.448762E+7	8.949737E+7	6.679843E+7	7.611224E+7	7.819569E+7	7.323390E+7	6.744625E+7	9.747534E+7	7.797922E+7	8.158252E+7	8.485803E+7	1.022682E+8	9.048071E+7	8.836689E+7	9.037767E+7	7.080654E+7	1.019354E+8	8.684986E+7	8.389411E+7	8.785334E+7	7.981176E+7	1.004566E+8	7.712669E+7	8.437160E+7	8.546464E+7	7.429655E+7	8.590016E+7	8.069712E+7	7.426675E+7	7.579415E+7	7.070476E+7	8.190683E+7	7.541902E+7	8.711920E+7	8.777349E+7	9.462808E+7	8.290793E+7	9.053993E+7	8.905249E+7	9.822656E+7	8.937089E+7	8.378298E+7	8.698605E+7	8.231618E+7	8.527689E+7	8.350699E+7	8.535198E+7	7.057114E+7	8.146553E+7	9.176920E+7	9.576874E+7	8.346485E+7	8.868688E+7	1.040038E+8	8.054739E+7	9.071390E+7	8.438532E+7	7.353524E+7	9.163465E+7	8.693285E+7	9.690558E+7	9.059003E+7	8.430379E+7	8.891501E+7	8.605613E+7	9.227035E+7	9.686984E+7	8.884769E+7	8.034381E+7	9.572529E+7	7.088016E+7	9.697601E+7	7.098823E+7	6.392078E+7	5.399225E+7	3.206140E+7	1.396109E+7
5.333080E+2	1.115820E+8	9.480905E+7	8.726220E+7	8.488006E+7	1.163517E+8	9.019391E+7	9.879859E+7	9.325356E+7	1.065955E+8	9.902502E+7	8.663730E+7	7.658165E+7	1.094466E+8	1.041590E+8	8.949015E+7	1.106061E+8	8.678059E+7	9.564513E+7	1.079872E+8	8.957800E+7	9.013024E+7	1.007971E+8	9.071433E+7	1.040391E+8	1.082785E+8	9.343252E+7	9.935786E+7	9.914300E+7	1.030003E+8	9.215838E+7	9.124819E+7	1.050973E+8	8.952812E+7	8.413825E+7	9.338563E+7	1.021022E+8	1.051637E+8	9.884735E+7	1.045416E+8	1.006197E+8	9.212458E+7	9.241516E+7	9.511882E+7	9.297379E+7	8.960712E+7	7.999864E+7	8.254049E+7	8.309564E+7	1.044388E+8	1.014264E+8	1.020443E+8	9.041085E+7	9.772387E+7	1.042595E+8	9.112797E+7	1.009786E+8	8.478369E+7	8.521718E+7	1.021194E+8	1.001666E+8	9.584770E+7	8.835303E+7	8.204511E+7	8.598787E+7	1.043504E+8	9.726093E+7	9.313101E+7	1.028431E+8	1.021315E+8	1.132420E+8	1.016566E+8	9.497976E+7	1.059582E+8	1.064865E+8	8.559615E+7	9.812056E+7	9.338061E+7	9.586915E+7	9.053033E+7	1.073968E+8	9.968071E+7	9.550127E+7	8.927870E+7	1.173180E+8	8.803556E+7	8.712139E+7	1.032195E+8	1.079730E+8	9.073152E+7	1.153643E+8	9.484662E+7	1.040200E+8	1.088684E+8	9.032362E+7	8.655379E+7	9.558500E+7	7.930162E+7	9.054874E+7	9.014028E+7	9.211412E+7	8.593441E+7	1.005868E+8	8.587776E+7	9.744631E+7	9.205012E+7	1.024730E+8	1.137066E+8	8.391508E+7	1.008650E+8	8.965506E+7	8.074379E+7	9.512213E+7	1.002489E+8	9.964454E+7	9.384922E+7	9.213752E+7	9.647854E+7	8.135753E+7	7.820583E+7	7.749550E+7	9.517099E+7	9.855636E+7	8.911910E+7	8.355873E+7	8.274763E+7	9.718576E+7	8.285463E+7	9.394725E+7	9.233060E+7	1.029594E+8	8.192603E+7	9.133171E+7	9.630187E+7	9.678278E+7	1.010216E+8	9.157710E+7	9.197024E+7	9.442837E+7	1.032292E+8	9.880440E+7	9.996891E+7	7.973754E+7	1.003479E+8	1.094900E+8	9.238738E+7	8.707693E+7	9.367314E+7	1.165744E+8	8.750125E+7	1.040516E+8	8.814151E+7	1.029577E+8	9.243420E+7	1.043275E+8	9.378020E+7	1.146309E+8	1.049582E+8	9.645752E+7	9.908772E+7	8.765455E+7	9.032136E+7	8.508171E+7	9.756536E+7	1.166912E+8	1.058047E+8	9.424679E+7	9.915799E+7	7.628207E+7	4.387783E+7	3.836214E+7	2.042346E+7
