Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.400000E+3	-3.945618E+0	8.466547E+0	1.802964E+0	5.737698E+0	-2.422938E+0	9.385006E+0	-1.890219E+0	-2.770266E+0	-2.831288E+0	1.488679E+1	4.383842E+0	-4.933265E+0	-1.886277E+0	1.018611E+1	-3.514095E+0	4.642847E+0	-2.930955E+0	-1.477078E+1	-2.953521E+0	-1.277790E+0	-1.129301E+1	2.292112E+0	-4.660784E+0	-5.039623E+0	-2.338153E+0	2.846432E+0	2.211514E+2	-2.665734E+0	-9.912056E+0	5.498027E+0	-1.653125E+0	-1.984051E+0	-7.403773E+0	5.549240E+0	-6.377237E+0	-1.710953E+0	-7.084279E+0	7.134989E+0	-2.319531E+0	-2.002650E+1	-5.089724E+0	1.868597E+0	-3.099824E+0	8.360166E+0	-2.633865E+1	6.175970E+0	-2.459991E+0	9.068149E+0	-1.665027E+1	-1.808306E+0	-3.213197E+1	-1.278276E+0	-4.214259E+0	-7.697763E+0	-1.248597E+1	1.577430E+0	-1.947849E+1	2.411832E+1	-4.721968E+0	-6.240969E+0	-3.876718E+0	3.688679E+2	-2.642277E+1	-2.868122E+1	1.256715E+1	-6.443145E+0	-3.365993E+0	-1.981555E+0	-6.488009E+0	4.222119E+0	-2.084398E+0	-1.601642E+0	5.986194E+0	6.554076E+0	-6.052276E+0	-3.710461E+0	-4.135182E+0	-2.914588E+0	-6.462239E+0	-4.315403E+0	-3.674690E+0	2.033010E+1	4.372736E+1	-3.996739E+0	-3.041136E+0	1.408122E+0	4.400451E+0	-7.517477E+0	-3.167344E+0	2.281992E+0	-4.276651E+0	-3.143407E+0	1.515978E+1	-1.117393E+1	1.381838E+1	-2.451779E+0	-8.208980E+0	-7.030991E+0	-4.546129E+0	-3.222113E+1	-6.862367E+0	-4.562505E+0	-5.848491E+0	9.070915E+0	-2.654566E+0	5.019369E+1	-2.491024E+0	-2.942873E+0	-1.137309E+1	-9.758340E+0	-2.621270E+0	5.014481E+1	-9.498235E-1	-2.957218E+0	-4.640243E+0	1.012729E+1	1.950632E+1	-3.943849E+0	1.044809E+0	-5.872655E+0	-3.496249E+0	5.908167E+0	-2.153228E+0	-3.323874E+0	1.222253E+1	3.026531E+0	2.979240E+1	-1.230832E+1	-2.135368E+1	-3.835107E+0	-3.463349E+0	4.468062E+0	-4.040496E+0	-9.261604E+1	-2.068511E+0	-7.419751E+0	-1.103380E+2	7.202154E+0	4.540521E+0	-2.188668E+0	-2.049124E+0	3.556977E+1	1.541960E+1	5.782924E+1	-2.045108E+0	-3.201271E+0	5.123755E+0	-3.695471E+0	-3.202963E+0	3.344488E+0	-1.445056E+0	3.783065E+0	-1.552244E+1	2.039578E+0	-4.363646E+0	-3.343867E+0	9.268171E-1	-4.188220E+1	4.204231E+0	-2.762324E+0	4.726065E+0	-6.268265E+0	-1.844566E+0	-8.423352E-1	-9.149001E-1	4.928653E+0	-6.197465E+0	-3.020185E+1	3.496709E+0	5.304281E+0
1.700000E+3	-1.572173E+0	4.884227E-1	1.050870E+0	-1.177618E+0	-1.084395E+0	1.096709E+0	-1.076604E+0	-6.824465E-1	-3.683631E-1	-1.121056E+0	-9.821144E-1	-3.998460E-1	-1.361900E+0	4.263364E-1	-6.525698E-1	-5.610848E-1	-4.943682E-1	3.690931E+0	-3.899545E+0	-6.948531E-2	2.234091E-1	7.744145E-1	-2.667296E+0	-1.793662E+0	-6.364736E-1	-1.382394E+0	6.731164E+1	1.130916E+0	-6.257138E+0	-3.111559E+0	-8.105476E-1	-1.505615E+0	-2.405989E+0	-2.361388E+0	-1.596359E+0	1.743509E-2	3.627417E-1	2.424164E+0	-1.079981E+0	-7.379622E+0	1.975039E-1	1.279973E+0	2.429401E-1	-2.392018E+0	-2.185603E+1	3.258538E-1	-7.526297E-1	2.146150E+0	-9.914324E+0	-6.571166E-1	-4.391348E+0	-5.583430E-1	-8.198649E-1	-2.865266E+0	-1.047315E+0	-6.430405E-1	-6.101774E-1	2.381404E+0	-2.476094E-1	-9.340606E+0	1.643029E-1	5.164958E+1	-1.910807E+0	-5.026698E+0	3.661896E+0	-3.008306E+0	-1.912851E-1	5.607017E-1	4.102306E-1	7.154665E-1	-1.636856E-1	-1.938276E+0	-9.526660E-1	3.993373E+0	-2.228540E-1	-8.302939E-2	-6.864745E+0	-1.102552E+0	1.764887E+0	-6.377592E-1	-6.460651E-1	5.352569E-1	7.707802E+0	1.336748E-1	9.375851E-1	-6.140868E-1	7.279742E-1	-6.278923E+0	2.255013E+0	-3.141139E-1	-2.367522E+0	-6.269007E-1	-5.936000E+0	-4.179322E+0	7.370914E+0	-3.958325E+0	-2.659639E+0	2.651605E+0	1.082556E+0	-6.527454E-1	9.702971E-1	-4.889002E-1	-4.135282E-1	3.289239E+0	2.171193E-1	3.745155E+0	5.812249E-1	1.130947E-2	-1.118777E+0	2.023209E+0	1.658904E-1	1.829977E+1	-2.606788E-1	2.038946E+0	2.477037E-1	8.544509E-1	8.195344E+0	-3.059061E+0	2.154457E+0	-9.309993E-1	-2.873175E-1	3.888368E+0	-1.976840E+0	-2.303376E+0	5.178265E+0	-1.304841E+0	3.699517E+0	2.266191E+0	-1.482811E+1	-2.777614E+0	-1.371774E+0	5.567910E+0	2.389720E+0	6.731925E+0	-8.067583E-1	4.186221E-1	-1.551934E+1	1.726839E+0	-6.431504E-1	-9.270039E-1	5.879975E-2	-1.670191E+1	9.182408E-1	1.750398E+1	-3.311095E+0	-1.835060E+0	3.646484E-2	-3.560528E-1	2.355428E-1	-2.363724E+0	-1.919334E-1	-1.308539E+0	-7.411130E+0	1.334052E+0	9.145124E-1	6.172513E-1	3.890506E-1	-1.632223E+0	3.374154E+0	-1.183825E+0	-1.552031E-1	-1.055627E-1	-5.946093E-1	-3.005720E-1	-7.443757E-1	6.916330E+0	-4.760171E-1	-1.374337E+0	-1.319729E+0	-1.279459E+0
2.000000E+3	7.059035E+0	-1.524630E+1	-3.516481E+0	-8.636484E+0	5.023506E+0	-9.558233E+0	3.652107E+0	6.120799E+0	3.838971E+0	-1.911255E+1	-4.515961E+0	5.945805E+0	3.573583E+0	-1.585787E+1	6.406057E+0	-4.627760E+0	3.579783E+0	1.109885E+1	6.878321E+0	1.977541E+0	1.664337E+1	-3.316736E+0	5.495549E+0	6.091177E+0	3.465321E+0	-2.372767E+0	-9.273019E+2	7.739314E-1	1.092041E+1	-5.152642E+0	2.368790E+0	3.614973E+0	6.046388E+0	-5.104026E+0	7.671582E+0	2.542812E+0	8.424138E+0	-6.180171E+0	3.965174E+0	2.779541E+1	5.822722E+0	-1.629676E+0	2.818097E+0	-8.279909E+0	4.123501E+1	-4.653836E+0	2.100768E+0	-1.106305E+1	3.576620E+1	1.670529E+0	3.915936E+1	1.239899E+0	5.500894E+0	1.360119E+1	1.239486E+1	-2.701293E+0	2.268876E+1	-2.859843E+1	5.511597E+0	2.310023E+1	3.125009E+0	-3.675106E+2	3.497694E+1	3.084402E+1	-1.748027E+1	7.039215E+0	3.244231E+0	5.144441E+0	8.431648E+0	-3.565543E+0	2.139755E+0	3.942368E+0	-5.950262E+0	-8.625627E+0	7.705583E+0	4.826404E+0	1.262706E+1	3.729673E+0	4.167255E+0	3.986406E+0	3.619910E+0	-2.278032E+1	-5.156394E+1	3.804920E+0	2.038916E+0	-2.118173E+0	-7.571830E+0	8.744992E+0	3.183579E+0	-2.517768E+0	4.531404E+0	3.329117E+0	-2.539530E+1	1.278163E+1	-1.265192E+1	2.052348E+1	6.836270E+0	4.503363E+0	4.844715E+0	2.847143E+1	7.339341E+0	7.719061E+0	5.522247E+0	-1.484999E+1	3.866794E+0	-5.287737E+1	2.780545E+0	3.247878E+0	1.199087E+1	1.168681E+1	2.441019E+0	-7.182766E+1	1.673595E+0	2.530244E+0	6.294193E+0	-1.431348E+1	-3.374635E+1	6.082089E+0	-3.228728E+0	1.172784E+1	2.856564E+0	-6.101938E+0	6.586598E+0	4.519165E+0	-2.247904E+1	-3.329065E+0	-3.945270E+1	1.233082E+1	5.216316E+1	7.151136E+0	4.779693E+0	-2.082302E+1	7.709463E+0	1.052387E+2	3.011327E+0	6.008339E+0	1.310972E+2	-7.360255E+0	-3.485655E+0	3.598455E+0	1.886535E+0	-3.907732E+1	-2.160212E+1	-4.958024E+1	8.365208E+0	5.527880E+0	-5.126745E+0	4.897164E+0	6.841540E+0	-3.974720E+0	2.532151E+0	-4.594301E+0	3.373326E+1	-3.437105E+0	4.141353E+0	3.238854E+0	-2.512992E+0	4.243897E+1	-1.465117E+1	2.028485E+0	-5.507850E+0	4.132556E+0	2.192626E+0	1.550439E+0	4.329845E+0	-8.626955E+0	4.054469E+0	3.635670E+1	-2.193289E+0	-3.766060E+0
2.100000E+3	2.817412E+0	-5.015517E+0	-2.923292E+0	-8.356898E+0	3.745865E+0	-4.833157E+0	1.783150E+0	1.626661E+0	3.798675E+0	-8.163415E+0	-1.770405E+0	4.230202E+0	2.504701E+0	-6.318847E+0	3.025555E+0	-4.916143E+0	3.140465E+0	7.632486E+0	5.274162E+0	1.008020E+0	5.429669E+0	-3.216030E+0	6.720599E+0	2.744213E+0	2.410192E+0	-2.165652E+0	-4.973747E+2	2.787595E+0	1.181456E+1	-3.413226E+0	1.533086E+0	3.527166E+0	7.390687E+0	-6.265067E+0	6.940922E+0	1.403695E+0	7.046841E+0	-8.852212E+0	3.412032E+0	2.845191E+1	2.410379E+0	-2.392960E+0	3.343062E+0	-6.874251E+0	8.073040E+1	-6.196822E+0	3.754004E+0	-7.585983E+0	1.560363E+1	3.409899E+0	1.713172E+1	1.671603E+0	4.692864E+0	1.244211E+1	1.176342E+1	-6.409469E-1	2.217366E+1	-3.458023E+1	4.194799E+0	7.616656E+0	3.608878E+0	-3.861830E+2	1.836479E+1	3.733074E+1	-1.321842E+1	5.177238E+0	3.201330E+0	1.634356E+0	2.312125E+0	-2.944925E+0	1.453635E+0	2.389216E+0	-5.417653E+0	-5.444692E+0	3.211812E+0	4.891544E+0	1.011646E+1	3.309152E+0	3.456522E+0	4.107394E+0	5.935167E+0	-2.859486E+1	-2.562430E+1	2.108583E+0	2.967743E+0	-1.178145E-1	-3.840578E+0	1.127903E+1	2.151223E+0	-2.489950E+0	6.042032E+0	4.598230E+0	-1.449096E+1	1.021058E+1	-1.744887E+1	1.138142E+1	7.794949E+0	8.804035E+0	2.679896E+0	1.471284E+1	4.099930E+0	4.394499E+0	3.961524E+0	-1.106876E+1	1.980282E+0	-2.748668E+1	2.713726E+0	4.309437E+0	1.212911E+1	5.735999E+0	2.564773E+0	-8.835688E+1	1.108411E+0	1.961525E+0	9.813640E+0	-7.400199E+0	-2.442023E+1	4.189876E+0	-3.120053E+0	4.295104E+0	2.846324E+0	-1.272735E+1	1.026966E+0	4.184461E+0	-6.414870E+0	-1.284719E+0	-3.114116E+1	1.057512E+1	2.908738E+1	7.484654E+0	2.994052E+0	-1.515596E+1	2.535081E+0	7.784479E+1	1.097629E+0	6.736285E+0	5.660809E+1	-7.828109E+0	-3.896776E+0	1.125634E+0	2.111083E+0	-4.030375E+0	-1.565820E+1	-6.766363E+1	4.199373E+0	2.888548E+0	-4.007348E+0	1.409178E+0	1.326514E+0	-1.126343E+0	8.944106E-1	-5.190248E+0	1.889664E+1	-1.840093E+0	3.058618E+0	1.327035E+0	-1.265304E+0	3.394216E+1	-9.419120E+0	3.684848E+0	-3.875804E+0	6.308932E+0	2.740352E+0	1.778254E+0	4.945906E+0	-8.256677E+0	4.929996E+0	2.838222E+1	-1.656428E+0	-4.382767E+0
2.200000E+3	-4.358656E+0	1.130685E+1	3.585938E+0	1.243330E+1	-5.262037E+0	3.909675E+0	-2.468434E+0	-4.294748E+0	-4.437995E+0	1.351024E+1	2.884639E+0	-4.842896E+0	-2.830108E+0	1.156428E+1	-5.264948E+0	5.462140E+0	-3.294926E+0	-7.651488E+0	-5.299417E+0	-1.638286E+0	-1.100344E+1	3.466240E+0	-4.888067E+0	-2.002105E+0	-2.900887E+0	3.074381E+0	1.136214E+3	-2.026708E+0	-6.565779E+0	6.179400E+0	-1.438204E+0	-3.652473E+0	-3.627314E+0	8.181241E+0	-6.638908E+0	-2.252988E+0	-8.749442E+0	5.473229E+0	-3.977694E+0	-2.884119E+1	-3.340881E+0	8.740668E-1	-3.304274E+0	9.186013E+0	-7.377073E+1	4.348834E+0	-2.642151E+0	7.434735E+0	-2.480523E+1	-2.615005E+0	-1.976777E+1	-1.074884E+0	-5.159634E+0	-1.548027E+1	-1.062500E+1	2.407850E+0	-2.477375E+1	3.667894E+1	-4.736819E+0	-1.513531E+1	-3.021472E+0	3.331761E+2	-2.500816E+1	-3.446683E+1	1.446964E+1	-2.765002E+0	-2.888283E+0	-5.357945E+0	-4.665995E+0	1.572881E+0	-1.345307E+0	-2.791667E+0	6.334387E+0	3.522870E+0	-4.642265E+0	-5.924457E+0	-1.174359E+1	-3.021685E+0	-2.926425E+0	-3.140638E+0	-5.234323E+0	3.050983E+1	2.575307E+1	-2.050438E+0	-2.903109E+0	1.441953E+0	6.283983E+0	-6.227616E+0	-4.422472E+0	3.039840E+0	-3.929263E+0	-4.157040E+0	3.066248E+1	-7.638962E+0	8.911496E+0	-2.549480E+1	-3.762599E+0	-8.928012E+0	-4.061038E+0	-1.031039E+1	-5.547200E+0	-7.062155E+0	-3.221752E+0	1.355859E+1	-3.409629E+0	2.642521E+1	-3.584472E+0	-4.625752E+0	-1.162812E+1	-9.687676E+0	-2.550412E+0	9.173996E+1	-1.571504E+0	-3.573498E+0	-1.171529E+1	1.073194E+1	3.046492E+1	-3.269055E+0	3.149515E+0	-9.219293E+0	-1.919321E+0	9.032753E+0	-3.483495E+0	-3.076376E+0	1.149311E+1	2.892093E+0	3.710194E+1	-1.286381E+1	-4.506876E+1	-8.023069E+0	-2.938621E+0	2.594301E+1	-8.593768E+0	-9.719932E+1	-1.233688E+0	-5.743495E+0	-6.184790E+1	6.259371E+0	3.485061E+0	-1.608416E+0	-2.007294E+0	2.423983E+1	2.092248E+1	4.191066E+1	-7.208377E+0	-3.380098E+0	3.973873E+0	-2.254818E+0	-5.200634E+0	4.120299E+0	-1.789572E+0	7.310023E+0	-2.969633E+1	1.903567E+0	-3.750837E+0	-1.839274E+0	2.462429E+0	-3.286672E+1	1.649190E+1	-1.767185E+0	4.812792E+0	-4.067660E+0	-2.493803E+0	-2.185785E+0	-7.616475E+0	5.038649E+0	-2.310983E+0	-3.316273E+1	1.672737E+0	4.124004E+0
2.300000E+3	2.035495E-2	-4.018685E+0	9.490904E-2	-1.427255E+0	1.949112E+0	1.071770E+0	1.362166E+0	6.065135E-1	2.788196E+0	1.602237E+0	-3.919485E-1	-1.091318E-1	8.764310E-1	1.781188E+0	2.012014E+0	-9.967866E-1	9.384524E-1	4.831559E-1	3.320124E+0	3.724727E-1	2.479178E+0	7.602739E-1	2.781701E+0	2.421811E+0	2.803913E+0	-1.269228E+0	-4.938376E+2	1.029428E+0	-2.258299E+0	-7.731775E-2	3.465109E-1	1.614222E+0	2.860328E-1	4.160740E-1	3.621534E+0	-5.355660E-1	-3.461839E-2	-1.384530E+0	1.190440E-1	1.833831E+1	1.969699E-1	4.267446E-1	1.161985E+0	-1.821159E+0	1.611744E+1	4.517091E-1	1.936972E+0	3.202495E+0	1.813838E+1	8.028264E-1	4.815118E+0	1.513007E+0	2.595637E+0	-1.700544E+0	2.374451E+0	6.292359E-1	-6.479459E-1	-7.361564E+0	-8.562204E-1	1.907514E-1	1.746439E+0	-2.746696E+2	6.052394E+0	9.798657E+0	2.978087E+0	1.736823E-1	1.824443E-1	1.147544E+0	1.860908E+0	-2.542676E-1	7.601664E-1	-5.133388E-1	-9.868206E-1	-9.796066E-1	3.495826E+0	3.449832E+0	6.248635E+0	1.881037E+0	-1.298812E+0	-2.706471E-1	2.477590E+0	9.743311E+0	6.886435E+0	6.154525E-1	1.356370E+0	-3.819459E-1	-2.915397E+0	-1.246085E+0	2.730145E-1	-1.929900E+0	2.079985E+0	2.251115E-1	8.982030E+0	5.910471E+0	-8.938016E+0	2.274109E-1	1.852749E-1	6.104448E+0	1.172653E+0	6.212775E+0	3.593521E+0	1.564630E+0	1.689554E+0	-1.725610E+0	-1.028857E+0	-2.476569E+1	1.137395E+0	1.770317E+0	-5.048563E+0	6.888094E+0	6.039522E-1	-2.210464E+1	5.787367E-2	1.115214E+0	-5.192691E+0	-6.278147E+0	-9.034547E+0	2.785194E+0	-1.306212E-1	2.106835E+0	2.211934E+0	-4.190636E+0	3.348487E-1	3.125796E+0	-3.876585E+0	7.820156E-1	-5.117415E+0	7.212316E+0	1.802125E+1	1.246794E-1	5.884682E-1	-1.088477E+1	2.645515E+0	1.036286E+1	1.204946E+0	1.420491E+0	1.892493E+1	-1.798521E+0	5.733212E-1	-1.287214E+0	1.226909E+0	1.294051E+1	-6.160876E+0	-3.505203E+1	4.050404E-3	-7.144568E-2	1.559783E-1	1.080385E+0	-9.301117E-2	-1.127021E+0	2.303808E-1	-4.710589E-1	1.028700E+1	6.366513E-1	3.765228E+0	6.734767E-1	6.604588E-1	-7.940316E+0	-3.864491E-1	2.767499E-1	-2.128757E+0	1.771679E+0	8.307224E-1	1.008761E+0	-3.981549E-1	-5.525131E-2	1.910223E+0	2.360635E+1	2.659356E-1	-5.975165E+0
2.325000E+3	2.123819E+0	-2.678471E+0	-1.315282E+0	-1.984751E+0	2.609507E-1	-2.340423E+0	3.071936E+0	4.985341E+0	1.186953E+0	-6.368319E+0	-4.390867E-1	3.081551E+0	1.728402E+0	-1.351236E+0	2.861336E+0	-1.307681E+0	1.586317E+0	-1.025163E+0	4.918363E+0	2.370565E-1	7.377347E+0	-4.448731E-1	2.828286E+0	1.119140E+0	2.031990E+0	-1.604074E+0	-2.611763E+2	3.026913E+0	1.458356E+0	-2.588231E+0	5.484187E-2	4.396891E-1	2.647822E+0	-1.503263E+0	4.090343E+0	1.516265E+0	-1.413870E+0	-2.307392E+0	1.194000E+0	8.515891E+0	2.713931E+0	-1.894017E+0	2.897760E+0	-4.336641E+0	7.546861E+0	-1.790422E+0	1.226973E+0	-5.103225E+0	1.320921E+1	1.550659E+0	-9.219871E+0	2.139604E+0	1.276468E+0	1.314031E+1	2.710172E+0	-8.119649E-1	2.666775E+0	-1.281353E+1	2.824482E+0	2.195389E+0	3.822913E+0	-3.965399E+2	2.557398E+1	3.492844E+1	6.143386E+0	2.741490E+0	2.123613E+0	4.627504E-1	3.182577E+0	-1.671617E+0	1.363704E+0	1.206917E+0	-2.989232E+0	-1.593828E+0	2.933692E+0	2.475086E+0	8.805414E+0	2.787074E+0	3.949259E+0	8.713188E-1	4.937364E+0	-1.984388E+1	-1.043930E+1	7.069409E-1	1.049087E+0	-6.757518E-1	-2.601750E+0	5.614699E-1	1.125781E+0	9.001502E-1	5.325558E+0	3.038096E+0	1.100940E+1	1.038081E+1	-4.863614E+0	4.844526E+0	1.576427E+0	5.987957E+0	2.294343E+0	-8.992363E-1	2.873655E+0	5.744372E+0	2.859713E+0	-4.964909E+0	8.694058E-1	-3.341471E+1	1.230109E-1	2.113417E+0	-6.874400E-1	6.924324E+0	3.130646E+0	-5.290202E+1	5.893652E-1	1.865856E+0	2.447785E-1	-9.631161E+0	-1.393364E+1	3.933169E+0	8.111413E-2	1.172098E+1	-9.527836E-2	-3.464970E+0	2.219610E-1	1.407647E+0	-2.768836E+0	-1.085684E+0	-2.121395E+1	5.824324E+0	1.945759E+1	2.609736E+0	1.285122E+0	-3.541726E+0	5.684156E+0	-1.105811E+1	1.462762E+0	4.676089E+0	4.385917E+1	4.228829E-1	-4.080242E-1	9.695485E-1	1.878199E+0	-1.165146E+1	-1.151122E+0	-4.984168E+1	-1.176522E-1	3.256625E+0	-2.504520E-1	1.511940E+0	1.918739E+0	-2.499955E+0	1.994777E+0	-5.235090E-1	1.818450E+1	6.186552E-1	4.069514E+0	1.502678E+0	-1.642130E-1	1.801219E+0	-3.756979E+0	2.809309E+0	-1.292291E+0	2.928536E+0	1.888664E+0	1.596309E+0	3.283349E+0	-9.205666E-1	2.627494E+0	3.754029E+0	-4.575203E-1	-6.395447E-1
2.350000E+3	-1.095227E+0	8.473405E+0	2.787707E+0	-2.588908E+0	-3.086687E+0	5.428631E+0	1.063502E+0	-4.705423E-1	2.208912E+0	1.419932E+1	4.023297E-1	-1.254483E+0	8.774359E-2	8.971791E+0	3.581320E-1	3.528665E+0	-1.926153E+0	-7.405924E+0	2.158700E+0	-9.090541E-1	-6.464083E+0	1.627799E+0	9.358856E-2	8.502608E-1	3.752704E-1	1.949524E+0	3.789795E+1	1.623595E+0	-1.185536E+1	3.037491E+0	-7.408930E-1	5.063160E-1	3.059967E-1	5.010747E+0	-1.381659E+0	-1.366043E+0	-4.875601E+0	6.631641E+0	-3.975689E-1	-1.470242E+1	-1.280247E+0	6.443418E-1	-1.218962E+0	-4.268888E-2	-8.575301E+0	3.639309E+0	-6.983366E-1	-3.080153E+0	-2.216501E+0	-6.735195E-1	4.722711E+0	-6.945746E-1	-2.684472E+0	-1.144078E+1	9.170860E+0	2.113161E+0	-1.495882E+1	2.543246E+1	-3.094591E+0	-1.127916E+1	-1.203687E+0	1.507450E+1	-2.396713E+1	3.390621E+0	9.729917E+0	1.808717E+0	-3.925789E-1	-1.278664E-1	-3.281211E+0	1.838790E+0	1.951934E-1	1.631967E-2	-2.616084E+0	-2.022679E-1	9.999288E-1	1.785002E+0	-8.659258E+0	-2.865559E-1	9.485998E-1	2.731684E-1	-7.896173E-1	8.890008E+0	1.846719E+1	-1.184448E+0	-2.277299E+0	1.667039E+0	1.678979E+0	-1.244159E+0	1.495172E+0	1.163408E+0	-9.652289E-1	-2.495669E+0	2.074706E+1	1.061250E+1	1.242111E+1	-6.620605E+0	-2.033992E+0	2.383205E+0	-2.065160E-1	-1.022594E+1	-1.379212E+0	1.970375E+0	-1.046034E+0	1.743733E-1	-2.050519E+0	-5.761806E+0	9.211064E-2	1.333321E+0	-4.956352E+0	3.135759E+0	-1.354259E+0	5.610336E+1	9.020884E-1	-1.461644E-1	-1.802498E+0	3.101924E+0	1.049574E+1	6.758495E-1	3.314958E+0	-2.144900E+0	-2.589312E+0	4.735478E+0	-1.062771E+0	-1.328929E-1	4.030199E-1	9.546137E-1	3.193127E+1	4.252836E+0	-2.515582E+0	-5.666997E-2	-1.162099E-1	1.157520E+1	7.229518E-1	-1.637444E+1	-3.570894E-2	1.340035E+0	2.099225E+1	1.844514E+0	4.817934E+0	-6.941761E-2	6.654868E-1	-7.942745E+0	1.436889E+1	-9.564927E+0	-8.578402E-1	-6.472571E-1	2.083928E+0	-1.866589E+0	-4.131169E+0	-8.448638E-1	-6.329444E-1	1.565373E+0	-5.484269E+0	4.407485E-2	2.648244E-1	-2.166627E-1	1.733339E+0	1.533637E+1	-2.969005E+0	1.589801E+0	-1.401911E+0	-2.045794E+0	-2.306316E+0	3.198237E-1	-2.127629E+0	-1.335034E+0	-3.761138E+0	-2.464137E+1	1.593269E+0	-9.091396E-1
2.375000E+3	-3.878925E+0	1.079911E+1	5.220457E+0	9.009115E+0	-2.771239E+0	7.700945E+0	-3.421342E+0	-2.599077E+0	-2.411666E+0	1.596430E+1	2.276978E+0	-4.864878E+0	-6.575089E-2	7.112744E+0	-9.336250E-1	6.769254E+0	-2.708474E+0	-1.265138E+1	-2.186122E+0	-1.493486E+0	-9.978456E+0	1.789621E+0	-3.493900E+0	-4.278160E+0	-5.985350E-1	3.156345E+0	3.836430E+2	-3.945134E+0	-1.240032E+1	7.080485E+0	-1.927923E+0	-3.496881E+0	-5.859758E+0	4.163567E+0	-7.510476E+0	-1.405876E+0	-6.920655E+0	1.105466E+1	-3.121257E+0	-4.053055E+1	-4.170946E+0	3.057280E+0	-2.522344E+0	9.918363E+0	-4.594320E+1	6.716425E+0	-1.511925E+0	1.073542E+1	-1.651283E+1	-1.246823E+0	-2.514113E+1	-1.186370E+0	-3.384497E+0	-1.154745E+1	-7.149246E+0	3.975921E+0	-2.423445E+1	2.098352E+1	-2.495419E+0	-1.995872E+1	-2.102973E+0	1.546176E+2	-3.196444E+1	-6.891720E+0	1.270868E+1	-5.800164E+0	-2.879482E+0	-2.568723E+0	-8.910200E+0	5.003491E-2	-3.280663E-1	-2.651920E+0	6.886770E+0	7.792488E+0	-5.740864E+0	-4.116430E+0	3.391580E+0	-2.323962E+0	-2.315220E+0	-3.980426E+0	-5.435393E+0	3.443794E+1	6.503603E+1	-1.233870E+0	-2.794946E+0	1.504413E+0	4.796781E+0	-1.025100E+1	-2.089608E+0	3.825100E+0	-3.968237E+0	-2.799408E+0	3.269909E+1	-7.045062E+0	4.305170E+0	-2.588783E+1	-5.355529E+0	-1.089535E+1	-2.383029E+0	-2.036119E+1	-3.741435E+0	-3.406266E+0	-3.700580E+0	8.439618E+0	-5.659276E+0	4.385279E+1	-3.081980E-1	-1.818022E+0	-8.383994E+0	-8.758904E-1	-1.710935E+0	7.707722E+1	-8.599924E-1	-1.930115E+0	-8.901742E+0	5.988212E+0	3.039005E+1	-3.745279E+0	3.559816E+0	-4.428878E+0	-1.895944E+0	9.148912E+0	-3.094268E+0	-3.286798E+0	1.252105E+1	3.441739E+0	2.855210E+1	-1.346386E+1	-3.375046E+1	-5.274976E+0	-1.705567E+0	1.008234E+1	-5.241547E+0	-1.983396E+1	-1.504926E+0	7.138700E-2	-4.914333E+1	6.294850E+0	9.533904E+0	-2.307195E+0	-7.904167E-1	1.406789E+1	1.710765E+1	4.149135E+1	-5.719679E+0	-5.386515E+0	3.257747E+0	-1.381765E+0	-6.465774E+0	2.965709E+0	-2.691311E+0	2.972407E+0	-1.631742E+1	2.200775E+0	-5.573112E-1	-1.886255E+0	2.190097E+0	-1.902522E+1	1.211570E+1	-1.162464E+0	7.898498E+0	-3.545921E+0	-1.157375E+0	-7.195125E-1	-5.138302E+0	2.229407E+0	-2.838160E+0	-2.360080E+1	2.911725E+0	3.582953E+0
