Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.293120E+2	-3.994617E-3	1.652117E-2	-8.027641E-3	6.499167E-3	2.491485E-2	1.917010E-2	-6.952328E-3	1.857356E-3	-1.999558E-2	-1.479096E-2	1.627617E-2	1.150271E-2	8.526044E-3	-2.038100E-2	-4.910185E-3	9.317107E-3	-7.044402E-3	1.146661E-2	1.680326E-2	-8.126843E-3	1.095092E-2	-7.951168E-3	7.226656E-3	4.138962E-3	1.020155E-2	1.448408E-2	-1.615736E-2	-7.873007E-3	1.402877E-2	-6.679081E-3	8.426909E-3	-9.059718E-3	-2.019206E-2	-1.411199E-2	1.217940E-2	-4.492912E-3	-1.250797E-2	1.110693E-2	1.621566E-2	-6.060931E-3	1.822343E-3	-7.087674E-3	-9.989834E-3	-9.564203E-4	-4.694722E-2	-1.091609E-2	1.710389E-2	-1.069413E-2	-2.471365E-2	-5.747939E-3	-8.258241E-3	-4.723733E-3	-2.442615E-3	-5.510641E-3	-2.446328E-2	-2.023426E-2	-2.120154E-2	6.296827E-3	-1.995671E-2	2.513728E-2	-1.967817E-2	1.282109E-2	-7.228292E-3	-1.041946E-2	-1.714058E-2	-1.516238E-2	-1.752419E-2	-1.219348E-2	8.133345E-3	-1.283801E-2	1.067433E-2	1.768380E-2	1.492744E-2	-1.857355E-2	-2.396055E-2	-3.425190E-2	-1.540569E-5	3.236314E-3	-2.976334E-2	-4.737270E-3	-1.158740E-2	6.738172E-3	2.425621E-3	1.102061E-2	-3.004750E-2	2.049291E-2	-1.194793E-2	-3.105629E-2	-1.300486E-2	1.412783E-2	-2.476777E-2	2.197380E-3	-2.321651E-2	-1.791287E-2	5.682918E-3	9.129868E-3	-5.779982E-3	1.972758E-2	-8.285839E-3	-5.978309E-4	-6.768106E-3	-2.925674E-3	2.135323E-2	1.594508E-2	-2.085514E-2	1.152986E-2	-2.483205E-2	-2.124148E-2	-8.371027E-3	-1.986541E-2	6.808984E-3	2.653126E-3	-2.244701E-2	-9.050152E-3	-1.093910E-2	-2.667050E-2	-9.764288E-3	-4.814061E-2	-1.668205E-2	-2.838273E-3	-8.715197E-3	-4.478201E-3	3.071051E-3	1.524991E-2	-1.529447E-2	1.949472E-3	-5.734629E-3	1.746232E-2	-1.298250E-2	-1.237529E-2	-1.178167E-2	4.662183E-3	1.430968E-2	-9.260143E-3	1.152558E-2	-2.123611E-2	-7.557785E-3	3.506760E-4	6.953639E-3	-5.794657E-3	2.377262E-2	5.572325E-3	-1.570767E-2	-6.415964E-3	5.613610E-3	1.133467E-2	-1.227446E-2	-6.404317E-3	-4.206898E-2	-4.892615E-3	-3.445173E-2	-1.010996E-2	-1.311259E-2	-1.474140E-2	-1.567703E-2	1.162586E-2	-9.381904E-3	1.743106E-2	-1.056762E-2	-1.096654E-2	1.250972E-2	-1.778575E-2	-2.124462E-2	-3.696813E-2	-3.005985E-2
5.298120E+2	-2.567898E-3	-1.043128E-2	-2.119105E-2	-9.002763E-3	-2.322459E-3	-3.786656E-3	4.256470E-3	-5.737710E-3	-2.912182E-2	-8.949992E-4	-2.606181E-3	-1.360649E-2	4.219507E-2	5.448963E-3	-2.360290E-2	-1.623416E-2	-2.995032E-2	-1.798651E-2	1.470248E-2	3.373438E-2	2.651522E-2	-1.039367E-2	-2.003867E-2	-4.330277E-3	3.255554E-2	-3.046306E-2	4.609360E-2	-9.564133E-3	-4.921277E-4	4.648504E-3	1.685178E-2	-5.226008E-3	-1.485274E-2	-1.253343E-2	-1.298029E-2	3.005512E-3	1.939903E-2	3.737465E-3	1.629925E-2	1.219479E-2	2.335812E-2	-9.844501E-3	6.297346E-3	-1.325259E-2	6.554950E-3	2.002678E-2	1.293216E-2	1.489647E-2	1.233726E-2	1.732300E-2	5.033961E-3	-2.312697E-2	-2.209849E-2	1.931627E-2	1.511915E-2	9.206203E-3	-9.293295E-3	-1.479114E-2	-7.669336E-3	-3.542998E-3	2.215571E-2	2.860426E-3	-1.371603E-2	-9.008604E-3	5.159021E-3	-4.167039E-3	1.234465E-2	2.093278E-2	-2.683326E-3	-2.734411E-2	1.283503E-2	1.651692E-3	2.406849E-2	1.516700E-2	1.992658E-2	1.813473E-2	-3.127581E-2	-2.175383E-2	9.376650E-3	2.916177E-3	-2.780024E-2	-4.456878E-3	1.390329E-2	8.996618E-3	2.691143E-2	-2.567888E-2	7.937728E-3	2.605091E-2	4.964920E-3	6.844520E-3	3.559217E-2	-2.665623E-2	-2.096546E-2	-1.712177E-2	1.321875E-3	1.765797E-2	2.984866E-4	-1.132410E-2	6.967324E-3	7.838244E-3	-1.041490E-2	-1.045219E-2	7.934239E-4	7.821353E-3	-3.974733E-3	-1.271863E-2	-1.358855E-2	3.777818E-3	-1.772801E-3	9.195782E-3	1.165172E-2	3.206577E-2	1.027975E-2	2.538926E-3	8.084961E-3	1.827432E-3	-3.711706E-3	5.672246E-3	-1.945238E-2	8.641310E-3	1.377928E-2	-3.435396E-3	1.589623E-2	-5.765302E-3	-9.288486E-3	4.723453E-3	-1.261849E-2	-1.916473E-2	-1.740323E-2	-2.424308E-2	-2.013851E-3	6.165074E-3	-1.036202E-3	-1.796332E-2	-1.009654E-2	-8.342262E-3	2.891900E-3	-2.111555E-4	-1.305833E-2	-1.713821E-2	-3.664828E-2	5.757222E-3	1.497400E-3	9.925993E-4	-6.944788E-3	-3.027946E-2	3.972992E-3	-3.460804E-4	2.417522E-3	-1.646859E-2	5.780874E-4	1.520527E-2	1.861671E-2	1.907778E-2	-2.160240E-2	3.293755E-3	-6.192372E-3	-3.510537E-3	9.594612E-3	-2.540848E-2	1.042086E-3	1.133342E-2	1.288257E-2	1.766020E-2	-1.958679E-2
5.303080E+2	3.561287E-3	-5.941414E-3	2.939290E-2	-2.964737E-2	-1.132373E-2	-3.199669E-2	1.287900E-2	-2.912346E-2	2.374581E-3	-1.770812E-2	-1.698059E-2	9.644494E-3	-5.190697E-3	2.057810E-2	9.397220E-3	9.184760E-4	8.368680E-3	-3.919616E-2	-5.203837E-3	-2.333477E-2	-3.873573E-2	-5.640991E-3	-2.267537E-2	9.585766E-3	1.519895E-3	-1.015229E-2	-1.846056E-2	-2.460425E-2	-7.974409E-3	-3.350318E-4	9.515268E-4	-2.275420E-2	-4.926228E-3	-2.023210E-2	-1.018796E-2	-4.012182E-2	-2.992648E-2	-1.293949E-2	-2.937241E-2	-1.897301E-2	-1.509691E-2	-2.016929E-3	-1.708855E-2	-3.492442E-2	2.512456E-3	8.360352E-3	-4.632639E-2	-1.672414E-2	-9.897617E-4	-1.752481E-2	-1.178335E-2	-2.042339E-2	-5.495092E-3	-1.599693E-2	-1.446186E-2	-1.764964E-2	7.837112E-3	-1.958671E-2	-2.313034E-2	-9.905508E-3	-1.873004E-2	-3.611909E-2	-2.518140E-2	-1.265126E-2	-2.585314E-5	-2.053589E-2	1.590346E-2	-1.617410E-2	-2.964635E-2	-3.312161E-2	-1.895497E-3	-2.486418E-2	-2.567241E-2	-3.028855E-2	-1.438561E-2	6.894738E-3	-3.849841E-2	-6.759077E-3	-6.043447E-3	-2.189238E-2	8.865508E-3	-6.661260E-3	-2.970351E-2	-3.391534E-4	-6.163967E-3	-1.750206E-2	-5.497579E-3	-2.339228E-2	-1.955710E-2	-2.619228E-2	-6.449847E-3	-2.103922E-2	-2.441014E-2	-2.244462E-2	-2.797382E-2	-1.636046E-2	-9.902808E-3	-2.400801E-2	1.809706E-2	-3.845307E-2	1.064547E-2	-1.013155E-2	-3.142720E-2	-1.732275E-2	-1.979750E-2	1.515253E-3	-8.867829E-4	-1.521136E-3	-2.289768E-2	1.754027E-2	-1.225712E-2	-9.716591E-3	1.277907E-2	-2.433495E-2	5.200494E-3	-1.546683E-2	-1.856142E-2	-2.895142E-3	2.089861E-3	4.677076E-3	-3.799314E-2	-9.069613E-3	5.139198E-3	-5.337584E-2	-1.579150E-2	-1.284432E-2	8.153641E-3	-1.521574E-2	-8.356646E-3	-1.281628E-2	-6.841959E-4	5.428389E-4	-5.132474E-3	1.212037E-3	3.181556E-3	-1.769011E-2	6.407322E-3	-1.765155E-2	-2.354023E-2	-1.394646E-2	1.770473E-2	2.940941E-3	-2.399504E-2	-8.639515E-3	-8.430215E-3	1.290186E-2	-1.391572E-3	1.335285E-2	2.858119E-3	-1.337750E-2	2.053656E-3	-1.098345E-2	1.090822E-2	-2.488410E-3	-2.731025E-2	-1.942052E-2	-1.403929E-2	-2.638095E-2	-1.463091E-2	1.641420E-2	-2.761551E-2	-2.887978E-2	-1.115888E-2	2.779989E-2	9.621737E-2
5.308050E+2	-1.767261E-2	-2.782088E-2	-2.559822E-2	-1.076643E-2	-6.734725E-3	-1.941037E-3	-4.415757E-2	-2.853287E-2	-3.855235E-3	-9.027642E-3	-3.373954E-2	-2.657619E-2	-3.440702E-2	-1.374703E-2	-8.264576E-3	-3.589005E-2	-2.314814E-2	-3.372184E-2	-2.631100E-3	-2.098681E-2	-2.008756E-2	-1.338998E-3	-2.879261E-3	-2.950839E-2	-2.021815E-2	1.990788E-3	5.606310E-4	-2.200690E-2	-1.690479E-2	-2.247416E-2	-2.682409E-2	-1.125268E-2	-1.586874E-2	3.179193E-3	2.907073E-4	-1.806475E-2	1.137245E-2	-9.580980E-3	-2.776548E-2	-6.435962E-3	-4.234836E-2	-3.731189E-4	-1.367212E-2	-3.489972E-3	-3.931496E-2	-3.025389E-2	9.713684E-3	7.469723E-3	-2.368753E-2	5.941080E-3	-4.386874E-3	-1.973072E-2	-2.969203E-2	-6.794213E-3	-4.395791E-2	-1.158294E-2	-4.548769E-5	-2.716141E-2	-1.393055E-2	-1.191634E-2	-1.007401E-2	-2.602112E-2	-2.410578E-2	-1.355770E-2	-3.724975E-2	2.636639E-2	-1.340954E-2	-3.653916E-2	-3.346887E-2	2.586222E-3	-6.884368E-3	-2.330428E-2	-3.866445E-3	-9.904419E-3	-1.462655E-2	-1.300616E-2	9.964621E-3	-1.914028E-2	4.538568E-3	7.096989E-3	-3.708228E-2	5.414830E-3	-1.000558E-2	-2.328525E-2	-9.934371E-3	-8.517527E-3	-2.222429E-2	-2.392014E-2	-2.607024E-2	-9.076389E-4	3.748728E-3	-3.333203E-2	2.530607E-2	-2.581818E-2	-1.341001E-2	-1.173449E-2	-4.432914E-3	3.541661E-3	-2.761590E-2	-2.104032E-5	5.313043E-3	2.994158E-3	-2.356940E-2	-1.743865E-2	-2.539694E-2	-1.788474E-2	-1.841382E-2	-1.269978E-2	-5.425790E-3	-1.117081E-2	-2.452216E-2	-2.828102E-2	-3.798477E-2	-2.937260E-2	-6.876747E-3	-1.384950E-2	-2.172821E-2	-1.304589E-2	-1.739235E-2	-7.942975E-4	-1.495191E-2	-1.836915E-2	-1.568686E-2	-2.967495E-2	-1.580909E-2	-3.199152E-2	-6.329584E-3	3.685109E-5	-2.303263E-2	-2.920420E-3	-8.188081E-3	-3.493728E-2	-6.143076E-3	-1.685973E-3	-7.078880E-3	-1.781328E-2	1.067335E-4	-1.099350E-2	-1.494681E-2	8.031623E-3	-3.643195E-2	-2.468853E-2	-2.332525E-2	-1.701064E-2	-4.053038E-2	-1.369611E-2	-4.425819E-2	7.037683E-3	-1.581018E-2	-3.657655E-2	-1.880162E-2	-1.145045E-3	-2.009509E-2	-1.485562E-2	1.565312E-2	-1.165395E-2	1.716255E-2	-4.477302E-2	-4.478781E-3	-6.521702E-3	9.329544E-3	-1.244210E-2	-4.940082E-2	-3.185769E-2	-2.610589E-2
5.313130E+2	1.937650E-2	-1.416473E-2	6.500279E-3	4.561596E-3	-5.463065E-3	7.525007E-3	-1.879217E-3	2.224431E-2	1.412557E-2	-2.091493E-2	3.108829E-2	-3.070142E-2	-1.128452E-2	-4.179336E-3	1.157764E-2	5.181879E-3	9.429546E-3	2.457121E-2	1.058359E-2	-9.524006E-3	2.807119E-2	2.233265E-2	-2.069262E-2	7.926825E-4	-3.697852E-3	-2.667769E-2	-4.112528E-3	7.003761E-3	-1.627862E-3	-2.253594E-3	7.980837E-4	5.062366E-3	2.033160E-2	7.998153E-3	-1.397491E-2	3.671759E-3	-1.674632E-2	-6.740220E-3	5.244822E-3	-1.970639E-3	8.315590E-3	1.772048E-3	3.049791E-2	1.411838E-2	6.484515E-3	-1.594704E-2	1.680014E-3	-3.473384E-3	1.246525E-2	-4.724777E-3	-1.498675E-2	1.399214E-2	2.749146E-3	3.610490E-3	3.030831E-2	2.267525E-2	5.483652E-3	-2.800537E-2	8.270163E-3	8.431067E-3	1.766680E-2	3.526541E-2	3.484332E-2	1.295659E-3	-1.089826E-2	-2.089680E-2	2.446713E-3	1.974676E-2	2.918827E-2	7.619292E-3	-2.623062E-3	2.217828E-2	-2.145720E-2	1.390416E-2	3.165306E-3	-1.173939E-4	1.626669E-2	-1.315998E-2	1.189213E-2	-7.438134E-3	3.552998E-2	8.728257E-3	2.564383E-3	-2.920928E-2	1.549528E-2	5.153308E-3	-2.067363E-2	2.043511E-2	6.097397E-3	-6.377403E-3	-9.743682E-3	2.532996E-2	1.916517E-2	3.056059E-2	3.025397E-2	-2.632532E-2	-8.758381E-3	1.082706E-2	4.204961E-3	1.213723E-2	8.332581E-3	-2.947990E-3	7.484789E-3	6.832606E-3	2.230888E-2	1.500291E-2	-6.312931E-3	-4.167937E-3	1.935499E-2	2.089968E-2	-1.064360E-2	9.119195E-3	-9.166163E-3	-2.090620E-3	-1.553652E-2	1.273291E-2	1.357594E-3	2.049261E-2	3.851002E-2	1.399551E-2	5.123089E-4	7.105756E-3	-2.816848E-2	-2.166685E-3	-2.770582E-4	-2.961954E-4	1.052073E-2	-1.042281E-2	5.492335E-3	-6.495382E-3	-8.536445E-3	-2.248516E-2	-1.968429E-3	2.429830E-2	8.847543E-3	2.750670E-2	1.494491E-2	2.635493E-2	4.381371E-3	6.519793E-4	1.013799E-2	4.308848E-3	-1.756298E-3	-1.455931E-2	5.109619E-2	-2.426344E-2	2.753154E-2	2.408826E-4	-1.611610E-3	3.258709E-2	-3.410745E-3	-6.969033E-3	1.460829E-2	-1.542894E-2	-4.064640E-3	-1.528627E-2	1.213868E-2	1.674072E-2	2.750587E-2	1.481418E-2	-1.313237E-3	2.750445E-2	-1.686569E-3	5.058560E-2	-4.007879E-2
5.318060E+2	3.760728E-2	9.524083E-3	-1.123208E-2	9.397928E-3	-4.220630E-3	3.348991E-2	-2.639173E-3	5.321964E-2	2.242959E-2	-6.418515E-3	-6.891490E-3	4.079446E-2	1.394745E-2	-1.775696E-2	2.794747E-2	3.952994E-2	2.405954E-2	2.114713E-2	-1.469872E-2	7.770179E-3	7.373145E-3	1.827050E-2	-1.301073E-2	-8.838642E-3	-1.160789E-2	3.620705E-2	6.396376E-3	1.726527E-2	5.905103E-3	7.908105E-3	-1.152211E-2	2.862629E-2	4.172305E-3	-6.962488E-3	1.974800E-2	3.559694E-2	4.822294E-2	5.828973E-3	8.297964E-3	4.447345E-3	-1.465867E-2	1.547448E-2	2.645389E-3	1.364654E-2	1.539711E-2	2.086378E-3	9.043292E-3	-1.190062E-2	-1.467199E-2	1.459977E-2	3.083080E-3	2.158783E-2	2.943602E-3	5.840552E-3	1.585688E-2	1.142022E-2	2.867788E-2	1.661595E-2	2.738771E-2	1.563332E-2	6.325304E-3	-1.491762E-2	-1.074742E-2	2.510482E-3	1.887877E-2	1.862420E-2	-4.827391E-3	1.638784E-2	4.841784E-2	4.648499E-2	-7.237534E-3	2.400566E-2	-2.014457E-2	3.097806E-2	1.529511E-2	2.338863E-3	5.148209E-2	2.597648E-2	6.483785E-3	-1.363761E-2	5.603007E-3	-1.960554E-2	2.602204E-2	1.221939E-3	-1.498869E-2	5.508749E-4	7.215415E-3	2.772776E-2	3.836310E-2	2.783941E-2	-1.713323E-3	3.059228E-2	3.615322E-3	-7.992629E-3	-4.081629E-3	3.480488E-2	1.820897E-2	1.562702E-2	2.553562E-3	1.001244E-2	1.098988E-2	2.606283E-2	1.518055E-2	1.668581E-2	3.248613E-2	8.385714E-4	1.643499E-2	2.435530E-2	2.265649E-2	-1.794822E-2	1.076932E-2	5.855951E-3	1.375421E-2	2.131896E-2	3.434543E-3	1.494696E-2	3.321420E-2	3.671948E-5	-1.149919E-2	-1.343981E-3	1.347152E-2	-1.457452E-3	1.972613E-2	1.561059E-2	2.794482E-2	-9.325583E-3	-8.452224E-3	1.284210E-2	3.452039E-2	1.982680E-2	7.235805E-3	3.886512E-2	3.575704E-3	4.017155E-2	9.026680E-4	2.863446E-2	-1.029618E-2	-8.170606E-3	3.780656E-2	1.803413E-2	-9.161127E-3	1.086059E-2	2.268046E-2	4.118868E-3	-1.200655E-2	2.155913E-2	4.327565E-3	9.106435E-3	3.801661E-3	1.098206E-2	-8.870813E-4	-6.916383E-3	1.047076E-2	-7.949185E-3	7.649123E-3	4.118267E-3	1.741865E-2	6.923233E-3	2.550298E-2	-8.902675E-3	-2.003199E-2	-3.117387E-3	4.881425E-2	-4.190342E-2	-4.351094E-2
5.323010E+2	-1.283283E-2	3.241787E-3	1.500912E-2	2.485375E-2	1.670212E-2	-3.170277E-2	8.157568E-3	-1.208149E-2	8.823213E-3	2.216157E-2	1.767798E-2	3.267237E-2	-1.522418E-2	1.585773E-2	-7.351467E-3	5.020464E-3	-1.115835E-2	5.459393E-3	-1.458507E-2	2.286241E-2	-2.113118E-2	-1.671738E-2	4.143299E-2	2.973284E-2	-1.222375E-2	8.096649E-3	-1.928746E-2	2.500023E-2	-1.073801E-2	1.904374E-2	-3.175559E-3	7.174430E-3	6.365505E-3	2.939269E-2	-1.098073E-2	1.055552E-2	1.505871E-2	-2.700722E-3	4.198624E-3	1.795400E-2	2.013465E-2	4.287733E-3	9.864030E-4	1.376947E-2	3.962266E-2	1.717649E-2	9.731650E-3	7.710548E-3	6.921842E-3	-1.093107E-2	1.779232E-2	1.284186E-2	3.470145E-2	7.083321E-3	-1.617409E-3	-6.333693E-3	8.442514E-3	3.424609E-2	1.229118E-2	1.418392E-3	-4.315043E-3	1.572079E-2	3.899230E-2	9.391888E-3	3.339411E-2	-1.763249E-3	1.541552E-2	2.871651E-2	1.665648E-2	9.682518E-3	9.908487E-3	-9.139746E-3	2.315340E-2	-2.836789E-3	1.136775E-2	2.629338E-2	-8.004206E-3	1.285048E-2	1.679737E-3	1.579739E-2	1.769234E-2	2.234003E-3	1.252104E-2	-1.073981E-2	1.600941E-2	-5.869841E-4	3.259907E-2	-2.266767E-2	-1.078048E-2	-4.784130E-3	1.886712E-2	3.305975E-2	-8.785579E-3	3.275992E-2	4.817094E-3	-1.132623E-2	1.200075E-2	-7.259533E-3	1.569319E-2	-1.126426E-2	-1.803228E-2	-1.178252E-2	2.017182E-2	-1.002362E-2	-1.095749E-3	1.739583E-2	4.445768E-2	-7.775733E-3	-1.765867E-4	4.058859E-3	1.392829E-2	-1.066001E-4	-3.276499E-3	8.056779E-3	1.209953E-2	4.451461E-2	2.544776E-2	4.026392E-2	6.331652E-3	-1.564935E-2	2.870523E-2	9.779334E-3	9.366878E-3	3.571978E-2	2.188608E-3	2.290495E-2	1.366978E-3	1.464528E-2	-2.083203E-2	1.275268E-2	-7.715930E-3	-2.857410E-3	-1.895994E-3	-4.115698E-2	2.329609E-2	-1.084229E-2	1.360126E-2	-1.586602E-2	-8.837676E-4	3.588676E-3	-1.528049E-2	6.725583E-3	1.087974E-2	1.362132E-2	-1.333675E-3	1.065797E-2	-8.447126E-3	-2.517978E-2	1.794986E-2	-3.187665E-3	2.557962E-2	2.812329E-2	-1.079285E-2	1.958336E-2	2.003080E-2	2.505243E-2	-3.553417E-2	2.626822E-2	5.823892E-4	3.423184E-2	2.108615E-2	2.023468E-2	4.017154E-2	-1.148390E-2	1.208561E-1
5.328010E+2	-2.347711E-2	2.907127E-2	1.514668E-2	4.104118E-3	-1.155236E-2	9.242141E-3	3.033524E-2	-1.845779E-3	5.219679E-3	4.759359E-2	-4.824629E-3	-2.372995E-2	1.437857E-3	1.417953E-2	-4.793205E-3	-7.843659E-3	2.944344E-2	2.826017E-2	-4.970598E-3	-2.394544E-3	7.043982E-3	1.439065E-3	3.063700E-2	-1.572938E-3	3.470654E-3	6.514458E-3	4.967310E-3	1.477903E-2	1.780332E-2	1.415198E-4	1.449346E-2	7.429522E-3	2.497036E-2	1.326996E-2	1.590578E-2	9.849760E-3	-3.487237E-2	1.128804E-2	6.881574E-3	-1.155599E-3	1.847322E-2	-2.212043E-3	3.234550E-4	1.108901E-2	1.569050E-2	9.467012E-3	-1.387830E-2	1.271554E-2	3.233858E-2	1.064733E-3	1.350585E-2	1.958298E-2	1.933403E-2	-7.548851E-3	2.321613E-2	1.249887E-2	-1.990084E-2	3.238576E-2	1.673788E-2	-2.525520E-2	6.649437E-3	1.039012E-2	7.143305E-3	3.243899E-2	7.882539E-3	1.753477E-2	-1.034923E-2	-2.087715E-2	-3.659740E-2	6.930694E-3	-1.477739E-2	-8.211228E-3	8.991291E-3	1.554084E-3	3.217961E-3	-6.286257E-3	8.043476E-5	1.874989E-2	1.835926E-3	2.189484E-2	8.779084E-3	7.608413E-3	-1.772728E-2	4.233432E-2	2.718410E-3	2.608836E-2	1.259122E-2	2.682260E-2	1.998726E-2	-1.055031E-2	-1.553339E-2	-1.015189E-2	2.929113E-2	2.796957E-2	3.389604E-3	4.153777E-3	-1.634116E-3	-7.131686E-3	-1.161437E-2	2.034829E-2	-6.567883E-5	9.182931E-3	-9.987211E-3	-2.499819E-3	1.632506E-2	-1.567904E-2	3.141448E-3	1.927295E-2	-3.367600E-3	-2.710153E-3	4.264579E-3	-1.158984E-2	3.606141E-2	3.293366E-2	4.532833E-3	-1.803509E-2	-6.253928E-3	-2.383857E-3	1.809445E-2	-6.687995E-3	5.191915E-3	1.992472E-2	-9.344150E-3	2.440251E-2	2.632718E-2	2.487974E-2	1.309358E-2	-1.832566E-4	4.259431E-2	2.627097E-2	3.168437E-2	1.004463E-2	-1.709206E-3	4.384529E-3	-3.057802E-2	1.978289E-2	-2.009816E-2	2.618722E-2	3.287569E-3	6.572921E-3	4.590651E-2	-1.147698E-2	2.972665E-2	2.789263E-2	1.253581E-2	1.178537E-2	3.053926E-2	2.192335E-3	3.246361E-2	3.093377E-2	2.933982E-2	-7.204686E-3	-1.060344E-2	1.680242E-2	2.532128E-2	2.270413E-3	1.842786E-2	7.301269E-3	-3.350855E-2	-1.366082E-2	4.993239E-3	3.152470E-3	-1.837747E-2	2.616745E-2	-5.773116E-2
5.333130E+2	-1.872467E-2	3.867567E-2	1.377936E-2	1.292287E-2	4.035336E-2	1.700707E-2	3.095773E-2	3.908048E-2	2.257675E-2	-2.152324E-2	-1.383300E-2	3.253101E-2	1.661311E-2	2.867105E-2	2.535413E-2	9.374298E-3	-1.107660E-3	8.267804E-3	-9.799589E-4	3.709611E-2	4.523742E-2	2.538090E-2	1.297832E-2	2.492657E-2	1.353102E-2	3.564281E-3	3.122766E-2	-7.301827E-3	1.934273E-2	3.408710E-2	3.013705E-2	2.463065E-2	3.246030E-2	1.657394E-2	-3.777781E-3	4.347626E-2	1.704167E-2	3.042334E-2	9.823407E-3	-2.292668E-3	3.793833E-2	4.392203E-2	6.827385E-3	1.169073E-4	2.841739E-2	2.084099E-3	-1.476678E-3	1.170658E-2	2.806392E-2	1.541342E-2	4.325336E-3	3.961836E-2	-2.909655E-3	1.149934E-2	1.888249E-2	4.911302E-2	5.839129E-3	2.880794E-2	-4.756332E-3	2.793583E-2	3.768393E-2	2.684465E-3	2.702288E-2	-1.228897E-2	4.030459E-2	2.828025E-2	3.870191E-2	7.561250E-3	4.428723E-3	-1.706098E-2	2.396380E-2	1.051092E-2	2.014575E-2	1.530224E-2	2.785356E-2	3.892144E-2	8.641403E-3	1.936562E-2	2.101141E-2	5.680852E-3	5.239459E-4	1.265963E-2	3.581931E-2	-1.552304E-2	1.012940E-2	-1.034358E-2	1.242690E-2	4.083513E-2	2.106792E-3	1.779280E-2	2.622668E-2	3.068170E-2	-5.153115E-3	4.520055E-2	2.102927E-2	2.725930E-2	3.292864E-2	1.779129E-2	3.189833E-2	3.572390E-2	-2.314159E-2	2.111790E-2	-6.994966E-4	3.298420E-2	4.572785E-2	-1.962458E-2	3.659363E-2	1.329449E-3	2.078099E-2	2.327230E-2	3.045953E-2	-1.683934E-2	2.266656E-2	3.830244E-2	8.613346E-3	1.906173E-2	2.439195E-2	7.364312E-3	1.426677E-2	2.556710E-2	7.479064E-2	3.751571E-2	2.719269E-2	4.854902E-3	1.277652E-2	2.718780E-2	2.591765E-2	3.224461E-2	4.709272E-2	3.473989E-3	2.809787E-2	2.925978E-2	3.238153E-2	4.183946E-2	5.245197E-2	7.867750E-3	1.444030E-2	2.981086E-2	2.678028E-2	9.953513E-3	2.340463E-2	1.708804E-3	5.228297E-2	-2.965818E-3	2.584846E-2	1.331726E-2	-8.477994E-3	-1.618697E-2	2.067170E-2	3.149135E-2	3.605449E-2	1.855947E-2	6.771616E-2	4.564025E-2	1.487171E-2	2.495261E-2	2.365845E-2	5.150930E-2	-1.153175E-2	1.566764E-2	1.484505E-2	2.755029E-2	4.884552E-2	5.868746E-3	-6.493807E-5
