Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.130000E+3	2.950233E-1	-8.223710E-2	-1.382729E+0	1.144735E-1	-2.822683E-1	2.476803E-2	3.313076E-1	-2.375351E-1	-2.164671E-1	1.421524E-1	1.033676E-1	-3.167551E-1	-8.492513E-2	-5.152753E-1	-2.272197E-1	2.299490E-2	-1.352153E-1	1.909214E-1	-1.829974E-1	-3.296803E-1	-1.915524E-1	4.024373E-1	2.675991E-1	-2.777684E-1	-5.111760E-2	-1.150280E-2	-5.909637E-2	-1.679496E-1	-7.794287E-2	-1.791911E-1	2.306857E-1	6.361824E-1	9.507550E-2	-5.640496E-2	6.346246E-1	3.319985E-2	-1.249225E+0	-1.173868E+0	-2.051808E-1	-2.897032E-2	1.467410E-1	-2.772283E-3	-2.779903E-1	-8.584878E-2	-7.341598E-2	-5.101969E-2	-7.616097E-1	8.171275E-2	-5.214192E-1	-5.926526E-1	-6.624528E-2	7.337591E-2	-2.356408E-1	3.228790E-1	-7.166547E-2	-1.921163E-1	1.931614E-1	1.177534E-1	9.058675E-2	-5.445572E-1	-2.180423E-1	-4.057661E-2	2.712243E-1	2.289853E-1	4.199487E-1	5.630568E-1	-2.935021E-1	1.055046E-1	1.712978E+0	-2.654896E-1	3.219680E-2	-9.273254E-1	-1.222550E-1	-5.189439E-1	-2.235542E-2	2.479997E-1	2.020733E-1	-3.563800E-1	-4.657771E-2	1.854529E-1	-3.319305E-1	2.438389E-1	-2.608112E-1	-5.873597E-2	4.607003E-1	-3.487793E-1	1.294731E-1	-9.195409E-2	-2.661435E-1	4.072507E-2	-1.219968E-2	-3.912290E-1	-5.804873E-1	-2.875571E-1	-4.383401E-1	-1.119748E-1	-1.713513E-1	4.141189E-1	4.745816E-2	-1.199570E-1	2.101742E-1	3.587348E-1	-1.232051E-1	-1.502553E+0	-4.187750E-1	-4.017452E-1	8.214006E-2	6.692133E-2	-7.963807E-2	7.501709E-2	-5.062478E-2	1.123031E+0	3.517824E-1	1.226584E-1	-6.123993E-1	-2.791533E-1	5.439859E-1	-1.479086E+0	-1.499575E-1	-3.063310E-1	-1.039940E-1	-1.827246E-1	3.650847E-1	-1.037775E+0	-1.873712E-1	-3.414231E-1	3.525851E-1	3.723662E-1	-7.705065E-1	-1.094179E-1	-2.998480E-1	-2.180012E-1	-1.746936E-1	-3.136335E-2	4.138559E-1	-1.293285E-1	3.118034E-1	-4.826965E-1	3.404816E-1	-6.661657E-3	3.626570E-2	-1.044536E-1	-1.399557E-1	6.370948E-1	-5.310529E-1	-2.552826E+0	3.099988E-1	-7.670186E-1	3.830428E-1	1.716966E-1	4.853219E-1	6.917501E-2	2.528615E-1	1.950856E-1	-3.261721E-1	-6.123552E-2	-7.107196E-1	3.545117E-1	5.163714E-1	-4.153366E-1	-1.979862E-1	-9.998350E-2	-1.076514E+0	-8.762706E-1	3.945537E-1	2.313710E-1	-1.521854E-1	4.226908E-2	-8.609405E-1	5.426601E+0	-3.435414E-1
1.430000E+3	-1.902770E-1	-3.319742E-1	7.785695E-1	-2.223706E-2	-1.060698E-1	1.237184E-1	3.019126E-1	3.354153E-1	-1.375697E-1	-4.725348E-1	5.447308E-1	8.071529E-2	1.487277E-1	2.029013E-1	4.606275E-1	-2.154933E-1	-2.243200E-2	1.893247E-1	-4.028346E-2	2.668408E-1	2.034481E-1	-7.137529E-1	-7.674424E-2	4.780109E-2	4.974166E-4	-6.740921E-1	3.117559E-1	4.163164E-1	1.332580E-2	7.167900E-2	-1.345586E-1	4.822695E-2	4.567960E-1	-2.194158E-1	-2.675427E-1	-1.911916E-1	-1.246481E-1	-7.801523E-1	1.251146E-1	1.287348E-2	-3.210499E-1	-9.802191E-2	-1.129355E-1	1.045710E-1	-2.715654E-1	-2.410730E-1	-3.330820E-1	6.917633E-2	3.218564E-1	-2.094813E-1	-1.306370E-1	-5.661177E-1	-1.483517E-1	-5.072865E-1	-3.690938E-1	-5.243380E-2	-3.259062E-1	-5.835851E-1	6.698950E-1	2.953452E-1	6.850528E-1	8.265110E-1	-2.133365E-1	-4.482261E-1	-2.720688E-1	-3.199516E-1	1.810399E-1	-3.237166E-2	-1.629961E+0	-3.981404E-1	-6.772245E-2	7.376797E-1	9.353969E-2	-6.524383E-1	1.127210E-1	-3.917919E-1	-3.242731E-1	3.617834E-1	-1.115870E-1	-1.017191E+0	3.015636E-1	-6.598169E-1	-2.244511E-1	-3.685493E-1	-8.370327E-1	1.452480E-2	-5.328417E-2	-2.802555E-1	2.347152E-2	3.402726E-1	1.172436E-1	-5.870674E-1	-3.868658E-1	-5.072765E-1	-4.651646E-2	-9.279321E-2	-3.509204E-1	-1.811108E-1	6.415439E-1	-1.181439E-1	-5.469517E-1	-4.596965E-2	5.961007E-1	-4.979285E+0	-4.281430E-1	7.402129E-1	-5.129514E-1	2.093967E-2	-4.890773E-1	-5.044146E-1	-8.329360E-2	-4.185843E-1	-1.234276E-1	-7.472274E-2	-1.113837E-1	2.991900E-2	1.702092E-1	4.204718E-1	1.576179E-1	1.833698E-1	-1.965025E-1	1.046933E+0	-4.984445E-1	9.638069E-1	1.089030E-2	-2.665463E-1	-8.887976E-1	3.109306E-1	1.701251E-1	-4.592829E-1	2.470563E-1	-9.591876E-1	-6.130682E-2	-1.424996E-1	4.044846E-2	5.619578E-1	-2.492667E-1	4.291066E-1	9.059087E-2	-2.231803E-1	-7.256869E-1	8.507904E-2	-2.507537E-1	-9.938844E-1	6.556551E-1	6.016193E+0	-2.791983E-1	-7.477908E-2	-8.232998E-2	-7.238161E-1	-1.386100E-1	-2.466150E-1	-7.941361E-1	2.527435E-1	1.243286E-1	1.352799E-1	-3.830697E-1	-3.886009E-1	5.605653E-2	2.928717E-1	-1.392485E-1	1.026665E+0	4.990109E-1	7.451747E-2	1.450401E-1	-1.268946E-1	-9.667163E-2	7.192568E-1	6.334589E-1	-5.794472E+0	2.821096E-1
1.730000E+3	-1.047463E-1	4.142113E-1	6.041593E-1	-9.223644E-2	3.883381E-1	-1.484864E-1	-6.332201E-1	-9.788019E-2	3.540368E-1	3.303824E-1	-6.480985E-1	2.360398E-1	-6.380253E-2	3.123740E-1	-2.334078E-1	1.924984E-1	1.576473E-1	-3.802461E-1	2.232809E-1	6.283947E-2	-1.189571E-2	3.113156E-1	-1.908549E-1	2.299673E-1	5.062018E-2	6.855949E-1	-2.526596E-1	-2.483668E-1	6.461707E-2	1.075121E-1	-9.612705E-2	-6.844094E-1	-5.518715E-1	2.758207E-1	-3.670819E-1	1.579917E-1	1.373873E+0	1.954021E+0	8.006617E-2	1.609684E-2	1.743089E-1	1.007942E-1	3.909258E-1	-1.872227E-2	3.449814E-1	2.920927E-1	1.094692E+0	-1.508891E-1	1.995628E-1	8.021340E-1	1.968823E-1	4.927418E-1	3.839925E-1	1.844075E-1	4.407592E-1	2.445501E-1	1.327448E-1	4.658317E-1	-7.604817E-1	2.492120E-1	-4.670104E-1	-7.859344E-1	-5.788782E-2	2.192407E-1	-1.478799E-1	-2.431051E-1	1.124622E-1	-7.313295E-2	-8.301739E-2	6.636300E-1	3.552565E-2	1.896457E-1	2.871527E-2	1.171382E+0	-9.036561E-2	1.437922E-1	1.221998E-1	-5.403423E-3	1.581647E-1	8.317377E-1	3.036697E-2	4.159780E-1	4.852623E-1	4.272852E-1	3.763325E-1	3.342545E-1	-7.618890E-2	3.722096E-1	2.426720E-1	-3.809977E-1	-1.050439E-1	9.782964E-1	9.673532E-1	7.948336E-1	4.848566E-1	2.047680E-1	5.222716E-1	-2.330081E-1	-6.890020E-1	2.381009E-1	3.367775E-1	-3.127651E-1	-4.728956E-1	6.481838E+0	8.469180E-1	-3.384677E-1	4.308114E-1	-8.786100E-2	5.687154E-1	4.293975E-1	1.339184E-1	-7.044471E-1	-2.283548E-1	-4.793563E-2	7.237830E-1	2.492343E-1	-7.141951E-1	1.058615E+0	-7.660395E-3	1.229612E-1	3.004965E-1	-8.642080E-1	1.333597E-1	7.396775E-2	1.764809E-1	6.079694E-1	5.362125E-1	-6.832969E-1	6.003815E-1	5.687008E-1	5.279166E-2	1.177189E+0	2.360004E-1	1.738629E-1	-4.543044E-1	-4.326293E-1	-6.253664E-2	5.358992E-2	-4.310725E-1	2.298419E-1	6.894212E-1	1.937458E-2	3.907095E-1	3.567896E-1	-1.246021E-1	-3.463367E+0	-3.080049E-2	8.417976E-1	-3.007128E-1	5.521195E-1	-3.467119E-1	1.774400E-1	5.412746E-1	-4.478291E-1	2.018436E-1	-7.404434E-2	1.093789E+0	3.408916E-2	-5.724280E-1	1.224649E-1	3.372347E-1	-9.266816E-1	5.775027E-1	8.017531E-1	-5.395938E-1	-1.044764E-1	2.488570E-1	-7.615259E-1	2.274816E-1	3.678707E-1	6.143182E-2
1.780000E+3	6.691768E-2	2.842371E-2	-8.224719E-1	-1.248855E-1	-1.168609E-1	1.923829E-1	1.726494E-1	2.760024E-1	-1.364505E-2	4.677550E-1	-2.575993E-1	5.185196E-1	-2.658104E-1	4.595760E-1	3.684357E-1	4.958208E-1	2.874862E-1	3.568432E-1	4.691184E-1	-1.014580E-1	3.281959E-1	-2.174128E-1	6.259691E-1	-1.077694E-2	-2.555680E-1	-1.268793E-1	4.294106E-1	7.030075E-1	3.642603E-1	7.600818E-1	-1.003844E-1	3.294195E-1	6.161495E-1	-4.648125E-1	1.529295E-1	-3.575439E-1	-1.584933E-2	-7.717176E-1	3.616965E-1	9.094034E-1	-5.068243E-2	1.226021E-1	4.121735E-1	2.679449E-1	2.360828E-1	6.129747E-1	-1.277450E+0	4.775722E-2	-3.168349E-1	6.146363E-2	2.039461E-1	9.356838E-1	4.539104E-2	9.084612E-2	1.156014E+0	1.647576E-1	2.810496E-1	-6.277885E-1	-2.945708E-1	1.075750E+0	2.390097E-1	-4.912527E-1	1.493727E-1	-1.024761E+0	-1.663367E-1	3.915965E-1	3.681910E-1	1.109691E+0	-1.528311E+0	-1.417485E+0	6.056918E-1	1.710158E+0	7.269538E-2	-1.383978E+0	1.277960E-1	-2.940295E-2	7.650609E-1	6.928520E-1	2.720314E-1	-2.259248E+0	2.383736E-1	3.653206E-1	-4.988113E-1	5.480024E-1	-5.672653E-1	2.607609E-2	3.270743E-1	2.308316E-1	6.484467E-1	2.818882E-1	-2.745584E-1	4.872735E-1	-2.061701E-1	4.190482E-1	1.625717E-1	3.071595E-1	-3.308867E-1	5.561377E-1	5.730026E-2	1.695302E-1	-2.714771E-1	2.532238E-1	-1.783403E+0	-5.881975E+0	-3.055365E-1	2.539265E-1	5.022330E-1	-6.419102E-2	1.526459E-2	5.481800E-2	8.315688E-1	6.525305E-1	-1.502315E-1	-3.845678E-3	1.955020E-1	-5.833828E-1	-1.733962E+0	-8.881636E-1	-3.146557E-1	4.512670E-1	1.190299E-1	-2.770305E+0	-4.918082E-1	8.536452E-1	2.110580E-1	-2.492799E-1	-2.354442E-1	7.256776E-1	-2.933903E-1	7.594592E-1	-3.251784E-1	1.099126E+0	-4.150403E-2	1.102093E+0	-1.803591E-1	-1.402723E+0	3.505765E-1	9.449206E-2	-2.907782E-2	7.145656E-1	4.632395E-1	3.091837E-1	-2.347878E-1	-1.304501E+0	-5.361423E-1	3.328516E+0	3.211965E-1	-5.493863E-2	2.551379E-2	1.106890E-1	4.836690E-1	1.746378E-1	2.967038E-1	-2.170616E-1	1.591411E-1	-2.411077E-1	-7.544153E-1	5.805578E-1	-5.873592E-1	9.283415E-1	4.419663E-1	-2.712852E-1	-9.578073E-1	9.915511E-1	5.411461E-1	-4.510940E-1	6.984743E-1	-3.771825E-1	-1.191716E+0	9.068479E+0	1.528183E+0
1.880000E+3	2.630734E-1	8.937598E-1	2.182361E+0	1.427839E-1	-5.759826E-1	5.528003E-1	5.380433E-1	5.350142E-1	4.778834E-1	5.878495E-1	1.118819E+0	1.280729E+0	5.768725E-1	8.305332E-1	5.549804E-1	8.649949E-1	4.000172E-1	1.002243E+0	9.830117E-1	8.981977E-1	4.361659E-1	9.774618E-1	1.049560E+0	1.107680E+0	9.885905E-1	5.154898E-1	3.845381E-1	1.238776E+0	6.730948E-1	9.368088E-1	-1.357521E-1	2.254856E-1	6.463551E-1	7.266145E-1	1.091427E+0	7.849010E-1	1.270110E+0	4.561345E-1	4.640341E-1	4.458047E-1	5.351868E-1	7.286452E-1	5.198376E-1	8.772984E-1	7.189336E-1	6.235382E-1	5.639140E-1	2.384586E-2	1.202012E+0	1.690836E+0	6.954456E-1	5.863865E-1	3.018184E-1	6.768080E-1	7.148371E-1	6.406105E-1	-5.688880E-1	1.222171E+0	8.475610E-1	1.019004E+0	-3.406997E-1	1.368222E+0	-5.756136E-2	4.496854E-1	-2.857859E-1	1.212654E+0	6.434962E-1	5.619926E-1	1.466344E+0	2.823638E-1	5.634628E-1	8.521115E-1	5.598140E-1	-6.084318E+0	1.082145E+0	1.009118E+0	1.719390E-1	3.824098E-1	5.029455E-1	-2.193478E-1	1.341139E+0	9.455989E-1	4.944163E-1	1.051033E+0	9.334491E-2	9.804900E-1	7.041969E-1	1.394546E-1	6.672050E-1	3.932326E-1	9.686386E-1	4.449670E-1	9.366201E-1	5.618326E-1	5.182645E-1	1.055507E+0	1.123437E+0	1.042252E+0	5.004077E-1	9.897871E-1	2.712468E-1	9.457085E-1	1.109800E+0	-7.073467E+0	2.497113E-1	1.248003E+0	5.465772E-1	9.086725E-1	1.165762E+0	1.593300E+0	8.192215E-1	1.665151E+0	6.563223E-1	1.357718E+0	5.425232E-1	3.107549E-1	1.337836E+0	7.804879E-1	4.754635E-1	-7.338169E-1	6.853762E-1	5.107837E-1	1.327026E+0	1.931492E-1	7.628701E-1	3.209720E-1	8.801518E-1	1.114799E+0	1.450823E+0	-1.169702E-2	1.373526E+0	8.638559E-1	2.757183E-1	1.336977E+0	1.784051E+0	1.299028E+0	4.629843E-1	5.490752E-1	5.872437E-1	1.051536E+0	4.721361E-1	5.639863E-1	1.042139E+0	1.039340E+0	1.368063E+0	7.802083E+0	6.871094E-1	-2.252564E-2	5.826335E-1	5.834090E-1	5.128546E-1	1.707481E-1	1.021610E+0	1.540004E+0	6.428232E-1	6.478734E-1	6.627828E-1	1.085543E-1	2.357187E+0	8.497843E-1	1.920763E-1	-2.170626E-1	9.014195E-2	-4.103052E-2	8.883005E-1	5.885121E-1	6.764340E-1	1.264254E+0	-8.213580E-1	-2.014251E+0	-1.110587E-1
1.980000E+3	9.522347E-1	1.045627E+0	5.311864E+0	1.105173E-1	-4.630280E-1	1.358560E-1	7.920781E-1	6.060775E-1	5.837873E-1	9.952680E-1	-4.607592E-2	1.221690E+0	2.026427E-1	4.567460E-1	6.910111E-1	1.017325E+0	6.058776E-1	-2.246590E-1	2.780320E-1	3.877176E-1	6.540414E-1	6.281526E-1	7.244396E-1	6.496948E-1	5.957481E-1	4.373146E-1	4.527832E-1	3.531062E-1	1.401232E+0	9.116759E-1	-1.863298E-1	1.425912E+0	5.208086E-1	9.162187E-1	4.937816E-1	3.225948E-1	1.524913E+0	8.318157E-2	6.889987E-1	8.354436E-1	5.528964E-3	5.128006E-1	6.426875E-1	4.928335E-1	1.599501E+0	-8.134826E-2	1.536499E+0	2.766075E-1	2.469194E-1	6.958212E-1	8.555500E-1	1.220368E+0	5.385307E-1	1.856290E-1	-1.224085E-1	1.028372E+0	4.450830E-1	3.861795E-1	9.996060E-1	9.758175E-1	1.397180E+0	1.891726E+0	2.127645E+0	1.207012E+0	3.749305E-1	7.449700E-2	3.195323E-2	2.799111E-1	8.887538E-1	8.480636E-1	1.066117E+0	-4.286717E-2	7.404938E-1	6.005612E+0	9.547394E-1	3.796345E-1	1.500555E+0	3.346219E-1	-4.615223E-2	-4.152266E-1	6.306287E-1	6.350723E-1	2.488280E-1	7.395955E-1	4.888058E-1	9.777997E-1	7.194626E-1	2.795646E-1	7.625070E-1	1.129263E-1	4.753262E-1	1.484829E-1	3.070111E-1	3.117264E-1	1.574140E-1	5.433190E-1	4.127864E-1	1.496894E+0	1.081339E+0	4.319919E-1	-6.394311E-1	-2.385081E-1	2.495920E+0	-7.801308E+0	1.398836E-1	1.312875E+0	1.420507E-1	1.134795E+0	9.540050E-1	-9.028060E-2	1.115775E+0	1.665917E+0	6.670519E-1	3.071376E-1	9.478867E-2	4.805556E-1	1.194179E+0	6.559504E-1	3.602401E-1	1.146934E+0	9.153270E-1	5.534828E-1	2.886703E+0	1.305202E+0	6.244492E-1	3.894441E-1	-1.089380E+0	5.368340E-1	7.857216E-1	1.190249E-1	-1.499026E+0	8.618992E-1	3.086591E-1	1.262346E+0	-4.657901E-1	1.368563E+0	5.012589E-1	1.111387E+0	-3.631300E-2	8.592298E-1	1.084699E+0	1.216741E+0	2.900665E-1	4.298568E-1	3.576698E-2	-1.282147E-2	8.241002E-1	5.297412E-1	6.293428E-1	3.854394E-1	7.561182E-1	6.063394E-2	4.894507E-1	9.580355E-1	7.471652E-1	1.480828E-1	3.146868E-1	8.375455E-1	1.008204E+0	1.219381E+0	-1.942151E-1	9.921071E-1	4.190002E-1	2.574650E+0	6.096098E-1	6.190054E-1	1.137895E+0	2.181795E-1	1.817247E+0	-3.636352E+0	1.924464E-1
2.030000E+3	2.599089E-1	1.337759E-1	3.882735E-1	1.098385E+0	-1.147786E-1	5.591810E-1	3.923535E-1	7.063954E-1	4.853471E-1	5.224319E-1	3.916826E-1	6.459292E-1	1.024704E-1	7.550828E-1	6.087256E-1	6.746027E-1	2.264920E-1	1.394763E+0	1.341683E+0	4.247356E-1	8.449083E-1	9.398994E-1	7.524587E-1	6.444580E-1	-1.198024E-1	1.510054E-1	4.499305E-1	1.343911E+0	4.496094E-1	3.856071E-1	6.141921E-1	5.226082E-1	4.489376E-1	8.084878E-1	6.815999E-1	4.807838E-1	-8.940155E-1	-1.141472E+0	6.859146E-1	2.849695E-1	-1.064087E-1	5.929353E-1	5.110361E-1	8.411425E-1	4.823064E-1	6.176437E-1	5.478348E-2	4.046422E-1	7.488693E-1	-4.895656E-2	1.015033E+0	2.182612E+0	2.186811E-1	7.086229E-1	1.073375E+0	1.049804E+0	-9.468479E-2	1.135213E-2	4.951654E-1	3.646459E-1	7.977905E-1	3.146866E-1	5.739034E-1	2.986508E-1	-1.933718E-1	-5.319713E-2	1.540960E-1	6.875844E-1	2.231193E+0	-2.555102E-1	4.788577E-1	8.897050E-1	6.492578E-1	-1.266841E+0	5.955483E-1	5.351285E-1	1.560159E-1	-2.148935E-2	2.816733E-1	-1.462796E+0	1.494103E+0	-3.577365E-1	3.999558E-1	6.624511E-1	5.661987E-1	-2.303737E-1	4.169651E-1	1.007701E-1	3.800464E-1	-1.650484E-2	3.580952E-1	3.297678E-1	5.741109E-1	9.160244E-1	7.407754E-1	5.216807E-1	2.437938E-1	6.079488E-1	7.282184E-1	1.281080E+0	2.369758E-1	6.431892E-1	1.021754E+0	-4.439697E+0	-5.919815E-2	-3.731503E-1	9.083453E-1	-4.980304E-3	6.215356E-1	5.855179E-1	2.758986E-1	1.852252E+0	4.341687E-1	1.025525E+0	1.546704E-1	1.956812E-1	-8.112720E-1	-5.961451E-1	6.336308E-1	4.377270E-1	7.385520E-1	1.056801E+0	3.083301E-1	-1.276943E-1	3.087235E-1	1.478387E-1	-6.202811E-1	1.256013E+0	7.820157E-1	9.880461E-1	9.532455E-2	5.872033E-1	9.196527E-1	6.920958E-1	-1.095670E+0	1.974364E-2	5.629965E-1	1.065402E+0	4.670546E-1	3.464899E-1	6.441563E-1	5.427579E-1	1.388601E-2	5.133479E-1	4.451172E-1	1.065566E+0	-4.341045E-1	1.182972E+0	8.202121E-1	5.979908E-1	5.943740E-1	5.480563E-1	8.505453E-1	9.059437E-1	6.621640E-1	7.706867E-1	7.693351E-1	4.808522E-1	-4.641973E-1	3.907201E-1	8.282719E-1	-2.658107E-1	1.390622E+0	1.251127E+0	1.562489E-1	6.458861E-1	2.056565E-1	-6.062848E-2	-2.016560E-2	-2.539210E+0	1.273933E+0
2.055000E+3	6.334458E-1	5.546603E-1	1.357482E+0	1.031080E+0	3.811551E-1	4.404281E-1	9.176683E-1	7.034300E-1	8.658461E-1	1.253379E+0	-1.297443E-2	1.032856E+0	2.298251E-1	1.041577E+0	3.449670E-1	6.090070E-1	5.737440E-1	3.965982E+0	4.067409E-1	7.839117E-1	1.204941E+0	1.032953E+0	8.211450E-1	4.217229E-1	5.356673E-1	1.046933E+0	6.215233E-1	4.179449E-1	1.228445E+0	1.040498E+0	6.850724E-1	1.727525E+0	8.290593E-1	1.962293E-1	3.103974E-1	4.796940E-1	1.106304E+0	1.661028E+0	6.835834E-1	6.041292E-1	-3.131359E-1	9.148458E-1	4.448690E-1	1.138877E+0	4.889144E-1	3.576625E-1	2.118857E-1	3.455088E-1	2.415530E-1	7.673113E-1	8.237831E-1	1.210751E+0	5.283613E-1	4.257945E-1	9.145260E-1	1.175359E+0	1.411131E-1	9.200235E-1	-3.009325E-2	8.589536E-1	-4.001697E-1	-1.913393E-1	1.750492E+0	8.601357E-1	8.469154E-1	1.708602E-1	5.735098E-2	5.466595E-1	2.836742E+0	3.750854E-1	7.830413E-1	1.461972E+0	9.569466E-1	-3.554725E+0	1.056847E+0	2.755539E-1	8.022961E-1	3.713292E-1	1.604957E-1	8.530108E-2	1.365223E+0	1.002901E+0	5.254120E-1	5.100628E-1	4.976528E-1	8.293008E-1	5.678895E-1	5.006055E-1	1.335376E+0	9.164872E-1	5.828401E-2	1.459113E-1	-6.975505E-1	3.216042E-1	-1.829910E-2	3.003508E-1	1.583778E-1	8.336066E-1	8.500769E-1	9.590147E-1	1.306430E+0	1.160797E-1	3.786227E+0	-1.382131E+1	7.092031E-1	1.281242E+0	-1.062543E-1	1.708691E+0	8.076853E-1	2.525104E-1	5.973922E-1	1.659105E+0	2.034220E-1	9.743857E-1	6.622872E-1	9.211147E-1	-3.863838E-1	1.492357E+0	1.050678E-1	8.048449E-1	2.114218E-1	-2.106414E+0	2.721562E-1	8.473319E-1	1.292776E+0	2.972491E-1	-3.205326E-1	6.321703E-1	3.049228E-1	1.075798E+0	1.306538E+0	6.806099E-1	5.517985E-1	1.902508E+0	1.838985E+0	2.363673E+0	5.137231E-1	1.675741E-1	2.605322E-1	1.002931E+0	8.093562E-1	1.304572E+0	9.906866E-1	-3.638723E-1	2.654081E-1	-2.178815E+0	7.553272E-1	1.321739E+0	1.063395E+0	9.211466E-1	4.683519E-1	1.910077E-1	1.091947E+0	1.036807E+0	6.441702E-1	4.041328E-1	-3.676464E-1	7.105922E-1	3.794914E-1	5.975115E-1	5.414345E-1	-3.275024E-1	4.635778E-1	7.478196E-1	-4.615616E-2	1.167605E+0	8.386994E-1	6.057308E-1	-6.609167E-1	-8.485095E-2	1.643120E+0
2.080000E+3	1.094414E+0	1.381210E+0	1.789443E+0	2.559250E-1	-6.316783E-2	9.486838E-1	7.756439E-1	2.172977E-1	6.813948E-1	9.301292E-1	5.742932E-1	1.661086E+0	1.018971E-1	7.023904E-1	9.847661E-1	5.935605E-1	4.942203E-1	1.287408E+0	9.332484E-1	1.077189E+0	1.478671E+0	1.085143E+0	1.104669E+0	1.015474E+0	4.844580E-1	1.265824E+0	5.761206E-1	8.705628E-1	1.473354E+0	5.999574E-1	2.226158E-1	1.903650E+0	1.158776E+0	9.939278E-1	7.859441E-1	1.199272E+0	1.421759E+0	1.235788E-1	1.146867E+0	1.696856E+0	3.447798E-1	8.290509E-1	8.144568E-1	7.526206E-1	1.083085E+0	5.290248E-1	7.226115E-1	4.217342E-1	3.530326E-1	1.633482E+0	6.145799E-1	1.676634E+0	3.543471E-1	8.966166E-1	1.011728E+0	1.331909E+0	1.236292E+0	6.210712E-1	1.220425E+0	4.515112E-1	1.675725E+0	2.559772E+0	2.112520E+0	9.000104E-1	1.624328E-1	-7.220243E-1	6.125667E-1	7.514223E-1	-3.227139E-1	2.043159E+0	9.597778E-1	1.621443E+0	8.931025E-1	8.282514E+0	1.352037E+0	8.031491E-1	1.216682E+0	7.102295E-1	4.834126E-1	1.118662E+0	1.279789E+0	8.226250E-1	6.008383E-1	7.675262E-1	1.082913E+0	1.205729E+0	1.556410E+0	3.104409E-1	1.353725E+0	1.129966E+0	7.219195E-1	9.355284E-1	1.092585E+0	9.080628E-1	7.937672E-1	1.355799E+0	9.192661E-1	1.997517E+0	9.572934E-1	1.020188E+0	2.114424E-1	1.536488E+0	1.327353E+0	4.518957E+0	3.193705E-1	1.202275E+0	5.869815E-1	-2.100205E-1	1.607443E+0	1.037589E+0	1.122789E+0	2.930531E+0	8.095566E-1	1.954460E-1	5.862053E-1	1.476222E+0	1.630017E+0	1.576496E+0	7.446305E-1	7.847840E-1	7.438176E-1	-1.032681E-1	1.401827E+0	5.994466E-1	9.812766E-1	6.282765E-1	2.182121E+0	1.013477E+0	8.344864E-1	1.342485E+0	6.789315E-1	1.237479E+0	7.289572E-1	4.197645E-1	1.797577E+0	9.196578E-1	3.132890E-1	5.217675E-1	1.448332E+0	5.365687E-1	6.799461E-1	1.495584E+0	9.679700E-1	1.731977E+0	2.653854E-1	-6.171811E+0	1.343371E+0	1.269816E+0	7.540768E-1	1.811274E+0	7.678673E-1	1.101218E+0	1.061065E+0	1.569125E+0	9.606773E-1	8.064557E-1	5.050980E-1	7.716480E-1	2.544691E-1	1.026080E+0	1.519947E+0	1.277741E+0	1.462304E+0	2.006176E+0	8.035153E-2	4.765843E-1	1.026968E+0	1.400002E+0	3.246864E+0	2.035633E+0	2.211539E+0
