Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.130000E+3	3.206453E+0	-3.055555E-1	-5.406313E+0	-1.604142E+0	-2.962892E+0	-1.835794E+0	-1.681162E+0	-3.080021E+0	9.603196E-1	-1.984593E+0	-1.371902E+0	7.666559E-1	-9.017129E-1	-6.463252E-1	-5.240825E+0	4.104375E-1	-1.371434E+0	-2.023089E+0	-5.980884E+0	2.232863E-1	-2.102146E+0	-2.483584E+0	-8.354401E-1	7.374634E-1	4.830406E-2	1.876680E+0	-1.819853E+1	-3.058539E+0	-7.871969E-1	1.255871E-1	-1.730937E+0	3.145256E-1	4.507398E-1	-1.975182E-1	-7.730443E-1	6.455684E-1	-9.361474E-2	-1.447982E+0	2.642844E+0	1.538926E+0	-7.699101E+0	-9.657069E-1	-5.528222E-1	2.366197E+0	-1.038666E+0	-5.662681E-1	1.740892E-1	-5.384636E-1	-9.705602E-1	-3.102244E+0	-3.565255E+0	2.293323E-1	-9.014578E-1	-1.298159E+0	-9.791716E-1	-6.250268E-1	-1.619702E+0	-7.385555E-1	1.493455E-1	-8.663984E-1	1.801532E-1	-2.478260E+0	-2.495892E+1	8.372207E-1	-2.116081E+0	-1.967908E+0	5.759253E+0	9.394078E-2	-1.356486E+0	-2.223159E+0	-1.876901E+0	-3.306441E+0	-1.630421E+0	-1.865613E-1	-2.100034E+0	-6.178301E+1	-4.426081E+0	1.726383E+0	-1.584009E+0	1.233206E+0	-1.970377E-1	1.463777E+0	-3.612623E+0	-4.614989E+0	2.527515E-1	-8.569156E-1	7.031821E-1	-1.936149E+0	-8.634253E-1	-3.035710E+0	-1.125693E+0	3.135557E-1	-1.641173E+0	-3.496287E+0	-1.093459E+0	-9.823429E-1	-3.737093E+0	-5.599991E-1	-7.732003E-2	-1.588897E+0	8.851974E+0	-5.319170E-1	1.048370E-1	1.248541E+0	-5.000339E-1	-1.567573E+0	4.511678E+0	-8.554225E-1	3.718996E-1	-1.335943E+0	9.241508E-2	-7.737271E-1	-2.874994E+0	-6.072544E+0	-2.877829E-2	-9.214731E-1	-1.690185E+2	7.272733E-1	-1.820130E+0	-1.169940E+0	1.648644E+0	-1.434789E+0	1.802564E-1	-1.196267E+0	-7.355277E-1	1.724982E-2	2.970160E-1	-1.812491E-1	4.237263E-2	-2.047776E-1	3.636356E-1	-1.304345E+0	-4.188443E-1	-1.303922E+0	-2.033283E-1	-9.640780E-1	-2.559651E+0	-1.325002E+0	9.261026E-3	2.620160E+1	5.845287E-3	-4.375038E+0	8.687731E-2	-1.282786E+0	1.447347E+0	-1.898840E+0	2.016059E-1	3.492086E-1	-2.452406E+0	-7.162117E-1	1.743800E+0	-3.523816E-1	3.048113E-1	-2.208662E+0	-4.785748E+0	7.374405E-1	-7.906866E-1	-8.931894E-1	2.974387E-1	-2.201023E+0	-2.344807E-1	-2.388037E-1	9.090897E-1	-7.913282E+0	-5.787047E-1	1.283354E+1	-5.262634E-2	3.681884E+0	-6.444406E-1	-3.126372E-2
1.430000E+3	2.336932E+0	8.055798E-1	-1.343767E+0	-3.166698E+0	-4.629501E+0	2.164190E-1	-3.864094E-2	-3.479930E+0	-1.242067E+0	5.538243E-1	-6.694172E-1	3.599930E+0	5.201652E-2	-1.804904E+0	-5.640883E+0	-5.913192E-2	4.857179E-1	-2.538478E-1	-2.038500E+0	-7.973306E-3	-1.129082E-1	1.819666E+0	-3.240480E+0	-3.244833E-1	-4.809858E-1	-6.232985E-1	-2.019839E+1	7.646773E-1	-1.141948E+0	-6.047998E-2	-5.426052E-1	-7.863217E-2	-1.873224E+0	5.432131E-1	-3.475166E-1	5.569584E-1	-9.362120E-2	7.202649E-2	-8.095036E-1	3.166251E-1	-1.169883E+1	-9.657109E-1	2.218283E-1	4.225489E-2	-5.414373E-1	-6.265051E-1	1.214228E-2	4.322463E-1	-1.044059E+0	1.329539E+0	-1.336936E+0	3.359996E-1	-4.452562E-1	-1.025482E+0	-2.847190E-1	2.053649E+0	-1.267631E+0	2.418235E-1	-6.298647E-1	4.048397E-3	-9.559111E-2	-4.130337E-1	8.439549E+0	1.709318E+0	1.270960E+0	6.417891E-2	-5.370079E-1	1.109090E+0	3.333347E-1	-2.099173E+0	2.276903E+0	4.193558E+0	-1.195649E+0	-1.679106E+0	7.900100E+0	1.199672E+0	5.740685E-1	2.952741E+0	-1.544013E+0	-9.802394E-1	3.448168E-1	1.318854E+0	-4.288304E+0	-1.730682E+1	6.373588E-1	-4.070919E+0	2.187188E+0	-7.128313E-1	6.343593E-1	-9.523720E-1	-6.611974E-1	3.983175E-1	-1.705912E-1	-4.510735E-1	-2.757037E-1	-9.235161E-1	2.579113E+0	-3.400053E-1	-1.546370E-1	-1.422215E+0	1.088902E+1	-8.865454E-1	2.661325E-1	-1.000015E+0	1.464267E+0	-1.229722E+0	9.302858E-2	-7.048171E-1	-2.768243E+0	-1.118594E+0	-1.351743E-1	-2.627637E-1	-1.852268E+0	2.199919E+0	-6.163085E-1	3.612585E-1	-1.765179E+2	-3.636423E-1	1.439448E-2	-6.470622E-1	5.026991E+0	1.412775E-1	-9.871111E-2	7.663493E-1	-2.569245E-1	-1.211188E+0	2.256787E-1	-2.212498E+0	-3.813464E-1	-4.436809E-1	-4.318198E-1	1.242228E-1	-1.361249E+0	-4.215627E-1	-2.033331E-1	8.024090E-1	-1.743386E-1	-6.583116E-1	1.629649E+0	1.320071E+1	3.859762E-1	-2.578149E+0	1.134723E-1	1.516399E-1	-1.447365E+0	5.404436E+0	5.846766E-1	-2.666644E+0	-3.095085E-1	-9.189022E-1	1.165285E+0	-1.161897E+0	1.978588E-1	-1.942457E-1	-3.050071E+1	-8.268119E-1	-2.186078E+0	-4.017052E-1	3.102560E-1	-1.376289E+0	-1.924133E+0	-7.984968E-1	8.021522E-1	-5.956728E+0	-1.365478E+0	-1.888889E+0	1.467828E+0	9.545875E-1	-4.777826E-1	-9.687374E-1
1.730000E+3	-4.945570E+0	1.111358E-1	4.437525E+0	2.979169E+0	1.852136E-1	5.895506E-1	4.444423E-1	4.253256E+0	6.428570E-1	3.476914E+0	1.851247E+0	-2.233236E+0	1.323688E+0	1.396363E+0	3.560695E+0	-1.982522E-1	1.036734E+0	1.169225E+0	4.692398E+0	-6.379709E-2	1.607524E+0	-2.458734E-2	6.835454E-1	-7.079657E-1	3.103784E-1	7.466593E-1	1.579863E+1	4.587872E+0	-6.099264E-1	5.441829E-1	1.094153E+0	-4.888827E-1	-2.887087E-1	6.255044E-1	-2.837010E-2	-2.911378E-1	9.914848E-1	9.520102E-1	1.492070E+0	-2.388886E-1	6.299202E+0	8.057040E-1	-2.464647E-2	-7.323912E-1	1.502750E+0	9.698809E-1	6.599177E-1	1.117169E-1	7.940850E-1	-9.431926E-1	8.912966E-1	-4.439983E-1	1.543790E+0	1.374546E+0	7.986388E-2	-3.928666E+0	1.338048E+0	-8.496522E-2	2.142856E-1	-3.805622E-1	1.433741E-1	2.168479E+0	1.563924E+1	8.135365E-2	2.141917E+0	8.663074E-1	4.370404E+0	-1.636359E-1	-1.064820E-1	1.785129E+0	-7.999817E-1	-4.516116E+0	8.369499E+0	-4.104442E-1	1.123352E+1	8.197801E+0	2.981569E+0	-2.660330E+0	1.229346E+0	4.624634E-1	-1.970470E-1	-4.695680E+0	-8.198153E-1	1.269161E+1	9.670142E-1	1.628297E+1	-1.415388E-1	1.308522E+0	8.546211E-1	2.499985E+0	-8.743750E-2	-6.186502E-1	3.882359E-1	3.684212E+0	-1.373826E+0	1.605877E+0	-1.105270E+0	2.400018E-1	-6.701068E-1	1.688880E+0	-3.740806E+0	3.191434E-1	1.717727E+0	-5.326231E-2	1.821441E+0	-2.162290E-1	-6.534915E+0	-4.216837E-2	2.262194E+0	1.391296E+0	-5.282767E-1	1.525526E+0	3.068043E-1	-4.363425E-1	-1.007168E-1	4.397942E-1	2.335252E+2	-4.544977E-2	1.237405E+0	2.359489E+0	-6.864785E+0	-1.489129E+0	-7.210321E-1	-3.317746E-1	-2.443299E-1	5.991386E-1	5.187568E-3	1.068744E+0	-8.898439E-1	-5.119429E-1	2.272720E-2	1.521739E+0	6.806208E-1	2.617649E+0	5.966615E-1	8.622753E-1	6.513792E-1	1.466661E+0	-7.315087E-1	-1.280069E+1	-8.187997E-2	2.968780E+0	-7.269406E-2	1.721330E-1	-4.385905E-1	-1.786518E+0	-2.620890E-1	-2.063429E-1	4.642747E-1	5.000083E-1	-1.190090E+0	-1.257151E+0	3.315489E-1	9.928203E-1	2.092896E+1	-1.413411E+0	8.138663E-2	1.222224E+0	-3.692308E-1	1.252572E+0	2.524117E+0	3.582015E-1	-6.951961E-1	-5.217090E-1	1.071072E+0	-1.216678E+1	2.105382E-1	-7.113767E+0	4.111162E-1	4.895860E-1
1.780000E+3	8.152021E-1	-1.972247E+0	-3.843771E+0	5.833356E-1	-1.851797E+0	3.283517E-1	5.410634E-1	3.119989E+0	-1.904753E-1	-1.215392E+0	-7.933924E-1	-3.566662E+0	-1.213948E-1	2.072957E-1	4.560645E+0	7.129774E-2	-1.061201E-1	2.400015E+0	1.903889E+0	-1.515153E-1	2.634467E-1	-1.499992E+0	1.443025E+0	1.032470E-1	-3.080270E-3	-1.342492E+0	1.546555E+1	-4.117562E-1	-5.389508E-1	-1.302354E-1	1.340817E+0	-2.666610E-1	1.471804E+0	-1.082308E+0	1.709206E+0	-9.240484E-1	-1.072332E+0	1.391959E+0	-1.166696E+0	9.445094E-2	1.029902E+1	1.234281E+0	3.274686E-1	-7.323840E-1	1.696126E+0	-4.457688E-1	-8.987823E-1	-1.446918E-1	6.823260E+0	-1.340889E+0	1.760857E+0	-1.306665E-1	-4.817445E-1	1.200069E-1	5.833255E-1	4.017963E-1	-7.043874E-2	4.052351E-1	9.285761E-1	2.267161E-1	1.066125E-1	6.195627E-1	8.400425E-1	-4.337317E+0	-1.083897E+0	-7.112337E-1	-2.944463E+0	-4.212172E-1	7.870745E-2	-1.851238E+0	-3.384644E-1	3.225756E+0	-4.347497E-1	2.238805E+0	-1.310025E+1	4.618685E+1	-3.518257E-1	-1.009411E+0	1.709350E+0	-6.838033E-1	6.650322E-1	-3.478448E-1	5.171183E+0	1.115316E+1	-7.362583E-1	-7.998648E+0	-1.808217E+0	1.946802E+0	-2.026322E-1	2.619049E+0	8.688604E-1	2.220359E+0	2.117557E-1	1.315761E+0	2.850486E-1	-8.647081E-1	-1.105385E+0	8.600066E-1	5.670094E-1	-1.444316E-1	-8.740845E+0	8.156197E-1	5.080611E-1	-2.307649E-1	4.821541E-1	1.270269E+0	-1.883749E+0	6.204751E-1	-1.158436E-1	1.075103E+0	-1.420671E-1	-4.452535E-1	2.352275E+0	4.290778E+0	-3.645081E-1	2.094813E-2	1.160117E+2	1.363622E-1	-3.453214E-1	1.372645E-1	-2.432358E-1	1.826095E+0	1.446361E+0	1.023369E+0	1.090681E+0	3.876428E-2	-3.839168E-1	1.412502E+0	6.355970E-1	2.730326E-1	-2.532473E-1	8.695622E-1	5.497301E-1	-7.157075E-1	-6.033328E-1	4.131720E-1	6.055197E-1	3.416655E-1	1.768553E+0	-3.580201E+1	-3.450260E-1	5.937530E+0	-3.563808E-1	5.614743E-1	4.386048E-1	-6.067343E-1	-2.419339E-1	3.491939E-1	6.428538E-1	-3.107851E-1	-1.644629E+0	7.904696E-1	5.989373E-1	-3.021610E-1	2.307195E+1	-1.748621E+0	2.116292E+0	-5.981763E-2	-1.256463E-1	1.201027E+0	1.110348E+0	9.925392E-1	-6.684458E-1	4.260980E+0	2.335136E-1	6.110370E-1	2.105141E-1	7.272662E-1	4.999184E-2	-2.395791E-1
1.880000E+3	-1.413017E+0	1.361087E+0	6.156327E+0	1.208335E+0	9.258976E+0	7.014723E-1	7.342977E-1	-8.132948E-1	-1.706339E-1	-8.307520E-1	9.834646E-1	1.433313E+0	-3.525968E-1	8.475703E-1	2.760368E+0	-2.243511E-1	-4.489781E-2	-1.292304E+0	1.423096E+0	-6.625206E-7	3.440841E-1	2.188498E+0	1.949350E+0	1.917385E-1	1.253837E-1	-6.575495E-1	7.132735E+0	-1.882255E+0	3.078022E+0	-4.790546E-1	-1.614281E-1	5.196503E-1	2.393891E-1	1.111089E-1	-5.602753E-1	1.265949E-2	2.680836E-1	-9.680132E-1	-2.158715E+0	-1.711113E+0	2.799714E+0	-1.085668E-1	2.817187E-2	-9.436772E-1	-1.618773E+0	6.686610E-1	5.263305E-2	1.391923E-1	-5.602725E+0	4.056787E+0	2.250038E+0	9.332875E-3	2.846688E-1	8.290882E-1	6.007013E-1	2.098248E+0	1.619724E+0	1.764622E-1	-6.623425E-1	1.016196E+0	-3.345487E-1	1.032517E-1	4.009222E-2	1.709424E+0	-2.128986E-1	1.748656E+0	-6.648186E+0	-6.181778E-1	1.050926E+0	4.388441E+0	7.384447E-1	4.032431E-1	-5.108679E+0	3.730661E-2	-3.933341E+0	6.198686E+0	1.222269E+0	-1.009383E+0	1.893258E-1	-3.162693E-2	-6.157643E-1	2.260894E+0	3.549559E+0	-1.922961E+0	-1.120866E+0	-3.356487E+0	-9.406139E-1	-6.063441E-1	-4.229229E-1	-1.130952E+0	1.005468E+0	-2.313582E+0	1.211773E+0	-1.052612E+0	2.457940E+0	1.164690E+0	3.368636E+0	-2.000040E-1	3.350544E-1	1.466664E+0	-7.259338E+0	2.836992E-1	-2.596758E+0	3.550075E-2	-3.267828E+0	1.743254E+0	3.813958E+0	9.819329E-1	2.499929E-1	-1.186177E-2	7.131030E-1	-4.378192E-2	2.068183E+0	1.818939E-2	1.110312E+0	9.947232E-2	-4.000547E+0	-4.545434E-1	9.136519E-1	-6.797520E-1	4.323858E-1	9.565458E-1	-8.068744E-1	-2.616772E-1	1.461012E-1	5.560349E-1	-1.439655E-1	-8.749885E-2	5.932207E-1	8.873688E-1	2.987043E-1	-1.211178E+0	5.497423E-1	-1.764565E-1	4.133327E-1	-1.113778E+0	1.477091E+0	1.749877E-1	-2.675954E+0	9.200387E+0	3.508450E-2	-1.953123E+0	2.287253E-1	3.975386E-1	3.616668E-6	-1.112343E+0	-2.822595E-1	2.174585E+0	1.654786E+0	1.445891E+0	-7.436689E-2	1.980959E+0	-1.433156E+0	1.712248E+0	-8.714459E+0	3.251404E+0	7.790857E-1	1.324886E-1	-1.128176E-1	1.123713E+0	-1.475852E+0	-3.134402E-1	-3.475999E-1	1.013074E+1	6.395966E-1	6.110887E-1	-1.836254E+0	1.750029E+0	6.611152E-1	7.499943E-1
1.980000E+3	9.239061E-1	1.777810E+0	3.968728E+0	2.979192E+0	-9.814528E+0	7.388038E-1	-3.863847E-2	3.866478E-1	-2.500023E-1	2.938433E+0	6.942161E-1	-1.733273E+0	-1.710922E+0	1.768341E-1	3.160386E+0	-2.765223E-1	2.408229E-1	-6.000072E-1	2.577008E+0	-1.275916E-1	1.526884E+0	-1.213071E+0	3.670928E-1	1.917399E-1	-3.114091E-1	3.013806E-1	1.466580E+0	4.882090E+0	1.021354E+0	1.288382E+0	1.004508E+0	2.034037E-1	-6.760211E-1	1.325106E+0	-7.021083E-1	-5.949429E-1	3.319117E-1	3.206057E-2	1.055525E+0	-8.778199E-1	2.929666E+1	-1.651401E+0	1.866268E-1	3.070405E+0	1.337012E+0	-1.319271E+0	4.170079E-1	-5.018378E-1	6.470708E-1	-2.079544E+0	3.282654E+0	-1.506664E-1	-1.350387E-1	-8.254451E-1	5.138897E-1	-4.470785E-2	6.267551E+0	1.941176E+0	7.013039E-1	1.724690E+0	1.154412E+0	1.516300E+0	-5.559530E+0	2.755837E+0	1.819342E+0	2.513330E-1	-2.388885E+0	-6.484937E-1	8.657377E-1	2.487595E+0	-3.769268E-1	-4.677353E+0	-2.717352E+0	-3.358159E-1	1.456690E+1	9.197514E+0	8.518824E-1	1.254720E+0	1.789356E+0	1.857721E-1	1.896558E+0	4.144967E+0	2.288294E+0	7.307454E+0	-2.967399E-1	-3.192334E+1	9.543390E-1	-1.723310E+0	1.207050E+0	-1.250083E+0	4.043807E-1	4.830458E-1	4.470571E-1	7.516569E-2	2.528032E+0	7.823529E-1	-2.421288E+0	2.600027E-1	-1.933004E-1	1.744448E+0	-5.926550E-1	-1.595738E+0	1.475791E+0	-8.520777E-1	-7.285694E+0	-3.256779E+0	-2.465160E+0	1.192768E+0	4.024424E-1	7.391367E-1	7.682737E-1	8.685992E-1	1.932036E-1	7.199860E+0	1.601920E+0	4.397979E-1	8.500418E+0	2.272674E-1	-7.050334E-1	2.326808E+0	-7.675605E+0	3.130464E+0	4.592311E-1	-7.523370E-1	1.821158E+0	2.883641E+0	5.175112E-1	-1.743737E+0	8.474922E-2	1.672352E+0	-3.019586E-1	-9.316665E-1	3.141353E-1	6.568850E-1	1.146666E+0	2.538951E+0	1.706453E+0	2.424989E+0	9.253994E-3	-1.800168E+0	9.122824E-1	-1.015654E+0	3.368491E-2	8.688575E-1	4.385885E-1	1.359549E+0	-6.048363E-1	1.539635E+0	1.476217E+0	-4.458721E-1	-6.115620E-1	-2.066679E+0	-6.042880E-1	1.424457E+0	-1.571478E+0	8.491587E-1	2.232609E+0	1.264959E+0	-5.230800E-1	-5.257578E-1	6.904109E-3	-7.089002E-2	-3.208563E-1	-3.347903E+0	1.984767E+0	-1.133359E+1	1.204676E+0	-1.545488E+0	-3.111051E-1	1.322929E+0
2.030000E+3	-1.086941E+0	-7.944441E+0	4.124949E+0	2.770834E+0	1.518477E+1	1.746257E+0	1.434787E+0	4.653265E+0	6.428568E-1	4.784546E+0	2.760317E+0	-1.173313E+1	1.352582E+0	1.487833E+0	1.656245E+1	-4.069516E-1	1.240823E+0	2.053852E+0	-1.365429E+0	-2.711294E-1	2.575268E+0	2.762240E+0	2.202546E+0	1.327425E-1	1.613544E-1	-1.376763E+0	-1.519871E+1	9.293367E+0	3.042585E+0	1.079082E+0	1.475354E+0	-6.769294E-1	2.035179E+0	1.736624E+0	1.070901E+0	-4.683581E-1	1.693610E+0	3.520458E-1	7.380560E-1	-8.221848E-1	4.079572E+1	1.434280E+0	-2.887286E-1	-2.774606E+0	1.198896E+0	1.753032E+0	1.388662E+0	4.047588E-1	1.161714E+0	3.999983E+0	2.467405E+0	-2.706641E-1	-4.817451E-1	8.363899E-2	9.305567E-1	-3.303634E+0	5.281654E+0	3.072121E-1	1.805202E+0	1.906872E+0	2.036760E+0	2.630450E+0	6.839549E+0	-2.476808E+0	3.270933E+0	1.240628E+0	-5.370386E-1	-3.757618E-1	2.870407E-1	2.239676E+0	-1.646156E+0	-8.064536E-1	6.630390E+0	3.656711E+0	2.400078E+0	-1.799822E+0	3.166718E+0	-8.678915E-1	3.359962E-1	-1.118580E+0	7.881828E-1	-7.825881E-1	-1.630622E+0	8.845522E+0	6.373503E-1	1.378348E+1	1.319620E+0	3.193229E-2	1.515412E+0	7.202369E+0	-2.240354E-1	2.644080E+0	8.882525E-1	2.631598E+0	1.032696E+0	2.194109E+0	1.526364E+0	1.060018E+0	1.159806E-1	4.666788E-1	-1.003714E+1	3.439735E+0	1.395142E+0	2.195278E+0	3.570649E-2	5.945822E-1	2.883729E+0	2.638541E+0	1.012204E+0	7.984297E-1	5.682745E-1	1.854011E+0	1.727285E+0	7.018007E+0	1.482018E+0	1.434550E+0	-7.900918E+1	-1.590873E+0	6.618601E-1	-2.549031E-1	1.513501E+0	2.532608E+0	-1.201663E-1	2.331781E+0	1.544081E+0	1.568948E+0	1.101167E+0	1.381266E+0	8.473898E-2	9.044438E-1	-2.694833E-1	-6.521808E-1	6.020891E-1	5.588277E-1	4.800072E-1	1.700604E+0	2.899126E+0	1.716666E+0	-2.907454E+0	-6.180377E+1	2.257320E+0	9.375213E-1	-2.677296E-1	1.311513E-1	1.228071E+0	4.606861E-1	-4.031354E-2	5.428518E+0	3.083368E+0	1.378354E+0	-2.677678E+0	2.695258E+0	1.000001E+0	2.071951E+0	1.307165E+1	-1.843630E-1	6.651289E+0	8.162452E-1	-3.820522E-1	1.819581E+0	6.275729E-1	5.634325E-1	-1.016057E+0	-2.073979E+1	3.050752E+0	-3.833370E+0	-1.111004E-1	-4.090992E-1	1.661102E+0	2.208327E+0
2.055000E+3	-2.065178E+0	5.278098E-1	-1.525012E+1	6.250317E-2	-4.999776E+0	-9.775888E-1	-5.217351E-1	-1.546617E+0	7.817443E-1	-6.768767E-1	-1.322438E-1	-5.066510E+0	-9.884377E-1	3.292693E-1	-1.264217E+1	1.060853E-1	-2.449051E-2	2.323066E+0	-1.154462E-1	-3.189762E-2	-8.655750E-1	1.637899E-2	-3.923953E-1	9.292003E-1	8.941459E-2	2.972697E+0	-5.332769E-1	7.087676E+0	9.931480E-2	-1.851143E+0	-7.444060E-1	2.803437E-1	1.577439E+0	1.283940E+0	3.617086E-1	-2.025312E-1	3.106278E-1	-8.879192E-1	1.253936E+0	7.888579E-1	4.299555E+0	-1.222838E+0	-8.345067E-1	7.465031E-1	-5.690507E-1	-1.650598E+0	2.348192E-1	-5.312171E-2	2.485212E+0	-6.511346E+0	-1.282700E+0	-3.733251E-2	-4.999939E-1	-1.025447E+0	7.048708E-1	2.232193E+0	-2.042249E+0	1.189546E+0	-2.727337E-1	1.056686E+0	1.044127E+0	2.934574E-1	7.239974E+0	-6.162969E-1	-1.083866E+0	3.850244E-1	-2.388892E+0	-6.181860E-1	-1.296330E-1	1.743799E+0	1.046147E+0	1.693571E+0	-2.173899E+0	-1.343283E+0	-7.933423E+0	-5.478410E+1	-3.777920E+0	2.481059E+0	1.082677E+0	2.055288E-1	8.867063E-1	3.927565E+0	3.099100E+0	-3.269063E+1	-1.175814E+0	-6.212882E+0	-6.438268E-1	7.765961E-1	-5.770923E-1	5.950713E-2	1.743170E+0	1.016969E-1	-2.494143E+0	-1.278169E+0	2.621483E+0	1.488223E+0	-7.684674E+0	2.599977E-1	2.280929E+0	-8.886977E-2	1.125938E+1	-1.453908E+0	5.080692E-1	-1.000004E+0	1.553534E+0	-2.581101E+0	6.720961E+0	-1.626609E-1	3.719504E-1	3.043227E-1	8.234471E-1	1.525535E+0	1.363792E-1	3.818369E-1	5.947231E-1	-9.476400E-1	-3.400445E+1	-2.136377E+0	-1.640264E+0	-2.875775E-1	2.701000E-2	1.065231E+0	1.446355E+0	6.542171E-2	4.533591E-2	1.073289E+0	9.066155E-1	7.874868E-1	2.330516E+0	5.802051E-1	2.068186E+0	-7.763873E-1	-1.753925E+0	-2.186298E+0	1.680020E+0	-4.550908E-1	-1.642235E+0	-1.408314E+0	1.481563E-1	2.320148E+1	5.906405E-1	-1.250012E+0	1.381204E+0	-7.376560E-2	-2.412288E+0	-1.730307E+0	2.298392E+0	1.222204E+0	-2.154765E+0	7.703092E-1	1.454518E+0	-6.668193E-2	-6.310242E-1	-1.453255E+0	-1.514336E+1	1.016769E+0	1.976428E-1	1.029913E+0	8.743541E-1	8.144274E-1	-3.379284E-1	-5.223658E-2	1.524074E+0	1.304488E-1	-8.070988E-1	5.889091E+0	1.380118E+0	4.136428E+0	2.722320E-1	1.583333E+0
2.080000E+3	3.804286E+0	9.277860E+0	-4.937556E+0	1.104195E+0	-6.666478E+0	1.044755E-1	1.193233E+0	5.332914E-2	2.460318E-1	-2.984607E+0	1.437997E+0	-3.733259E+0	-9.306276E-1	-1.591541E+0	2.560310E+0	-4.678286E-1	5.877622E-1	6.307739E-1	1.423088E+0	1.036688E-1	-2.741827E-1	2.106554E+0	-2.607582E+0	8.407111E-1	1.202458E-1	1.705501E+0	1.330534E-1	1.205730E+0	-1.851097E+0	-1.767204E-1	-1.574000E+0	2.888709E-1	-4.513883E+0	-1.235257E-2	5.744831E-1	5.443026E-1	3.531953E-1	-1.128002E+0	-3.071381E+0	-7.227911E-2	-4.269552E+1	6.914352E-1	-9.577413E-1	-2.633774E+0	-5.138074E-1	-1.439757E+0	-8.785281E-1	1.009159E+0	-2.808686E+0	-1.284080E+0	-3.728320E+0	2.160037E-1	-2.627711E-1	-5.527209E-1	-6.840139E-1	3.303550E+0	4.225248E-1	1.254911E+0	-2.285734E+0	2.267230E-1	4.742611E-1	1.576078E-1	6.402486E-1	4.151247E+0	-9.548136E-1	7.860852E-1	-5.907465E+0	-5.757674E-2	1.018576E-1	-3.305174E-2	3.315362E+0	3.709680E+0	-6.086916E+0	1.044790E+0	-1.193348E+1	1.199700E+0	-3.222294E+0	2.434002E+0	9.893610E-1	2.648301E-1	3.202065E-1	3.855114E+0	5.621631E+0	7.691979E+0	-6.263703E-1	-9.426965E+0	9.999917E-1	-1.563724E+0	-4.008842E-1	-3.095296E+0	7.048996E-1	-7.034045E-1	7.411830E-1	-2.255663E+0	3.392519E+0	7.529567E-1	5.473960E+0	3.600071E-1	9.922673E-1	-3.088878E+0	3.851785E+0	-1.595769E+0	-1.612798E-2	-1.295871E+0	5.303572E+0	-1.297323E+0	9.511679E+0	-2.831292E-1	-1.158577E-1	1.134382E+0	1.747586E+0	-3.357703E-1	-2.022716E+0	-3.708928E+0	1.841728E+0	6.230404E-1	-1.150188E+1	6.818070E-1	-1.748247E+0	-2.084976E+0	5.837834E+0	-2.739163E+0	1.596572E+0	-9.859791E-1	7.380350E-1	-3.707108E-1	9.779431E-1	-3.374953E-1	2.711878E+0	8.191029E-1	1.629875E+0	1.552878E-1	-8.638806E-1	-1.274553E-1	1.763328E+0	-5.748448E-1	-1.000013E+0	6.749959E-1	3.250010E+0	1.999374E-1	-1.076031E+0	7.812829E-1	1.691487E+0	1.155742E+0	1.929822E+0	1.303387E+0	2.217739E+0	-6.825018E-1	8.214554E-1	-2.135060E+0	5.504110E+0	-3.114310E+0	3.582850E-1	2.575549E+0	-2.335769E+1	-3.798889E-1	2.988413E+0	-9.786275E-1	2.015395E+0	1.742269E+0	-1.165504E+0	1.156757E-1	2.860982E+0	8.174162E+0	6.649941E-1	1.561156E+1	1.877170E+0	-1.545478E+0	-1.166503E-1	1.218745E+0
