Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300370E+2	7.502331E-1	8.298906E-1	9.020901E-1	6.380242E+0	7.056781E-1	9.194806E-1	7.030930E-1	6.667646E-1	9.140480E-1	6.761239E-1	6.465196E-1	9.324205E-1	6.719668E-1	8.478614E-1	6.603741E-1	7.086828E-1	6.664201E-1	7.822852E-1	8.273106E-1	6.721982E-1	7.641093E-1	6.203762E-1	8.383066E-1	8.085736E-1	6.721479E-1	8.066410E-1	9.479466E-1	7.600482E-1	7.476120E-1	9.256685E-1	7.792887E-1	8.375164E-1	8.313953E-1	8.646033E-1	8.126533E-1	8.449908E-1	7.546772E-1	6.159145E-1	7.302524E-1	8.266171E-1	9.041904E-1	6.749255E-1	8.991320E-1	6.635332E-1	7.898045E-1	6.854883E-1	7.647920E-1	8.566295E-1	8.869112E-1	7.835822E-1	9.504547E-1	9.050874E-1	6.545836E-1	5.799315E-1	7.940115E-1	7.398448E-1	6.995332E-1	7.756812E-1	8.986540E-1	7.736781E-1	8.757406E-1	9.755915E-1	6.838135E-1	7.646097E-1	8.621855E-1	6.489549E-1	7.510493E-1	9.587624E-1	6.952861E-1	8.063458E-1	7.427334E-1	7.753737E-1	8.903702E-1	8.994564E-1	8.598852E-1	7.705471E-1	8.437786E-1	7.031390E-1	8.439068E-1	7.510544E-1	6.844914E-1	7.546462E-1	9.183494E-1	8.130341E-1	6.747605E-1	6.864932E-1	6.680871E-1	6.881238E-1	7.882277E-1	7.551567E-1	6.967207E-1	7.911211E-1	8.043009E-1	7.097649E-1	6.964444E-1	6.680090E-1	7.850339E-1	7.871499E-1	6.999427E-1	8.369658E-1	7.944982E-1	8.149645E-1	7.221429E-1	6.233764E-1	7.637494E-1	7.599549E-1	8.068366E-1	9.602150E-1	8.535824E-1	8.588380E-1	7.453879E-1	7.215679E-1	7.745793E-1	8.882447E-1	9.891939E-1	1.078372E+0	6.964118E-1	7.507199E-1	8.044759E-1	7.975806E-1	8.635415E-1	8.077706E-1	8.579599E-1	6.549322E-1	7.249162E-1	7.284337E-1	7.343260E-1	7.686383E-1	8.902031E-1	9.131120E-1	7.686042E-1	8.882207E-1	7.537559E-1	7.405353E-1	7.106638E-1	6.432603E-1	8.352835E-1	7.799654E-1	8.603766E-1	8.229950E-1	6.257530E-1	8.559872E-1	7.824049E-1	7.020105E-1	7.665391E-1	8.877375E-1	8.999535E-1	7.417787E-1	7.225308E-1	7.782177E-1	7.617933E-1	8.555702E-1	6.853288E-1	7.864332E-1	5.727714E-1	7.634330E-1	8.599276E-1	7.339314E-1	7.376931E-1	7.576007E-1	6.405680E-1	8.782477E-1	7.897122E-1	6.500932E-1	6.622128E-1	8.386695E-1	6.321312E-1	4.431529E-1	3.402785E-1	2.086266E-1	5.810321E-2
5.305180E+2	7.025390E-1	7.652871E-1	9.152678E-1	4.023332E+0	7.342365E-1	7.862175E-1	8.399612E-1	6.573635E-1	6.435177E-1	8.112568E-1	8.129438E-1	7.851860E-1	9.356579E-1	7.814465E-1	9.436552E-1	9.286779E-1	7.758372E-1	6.970553E-1	8.857028E-1	9.435601E-1	7.943747E-1	8.553327E-1	9.106588E-1	8.894739E-1	9.642248E-1	8.770866E-1	6.155187E-1	7.158803E-1	7.421554E-1	7.792148E-1	7.897248E-1	7.950002E-1	8.445420E-1	9.773204E-1	8.143839E-1	7.765079E-1	6.423034E-1	6.853768E-1	8.037273E-1	1.045563E+0	1.015179E+0	8.532943E-1	8.899436E-1	9.246571E-1	7.760896E-1	9.248747E-1	7.587035E-1	7.777703E-1	9.113089E-1	7.851759E-1	8.574413E-1	6.894785E-1	7.672324E-1	8.159095E-1	7.363599E-1	7.679711E-1	8.934991E-1	1.075916E+0	8.609110E-1	7.186897E-1	6.859112E-1	9.002351E-1	8.307037E-1	8.289150E-1	8.074579E-1	7.449761E-1	8.074350E-1	9.493971E-1	7.913166E-1	7.830965E-1	8.246196E-1	9.029784E-1	8.434918E-1	7.862963E-1	6.811095E-1	9.338693E-1	8.779194E-1	9.135741E-1	7.541849E-1	8.075547E-1	8.411090E-1	8.710717E-1	8.420250E-1	8.499257E-1	8.805060E-1	8.443984E-1	9.024919E-1	7.742799E-1	7.414275E-1	8.014778E-1	8.264999E-1	7.811301E-1	8.752326E-1	7.528365E-1	8.653455E-1	9.196269E-1	1.013431E+0	7.001756E-1	7.582066E-1	6.576157E-1	7.871348E-1	7.303476E-1	7.594958E-1	7.428177E-1	7.543684E-1	7.948872E-1	8.833811E-1	8.853480E-1	8.391069E-1	7.395558E-1	8.810646E-1	6.949566E-1	8.722773E-1	8.075877E-1	8.036974E-1	8.504334E-1	7.460610E-1	8.580481E-1	8.151673E-1	8.437143E-1	9.039915E-1	7.679365E-1	8.311399E-1	8.869793E-1	8.525494E-1	6.239621E-1	7.445087E-1	7.886976E-1	7.866110E-1	9.510342E-1	6.698532E-1	7.516270E-1	7.089416E-1	7.882436E-1	9.895070E-1	7.870104E-1	7.076918E-1	6.480329E-1	8.011077E-1	7.500204E-1	9.639301E-1	8.100894E-1	7.496215E-1	7.415342E-1	8.748081E-1	8.214910E-1	8.345938E-1	6.793915E-1	9.007008E-1	9.117345E-1	7.907154E-1	8.671484E-1	9.536818E-1	7.772018E-1	8.830956E-1	9.474998E-1	8.542571E-1	6.472521E-1	7.002544E-1	8.926155E-1	7.646336E-1	8.090009E-1	8.361643E-1	8.688323E-1	8.083704E-1	7.953985E-1	6.692533E-1	5.316098E-1	4.234661E-1	2.863753E-1	4.855474E-2
5.310350E+2	7.905336E-1	1.033992E+0	7.933197E-1	3.021689E+0	7.360625E-1	8.063047E-1	7.547540E-1	7.795996E-1	8.635437E-1	8.946532E-1	9.579210E-1	8.619581E-1	8.667846E-1	8.682315E-1	7.969461E-1	8.171063E-1	9.345151E-1	8.298100E-1	7.834951E-1	8.843998E-1	9.763701E-1	8.315563E-1	7.988834E-1	8.918741E-1	7.568166E-1	1.016170E+0	8.336662E-1	8.566048E-1	8.141860E-1	7.814955E-1	7.920613E-1	9.239976E-1	1.102773E+0	9.794372E-1	9.277365E-1	7.905458E-1	8.644195E-1	8.230235E-1	8.058474E-1	7.863076E-1	9.933215E-1	9.047693E-1	9.723615E-1	8.523194E-1	8.027653E-1	7.142360E-1	9.180523E-1	1.098062E+0	7.686147E-1	8.550484E-1	8.913749E-1	9.366751E-1	8.619099E-1	7.224700E-1	7.986360E-1	9.585307E-1	8.957852E-1	7.263801E-1	6.825918E-1	8.464152E-1	7.551330E-1	6.360498E-1	7.109500E-1	8.626324E-1	9.120712E-1	8.309854E-1	8.202791E-1	1.042047E+0	8.784928E-1	7.597812E-1	7.558476E-1	8.073113E-1	7.352856E-1	7.463323E-1	8.536694E-1	8.439086E-1	8.727385E-1	8.198648E-1	8.723040E-1	7.738679E-1	8.322895E-1	1.022414E+0	6.527355E-1	7.602506E-1	6.412257E-1	6.902269E-1	7.650108E-1	8.952948E-1	9.502874E-1	9.485462E-1	8.287337E-1	9.374808E-1	8.003312E-1	6.401672E-1	8.919180E-1	9.021925E-1	9.835651E-1	7.798597E-1	8.281174E-1	9.668760E-1	8.558059E-1	9.242375E-1	9.299206E-1	9.540686E-1	7.900124E-1	9.960306E-1	7.897112E-1	9.774223E-1	7.139673E-1	8.803201E-1	9.359408E-1	9.163580E-1	7.904674E-1	9.048794E-1	8.269310E-1	6.819845E-1	7.672539E-1	8.604831E-1	6.814167E-1	8.637453E-1	9.065045E-1	9.281675E-1	6.057554E-1	9.129374E-1	8.720769E-1	7.247905E-1	8.961733E-1	8.627562E-1	8.117949E-1	6.317181E-1	6.937129E-1	7.534706E-1	7.764263E-1	8.187019E-1	7.232152E-1	8.228328E-1	9.695990E-1	8.180809E-1	8.548228E-1	9.272816E-1	7.687090E-1	9.424832E-1	9.502647E-1	9.412490E-1	8.770152E-1	8.234751E-1	7.009895E-1	7.066251E-1	8.539979E-1	7.841334E-1	7.411652E-1	8.786798E-1	9.073596E-1	9.371940E-1	8.439166E-1	9.984788E-1	7.985967E-1	8.440654E-1	8.142160E-1	8.474274E-1	9.915350E-1	8.827082E-1	6.950578E-1	9.219503E-1	9.231009E-1	8.434627E-1	7.418124E-1	4.457615E-1	4.362910E-1	2.211314E-1	9.739159E-2
5.315130E+2	8.415648E-1	8.691470E-1	8.611592E-1	6.052327E+0	9.357243E-1	8.900740E-1	7.662068E-1	8.583473E-1	8.216718E-1	9.881580E-1	8.388106E-1	1.114540E+0	8.385762E-1	7.861310E-1	7.993304E-1	9.313339E-1	7.731943E-1	8.539734E-1	9.114435E-1	8.646273E-1	7.528370E-1	9.118900E-1	7.836633E-1	8.490454E-1	1.004629E+0	9.843375E-1	1.020032E+0	9.061585E-1	8.635249E-1	8.754067E-1	1.108951E+0	9.137383E-1	9.732496E-1	7.918506E-1	8.854656E-1	8.170311E-1	8.935731E-1	1.225131E+0	1.005474E+0	1.011099E+0	9.716361E-1	9.958727E-1	9.518863E-1	1.039715E+0	8.458734E-1	8.563688E-1	6.635812E-1	8.436486E-1	9.044874E-1	9.240242E-1	7.233311E-1	8.789037E-1	8.920792E-1	8.378780E-1	8.524797E-1	8.668194E-1	8.525052E-1	7.818542E-1	6.743579E-1	8.484928E-1	7.489970E-1	9.530113E-1	7.284915E-1	9.585715E-1	8.799299E-1	8.541666E-1	9.427825E-1	9.298394E-1	8.335055E-1	8.219025E-1	1.034365E+0	9.444574E-1	9.091160E-1	8.325661E-1	9.200542E-1	8.924719E-1	8.913030E-1	6.692026E-1	9.136372E-1	7.851270E-1	7.676445E-1	8.866986E-1	7.333964E-1	8.561228E-1	9.319167E-1	8.767738E-1	9.074463E-1	8.217858E-1	7.938713E-1	8.390888E-1	9.101750E-1	9.753757E-1	8.544947E-1	9.218490E-1	8.945852E-1	8.043879E-1	9.427124E-1	9.605099E-1	9.779999E-1	9.591480E-1	8.009496E-1	8.044060E-1	8.526311E-1	9.844703E-1	1.029519E+0	9.539849E-1	8.031440E-1	9.410484E-1	9.119446E-1	8.909654E-1	8.496288E-1	1.004747E+0	7.682363E-1	8.831580E-1	7.659111E-1	7.202583E-1	7.788224E-1	8.715376E-1	7.345117E-1	9.542374E-1	9.331745E-1	7.927658E-1	1.054592E+0	9.514050E-1	7.398635E-1	8.838055E-1	8.120762E-1	7.299307E-1	7.310601E-1	8.961559E-1	8.860408E-1	7.668798E-1	6.847050E-1	6.821197E-1	8.179293E-1	8.168762E-1	8.890348E-1	8.199694E-1	7.640569E-1	7.788695E-1	8.919223E-1	9.208381E-1	7.709996E-1	8.871923E-1	8.553718E-1	8.714246E-1	1.088136E+0	7.597311E-1	8.660198E-1	8.888321E-1	9.697887E-1	7.084859E-1	8.010601E-1	1.154658E+0	7.500419E-1	8.908082E-1	8.532632E-1	8.707317E-1	8.247165E-1	1.011923E+0	1.108226E+0	9.922155E-1	9.290139E-1	8.083614E-1	8.332881E-1	1.020305E+0	6.995787E-1	5.872580E-1	4.019247E-1	2.661289E-1	5.858383E-2
5.320020E+2	1.041490E+0	1.004979E+0	1.044018E+0	4.712498E+0	8.929030E-1	1.019793E+0	8.750997E-1	6.507179E-1	9.553537E-1	8.778529E-1	1.139409E+0	8.386825E-1	9.054452E-1	9.430363E-1	9.101582E-1	8.788587E-1	1.049153E+0	9.993056E-1	9.713169E-1	9.424005E-1	9.467966E-1	1.045006E+0	8.653501E-1	1.134571E+0	9.252972E-1	8.030428E-1	1.109760E+0	1.009070E+0	9.922920E-1	8.780678E-1	1.145756E+0	9.216744E-1	1.130459E+0	1.040357E+0	9.452698E-1	9.658621E-1	9.244003E-1	9.810407E-1	7.834147E-1	1.015079E+0	1.108578E+0	8.600239E-1	9.427860E-1	9.556078E-1	8.091088E-1	8.509077E-1	9.989048E-1	9.500764E-1	9.825558E-1	1.041370E+0	8.971826E-1	8.984592E-1	9.908165E-1	8.665307E-1	7.774479E-1	8.556468E-1	1.152395E+0	1.106120E+0	8.378525E-1	1.011920E+0	8.617229E-1	9.799209E-1	9.080148E-1	8.493263E-1	9.547989E-1	9.626216E-1	8.577370E-1	1.035733E+0	9.698689E-1	9.100648E-1	9.568767E-1	9.224593E-1	1.047332E+0	9.510555E-1	8.797475E-1	9.060948E-1	8.863475E-1	9.625078E-1	1.017744E+0	1.098645E+0	9.370098E-1	1.061998E+0	9.499381E-1	1.010867E+0	9.438489E-1	1.073535E+0	7.504442E-1	8.242009E-1	8.695235E-1	8.525577E-1	1.002147E+0	8.109720E-1	8.658523E-1	7.018272E-1	9.054004E-1	8.266533E-1	9.342909E-1	1.063688E+0	8.777521E-1	6.868373E-1	1.023150E+0	8.155503E-1	9.887536E-1	7.954523E-1	1.145705E+0	8.564093E-1	9.878802E-1	8.528696E-1	8.634249E-1	9.017111E-1	8.299154E-1	7.866191E-1	9.392324E-1	8.369730E-1	7.153107E-1	7.950969E-1	8.201017E-1	9.182965E-1	7.963127E-1	7.884104E-1	1.152043E+0	7.839546E-1	7.674591E-1	1.052690E+0	9.272503E-1	9.192076E-1	8.384014E-1	8.405229E-1	9.462916E-1	9.099286E-1	9.565418E-1	9.667865E-1	8.371196E-1	8.223372E-1	9.698497E-1	8.531514E-1	9.147935E-1	7.989446E-1	8.277368E-1	7.550873E-1	8.162166E-1	9.484396E-1	7.909964E-1	9.180347E-1	8.336237E-1	9.886785E-1	1.181861E+0	8.132376E-1	8.388316E-1	9.844335E-1	8.495328E-1	1.010896E+0	8.034987E-1	8.623825E-1	9.657661E-1	7.337876E-1	9.405828E-1	9.711805E-1	9.477783E-1	8.328154E-1	8.956028E-1	9.462686E-1	9.639875E-1	8.745848E-1	8.563403E-1	8.387273E-1	9.501283E-1	5.537051E-1	5.574798E-1	1.998647E-1	4.895639E-2
5.325170E+2	1.416302E+0	9.287808E-1	1.148852E+0	4.373894E+0	1.103101E+0	9.220569E-1	1.169832E+0	1.017120E+0	1.001674E+0	9.020207E-1	1.064559E+0	9.928273E-1	1.261584E+0	1.054340E+0	1.046654E+0	1.162213E+0	1.002014E+0	1.079291E+0	1.182216E+0	8.334919E-1	9.780891E-1	1.047961E+0	1.000551E+0	1.137834E+0	1.185837E+0	1.138458E+0	1.058303E+0	8.026405E-1	1.010843E+0	1.123712E+0	9.741844E-1	1.032362E+0	9.858298E-1	1.032743E+0	1.049466E+0	1.048963E+0	9.625844E-1	9.581302E-1	8.668099E-1	1.125034E+0	1.086718E+0	9.514704E-1	1.152495E+0	1.072454E+0	1.123344E+0	9.196902E-1	9.100091E-1	8.204037E-1	9.414153E-1	1.033019E+0	1.135406E+0	1.041896E+0	1.153551E+0	8.689707E-1	1.065533E+0	1.004039E+0	9.495220E-1	8.935985E-1	9.919039E-1	1.081683E+0	1.094463E+0	1.212932E+0	8.492975E-1	9.489187E-1	1.092757E+0	9.448488E-1	8.942963E-1	8.911676E-1	1.060724E+0	9.384014E-1	1.166136E+0	1.000615E+0	9.021303E-1	1.070075E+0	1.226305E+0	9.277181E-1	1.155717E+0	1.046897E+0	9.278749E-1	1.006931E+0	9.046903E-1	1.043297E+0	9.998359E-1	1.025145E+0	1.176068E+0	1.011671E+0	9.976600E-1	9.934720E-1	1.192716E+0	1.046111E+0	9.853741E-1	9.103506E-1	1.121374E+0	1.002449E+0	1.222185E+0	1.004443E+0	1.191836E+0	9.098789E-1	9.949633E-1	1.188217E+0	1.123687E+0	1.002603E+0	1.116768E+0	9.334020E-1	1.035694E+0	9.814233E-1	1.044552E+0	1.009942E+0	9.091507E-1	9.785363E-1	9.376294E-1	1.020204E+0	9.048352E-1	1.054749E+0	1.117926E+0	9.316897E-1	1.054596E+0	1.080328E+0	9.965670E-1	9.773977E-1	9.899818E-1	1.040832E+0	9.994966E-1	1.152853E+0	8.878695E-1	1.046644E+0	1.062923E+0	1.042079E+0	9.480839E-1	1.032174E+0	9.922091E-1	1.097489E+0	9.061212E-1	9.554645E-1	9.534057E-1	1.067794E+0	9.053729E-1	1.161568E+0	1.026547E+0	9.839771E-1	9.757383E-1	9.589535E-1	9.150651E-1	1.138624E+0	9.311810E-1	9.796282E-1	1.082459E+0	1.010598E+0	1.099008E+0	1.091272E+0	1.001845E+0	8.839301E-1	1.184004E+0	9.896951E-1	9.576549E-1	1.078823E+0	1.002286E+0	1.113163E+0	9.910073E-1	9.118505E-1	8.671325E-1	1.057053E+0	1.000611E+0	1.263603E+0	9.829198E-1	9.890490E-1	7.480948E-1	5.553185E-1	4.875252E-1	2.672444E-1	1.178579E-1
5.330030E+2	1.132926E+0	1.054299E+0	9.468686E-1	6.693374E+0	1.051397E+0	1.162376E+0	1.114037E+0	1.086003E+0	9.600032E-1	1.286785E+0	1.100440E+0	1.205830E+0	1.160444E+0	1.026301E+0	1.150405E+0	1.118830E+0	1.215036E+0	1.147954E+0	1.309087E+0	1.047184E+0	1.211345E+0	1.173375E+0	1.118752E+0	1.278325E+0	1.471130E+0	1.463926E+0	1.224607E+0	1.069133E+0	1.061003E+0	1.084973E+0	1.093982E+0	1.043346E+0	1.181329E+0	1.258915E+0	1.164805E+0	1.178669E+0	1.045734E+0	9.351894E-1	1.122845E+0	1.280388E+0	1.297481E+0	1.311642E+0	1.132144E+0	1.167533E+0	1.282941E+0	1.196699E+0	1.163939E+0	1.111449E+0	1.194028E+0	1.322915E+0	1.256523E+0	1.160418E+0	1.156852E+0	1.153216E+0	1.042646E+0	1.292454E+0	1.066662E+0	1.068574E+0	9.133799E-1	1.062813E+0	1.199919E+0	1.471312E+0	1.161963E+0	1.061500E+0	1.305479E+0	1.043227E+0	1.228769E+0	1.415789E+0	1.370385E+0	1.053552E+0	1.007715E+0	1.225691E+0	1.176987E+0	1.349114E+0	1.132523E+0	1.172565E+0	1.079157E+0	1.164382E+0	1.001471E+0	1.183799E+0	1.362732E+0	1.220624E+0	1.048465E+0	1.255176E+0	1.218015E+0	9.496165E-1	1.227280E+0	1.042735E+0	1.023465E+0	1.252071E+0	1.317793E+0	1.372649E+0	1.170449E+0	1.272041E+0	1.097712E+0	1.290321E+0	1.249247E+0	1.105363E+0	1.125774E+0	1.176189E+0	1.102002E+0	1.217813E+0	1.192739E+0	1.224165E+0	1.245729E+0	1.230537E+0	1.069575E+0	1.156677E+0	1.335996E+0	1.097788E+0	1.144447E+0	1.236918E+0	1.085545E+0	1.300465E+0	1.197546E+0	1.065768E+0	1.257929E+0	1.288667E+0	1.164203E+0	1.220495E+0	1.068967E+0	1.012119E+0	1.152640E+0	1.233122E+0	1.273040E+0	1.042013E+0	1.226060E+0	1.245641E+0	1.247816E+0	1.259521E+0	1.096922E+0	1.148090E+0	1.002843E+0	1.060197E+0	1.210146E+0	1.096011E+0	9.304217E-1	1.039755E+0	1.193572E+0	1.048505E+0	1.177709E+0	1.068801E+0	1.190512E+0	1.055929E+0	1.340086E+0	1.224495E+0	1.279051E+0	1.142030E+0	1.154790E+0	1.224868E+0	1.189847E+0	1.203513E+0	1.221842E+0	1.129080E+0	1.152117E+0	1.106054E+0	1.233199E+0	1.099867E+0	1.252327E+0	1.154745E+0	1.252079E+0	9.629111E-1	1.011673E+0	1.215104E+0	1.283488E+0	1.158449E+0	1.053798E+0	5.391677E-1	5.720762E-1	3.674932E-1	9.840348E-2
5.331520E+2	1.609439E+0	1.157832E+0	1.334096E+0	7.341969E+0	1.444764E+0	1.376406E+0	1.302980E+0	1.321810E+0	1.260924E+0	1.040154E+0	1.281399E+0	1.326169E+0	1.155703E+0	1.239854E+0	1.338997E+0	1.263460E+0	1.279922E+0	1.261502E+0	1.174381E+0	1.317711E+0	1.146933E+0	1.273130E+0	1.264191E+0	1.290395E+0	1.285843E+0	1.478999E+0	1.238506E+0	1.381249E+0	1.206049E+0	1.282141E+0	1.340127E+0	1.279187E+0	1.218352E+0	1.341784E+0	1.360151E+0	1.401516E+0	1.299495E+0	1.281948E+0	1.579819E+0	1.185165E+0	1.410890E+0	1.504415E+0	1.111789E+0	1.286369E+0	1.196000E+0	1.350277E+0	1.301733E+0	1.438179E+0	1.322301E+0	1.395147E+0	1.367287E+0	1.258520E+0	1.339125E+0	1.306518E+0	1.254681E+0	1.287793E+0	1.218724E+0	1.266036E+0	1.170160E+0	1.315555E+0	1.339933E+0	1.132788E+0	1.321049E+0	1.275899E+0	1.542340E+0	1.227206E+0	1.376005E+0	1.454103E+0	1.421983E+0	1.238372E+0	1.398542E+0	1.291523E+0	1.254272E+0	1.054343E+0	1.470652E+0	1.382338E+0	1.332794E+0	1.437348E+0	1.177205E+0	1.165033E+0	1.274993E+0	1.188563E+0	1.279444E+0	1.164053E+0	1.287595E+0	1.316337E+0	1.334832E+0	1.278228E+0	1.272974E+0	1.300412E+0	1.201219E+0	1.610973E+0	1.173757E+0	1.242464E+0	1.133358E+0	1.187735E+0	1.185810E+0	1.017622E+0	1.381799E+0	1.270864E+0	1.172760E+0	9.823371E-1	1.295057E+0	1.334442E+0	1.454944E+0	1.300862E+0	1.310522E+0	1.195201E+0	1.271467E+0	1.076343E+0	1.238859E+0	1.184002E+0	1.557158E+0	1.316373E+0	1.403649E+0	1.221962E+0	1.204357E+0	1.265276E+0	1.279732E+0	1.075173E+0	1.356101E+0	1.410134E+0	1.376578E+0	1.338462E+0	1.167435E+0	1.354802E+0	1.342146E+0	1.321703E+0	1.303478E+0	1.299567E+0	1.169297E+0	1.166508E+0	1.339675E+0	1.296168E+0	1.430303E+0	1.266053E+0	1.388727E+0	1.302982E+0	1.374425E+0	1.328575E+0	1.341791E+0	1.270400E+0	1.168538E+0	1.333285E+0	1.456472E+0	1.345893E+0	1.388535E+0	1.417186E+0	1.291420E+0	1.152731E+0	1.406153E+0	1.310179E+0	1.153190E+0	1.395265E+0	1.188048E+0	1.472303E+0	1.416899E+0	1.449479E+0	1.151390E+0	1.148063E+0	1.301463E+0	1.348679E+0	1.449268E+0	1.218143E+0	1.432612E+0	1.077832E+0	9.762054E-1	8.189364E-1	6.335702E-1	3.460979E-1	1.282942E-1
5.333080E+2	1.450427E+0	1.397094E+0	1.382867E+0	7.332142E+0	1.248875E+0	1.425941E+0	1.453615E+0	1.536467E+0	1.364318E+0	1.220705E+0	1.619420E+0	1.540825E+0	1.523855E+0	1.235677E+0	1.300538E+0	1.243645E+0	1.419765E+0	1.220047E+0	1.341015E+0	1.443990E+0	1.468886E+0	1.487904E+0	1.651530E+0	1.440746E+0	1.383433E+0	1.609813E+0	1.450242E+0	1.406773E+0	1.399331E+0	1.539638E+0	1.385958E+0	1.508594E+0	1.381015E+0	1.447246E+0	1.465821E+0	1.358371E+0	1.410865E+0	1.363158E+0	1.438429E+0	1.251380E+0	1.463151E+0	1.368501E+0	1.230521E+0	1.463669E+0	1.472482E+0	1.504645E+0	1.305499E+0	1.527734E+0	1.622457E+0	1.386875E+0	1.348988E+0	1.346680E+0	1.550610E+0	1.292342E+0	1.188260E+0	1.046711E+0	1.359840E+0	1.475186E+0	1.509845E+0	1.384222E+0	1.326732E+0	1.496248E+0	1.363984E+0	1.355979E+0	1.487279E+0	1.294377E+0	1.546110E+0	1.282495E+0	1.338916E+0	1.345924E+0	1.384138E+0	1.527231E+0	1.381480E+0	1.377214E+0	1.376644E+0	1.418485E+0	1.425847E+0	1.310558E+0	1.259484E+0	1.523000E+0	1.277796E+0	1.354637E+0	1.213676E+0	1.429648E+0	1.328749E+0	1.357150E+0	1.262246E+0	1.381734E+0	1.424343E+0	1.552795E+0	1.274489E+0	1.300817E+0	1.335071E+0	1.321269E+0	1.315327E+0	1.207659E+0	1.532752E+0	1.495783E+0	1.269449E+0	1.345370E+0	1.428194E+0	1.357558E+0	1.361567E+0	1.364723E+0	1.538568E+0	1.438653E+0	1.400416E+0	1.560738E+0	1.413684E+0	1.154076E+0	1.386552E+0	1.210984E+0	1.461758E+0	1.101474E+0	1.119159E+0	1.091705E+0	1.490411E+0	1.339377E+0	1.205196E+0	1.374676E+0	1.711959E+0	1.458291E+0	1.472335E+0	1.459705E+0	1.421608E+0	1.258408E+0	1.282177E+0	1.446338E+0	1.378961E+0	1.532458E+0	1.434008E+0	1.303304E+0	1.485164E+0	1.401996E+0	1.292977E+0	1.379136E+0	1.320657E+0	1.284084E+0	1.359453E+0	1.524394E+0	1.398998E+0	1.250030E+0	1.313182E+0	1.461863E+0	1.388759E+0	1.361322E+0	1.242896E+0	1.377983E+0	1.447714E+0	1.582717E+0	1.375207E+0	1.336628E+0	1.537893E+0	1.559369E+0	1.375788E+0	1.447050E+0	1.330789E+0	1.305868E+0	1.285906E+0	1.547334E+0	1.513026E+0	1.606076E+0	1.477573E+0	1.518543E+0	1.303724E+0	1.155479E+0	1.284816E+0	8.730644E-1	7.793727E-1	2.462889E-1	1.484787E-1
