Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
5.300370E+2	-4.946957E-3	-5.289820E-3	7.523316E-4	-9.103601E-2	-8.073461E-3	-2.911087E-3	-6.095802E-3	-1.071853E-2	-5.147152E-3	-4.333447E-3	5.736522E-4	-2.865911E-3	-3.114145E-3	-1.751146E-3	-1.551047E-3	-1.166326E-3	-1.397763E-2	-9.371782E-3	-1.330768E-2	4.230939E-4	-7.042119E-3	-5.037846E-3	-7.003184E-3	-3.498238E-3	-6.653528E-3	-2.847377E-3	-7.798591E-3	-4.096528E-3	-8.216015E-3	-7.442540E-3	-4.898104E-3	-1.533615E-3	-1.186410E-2	-3.963244E-3	-7.766184E-3	2.845320E-3	-4.021031E-3	-3.740054E-3	2.991689E-3	-4.273332E-3	-1.231854E-2	-8.379083E-3	-7.363209E-3	-5.925844E-3	-5.572773E-3	-1.748772E-3	-9.146242E-3	-7.488755E-3	-7.881427E-3	1.419524E-3	-1.125011E-2	-7.164982E-3	-1.125359E-2	-2.762711E-3	-2.564245E-3	-4.801127E-3	-7.342196E-3	-1.249510E-2	-3.165568E-3	-8.667235E-4	4.586651E-4	-7.273324E-3	-2.038078E-3	-1.065254E-2	-6.672432E-3	-7.899623E-3	-9.197920E-3	-4.253056E-3	-1.251788E-2	-7.015594E-3	-1.017833E-2	-4.326100E-3	-3.557659E-3	-5.560362E-4	4.689012E-3	-2.720502E-3	4.045060E-3	2.402943E-4	-7.619307E-3	2.444837E-4	-8.469246E-3	3.102382E-3	3.256952E-3	-1.715529E-4	-1.012667E-2	-3.351072E-3	-8.440411E-3	-1.014899E-2	1.848140E-3	-6.634541E-3	-8.686892E-3	-1.213726E-2	-4.677241E-4	-6.394873E-3	-8.274525E-3	-6.961792E-3	-6.575063E-3	-3.541273E-3	-7.619923E-3	-1.131767E-2	-6.410695E-3	-6.220440E-3	-1.068932E-2	-1.016326E-2	-5.526382E-3	-4.153364E-3	-2.413126E-3	-1.048726E-2	-3.962722E-3	-3.320353E-3	-1.240544E-2	-5.979354E-5	-9.703619E-3	-1.466546E-2	-1.065614E-2	-4.341212E-3	1.796001E-3	-2.210880E-3	-2.659773E-3	-1.233550E-2	-8.367393E-3	-7.656943E-3	-3.404418E-3	-6.493588E-3	-5.255264E-3	-5.413625E-3	-5.246044E-3	-3.133373E-3	-1.099053E-2	-9.619718E-3	-1.373188E-2	-4.269679E-4	-4.018997E-4	-9.518468E-3	-7.760651E-3	-1.170337E-2	1.276767E-2	-8.464444E-3	-3.720872E-3	-9.547819E-3	-6.690764E-3	-8.409140E-3	-9.881625E-3	-3.966838E-3	2.185929E-4	-9.659143E-3	-1.059723E-2	-5.642028E-3	-1.429109E-3	1.785106E-3	-6.248301E-3	-1.257398E-2	-3.458094E-3	1.319933E-3	-6.623407E-3	-6.815085E-3	-7.512475E-3	-2.393717E-3	-6.087521E-3	-7.511059E-3	-6.255737E-3	2.243252E-4	-1.304780E-3	-3.532276E-3	-7.133523E-3	-4.104507E-3	-2.663788E-3	-6.159165E-3	3.555209E-3	-7.428224E-3	-2.670014E-2	-1.349864E-3
5.305180E+2	1.411224E-3	-8.701860E-3	2.630076E-4	-4.214166E-2	5.202883E-3	-7.683473E-3	-3.394399E-3	-5.404459E-3	-4.476362E-3	-5.872716E-3	-6.667964E-3	-3.412279E-3	-7.647744E-3	-6.990378E-3	-5.595605E-4	-7.649087E-3	-7.834536E-3	-8.134339E-3	-3.809583E-3	-7.679718E-3	1.056562E-2	-8.133747E-3	1.547337E-5	-5.188595E-3	-4.767931E-3	-4.487127E-3	-3.142802E-3	-3.406126E-4	-3.103186E-3	-1.169429E-3	-1.042436E-2	-4.793947E-3	-1.548462E-3	-4.445092E-3	-5.961443E-3	-6.337514E-4	2.188758E-3	-4.676099E-5	-1.543557E-3	3.982888E-3	-1.656284E-3	-3.178245E-5	-7.253284E-3	5.752807E-3	-9.342487E-3	-1.203267E-3	-3.363038E-3	1.832417E-3	-5.496671E-3	-4.894857E-3	-3.882632E-3	1.155593E-3	-4.622369E-3	1.967610E-3	-7.967111E-3	-9.666436E-3	-4.281845E-3	-3.544668E-3	-6.810928E-3	-9.852465E-3	-2.610968E-3	-3.944818E-4	1.358571E-3	-1.603154E-3	-5.717585E-4	-6.759831E-4	-6.812781E-3	-1.025393E-4	-4.772255E-3	-3.259967E-3	-3.836611E-3	-2.285927E-3	-9.244541E-3	-1.000950E-3	-8.504764E-3	-3.833383E-3	-6.702130E-3	-3.095505E-3	-3.991134E-4	4.354135E-3	-3.721136E-3	-4.578640E-3	-6.132552E-3	-3.182206E-3	-4.160804E-4	-9.236266E-3	-3.775128E-3	-4.928156E-3	-7.075055E-3	-1.275660E-3	-7.513294E-3	-3.298493E-3	-2.216748E-3	-8.948655E-3	-1.073018E-2	1.874529E-3	-3.062733E-3	-7.556354E-3	2.230497E-3	-5.160676E-3	-4.192999E-3	-5.621998E-3	-7.677193E-3	-1.401722E-4	1.811204E-3	1.487102E-5	-1.106042E-2	4.106245E-3	-2.449000E-3	-4.096613E-3	-1.105009E-2	-4.672625E-3	-5.796013E-3	1.522981E-3	-6.545821E-3	-3.575142E-3	-3.441877E-3	8.509850E-4	1.631245E-3	-8.313449E-3	-1.805503E-4	1.048649E-3	-5.418963E-3	4.254849E-3	-2.322770E-3	-1.608364E-3	-8.150655E-3	-1.525620E-3	-1.915520E-3	8.490857E-3	5.179788E-3	-9.322453E-4	-1.339780E-3	-4.872312E-3	5.590909E-3	-3.327041E-3	-1.610803E-2	-3.464031E-3	-1.897286E-3	-4.364421E-4	-7.215029E-4	-1.516005E-3	-6.508318E-3	-4.869024E-3	-7.729728E-3	1.561593E-3	-6.224791E-3	9.849475E-3	-5.091498E-3	-1.029466E-3	4.087535E-3	-5.509629E-3	-1.409708E-2	-2.184312E-3	3.898482E-3	5.918776E-4	-5.086760E-3	1.828505E-3	-7.265829E-3	-4.741596E-3	-6.136474E-3	-1.254229E-2	-7.118452E-3	-1.331525E-3	-6.405823E-3	-1.460726E-3	-1.224835E-2	2.444972E-4	-8.509274E-3	-1.080014E-3	-5.536379E-3	4.597652E-3
5.310350E+2	-1.620698E-3	-6.837199E-3	-1.053178E-2	3.257121E-2	6.308375E-3	-2.450127E-4	-5.892933E-3	-7.103226E-5	2.518077E-3	-3.630824E-3	-9.157278E-4	8.405787E-3	9.626616E-5	-8.948061E-3	3.493200E-3	-9.030072E-4	-5.947908E-3	-1.298493E-5	2.675472E-3	-6.103602E-4	-7.344549E-3	3.437998E-3	-6.799689E-3	-3.241696E-3	1.279317E-3	-4.383341E-3	-3.591315E-3	8.900622E-3	-4.933576E-5	-1.477937E-3	1.423639E-3	-1.264145E-3	8.427558E-4	2.460972E-3	-1.284331E-3	-7.464004E-3	-6.627972E-3	-3.503861E-3	-1.033844E-2	1.253680E-3	-3.426206E-3	-4.218141E-4	4.948053E-3	-8.918425E-3	6.385115E-3	6.393370E-4	-6.107575E-4	-2.363579E-3	3.470178E-4	-4.234742E-3	-6.019853E-3	3.725316E-3	2.042307E-3	-9.497332E-3	9.703466E-3	4.591934E-3	-1.200278E-3	-9.212646E-5	-1.331479E-3	1.207607E-3	-1.555358E-3	-4.903481E-3	-3.434596E-3	-3.350500E-4	-4.653534E-3	5.441529E-4	-2.120805E-3	2.083665E-3	5.578718E-3	-3.940819E-4	-3.226494E-3	-4.063407E-3	4.418404E-3	2.131097E-4	-2.844558E-3	-4.942278E-3	-2.998851E-5	-4.711935E-3	-7.366310E-3	-1.042361E-2	4.804664E-4	-8.778905E-4	-3.656848E-3	-2.978911E-3	-9.428894E-3	4.934810E-3	-3.145844E-3	8.217270E-4	-1.807588E-3	-1.053822E-2	-4.198989E-3	-1.927501E-3	-3.498723E-3	-3.014934E-3	4.838871E-3	-7.299671E-3	2.178726E-3	1.393779E-3	4.800039E-3	6.546485E-3	-3.020127E-3	-2.638932E-3	-1.726043E-3	6.474495E-3	-7.135771E-3	-3.371745E-3	-8.030731E-3	5.604250E-3	9.380301E-4	-8.535331E-3	-1.377271E-3	-8.642576E-4	-6.126970E-4	-5.449180E-3	-9.307648E-3	3.816066E-3	3.696141E-3	9.919665E-4	-7.047657E-3	7.019113E-3	-4.764581E-3	-6.859873E-3	-5.268048E-3	-4.997795E-3	-5.472753E-3	-4.219073E-3	-1.480311E-3	-3.393041E-3	-2.454480E-3	-1.006791E-2	6.513291E-3	-2.705055E-3	-6.464195E-3	8.470778E-3	9.310459E-5	-4.586617E-3	1.449286E-3	3.537347E-4	-7.455058E-3	-1.694769E-3	2.360152E-3	-1.090456E-2	-2.671858E-4	1.470337E-3	-3.283232E-3	4.779925E-3	-4.282370E-3	-9.666016E-3	-2.255977E-3	-6.429686E-3	8.592962E-4	5.575935E-3	6.384259E-3	-8.736488E-3	6.376008E-4	-1.129012E-2	-5.427672E-3	3.802137E-3	-4.529416E-3	-1.425312E-3	4.982413E-4	-8.195786E-4	-2.839742E-3	-1.935229E-3	2.744896E-3	-2.354031E-3	2.507023E-3	-4.748325E-3	-4.640385E-3	-4.632356E-3	3.408597E-3	4.776175E-3
5.315130E+2	-7.822467E-3	-3.206726E-3	3.618569E-4	-9.061667E-2	-3.875751E-3	-4.543548E-3	5.683798E-3	6.454890E-3	-1.407209E-3	-2.495940E-3	-5.359873E-3	2.013682E-3	4.974018E-3	-3.841689E-3	-2.045324E-3	2.028767E-3	1.064913E-2	-4.561219E-4	-4.851048E-3	-1.043851E-3	-2.088975E-3	1.263893E-3	-2.976948E-3	-9.691284E-4	-3.415307E-4	-1.918577E-3	1.824425E-2	-4.271048E-3	1.777362E-3	1.745025E-3	2.548449E-4	-5.483233E-3	-1.038300E-2	-4.829688E-3	-2.886041E-3	1.744741E-4	-5.094835E-3	2.448468E-3	1.289441E-4	-1.194075E-3	3.564187E-3	-3.408042E-3	-2.782576E-3	1.457991E-3	4.496355E-4	-8.299117E-3	5.233308E-3	-7.726459E-5	4.492922E-3	-7.039046E-4	3.647936E-3	1.293702E-3	1.381524E-4	-2.439681E-3	-3.117017E-3	1.568602E-4	-5.246176E-3	2.816269E-3	5.252412E-3	-4.166399E-3	3.654847E-3	-9.940392E-5	-2.014221E-5	-2.112103E-4	-2.137598E-3	5.625324E-3	2.015723E-3	-1.846494E-3	-5.576915E-3	-2.103023E-3	4.614730E-3	2.302912E-3	-7.091420E-3	-2.983892E-3	6.744935E-3	-1.114707E-3	-9.538745E-3	6.735767E-3	1.572656E-3	1.181034E-3	-8.152031E-3	-1.373044E-3	-5.649600E-4	-3.404667E-4	6.444424E-3	-3.977086E-3	3.088726E-3	2.375628E-3	9.326752E-3	1.012189E-2	4.485399E-3	4.465698E-3	-5.737083E-3	2.549683E-4	6.781520E-4	-4.251764E-5	-2.280118E-3	-2.604949E-4	-1.159908E-2	-3.042117E-3	-7.667687E-3	3.586680E-4	2.794255E-3	4.653252E-3	-1.585409E-3	8.157414E-4	-2.492836E-4	4.332357E-3	3.871812E-3	6.687532E-3	1.693934E-3	-1.809093E-3	5.865664E-3	4.357051E-3	3.484556E-3	-6.042731E-3	-2.650158E-3	3.570050E-3	-2.745145E-3	-7.041902E-4	5.427234E-3	-3.316017E-3	-1.389262E-3	-9.590141E-3	-1.130176E-3	9.865379E-4	8.469259E-4	2.709067E-3	-4.130228E-4	-1.062032E-2	-6.836253E-4	-2.587905E-3	2.585976E-3	-7.165625E-3	-2.361690E-3	6.669846E-3	-7.499011E-3	2.928310E-3	5.190401E-3	-2.955376E-3	-5.286208E-3	-3.493167E-4	-6.167933E-4	5.429979E-5	-6.888965E-4	1.809498E-3	-4.881633E-4	-6.771079E-3	2.768599E-3	-3.804991E-3	-1.484405E-3	-1.269375E-3	1.441083E-3	-1.369402E-3	-4.440343E-3	-7.208830E-3	5.977620E-3	-5.178897E-3	4.779689E-3	-3.440758E-3	-4.757427E-3	-3.305128E-3	8.497466E-4	-5.360225E-3	4.593025E-5	-4.276740E-3	-1.746938E-3	1.086114E-2	2.080961E-3	-1.200469E-2	1.238318E-2	1.076253E-2
5.320020E+2	5.488095E-3	3.975330E-3	3.577677E-3	1.824951E-1	-3.308687E-4	2.448731E-3	3.731835E-3	1.183989E-4	-3.036318E-3	1.741630E-2	9.923460E-4	-1.155454E-2	4.278929E-3	4.625236E-3	2.024661E-3	8.385120E-4	2.871734E-3	1.121355E-2	5.360349E-3	-1.622853E-3	-2.431044E-3	4.678554E-4	3.959709E-4	3.241162E-3	2.779879E-3	4.092110E-3	-7.951255E-3	5.900944E-3	4.089674E-3	9.877354E-3	6.967530E-3	-2.863222E-3	9.669354E-3	-7.049801E-4	2.498009E-3	1.897942E-3	6.468481E-3	1.677428E-3	-6.610100E-4	-2.313057E-3	-1.307555E-3	5.011357E-3	-2.051789E-3	1.071732E-2	-1.515384E-3	1.334876E-3	4.091181E-3	6.460110E-5	6.211807E-3	2.377186E-5	2.729686E-3	-3.595918E-3	4.468946E-3	3.264913E-3	-6.559171E-4	1.350671E-3	2.681603E-3	-2.077236E-3	5.399626E-3	9.357603E-3	-4.944865E-3	3.046821E-3	-2.353550E-3	8.116133E-3	-2.423630E-3	-4.144255E-3	6.790032E-3	5.499006E-5	2.309161E-3	-6.586397E-3	9.012130E-4	-7.750423E-4	4.724440E-3	3.211998E-3	-3.813111E-4	8.542206E-4	6.941989E-4	-1.846904E-3	2.163858E-3	8.220555E-4	9.523461E-3	-3.078686E-3	-4.640244E-4	-2.334181E-4	7.098704E-3	1.180464E-2	6.757296E-4	-7.572169E-4	-7.426477E-3	2.027956E-3	5.180465E-3	-1.702127E-3	8.238638E-3	1.256580E-2	7.302861E-3	6.273455E-4	5.860691E-3	5.789174E-3	-5.369843E-3	8.715155E-3	8.920584E-3	4.339834E-3	9.303692E-3	-1.694655E-3	6.433183E-3	3.280945E-3	7.545286E-3	1.664825E-3	7.274713E-4	8.711134E-4	7.704529E-3	-2.757925E-3	1.553207E-3	5.751843E-3	9.407151E-3	1.002043E-2	1.314298E-3	-5.602727E-3	-3.099975E-3	3.373797E-3	-1.263413E-3	1.005253E-2	1.120433E-2	7.347573E-3	7.955045E-3	8.056863E-3	5.395858E-3	-1.650250E-3	4.272576E-3	1.278282E-2	-3.590022E-3	-5.584054E-4	-4.460758E-4	4.648016E-3	-2.733666E-3	-1.998735E-3	1.015136E-2	-4.385474E-5	-5.551783E-3	7.592765E-3	1.962480E-4	6.184023E-3	6.187660E-3	-3.451276E-3	-4.952524E-3	3.809878E-3	6.404625E-3	3.193585E-3	2.369951E-3	8.462838E-3	3.513667E-3	7.873619E-3	8.008785E-3	2.379414E-3	4.939756E-3	6.930513E-3	3.841824E-3	-7.799843E-3	7.569208E-3	-1.026872E-4	7.969847E-3	4.568440E-3	8.122326E-3	5.308318E-3	3.592698E-3	2.454066E-3	3.541380E-4	-2.188792E-3	-5.767445E-4	8.091683E-3	1.918786E-3	-6.544262E-3
5.325170E+2	7.490803E-3	2.006027E-2	5.576909E-3	8.728028E-3	7.688240E-4	1.293439E-2	5.967500E-3	9.620730E-3	1.154896E-2	-1.083372E-3	1.137757E-2	7.413256E-3	1.412675E-3	1.690604E-2	-1.361929E-3	6.851142E-3	1.423921E-2	6.761675E-3	1.393249E-2	1.053369E-2	8.341068E-3	8.001846E-3	1.636838E-2	9.656495E-3	7.703792E-3	9.544311E-3	4.239716E-3	-6.093377E-3	5.501502E-3	-1.532473E-3	6.676447E-3	1.593816E-2	1.328345E-2	1.148203E-2	1.539999E-2	3.180020E-3	7.086599E-3	3.164780E-3	9.422378E-3	2.543897E-3	1.514439E-2	7.229365E-3	1.450281E-2	-3.083847E-3	9.595894E-3	9.276942E-3	3.795548E-3	8.032581E-3	2.326351E-3	8.390208E-3	1.477498E-2	4.586288E-3	9.226553E-3	9.467201E-3	4.600825E-3	8.368098E-3	1.538889E-2	1.539286E-2	6.559357E-4	4.320378E-3	4.997680E-3	9.623869E-3	6.487797E-3	4.685818E-3	1.645895E-2	6.550385E-3	9.325750E-3	4.063434E-3	1.497917E-2	1.935906E-2	1.172549E-2	9.147564E-3	1.075078E-2	1.115772E-3	2.966852E-4	1.175665E-2	1.153160E-2	2.678283E-3	1.164822E-2	3.821901E-3	1.033849E-2	6.805878E-3	7.561433E-3	6.906555E-3	6.428518E-3	-1.750242E-4	1.159693E-2	1.263701E-2	5.134228E-3	6.298583E-3	1.073331E-2	1.459968E-2	3.681640E-3	5.537695E-3	6.184818E-3	1.180211E-2	3.878497E-3	4.175169E-3	1.755831E-2	4.258824E-3	1.237092E-2	9.782869E-3	7.994605E-3	8.703377E-4	6.003175E-3	3.413552E-3	1.420828E-2	-5.220416E-3	8.744086E-4	8.393652E-3	1.543433E-2	1.016369E-2	8.693458E-3	8.482763E-3	1.361791E-2	1.225860E-4	-7.144047E-4	2.400606E-3	1.392130E-2	1.096023E-2	9.148704E-3	6.731653E-3	4.276362E-3	9.479101E-3	6.225918E-3	2.197661E-3	8.634227E-3	6.993217E-3	1.150098E-2	9.034271E-3	6.312450E-3	7.210579E-3	6.065974E-3	8.437611E-3	7.171994E-3	1.494592E-2	-7.612705E-4	8.690285E-3	1.343460E-2	7.041642E-3	1.014207E-2	1.499499E-2	1.108626E-2	1.076250E-2	1.643579E-2	-2.301752E-3	1.518793E-2	9.036064E-3	3.638035E-3	1.016199E-3	-7.277923E-4	5.903433E-3	1.721048E-3	8.590853E-3	1.587911E-3	1.779165E-2	8.207462E-3	9.741816E-3	5.533870E-3	1.722141E-2	8.681549E-3	1.187424E-2	2.290902E-3	6.850937E-3	7.155821E-3	9.741937E-3	1.379792E-2	1.990642E-3	8.090234E-3	1.705360E-2	1.452595E-2	-1.224223E-2
5.330030E+2	1.267056E-2	1.607272E-2	7.444832E-3	-4.281479E-2	1.126292E-2	1.852502E-2	7.678944E-3	3.153095E-2	1.343376E-2	1.716532E-2	2.238170E-2	3.194618E-2	2.347964E-2	1.541263E-2	1.508037E-2	1.753313E-2	8.738311E-3	1.267822E-2	1.813455E-2	6.069819E-3	1.255417E-2	1.092940E-2	1.233258E-2	1.341222E-2	9.043359E-3	2.214005E-2	6.085463E-3	1.079791E-2	1.242914E-2	6.631765E-3	1.123201E-2	1.197601E-2	1.285346E-2	1.786679E-2	1.902273E-2	1.800063E-2	1.009437E-2	2.051580E-2	1.482052E-2	1.928470E-2	2.285819E-2	1.624216E-2	2.442397E-2	1.205132E-2	2.736001E-2	2.075427E-2	1.902733E-2	1.492265E-2	1.948171E-2	1.263461E-2	9.827019E-3	1.920776E-2	2.116207E-2	1.617907E-2	1.644002E-2	1.077261E-2	1.615544E-2	2.172573E-2	1.925390E-2	1.253809E-2	1.541578E-2	1.581516E-2	1.704936E-2	2.894052E-2	1.786538E-2	1.170515E-2	1.296489E-2	2.381507E-2	1.515064E-2	2.510939E-2	2.553182E-2	8.836055E-3	1.025677E-2	1.680740E-2	2.740967E-2	7.378398E-3	1.349735E-2	2.703317E-2	1.991384E-2	1.683505E-2	2.191549E-2	4.520117E-3	1.918173E-2	1.196144E-2	1.950009E-2	2.334787E-2	2.017216E-3	1.763704E-2	2.361161E-2	2.125961E-2	1.847216E-2	1.720499E-2	2.126737E-2	2.431854E-2	1.552169E-2	2.173204E-2	2.543062E-2	2.709506E-2	1.775932E-3	2.373303E-2	9.536486E-3	2.541875E-2	1.904516E-2	9.547471E-3	2.274848E-2	1.888106E-2	1.856470E-2	8.089414E-3	1.862753E-2	1.877879E-2	1.146065E-2	1.933743E-2	2.225588E-2	2.114881E-2	1.508342E-2	1.970856E-2	1.667765E-2	1.939099E-2	1.509380E-2	9.775347E-3	7.209664E-3	4.584598E-3	1.426610E-2	1.121926E-2	1.116714E-2	1.029803E-2	6.637155E-3	1.982006E-2	2.661053E-2	2.588265E-2	2.308864E-2	2.263789E-2	2.794931E-2	1.012028E-2	1.357864E-2	1.838090E-2	1.105387E-2	1.622623E-2	2.438078E-2	7.126014E-3	1.120200E-2	9.218821E-3	1.420728E-2	2.347891E-2	1.218240E-2	1.970526E-2	1.162367E-2	1.379079E-2	1.109515E-2	1.026945E-2	1.416298E-2	2.037197E-2	1.594056E-2	2.277839E-2	1.388788E-2	1.324092E-2	2.247122E-2	9.902596E-3	2.288665E-2	2.492988E-2	9.923287E-3	1.721173E-2	2.212080E-2	2.752796E-2	2.489414E-2	1.244442E-2	1.052531E-2	1.023087E-2	4.423952E-3	1.203367E-2	2.890292E-2	5.438047E-3
5.331520E+2	1.787403E-2	6.120883E-3	1.737175E-2	5.768689E-2	1.983125E-2	1.621399E-2	1.361858E-2	3.288535E-2	8.919280E-3	1.565161E-2	2.254187E-2	2.968716E-2	2.108447E-2	1.853992E-2	2.056204E-2	1.773346E-2	1.640309E-2	2.038074E-2	2.727216E-2	2.176512E-2	2.494112E-2	1.573424E-2	2.139048E-2	7.729102E-3	2.303727E-2	1.933651E-2	2.470264E-2	1.384982E-2	2.491848E-2	3.229421E-2	2.111450E-2	2.843931E-2	2.231619E-2	1.404763E-2	2.150483E-2	3.170576E-2	2.505842E-2	1.525090E-2	1.356697E-2	2.089890E-2	2.617443E-2	2.321288E-2	6.262685E-3	2.244606E-2	2.095458E-2	3.011257E-2	2.500203E-2	1.061934E-2	1.610167E-2	1.926428E-2	7.692026E-3	2.384887E-2	1.619720E-2	2.292177E-2	2.739825E-2	2.665018E-2	2.654130E-2	1.683333E-2	1.724289E-2	2.368634E-2	2.074046E-2	1.687258E-2	1.222761E-2	1.914936E-2	2.110953E-2	1.408434E-2	1.835745E-2	3.012580E-2	2.259883E-2	2.855376E-2	2.281464E-2	2.518555E-2	2.675883E-2	2.253699E-2	2.872197E-2	2.204058E-2	2.701657E-2	3.253859E-2	8.634980E-3	1.951455E-2	2.866306E-2	2.110289E-2	3.989285E-2	2.393821E-2	2.432843E-2	2.609642E-2	2.070650E-2	2.195602E-2	2.573961E-2	1.073997E-2	1.486658E-2	1.263366E-2	1.471353E-2	2.953481E-2	1.832035E-2	2.372560E-2	3.555029E-2	1.050250E-2	2.608045E-2	1.248245E-2	2.099967E-2	1.402307E-2	2.021887E-2	1.117513E-2	2.291814E-2	2.140213E-2	1.932658E-2	2.271267E-2	3.786514E-2	1.480799E-2	1.756845E-2	2.429214E-2	1.219643E-2	1.939079E-2	1.880809E-2	2.087705E-2	1.860874E-2	7.179821E-3	2.328051E-2	1.861274E-2	2.375709E-2	2.625007E-2	1.606444E-2	-2.320566E-3	2.953194E-2	1.562977E-2	1.658354E-2	2.742856E-2	1.141708E-2	2.741715E-2	2.150760E-2	2.435081E-2	2.293171E-2	1.747429E-2	2.415254E-2	2.305519E-2	2.176203E-2	3.159563E-4	1.426678E-2	3.091499E-2	2.530700E-2	2.366579E-2	2.451452E-2	1.785977E-2	2.319842E-2	2.314680E-2	1.191759E-2	9.983952E-3	1.808851E-2	2.372690E-2	2.029373E-2	2.709832E-2	2.589983E-2	1.316004E-2	2.111303E-2	1.722513E-2	2.183203E-2	1.747905E-2	2.268802E-2	3.351007E-2	1.140345E-2	2.767489E-2	1.808776E-2	2.198716E-2	2.624463E-2	2.132232E-2	1.268415E-2	1.057552E-2	2.843997E-2	1.975125E-2	2.912959E-2	1.734474E-2
5.333080E+2	2.246844E-2	2.471168E-2	1.876693E-2	8.054173E-2	3.197507E-2	3.525968E-2	2.962525E-2	2.892208E-2	3.184032E-2	2.415956E-2	2.441972E-2	2.310585E-2	2.430346E-2	2.843673E-2	2.030385E-2	3.020024E-2	3.228266E-2	2.985185E-2	2.997296E-2	3.406624E-2	2.360157E-2	2.009969E-2	2.674222E-2	1.059813E-2	1.294234E-2	2.068515E-2	2.546143E-2	2.680057E-2	3.023776E-2	2.668780E-2	3.414736E-2	1.652793E-2	2.598462E-2	2.575192E-2	1.408259E-2	2.655707E-2	3.291716E-2	2.953695E-2	1.087532E-2	3.014585E-2	2.443054E-2	2.129740E-2	3.031322E-2	1.596745E-2	2.601672E-2	3.689090E-2	3.591622E-2	1.439218E-2	2.509534E-2	2.356019E-2	1.524780E-2	3.580818E-2	3.489506E-2	3.487949E-2	3.183324E-2	3.046167E-2	3.274675E-2	2.488423E-2	2.450485E-2	3.662840E-2	2.844348E-2	1.922658E-2	2.453000E-2	3.078051E-2	3.361296E-2	1.870727E-2	2.260306E-2	2.844536E-2	2.329482E-2	2.316586E-2	2.838482E-2	3.683922E-2	1.775163E-2	3.220177E-2	3.624577E-2	2.396473E-2	3.347366E-2	3.099328E-2	2.886691E-2	2.468089E-2	2.284683E-2	2.613622E-2	3.948064E-2	3.201002E-2	4.315551E-2	2.475731E-2	2.914389E-2	2.583098E-2	1.866157E-2	2.575779E-2	3.022169E-2	2.937091E-2	2.844197E-2	2.154321E-2	3.690044E-2	3.021263E-2	3.220901E-2	3.104222E-2	2.314062E-2	2.845878E-2	3.088472E-2	1.952258E-2	3.228900E-2	3.135703E-2	2.184622E-2	3.220671E-2	2.425166E-2	3.589530E-2	3.379618E-2	2.289035E-2	2.581473E-2	2.061567E-2	3.383417E-2	1.823243E-2	2.776280E-2	2.579027E-2	2.642442E-2	3.361574E-2	2.725729E-2	2.854016E-2	4.247951E-2	2.653030E-2	3.390502E-2	2.512504E-2	3.088531E-2	2.380371E-2	2.301203E-2	3.077062E-2	2.207058E-2	1.456644E-2	2.663591E-2	9.353745E-3	4.016147E-2	2.741756E-2	4.311980E-2	2.602343E-2	2.459923E-2	2.156461E-2	2.781792E-2	2.354453E-2	2.604565E-2	4.191488E-2	2.810342E-2	2.755753E-2	2.920260E-2	2.713002E-2	2.953625E-2	2.530685E-2	1.559574E-2	3.112372E-2	3.338485E-2	2.523486E-2	3.713676E-2	3.787859E-2	2.837793E-2	3.624490E-2	3.455102E-2	2.141505E-2	3.138830E-2	2.489312E-2	3.095278E-2	3.442962E-2	2.681527E-2	3.052000E-2	3.118151E-2	2.511647E-2	3.275359E-2	3.117137E-2	1.050395E-2	4.520543E-2	4.012092E-2	2.200933E-2
