Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
1.450000E+3	1.332270E+0	1.592730E+0	1.689740E+0	1.409080E+0	1.698600E+0	1.776170E+0	1.952240E+0	1.765550E+0	1.592690E+0	1.626900E+0	1.899410E+0	1.583030E+0	1.847260E+0	1.797830E+0	1.998510E+0	1.789320E+0	1.568420E+0	1.508970E+0	1.753740E+0	1.527110E+0	1.977670E+0	1.771250E+0	2.101240E+0	1.953720E+0	1.532590E+0	1.647650E+0	1.862070E+0	1.692430E+0	1.678470E+0	1.675990E+0	1.977240E+0	1.811480E+0	1.632970E+0	1.618610E+0	1.622020E+0	1.486980E+0	1.959130E+0	2.041190E+0	1.959800E+0	1.633040E+0	1.620490E+0	1.762190E+0	1.688520E+0	1.451620E+0	1.704500E+0	1.836430E+0	1.824240E+0	1.817680E+0	1.470240E+0	1.680330E+0	1.701310E+0	1.538290E+0	1.769770E+0	2.000650E+0	1.943570E+0	1.544150E+0	1.443380E+0	1.750580E+0	1.541780E+0	1.323300E+0	1.525600E+0	1.769710E+0	1.718720E+0	1.591810E+0	1.501220E+0	1.596300E+0	1.610780E+0	1.342890E+0	1.833320E+0	1.994260E+0	1.991040E+0	1.472820E+0	1.645770E+0	1.671750E+0	1.682540E+0	1.410820E+0	1.684950E+0	1.670870E+0	1.717110E+0	1.746340E+0	1.547120E+0	1.500270E+0	1.537150E+0	1.468410E+0	1.917030E+0	1.806840E+0	1.940800E+0	1.561610E+0	1.610480E+0	1.436440E+0	1.698160E+0	1.413230E+0	1.676060E+0	1.589740E+0	1.715840E+0	1.781460E+0	1.609610E+0	1.525420E+0	1.587220E+0	1.442710E+0	1.855570E+0	1.836860E+0	1.927390E+0	1.510580E+0	1.425020E+0	1.547670E+0	1.603360E+0	1.352870E+0	1.593510E+0	1.711130E+0	1.682360E+0	1.722450E+0	1.480550E+0	1.634240E+0	1.608680E+0	1.429620E+0	1.790450E+0	1.929420E+0	1.797280E+0	1.548360E+0	1.532990E+0	1.664280E+0	1.817760E+0	1.486290E+0	1.680040E+0	1.857800E+0	1.728110E+0	1.888920E+0	1.523220E+0	1.651360E+0	1.579440E+0	1.506460E+0	1.881800E+0	1.910030E+0	1.995430E+0	1.550140E+0	1.587090E+0	1.725830E+0	1.598180E+0	1.429700E+0	1.783000E+0	1.574120E+0	1.731070E+0	1.646680E+0	1.540560E+0	1.391910E+0	1.668870E+0	1.460200E+0	1.809150E+0	1.686260E+0	1.920540E+0	1.532940E+0	1.484950E+0	1.472720E+0	1.687280E+0	1.453910E+0	1.484430E+0	1.622060E+0	1.800660E+0	1.727070E+0	1.352160E+0	1.355180E+0	1.600950E+0	1.512450E+0	1.840860E+0	1.735520E+0	1.819650E+0	1.616280E+0	1.589670E+0	1.456590E+0	1.837090E+0	1.361900E+0
1.750000E+3	1.330880E+0	1.590860E+0	1.687670E+0	1.407460E+0	1.696530E+0	1.773880E+0	1.949550E+0	1.763360E+0	1.590760E+0	1.624940E+0	1.896910E+0	1.581050E+0	1.844890E+0	1.795530E+0	1.995850E+0	1.786980E+0	1.566490E+0	1.507250E+0	1.751340E+0	1.525340E+0	1.974910E+0	1.768930E+0	2.098170E+0	1.950950E+0	1.530740E+0	1.645670E+0	1.859660E+0	1.690180E+0	1.676360E+0	1.673970E+0	1.974560E+0	1.809090E+0	1.630860E+0	1.616500E+0	1.619910E+0	1.560010E+0	1.953050E+0	2.037780E+0	1.956360E+0	1.882360E+0	1.607070E+0	1.758270E+0	1.684140E+0	1.653230E+0	1.693100E+0	1.832970E+0	1.820010E+0	1.899210E+0	1.464730E+0	1.677770E+0	1.698260E+0	1.538940E+0	1.767250E+0	1.997580E+0	1.940240E+0	1.542090E+0	1.441550E+0	1.747860E+0	1.539490E+0	1.321800E+0	1.523450E+0	1.767080E+0	1.716400E+0	1.589790E+0	1.499040E+0	1.594070E+0	1.608450E+0	1.341340E+0	1.830210E+0	1.991810E+0	1.988240E+0	1.470760E+0	1.643240E+0	1.669170E+0	1.680090E+0	1.408990E+0	1.682350E+0	1.668470E+0	1.714780E+0	1.743380E+0	1.544410E+0	1.498340E+0	1.534000E+0	1.465340E+0	1.913360E+0	1.802430E+0	1.936640E+0	1.558300E+0	1.608260E+0	1.435060E+0	1.696300E+0	1.411740E+0	1.674170E+0	1.587910E+0	1.715260E+0	1.779200E+0	1.606060E+0	1.521230E+0	1.583100E+0	1.440760E+0	1.852710E+0	1.834360E+0	1.923680E+0	1.509270E+0	1.423290E+0	1.545780E+0	1.601620E+0	1.351360E+0	1.591350E+0	1.708960E+0	1.680150E+0	1.720200E+0	1.478740E+0	1.632250E+0	1.606740E+0	1.429960E+0	1.788150E+0	1.926840E+0	1.794870E+0	1.546490E+0	1.531000E+0	1.662170E+0	1.815070E+0	1.484550E+0	1.677940E+0	1.855300E+0	1.725730E+0	1.886340E+0	1.521350E+0	1.649400E+0	1.577450E+0	1.504680E+0	1.879210E+0	1.907290E+0	1.992460E+0	1.548290E+0	1.585120E+0	1.723490E+0	1.595860E+0	1.428150E+0	1.780520E+0	1.573320E+0	1.728630E+0	1.644630E+0	1.538650E+0	1.392360E+0	1.666630E+0	1.458520E+0	1.806620E+0	1.683990E+0	1.917650E+0	1.531000E+0	1.483030E+0	1.470910E+0	1.685080E+0	1.452090E+0	1.482550E+0	1.619950E+0	1.798170E+0	1.724700E+0	1.350330E+0	1.354350E+0	1.598870E+0	1.510370E+0	1.838060E+0	1.733010E+0	1.816950E+0	1.614040E+0	1.587600E+0	1.454770E+0	1.834300E+0	1.360280E+0
2.050000E+3	1.329590E+0	1.588730E+0	1.685440E+0	1.405580E+0	1.694290E+0	1.771440E+0	1.946670E+0	1.761000E+0	1.588770E+0	1.623050E+0	1.894350E+0	1.579090E+0	1.842480E+0	1.793150E+0	1.992920E+0	1.784560E+0	1.564390E+0	1.505340E+0	1.749000E+0	1.523390E+0	1.972110E+0	1.766660E+0	2.095350E+0	1.948250E+0	1.529160E+0	1.643750E+0	1.857300E+0	1.688160E+0	1.674310E+0	1.671870E+0	1.971790E+0	1.806670E+0	1.628980E+0	1.614580E+0	1.617950E+0	1.590730E+0	1.948990E+0	2.034880E+0	1.953510E+0	1.990050E+0	1.600510E+0	1.755500E+0	1.681290E+0	1.740110E+0	1.687230E+0	1.830260E+0	1.817080E+0	1.933610E+0	1.461610E+0	1.675760E+0	1.696030E+0	1.560580E+0	1.764280E+0	1.994840E+0	1.937650E+0	1.686190E+0	1.433470E+0	1.744760E+0	1.536330E+0	1.424440E+0	1.516990E+0	1.764670E+0	1.713420E+0	1.629910E+0	1.495770E+0	1.592310E+0	1.606360E+0	1.341670E+0	1.827870E+0	1.988450E+0	1.985150E+0	1.469230E+0	1.641190E+0	1.667150E+0	1.678180E+0	1.407610E+0	1.680490E+0	1.666790E+0	1.712960E+0	1.742140E+0	1.543200E+0	1.499420E+0	1.535070E+0	1.466530E+0	1.911380E+0	1.802000E+0	1.936910E+0	1.559800E+0	1.608580E+0	1.433590E+0	1.694830E+0	1.410460E+0	1.672800E+0	1.586700E+0	1.710790E+0	1.777210E+0	1.606730E+0	1.522750E+0	1.584900E+0	1.439630E+0	1.850740E+0	1.830130E+0	1.921870E+0	1.503430E+0	1.420840E+0	1.543200E+0	1.598170E+0	1.349220E+0	1.588650E+0	1.705890E+0	1.677110E+0	1.717010E+0	1.476080E+0	1.629430E+0	1.603970E+0	1.423940E+0	1.784920E+0	1.923390E+0	1.791630E+0	1.544050E+0	1.528050E+0	1.659470E+0	1.811690E+0	1.482030E+0	1.674810E+0	1.851780E+0	1.722650E+0	1.882880E+0	1.518930E+0	1.646640E+0	1.574850E+0	1.502310E+0	1.876060E+0	1.904060E+0	1.988850E+0	1.545850E+0	1.582590E+0	1.720570E+0	1.593190E+0	1.425760E+0	1.777470E+0	1.566080E+0	1.725540E+0	1.641900E+0	1.536180E+0	1.386580E+0	1.663820E+0	1.456180E+0	1.803590E+0	1.681280E+0	1.914170E+0	1.528690E+0	1.480680E+0	1.468530E+0	1.682200E+0	1.449750E+0	1.480100E+0	1.617370E+0	1.795250E+0	1.722040E+0	1.348250E+0	1.350420E+0	1.596310E+0	1.508080E+0	1.835070E+0	1.730290E+0	1.813980E+0	1.611490E+0	1.585080E+0	1.452550E+0	1.831310E+0	1.358350E+0
2.150000E+3	1.328420E+0	1.584900E+0	1.683420E+0	1.404030E+0	1.692280E+0	1.769330E+0	1.944140E+0	1.758890E+0	1.586940E+0	1.621020E+0	1.891900E+0	1.577250E+0	1.840270E+0	1.791020E+0	1.990430E+0	1.782480E+0	1.562670E+0	1.503630E+0	1.746880E+0	1.521760E+0	1.969600E+0	1.764690E+0	2.092630E+0	1.945810E+0	1.527660E+0	1.641730E+0	1.854960E+0	1.686080E+0	1.672450E+0	1.670050E+0	1.969320E+0	1.804420E+0	1.627180E+0	1.612680E+0	1.616180E+0	1.588950E+0	1.946610E+0	2.032400E+0	1.951140E+0	1.987490E+0	1.598810E+0	1.753580E+0	1.679380E+0	1.737950E+0	1.685540E+0	1.828110E+0	1.814900E+0	1.931200E+0	1.460110E+0	1.673970E+0	1.694120E+0	1.587450E+0	1.761150E+0	1.992270E+0	1.935080E+0	1.873480E+0	1.423430E+0	1.741590E+0	1.533180E+0	1.558010E+0	1.509300E+0	1.762050E+0	1.710330E+0	1.682460E+0	1.491890E+0	1.590290E+0	1.604240E+0	1.371290E+0	1.824280E+0	1.985710E+0	1.982150E+0	1.560130E+0	1.635260E+0	1.664570E+0	1.675410E+0	1.481490E+0	1.675210E+0	1.664620E+0	1.710390E+0	1.773000E+0	1.540120E+0	1.498870E+0	1.533820E+0	1.466830E+0	1.908660E+0	1.799530E+0	1.935060E+0	1.558390E+0	1.607880E+0	1.431350E+0	1.694770E+0	1.408460E+0	1.672670E+0	1.584000E+0	1.708700E+0	1.774820E+0	1.604340E+0	1.520470E+0	1.582890E+0	1.437460E+0	1.846970E+0	1.828330E+0	1.917870E+0	1.501880E+0	1.419750E+0	1.542030E+0	1.596190E+0	1.347590E+0	1.586550E+0	1.703540E+0	1.674990E+0	1.714660E+0	1.474080E+0	1.624660E+0	1.601750E+0	1.422580E+0	1.782220E+0	1.920500E+0	1.789120E+0	1.542030E+0	1.527470E+0	1.657360E+0	1.808930E+0	1.480130E+0	1.672450E+0	1.849110E+0	1.720260E+0	1.880100E+0	1.516910E+0	1.644540E+0	1.572860E+0	1.500400E+0	1.873430E+0	1.901370E+0	1.985830E+0	1.543820E+0	1.580500E+0	1.718160E+0	1.590950E+0	1.423830E+0	1.775000E+0	1.564400E+0	1.722960E+0	1.639740E+0	1.534110E+0	1.385410E+0	1.661600E+0	1.454360E+0	1.801160E+0	1.679090E+0	1.911380E+0	1.526570E+0	1.478660E+0	1.466580E+0	1.679640E+0	1.447880E+0	1.478090E+0	1.615180E+0	1.792730E+0	1.719660E+0	1.346670E+0	1.349280E+0	1.594220E+0	1.506300E+0	1.832450E+0	1.727980E+0	1.811390E+0	1.609360E+0	1.583040E+0	1.450720E+0	1.828740E+0	1.356730E+0
2.250000E+3	1.326920E+0	1.580380E+0	1.681070E+0	1.402290E+0	1.689900E+0	1.766890E+0	1.941410E+0	1.756560E+0	1.584940E+0	1.618930E+0	1.889270E+0	1.575260E+0	1.837860E+0	1.788590E+0	1.987610E+0	1.780130E+0	1.560640E+0	1.501700E+0	1.744540E+0	1.519850E+0	1.966740E+0	1.762330E+0	2.089590E+0	1.943080E+0	1.525770E+0	1.639740E+0	1.852430E+0	1.683970E+0	1.670320E+0	1.667910E+0	1.966560E+0	1.802030E+0	1.625160E+0	1.610600E+0	1.614110E+0	1.586890E+0	1.943930E+0	2.029670E+0	1.948420E+0	1.984680E+0	1.596890E+0	1.751310E+0	1.677330E+0	1.735620E+0	1.683360E+0	1.825810E+0	1.812480E+0	1.928660E+0	1.458460E+0	1.672010E+0	1.692080E+0	1.585550E+0	1.759070E+0	1.989640E+0	1.932490E+0	1.871090E+0	1.421970E+0	1.739450E+0	1.531320E+0	1.556110E+0	1.507550E+0	1.759820E+0	1.708270E+0	1.680410E+0	1.490390E+0	1.588530E+0	1.602400E+0	1.423980E+0	1.819610E+0	1.982930E+0	1.979060E+0	1.731750E+0	1.625450E+0	1.661450E+0	1.671940E+0	1.620680E+0	1.666730E+0	1.661980E+0	1.707150E+0	1.832110E+0	1.535600E+0	1.496990E+0	1.531710E+0	1.512560E+0	1.904160E+0	1.796850E+0	1.931900E+0	1.721060E+0	1.598660E+0	1.430330E+0	1.692230E+0	1.538580E+0	1.664950E+0	1.581660E+0	1.705650E+0	1.835050E+0	1.600240E+0	1.518990E+0	1.580490E+0	1.438250E+0	1.844460E+0	1.824990E+0	1.914290E+0	1.500090E+0	1.418070E+0	1.540510E+0	1.593740E+0	1.345890E+0	1.584940E+0	1.700900E+0	1.672390E+0	1.712080E+0	1.471670E+0	1.620830E+0	1.599180E+0	1.419770E+0	1.779200E+0	1.917340E+0	1.786250E+0	1.539840E+0	1.526200E+0	1.655000E+0	1.806210E+0	1.478070E+0	1.669900E+0	1.846140E+0	1.717770E+0	1.877080E+0	1.514530E+0	1.641880E+0	1.570520E+0	1.498210E+0	1.870260E+0	1.898350E+0	1.982720E+0	1.541750E+0	1.578170E+0	1.715690E+0	1.588690E+0	1.421900E+0	1.772140E+0	1.561200E+0	1.720250E+0	1.637110E+0	1.531720E+0	1.382620E+0	1.659010E+0	1.452200E+0	1.798250E+0	1.676590E+0	1.908270E+0	1.524420E+0	1.476580E+0	1.464570E+0	1.676900E+0	1.445750E+0	1.475840E+0	1.612740E+0	1.789820E+0	1.717020E+0	1.344780E+0	1.347160E+0	1.591830E+0	1.504110E+0	1.829650E+0	1.725540E+0	1.808410E+0	1.606940E+0	1.580660E+0	1.448590E+0	1.825620E+0	1.354660E+0
2.350000E+3	1.325830E+0	1.580910E+0	1.679100E+0	1.400890E+0	1.687930E+0	1.764740E+0	1.938670E+0	1.754050E+0	1.583180E+0	1.616960E+0	1.886860E+0	1.573530E+0	1.835660E+0	1.786620E+0	1.984980E+0	1.778030E+0	1.558880E+0	1.499940E+0	1.742480E+0	1.517940E+0	1.964120E+0	1.760020E+0	2.086600E+0	1.940300E+0	1.523930E+0	1.637770E+0	1.850110E+0	1.681950E+0	1.668480E+0	1.665760E+0	1.964060E+0	1.799660E+0	1.623070E+0	1.608690E+0	1.612090E+0	1.585000E+0	1.941230E+0	2.026760E+0	1.945760E+0	1.981870E+0	1.595180E+0	1.749140E+0	1.675250E+0	1.733450E+0	1.681210E+0	1.823400E+0	1.810180E+0	1.925880E+0	1.456730E+0	1.669670E+0	1.689940E+0	1.583470E+0	1.756710E+0	1.986930E+0	1.929770E+0	1.868500E+0	1.420370E+0	1.737230E+0	1.529600E+0	1.554000E+0	1.505940E+0	1.757450E+0	1.705870E+0	1.678100E+0	1.488430E+0	1.586500E+0	1.600270E+0	1.422260E+0	1.817170E+0	1.979920E+0	1.976270E+0	1.729370E+0	1.623430E+0	1.659420E+0	1.669660E+0	1.618610E+0	1.664470E+0	1.659780E+0	1.704890E+0	1.829400E+0	1.533630E+0	1.495050E+0	1.529740E+0	1.569670E+0	1.898660E+0	1.793920E+0	1.928510E+0	1.932180E+0	1.585820E+0	1.425890E+0	1.686940E+0	1.707700E+0	1.654160E+0	1.578710E+0	1.701990E+0	1.908810E+0	1.594400E+0	1.516410E+0	1.577910E+0	1.438490E+0	1.841630E+0	1.822100E+0	1.911450E+0	1.494650E+0	1.415370E+0	1.537020E+0	1.591810E+0	1.344240E+0	1.582410E+0	1.699160E+0	1.670660E+0	1.710370E+0	1.470100E+0	1.619500E+0	1.597360E+0	1.418850E+0	1.776770E+0	1.914750E+0	1.784050E+0	1.538180E+0	1.523020E+0	1.653040E+0	1.804180E+0	1.476720E+0	1.667900E+0	1.844020E+0	1.715870E+0	1.874820E+0	1.512830E+0	1.639940E+0	1.568840E+0	1.496490E+0	1.867820E+0	1.895810E+0	1.979970E+0	1.540140E+0	1.576430E+0	1.713730E+0	1.587030E+0	1.420410E+0	1.770080E+0	1.559770E+0	1.718340E+0	1.635090E+0	1.529960E+0	1.381490E+0	1.657130E+0	1.450780E+0	1.795990E+0	1.674660E+0	1.905750E+0	1.522890E+0	1.475040E+0	1.462910E+0	1.674910E+0	1.444260E+0	1.474050E+0	1.610880E+0	1.787410E+0	1.714910E+0	1.343190E+0	1.346070E+0	1.590000E+0	1.502490E+0	1.827390E+0	1.723520E+0	1.806090E+0	1.605140E+0	1.578820E+0	1.447110E+0	1.823100E+0	1.353100E+0
2.375000E+3	1.324470E+0	1.580310E+0	1.677110E+0	1.399280E+0	1.685790E+0	1.762380E+0	1.935930E+0	1.751600E+0	1.581170E+0	1.614940E+0	1.884190E+0	1.571570E+0	1.833200E+0	1.784400E+0	1.982230E+0	1.775680E+0	1.556910E+0	1.498230E+0	1.740270E+0	1.515960E+0	1.961340E+0	1.757570E+0	2.083360E+0	1.937440E+0	1.521890E+0	1.635620E+0	1.847600E+0	1.679600E+0	1.666330E+0	1.663600E+0	1.961290E+0	1.797060E+0	1.620890E+0	1.606590E+0	1.609860E+0	1.582920E+0	1.938350E+0	2.023860E+0	1.942950E+0	1.978920E+0	1.593130E+0	1.746720E+0	1.673020E+0	1.731080E+0	1.678920E+0	1.820840E+0	1.807370E+0	1.922950E+0	1.454820E+0	1.667350E+0	1.687610E+0	1.581390E+0	1.754300E+0	1.984010E+0	1.926830E+0	1.865920E+0	1.418580E+0	1.734820E+0	1.527590E+0	1.551930E+0	1.503860E+0	1.754820E+0	1.703470E+0	1.675630E+0	1.486300E+0	1.584360E+0	1.598000E+0	1.420420E+0	1.814600E+0	1.976930E+0	1.973260E+0	1.726930E+0	1.621220E+0	1.657100E+0	1.667160E+0	1.616370E+0	1.662120E+0	1.657410E+0	1.702380E+0	1.826630E+0	1.531610E+0	1.492980E+0	1.527690E+0	1.567450E+0	1.895810E+0	1.791280E+0	1.925550E+0	1.929190E+0	1.584440E+0	1.423850E+0	1.683990E+0	1.704300E+0	1.650630E+0	1.576110E+0	1.698840E+0	1.906270E+0	1.591780E+0	1.513930E+0	1.575290E+0	1.489510E+0	1.835880E+0	1.819580E+0	1.909010E+0	1.625160E+0	1.409190E+0	1.534300E+0	1.588650E+0	1.452510E+0	1.576220E+0	1.696610E+0	1.667760E+0	1.753880E+0	1.466530E+0	1.619770E+0	1.594880E+0	1.419170E+0	1.774320E+0	1.912110E+0	1.781510E+0	1.536250E+0	1.519950E+0	1.650860E+0	1.801590E+0	1.474930E+0	1.665820E+0	1.841570E+0	1.713600E+0	1.872400E+0	1.510790E+0	1.637890E+0	1.566660E+0	1.494830E+0	1.865100E+0	1.893080E+0	1.976990E+0	1.538260E+0	1.574330E+0	1.711480E+0	1.584950E+0	1.418770E+0	1.767670E+0	1.558240E+0	1.716110E+0	1.632970E+0	1.527940E+0	1.380150E+0	1.655020E+0	1.448900E+0	1.793430E+0	1.672480E+0	1.903040E+0	1.520930E+0	1.473120E+0	1.461070E+0	1.672770E+0	1.442440E+0	1.472220E+0	1.608710E+0	1.785060E+0	1.712520E+0	1.341640E+0	1.344880E+0	1.587940E+0	1.500710E+0	1.824830E+0	1.721160E+0	1.803580E+0	1.603130E+0	1.576760E+0	1.445300E+0	1.820390E+0	1.351500E+0
2.400000E+3	1.323110E+0	1.579300E+0	1.674940E+0	1.397840E+0	1.683830E+0	1.760230E+0	1.933450E+0	1.749330E+0	1.579310E+0	1.612990E+0	1.881810E+0	1.569750E+0	1.830910E+0	1.782150E+0	1.979620E+0	1.773430E+0	1.555110E+0	1.496620E+0	1.737940E+0	1.514180E+0	1.958620E+0	1.755340E+0	2.080350E+0	1.934700E+0	1.520060E+0	1.633560E+0	1.845110E+0	1.677420E+0	1.664230E+0	1.661500E+0	1.958590E+0	1.794700E+0	1.618840E+0	1.604580E+0	1.607830E+0	1.580770E+0	1.935590E+0	2.020720E+0	1.940010E+0	1.975830E+0	1.591000E+0	1.744390E+0	1.670710E+0	1.728660E+0	1.676650E+0	1.818350E+0	1.804840E+0	1.920160E+0	1.452980E+0	1.665140E+0	1.685380E+0	1.579240E+0	1.751830E+0	1.981010E+0	1.923900E+0	1.863050E+0	1.416690E+0	1.732370E+0	1.525530E+0	1.549800E+0	1.501890E+0	1.752380E+0	1.701060E+0	1.673360E+0	1.484300E+0	1.582200E+0	1.595790E+0	1.418540E+0	1.812010E+0	1.973750E+0	1.970170E+0	1.724250E+0	1.618880E+0	1.654720E+0	1.664750E+0	1.613970E+0	1.659700E+0	1.654990E+0	1.699840E+0	1.823750E+0	1.529470E+0	1.490010E+0	1.525530E+0	1.565190E+0	1.892880E+0	1.788500E+0	1.922450E+0	1.925950E+0	1.578490E+0	1.421530E+0	1.679740E+0	1.700400E+0	1.651400E+0	1.574500E+0	1.698250E+0	1.902030E+0	1.590170E+0	1.512120E+0	1.572910E+0	1.571220E+0	1.830050E+0	1.816730E+0	1.905690E+0	1.832840E+0	1.401370E+0	1.531280E+0	1.585200E+0	1.623220E+0	1.570070E+0	1.694190E+0	1.664620E+0	1.822890E+0	1.462130E+0	1.618740E+0	1.592640E+0	1.441660E+0	1.771340E+0	1.909700E+0	1.779140E+0	1.585130E+0	1.515680E+0	1.648720E+0	1.799010E+0	1.516590E+0	1.662270E+0	1.839400E+0	1.711350E+0	1.888620E+0	1.508370E+0	1.635960E+0	1.564690E+0	1.493860E+0	1.862610E+0	1.890630E+0	1.974360E+0	1.536650E+0	1.572560E+0	1.709340E+0	1.583380E+0	1.417370E+0	1.765550E+0	1.557190E+0	1.714230E+0	1.631160E+0	1.526060E+0	1.378950E+0	1.653050E+0	1.447370E+0	1.791060E+0	1.670390E+0	1.900530E+0	1.519330E+0	1.471360E+0	1.459550E+0	1.670870E+0	1.440990E+0	1.470470E+0	1.606820E+0	1.782870E+0	1.710450E+0	1.339980E+0	1.343740E+0	1.586050E+0	1.498950E+0	1.822380E+0	1.719000E+0	1.801200E+0	1.601250E+0	1.574820E+0	1.443710E+0	1.818010E+0	1.349950E+0
2.425000E+3	1.321910E+0	1.577260E+0	1.673010E+0	1.396400E+0	1.681900E+0	1.758140E+0	1.931000E+0	1.747270E+0	1.577640E+0	1.611270E+0	1.879630E+0	1.568100E+0	1.828790E+0	1.780190E+0	1.977150E+0	1.771540E+0	1.553380E+0	1.494980E+0	1.735870E+0	1.512540E+0	1.956240E+0	1.753250E+0	2.077670E+0	1.932330E+0	1.518530E+0	1.631870E+0	1.842940E+0	1.675460E+0	1.662480E+0	1.659680E+0	1.956190E+0	1.792710E+0	1.617130E+0	1.602880E+0	1.606110E+0	1.579090E+0	1.933250E+0	2.018180E+0	1.937640E+0	1.973350E+0	1.589380E+0	1.742420E+0	1.668830E+0	1.726650E+0	1.674810E+0	1.816280E+0	1.802780E+0	1.917850E+0	1.451610E+0	1.663360E+0	1.683520E+0	1.577610E+0	1.749870E+0	1.978610E+0	1.921530E+0	1.860770E+0	1.415320E+0	1.730510E+0	1.524000E+0	1.548190E+0	1.500360E+0	1.750440E+0	1.699230E+0	1.671530E+0	1.482870E+0	1.580570E+0	1.594150E+0	1.417250E+0	1.809940E+0	1.971470E+0	1.967790E+0	1.722430E+0	1.617260E+0	1.653150E+0	1.662990E+0	1.612330E+0	1.658000E+0	1.653310E+0	1.698000E+0	1.821710E+0	1.527900E+0	1.489410E+0	1.523990E+0	1.563600E+0	1.890640E+0	1.786480E+0	1.920140E+0	1.923640E+0	1.579320E+0	1.420390E+0	1.679040E+0	1.699510E+0	1.648680E+0	1.572710E+0	1.695800E+0	1.900060E+0	1.588280E+0	1.511140E+0	1.571420E+0	1.569660E+0	1.827730E+0	1.813840E+0	1.903400E+0	1.831120E+0	1.399620E+0	1.529500E+0	1.583550E+0	1.620200E+0	1.567630E+0	1.691880E+0	1.662370E+0	1.820320E+0	1.460330E+0	1.616610E+0	1.590450E+0	1.581250E+0	1.762930E+0	1.906040E+0	1.775450E+0	1.920090E+0	1.498280E+0	1.644650E+0	1.793790E+0	1.800610E+0	1.647950E+0	1.835830E+0	1.707070E+0	2.007770E+0	1.501630E+0	1.633650E+0	1.561870E+0	1.496260E+0	1.860090E+0	1.888210E+0	1.971320E+0	1.534770E+0	1.570750E+0	1.707180E+0	1.581210E+0	1.416090E+0	1.763430E+0	1.557110E+0	1.712070E+0	1.629450E+0	1.524140E+0	1.378610E+0	1.650740E+0	1.445800E+0	1.788400E+0	1.668180E+0	1.897830E+0	1.517550E+0	1.469470E+0	1.457880E+0	1.668920E+0	1.439530E+0	1.468670E+0	1.604850E+0	1.780800E+0	1.708340E+0	1.338270E+0	1.341740E+0	1.584270E+0	1.497110E+0	1.819700E+0	1.716900E+0	1.798830E+0	1.599310E+0	1.572750E+0	1.442080E+0	1.815790E+0	1.348470E+0
