Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
2.790030E+2	-7.242082E-3	-5.062517E-3	-1.113867E-2	6.885237E-3	-2.707963E-4	-9.135290E-3	-1.306212E-3	5.757484E-3	3.947654E-3	4.871927E-3	-4.027523E-3	9.073641E-4	-9.081799E-3	-9.064623E-3	3.818305E-3	2.361631E-3	-3.242332E-3	-1.097868E-2	-6.232554E-3	1.628354E-3	-3.660831E-3	-8.692396E-3	-6.413948E-3	-1.658331E-3	-6.395670E-3	-3.459819E-3	-3.631454E-3	2.307048E-3	-9.986244E-3	1.597023E-3	-3.363467E-4	-2.829019E-3	-5.814970E-4	-3.442335E-3	-3.846886E-3	-2.792635E-3	-1.106323E-2	-1.572317E-3	-3.525273E-3	-1.375358E-3	1.757097E-4	3.400452E-3	-3.720516E-3	-2.899460E-3	-1.740368E-3	-8.205780E-3	-1.002815E-2	-4.160269E-3	-4.874238E-3	-7.308786E-3	-5.334317E-3	1.020978E-3	-8.140985E-3	-5.397329E-3	-1.378741E-3	6.355454E-3	-9.932404E-3	-2.225150E-3	-5.280707E-3	1.408896E-3	-6.568453E-3	3.364776E-3	-4.338036E-3	4.980416E-3	3.651989E-3	3.803168E-3	1.291202E-3	-7.531180E-3	-3.693913E-3	-7.473806E-3	1.480710E-4	-1.081858E-2	-1.129842E-2	-8.305474E-4	-7.744659E-3	7.653802E-4	-8.076131E-3	-5.932906E-3	-9.661612E-4	-3.275127E-3	-5.819565E-3	2.200933E-3	7.496448E-3	-2.956730E-3	4.108591E-3	-9.486909E-3	-1.248334E-2	-7.359768E-3	4.382154E-3	-7.707350E-3	3.105416E-4	-5.509522E-3	-2.933277E-3	-9.746124E-3	-1.338095E-2	-2.099020E-3	-1.393497E-2	2.171607E-3	-3.702688E-3	-3.993508E-3	-1.824903E-2	-6.789788E-3	-3.962214E-3	2.659227E-4	1.903062E-3	-2.739288E-3	-3.825209E-3	-1.508821E-3	1.474839E-3	-6.887232E-3	-4.683487E-3	-8.790675E-3	2.179313E-3	-2.559062E-3	-6.687583E-3	-3.379716E-3	-8.429551E-3	-6.178641E-3	7.715029E-3	-2.231408E-4	2.708910E-3	-3.853188E-3	5.043566E-5	-4.180055E-4	-8.389419E-5	-1.327041E-3	-4.397269E-3	-2.425539E-3	1.055468E-4	-1.220025E-2	-5.914393E-3	-4.070100E-3	1.176980E-2	-3.521865E-3	-8.722998E-3	-7.192703E-3	-1.581118E-2	-1.326953E-2	-3.707948E-3	-3.480445E-4	5.974290E-3	-1.260760E-2	3.783303E-3	2.291856E-4	-1.579259E-3	-4.006240E-3	-5.463222E-3	-7.721774E-3	-1.619715E-3	1.202682E-3	-4.257930E-3	-7.252502E-3	6.488384E-4	-1.279573E-2	-8.397751E-3	-9.598695E-3	-2.584623E-4	-7.725146E-3	-3.371658E-3	9.202894E-3	2.291218E-3	1.165724E-4	-4.049830E-3	-4.385385E-3	8.744906E-3	-8.555008E-3	-6.466223E-3	-3.651342E-3	5.268403E-3	-7.676123E-4	-6.359422E-3	-1.392377E-3
2.795050E+2	-8.463014E-3	1.408161E-3	3.247089E-4	1.743210E-3	3.814398E-3	-4.898864E-3	-3.097803E-3	-2.790894E-3	-4.512479E-3	-1.153976E-3	-1.574652E-2	-8.919032E-3	2.708407E-3	-4.304165E-3	-4.532954E-3	7.495642E-4	-4.268571E-3	-9.752517E-4	-7.126070E-3	5.413280E-3	-2.276320E-3	-5.820004E-3	3.235498E-3	-2.570099E-3	-2.298182E-3	1.128867E-3	-8.859060E-3	-4.523395E-3	-8.713348E-3	-8.666561E-3	7.127528E-3	-3.645903E-3	3.525085E-3	5.175927E-3	-4.018395E-3	1.416113E-3	-2.824416E-3	-3.434825E-4	1.449618E-3	-7.942439E-3	-1.522433E-5	4.892940E-5	-2.352106E-3	-1.272519E-2	-2.642317E-3	-1.418497E-3	-6.046943E-3	-3.627862E-3	-1.179884E-2	2.894306E-3	5.692013E-4	-8.874607E-4	-1.320799E-2	1.260206E-3	-6.151698E-3	-6.964690E-3	-5.937728E-3	-3.234021E-3	-1.000427E-3	-1.260187E-2	-3.507837E-3	-9.734488E-4	-3.749019E-3	-6.656116E-3	5.358607E-4	-6.300524E-3	1.955532E-3	-9.617922E-4	4.198234E-3	-6.921805E-3	2.964203E-3	-7.176768E-3	-6.469828E-3	-8.360740E-3	7.224565E-3	-7.640113E-3	-2.833933E-3	-3.141686E-3	-4.379705E-4	-1.947322E-3	-4.151745E-3	-7.109716E-3	1.216911E-3	-5.366122E-3	-5.046997E-3	-1.755295E-3	1.268942E-3	1.718279E-3	-8.184196E-3	4.483309E-3	-4.382328E-3	-3.708314E-3	7.798463E-3	-3.623268E-4	-1.195373E-2	-7.314022E-3	4.113956E-4	-9.520473E-3	-7.311929E-3	-5.599374E-3	-8.067115E-5	-2.590736E-5	-2.454498E-3	-2.782266E-3	-8.525096E-3	-2.100277E-3	4.412974E-5	-7.822585E-3	-1.732356E-2	-4.589921E-4	1.178531E-4	6.882085E-3	-3.632818E-3	1.342621E-3	-5.104024E-3	-1.062229E-3	-6.880944E-3	3.971881E-3	-2.400049E-3	1.060762E-3	-1.415503E-2	-3.162453E-3	-1.959381E-3	6.602442E-3	3.104563E-3	6.192694E-4	3.524337E-3	-6.002447E-3	-3.922201E-3	-3.933753E-3	-3.130459E-3	7.066370E-4	-1.158504E-3	-2.849083E-3	3.176977E-3	-1.973205E-4	-3.021547E-3	1.385902E-2	6.438501E-3	-1.478284E-3	-9.844076E-3	-7.987288E-4	-1.033493E-2	-6.860076E-3	4.721454E-3	-5.998083E-3	-1.313530E-2	9.639204E-3	-1.446064E-2	-9.240497E-3	-1.344337E-2	-8.970685E-3	1.329643E-3	-1.245841E-4	-2.022000E-3	-3.642051E-4	-1.217539E-2	-6.442771E-3	-3.547567E-3	-3.442007E-3	-8.620375E-3	-8.652058E-4	2.896858E-3	-9.937760E-3	2.577034E-3	1.195895E-4	5.876482E-3	9.992055E-4	-1.008197E-2	-3.930186E-3	-4.594339E-3	-9.121897E-3
2.800020E+2	8.533909E-3	-1.533192E-3	-8.003660E-3	-6.117563E-3	1.995658E-3	-1.432071E-3	-3.954244E-3	-2.018844E-3	-1.193223E-2	-1.168344E-3	4.202706E-3	7.706934E-3	-4.798429E-3	8.228475E-3	-3.948369E-3	-4.983555E-3	-1.783084E-3	-7.265879E-3	6.753283E-3	6.128690E-4	-5.419487E-3	-5.868623E-3	-6.018803E-4	2.567790E-4	5.290843E-3	4.241940E-3	4.081058E-3	4.512348E-3	-2.606338E-4	-5.115924E-3	-8.228083E-3	-2.410812E-3	8.751645E-4	-2.192820E-3	-3.322617E-3	-4.484264E-3	1.686085E-3	-6.682764E-3	2.125411E-3	-7.274359E-3	4.135465E-3	-1.574100E-3	-4.713415E-3	-1.522876E-3	7.494265E-3	-2.848053E-3	-5.775853E-4	-1.536592E-3	-5.965869E-3	-2.742638E-3	-3.258809E-3	-3.499529E-3	3.874329E-3	-1.829637E-3	-8.687514E-4	-8.660786E-4	-4.337740E-3	2.355909E-5	-8.208809E-3	-5.770412E-3	-3.401748E-4	-3.088386E-3	-2.280542E-3	-1.005106E-2	-5.308257E-3	-7.102785E-3	-6.909014E-3	1.974143E-3	-1.525487E-3	-5.546513E-3	-3.090096E-3	9.410843E-3	1.760430E-3	4.623588E-3	-3.961324E-3	-2.944510E-3	-9.783430E-3	6.371137E-3	-7.446415E-3	-5.938938E-3	1.734633E-3	-3.844302E-3	-3.402281E-3	-3.046367E-3	-9.217976E-3	1.333380E-3	-4.950792E-3	-4.182532E-3	-5.388845E-3	1.123637E-3	-6.245755E-3	-3.758182E-3	4.638101E-3	-4.120203E-4	-3.568873E-3	-2.676707E-3	2.013988E-3	-3.213923E-4	3.150779E-3	3.599217E-3	-9.227711E-4	-1.153958E-2	-8.860308E-4	-1.381882E-3	-7.615329E-3	2.713808E-3	-1.085484E-5	-4.861844E-3	1.436702E-3	-4.137272E-3	-6.256146E-3	5.925778E-3	1.396959E-3	-9.147669E-3	-2.546434E-3	-4.427611E-3	7.918471E-4	-2.406591E-3	-3.230201E-3	-8.310150E-3	2.572845E-3	-3.204394E-3	-4.717031E-3	-3.908421E-3	-1.031377E-2	-6.473063E-3	-2.992263E-3	1.186408E-3	-8.614239E-3	4.367791E-3	-3.139361E-3	-2.623835E-3	-8.731741E-3	-1.134108E-2	4.779630E-3	1.380277E-3	-1.174587E-3	-3.113597E-3	-1.078388E-2	-8.019897E-3	3.510211E-3	-1.035959E-2	-3.000863E-3	5.056353E-3	-5.826093E-3	-8.752626E-3	4.262984E-3	-8.846797E-3	2.042223E-3	-8.439125E-3	-2.939936E-3	-5.198671E-3	-7.011984E-3	6.703043E-4	-2.155099E-4	4.264879E-3	2.865732E-4	-8.623224E-3	3.330232E-5	-1.851622E-3	9.688932E-4	-1.702730E-3	-2.700614E-3	1.052488E-2	-1.188427E-2	-2.343882E-3	-3.341956E-3	-6.596132E-4	-5.490312E-3	7.628039E-3	-4.644976E-3	-5.416523E-3
2.805030E+2	-5.486982E-3	-2.450281E-3	9.521359E-3	-5.112251E-3	-7.469353E-3	-3.150549E-3	-2.323567E-3	-6.964213E-3	-1.726638E-3	5.530468E-3	1.949591E-3	-4.503165E-3	7.180274E-3	-5.702089E-3	3.004059E-3	-6.691532E-4	4.198228E-3	-3.321465E-3	9.430814E-4	-1.051203E-4	-4.607818E-3	3.992029E-3	9.630897E-4	3.149697E-4	-1.466800E-3	1.118421E-3	-1.637316E-3	1.255347E-3	-3.747900E-3	-2.911187E-3	-6.092185E-3	2.770631E-3	-4.244044E-3	-6.535504E-3	6.428850E-3	2.149069E-3	2.141108E-4	-3.841031E-3	-1.504166E-3	-6.520993E-3	5.027845E-3	-3.080682E-3	-6.210674E-3	5.755839E-3	6.101457E-3	-6.261753E-3	-5.137223E-4	-2.904736E-3	8.080408E-4	-1.226386E-2	-3.214608E-3	-3.456113E-3	8.825708E-3	-2.539336E-3	2.998691E-3	7.238459E-4	3.157280E-3	6.697813E-3	-2.814709E-3	-1.419716E-3	-1.903232E-3	-5.796434E-3	-7.554014E-3	7.657214E-4	-5.273935E-3	-7.063483E-3	-1.479328E-2	-4.693816E-3	-1.117760E-2	1.866475E-4	2.211674E-3	-2.636262E-3	-3.997504E-3	3.860091E-3	5.661293E-5	-8.435173E-3	-2.072755E-3	-2.407671E-3	2.691433E-4	5.330575E-3	-5.020347E-3	3.441904E-4	3.504170E-3	1.200495E-2	1.534507E-3	-2.553333E-3	-3.362114E-3	6.843758E-3	-1.012290E-2	1.992671E-3	9.336064E-5	1.005829E-2	-6.921874E-3	-1.645727E-2	4.904888E-3	1.390113E-3	7.888312E-3	9.749957E-3	-4.701902E-3	-4.057764E-3	-1.665333E-3	-3.253403E-5	-6.538971E-3	3.029844E-3	2.847558E-3	-1.303505E-3	2.437929E-3	-3.305898E-3	-8.985669E-3	-1.893855E-3	8.680126E-4	-9.412391E-3	-1.233216E-2	-1.901062E-3	-1.107691E-2	-4.416120E-3	1.623962E-3	-3.169135E-3	-7.178087E-4	7.130916E-4	9.539074E-3	1.782193E-4	8.985991E-3	3.446448E-3	4.944127E-3	-3.581159E-3	-5.350353E-3	-6.455876E-3	-3.511189E-3	-4.777886E-3	9.187879E-4	-6.200998E-4	-9.477946E-3	-4.072412E-4	4.823921E-3	1.682633E-3	6.376304E-3	-7.761268E-3	-3.857728E-3	1.752746E-3	-7.553661E-3	-8.744681E-3	1.432974E-3	1.968546E-3	-5.595992E-3	-5.964388E-3	1.105405E-2	1.097300E-3	3.834835E-3	-5.870071E-3	6.097483E-3	1.016418E-3	-7.827932E-3	-9.774325E-4	-2.018113E-3	2.045806E-3	-7.996562E-3	1.075343E-2	4.463076E-3	1.087080E-3	-7.668172E-3	-7.077260E-3	-3.436156E-3	1.614167E-3	8.479122E-3	-5.501565E-3	2.538671E-3	-1.690846E-2	3.919915E-4	-3.940069E-3	5.115307E-3	-1.668465E-2
2.810050E+2	5.169682E-3	-8.683650E-4	9.348002E-4	-8.318452E-3	5.971208E-3	1.824164E-3	-3.398876E-3	2.175025E-4	1.359422E-2	-6.267591E-3	8.528346E-3	3.146958E-3	1.911662E-4	-2.449414E-3	2.191016E-4	-2.341013E-3	-7.905700E-3	1.504925E-2	3.572456E-3	-7.544690E-3	5.142203E-3	-2.999953E-3	-8.356012E-3	8.596253E-3	-4.112278E-5	-6.274993E-3	-3.338808E-3	-1.504674E-3	6.559744E-3	1.836222E-3	-9.105449E-3	-1.980013E-3	-2.803279E-3	6.321523E-3	-1.311599E-3	6.925031E-3	7.482124E-3	1.474308E-3	8.452119E-3	3.830683E-3	5.546748E-3	3.594917E-3	5.805161E-3	-3.340451E-3	-7.228733E-3	1.002847E-2	-4.247362E-3	3.902480E-3	4.797524E-4	7.314401E-3	6.310005E-3	-2.888882E-3	-5.330187E-3	-2.065319E-3	-1.110634E-3	-4.939062E-3	-4.426004E-4	6.101057E-4	-2.223396E-3	-4.298653E-3	-4.583402E-3	5.625550E-3	-1.002946E-3	8.489837E-3	-1.128973E-2	-1.986978E-3	4.224235E-3	-4.981860E-4	7.042318E-3	-2.221750E-3	-4.048568E-3	-2.156614E-3	1.489638E-3	-3.744351E-3	5.664182E-4	-3.168827E-3	9.812296E-3	1.194306E-2	1.369502E-3	5.667425E-3	-7.822937E-3	5.001023E-5	-8.906415E-3	-5.606524E-3	1.223361E-3	4.198132E-3	3.248561E-3	-2.212824E-3	-6.596684E-3	1.662854E-3	1.229061E-2	1.159974E-3	-6.413375E-3	5.896901E-3	1.543194E-3	-2.877833E-3	-4.036409E-3	1.960691E-4	1.103970E-3	3.327604E-3	-5.062888E-3	-2.597386E-3	5.318105E-3	-7.394643E-3	-6.918087E-3	-8.069086E-3	-7.418999E-3	5.434496E-3	5.634381E-3	7.268186E-3	-6.443985E-3	-2.389288E-4	-2.062108E-3	-1.096383E-2	-3.770891E-3	-1.539025E-3	4.525969E-3	-3.465231E-3	-5.171668E-3	4.148186E-3	-3.533269E-3	-3.480493E-3	1.368858E-3	-1.500597E-4	7.935537E-3	-8.063520E-3	6.479180E-3	-8.460413E-4	1.900207E-3	-2.515077E-5	-5.273859E-3	-4.138582E-3	-6.344690E-3	9.299393E-3	-4.321034E-3	6.492240E-3	-4.079366E-3	-1.453872E-3	-1.527319E-3	-6.921456E-3	2.586523E-3	5.171224E-3	9.158745E-3	-2.816737E-3	6.157161E-4	-3.505130E-3	-8.311597E-3	4.651760E-3	9.907381E-3	-5.237605E-3	-5.496160E-3	1.037507E-2	6.639058E-3	2.129591E-3	3.269526E-3	6.060612E-3	3.476620E-3	-2.363974E-3	-3.031961E-3	5.670485E-3	-6.729188E-3	1.181210E-3	5.839760E-3	-2.820696E-3	4.984366E-3	1.441894E-3	-2.678022E-3	9.238904E-3	1.358671E-3	-4.190473E-3	2.030003E-2	7.144045E-3
2.815020E+2	-2.703930E-3	2.071253E-3	9.287675E-3	3.350229E-3	1.878335E-3	5.413039E-3	6.985993E-3	-7.127504E-3	-3.570294E-3	-2.170526E-3	2.112740E-4	-2.018197E-3	-1.173716E-3	5.290612E-3	-4.049718E-3	4.829714E-3	4.836284E-3	-1.881307E-3	-7.008440E-4	7.699813E-3	-1.489577E-4	2.363393E-3	3.008292E-3	8.002313E-3	-8.048963E-4	-1.458938E-3	-3.740289E-4	1.052118E-3	1.026201E-3	1.937906E-3	-7.055306E-4	-6.967198E-3	7.061617E-4	-5.228178E-3	-7.910193E-3	-9.703904E-3	7.725571E-4	6.446708E-3	-6.843920E-3	2.522910E-3	-7.782909E-3	-7.159354E-3	-1.097467E-2	-8.574922E-4	-4.974088E-3	-1.578903E-3	4.104387E-3	-2.412624E-4	6.443889E-3	-1.002723E-2	-1.869455E-3	-8.729553E-3	-4.430053E-3	1.238174E-2	-2.530325E-3	6.641990E-3	-3.651008E-3	1.523622E-3	4.993939E-3	3.595263E-3	5.933459E-3	-3.881669E-3	8.176020E-3	-4.774389E-3	3.149957E-3	3.412598E-3	1.701363E-3	-2.630865E-3	7.225519E-4	-7.092603E-4	-7.700846E-3	8.488550E-3	7.646566E-4	2.829250E-3	3.826323E-3	-1.505073E-3	7.846466E-4	-3.323310E-3	4.948292E-3	3.824554E-3	1.085745E-2	3.443904E-3	-8.834661E-3	7.608759E-4	4.602660E-3	2.737043E-3	4.127767E-3	7.964797E-4	-4.620264E-3	-6.425617E-3	-4.611700E-3	-4.750711E-3	-4.012019E-3	5.284582E-3	3.929888E-3	1.882905E-3	-4.786787E-3	3.361283E-3	1.203041E-3	-1.268625E-2	9.102613E-3	6.629173E-3	-3.481812E-3	5.708776E-3	6.366063E-3	-2.321513E-3	-4.151100E-3	8.555420E-3	5.377680E-4	-6.440142E-3	3.547329E-3	-8.159802E-3	4.929471E-4	2.716752E-4	2.258836E-3	1.752003E-3	7.117667E-3	3.686306E-3	-1.797318E-4	-2.108164E-4	1.536847E-3	4.206770E-3	-4.856609E-3	-2.499608E-3	4.784516E-3	7.493045E-3	-6.304296E-3	-5.945433E-3	6.354985E-5	1.727101E-3	-3.077644E-4	-5.672263E-3	8.223939E-3	3.577469E-3	4.562283E-3	5.460559E-5	-1.253805E-3	-2.307329E-3	2.670129E-4	1.779075E-2	-3.005276E-4	2.915124E-3	1.247681E-3	4.265647E-3	-4.940987E-3	6.463488E-3	1.724731E-3	-3.896957E-3	-4.198732E-3	1.694540E-2	-3.747323E-3	-6.241469E-3	3.158672E-4	8.196564E-3	-1.281987E-3	-1.167388E-2	2.795481E-3	-2.263297E-3	7.923729E-3	-5.051767E-3	5.992164E-3	-2.534286E-3	-4.300183E-3	-1.038229E-2	-2.031811E-2	3.159052E-3	-9.280829E-4	6.374497E-3	-7.812042E-3	-2.603639E-3	-1.245908E-2	5.985132E-3
2.820060E+2	5.333132E-3	4.941892E-3	-3.083402E-3	-8.228521E-3	-1.100646E-2	-5.974063E-3	3.062186E-3	1.167180E-3	1.312687E-2	-4.606159E-3	2.548355E-3	-2.870802E-3	8.532925E-3	-3.031791E-3	-4.004437E-3	-2.218554E-3	-5.266320E-3	2.791725E-3	-5.785081E-3	2.946852E-3	6.944449E-3	9.084837E-3	7.916772E-4	-1.995041E-3	-5.797845E-3	-6.174952E-3	9.017367E-3	-8.807014E-3	1.092017E-3	7.710661E-3	2.806811E-3	-1.820152E-3	-1.065442E-4	-3.734714E-3	2.533690E-3	-8.939892E-3	3.878957E-3	-2.572195E-3	-1.661742E-3	-7.343597E-3	1.500562E-3	-8.681431E-3	2.881144E-3	-6.431937E-3	1.472381E-4	5.363792E-3	-6.578744E-4	-2.323909E-3	1.067627E-2	5.879493E-3	4.949899E-3	-5.310374E-3	1.296979E-3	5.631666E-3	-9.331909E-3	-8.648170E-3	-6.920138E-3	-6.699004E-3	5.677822E-4	7.970476E-3	1.320776E-2	-3.149289E-3	6.511650E-4	-2.041575E-3	1.085473E-2	7.253663E-3	-3.522784E-3	3.897898E-4	-2.458911E-3	5.002856E-3	3.551493E-3	-2.773994E-3	3.278979E-3	-4.441947E-3	-6.431276E-3	9.025114E-4	3.126400E-3	-1.061780E-2	-1.250955E-3	-4.665933E-3	-6.027961E-3	-2.302394E-3	-5.007188E-3	-7.760510E-4	-6.854320E-3	4.275035E-4	3.406307E-3	-2.802729E-3	-6.490667E-3	1.806611E-3	2.588651E-3	7.289298E-3	-1.130061E-4	4.608708E-3	1.684505E-3	3.941092E-3	7.689051E-3	-5.045051E-3	-4.006407E-3	8.097811E-3	6.797273E-3	2.101354E-3	-5.066366E-3	3.596198E-3	2.625849E-3	2.581939E-3	-6.511370E-3	4.090094E-3	2.078520E-3	1.618282E-3	7.768662E-4	6.645344E-3	1.101489E-2	7.498686E-3	3.999723E-3	-2.193414E-3	-1.919133E-3	6.875700E-3	-2.621222E-3	-2.407592E-3	-1.768122E-3	6.121336E-3	-2.079567E-3	-7.760082E-4	-1.397323E-2	-2.240928E-3	3.414826E-3	3.312970E-3	4.912773E-3	1.175298E-4	7.594390E-3	8.882506E-3	-6.153414E-3	4.466116E-3	1.105094E-2	1.086526E-4	-5.797836E-3	-2.268885E-3	1.166288E-3	2.349290E-4	1.224682E-3	2.944228E-3	-3.830977E-3	-5.409288E-3	-2.473639E-3	-2.475697E-3	-1.234210E-2	2.452861E-3	-1.768953E-4	-1.675756E-3	3.931984E-4	1.885996E-3	3.501366E-4	-1.121591E-3	-6.842450E-3	-3.605563E-3	4.513981E-3	7.783825E-3	1.971542E-5	-9.073991E-3	-1.145089E-2	1.414952E-3	2.873187E-3	-1.147586E-3	-1.096785E-2	3.212617E-3	4.930942E-3	4.933700E-3	-3.135311E-3	2.067087E-2	-6.618948E-3	-9.572306E-4
2.825060E+2	2.740426E-3	-4.225019E-3	3.876979E-3	6.708627E-3	-2.709020E-4	1.409089E-3	-1.367452E-3	4.021034E-3	-8.808135E-3	-1.770277E-4	-3.269499E-3	-1.733098E-3	-2.308402E-3	8.516119E-3	-5.571712E-3	-4.052157E-3	2.685947E-3	3.124025E-3	4.080173E-4	-1.597392E-2	7.330304E-3	1.898365E-3	-8.696534E-3	-4.535825E-3	6.443243E-3	1.086080E-2	-1.446396E-3	2.261300E-3	2.165857E-3	-3.444189E-3	3.196526E-3	-8.171429E-4	-2.329028E-3	8.334768E-3	6.423277E-4	9.724046E-3	-4.094016E-3	1.960620E-3	-2.779571E-3	1.291491E-2	-1.337707E-2	2.587235E-3	1.177116E-2	6.757020E-3	-3.161122E-3	-4.003505E-3	7.362248E-3	-1.242406E-3	-1.335212E-2	-3.326204E-3	-3.811383E-3	9.517744E-3	2.552637E-3	-2.347756E-3	7.049592E-3	-2.942079E-3	1.087355E-2	-6.016253E-4	-8.589774E-4	-2.899224E-3	-3.320731E-3	4.808736E-3	-1.278758E-3	-4.389338E-3	1.637697E-3	3.815362E-3	1.536475E-2	2.253742E-3	-1.286991E-3	6.838208E-3	-1.357142E-3	2.121012E-3	6.995375E-3	-7.415458E-3	-4.557127E-3	8.409731E-3	4.305105E-3	-3.690146E-3	-6.512822E-3	-3.673800E-3	9.633212E-3	4.684330E-3	5.242040E-3	2.724233E-3	2.545681E-3	2.369915E-3	6.125390E-3	1.940109E-3	1.296500E-2	3.013018E-3	-4.269218E-3	-3.577907E-3	-1.295587E-3	-3.089440E-3	2.039836E-3	-1.713490E-3	5.571025E-3	-3.962111E-3	7.365869E-4	-1.545915E-3	-5.447566E-3	1.536390E-4	1.161232E-2	-8.396000E-3	-3.651465E-3	3.783375E-3	-1.397664E-3	-2.362547E-3	3.969135E-3	1.301956E-2	1.187666E-3	-3.757563E-3	5.800895E-3	-9.518574E-4	1.725030E-2	3.789960E-3	-6.548875E-3	-5.390658E-3	-2.272502E-3	2.439141E-3	1.714190E-4	-2.800652E-3	-2.691826E-3	-2.128666E-3	4.076848E-3	1.230178E-2	-1.168172E-2	1.720953E-3	8.252650E-3	6.325718E-3	1.984979E-3	-1.298844E-3	2.733015E-3	6.566856E-3	-8.640467E-3	-6.158064E-3	-8.747427E-4	4.637513E-3	-1.121045E-3	-5.675738E-3	-8.883507E-3	7.322769E-3	-3.483979E-3	1.941148E-3	1.100789E-2	3.254580E-3	9.646431E-3	1.959698E-3	-6.310149E-4	8.094849E-3	5.685020E-3	7.370790E-3	-2.993934E-3	-1.620683E-3	4.761307E-3	3.962144E-3	1.167569E-2	2.770169E-4	-7.651560E-3	-5.345452E-3	1.233547E-2	-5.269872E-3	-1.565076E-3	9.235247E-3	-4.533346E-4	3.829069E-4	-2.231629E-3	-7.156888E-4	6.589124E-3	-8.055124E-3	-6.350177E-3	1.000015E-2
2.830040E+2	2.118859E-3	5.718067E-3	-1.719788E-3	9.089484E-3	5.357913E-3	1.594454E-2	5.399974E-3	7.738255E-3	-1.189625E-4	5.141228E-3	5.603277E-3	8.283039E-3	-1.250427E-3	2.516874E-3	1.506572E-2	6.323524E-3	1.074555E-2	3.457579E-3	8.167712E-3	5.322568E-3	-3.303543E-3	6.042352E-3	1.606982E-2	-6.411018E-3	5.070430E-3	1.867082E-5	6.188639E-3	3.446922E-3	1.186431E-2	7.056049E-3	1.133673E-2	1.769961E-2	4.957980E-3	1.301333E-3	1.080482E-2	5.706438E-3	3.947826E-3	5.130155E-3	4.287524E-3	1.118825E-2	4.788877E-3	1.086403E-2	7.513913E-3	1.526455E-2	6.003669E-3	8.924228E-3	1.060501E-2	1.213456E-2	1.758312E-2	1.958052E-2	5.659467E-3	1.423319E-2	1.455956E-2	-5.094239E-3	1.132377E-2	1.063879E-2	1.719079E-2	3.904701E-3	1.482531E-2	1.401524E-2	1.082615E-3	3.090167E-3	1.137613E-2	1.367650E-2	2.041692E-3	4.168979E-3	6.879943E-4	1.169816E-2	8.179798E-3	1.084542E-2	7.321210E-3	5.541812E-3	7.476671E-3	1.348012E-2	1.102047E-2	1.361607E-2	4.737801E-3	1.079931E-2	1.002739E-2	4.678566E-3	6.617257E-3	2.533044E-3	8.690975E-3	2.261732E-3	7.104493E-3	2.729564E-3	2.619274E-3	5.259227E-3	2.405640E-2	5.086559E-5	4.225838E-3	2.797074E-3	9.252573E-3	1.427699E-2	1.480124E-2	9.466963E-3	-8.156043E-4	3.370112E-3	1.352855E-2	1.285818E-2	1.552837E-2	1.210103E-2	5.459472E-3	7.354049E-3	1.296745E-2	7.454547E-3	2.083314E-2	1.781685E-3	1.117788E-2	-2.088537E-3	1.088589E-2	1.090615E-2	-2.857917E-3	1.641050E-2	5.676986E-3	1.147615E-2	9.719058E-3	6.076370E-3	8.878153E-3	2.790518E-3	2.927330E-3	5.994855E-3	5.899130E-3	-1.681215E-4	-4.746996E-4	1.271614E-3	1.730755E-2	1.545501E-2	8.129025E-4	8.398896E-3	7.267680E-3	8.834581E-3	9.139543E-3	-5.790566E-3	-6.709254E-3	3.829678E-3	2.563675E-2	1.167795E-2	1.312612E-2	2.664992E-3	1.328607E-2	1.415725E-2	5.028045E-3	1.625222E-3	4.070915E-3	2.098410E-2	1.256402E-2	6.647061E-4	5.302556E-3	4.220119E-3	1.770901E-2	7.015055E-3	8.550307E-3	5.643559E-3	1.274698E-2	8.908897E-3	-2.317930E-3	8.604144E-3	5.162924E-3	8.804380E-3	1.288088E-2	1.473662E-2	4.442053E-3	7.299423E-3	1.883814E-2	8.084396E-3	2.299816E-3	3.887977E-4	1.291144E-2	-4.811809E-3	1.561160E-2	1.044335E-2
