Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
2.790010E+2	1.427160E+0	1.661600E+0	1.427590E+0	1.621390E+0	1.607820E+0	1.693520E+0	1.826740E+0	1.840330E+0	1.479360E+0	1.561890E+0	1.820010E+0	1.639650E+0	1.804160E+0	1.727450E+0	1.941380E+0	1.848930E+0	1.572340E+0	1.520460E+0	1.593790E+0	1.642220E+0	1.930220E+0	1.792520E+0	1.746830E+0	2.058540E+0	1.554210E+0	1.687980E+0	1.671220E+0	1.723950E+0	1.627990E+0	1.636680E+0	1.829330E+0	1.878820E+0	1.476350E+0	1.430150E+0	1.687140E+0	1.643940E+0	1.905310E+0	1.921420E+0	1.941350E+0	1.933340E+0	1.563930E+0	1.730950E+0	1.583150E+0	1.624020E+0	1.717870E+0	1.800540E+0	1.703520E+0	1.788300E+0	1.516760E+0	1.685320E+0	1.643040E+0	1.451020E+0	1.702970E+0	1.962280E+0	1.890720E+0	1.566890E+0	1.391330E+0	1.705320E+0	1.577630E+0	1.375330E+0	1.495170E+0	1.770370E+0	1.783420E+0	1.664380E+0	1.491470E+0	1.576920E+0	1.622800E+0	1.556390E+0	1.833400E+0	2.009890E+0	2.022350E+0	1.482540E+0	1.654140E+0	1.723890E+0	1.761830E+0	1.350840E+0	1.642670E+0	1.711490E+0	1.741330E+0	1.712760E+0	1.441960E+0	1.542610E+0	1.439310E+0	1.452410E+0	1.794270E+0	1.799060E+0	1.951120E+0	1.571030E+0	1.499470E+0	1.548070E+0	1.742050E+0	1.367970E+0	1.634230E+0	1.609290E+0	1.783590E+0	1.759860E+0	1.580260E+0	1.527760E+0	1.670110E+0	1.412300E+0	1.817530E+0	1.807670E+0	1.923610E+0	1.478590E+0	1.520630E+0	1.587070E+0	1.604680E+0	1.490210E+0	1.645560E+0	1.681140E+0	1.693650E+0	1.775000E+0	1.452890E+0	1.605050E+0	1.465110E+0	1.465420E+0	1.715890E+0	1.843170E+0	1.637320E+0	1.574530E+0	1.478330E+0	1.709130E+0	1.703520E+0	1.519480E+0	1.625250E+0	1.798280E+0	1.708200E+0	1.848210E+0	1.538900E+0	1.571110E+0	1.579710E+0	1.471170E+0	1.829560E+0	1.828590E+0	1.979090E+0	1.588740E+0	1.510210E+0	1.614790E+0	1.664250E+0	1.451320E+0	1.737530E+0	1.544500E+0	1.696560E+0	1.749550E+0	1.604360E+0	1.497110E+0	1.592050E+0	1.478500E+0	1.809850E+0	1.740840E+0	1.821620E+0	1.599920E+0	1.547470E+0	1.670530E+0	1.652380E+0	1.457240E+0	1.551340E+0	1.712910E+0	1.784490E+0	1.746510E+0	1.413660E+0	1.678760E+0	1.648840E+0	1.538900E+0	1.839360E+0	1.839300E+0	1.792590E+0	1.606420E+0	1.616750E+0	1.601680E+0	1.765760E+0	1.356220E+0
2.795050E+2	1.424300E+0	1.658050E+0	1.424770E+0	1.617960E+0	1.604480E+0	1.689830E+0	1.822450E+0	1.835700E+0	1.476200E+0	1.558600E+0	1.815760E+0	1.635990E+0	1.799920E+0	1.723560E+0	1.936610E+0	1.844460E+0	1.568900E+0	1.517220E+0	1.590230E+0	1.638390E+0	1.925370E+0	1.788130E+0	1.742620E+0	2.052840E+0	1.550630E+0	1.684050E+0	1.667290E+0	1.719690E+0	1.624170E+0	1.632980E+0	1.824850E+0	1.874020E+0	1.473020E+0	1.427060E+0	1.683100E+0	1.670180E+0	1.898910E+0	1.916020E+0	1.935790E+0	2.016630E+0	1.556170E+0	1.726040E+0	1.578660E+0	1.685090E+0	1.710720E+0	1.795630E+0	1.698750E+0	1.806510E+0	1.512150E+0	1.680980E+0	1.638620E+0	1.545260E+0	1.694280E+0	1.955950E+0	1.884400E+0	1.879630E+0	1.373530E+0	1.698810E+0	1.570980E+0	1.637770E+0	1.479220E+0	1.764330E+0	1.776310E+0	1.744930E+0	1.483870E+0	1.572550E+0	1.617650E+0	1.604300E+0	1.825630E+0	2.003080E+0	2.015070E+0	1.619150E+0	1.642850E+0	1.717680E+0	1.755210E+0	1.449800E+0	1.633070E+0	1.706000E+0	1.735490E+0	1.748280E+0	1.435970E+0	1.538000E+0	1.434920E+0	1.451450E+0	1.788160E+0	1.793070E+0	1.944380E+0	1.573040E+0	1.494350E+0	1.542640E+0	1.736380E+0	1.366960E+0	1.628400E+0	1.601940E+0	1.775440E+0	1.755500E+0	1.571750E+0	1.519970E+0	1.661530E+0	1.405520E+0	1.809010E+0	1.800530E+0	1.916300E+0	1.472970E+0	1.515480E+0	1.581370E+0	1.598260E+0	1.484920E+0	1.639860E+0	1.676490E+0	1.689810E+0	1.770370E+0	1.451160E+0	1.603210E+0	1.464820E+0	1.465280E+0	1.714860E+0	1.839220E+0	1.634270E+0	1.571650E+0	1.473240E+0	1.705720E+0	1.700140E+0	1.516630E+0	1.621910E+0	1.794500E+0	1.704640E+0	1.844020E+0	1.535740E+0	1.568060E+0	1.577670E+0	1.468360E+0	1.825590E+0	1.824670E+0	1.974340E+0	1.585530E+0	1.507180E+0	1.611490E+0	1.660340E+0	1.448310E+0	1.733510E+0	1.543690E+0	1.695700E+0	1.745600E+0	1.601000E+0	1.496090E+0	1.589710E+0	1.478340E+0	1.805760E+0	1.737000E+0	1.817120E+0	1.596490E+0	1.544110E+0	1.666670E+0	1.648400E+0	1.454630E+0	1.547860E+0	1.708960E+0	1.780180E+0	1.742460E+0	1.410730E+0	1.675100E+0	1.645050E+0	1.535610E+0	1.834790E+0	1.834590E+0	1.788000E+0	1.602600E+0	1.612890E+0	1.597850E+0	1.761370E+0	1.353300E+0
2.800020E+2	1.421730E+0	1.654540E+0	1.422130E+0	1.614640E+0	1.601050E+0	1.686170E+0	1.818060E+0	1.831200E+0	1.472990E+0	1.555100E+0	1.811500E+0	1.632170E+0	1.795640E+0	1.719860E+0	1.931970E+0	1.840320E+0	1.565490E+0	1.514290E+0	1.586950E+0	1.634650E+0	1.920750E+0	1.783810E+0	1.738530E+0	2.047300E+0	1.547110E+0	1.680180E+0	1.663410E+0	1.715580E+0	1.620650E+0	1.629330E+0	1.820640E+0	1.869430E+0	1.470050E+0	1.424070E+0	1.679170E+0	1.666440E+0	1.894040E+0	1.911220E+0	1.930880E+0	2.011260E+0	1.552880E+0	1.721960E+0	1.575210E+0	1.681240E+0	1.706780E+0	1.791440E+0	1.694780E+0	1.802150E+0	1.508810E+0	1.676990E+0	1.634820E+0	1.541700E+0	1.690340E+0	1.950920E+0	1.879690E+0	1.874890E+0	1.370730E+0	1.695000E+0	1.567420E+0	1.633960E+0	1.476050E+0	1.759950E+0	1.771950E+0	1.740590E+0	1.480640E+0	1.568960E+0	1.613770E+0	1.647390E+0	1.818900E+0	1.997480E+0	2.009440E+0	1.749940E+0	1.633050E+0	1.712750E+0	1.749740E+0	1.544430E+0	1.624750E+0	1.701510E+0	1.730260E+0	1.782360E+0	1.431040E+0	1.534180E+0	1.431460E+0	1.525130E+0	1.780140E+0	1.787960E+0	1.938150E+0	1.869480E+0	1.476880E+0	1.535510E+0	1.729630E+0	1.558160E+0	1.613150E+0	1.596130E+0	1.768150E+0	1.831030E+0	1.563930E+0	1.515360E+0	1.656180E+0	1.449110E+0	1.800210E+0	1.794380E+0	1.909660E+0	1.627150E+0	1.502050E+0	1.574180E+0	1.592260E+0	1.601230E+0	1.630150E+0	1.672530E+0	1.685320E+0	1.816450E+0	1.446080E+0	1.598520E+0	1.459020E+0	1.461080E+0	1.709910E+0	1.834380E+0	1.630390E+0	1.568460E+0	1.465990E+0	1.702200E+0	1.696430E+0	1.513720E+0	1.618350E+0	1.790290E+0	1.700990E+0	1.839860E+0	1.532150E+0	1.564660E+0	1.574180E+0	1.465310E+0	1.820740E+0	1.820090E+0	1.969150E+0	1.582170E+0	1.503760E+0	1.608050E+0	1.656670E+0	1.445450E+0	1.729270E+0	1.537320E+0	1.690050E+0	1.741340E+0	1.597120E+0	1.492590E+0	1.586220E+0	1.473320E+0	1.801160E+0	1.732860E+0	1.812690E+0	1.592880E+0	1.540520E+0	1.662850E+0	1.644510E+0	1.451440E+0	1.544170E+0	1.704780E+0	1.775720E+0	1.738100E+0	1.407570E+0	1.671240E+0	1.641230E+0	1.532250E+0	1.830240E+0	1.830180E+0	1.783520E+0	1.598950E+0	1.609060E+0	1.594030E+0	1.756680E+0	1.350240E+0
2.805050E+2	1.418690E+0	1.650620E+0	1.418960E+0	1.610620E+0	1.597180E+0	1.682120E+0	1.813410E+0	1.826460E+0	1.469620E+0	1.551560E+0	1.806950E+0	1.628190E+0	1.791180E+0	1.715650E+0	1.926860E+0	1.835570E+0	1.561710E+0	1.510770E+0	1.583190E+0	1.630500E+0	1.915590E+0	1.779260E+0	1.734150E+0	2.041430E+0	1.543520E+0	1.676160E+0	1.659350E+0	1.711200E+0	1.616720E+0	1.625440E+0	1.815900E+0	1.864330E+0	1.466750E+0	1.420830E+0	1.674980E+0	1.662230E+0	1.888910E+0	1.906020E+0	1.925520E+0	2.005550E+0	1.549230E+0	1.717580E+0	1.571340E+0	1.677050E+0	1.702530E+0	1.786840E+0	1.690550E+0	1.797440E+0	1.505300E+0	1.672880E+0	1.630850E+0	1.537970E+0	1.686160E+0	1.945560E+0	1.874460E+0	1.869660E+0	1.367760E+0	1.690800E+0	1.563610E+0	1.629880E+0	1.472700E+0	1.755460E+0	1.767390E+0	1.736070E+0	1.477220E+0	1.565270E+0	1.609840E+0	1.643310E+0	1.814060E+0	1.991870E+0	2.003690E+0	1.745300E+0	1.629050E+0	1.708380E+0	1.745200E+0	1.540700E+0	1.620740E+0	1.697270E+0	1.725840E+0	1.777680E+0	1.427820E+0	1.530520E+0	1.428240E+0	1.521470E+0	1.775470E+0	1.783210E+0	1.932740E+0	1.864410E+0	1.473670E+0	1.533630E+0	1.725160E+0	1.555910E+0	1.611010E+0	1.592280E+0	1.763450E+0	1.828140E+0	1.560650E+0	1.512240E+0	1.652350E+0	1.510590E+0	1.792270E+0	1.789270E+0	1.903700E+0	1.852060E+0	1.488260E+0	1.568660E+0	1.585880E+0	1.772740E+0	1.619890E+0	1.667430E+0	1.679350E+0	1.883290E+0	1.439430E+0	1.593990E+0	1.454390E+0	1.582320E+0	1.700660E+0	1.828310E+0	1.624780E+0	1.858800E+0	1.447190E+0	1.696040E+0	1.689420E+0	1.716430E+0	1.605440E+0	1.784810E+0	1.695070E+0	1.913100E+0	1.525160E+0	1.560500E+0	1.569350E+0	1.468820E+0	1.815280E+0	1.814930E+0	1.963010E+0	1.605920E+0	1.498860E+0	1.603730E+0	1.652130E+0	1.465680E+0	1.723710E+0	1.533970E+0	1.685890E+0	1.747600E+0	1.592230E+0	1.488690E+0	1.581830E+0	1.469690E+0	1.795680E+0	1.727930E+0	1.807540E+0	1.588900E+0	1.536450E+0	1.658410E+0	1.640360E+0	1.448100E+0	1.540190E+0	1.700200E+0	1.771040E+0	1.733370E+0	1.403770E+0	1.666630E+0	1.636880E+0	1.528260E+0	1.824830E+0	1.825040E+0	1.778640E+0	1.594980E+0	1.604780E+0	1.590010E+0	1.751970E+0	1.347110E+0
2.810050E+2	1.415740E+0	1.646400E+0	1.415560E+0	1.606360E+0	1.593150E+0	1.677680E+0	1.808500E+0	1.821500E+0	1.466220E+0	1.547750E+0	1.802170E+0	1.624090E+0	1.786650E+0	1.711290E+0	1.921610E+0	1.830610E+0	1.557760E+0	1.506990E+0	1.579110E+0	1.626280E+0	1.910140E+0	1.774490E+0	1.729750E+0	2.035400E+0	1.539780E+0	1.671950E+0	1.655140E+0	1.706800E+0	1.612760E+0	1.621430E+0	1.811170E+0	1.859260E+0	1.463300E+0	1.417490E+0	1.670680E+0	1.657960E+0	1.883810E+0	1.900840E+0	1.920240E+0	1.999940E+0	1.545640E+0	1.713320E+0	1.567580E+0	1.672690E+0	1.698400E+0	1.782320E+0	1.686320E+0	1.792840E+0	1.501780E+0	1.668830E+0	1.626840E+0	1.534330E+0	1.682150E+0	1.940400E+0	1.869600E+0	1.864740E+0	1.364890E+0	1.686660E+0	1.559860E+0	1.625880E+0	1.469300E+0	1.751160E+0	1.763050E+0	1.731810E+0	1.473980E+0	1.561720E+0	1.606120E+0	1.639430E+0	1.809610E+0	1.986790E+0	1.998400E+0	1.741110E+0	1.625310E+0	1.704310E+0	1.740950E+0	1.537140E+0	1.617160E+0	1.693320E+0	1.721740E+0	1.773440E+0	1.424960E+0	1.527230E+0	1.425290E+0	1.518220E+0	1.771280E+0	1.779060E+0	1.927920E+0	1.859740E+0	1.470670E+0	1.530640E+0	1.721160E+0	1.554550E+0	1.608430E+0	1.592390E+0	1.762790E+0	1.824650E+0	1.558990E+0	1.511000E+0	1.650470E+0	1.511250E+0	1.791890E+0	1.784890E+0	1.894660E+0	1.847140E+0	1.486770E+0	1.568080E+0	1.584960E+0	1.770570E+0	1.614680E+0	1.662060E+0	1.671930E+0	1.876780E+0	1.432690E+0	1.587650E+0	1.448670E+0	1.613680E+0	1.691510E+0	1.821900E+0	1.619320E+0	1.947430E+0	1.442440E+0	1.690350E+0	1.683290E+0	1.777490E+0	1.597740E+0	1.778880E+0	1.689200E+0	1.931890E+0	1.519650E+0	1.555700E+0	1.560980E+0	1.532950E+0	1.806530E+0	1.808660E+0	1.955680E+0	1.988700E+0	1.477800E+0	1.596560E+0	1.643910E+0	1.787900E+0	1.704540E+0	1.528930E+0	1.676130E+0	1.892220E+0	1.581410E+0	1.482480E+0	1.573930E+0	1.516270E+0	1.788000E+0	1.722300E+0	1.801160E+0	1.704260E+0	1.526900E+0	1.652680E+0	1.634360E+0	1.524850E+0	1.532370E+0	1.695070E+0	1.765360E+0	1.760660E+0	1.398520E+0	1.661700E+0	1.631700E+0	1.525360E+0	1.818790E+0	1.819320E+0	1.773020E+0	1.590530E+0	1.600070E+0	1.585420E+0	1.746950E+0	1.343860E+0
2.815000E+2	1.412620E+0	1.642260E+0	1.412410E+0	1.602380E+0	1.589230E+0	1.673570E+0	1.803840E+0	1.816720E+0	1.462800E+0	1.544160E+0	1.797470E+0	1.620040E+0	1.782080E+0	1.707090E+0	1.916410E+0	1.825750E+0	1.554070E+0	1.503510E+0	1.575350E+0	1.622180E+0	1.905020E+0	1.769880E+0	1.725300E+0	2.029510E+0	1.536110E+0	1.667780E+0	1.651030E+0	1.702410E+0	1.608890E+0	1.617450E+0	1.806450E+0	1.854300E+0	1.459870E+0	1.414220E+0	1.666410E+0	1.653760E+0	1.878650E+0	1.895600E+0	1.914870E+0	1.994190E+0	1.541930E+0	1.708910E+0	1.563780E+0	1.668420E+0	1.694180E+0	1.777740E+0	1.682140E+0	1.788090E+0	1.498300E+0	1.664640E+0	1.622780E+0	1.530560E+0	1.677860E+0	1.935000E+0	1.864430E+0	1.859550E+0	1.361830E+0	1.682410E+0	1.556070E+0	1.621710E+0	1.465960E+0	1.746710E+0	1.758460E+0	1.727330E+0	1.470540E+0	1.557920E+0	1.602170E+0	1.635350E+0	1.804880E+0	1.981140E+0	1.992650E+0	1.736430E+0	1.621290E+0	1.700010E+0	1.736430E+0	1.533380E+0	1.613190E+0	1.689100E+0	1.717250E+0	1.768750E+0	1.421720E+0	1.523600E+0	1.422080E+0	1.514580E+0	1.766690E+0	1.774400E+0	1.922560E+0	1.854660E+0	1.467350E+0	1.526990E+0	1.716700E+0	1.550700E+0	1.604550E+0	1.588710E+0	1.758610E+0	1.819750E+0	1.556740E+0	1.509330E+0	1.648430E+0	1.507720E+0	1.787230E+0	1.780580E+0	1.889990E+0	1.842460E+0	1.483290E+0	1.564490E+0	1.581190E+0	1.765880E+0	1.611130E+0	1.657330E+0	1.666370E+0	1.871110E+0	1.428140E+0	1.581650E+0	1.443400E+0	1.608880E+0	1.685690E+0	1.816540E+0	1.614820E+0	1.941330E+0	1.439450E+0	1.685600E+0	1.678580E+0	1.772200E+0	1.593400E+0	1.773750E+0	1.684490E+0	1.926080E+0	1.515620E+0	1.551550E+0	1.555690E+0	1.528780E+0	1.801250E+0	1.803360E+0	1.949720E+0	1.982360E+0	1.473950E+0	1.592320E+0	1.639340E+0	1.782570E+0	1.699900E+0	1.523390E+0	1.670160E+0	1.886420E+0	1.577120E+0	1.477300E+0	1.568580E+0	1.605010E+0	1.778890E+0	1.716760E+0	1.795080E+0	1.938990E+0	1.512610E+0	1.646780E+0	1.627960E+0	1.681500E+0	1.521480E+0	1.689960E+0	1.759220E+0	1.819850E+0	1.392360E+0	1.656920E+0	1.626740E+0	1.645480E+0	1.808190E+0	1.813200E+0	1.766710E+0	1.867650E+0	1.583500E+0	1.579560E+0	1.739680E+0	1.575560E+0
2.820040E+2	1.407950E+0	1.638770E+0	1.409360E+0	1.598680E+0	1.584590E+0	1.669750E+0	1.799430E+0	1.812140E+0	1.458810E+0	1.540400E+0	1.792900E+0	1.616060E+0	1.775930E+0	1.702910E+0	1.911350E+0	1.821210E+0	1.549240E+0	1.500130E+0	1.571830E+0	1.618380E+0	1.899620E+0	1.765580E+0	1.721080E+0	2.023960E+0	1.532390E+0	1.663700E+0	1.646910E+0	1.698060E+0	1.605020E+0	1.613520E+0	1.801860E+0	1.849650E+0	1.456760E+0	1.411200E+0	1.662300E+0	1.649780E+0	1.873830E+0	1.890560E+0	1.909730E+0	1.988590E+0	1.538370E+0	1.704690E+0	1.559990E+0	1.664310E+0	1.690080E+0	1.773460E+0	1.678080E+0	1.783690E+0	1.494950E+0	1.660660E+0	1.618830E+0	1.526840E+0	1.673780E+0	1.929850E+0	1.859400E+0	1.854610E+0	1.358840E+0	1.678370E+0	1.552500E+0	1.617840E+0	1.462820E+0	1.742460E+0	1.754220E+0	1.723180E+0	1.467200E+0	1.554410E+0	1.598260E+0	1.631320E+0	1.800100E+0	1.975730E+0	1.987270E+0	1.732070E+0	1.617560E+0	1.696070E+0	1.732250E+0	1.530010E+0	1.609520E+0	1.685190E+0	1.713140E+0	1.764380E+0	1.418630E+0	1.520040E+0	1.418920E+0	1.511080E+0	1.762330E+0	1.770050E+0	1.917500E+0	1.849920E+0	1.464060E+0	1.523560E+0	1.712680E+0	1.547300E+0	1.601000E+0	1.585100E+0	1.754350E+0	1.815270E+0	1.554140E+0	1.506210E+0	1.644530E+0	1.504310E+0	1.782960E+0	1.779100E+0	1.887730E+0	1.840360E+0	1.480100E+0	1.560560E+0	1.577950E+0	1.761120E+0	1.606060E+0	1.654080E+0	1.661810E+0	1.866520E+0	1.422680E+0	1.576590E+0	1.438510E+0	1.604550E+0	1.679550E+0	1.811210E+0	1.610260E+0	1.935230E+0	1.436160E+0	1.680760E+0	1.673820E+0	1.766900E+0	1.589060E+0	1.768610E+0	1.679720E+0	1.920320E+0	1.511690E+0	1.547460E+0	1.551380E+0	1.524470E+0	1.796090E+0	1.798100E+0	1.943700E+0	1.976110E+0	1.470100E+0	1.588020E+0	1.634760E+0	1.777370E+0	1.695170E+0	1.519510E+0	1.665820E+0	1.880840E+0	1.572880E+0	1.472010E+0	1.563150E+0	1.598470E+0	1.773780E+0	1.712000E+0	1.789920E+0	1.932970E+0	1.508630E+0	1.642210E+0	1.623570E+0	1.676760E+0	1.517610E+0	1.685400E+0	1.754290E+0	1.814620E+0	1.388910E+0	1.652420E+0	1.622370E+0	1.680230E+0	1.801400E+0	1.807850E+0	1.761460E+0	1.953030E+0	1.575470E+0	1.575030E+0	1.734190E+0	1.647210E+0
2.825040E+2	1.405120E+0	1.635060E+0	1.406290E+0	1.595050E+0	1.580750E+0	1.665810E+0	1.795050E+0	1.807810E+0	1.454550E+0	1.536920E+0	1.788590E+0	1.612380E+0	1.769640E+0	1.699020E+0	1.906480E+0	1.816720E+0	1.544300E+0	1.496970E+0	1.568340E+0	1.614700E+0	1.894220E+0	1.761240E+0	1.716900E+0	2.018540E+0	1.528070E+0	1.659490E+0	1.643090E+0	1.694070E+0	1.598260E+0	1.609830E+0	1.797550E+0	1.845080E+0	1.451580E+0	1.408380E+0	1.658410E+0	1.645940E+0	1.868350E+0	1.885770E+0	1.904750E+0	1.983050E+0	1.534720E+0	1.700510E+0	1.556390E+0	1.660220E+0	1.685840E+0	1.769060E+0	1.674020E+0	1.779280E+0	1.491460E+0	1.656720E+0	1.615030E+0	1.523320E+0	1.669710E+0	1.924690E+0	1.854510E+0	1.849640E+0	1.355880E+0	1.674370E+0	1.548850E+0	1.613890E+0	1.459590E+0	1.738210E+0	1.749860E+0	1.718880E+0	1.463860E+0	1.550850E+0	1.594440E+0	1.627370E+0	1.795490E+0	1.970300E+0	1.981690E+0	1.727560E+0	1.613620E+0	1.691880E+0	1.727760E+0	1.526430E+0	1.605710E+0	1.681080E+0	1.708870E+0	1.759950E+0	1.415520E+0	1.516420E+0	1.415700E+0	1.507520E+0	1.757740E+0	1.765420E+0	1.912210E+0	1.844970E+0	1.460640E+0	1.519990E+0	1.708360E+0	1.543650E+0	1.597300E+0	1.581320E+0	1.749880E+0	1.810590E+0	1.550470E+0	1.502750E+0	1.640390E+0	1.500750E+0	1.778360E+0	1.773530E+0	1.881910E+0	1.833840E+0	1.477000E+0	1.557120E+0	1.574170E+0	1.756830E+0	1.602550E+0	1.649710E+0	1.657370E+0	1.861370E+0	1.419430E+0	1.573360E+0	1.436090E+0	1.600580E+0	1.675550E+0	1.806620E+0	1.605620E+0	1.929760E+0	1.433470E+0	1.676500E+0	1.669620E+0	1.762220E+0	1.585270E+0	1.764040E+0	1.675520E+0	1.915010E+0	1.507910E+0	1.543430E+0	1.547440E+0	1.520030E+0	1.791410E+0	1.793380E+0	1.938330E+0	1.970340E+0	1.466710E+0	1.584160E+0	1.630630E+0	1.772590E+0	1.690940E+0	1.515930E+0	1.661190E+0	1.875670E+0	1.569120E+0	1.468630E+0	1.559410E+0	1.594100E+0	1.769160E+0	1.707590E+0	1.785140E+0	1.927530E+0	1.505100E+0	1.638100E+0	1.619510E+0	1.672410E+0	1.514070E+0	1.681110E+0	1.749720E+0	1.809830E+0	1.385870E+0	1.648310E+0	1.618340E+0	1.676020E+0	1.796690E+0	1.803000E+0	1.756800E+0	1.947490E+0	1.571740E+0	1.571280E+0	1.729590E+0	1.643040E+0
2.830060E+2	1.401780E+0	1.628840E+0	1.402630E+0	1.590510E+0	1.574210E+0	1.661140E+0	1.789800E+0	1.802660E+0	1.450750E+0	1.533020E+0	1.783600E+0	1.608100E+0	1.764800E+0	1.694370E+0	1.900920E+0	1.811520E+0	1.540110E+0	1.492980E+0	1.563900E+0	1.610110E+0	1.888450E+0	1.756240E+0	1.712270E+0	2.012520E+0	1.523830E+0	1.654990E+0	1.638750E+0	1.689560E+0	1.592960E+0	1.605560E+0	1.792400E+0	1.839760E+0	1.447340E+0	1.404770E+0	1.653790E+0	1.641420E+0	1.862870E+0	1.880370E+0	1.899310E+0	1.977390E+0	1.529710E+0	1.695830E+0	1.552520E+0	1.655900E+0	1.678360E+0	1.764400E+0	1.669860E+0	1.774700E+0	1.485290E+0	1.652710E+0	1.611060E+0	1.519640E+0	1.664560E+0	1.919540E+0	1.849550E+0	1.844660E+0	1.352680E+0	1.669990E+0	1.545090E+0	1.609820E+0	1.455080E+0	1.733830E+0	1.745540E+0	1.714540E+0	1.459950E+0	1.547320E+0	1.590730E+0	1.623590E+0	1.790740E+0	1.965070E+0	1.976320E+0	1.723260E+0	1.609960E+0	1.687830E+0	1.723460E+0	1.522970E+0	1.602100E+0	1.677170E+0	1.704840E+0	1.755770E+0	1.412710E+0	1.513150E+0	1.412860E+0	1.504270E+0	1.753710E+0	1.761270E+0	1.907270E+0	1.840370E+0	1.457690E+0	1.516720E+0	1.704340E+0	1.540380E+0	1.593890E+0	1.578010E+0	1.745970E+0	1.806360E+0	1.547340E+0	1.499710E+0	1.636770E+0	1.497740E+0	1.774220E+0	1.771010E+0	1.878330E+0	1.832020E+0	1.477450E+0	1.556790E+0	1.571800E+0	1.755910E+0	1.601470E+0	1.648410E+0	1.654820E+0	1.856570E+0	1.415690E+0	1.569670E+0	1.430660E+0	1.598040E+0	1.671380E+0	1.801370E+0	1.596610E+0	1.922980E+0	1.433590E+0	1.671000E+0	1.663990E+0	1.755920E+0	1.580190E+0	1.755970E+0	1.669410E+0	1.908060E+0	1.500970E+0	1.535450E+0	1.540030E+0	1.511780E+0	1.785220E+0	1.787130E+0	1.931360E+0	1.963240E+0	1.462310E+0	1.579160E+0	1.625320E+0	1.766450E+0	1.685490E+0	1.511600E+0	1.652510E+0	1.869070E+0	1.562570E+0	1.462560E+0	1.552440E+0	1.587880E+0	1.763180E+0	1.702020E+0	1.779130E+0	1.920710E+0	1.500600E+0	1.632860E+0	1.614370E+0	1.666960E+0	1.509600E+0	1.675750E+0	1.743990E+0	1.803920E+0	1.381860E+0	1.641450E+0	1.613250E+0	1.670620E+0	1.790890E+0	1.797310E+0	1.751230E+0	1.940880E+0	1.567190E+0	1.566740E+0	1.724280E+0	1.638080E+0
