Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790010E+2	-2.009723E-3	-4.271786E-3	-7.641198E-3	1.363441E-3	-8.468792E-3	-2.843111E-3	-5.907869E-3	1.383763E-3	-2.637601E-3	-6.636047E-3	-7.955803E-4	-2.371637E-3	-4.538455E-4	-3.292408E-3	-2.398909E-3	1.967913E-3	-2.704473E-3	-1.772934E-3	2.671483E-3	4.215613E-3	-6.912868E-4	-5.784895E-3	-5.458855E-3	-5.463780E-3	-2.453081E-3	-2.574248E-3	-7.992043E-3	1.453828E-3	-9.590118E-3	2.279395E-3	-6.769289E-3	-4.687143E-3	-5.660504E-3	3.651094E-3	-6.754026E-3	-9.958095E-3	-7.575785E-3	2.053633E-3	-5.691148E-3	-6.285508E-3	-5.795449E-3	1.163113E-4	-8.599512E-3	-8.856290E-3	-9.168791E-3	3.603706E-3	-3.166969E-3	-7.867568E-3	8.484514E-3	-7.060169E-3	-6.369352E-4	-1.667322E-5	-1.473017E-3	-1.628459E-3	3.008864E-4	-2.544651E-3	-8.268130E-3	2.732456E-4	-4.936583E-4	3.108471E-3	-3.987194E-3	-3.354780E-3	-4.069134E-3	-3.552602E-3	-1.099502E-3	-2.667433E-3	-4.118455E-3	-4.622098E-3	-1.492107E-3	-2.756128E-3	-4.902612E-3	1.220498E-3	-4.260894E-3	-2.755046E-3	-2.941143E-3	-4.442724E-3	5.788084E-5	-1.338208E-3	9.472473E-4	1.819748E-3	-2.197304E-3	-3.669355E-3	-4.596794E-3	-6.626264E-3	-2.824596E-3	-1.506205E-3	-8.368857E-3	4.545779E-5	-7.217226E-4	2.999237E-4	-9.591336E-4	-1.155194E-3	-3.490066E-3	-9.259940E-3	2.737925E-4	-1.653664E-3	-3.901788E-3	-2.377781E-3	1.959622E-3	-3.298470E-3	6.258284E-5	-1.234102E-3	5.977028E-3	-2.056195E-3	-1.677961E-3	-7.542920E-3	1.096869E-4	2.107112E-3	-2.155018E-3	5.330729E-3	-2.057728E-3	-4.719704E-3	-1.925146E-3	-2.874121E-3	-8.061766E-3	8.757973E-3	-3.523171E-3	-4.640191E-3	7.446728E-4	-1.482920E-3	-2.146746E-3	-6.096141E-4	5.021778E-4	3.294354E-3	-8.437848E-3	-6.087152E-3	6.943445E-4	-4.166858E-3	1.412620E-4	-5.399703E-3	-4.989418E-3	6.123665E-5	-6.223836E-3	-6.354534E-3	-6.370832E-3	-8.904404E-4	2.988123E-4	-8.990507E-3	-2.291239E-3	1.676828E-3	-1.058113E-2	-9.310532E-3	4.013037E-3	-1.304210E-3	-6.935184E-3	3.588807E-3	-1.950905E-3	-9.696578E-3	-7.768017E-3	-4.632316E-3	-2.780411E-3	6.341887E-3	-3.073836E-3	7.888426E-4	2.766218E-3	-4.046172E-3	-1.652266E-3	-5.951773E-3	-4.649557E-3	-2.743716E-3	-3.497564E-3	3.890482E-3	2.034587E-4	-2.303420E-3	-6.316980E-3	-2.629407E-3	-2.262935E-3	-7.043920E-3	1.376036E-3	3.592393E-4	-7.795454E-3
2.795050E+2	-1.266695E-2	-4.746604E-3	-5.140656E-3	-3.337064E-3	3.486122E-3	-3.802008E-3	-5.856770E-3	1.460308E-3	-2.583621E-3	-8.198198E-3	-5.079983E-3	-1.265517E-3	6.029688E-3	2.954928E-4	-4.572257E-3	-1.671694E-3	-4.617999E-4	-7.334816E-3	-2.699522E-3	6.628591E-4	-9.720208E-3	2.938250E-3	-6.401958E-3	-4.969414E-3	-5.723682E-3	1.546540E-3	8.553422E-4	2.490396E-3	-2.484879E-3	-4.486177E-3	-4.344263E-3	-3.698107E-3	2.303551E-3	-6.481337E-3	3.015269E-3	-4.030183E-3	-3.392159E-3	-7.396186E-3	1.457245E-3	-8.529817E-3	-4.024320E-3	-2.324707E-3	1.359760E-3	-1.848648E-3	-3.282713E-3	-2.124190E-4	-1.574928E-3	-1.749953E-3	-1.111575E-3	1.198772E-3	-3.790409E-5	-7.369749E-3	-3.414377E-3	-9.952637E-3	-1.155075E-2	3.618254E-3	-4.121586E-3	1.930636E-3	-3.136224E-3	-2.020162E-3	6.336800E-3	-3.765860E-3	-8.477003E-3	-4.215770E-3	7.777611E-4	2.916494E-3	-1.887584E-3	-4.766213E-3	-6.632609E-3	-5.714208E-3	3.938184E-3	2.607922E-4	-1.383015E-3	-5.722456E-3	3.176150E-3	-4.312838E-3	1.862475E-3	-6.945300E-3	-4.094342E-3	-4.945914E-3	-3.304224E-3	2.975110E-3	2.859947E-3	6.486338E-3	-3.741862E-3	3.531654E-5	6.808574E-4	-2.237771E-3	-6.196984E-4	-2.419260E-3	-3.909767E-3	-4.372374E-3	-1.781663E-4	-5.305836E-3	-2.105664E-3	-2.577099E-3	-5.972330E-3	-4.538187E-3	-5.376606E-3	-5.071777E-5	-8.081199E-4	-9.347998E-3	-4.378353E-3	-7.393240E-4	7.580604E-4	-2.433296E-4	-4.809612E-3	-4.353523E-3	-1.523097E-3	-5.941912E-3	-7.840610E-3	5.861171E-3	-3.709157E-3	-4.285620E-5	-1.503222E-4	-2.498465E-3	-2.466331E-3	3.570366E-3	-7.158117E-3	-5.422183E-3	-6.869401E-3	-7.429499E-3	-3.589063E-3	4.128282E-4	-6.144059E-3	-4.016838E-3	-4.527495E-3	-7.612877E-3	-6.103636E-3	-2.605833E-4	-4.960494E-3	-5.345531E-3	1.243667E-3	2.998195E-3	-1.717392E-3	-4.339483E-3	3.335208E-3	-2.905520E-3	-6.467801E-3	-2.625205E-3	-2.161979E-3	-1.447395E-3	-2.869723E-3	-7.424458E-3	-1.298005E-3	-2.687088E-3	-2.374612E-4	5.542681E-4	-6.945753E-4	2.050886E-3	-3.209766E-3	-6.532795E-3	-2.436184E-3	-3.916204E-3	-5.597290E-3	-2.162232E-3	2.419413E-3	2.005570E-3	3.857283E-4	-3.201384E-3	-4.705866E-3	-6.642640E-3	-3.489626E-3	-2.245540E-3	-4.239637E-3	-2.091639E-3	-6.107550E-4	1.903264E-3	3.366001E-3	4.242795E-4	4.432118E-6
2.800020E+2	8.824355E-3	-7.339762E-3	-5.092790E-3	-5.937142E-3	-6.754101E-3	-7.094091E-4	2.259177E-3	1.058666E-3	-3.679817E-3	-7.081667E-3	-5.507739E-3	-6.779090E-4	-6.268732E-3	-6.550683E-4	-5.008052E-4	-5.333102E-3	-4.787074E-3	2.847628E-5	-9.733098E-3	-7.058887E-3	1.276704E-3	-3.713407E-4	-1.839708E-3	2.358833E-3	-1.774469E-3	-2.463641E-3	-5.817849E-3	-8.385759E-4	-5.694107E-3	-1.128297E-2	-1.434636E-3	9.252584E-5	-2.735883E-3	-3.427703E-3	-7.167437E-3	1.754980E-3	-2.874275E-3	-2.341971E-3	-2.033911E-3	1.147807E-4	-2.306102E-3	-6.822577E-3	-1.328829E-3	5.524536E-3	-2.165566E-3	-6.353643E-4	-5.086649E-3	-8.034068E-3	-2.764189E-3	2.430075E-4	-5.767339E-3	-4.524104E-3	3.099458E-4	-5.911953E-3	-1.828474E-3	-7.818208E-3	-2.012081E-4	-1.111814E-3	1.339234E-3	-1.957476E-3	-6.642725E-3	2.781658E-3	-8.951331E-4	-4.657106E-3	-2.650256E-3	-8.766100E-4	6.272731E-3	5.190754E-4	2.566139E-3	-1.727943E-3	-1.680438E-3	-1.941227E-3	-1.243363E-4	-2.082208E-3	-6.292793E-3	-2.438013E-3	-4.009439E-3	-1.187025E-3	-4.027626E-3	-2.449382E-3	-3.829966E-3	-5.201407E-3	-1.376611E-3	-4.615468E-3	-9.180465E-3	-3.775170E-3	-3.275028E-3	-5.598973E-3	-6.190984E-3	-5.698838E-3	-4.325218E-3	-7.152179E-3	-2.658420E-3	-3.561317E-3	-3.009911E-3	-6.535980E-3	-6.968163E-3	-9.623732E-3	-3.146806E-3	-5.805149E-3	-3.185711E-3	-2.984728E-3	-8.413156E-3	-6.735453E-3	-8.417040E-3	-6.747873E-4	3.179943E-4	-7.794401E-3	-7.928146E-3	-3.722580E-3	1.943530E-4	-8.629417E-3	-4.233147E-3	3.975707E-3	-7.972920E-3	-1.245887E-2	-2.390896E-3	-5.490293E-3	-7.329721E-4	-3.663135E-3	-1.909165E-3	-2.621208E-3	-6.131807E-3	-7.784617E-3	1.082676E-2	-1.001892E-2	-1.821104E-3	-3.039982E-3	-6.048514E-3	-8.137456E-3	1.991124E-3	-3.471715E-3	-6.120973E-3	-1.067906E-2	5.732968E-3	2.160365E-3	-9.723790E-3	-3.951629E-3	-4.622542E-5	1.182883E-3	-1.040079E-3	-3.581670E-3	2.011664E-3	-6.856381E-3	-3.464434E-3	-3.342041E-4	-4.089655E-3	6.569820E-4	-1.130013E-3	-4.306172E-4	-3.151103E-3	-6.479188E-3	-8.751337E-3	-5.456310E-3	-3.430637E-3	9.705704E-4	3.067744E-3	-3.196206E-3	-5.028294E-3	-1.047860E-3	-6.547234E-3	-5.006617E-3	-9.353527E-3	7.635729E-4	-5.686838E-3	-2.988778E-3	-1.601579E-3	-5.467132E-3	-3.280918E-3	1.053431E-2	-7.688901E-3
2.805050E+2	-5.643798E-3	4.375896E-3	-4.418974E-3	-2.689484E-3	-1.804734E-3	-4.203568E-3	-9.929399E-4	-4.594366E-3	-3.624378E-3	-2.194849E-3	-2.533105E-3	-7.996689E-3	-2.246347E-3	-8.116729E-5	-4.020422E-3	-3.408903E-3	-3.359293E-4	-4.983403E-3	-2.588272E-3	-9.090877E-3	-5.043682E-3	1.147948E-3	-1.269062E-3	-6.542217E-3	-5.616270E-3	-2.916770E-3	3.078858E-3	-2.720334E-3	-1.273475E-3	-2.266609E-3	-8.911877E-4	1.103441E-3	-6.087985E-3	-8.795096E-3	-3.518092E-3	-2.540958E-4	-6.492846E-3	-4.099986E-3	-5.092665E-3	-2.384773E-3	5.414487E-4	-2.180074E-3	-4.022361E-3	-8.510366E-3	-2.098233E-3	-2.525101E-3	-1.453973E-3	-4.548821E-3	-7.291780E-3	-4.321083E-3	-4.657442E-3	-1.101829E-3	-3.810709E-3	-6.740780E-3	-6.834539E-3	-5.919618E-3	-4.656145E-3	-1.565562E-3	-1.914123E-3	-4.008250E-3	-6.473189E-4	-1.639463E-3	-8.226323E-4	-1.571198E-3	-4.341416E-3	-4.685627E-3	-3.924012E-3	2.736349E-3	-2.356684E-4	9.466988E-5	-3.806588E-3	-6.341330E-3	-3.864266E-3	-1.504539E-3	-1.789631E-4	1.584196E-3	-2.849623E-3	-5.281754E-3	-6.035536E-3	-8.874976E-3	-1.344288E-3	-6.256208E-3	-8.109119E-3	-6.841550E-3	-4.577602E-3	-7.124077E-3	4.022824E-3	-4.118913E-3	1.580524E-3	-2.270254E-3	-1.206903E-3	-8.683095E-4	1.729255E-3	-2.391565E-3	-6.979030E-3	-7.831904E-4	-3.045123E-3	-1.559475E-3	-3.084497E-3	7.246223E-4	-5.093692E-3	6.322418E-3	-2.385856E-3	-6.092445E-3	-3.452725E-3	-5.061099E-3	-1.366606E-4	-2.325491E-3	2.649663E-3	-5.283230E-3	-4.516596E-3	-2.186644E-3	-5.955648E-3	-8.326282E-3	-6.067044E-3	-1.012418E-3	-3.299440E-3	-6.863774E-3	-2.776534E-3	2.618773E-3	3.367452E-3	6.573721E-4	1.279503E-3	-2.492069E-3	-7.044425E-3	-2.347771E-3	-1.075961E-2	3.127803E-3	5.027246E-3	-2.963924E-3	-3.111065E-3	-4.746217E-3	-2.076326E-3	2.665998E-3	-5.727683E-3	2.261049E-3	-7.265902E-3	-1.676237E-3	-1.564876E-3	-2.341313E-3	-9.883513E-3	-5.781593E-3	-1.072277E-2	-2.817536E-3	-8.544041E-6	-7.167132E-3	-4.582197E-3	-6.545297E-3	4.645538E-4	-8.550808E-3	-5.052431E-3	-5.288029E-3	-8.694523E-3	-1.072437E-2	-6.548531E-3	-3.902959E-3	-8.818152E-4	-1.265431E-2	-4.464824E-3	7.401135E-3	-3.320275E-3	-6.548364E-3	-3.900852E-3	-3.298271E-3	-8.142709E-3	-5.267783E-4	6.527746E-5	-6.160597E-3	-6.101305E-3	-8.073242E-3	-2.439822E-3
2.810050E+2	1.377884E-3	-2.980136E-3	-6.495545E-4	2.178391E-3	-9.370327E-3	2.481449E-3	3.370807E-3	-4.528043E-3	-4.146530E-3	1.102157E-3	-4.410627E-3	-1.073157E-3	-1.685845E-3	-2.043002E-3	-1.716249E-3	-5.679777E-3	3.589502E-3	-9.614112E-4	-9.643792E-3	-1.222901E-3	-3.138305E-3	-9.944402E-3	2.326244E-3	-5.183693E-3	-5.000121E-3	-2.984893E-4	-5.179907E-3	-6.562891E-3	-6.595439E-4	-1.674532E-3	-8.238090E-4	-3.978744E-3	-5.469282E-3	-3.310455E-3	5.820135E-3	8.679661E-4	2.791008E-3	-4.952857E-3	-3.251842E-3	-1.876802E-3	1.164192E-3	2.993873E-3	-4.515317E-3	4.657523E-4	2.749603E-3	-3.442479E-3	-9.079862E-3	-2.520303E-3	-1.126495E-2	-2.195609E-3	-1.953513E-3	3.458824E-3	-2.696681E-3	-3.560806E-3	-2.605875E-3	2.004726E-3	1.222742E-3	-7.229235E-3	-3.518520E-3	5.608272E-3	-5.352499E-3	2.939417E-3	-6.304077E-3	5.160929E-4	-3.121520E-3	-5.185134E-3	-3.867607E-3	2.270803E-3	-3.540348E-3	-7.285795E-3	-5.508575E-3	-1.304817E-3	-1.620061E-3	-2.982793E-3	2.418987E-3	-1.178807E-3	-1.691279E-3	1.023033E-3	7.383412E-4	-1.303917E-3	-1.902654E-3	-2.350122E-3	-3.730371E-3	-1.111838E-3	6.126163E-3	-7.564960E-3	4.849415E-4	-2.160272E-3	2.240845E-3	-5.163130E-4	-2.677727E-3	4.276853E-3	3.409533E-3	9.466217E-4	-1.929688E-3	-1.205776E-3	1.419226E-3	-3.835418E-3	1.261423E-3	-4.505697E-3	4.458543E-4	-1.883484E-3	-4.188766E-4	-7.481910E-3	-4.022968E-3	-1.689385E-3	-6.844718E-4	2.118976E-4	-2.772105E-3	-6.304495E-3	2.021383E-3	-5.885366E-3	3.945430E-3	-3.230457E-4	3.865296E-3	1.400821E-4	-4.747416E-3	3.871528E-3	-5.549140E-4	1.215594E-3	-1.444538E-3	-5.117748E-3	-4.372455E-3	-6.917574E-3	-2.938592E-3	8.010743E-4	5.168121E-4	-4.379636E-3	-2.378698E-3	-1.172064E-3	-3.561159E-3	-4.598785E-3	-5.953197E-3	-4.151220E-3	-8.893713E-3	-4.427279E-3	4.581963E-3	-2.664015E-3	-4.639973E-3	-3.409641E-3	4.727526E-4	-2.870149E-3	-4.120946E-4	3.295173E-3	-2.620798E-3	-1.503034E-4	3.993256E-3	9.758061E-4	1.598008E-3	-4.883738E-3	-7.445042E-3	4.105532E-3	-2.123113E-3	2.257050E-5	-2.747783E-3	-5.638431E-3	-8.844340E-3	-3.573023E-3	-6.895038E-3	-6.566128E-3	-3.860977E-3	-8.382309E-5	-2.195266E-3	1.492105E-3	-9.516179E-4	2.438809E-3	-2.510820E-3	-1.250635E-4	-1.203115E-3	3.523079E-3	5.447302E-3
2.815000E+2	1.744608E-4	1.881518E-3	8.703049E-3	-3.624540E-3	4.344504E-3	7.662329E-3	-3.241922E-3	-4.943897E-3	-6.131013E-4	2.249343E-3	-4.387573E-4	2.703733E-3	-1.121932E-3	1.077607E-3	5.555851E-3	3.756421E-3	2.007692E-3	8.746227E-3	-3.561252E-3	5.114997E-3	2.912798E-3	-2.599905E-3	2.911697E-3	5.845460E-5	4.026668E-3	-7.463503E-4	-3.552414E-3	-1.542009E-4	-5.924414E-4	4.757514E-3	3.564372E-3	-3.445662E-3	1.427413E-3	-2.646182E-3	-4.427146E-3	4.093406E-3	5.184718E-3	1.071883E-3	8.416251E-4	3.683952E-4	1.102598E-4	6.151644E-3	2.208114E-3	5.462382E-4	4.426972E-3	-2.884999E-3	-1.842591E-3	6.414675E-3	4.354462E-3	4.603112E-4	6.071135E-3	2.412793E-3	8.560852E-6	9.817748E-4	4.437605E-3	1.154989E-3	6.453741E-4	8.481734E-3	1.548783E-3	3.748785E-4	1.868094E-3	-7.033522E-3	6.909638E-3	3.124058E-3	1.621282E-3	2.104211E-3	-1.088921E-3	3.963931E-3	1.845150E-3	-1.951796E-3	2.969473E-3	-8.222571E-3	-4.548810E-4	-2.405593E-3	1.990664E-3	-1.678796E-3	-3.280768E-3	-9.964966E-4	3.402389E-3	7.847500E-4	2.431531E-3	-3.403303E-3	1.292621E-3	1.225619E-3	-2.426086E-3	-2.613307E-3	-4.425069E-3	-1.859968E-4	1.718613E-3	-3.298079E-3	-2.100544E-3	-2.492096E-3	-3.082866E-3	1.568999E-3	-5.914115E-3	-1.130003E-3	4.794897E-3	9.406919E-3	-3.560510E-3	-1.539766E-3	-2.510227E-3	2.574574E-3	-4.048355E-3	-2.577153E-3	-2.766974E-3	6.798324E-3	2.764530E-3	-2.222494E-3	-1.611055E-3	8.699355E-4	-5.735805E-4	6.979383E-3	-2.099975E-3	5.464997E-3	7.690195E-3	-2.050727E-3	-4.256992E-4	6.395921E-3	-1.018471E-3	8.467999E-4	-1.384471E-3	-7.763607E-4	-6.207458E-4	3.220090E-3	-2.294225E-3	-4.208461E-3	-4.653583E-4	1.937295E-3	-4.048903E-3	5.193676E-3	2.339765E-3	5.960872E-3	3.135711E-3	-4.084354E-3	6.539035E-3	-2.942375E-3	4.669209E-3	1.019622E-2	1.866800E-3	4.786384E-3	-2.105879E-3	1.030079E-2	-1.386156E-3	6.253249E-3	-8.412853E-4	-2.953785E-3	-6.640711E-3	-7.377565E-3	7.266685E-4	-1.621440E-4	3.531511E-3	-5.094566E-4	-1.267053E-3	-1.488929E-3	2.155979E-3	9.000338E-4	-1.124891E-3	3.432246E-3	1.239086E-3	-8.419619E-4	1.996294E-3	-1.139121E-5	4.950691E-3	-5.701631E-3	-4.861709E-3	1.089166E-3	-4.559408E-3	2.358565E-3	2.018455E-3	-3.605140E-3	5.588744E-3
2.820040E+2	4.095810E-3	4.083411E-3	-2.997821E-3	3.934235E-3	5.538694E-3	1.085818E-3	-5.099059E-3	2.337067E-3	1.786419E-3	1.238478E-3	6.978872E-3	6.498042E-3	-5.537350E-3	-3.447583E-3	2.926555E-3	-1.334031E-3	9.929542E-4	-1.968941E-3	-2.406630E-3	5.188601E-3	4.389415E-3	-2.541815E-3	2.483557E-3	3.597131E-3	4.668927E-3	-3.255293E-3	3.846305E-3	-2.539612E-3	4.971017E-3	-7.931101E-3	-6.902274E-4	4.630658E-3	7.205431E-3	4.440426E-4	4.435180E-3	-2.137422E-3	-7.659189E-4	2.986434E-3	4.597206E-4	6.533069E-3	4.667800E-3	6.062422E-4	2.841517E-3	3.787374E-3	3.440484E-3	1.623707E-3	4.913371E-3	3.048049E-3	1.542746E-3	6.239010E-3	1.366520E-3	7.960202E-4	6.422136E-3	8.237131E-3	8.025089E-4	4.486523E-3	4.614223E-3	-1.896482E-3	2.173161E-3	-7.023974E-3	7.348270E-4	-3.957414E-3	-2.639619E-3	2.693277E-3	-7.309716E-5	8.306962E-3	2.247697E-3	2.578863E-4	1.442508E-3	-1.175255E-4	-5.455974E-5	4.849854E-3	1.619000E-4	6.941891E-3	-4.799523E-4	6.587355E-4	3.968844E-3	-2.506848E-3	3.473334E-3	-1.444923E-4	-3.015839E-3	4.970166E-3	-2.369814E-3	2.999844E-3	4.772445E-3	1.267243E-2	-7.181201E-4	-1.187804E-4	2.986224E-3	3.034360E-3	1.552893E-3	3.851754E-3	-7.417751E-3	1.074596E-3	7.223282E-4	-2.499588E-3	2.623906E-3	3.146200E-3	3.539776E-3	-1.473839E-3	-4.294253E-4	3.088055E-3	1.533840E-3	8.134355E-3	5.080752E-3	1.816903E-3	-4.529294E-3	6.411810E-3	1.800413E-3	-1.720599E-4	-3.200233E-3	1.356732E-3	-1.527209E-4	-3.538736E-3	1.622383E-3	6.020763E-3	2.088663E-4	1.608592E-4	4.974489E-3	-1.837837E-3	2.390405E-3	3.722311E-4	-1.591366E-3	-2.744382E-3	3.523329E-3	4.057426E-3	1.231157E-3	5.404587E-3	2.423899E-3	9.298259E-3	-2.246715E-3	3.721396E-3	5.235101E-3	1.451140E-3	-3.165935E-3	-2.387445E-3	6.588673E-3	8.219135E-4	3.380872E-4	-3.756495E-3	4.396626E-3	-2.131825E-3	8.411569E-3	1.097236E-3	-1.327281E-3	-1.120801E-3	7.623866E-3	5.537171E-3	-2.770492E-3	2.505136E-3	7.598721E-3	1.908663E-3	7.100875E-3	5.575331E-3	1.701466E-3	2.044180E-3	-1.054985E-3	7.261961E-3	9.403656E-3	-7.586932E-4	4.633212E-3	6.502433E-3	2.318922E-3	3.493636E-3	8.064216E-3	1.654280E-3	3.559497E-3	7.801886E-3	2.154329E-4	-3.538491E-3	-2.173576E-3
2.825040E+2	2.246502E-3	-1.233332E-4	6.388651E-3	3.471590E-3	9.469700E-3	1.259989E-4	1.032856E-2	-9.655602E-4	7.702747E-3	1.433389E-2	2.158291E-3	-8.811515E-4	1.069905E-3	5.310654E-3	-6.250258E-4	3.443730E-3	-1.693078E-3	-2.481017E-3	1.198849E-2	2.108467E-3	1.711210E-3	4.854410E-3	-4.841330E-4	1.061817E-2	8.708994E-3	6.085573E-3	1.022453E-2	5.871532E-3	4.560940E-3	3.311137E-3	2.749249E-3	6.128157E-3	2.164048E-3	9.623935E-3	2.433915E-3	1.616892E-3	1.140757E-2	5.368195E-3	4.580397E-3	6.633775E-3	1.926436E-3	1.199584E-3	6.263449E-3	5.987065E-3	7.269532E-3	7.080119E-4	1.015301E-2	8.572066E-3	-4.176069E-3	4.762483E-3	1.435301E-3	-8.322825E-4	1.552467E-4	6.535308E-3	9.289845E-3	1.301771E-3	7.296686E-3	2.885263E-3	5.653323E-4	6.399460E-3	5.598585E-3	1.659394E-3	8.103050E-3	3.280872E-3	5.873257E-3	5.698589E-4	-2.049780E-3	-3.467648E-3	1.520915E-3	1.277763E-2	3.140862E-3	2.428399E-3	8.485102E-3	5.992895E-3	4.180424E-3	5.864586E-3	4.600773E-3	1.067690E-2	4.068641E-3	5.488722E-3	7.469573E-3	5.041625E-3	8.289158E-3	3.063357E-3	7.714943E-4	4.899687E-3	3.468768E-3	5.705452E-3	-2.925767E-3	1.962742E-3	7.287773E-3	5.644250E-3	3.610994E-3	9.549443E-3	5.871365E-3	1.103817E-2	-9.254060E-5	2.059412E-3	5.252620E-3	6.182985E-3	6.736727E-3	-1.724205E-3	7.195991E-3	7.292756E-3	5.754144E-3	-3.761883E-3	5.163694E-3	1.953845E-3	3.533199E-3	4.847796E-3	7.147113E-3	7.153045E-3	6.710315E-3	1.651565E-3	1.054182E-3	2.672500E-3	7.208496E-3	1.210008E-3	3.447028E-3	3.341169E-3	-3.740486E-3	6.358416E-3	7.992901E-3	5.934751E-3	3.025773E-3	1.287051E-2	9.381636E-3	4.058572E-3	1.009435E-2	1.999330E-4	4.253338E-3	8.854851E-4	3.807900E-3	2.522690E-3	1.002441E-2	6.633052E-3	-2.509358E-3	1.452947E-3	6.885723E-3	-6.237742E-4	1.253166E-2	7.643596E-3	-2.860188E-3	6.994998E-4	4.546727E-4	1.001941E-2	4.866576E-3	5.633495E-3	-1.441109E-4	8.811313E-3	4.700007E-3	1.999267E-3	9.562950E-3	8.353897E-3	8.216006E-3	3.187866E-3	4.867469E-3	1.057033E-2	3.934636E-3	5.831852E-3	4.064649E-3	3.889204E-3	3.489902E-3	3.576053E-3	9.710898E-3	4.155111E-3	5.795467E-3	6.067608E-3	2.252189E-3	5.251483E-3	5.264842E-4
2.830060E+2	3.601456E-3	9.120796E-3	1.084929E-2	4.640574E-3	3.558933E-3	2.025014E-4	5.140018E-3	8.792062E-3	7.795883E-3	5.186895E-3	9.628628E-3	5.064285E-3	1.021446E-2	2.835476E-3	5.351264E-3	8.259443E-3	3.392206E-3	1.072782E-2	1.597259E-2	8.212807E-5	8.303355E-3	1.230175E-2	7.732218E-3	5.526510E-3	3.163034E-3	4.622678E-3	4.537176E-3	2.999857E-3	1.076261E-2	1.729334E-2	8.639791E-3	3.854874E-3	6.853211E-3	1.094170E-2	6.162202E-3	8.046551E-3	1.717689E-3	7.310854E-3	8.730580E-3	5.426880E-3	3.715735E-3	2.597043E-4	5.793179E-3	2.904339E-3	-1.171289E-3	3.764937E-3	7.138586E-3	6.685923E-3	1.222685E-2	6.732770E-4	4.180177E-3	7.177000E-3	4.498894E-3	1.204042E-2	7.988791E-3	3.716213E-3	3.468043E-3	-1.767784E-3	3.436016E-3	-4.812197E-4	2.091430E-3	1.237057E-2	8.194911E-3	4.382376E-3	3.013491E-3	-4.827225E-4	8.415931E-3	3.107914E-3	4.526019E-3	6.681097E-3	5.904255E-3	9.050402E-3	3.060450E-3	4.517850E-3	-1.873374E-3	5.943660E-3	1.341137E-3	6.555696E-3	1.527551E-3	9.625462E-3	5.693169E-3	7.893494E-3	7.740983E-3	5.419962E-3	1.108051E-2	4.976281E-3	8.129683E-3	8.669796E-3	1.931967E-3	8.905719E-3	6.338626E-3	2.267296E-3	8.077488E-3	7.378999E-3	1.307092E-2	5.347132E-3	1.114192E-2	7.322061E-3	3.154977E-3	9.766032E-3	4.782012E-3	5.189470E-3	4.937737E-3	1.025537E-2	8.744712E-3	1.035818E-2	1.804133E-3	6.011245E-3	8.006146E-3	1.037582E-2	8.825898E-3	7.079884E-5	7.420049E-3	4.012772E-3	8.019996E-3	4.291662E-4	9.435593E-3	1.785575E-3	3.074819E-3	4.383739E-3	1.173695E-2	9.166410E-3	6.530856E-3	7.076619E-3	9.483291E-3	8.950130E-3	5.749619E-3	4.671095E-3	8.929954E-4	3.241861E-3	1.028462E-2	7.533258E-3	6.951954E-3	1.563115E-2	3.579145E-3	3.932557E-3	2.518459E-5	7.716827E-3	5.919505E-3	5.110334E-3	8.371539E-3	7.178777E-3	3.814658E-3	7.057427E-3	1.604086E-2	8.050908E-4	1.017231E-3	1.026172E-2	9.717978E-3	5.292288E-3	5.808514E-3	4.454121E-3	9.682221E-3	6.845174E-3	3.484573E-3	8.647144E-3	3.203671E-3	2.105204E-3	6.074605E-3	1.926755E-3	1.123776E-2	4.010716E-3	7.976297E-3	4.223496E-3	1.242438E-2	-1.100763E-3	2.125255E-3	6.653896E-4	1.357224E-3	-4.875518E-3	8.530790E-3
