Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.290170E+2	1.247619E-2	-2.504034E-2	1.910894E-2	-1.179764E-2	6.128264E-4	1.744963E-2	-3.062598E-2	3.413512E-3	5.359574E-3	-1.531203E-2	-2.010313E-2	-2.513931E-2	-1.461806E-3	1.493809E-2	-1.740685E-2	7.672743E-3	-2.097341E-2	-1.333665E-2	1.187327E-2	1.653685E-2	-1.500500E-3	-1.070438E-2	-9.519103E-3	-1.093675E-2	1.178565E-2	-5.097102E-3	1.370495E-2	-6.469161E-3	-9.005405E-3	-5.305240E-3	-8.361936E-3	-2.405250E-2	1.789572E-3	7.736628E-3	-5.632351E-3	-2.588805E-2	-3.848873E-4	-1.049157E-2	-1.215166E-2	-1.356237E-2	-2.530865E-2	2.423057E-3	-5.636933E-3	1.440475E-3	-1.673263E-2	-8.453486E-4	4.990673E-4	-5.380103E-3	8.448026E-3	-9.041752E-3	-2.816113E-2	-1.859695E-2	-7.152822E-4	1.821878E-2	2.344715E-3	-1.350470E-2	-1.136738E-2	1.922729E-2	5.490618E-3	-2.682249E-2	1.047603E-2	7.732624E-3	8.663113E-3	-1.650117E-2	-3.536905E-2	1.254694E-3	-1.788957E-2	-2.693215E-2	-1.188404E-2	-3.427545E-2	3.196284E-2	-3.216488E-3	3.054704E-3	-3.363336E-3	-2.726335E-2	-8.515763E-3	-1.091686E-2	-3.504126E-3	-1.831896E-2	-7.551766E-3	-2.649990E-2	3.009427E-3	-2.319366E-2	1.455159E-2	1.260799E-2	-2.491691E-2	3.947448E-3	-3.189545E-2	-1.764989E-2	1.560699E-2	-1.186788E-2	4.774823E-3	-2.294334E-3	-1.343111E-2	-1.145832E-2	-8.204082E-3	-3.908079E-3	-2.637587E-2	-2.333792E-2	-4.878303E-3	1.437112E-2	9.165321E-3	-7.823010E-5	1.088512E-2	-9.877570E-3	-6.026103E-3	-1.858736E-2	-2.353343E-3	-1.408356E-2	-1.605602E-2	-3.309204E-2	1.200130E-2	3.720674E-3	1.134789E-2	-9.580024E-3	6.468578E-3	9.432339E-3	1.464084E-2	3.418987E-2	-1.460124E-2	-2.785063E-2	-1.753832E-2	1.676268E-2	1.963783E-2	8.062170E-3	-6.260399E-3	3.603882E-3	-2.240903E-3	-2.228409E-3	2.041100E-2	1.452791E-3	-1.499028E-2	9.089883E-4	-3.065880E-3	-1.413264E-2	-3.755592E-2	1.026877E-2	1.435052E-2	-2.021635E-2	-4.680433E-3	1.488940E-3	-3.646726E-2	5.623399E-4	-1.006368E-2	6.147584E-3	1.527145E-2	-1.739333E-3	2.426980E-3	2.249058E-2	7.391365E-3	2.415809E-2	-1.371459E-2	-3.083774E-2	4.107394E-3	1.233187E-2	4.361748E-3	3.448381E-3	-3.016108E-3	1.475040E-2	-1.242535E-2	-1.882072E-2	7.700885E-3	2.682946E-2	-3.643760E-2	-7.419958E-3
5.295060E+2	-3.021879E-2	-7.568571E-2	-3.305074E-2	-5.408218E-2	-7.932837E-2	-3.316835E-2	-4.623670E-2	-4.546431E-2	-6.502363E-2	-3.375972E-2	-5.175666E-2	-4.849104E-2	-3.566026E-2	-2.747061E-2	-3.316660E-2	-5.299447E-2	-4.096105E-2	-6.818485E-2	-6.274380E-2	-5.600658E-2	-4.609865E-2	-1.871078E-2	-3.267072E-2	-4.358749E-2	-6.827480E-2	-5.243682E-2	-1.596990E-2	-2.259148E-2	-3.379859E-2	-3.305147E-2	-6.714205E-2	-3.722207E-2	-3.591905E-2	-5.297919E-2	-4.534915E-2	-1.906429E-2	-5.139885E-2	-3.403595E-2	-3.823658E-2	-5.144417E-2	-5.341390E-2	-3.382981E-2	-4.322676E-2	-3.922874E-2	-6.878301E-2	-3.741225E-2	-3.608267E-2	-4.093796E-2	-4.361580E-2	-2.600597E-2	-4.542713E-3	-5.371208E-2	-3.382661E-2	-5.083992E-2	-5.529339E-2	-4.595754E-2	-7.137148E-2	-4.076419E-2	-4.246933E-2	-4.777814E-2	-5.737102E-2	-6.257578E-2	-5.333754E-2	-5.091131E-2	-6.467036E-2	-5.608554E-2	-4.712836E-2	-3.763248E-2	-6.526015E-2	-2.869337E-2	-4.357969E-2	-6.110670E-2	-4.243405E-2	-6.857851E-2	-6.096592E-2	-5.508584E-2	-3.943476E-2	-4.542829E-2	-6.487718E-2	-4.286142E-2	-3.280376E-2	-4.684769E-2	-4.475666E-2	-5.765835E-2	-5.189337E-2	-3.496039E-2	-4.062157E-2	-2.234687E-2	-6.761202E-2	-6.128232E-2	-4.726631E-2	-6.613289E-2	-5.688846E-2	-3.436162E-2	-5.092280E-2	-5.448973E-2	-5.740881E-2	-4.813719E-2	-4.620808E-2	-5.262926E-2	-6.983896E-2	-5.802672E-2	-5.963596E-2	-7.443696E-2	-4.473381E-2	-3.790388E-2	-3.999671E-2	-4.925887E-2	-3.968025E-2	-4.656697E-2	-7.288593E-2	-6.723556E-2	-4.284879E-2	-5.080732E-2	-5.056576E-2	-5.364031E-2	-5.335782E-2	-4.561955E-2	-7.284086E-2	-6.213009E-2	-3.625079E-2	-4.844075E-2	-2.742257E-2	-6.309710E-2	-3.962177E-2	-5.940204E-3	-5.166266E-2	-1.590385E-2	-5.386656E-2	-4.892853E-2	-2.364824E-2	-3.496463E-2	-5.166694E-2	-4.569477E-2	-6.216195E-2	-1.812799E-2	-5.121492E-2	-9.441610E-2	-5.610130E-2	-5.179551E-2	-2.360311E-2	-2.402759E-2	-5.799743E-2	-2.838353E-2	-3.606104E-2	-6.882791E-2	-3.574031E-2	-6.089538E-2	-5.933941E-2	-3.914614E-2	-1.233665E-2	-3.229173E-2	-3.829443E-2	-4.882621E-2	-5.859035E-2	-6.153878E-2	-1.430929E-2	-7.359744E-2	-6.339370E-2	-4.882355E-2	-5.118124E-2	-1.005658E-1	-9.774448E-2	-6.025283E-2	-8.926284E-2
5.300060E+2	-3.426624E-2	9.684131E-3	-2.370930E-2	-5.471277E-3	-1.949921E-2	-2.101156E-2	-1.528212E-2	-9.788893E-4	-4.807544E-3	-2.884244E-2	-2.948171E-2	1.563887E-2	-2.881888E-2	-2.938932E-2	-7.311569E-3	-4.097431E-2	-4.205978E-2	-1.338828E-2	-1.962600E-2	2.514299E-4	-1.389568E-2	-4.665482E-2	-2.025248E-2	-1.061964E-2	1.010277E-2	-2.703996E-2	-2.211939E-2	-2.865248E-2	-3.132767E-2	-2.516202E-2	-2.364017E-2	-2.086621E-2	-7.672335E-5	-2.071335E-2	-1.807639E-2	-3.999190E-2	-9.357410E-3	-3.743469E-2	-2.451098E-2	-1.602044E-2	-4.332967E-2	-2.330270E-2	-3.446444E-3	-4.504232E-2	-2.759443E-2	-9.906501E-3	-2.791133E-2	-3.020870E-2	-4.942944E-2	-2.985708E-2	-4.202730E-2	-1.049992E-2	-6.889665E-3	-4.393635E-2	-2.687409E-2	-1.443061E-2	-2.312265E-2	-2.706171E-2	-3.055008E-2	2.941366E-3	-2.156391E-2	-3.230852E-2	-1.603086E-2	-1.421934E-2	5.096072E-4	-3.285884E-2	-9.703320E-3	-1.672229E-2	-1.092654E-2	-6.034314E-2	-2.644853E-2	-2.220865E-2	-2.774025E-2	-3.097177E-2	-2.383696E-2	-3.708770E-2	-3.131996E-2	-1.686040E-2	-2.146973E-2	-3.466586E-2	-2.332274E-2	-5.055845E-2	-3.285834E-2	-1.944758E-2	-3.001557E-2	-2.599712E-3	-1.068646E-2	-5.770645E-2	-1.006200E-4	-2.638794E-2	-1.043554E-2	-2.516358E-2	2.353294E-3	-4.912632E-2	-2.348548E-2	-3.560108E-2	-1.314967E-2	-9.184936E-3	-3.017829E-2	-2.755182E-2	-1.914427E-2	-2.190621E-2	-2.439966E-2	-3.027596E-2	-1.463721E-2	-1.552897E-3	-1.998485E-2	-5.438263E-2	-2.598746E-2	-2.027305E-2	9.845302E-3	-1.266968E-2	-2.536147E-2	-2.586337E-2	8.988241E-3	-3.351690E-2	-8.915865E-3	-2.591267E-2	-3.924506E-2	-3.640478E-2	-1.653279E-2	-4.288352E-3	-3.210990E-2	-4.105817E-2	-2.742665E-2	-3.966370E-2	-4.587556E-2	-4.782063E-2	-2.238588E-2	-2.165778E-2	-4.147082E-2	7.401013E-3	-3.463317E-2	-4.632785E-2	-2.403006E-2	-2.485371E-3	-2.567515E-2	-1.580922E-2	-1.550182E-2	-2.055625E-2	-2.148264E-2	-2.823253E-2	-3.191598E-2	-3.460493E-2	-3.469624E-2	-2.349797E-2	-2.067489E-2	-9.599514E-4	-2.476733E-2	-3.858666E-2	-2.195238E-2	-1.010961E-2	-7.215592E-3	-7.146734E-3	-3.678510E-2	-4.621649E-2	-3.921707E-2	-3.064102E-2	-2.771733E-2	-7.246902E-3	-2.430787E-2	-2.061810E-2	-2.238349E-2	-7.004162E-3	-3.910602E-2
5.305080E+2	2.165548E-2	4.377744E-2	3.813261E-2	2.075938E-2	7.315371E-2	5.986248E-2	3.501438E-2	1.821036E-2	2.081167E-2	3.706010E-2	1.980113E-2	3.386187E-2	2.683160E-2	1.378995E-2	7.344558E-3	3.769271E-2	2.349494E-2	3.001367E-2	2.028348E-2	4.075965E-2	9.216748E-3	1.197630E-2	-5.653098E-3	2.008546E-2	1.243966E-2	3.999048E-2	3.815127E-2	2.284991E-2	4.502250E-2	2.734556E-2	3.985591E-2	6.356758E-2	2.183388E-2	3.932690E-2	2.520406E-2	2.315349E-2	3.997576E-2	5.256012E-2	1.759264E-3	4.694849E-2	3.069351E-2	2.133780E-2	1.526824E-2	1.699370E-2	4.027733E-2	3.696322E-2	2.389672E-2	2.368844E-2	2.648600E-2	2.193974E-2	2.686082E-2	5.287753E-2	1.553460E-2	3.396965E-2	3.704015E-2	4.074716E-2	4.756504E-2	3.724981E-2	2.138094E-2	2.935639E-2	1.997239E-2	5.491436E-2	3.810741E-2	3.329110E-2	3.266455E-2	5.547380E-2	3.010514E-2	2.047060E-2	6.022458E-2	3.492749E-2	4.428930E-2	3.512336E-2	3.625916E-2	2.463470E-2	3.969609E-3	3.377823E-2	2.342494E-2	2.690307E-2	4.424757E-2	3.773972E-2	2.474576E-2	4.012384E-2	4.688076E-2	1.453237E-2	1.480989E-2	4.100703E-2	1.135492E-2	2.880051E-2	1.972962E-2	3.759522E-2	3.374849E-2	4.029923E-2	1.305637E-2	3.161783E-2	1.643457E-2	3.662272E-2	4.385212E-2	8.092208E-2	6.115196E-2	2.419425E-2	3.896044E-2	3.603664E-2	4.375497E-2	3.629050E-2	3.172606E-2	2.000324E-2	6.872399E-2	3.893109E-2	5.663287E-2	3.585193E-2	5.442751E-2	1.419195E-2	2.709830E-2	3.738723E-2	5.499424E-2	2.090867E-2	1.677701E-2	2.989834E-2	7.024300E-3	5.237586E-2	2.049264E-2	1.102645E-2	5.837691E-2	4.383030E-2	8.407486E-3	2.065150E-2	1.347154E-2	2.588040E-2	1.219184E-2	8.118155E-3	2.705847E-2	3.236069E-2	2.383688E-2	6.006751E-2	1.297655E-2	1.789760E-2	-1.203619E-3	8.852078E-3	5.973022E-2	5.841773E-3	1.740164E-2	2.425642E-2	2.018451E-2	2.552626E-2	2.979896E-2	2.333792E-2	7.266316E-3	2.203737E-2	2.419940E-2	3.103141E-2	1.624529E-2	3.990758E-3	4.516805E-2	3.663529E-2	5.050853E-2	2.412277E-2	2.914171E-2	3.076209E-2	3.325180E-2	2.610409E-2	2.764371E-2	1.872517E-2	1.756988E-2	3.088044E-2	-2.462623E-2
5.310100E+2	6.218710E-2	7.623022E-2	3.275561E-2	9.324501E-2	5.013266E-2	5.180170E-2	8.863963E-2	8.789005E-2	5.872772E-2	5.463944E-2	1.019584E-1	4.050621E-2	6.574626E-2	4.511430E-2	8.107986E-2	5.284745E-2	6.656100E-2	6.242983E-2	5.662159E-2	3.931802E-2	8.362436E-2	9.736260E-2	6.083221E-2	4.836873E-2	6.263887E-2	6.637413E-2	2.932573E-2	4.907488E-2	6.492754E-2	6.166818E-2	7.513979E-2	6.250388E-2	5.264154E-2	6.104186E-2	6.009112E-2	4.342788E-2	2.922398E-2	6.633359E-2	7.465458E-2	6.546267E-2	8.229011E-2	4.226159E-2	4.307043E-2	6.474987E-2	7.282932E-2	5.305933E-2	6.627823E-2	6.172157E-2	4.940596E-2	7.090528E-2	5.756376E-2	5.173391E-2	5.324419E-2	3.611108E-2	6.435592E-2	7.793037E-2	9.399106E-2	5.990725E-2	5.118950E-2	4.698567E-2	1.001276E-1	8.314195E-2	6.800946E-2	7.316741E-2	6.283377E-2	3.290871E-2	4.250871E-2	7.411125E-2	7.906738E-2	7.005846E-2	2.551905E-2	4.361317E-2	4.930076E-2	6.459652E-2	1.034952E-1	7.076468E-2	4.722191E-2	6.587169E-2	8.782330E-2	6.178313E-2	7.599060E-2	1.190208E-1	5.700419E-2	4.342495E-2	5.606684E-2	6.298341E-2	4.654496E-2	6.665375E-2	6.061136E-2	4.738948E-2	6.301764E-2	8.250497E-2	8.604776E-2	6.778397E-2	6.872835E-2	5.530304E-2	5.535294E-2	6.129234E-2	6.330925E-2	6.808513E-2	8.680711E-2	5.858425E-2	5.156684E-2	6.675191E-2	6.497881E-2	6.071130E-2	3.187849E-2	7.176095E-2	6.904525E-2	6.063099E-2	5.521885E-2	7.215759E-2	5.099847E-2	1.938043E-2	5.198474E-2	7.087499E-2	5.800941E-2	5.492384E-2	7.152153E-2	6.044829E-2	8.496690E-2	4.795696E-2	4.102390E-2	8.254766E-2	6.206568E-2	3.313456E-2	8.286478E-2	6.355305E-2	7.121978E-2	4.309753E-2	5.777739E-2	4.043446E-2	9.479742E-2	6.860331E-2	7.749635E-2	4.925969E-2	8.434063E-2	6.119991E-2	6.177810E-2	8.780762E-2	7.339859E-2	6.241920E-2	5.541649E-2	7.480230E-2	6.571779E-2	5.462204E-2	6.437705E-2	5.509441E-2	7.419114E-2	4.480570E-2	2.381988E-2	5.791272E-2	9.497650E-2	5.063605E-2	6.234998E-2	1.018182E-1	4.593838E-2	7.964577E-2	5.424758E-2	3.504058E-2	5.368814E-2	1.066870E-1	6.190350E-2	8.637934E-2	1.300530E-1
5.315080E+2	1.475424E-2	2.699413E-2	5.002087E-3	-3.269436E-3	2.950698E-2	-1.905747E-2	2.941524E-2	-1.054631E-5	2.575617E-2	1.748980E-2	2.715707E-2	1.201009E-2	2.180225E-2	1.943264E-2	1.583409E-2	5.152151E-2	3.921155E-2	2.601879E-2	2.640464E-2	1.166844E-2	-5.331137E-4	1.804900E-2	3.654012E-2	6.707667E-2	3.530342E-2	7.668329E-3	2.530089E-2	2.523058E-2	1.407131E-2	2.866473E-2	8.771471E-3	1.405903E-2	5.808430E-3	1.521854E-2	8.140479E-3	1.678873E-2	3.429498E-2	7.063939E-3	1.941450E-2	1.999400E-2	3.678699E-2	3.671260E-2	8.564274E-3	2.656034E-2	2.982211E-2	4.024647E-2	1.145429E-2	2.959313E-2	5.976926E-2	2.537597E-2	2.136366E-2	4.219628E-2	3.268800E-2	4.892352E-2	2.404424E-2	2.769603E-2	1.366896E-2	-2.010315E-3	3.233574E-2	2.835623E-2	2.370772E-2	2.933187E-3	3.306226E-3	2.064291E-2	3.263045E-2	3.869632E-2	1.383072E-2	1.587513E-2	2.839888E-2	5.374569E-2	1.935043E-2	3.787779E-2	2.828638E-2	2.985108E-2	7.482957E-3	1.712642E-2	1.750676E-2	3.106683E-2	-6.923275E-3	8.123514E-3	1.665385E-2	-1.509018E-2	3.878073E-2	2.150810E-2	1.838966E-2	9.920265E-3	3.343340E-2	1.294904E-2	2.913826E-2	4.120194E-2	7.486409E-3	-1.199851E-2	1.754506E-2	1.150961E-2	3.520077E-2	4.158982E-2	3.981633E-2	1.051356E-2	1.223145E-2	2.289611E-2	2.908269E-2	3.754708E-2	1.228330E-2	4.406721E-2	4.487865E-2	2.734362E-2	4.407944E-2	4.821915E-2	1.275745E-2	6.043265E-3	1.729887E-2	1.555400E-2	4.573048E-2	3.520107E-2	2.564351E-3	3.735549E-2	1.276621E-2	1.417668E-2	1.961630E-2	4.127246E-2	7.831635E-3	4.498760E-2	3.949878E-4	8.376356E-3	1.414906E-2	3.635612E-2	3.574606E-2	2.259232E-2	4.336347E-2	5.388572E-2	7.706421E-3	3.624061E-2	2.201956E-2	4.501996E-3	5.285256E-2	4.447911E-3	3.756077E-2	3.487786E-2	7.813528E-3	5.627798E-3	9.046829E-3	3.623438E-2	5.186074E-2	2.383540E-2	-8.401198E-3	3.059116E-2	3.396471E-2	4.010272E-2	2.548588E-2	3.252779E-2	2.627595E-3	2.243466E-2	1.363192E-2	2.076451E-2	4.617354E-3	1.379037E-2	1.158111E-2	1.239744E-2	2.382473E-2	3.824624E-2	1.420465E-2	2.033651E-3	1.118987E-2	3.476189E-2	3.548805E-2
5.320070E+2	-1.354921E-2	-9.335292E-3	1.414844E-2	1.923441E-3	-6.160981E-5	-1.947688E-2	-2.637245E-2	-1.292774E-2	9.028598E-3	1.737453E-2	2.217971E-2	-6.375807E-4	-1.566969E-2	-5.275096E-3	-2.084407E-2	-1.289015E-2	7.019874E-3	3.605020E-3	-5.080181E-3	-6.825988E-3	1.872715E-2	-2.558575E-2	1.768875E-2	-2.183203E-2	-3.309704E-2	5.325729E-3	-7.301933E-4	-8.547400E-3	-2.924833E-2	-1.611146E-2	7.728433E-3	2.881803E-3	9.481684E-4	-1.388902E-2	5.795508E-3	1.652102E-2	1.788227E-4	-2.291862E-2	8.252167E-3	-1.513998E-2	8.436597E-3	-8.811950E-3	2.566214E-2	-3.095787E-3	3.934533E-3	-3.298167E-2	8.319447E-4	2.419375E-2	-1.367765E-2	-2.655446E-3	-4.950102E-3	-2.093069E-2	-6.712648E-3	3.021401E-3	-1.778285E-2	-1.450885E-2	-1.980284E-2	1.593174E-3	2.985408E-3	1.288315E-3	-1.477189E-2	-2.181958E-2	-9.204519E-3	-5.769604E-3	1.167721E-2	-6.681230E-3	4.183821E-3	1.627631E-2	-2.974615E-2	7.749064E-3	-2.463654E-4	-1.951136E-3	8.220958E-3	9.764543E-3	2.468806E-2	9.605348E-3	1.501617E-2	4.873985E-4	1.118455E-2	2.661787E-2	-6.114105E-3	-2.492528E-2	-1.328211E-2	7.537606E-3	-1.646471E-3	2.199789E-2	1.694772E-2	2.957501E-3	1.576500E-2	-3.044255E-2	-1.893173E-6	8.149196E-3	-2.293207E-2	-6.379623E-3	-1.214061E-2	1.109869E-2	-2.285328E-2	-1.957912E-2	-4.190136E-3	-7.798065E-3	-3.319484E-2	-1.648626E-2	2.905789E-3	-1.982739E-2	-2.806852E-2	-4.825067E-3	-5.043327E-4	-1.937584E-2	-1.505154E-2	1.789192E-2	-1.563847E-2	1.540907E-2	-1.307570E-4	1.616358E-2	-2.176546E-2	3.847174E-3	-5.424151E-3	-4.521297E-3	1.691760E-2	8.446971E-4	-1.708909E-3	-1.773206E-2	-1.952316E-2	-3.835218E-2	2.096409E-2	-1.530291E-2	-4.441056E-3	1.191776E-2	-6.116005E-3	-7.491310E-3	9.869179E-3	-1.188513E-2	4.839758E-3	-8.324486E-3	-6.848149E-3	1.013214E-2	1.762230E-3	9.872137E-3	-1.001722E-2	1.039763E-2	-2.218522E-2	-6.427611E-3	-1.011902E-3	3.828620E-3	-6.336207E-3	-8.216147E-4	-8.185326E-4	-1.982144E-2	-9.933024E-3	8.485605E-3	2.094647E-2	1.638556E-2	-3.372055E-2	-1.889349E-2	-9.210111E-3	4.477520E-3	-1.286400E-3	1.341658E-2	3.080915E-3	1.025155E-2	2.248058E-2	3.001982E-3	3.066620E-2	-1.255149E-2	-2.111540E-2
5.325120E+2	-3.303877E-2	-4.662458E-2	-5.238765E-2	-4.130730E-2	-5.451698E-2	-3.639955E-2	-3.455200E-2	-5.013244E-2	-4.985256E-2	-4.864968E-2	-6.975482E-2	-2.774912E-2	-3.276947E-2	-3.113995E-2	-2.552942E-2	-4.287549E-2	-3.229314E-2	-2.715754E-2	-2.773301E-2	-4.570182E-2	-4.954032E-2	-2.573218E-2	-4.696567E-2	-4.855495E-2	-3.089853E-2	-3.478479E-2	-6.766336E-2	-3.089484E-2	-2.064136E-2	-3.804828E-2	-3.235145E-2	-6.087150E-2	-4.702583E-2	-3.574238E-2	-3.017328E-2	-1.494689E-2	-4.253239E-2	-2.107681E-2	-2.918129E-2	-3.623818E-2	-3.615498E-2	-3.679059E-2	-4.025495E-2	-2.237754E-2	-3.375323E-2	-4.912324E-2	-3.896625E-2	-6.267012E-2	-3.738634E-2	-5.066074E-2	-2.610700E-2	-4.306808E-2	-5.332258E-2	-4.546817E-2	-2.783468E-2	-5.797185E-2	-2.956071E-2	-4.814131E-2	-4.036280E-2	-3.432734E-2	-6.057686E-2	-3.201824E-2	-3.951329E-2	-3.969999E-2	-4.027618E-2	-3.270791E-2	-1.590713E-2	-4.544639E-2	-4.987395E-2	-4.316875E-2	-5.084703E-2	-2.813136E-2	-5.494767E-2	-2.593322E-2	-2.756962E-2	-3.058538E-2	-2.149819E-2	-5.853616E-2	-3.166627E-2	-4.918519E-2	-2.864970E-2	-2.473248E-2	-2.857491E-2	-2.444869E-2	-1.831897E-2	-7.343159E-2	-6.092043E-2	5.879719E-4	-3.988171E-2	-2.368083E-2	-3.468091E-2	-3.243325E-2	-3.688762E-2	-7.612746E-3	-2.235647E-2	-4.631939E-2	-4.170154E-2	-4.945086E-2	-3.277824E-2	-2.231804E-2	-4.704328E-2	-4.491410E-2	-2.639706E-2	-3.345443E-2	-4.426642E-2	-5.775022E-2	-6.560867E-2	-3.354050E-2	-4.363277E-2	-3.752205E-2	-1.517409E-2	-4.940866E-2	-5.920691E-2	-4.280951E-2	-3.662033E-2	-5.229770E-2	-2.928713E-2	-3.758618E-2	-3.718368E-2	-4.180519E-2	-3.094807E-2	-1.597153E-2	-3.750286E-2	-1.188470E-2	-4.660006E-2	-2.297496E-2	-3.370699E-2	-5.797814E-2	-4.217825E-2	-4.743478E-2	-3.874519E-2	-5.459674E-2	-6.010248E-2	-2.975983E-2	-3.615267E-2	-2.356805E-2	-5.583871E-2	-1.892718E-2	-2.748517E-2	-3.264263E-2	-3.406504E-2	-2.775502E-2	-3.709877E-2	-5.494044E-2	-1.616965E-2	-3.067506E-2	-4.663500E-2	-3.798471E-2	-5.232723E-2	-4.650908E-2	-5.350829E-2	-4.460777E-2	-4.370816E-2	-3.727681E-2	-2.522218E-2	-4.081530E-2	-3.529682E-2	-2.896732E-2	-3.804439E-2	-4.114665E-2	-2.370725E-2	-1.696480E-2	-2.803093E-2	-3.577560E-2	1.598939E-2
5.330130E+2	4.302248E-3	1.571561E-2	-1.190740E-2	-4.223309E-5	1.421154E-2	4.271061E-3	-1.604155E-2	2.988020E-2	2.857780E-4	-1.392791E-2	-4.729084E-3	1.469617E-2	-1.397999E-2	-4.627396E-3	1.279011E-2	4.223842E-2	1.707527E-3	-4.863210E-3	-1.237329E-2	-2.002556E-2	-9.937374E-4	2.072204E-2	2.518772E-2	-6.759793E-3	3.598337E-2	1.711704E-2	-6.737869E-3	-5.806329E-4	-4.128718E-3	-1.007273E-2	-1.885690E-4	9.011021E-3	-1.366019E-2	9.681488E-3	3.641055E-2	1.711666E-2	4.013646E-3	2.174095E-2	6.328549E-3	2.667336E-3	1.123257E-2	3.793754E-3	1.274079E-2	-3.880589E-3	-3.532636E-3	-2.736792E-3	-3.261574E-2	-1.065579E-2	7.086537E-3	1.608582E-2	1.438214E-2	6.157001E-3	-2.094800E-2	3.877666E-3	-9.350626E-3	6.744717E-3	-9.816638E-3	3.002021E-2	5.850427E-3	2.838405E-3	4.030836E-3	-2.124285E-2	2.630631E-2	-1.826756E-2	-7.177460E-3	-2.733978E-2	-2.689249E-2	9.206986E-3	4.937423E-3	-6.049348E-3	3.024081E-2	5.671070E-3	-2.322014E-2	8.111466E-3	7.692470E-3	-3.597390E-2	1.700395E-2	-1.291907E-2	7.678160E-3	-5.879848E-4	5.373168E-3	-2.398192E-2	2.281373E-2	1.875292E-2	5.892556E-3	-3.082396E-2	2.281700E-2	6.081843E-3	2.923565E-3	-9.044770E-3	7.469863E-3	1.028092E-2	7.476427E-3	-3.426382E-2	-9.840244E-3	-2.090551E-2	-1.912904E-3	-2.521628E-2	-6.380673E-3	3.983909E-3	1.938470E-2	-2.694749E-2	1.338698E-3	-5.164383E-3	4.620795E-3	1.030119E-2	1.540114E-2	-1.729331E-2	8.009058E-4	1.992562E-2	2.363869E-2	5.646512E-3	1.564264E-2	6.428400E-3	-2.066454E-2	-1.717941E-2	-2.267061E-2	-1.746255E-2	-1.159913E-2	1.130446E-2	-2.899526E-2	-4.582602E-3	-1.784357E-2	1.684054E-2	-6.178851E-3	9.230387E-3	-1.386123E-2	-1.424154E-2	2.495808E-2	3.784189E-2	5.032657E-3	2.304918E-2	1.149365E-2	-2.088104E-2	8.943712E-3	1.336465E-2	1.619175E-2	3.767863E-3	2.669766E-2	-5.265740E-3	4.866343E-3	-5.340490E-3	8.640968E-3	-9.821351E-3	1.579209E-2	2.125620E-2	-1.270868E-2	3.716649E-2	-5.466019E-3	8.701376E-3	-3.740737E-4	7.803727E-3	1.927482E-2	3.055142E-2	4.341726E-3	-1.549416E-2	7.102224E-3	-8.879971E-3	2.725110E-2	1.117545E-2	2.628266E-2	7.410793E-3	-1.555307E-2	2.348106E-2	1.815452E-2
