Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.290170E+2	4.008648E-3	4.369138E-4	-3.993197E-3	3.102191E-3	-1.044313E-2	-1.335282E-2	-1.768917E-2	1.013493E-2	-5.188187E-3	1.421124E-2	-5.259951E-4	1.216090E-2	8.691499E-3	1.568048E-2	-7.595051E-3	-2.516445E-4	7.713794E-3	-1.595726E-2	5.558040E-3	1.235513E-2	8.428363E-4	-1.677898E-2	-2.260222E-2	-2.594849E-2	1.668347E-4	-2.194861E-3	1.387999E-2	-4.195124E-4	-3.091315E-2	2.092075E-2	-1.843588E-2	-6.888456E-3	4.638431E-3	-2.612116E-2	-3.832367E-3	-1.105562E-2	9.990679E-3	1.325275E-2	1.193370E-2	-1.685736E-2	7.426194E-3	7.470340E-3	-1.066529E-2	1.233415E-3	-1.040567E-2	1.267881E-2	2.224412E-2	1.366026E-2	5.972513E-3	1.353119E-2	5.970376E-3	-1.383717E-2	-8.690442E-3	-7.556235E-3	9.829421E-3	1.195297E-2	1.173250E-2	1.577101E-2	-1.032549E-2	1.816018E-3	1.846990E-3	-9.679238E-3	-2.935849E-3	-6.214804E-3	-2.743933E-2	4.942303E-3	2.099624E-2	-6.864958E-3	4.076532E-3	4.233109E-3	-2.466560E-2	-2.144912E-3	-2.368351E-5	1.333885E-2	4.464919E-3	1.020413E-2	-8.105300E-3	4.370088E-3	-8.827166E-3	-2.214361E-4	-9.102082E-3	2.606817E-3	-1.018814E-2	-3.346042E-2	6.616417E-3	-3.871122E-3	-1.558293E-2	1.797369E-2	-8.174623E-3	1.641140E-2	-1.627406E-2	-1.171073E-2	1.719733E-2	5.380847E-3	-9.128239E-3	6.500088E-3	-3.053181E-2	1.825422E-2	-1.656937E-2	6.436835E-3	-2.383844E-2	6.214117E-3	-2.269298E-2	2.013992E-2	1.028702E-2	-3.726954E-3	1.518904E-2	-2.761797E-2	-3.249722E-2	1.911191E-2	3.736383E-3	1.639294E-2	3.526922E-3	-1.919274E-3	-8.889925E-3	2.598569E-2	-2.503935E-3	-3.143613E-3	-1.546452E-2	2.379898E-2	-4.113335E-3	-1.740563E-2	6.883941E-3	-2.725068E-2	-1.383952E-2	-3.307704E-2	-1.995531E-2	-2.906371E-2	-1.296367E-2	5.013624E-3	-1.179849E-5	7.357420E-3	-3.553451E-3	-1.301953E-2	4.596013E-3	-1.553285E-2	-2.123750E-2	5.452553E-3	-7.219786E-3	-2.475510E-3	-2.015840E-3	-2.574285E-3	3.881374E-3	1.617937E-2	-1.114144E-2	5.427840E-4	-1.725778E-4	1.571774E-2	3.526103E-2	-6.911532E-4	1.561635E-2	-1.072643E-2	-1.283972E-2	-9.188009E-3	-2.613660E-2	2.503521E-2	-3.573408E-3	-6.003371E-3	3.192514E-3	8.441329E-3	-8.273506E-3	1.651152E-2	-1.397646E-2	-2.711573E-3	-1.569477E-2	1.447697E-2	-1.669097E-3	3.579832E-3	-1.139547E-2	1.455368E-2
5.295110E+2	-2.678676E-3	-1.207692E-2	2.660627E-2	1.119657E-2	7.458831E-3	7.853600E-3	-1.145542E-3	-7.116969E-3	-1.228860E-2	-2.661164E-3	-1.372759E-2	-3.781357E-3	-3.940447E-3	-6.126249E-3	-2.118933E-3	-2.590853E-2	-1.033300E-2	-2.700702E-2	-1.526171E-2	-2.327393E-3	3.994817E-3	-3.657887E-3	-1.380875E-2	-4.665162E-3	-1.381366E-2	1.653575E-2	6.324343E-3	-4.887357E-3	-1.239869E-2	-1.881311E-2	-1.302229E-2	4.526133E-3	-1.265196E-2	-1.265676E-2	9.232078E-4	9.657977E-3	5.369943E-3	-8.871545E-3	-1.230361E-2	7.496005E-3	-1.408979E-2	-1.169568E-2	2.716600E-3	-3.576391E-2	-1.747006E-3	-1.477463E-2	-4.934161E-3	-8.112477E-3	-1.062333E-2	-6.848980E-3	-3.737286E-2	3.104676E-3	-2.949253E-2	-1.676945E-3	4.794450E-3	-2.241608E-2	-2.644909E-2	-2.642124E-2	-2.408555E-2	-7.293309E-3	1.304900E-2	-3.110573E-3	5.091734E-4	-1.773756E-3	-5.991467E-3	-5.928617E-3	7.150605E-3	-4.112955E-2	-1.730361E-2	-2.544532E-2	1.015088E-2	-1.300702E-2	-2.724764E-3	-2.406977E-2	-5.874054E-3	-8.576746E-3	-3.961776E-3	4.651598E-3	-2.072849E-2	2.120407E-2	-5.642976E-3	-8.798547E-3	-7.890885E-3	1.665150E-2	-7.984433E-3	-8.154013E-3	-4.870120E-3	-8.396989E-3	-1.336975E-2	-2.167537E-3	-5.302512E-3	-4.220713E-2	8.704741E-4	-3.598474E-3	-1.073839E-2	-1.187941E-2	4.346714E-3	-1.980689E-2	-1.942446E-2	4.207613E-3	2.064046E-2	-2.421181E-2	-5.459087E-3	-4.655505E-3	7.796085E-4	-2.079084E-2	-1.754925E-2	5.897599E-3	2.474107E-3	-1.911713E-2	1.760515E-3	-1.054761E-2	-1.617831E-3	-3.473283E-3	-9.456953E-3	-1.078341E-2	3.645321E-3	-2.883651E-2	-1.467443E-2	-2.276180E-2	6.441305E-3	3.464069E-2	-1.919168E-2	-2.810369E-2	-9.873539E-3	-1.007448E-2	-2.628283E-3	-1.966180E-2	-3.905309E-3	-1.657867E-2	-5.689163E-3	-3.569702E-3	-3.224598E-2	-1.292624E-2	-2.618714E-2	-2.742441E-2	-1.136122E-2	-1.127334E-2	-1.160354E-2	8.021712E-3	-1.927121E-2	6.402088E-3	-1.106708E-2	-2.091327E-2	-2.011691E-3	-2.984862E-3	-2.042009E-2	-2.646454E-2	-1.322389E-2	1.240272E-4	2.090640E-3	-1.308860E-2	-2.207003E-2	-2.042578E-2	-4.606679E-3	-1.702629E-2	-1.079484E-2	-2.722399E-2	-1.668421E-2	-1.460910E-2	-1.287230E-2	-3.421743E-2	8.494429E-3	-4.437878E-3	6.901547E-3	-1.027852E-2	-2.934709E-2	-1.313316E-2	2.475299E-3	4.317098E-2
5.300220E+2	-4.186658E-2	-3.106965E-3	-7.612963E-3	9.245633E-3	-2.145970E-2	2.675599E-3	1.170278E-2	-2.028199E-2	-2.331811E-2	-1.258670E-2	-6.928846E-3	-1.648144E-3	-8.173942E-4	1.077881E-4	-9.177001E-3	1.489799E-2	7.092368E-3	1.023648E-2	-6.706994E-3	-3.220237E-3	8.962468E-3	-1.278505E-2	2.170598E-2	-7.190362E-3	-1.611332E-3	-1.378719E-2	-3.244017E-2	-1.275410E-3	1.065985E-3	-1.585343E-3	-1.995839E-2	-7.392911E-3	5.304156E-3	8.060526E-3	3.118603E-2	7.834469E-3	-3.485991E-3	-5.587909E-3	-2.138309E-2	2.161641E-2	8.747952E-3	1.185205E-2	-2.645161E-3	-1.019862E-2	3.909407E-3	-1.151634E-2	-1.679927E-2	-4.169275E-3	-9.292358E-3	-3.050893E-2	4.775499E-4	-1.204596E-2	2.075020E-2	-1.878210E-2	-3.528857E-3	-6.462377E-4	6.354642E-4	1.409780E-2	2.096658E-2	-4.213179E-4	7.497259E-3	1.142307E-2	1.556544E-3	-2.183499E-2	-4.909814E-3	1.438994E-2	-1.909869E-2	1.370682E-2	2.230132E-3	-1.981791E-3	-2.040647E-2	2.314893E-3	6.043149E-4	-7.427586E-3	-5.199670E-3	-1.885657E-3	-3.232615E-3	-1.412121E-2	9.692089E-3	2.112352E-3	-2.073575E-2	-4.515844E-3	-7.397682E-3	4.629910E-3	1.155388E-2	1.174271E-2	-6.919171E-3	-1.030710E-2	-5.929267E-4	8.021260E-5	9.898502E-3	1.297270E-2	-1.909595E-4	-2.065090E-2	-2.264792E-2	-1.925365E-2	4.626464E-3	2.064755E-2	-8.408611E-4	-2.320314E-2	5.747945E-3	3.312559E-3	-6.548003E-3	-3.553656E-2	6.257377E-3	-1.439263E-2	2.785987E-3	-2.618370E-2	-3.084523E-3	-1.105854E-3	-2.468229E-2	-1.707134E-2	-3.117879E-3	-4.850440E-4	2.158081E-2	-1.344670E-2	9.148934E-3	1.559465E-2	-4.417097E-3	1.359150E-2	2.279235E-2	-1.129482E-2	-3.092986E-2	-1.206802E-2	1.282544E-3	1.367544E-2	8.075056E-3	-1.694663E-2	-1.317914E-2	-2.187307E-2	-7.119843E-3	-4.567288E-3	1.063076E-2	5.102502E-3	5.652701E-3	-3.562301E-3	-4.841199E-3	1.541270E-3	-1.239979E-2	-2.708584E-2	-1.988210E-2	-1.298710E-2	-2.053531E-3	1.045393E-2	1.765763E-3	1.067438E-2	-5.664711E-3	5.066501E-3	3.501606E-3	-1.104509E-2	2.060786E-2	-1.625462E-2	1.235027E-2	-5.599178E-3	-4.433902E-5	1.846194E-3	-6.742027E-3	-7.527800E-3	-1.529359E-2	1.798716E-3	1.048612E-2	-5.180747E-3	-1.465351E-2	-1.107325E-2	-1.368649E-2	-1.237571E-3	-4.982580E-5	1.533985E-3	5.350924E-3	-3.200490E-2
5.305230E+2	4.405163E-2	2.470329E-2	1.963649E-2	2.478614E-2	3.354972E-2	2.122474E-2	8.127903E-3	3.126336E-2	3.939997E-2	3.483559E-2	2.397288E-2	1.277647E-2	2.690472E-2	2.247180E-2	2.811731E-2	3.382810E-2	2.226709E-2	2.700300E-2	2.235305E-2	1.324178E-2	1.397988E-2	5.520539E-2	3.665959E-2	4.328593E-2	1.660895E-2	5.838560E-3	3.346885E-2	2.754386E-2	3.652871E-2	1.134934E-2	1.749792E-2	3.145334E-2	2.292454E-2	2.180993E-2	1.552615E-2	-8.088355E-3	1.031154E-3	3.615336E-3	2.167592E-2	2.957852E-2	9.623562E-3	1.187914E-2	8.906513E-3	2.773662E-2	1.707772E-2	1.249895E-2	1.218224E-2	-2.106529E-3	2.322972E-2	3.398703E-2	2.904053E-2	1.415736E-2	2.204194E-2	3.088536E-2	2.854294E-2	-1.029819E-2	-2.603350E-3	5.708558E-3	2.363358E-3	2.398744E-2	2.657996E-2	7.028880E-3	1.377952E-3	3.486330E-2	2.231098E-2	1.559636E-2	2.124783E-2	3.583439E-2	1.910520E-2	2.314275E-2	4.424484E-2	1.944922E-2	1.670846E-2	5.221201E-3	1.346505E-2	3.075073E-2	2.021021E-2	1.611952E-2	3.021889E-2	9.055462E-3	2.228954E-2	1.051245E-2	1.194374E-2	-2.217459E-3	7.464957E-3	-3.369904E-4	2.834405E-2	1.650892E-2	8.120293E-3	8.255498E-3	3.126382E-2	3.622804E-2	1.402818E-2	2.951301E-2	3.307078E-2	-2.096491E-3	2.445871E-2	1.771398E-2	2.918828E-2	1.800644E-2	2.194517E-2	2.431818E-2	2.661887E-2	2.773361E-2	4.895246E-2	3.502653E-2	1.397219E-2	3.845341E-2	2.883649E-2	3.021790E-2	2.968622E-2	3.423370E-2	1.745610E-2	6.242060E-3	2.710216E-2	3.162849E-2	2.600038E-2	7.707124E-3	7.641212E-3	2.559269E-2	7.737546E-3	1.557470E-2	2.443516E-2	4.177905E-2	3.075264E-2	2.726564E-2	-8.555445E-4	3.153448E-2	6.412433E-2	2.377902E-2	2.877750E-2	1.781803E-2	1.915946E-2	2.523610E-2	-8.501447E-3	3.593397E-2	6.804248E-3	-8.337371E-4	3.696034E-2	1.565112E-2	3.529732E-2	1.749438E-2	3.240468E-2	6.578539E-3	2.395749E-2	2.510346E-2	3.525542E-2	-6.239029E-3	3.665243E-5	3.523170E-2	1.357195E-2	3.216689E-2	4.945991E-2	1.154971E-2	3.481331E-2	2.560518E-2	-1.390061E-2	3.127414E-2	2.573867E-2	4.296309E-2	5.250312E-2	2.249709E-2	3.260972E-2	3.594064E-2	2.382402E-2	1.688423E-2	3.701356E-2	2.567387E-2	1.935840E-2	2.467633E-2
5.310050E+2	9.621277E-3	-1.992037E-2	-4.910435E-2	-3.750989E-2	-8.563312E-3	-9.140716E-3	-4.810654E-3	-1.955882E-2	-1.744495E-2	-2.758267E-2	-1.976530E-4	-1.475452E-2	-1.955681E-2	-3.680581E-2	-2.935801E-3	-2.194069E-3	-2.641545E-2	4.194080E-3	7.431152E-3	-1.423409E-2	-1.585708E-2	-3.421765E-2	-1.775410E-2	-1.458193E-3	-3.126355E-3	1.216831E-3	-1.089931E-2	5.341530E-3	-9.352563E-3	3.246382E-3	8.905188E-3	-4.951053E-3	-1.552690E-2	1.874733E-3	-6.954734E-3	-2.410093E-3	-3.419839E-3	-2.028387E-2	-3.618992E-3	-1.905929E-2	-2.025233E-2	-3.408882E-3	3.071158E-3	-9.289977E-3	-1.778948E-2	-1.833049E-2	-8.811191E-3	-1.344614E-2	-9.502910E-4	9.948881E-3	-1.740839E-2	3.169492E-3	-9.072261E-3	-1.526307E-2	-1.889165E-2	4.149575E-3	-2.965059E-2	2.619690E-3	-6.080098E-3	-8.832469E-3	-1.854955E-2	-7.187808E-3	-3.780473E-3	-2.076856E-2	2.791399E-3	6.048285E-3	-1.444238E-2	-9.998564E-3	-2.094725E-2	3.607994E-3	-3.703325E-3	-2.569267E-3	-1.784522E-2	-8.136044E-3	9.232362E-4	-1.725439E-2	-1.014137E-2	5.812309E-3	3.608191E-3	-6.869860E-3	-8.980415E-3	-1.026699E-3	-7.974438E-3	-2.413105E-3	-1.827329E-2	1.060751E-2	-7.816152E-4	-3.040258E-2	-3.106745E-3	-2.480675E-2	-4.307015E-2	-3.148571E-2	-1.797399E-2	-1.430404E-2	-1.650545E-2	-3.936481E-2	1.098733E-2	-2.366542E-2	1.052502E-2	-4.407887E-3	-2.538007E-2	7.393611E-3	-1.283671E-3	-4.668115E-3	-4.806240E-2	-2.208339E-2	-3.609242E-3	-2.534364E-2	-1.442770E-2	-5.727273E-3	-1.152322E-2	6.386988E-3	-1.831444E-3	-1.593701E-2	6.290408E-3	-1.215340E-2	-6.628875E-3	-5.533455E-3	7.909321E-3	-1.924994E-2	-2.377348E-2	-1.395597E-2	2.314950E-3	1.013837E-2	-2.222242E-2	-1.494355E-2	5.563469E-3	-6.806503E-3	-1.958858E-2	8.021806E-3	-8.550843E-3	-2.412094E-2	9.386312E-4	-9.327638E-3	1.046511E-2	-1.687079E-2	-1.730594E-3	-4.735473E-3	-2.860124E-2	-2.408530E-2	-1.097011E-2	-8.970816E-3	-1.574396E-2	-1.866824E-2	-1.909922E-2	-3.601832E-2	3.651803E-3	-1.557538E-2	1.346876E-2	-7.579156E-3	-2.774212E-2	-3.254238E-3	-1.682606E-2	-1.247945E-2	-2.745990E-2	8.105691E-4	1.793642E-2	-3.003445E-2	4.481137E-3	-2.273688E-2	-3.227420E-2	-1.529247E-3	-2.730256E-2	1.559799E-2	-1.871963E-2	-1.710897E-2	-4.063349E-2	2.534852E-2	-2.401223E-2	-6.290430E-2
5.315130E+2	-2.583669E-2	-2.235268E-2	1.539383E-2	-8.855235E-3	7.964478E-3	-4.168638E-3	-3.524130E-3	-3.650576E-3	-5.246856E-3	6.554310E-4	-1.989850E-2	-2.480114E-2	-1.714837E-2	5.532652E-3	8.507634E-3	-2.118970E-2	2.561889E-2	8.949007E-3	-1.504533E-2	9.160883E-3	8.759004E-3	-8.508209E-3	-4.837124E-3	3.983488E-4	5.224205E-3	1.317051E-2	-1.243679E-2	6.625466E-3	-1.017913E-3	-8.280943E-3	-1.122342E-3	-1.446697E-2	-9.725979E-4	-2.869479E-2	-8.245774E-4	5.889152E-3	-1.373004E-2	-6.022720E-3	-1.716251E-2	-2.469001E-2	1.285123E-2	-5.942317E-3	-3.806549E-3	5.320381E-3	-2.889655E-3	1.466449E-2	6.294216E-3	-7.704871E-3	-6.989083E-3	-2.277549E-2	5.985230E-3	1.562596E-2	-7.318009E-3	4.863030E-3	7.437829E-4	-6.603189E-3	2.613062E-2	-6.870219E-3	-1.548430E-2	3.348182E-3	-1.220860E-2	7.300592E-3	-1.221394E-2	-7.162858E-3	1.043300E-2	2.548631E-2	-6.612233E-3	-6.057414E-3	6.465790E-3	-4.764113E-3	-2.780258E-4	-8.616036E-3	7.624120E-3	1.700135E-2	-2.573156E-3	-8.580301E-3	2.910144E-2	-1.501558E-2	2.148601E-3	-3.380902E-2	2.188974E-2	-9.510128E-3	5.601805E-3	-2.455103E-4	-2.597046E-2	-1.484175E-2	-1.742317E-2	-3.399136E-3	-9.351619E-3	7.542697E-3	9.939260E-3	2.246779E-2	-1.832356E-2	-3.586789E-3	1.910136E-3	1.386358E-2	-8.450366E-3	1.137002E-3	-1.167295E-2	6.903444E-4	4.170880E-3	1.482765E-2	-1.026730E-3	9.675743E-3	-6.801581E-3	2.353765E-3	-5.624880E-3	-1.703403E-3	-1.110469E-2	-4.453236E-2	8.053790E-3	-4.237128E-3	-2.342428E-2	8.380559E-3	9.219600E-4	-6.118052E-4	-2.516378E-3	-2.833412E-3	-7.427489E-3	-5.948913E-3	2.846560E-3	-1.017396E-2	5.100004E-3	3.838654E-3	1.465900E-2	-1.552257E-2	5.813005E-3	1.757588E-2	4.157086E-3	-1.465268E-2	4.369298E-3	7.492847E-3	2.791755E-2	1.688676E-2	6.210062E-3	2.417587E-2	2.771564E-2	-8.693165E-3	9.261822E-3	2.690073E-2	-6.865741E-3	-5.943986E-4	1.245655E-2	-1.643231E-2	8.684554E-4	-3.606382E-3	9.365959E-3	1.314879E-2	-6.811191E-3	3.985337E-3	-9.816764E-3	-1.339031E-2	-3.031543E-2	-5.601149E-4	-2.372914E-2	-3.214819E-2	1.885203E-3	1.270154E-2	9.164825E-3	-1.035731E-2	8.822350E-3	1.646741E-2	5.300074E-3	-8.189597E-3	1.151822E-2	7.373057E-3	1.264425E-2	-6.800339E-3	7.763748E-3	-2.212984E-2
5.320120E+2	8.947259E-3	1.398979E-2	-2.657278E-2	-1.496438E-2	-6.755295E-3	-2.123883E-3	-7.024587E-3	1.863446E-2	3.123234E-3	-8.030871E-3	1.731278E-2	4.420092E-3	-1.533508E-2	-1.057512E-2	-8.947700E-3	-8.277912E-3	-1.188147E-2	-5.081406E-3	-1.178875E-2	-3.941090E-2	-1.407402E-2	1.464616E-2	-5.821030E-5	-2.331280E-2	-1.298998E-2	-1.907954E-2	-1.817007E-2	-4.881421E-2	6.717828E-3	-5.068901E-3	2.043652E-2	-9.020756E-3	-1.310152E-2	9.617146E-5	-1.623169E-2	-2.385850E-2	-8.887097E-3	1.192069E-2	1.389713E-3	-1.160127E-2	-2.075055E-2	-1.542197E-2	-7.283805E-3	-1.039951E-2	-1.405800E-2	-1.585565E-2	-6.908263E-3	8.489776E-3	-6.462532E-3	-3.193645E-3	1.309135E-2	-2.025747E-2	4.932753E-3	-8.742356E-3	-2.621897E-2	7.953047E-5	1.174237E-2	-3.187174E-2	1.147916E-2	-1.497822E-2	-5.966211E-3	-2.604801E-3	-1.419351E-2	3.249998E-3	-3.334904E-2	-3.444508E-2	-1.876999E-2	4.644963E-3	-7.676621E-5	-7.768033E-3	-2.597753E-2	-1.103915E-3	-7.313657E-3	1.475478E-2	-7.507491E-3	-1.823082E-2	-1.124037E-2	-1.477887E-2	-1.525216E-2	9.101113E-3	-1.086428E-2	-2.914126E-2	-9.201528E-3	4.894148E-3	1.531790E-2	-1.604668E-2	2.534806E-2	-8.494836E-3	9.698651E-3	-1.588668E-2	4.227236E-3	7.265382E-3	9.250154E-3	-1.586188E-2	-3.386311E-3	-1.141589E-2	-8.121239E-4	1.267475E-3	2.032825E-2	-1.566317E-2	-8.030668E-3	-1.994161E-2	-5.213748E-3	-3.923016E-2	-8.477688E-3	-1.322571E-2	-3.029341E-2	-8.038131E-3	2.849888E-3	9.827091E-3	-9.254305E-3	-1.672569E-2	-5.652091E-3	-1.519662E-2	-2.777768E-3	-2.581687E-2	-6.216522E-3	8.119839E-3	2.357431E-2	-2.651596E-2	-3.027360E-2	-3.861071E-3	1.100219E-3	-2.949577E-3	-1.343055E-2	-5.921605E-4	6.149157E-3	1.298334E-2	-2.456534E-2	1.335710E-2	-3.432106E-3	8.516738E-3	-3.023253E-2	-1.383580E-2	-1.365346E-2	1.189674E-3	3.658060E-3	5.800118E-3	1.298442E-2	-1.865379E-2	-1.080241E-2	8.293753E-4	-1.423591E-2	9.529453E-3	-2.998344E-3	-1.370226E-2	-1.544370E-2	-1.329723E-3	-3.706783E-2	-2.838345E-2	-1.769893E-2	1.441686E-2	-2.184309E-3	-1.421513E-2	2.385803E-2	5.323741E-3	2.299835E-2	1.166710E-2	-1.754903E-2	-7.551492E-3	-8.784791E-3	-1.225395E-2	3.916235E-3	-5.893086E-3	1.228922E-2	-1.497996E-2	-1.206061E-2	-9.628255E-3	2.855888E-2	-2.957939E-2
5.325120E+2	3.753129E-3	1.832693E-2	2.564668E-2	1.299897E-2	-1.751593E-3	-2.967880E-3	1.436340E-2	-9.424389E-3	2.096350E-2	1.159144E-3	-7.075041E-6	1.562770E-2	2.120188E-2	9.714451E-3	-5.850460E-3	9.095768E-3	-1.406223E-2	-2.336882E-3	1.346054E-2	2.443482E-2	-6.607909E-3	6.096225E-3	6.948377E-4	1.889073E-2	9.541331E-3	-1.700066E-3	2.027316E-2	1.588564E-2	9.369796E-3	-1.768177E-3	5.699272E-3	6.740673E-3	9.385855E-3	3.563136E-2	-1.979201E-2	2.203097E-2	1.313119E-2	1.197726E-2	1.946886E-2	1.351700E-2	1.644373E-2	5.267317E-3	9.706531E-3	3.136161E-2	2.590268E-2	2.063485E-2	-3.267693E-3	1.338926E-2	5.115357E-3	5.859951E-3	2.162193E-4	1.008311E-2	6.848343E-3	1.627231E-2	4.728882E-3	2.378163E-2	8.462075E-3	2.696615E-2	2.116633E-2	2.373676E-3	-1.224886E-2	-3.170125E-3	2.968011E-2	1.964167E-2	3.615427E-2	-2.608951E-2	9.528615E-3	9.864317E-3	6.449974E-3	8.975410E-3	2.063524E-2	5.677042E-3	2.970424E-3	-1.068278E-2	2.301162E-3	1.357305E-2	-1.263022E-2	1.296214E-2	-8.599540E-4	-5.726787E-4	1.114621E-2	3.987322E-2	2.510713E-2	1.216093E-2	1.127503E-2	2.090032E-2	-8.115104E-3	2.651803E-2	1.677672E-2	1.057116E-2	9.317900E-3	6.469662E-3	-4.857619E-3	2.310822E-2	2.742540E-2	6.364658E-2	-4.624915E-3	-1.554792E-2	-1.153390E-2	1.393297E-2	4.744722E-3	-1.191269E-2	1.560534E-2	2.654106E-2	-2.934800E-3	3.683923E-2	2.512956E-2	4.453584E-2	2.695365E-2	1.132572E-2	2.222915E-3	-8.431859E-3	1.466051E-2	2.238861E-2	-3.477069E-2	5.197997E-3	-2.092892E-2	8.925377E-3	2.858705E-3	1.149344E-2	1.834265E-2	6.476064E-3	1.028727E-2	1.461590E-2	1.267186E-2	3.326871E-2	-2.161547E-3	1.038496E-2	5.920632E-3	2.932881E-3	-8.343045E-3	-8.927106E-3	7.385556E-3	1.883841E-3	2.141816E-2	2.090835E-3	9.925599E-4	1.274177E-2	6.177747E-4	2.172687E-2	3.451009E-2	4.007540E-4	-5.642115E-3	1.327254E-2	8.658985E-3	1.999120E-2	-6.572101E-3	1.567564E-2	4.834857E-3	8.357781E-3	3.371013E-3	1.013045E-2	2.242535E-2	5.091795E-2	2.330531E-2	-9.446402E-3	-7.809086E-3	1.514683E-2	6.949679E-3	2.051654E-3	-9.606795E-3	-2.294637E-3	5.612064E-3	-1.923325E-2	-6.432121E-3	4.870764E-3	3.410230E-2	-2.657445E-2	-2.809955E-2	6.421745E-2
5.330130E+2	4.048745E-2	3.121961E-2	2.902995E-2	3.631435E-2	3.997418E-2	4.245112E-2	2.700143E-2	5.027667E-2	2.883048E-2	3.186306E-2	5.863987E-2	5.954951E-2	5.920275E-2	4.190257E-2	4.218293E-2	2.899365E-2	3.703704E-2	4.671314E-2	3.482141E-2	6.695084E-2	3.828905E-2	8.612683E-2	4.155860E-2	4.107162E-2	3.793639E-2	4.717703E-2	7.781036E-2	5.675778E-2	4.073191E-2	4.667833E-2	4.302850E-2	5.086169E-2	3.480045E-2	4.434440E-2	5.424076E-2	3.265348E-2	4.196785E-2	3.997802E-2	2.086281E-2	5.510007E-2	2.493524E-2	5.163383E-2	5.067579E-2	6.547640E-2	2.667156E-2	3.768256E-2	2.542138E-2	4.972269E-2	7.684637E-2	4.826067E-2	4.157115E-2	5.337648E-2	4.905875E-2	5.783217E-2	6.275160E-2	2.573261E-2	5.826823E-2	4.307314E-2	3.119466E-2	1.367250E-2	3.739323E-2	3.205981E-2	5.396787E-2	3.303249E-2	6.952563E-2	4.136681E-2	6.042689E-2	1.656004E-2	6.064217E-2	1.871563E-2	2.760263E-2	6.020553E-2	1.675802E-2	7.190335E-2	4.171003E-2	4.699231E-2	3.707341E-2	3.662811E-2	5.870472E-2	4.332998E-2	5.296671E-2	5.745291E-2	3.351739E-2	5.918265E-2	3.917824E-2	6.191238E-2	4.920763E-2	2.805051E-2	3.843581E-2	2.954450E-2	5.074505E-2	2.428475E-2	2.663485E-2	5.161730E-2	4.732489E-2	4.758168E-2	3.416846E-2	5.565973E-2	7.525904E-2	4.459930E-2	2.391845E-2	4.264026E-2	4.812386E-2	4.838716E-2	8.751000E-2	2.364359E-2	5.956173E-2	3.811690E-2	3.440536E-2	4.655444E-2	4.393817E-2	2.346278E-2	7.789781E-2	7.475132E-2	4.468978E-2	3.398209E-2	1.117684E-2	6.632022E-2	4.045020E-2	4.511469E-2	4.851256E-2	5.785638E-2	3.002385E-2	2.211703E-2	5.196688E-2	5.100379E-2	-2.922994E-5	4.735004E-2	6.604173E-2	5.305310E-2	6.449317E-2	3.371315E-2	3.333707E-2	2.092163E-2	6.282489E-2	6.960865E-2	5.049471E-2	7.213895E-2	2.267336E-2	4.411389E-2	2.652649E-2	3.457946E-2	6.154963E-2	6.363213E-2	7.061153E-2	4.339525E-2	3.496919E-2	2.574032E-2	5.350561E-2	5.602917E-2	3.426107E-2	6.174705E-2	6.535147E-2	4.869486E-2	2.329448E-2	4.383771E-2	4.001952E-2	6.165762E-2	5.129416E-2	5.206583E-2	1.447508E-2	4.719329E-2	2.945109E-2	2.418340E-2	5.934292E-2	2.692856E-2	5.745804E-2	5.034344E-2	4.306602E-2	1.016942E-1
