Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.290170E+2	5.344256E+0	4.934428E+0	4.852456E+0	4.836063E+0	5.918031E+0	5.475403E+0	5.327868E+0	6.016396E+0	5.885244E+0	5.836065E+0	5.606559E+0	5.836061E+0	7.114757E+0	8.163934E+0	7.147540E+0	7.032784E+0	6.196719E+0	6.918027E+0	6.622949E+0	5.704913E+0	7.213121E+0	7.000004E+0	6.934421E+0	6.983601E+0	5.737702E+0	5.114751E+0	6.377049E+0	5.852459E+0	6.967212E+0	6.950823E+0	8.016389E+0	6.770488E+0	6.688529E+0	5.721302E+0	6.081973E+0	5.377040E+0	6.901637E+0	6.360660E+0	7.524604E+0	6.999996E+0	6.114756E+0	5.819676E+0	5.934421E+0	6.803277E+0	7.000004E+0	6.590162E+0	7.442626E+0	6.573779E+0	5.475409E+0	5.803283E+0	6.360661E+0	5.967210E+0	6.803277E+0	6.606554E+0	7.049181E+0	7.409831E+0	5.672138E+0	6.098363E+0	5.704916E+0	6.081972E+0	6.885248E+0	6.754096E+0	7.442628E+0	6.311475E+0	5.836067E+0	6.196713E+0	6.754090E+0	5.754099E+0	7.032784E+0	6.901640E+0	6.836059E+0	6.885251E+0	5.147539E+0	6.114760E+0	6.262301E+0	5.245897E+0	6.131138E+0	6.901643E+0	7.459019E+0	6.590159E+0	5.704915E+0	5.672125E+0	6.311474E+0	5.295075E+0	6.393444E+0	6.688523E+0	7.852461E+0	6.409840E+0	5.344255E+0	6.409838E+0	6.245911E+0	5.590159E+0	6.754104E+0	7.000010E+0	7.049179E+0	5.983604E+0	6.163936E+0	5.540975E+0	6.803266E+0	5.868853E+0	6.147547E+0	6.704926E+0	7.245902E+0	7.590170E+0	6.426232E+0	5.852458E+0	6.360661E+0	5.590168E+0	6.983606E+0	7.032783E+0	8.278686E+0	6.573773E+0	6.540978E+0	5.524591E+0	6.262296E+0	5.737709E+0	6.508189E+0	6.639337E+0	8.098355E+0	6.557372E+0	5.622946E+0	5.508203E+0	6.754093E+0	5.704924E+0	7.409837E+0	6.852463E+0	7.836065E+0	7.131148E+0	6.278690E+0	6.147542E+0	6.114754E+0	5.409835E+0	6.065568E+0	7.065572E+0	7.131146E+0	6.918029E+0	5.426221E+0	6.016392E+0	6.360653E+0	4.639348E+0	7.098359E+0	7.606560E+0	7.065575E+0	5.786876E+0	6.163927E+0	6.688518E+0	6.147534E+0	4.885246E+0	6.459016E+0	7.163929E+0	7.295092E+0	5.885243E+0	6.295085E+0	5.622955E+0	6.049185E+0	5.770491E+0	6.754100E+0	6.950823E+0	6.704922E+0	6.622947E+0	6.081963E+0	5.786889E+0	6.311478E+0	5.540984E+0	6.459018E+0	7.311480E+0	6.901645E+0	5.278692E+0	3.360652E+0	2.163934E+0	1.163934E+0
5.295110E+2	4.885245E+0	4.442623E+0	4.311474E+0	4.491799E+0	6.262286E+0	5.786879E+0	5.245899E+0	5.918037E+0	5.836063E+0	5.688532E+0	5.918033E+0	5.704917E+0	7.213123E+0	7.327869E+0	6.918032E+0	6.393452E+0	6.606563E+0	6.213120E+0	6.229507E+0	5.704918E+0	6.868855E+0	6.426224E+0	7.163946E+0	7.081968E+0	5.098359E+0	5.163937E+0	5.803284E+0	5.590161E+0	6.672130E+0	6.901634E+0	7.393444E+0	6.557371E+0	5.934420E+0	5.590160E+0	6.557373E+0	4.918031E+0	6.901630E+0	6.016391E+0	7.114757E+0	5.983601E+0	5.868846E+0	5.819668E+0	6.327865E+0	5.655735E+0	6.540985E+0	6.508201E+0	7.737704E+0	6.901637E+0	5.983597E+0	5.262284E+0	6.557375E+0	5.934427E+0	6.672129E+0	6.295086E+0	7.245902E+0	6.311467E+0	5.360659E+0	5.114754E+0	6.213112E+0	6.000003E+0	7.098359E+0	6.901641E+0	8.049179E+0	6.081969E+0	5.737708E+0	6.245901E+0	6.196716E+0	5.688530E+0	6.032792E+0	6.032780E+0	6.885248E+0	6.147545E+0	4.819664E+0	6.081970E+0	5.639339E+0	6.000003E+0	5.491798E+0	6.721318E+0	7.016402E+0	6.672135E+0	5.114754E+0	6.393450E+0	6.245910E+0	4.803269E+0	6.065574E+0	6.573770E+0	7.295081E+0	6.901640E+0	5.655742E+0	5.967210E+0	6.065565E+0	5.131141E+0	6.459013E+0	6.442622E+0	7.196719E+0	5.950814E+0	5.967203E+0	6.114756E+0	6.032780E+0	5.245904E+0	5.672128E+0	6.819668E+0	6.475411E+0	7.213122E+0	6.147539E+0	5.114751E+0	6.229499E+0	6.000000E+0	6.704922E+0	6.639340E+0	6.983604E+0	7.163936E+0	6.081968E+0	5.590160E+0	6.278686E+0	5.442624E+0	6.836064E+0	6.688519E+0	6.229511E+0	6.409841E+0	5.278691E+0	5.721317E+0	6.163937E+0	5.737704E+0	6.918031E+0	6.688525E+0	7.491793E+0	6.393442E+0	6.442620E+0	5.918032E+0	6.131154E+0	5.688529E+0	6.524591E+0	6.836057E+0	6.967216E+0	6.278683E+0	5.311469E+0	5.311466E+0	5.950810E+0	4.704920E+0	6.770489E+0	6.704906E+0	6.672121E+0	5.606560E+0	5.327862E+0	5.491794E+0	6.016395E+0	4.819668E+0	6.049177E+0	6.754090E+0	6.131144E+0	6.311466E+0	5.278696E+0	6.049169E+0	5.459020E+0	5.491800E+0	6.754099E+0	6.590160E+0	6.590156E+0	5.950819E+0	5.442617E+0	5.885243E+0	6.229502E+0	5.590168E+0	6.524591E+0	6.885251E+0	6.655735E+0	5.557376E+0	3.114755E+0	2.262294E+0	1.360655E+0
5.300220E+2	4.901639E+0	4.229503E+0	4.655728E+0	4.672128E+0	5.688525E+0	5.885239E+0	4.688520E+0	6.245898E+0	5.737717E+0	6.327872E+0	5.426225E+0	6.180318E+0	7.508199E+0	7.639353E+0	7.278683E+0	6.754106E+0	6.180323E+0	5.836066E+0	6.655737E+0	5.786884E+0	7.655737E+0	6.459010E+0	7.491789E+0	6.606561E+0	5.967209E+0	5.688522E+0	6.032789E+0	5.540987E+0	6.836056E+0	6.983612E+0	7.278688E+0	6.688528E+0	6.032789E+0	6.065579E+0	6.360646E+0	5.442621E+0	7.344260E+0	6.573767E+0	7.606560E+0	5.967218E+0	5.475411E+0	5.639353E+0	6.918024E+0	6.819679E+0	6.655736E+0	6.655736E+0	7.508196E+0	7.262295E+0	5.180328E+0	5.163936E+0	6.672131E+0	6.360650E+0	6.278693E+0	7.016398E+0	7.327876E+0	7.098368E+0	6.327869E+0	5.524588E+0	6.278694E+0	6.114759E+0	7.213125E+0	7.065585E+0	7.557374E+0	6.868854E+0	5.885250E+0	6.508189E+0	6.344260E+0	5.524583E+0	6.147539E+0	7.081962E+0	6.639348E+0	6.721312E+0	5.934423E+0	6.049179E+0	6.180324E+0	5.131146E+0	6.622952E+0	7.508194E+0	7.639350E+0	7.163928E+0	5.262294E+0	6.262294E+0	6.065570E+0	5.491800E+0	6.245896E+0	6.901643E+0	7.983602E+0	6.311474E+0	5.786889E+0	5.770486E+0	6.213110E+0	5.016386E+0	6.786883E+0	6.950825E+0	7.819667E+0	6.163933E+0	5.819676E+0	6.377044E+0	6.049184E+0	5.590164E+0	6.639346E+0	6.655739E+0	6.278684E+0	6.868851E+0	4.754097E+0	5.688531E+0	6.032789E+0	6.327867E+0	6.688522E+0	6.885238E+0	7.540983E+0	6.163930E+0	5.491805E+0	5.803275E+0	6.196721E+0	5.852455E+0	7.032791E+0	6.704928E+0	6.819668E+0	5.918027E+0	5.508195E+0	5.786877E+0	6.344256E+0	5.442618E+0	6.901633E+0	6.213107E+0	7.737708E+0	7.098365E+0	5.639347E+0	5.901637E+0	6.540991E+0	5.721312E+0	6.344260E+0	6.573776E+0	6.934425E+0	6.524600E+0	5.524587E+0	5.540974E+0	6.163932E+0	5.049181E+0	6.622953E+0	7.262295E+0	7.131145E+0	5.147544E+0	6.770502E+0	6.081970E+0	6.327862E+0	4.754097E+0	6.098365E+0	6.491804E+0	7.032789E+0	5.868853E+0	5.524587E+0	6.032786E+0	6.426232E+0	5.393430E+0	6.918039E+0	7.803278E+0	7.426241E+0	7.344255E+0	6.557380E+0	6.180327E+0	6.295080E+0	5.721312E+0	6.754107E+0	7.131152E+0	7.540984E+0	5.409833E+0	3.688524E+0	2.770491E+0	1.278689E+0
5.305230E+2	5.540986E+0	5.295080E+0	5.409826E+0	5.245893E+0	6.147536E+0	6.737706E+0	6.163930E+0	6.213117E+0	6.426223E+0	6.295081E+0	6.180325E+0	5.868851E+0	7.688524E+0	8.393448E+0	7.163931E+0	7.590166E+0	7.360658E+0	7.032788E+0	6.868858E+0	6.344263E+0	8.000007E+0	7.245902E+0	8.278693E+0	7.163924E+0	6.590164E+0	6.426224E+0	6.409827E+0	6.065581E+0	7.229511E+0	8.262303E+0	7.590163E+0	7.655737E+0	6.754106E+0	6.377043E+0	6.737707E+0	6.081958E+0	8.344265E+0	7.262290E+0	8.426236E+0	7.475403E+0	6.704922E+0	6.327862E+0	7.081961E+0	6.442624E+0	7.770491E+0	6.737702E+0	8.147540E+0	7.672136E+0	6.311482E+0	6.245907E+0	6.344257E+0	6.704919E+0	7.426229E+0	6.901636E+0	7.606550E+0	7.131146E+0	6.016393E+0	5.524580E+0	6.180327E+0	6.147545E+0	7.475419E+0	7.442623E+0	7.885243E+0	7.770487E+0	6.311474E+0	6.377051E+0	6.573770E+0	5.819667E+0	7.098366E+0	7.426232E+0	6.475410E+0	7.245900E+0	5.786885E+0	6.393436E+0	6.852468E+0	6.344265E+0	7.295076E+0	7.868858E+0	8.180329E+0	7.983598E+0	5.639335E+0	6.786884E+0	6.918037E+0	6.049184E+0	7.557380E+0	7.524597E+0	7.852462E+0	6.918030E+0	5.672128E+0	6.950811E+0	6.868856E+0	6.098357E+0	7.049180E+0	7.245900E+0	7.688523E+0	6.409836E+0	6.524599E+0	6.295085E+0	6.672134E+0	6.016397E+0	7.295084E+0	7.409844E+0	7.819676E+0	7.704918E+0	6.524589E+0	6.786883E+0	6.459011E+0	6.114753E+0	7.491809E+0	7.032784E+0	8.786883E+0	7.704919E+0	6.360656E+0	6.262297E+0	6.672142E+0	5.557377E+0	6.737711E+0	6.868851E+0	8.114760E+0	6.836061E+0	5.868847E+0	6.639350E+0	6.934431E+0	6.508196E+0	7.114751E+0	8.065566E+0	8.639340E+0	7.491798E+0	6.213118E+0	6.295080E+0	6.868862E+0	5.803270E+0	6.737701E+0	6.868848E+0	7.245899E+0	6.426229E+0	5.983606E+0	5.983608E+0	7.032791E+0	5.819665E+0	7.508205E+0	7.639339E+0	8.098367E+0	6.491801E+0	6.295090E+0	7.147545E+0	6.213117E+0	5.786883E+0	7.147549E+0	7.786882E+0	8.213111E+0	6.639336E+0	5.360651E+0	6.311467E+0	6.065570E+0	5.950828E+0	6.885249E+0	7.475409E+0	7.114748E+0	7.049181E+0	6.180331E+0	6.737711E+0	7.032794E+0	6.377044E+0	7.229498E+0	7.262285E+0	7.213110E+0	6.000004E+0	3.803280E+0	2.836064E+0	1.508196E+0
5.310050E+2	5.754107E+0	4.377047E+0	5.114750E+0	4.639339E+0	6.016383E+0	5.655736E+0	5.295082E+0	5.918031E+0	5.409843E+0	5.999991E+0	5.704919E+0	5.606559E+0	6.622959E+0	7.213115E+0	6.803275E+0	6.803273E+0	6.196719E+0	5.754097E+0	6.409830E+0	6.590166E+0	6.901638E+0	7.163934E+0	7.311476E+0	7.016393E+0	5.770483E+0	5.442618E+0	5.918035E+0	5.770496E+0	7.131154E+0	6.475413E+0	6.950821E+0	7.131154E+0	6.049180E+0	6.065569E+0	5.819672E+0	5.754089E+0	7.278683E+0	6.180320E+0	6.754091E+0	6.377046E+0	5.918030E+0	5.344253E+0	5.770489E+0	6.344260E+0	7.672131E+0	6.442624E+0	7.786880E+0	7.114762E+0	5.540985E+0	5.459022E+0	6.229505E+0	5.803281E+0	6.213121E+0	6.196723E+0	6.704911E+0	6.754095E+0	5.442625E+0	5.016385E+0	5.901637E+0	5.704921E+0	6.622951E+0	6.639337E+0	7.377056E+0	7.049180E+0	5.409835E+0	6.360659E+0	6.262301E+0	5.475408E+0	6.770498E+0	7.098365E+0	7.360649E+0	6.098355E+0	5.131143E+0	5.098358E+0	5.819676E+0	5.278683E+0	6.016399E+0	6.868857E+0	6.639337E+0	6.540975E+0	5.032790E+0	5.967213E+0	6.262290E+0	5.147534E+0	5.737700E+0	6.770500E+0	6.983605E+0	6.278695E+0	5.688525E+0	6.065576E+0	5.524594E+0	5.229508E+0	6.639338E+0	7.934421E+0	7.557376E+0	5.967209E+0	5.868857E+0	5.983606E+0	5.901635E+0	5.360649E+0	6.377049E+0	6.934425E+0	6.540991E+0	6.868852E+0	5.081965E+0	5.573773E+0	6.147546E+0	6.639341E+0	6.704922E+0	6.622947E+0	6.868849E+0	6.983603E+0	5.262297E+0	6.065573E+0	6.163935E+0	5.114758E+0	6.475409E+0	6.639340E+0	6.950822E+0	7.032796E+0	5.590158E+0	5.540980E+0	6.262293E+0	5.704913E+0	6.360659E+0	7.098358E+0	6.557374E+0	7.032788E+0	5.344259E+0	5.459016E+0	6.409836E+0	5.245899E+0	6.049179E+0	6.573774E+0	6.704928E+0	6.311473E+0	4.934419E+0	5.885239E+0	6.311476E+0	5.344248E+0	6.540987E+0	6.852449E+0	7.295079E+0	5.508193E+0	5.852444E+0	6.393448E+0	6.606553E+0	4.934412E+0	6.409827E+0	7.081959E+0	6.295080E+0	5.327868E+0	5.393441E+0	5.459019E+0	5.868852E+0	5.475415E+0	7.032791E+0	7.114751E+0	7.016391E+0	6.606548E+0	5.868846E+0	5.737702E+0	6.573773E+0	5.639340E+0	6.426229E+0	6.540985E+0	7.196724E+0	5.622950E+0	3.508197E+0	2.262295E+0	1.295081E+0
5.315130E+2	5.245899E+0	4.557375E+0	4.803280E+0	4.754094E+0	6.081963E+0	6.229509E+0	5.049189E+0	5.688510E+0	5.918023E+0	5.770489E+0	6.180331E+0	5.393443E+0	7.229502E+0	7.590167E+0	7.524600E+0	7.278678E+0	6.229499E+0	6.180333E+0	6.573774E+0	6.885239E+0	7.704914E+0	7.360659E+0	7.540978E+0	7.262296E+0	5.180335E+0	5.639342E+0	6.590158E+0	5.590170E+0	6.475403E+0	6.754098E+0	7.442624E+0	7.377048E+0	6.426224E+0	5.754090E+0	6.180330E+0	5.934423E+0	6.754110E+0	6.491810E+0	6.999994E+0	7.213105E+0	6.147533E+0	5.639342E+0	6.213109E+0	6.098358E+0	7.065573E+0	7.065563E+0	7.311477E+0	7.196720E+0	5.918033E+0	5.918042E+0	5.754097E+0	6.475417E+0	6.622946E+0	6.655739E+0	7.262285E+0	7.491807E+0	5.672133E+0	6.557369E+0	5.754095E+0	5.721302E+0	6.950820E+0	6.901642E+0	7.344260E+0	7.180327E+0	6.000006E+0	6.688531E+0	6.737705E+0	6.032781E+0	7.081960E+0	7.278685E+0	7.426236E+0	6.590156E+0	5.442627E+0	5.983602E+0	5.147540E+0	5.999999E+0	6.114760E+0	6.770495E+0	6.475405E+0	7.344258E+0	5.885245E+0	6.081961E+0	6.770498E+0	6.442623E+0	5.868853E+0	6.688524E+0	6.426230E+0	6.409835E+0	5.360652E+0	6.180326E+0	5.983608E+0	5.295087E+0	6.524584E+0	7.360656E+0	7.377056E+0	6.229513E+0	5.950829E+0	6.049184E+0	6.393447E+0	5.721312E+0	6.639341E+0	6.999999E+0	6.803279E+0	7.475403E+0	5.573769E+0	5.098354E+0	6.163936E+0	5.557370E+0	7.032788E+0	6.540981E+0	7.409836E+0	6.836068E+0	5.950825E+0	5.950816E+0	6.213118E+0	5.147547E+0	6.918027E+0	6.983599E+0	7.573773E+0	6.196712E+0	5.983597E+0	5.475416E+0	6.557376E+0	5.950817E+0	6.819670E+0	6.967205E+0	7.196711E+0	7.229507E+0	6.131148E+0	6.131149E+0	6.426231E+0	5.508192E+0	6.065575E+0	6.999998E+0	6.721313E+0	6.409831E+0	5.327868E+0	5.639338E+0	6.049172E+0	5.540982E+0	6.327869E+0	6.934428E+0	7.065572E+0	5.967214E+0	5.704916E+0	6.770486E+0	6.409842E+0	4.344258E+0	5.393441E+0	8.114752E+0	6.803280E+0	5.688526E+0	5.852458E+0	6.131144E+0	5.557375E+0	5.721308E+0	6.049172E+0	7.098358E+0	6.918038E+0	6.000004E+0	5.672129E+0	6.098365E+0	6.622950E+0	5.196727E+0	7.131144E+0	7.114758E+0	6.688515E+0	5.606562E+0	3.639345E+0	2.229508E+0	1.426229E+0
5.320120E+2	5.524587E+0	4.622954E+0	5.245893E+0	4.655736E+0	5.950815E+0	5.557380E+0	5.426226E+0	6.295077E+0	5.868849E+0	6.262294E+0	5.393435E+0	5.704925E+0	7.311477E+0	7.016386E+0	7.295083E+0	6.950820E+0	6.327866E+0	6.622949E+0	6.262299E+0	6.573769E+0	7.131138E+0	6.393448E+0	7.524579E+0	7.245901E+0	5.442618E+0	5.344258E+0	6.131142E+0	5.852461E+0	6.393439E+0	6.524587E+0	7.344261E+0	7.016394E+0	5.721310E+0	5.442617E+0	5.819675E+0	6.344272E+0	6.934428E+0	6.245892E+0	6.754098E+0	6.639335E+0	5.557375E+0	5.885239E+0	6.098353E+0	5.836062E+0	6.442618E+0	6.672134E+0	7.295082E+0	7.016396E+0	6.524591E+0	5.344265E+0	6.655739E+0	6.295088E+0	6.590169E+0	6.786889E+0	7.114745E+0	7.409841E+0	5.737702E+0	5.573765E+0	5.770494E+0	6.016396E+0	6.573770E+0	6.590169E+0	7.409841E+0	7.016394E+0	5.918035E+0	6.295076E+0	6.229510E+0	6.065579E+0	6.016397E+0	6.196720E+0	6.590157E+0	6.311465E+0	4.967206E+0	6.180319E+0	6.295069E+0	5.770491E+0	6.327876E+0	7.245903E+0	6.918038E+0	7.508203E+0	5.672123E+0	5.967217E+0	6.590173E+0	6.016394E+0	6.000001E+0	6.983605E+0	7.114755E+0	6.754102E+0	5.655740E+0	6.409841E+0	6.295073E+0	5.655742E+0	6.983602E+0	6.901637E+0	6.393437E+0	6.803277E+0	5.540985E+0	6.524588E+0	6.065571E+0	6.754096E+0	5.885253E+0	6.491805E+0	7.360663E+0	6.983612E+0	5.622951E+0	5.327871E+0	6.049183E+0	6.442617E+0	6.901643E+0	6.491799E+0	7.442612E+0	7.901631E+0	5.868856E+0	5.459018E+0	6.180324E+0	5.836066E+0	7.131146E+0	6.688522E+0	7.295088E+0	6.540977E+0	5.901646E+0	5.278692E+0	6.639344E+0	5.786889E+0	6.491801E+0	6.819673E+0	7.442624E+0	6.639344E+0	5.950819E+0	5.721309E+0	6.672125E+0	5.655734E+0	6.786889E+0	6.655735E+0	6.983608E+0	6.278689E+0	5.163939E+0	5.754105E+0	6.163931E+0	5.229509E+0	6.327871E+0	7.442619E+0	7.196727E+0	5.606558E+0	6.098362E+0	6.491806E+0	6.409835E+0	4.737706E+0	6.918031E+0	7.114750E+0	7.032787E+0	6.065576E+0	5.016392E+0	6.344265E+0	5.737707E+0	5.737707E+0	6.737700E+0	6.737704E+0	6.540984E+0	6.147535E+0	5.639343E+0	6.147543E+0	5.967218E+0	5.967209E+0	6.016399E+0	6.131152E+0	6.540990E+0	5.409837E+0	3.295081E+0	2.508197E+0	1.213114E+0
5.325120E+2	5.180330E+0	4.999999E+0	4.967215E+0	5.327858E+0	5.983597E+0	6.885242E+0	5.786879E+0	6.180326E+0	5.754100E+0	6.573763E+0	5.672130E+0	5.967206E+0	7.278697E+0	7.606553E+0	7.442612E+0	7.737709E+0	6.098369E+0	6.770499E+0	7.245897E+0	5.950809E+0	7.360658E+0	7.032784E+0	8.163936E+0	7.721312E+0	6.081963E+0	6.196724E+0	6.491801E+0	6.262291E+0	7.213118E+0	6.475408E+0	7.688533E+0	7.885252E+0	6.409846E+0	6.016388E+0	6.295074E+0	6.000001E+0	7.245913E+0	7.262294E+0	7.590174E+0	7.836061E+0	5.622954E+0	5.557379E+0	6.213108E+0	6.196712E+0	7.409826E+0	7.426234E+0	7.967208E+0	7.557372E+0	6.032793E+0	6.114760E+0	6.688532E+0	6.819684E+0	6.786891E+0	6.950822E+0	6.885240E+0	6.852467E+0	6.721313E+0	6.278690E+0	6.393442E+0	6.360665E+0	7.393433E+0	6.655747E+0	7.836070E+0	7.639344E+0	6.590160E+0	6.934428E+0	6.999993E+0	6.393434E+0	7.508199E+0	6.868848E+0	7.770503E+0	6.475405E+0	5.508194E+0	6.262295E+0	7.000005E+0	5.967213E+0	6.655743E+0	7.393445E+0	7.377045E+0	7.491789E+0	5.803273E+0	6.278682E+0	6.475409E+0	7.016397E+0	6.295079E+0	7.147537E+0	7.885253E+0	7.016392E+0	5.885249E+0	6.311474E+0	6.409832E+0	6.590158E+0	7.459012E+0	6.934413E+0	7.491803E+0	7.704912E+0	5.803283E+0	6.704920E+0	6.213107E+0	7.327869E+0	6.885242E+0	7.147547E+0	7.278683E+0	8.049178E+0	5.508192E+0	6.147535E+0	6.459025E+0	6.754091E+0	7.278685E+0	7.016393E+0	7.524593E+0	8.081966E+0	6.032783E+0	6.213115E+0	6.770489E+0	6.278680E+0	6.672130E+0	7.344264E+0	7.950827E+0	7.704922E+0	5.754100E+0	5.524597E+0	6.229505E+0	6.213121E+0	6.606545E+0	7.163932E+0	7.721305E+0	7.754100E+0	6.688531E+0	6.213118E+0	6.885243E+0	6.934433E+0	6.508201E+0	6.836064E+0	7.360658E+0	7.704919E+0	5.360661E+0	5.491802E+0	6.475420E+0	5.573768E+0	7.065571E+0	7.196725E+0	7.442623E+0	6.721318E+0	5.803277E+0	6.639345E+0	7.000005E+0	5.508191E+0	6.852454E+0	6.983599E+0	6.983615E+0	6.672133E+0	5.590158E+0	6.393437E+0	6.393452E+0	6.000003E+0	7.114760E+0	6.901652E+0	6.754099E+0	7.229518E+0	6.245903E+0	6.508195E+0	6.688528E+0	7.049195E+0	6.721310E+0	7.000001E+0	7.754098E+0	5.918031E+0	4.049178E+0	2.491803E+0	1.377050E+0
5.330130E+2	5.918037E+0	5.868856E+0	5.901637E+0	5.983598E+0	6.770492E+0	6.409836E+0	5.852463E+0	7.114749E+0	6.032788E+0	6.950821E+0	6.590166E+0	7.081969E+0	7.934420E+0	8.967211E+0	7.836063E+0	7.803279E+0	7.639338E+0	6.983603E+0	7.557375E+0	6.950818E+0	8.573767E+0	7.967207E+0	8.770491E+0	7.557371E+0	6.918032E+0	6.540973E+0	7.639343E+0	6.688522E+0	7.885241E+0	7.147538E+0	8.983603E+0	8.524597E+0	7.540984E+0	7.327873E+0	6.901639E+0	7.868849E+0	8.590169E+0	8.180331E+0	8.344266E+0	8.114761E+0	7.213111E+0	6.590168E+0	7.245896E+0	6.688532E+0	8.852467E+0	7.770494E+0	8.852454E+0	8.786893E+0	6.885243E+0	6.950822E+0	7.131151E+0	7.475405E+0	7.491804E+0	7.852462E+0	8.573771E+0	8.459015E+0	6.311471E+0	6.967217E+0	6.934434E+0	7.081961E+0	8.000003E+0	7.672133E+0	8.081963E+0	8.196718E+0	7.295083E+0	7.311473E+0	7.377054E+0	7.213119E+0	7.393436E+0	7.770481E+0	8.639347E+0	7.049175E+0	6.311468E+0	6.836072E+0	7.409836E+0	6.278692E+0	7.163926E+0	8.360654E+0	8.688516E+0	8.459012E+0	6.770492E+0	7.360662E+0	7.475405E+0	7.180330E+0	7.836070E+0	8.229516E+0	8.704908E+0	8.459011E+0	7.426225E+0	7.311482E+0	6.819659E+0	6.721307E+0	8.540987E+0	7.688527E+0	8.672128E+0	8.131153E+0	6.934427E+0	7.131141E+0	7.196724E+0	7.459009E+0	7.147538E+0	7.770504E+0	8.032779E+0	8.721314E+0	6.622953E+0	6.754104E+0	7.901649E+0	7.213110E+0	7.721313E+0	7.885242E+0	8.377047E+0	9.344258E+0	7.114757E+0	6.901644E+0	7.704915E+0	6.770483E+0	8.442623E+0	7.491803E+0	8.721314E+0	8.327873E+0	6.557378E+0	6.704915E+0	7.131144E+0	6.688528E+0	8.262297E+0	7.836057E+0	9.049182E+0	8.524583E+0	6.754104E+0	6.885242E+0	7.311476E+0	7.704918E+0	7.524599E+0	7.491799E+0	7.901638E+0	8.475405E+0	6.032780E+0	7.606557E+0	6.573774E+0	6.131153E+0	8.327859E+0	8.459011E+0	8.262295E+0	7.639340E+0	7.163938E+0	7.065577E+0	7.475409E+0	6.442627E+0	7.262293E+0	8.459010E+0	7.770499E+0	7.590174E+0	6.163935E+0	7.393442E+0	6.590162E+0	7.278696E+0	8.245913E+0	7.803273E+0	7.967209E+0	8.573766E+0	6.934426E+0	7.262299E+0	7.016392E+0	8.229504E+0	7.639354E+0	8.081959E+0	7.901644E+0	6.672124E+0	3.983602E+0	3.000001E+0	1.590163E+0
