Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.290170E+2	2.176504E-3	1.296251E-2	-3.476538E-3	4.222207E-4	-3.799758E-3	-2.440592E-2	-2.309660E-3	-1.990480E-3	1.266399E-3	-1.081171E-2	-7.198959E-3	2.451082E-3	-4.809146E-3	2.003159E-2	-1.955816E-3	-1.328043E-3	-8.765031E-3	2.158562E-2	6.224441E-4	-2.065625E-2	-5.186573E-3	4.431935E-3	-2.436273E-2	-6.185394E-3	1.770523E-4	-2.156664E-2	7.275198E-3	1.808418E-3	4.244102E-3	1.372372E-3	2.163095E-2	-1.505685E-2	1.953066E-2	-6.979263E-3	-6.474796E-3	-1.586457E-2	-1.107561E-2	-7.250696E-3	6.955412E-3	7.857232E-3	7.572156E-3	2.710268E-3	-1.689734E-2	2.595051E-2	-2.515162E-3	-6.586206E-3	-8.176642E-3	-2.505649E-2	-1.710241E-2	6.179069E-3	-2.102729E-3	-1.599549E-2	4.802080E-3	-2.758358E-3	-4.076345E-3	1.500063E-2	-8.167905E-3	1.758494E-2	-1.512659E-2	2.966623E-3	-5.307670E-3	-4.867224E-3	-6.645707E-3	-2.545174E-2	-5.600423E-3	-1.194983E-2	1.066978E-2	-4.146885E-3	1.258603E-2	1.704553E-3	-6.665850E-3	1.346463E-2	-8.239337E-3	4.334676E-3	5.232895E-3	-2.294738E-2	-7.928577E-3	-1.109055E-2	9.697835E-3	-2.206407E-2	8.995078E-3	-2.412498E-2	-5.971828E-3	-2.043464E-2	4.899246E-3	-9.065088E-3	1.629252E-2	-8.414029E-3	-1.138517E-2	6.816663E-3	2.141601E-3	6.583448E-4	-2.879139E-3	-3.949140E-3	-1.181067E-2	-1.622011E-2	9.638042E-3	-3.085684E-2	2.608476E-2	-4.942722E-3	-1.138410E-2	-7.927493E-3	1.177935E-2	9.746782E-3	2.987368E-2	6.920736E-3	5.706849E-3	-2.826994E-2	3.851328E-4	1.012531E-2	2.637695E-2	-2.431143E-2	2.771355E-2	-1.541653E-2	-3.488995E-3	5.306942E-3	-1.095675E-2	-7.304941E-3	2.732978E-2	-3.981054E-3	-2.992744E-3	-7.797455E-3	1.232228E-2	-8.657746E-3	2.504647E-2	-5.230187E-3	1.024655E-2	1.389586E-3	9.675791E-3	7.988018E-3	-1.827937E-2	-1.517957E-2	-1.351609E-2	1.089619E-2	5.172438E-3	1.266761E-2	2.125200E-3	1.437707E-2	2.364009E-3	-3.084695E-2	1.339236E-2	1.634853E-2	-7.552293E-3	-2.947629E-3	7.900507E-3	1.042825E-2	-1.137590E-2	-4.038291E-3	1.750477E-3	-9.367521E-4	1.443184E-2	-7.245152E-3	3.432258E-2	-1.984286E-2	5.016831E-3	3.906192E-3	-1.079876E-3	-5.467116E-3	-7.255289E-3	1.658992E-4	6.153388E-3	-1.575084E-2	-7.146214E-3	-1.593027E-2	-8.458250E-3	1.574684E-2	-7.197959E-3	-1.701883E-2	-1.465446E-2	-2.974221E-2	-3.414420E-2
5.295110E+2	-1.902333E-2	-1.233004E-2	-3.128935E-2	-1.730500E-2	1.104614E-2	-1.061528E-2	-6.509251E-3	-6.540588E-3	-7.599712E-4	-1.698950E-2	7.391124E-3	-3.582496E-3	-1.202088E-3	-1.069359E-2	-1.108302E-2	-2.569878E-2	8.942295E-3	-8.722288E-3	-1.645178E-2	-2.065600E-2	-1.781544E-2	-1.772731E-2	-1.529689E-2	-2.173092E-3	-2.744575E-2	-1.949599E-2	-1.917957E-2	-1.105218E-2	-7.978936E-3	-5.653167E-4	-2.723886E-3	-2.385411E-2	-1.421269E-2	-1.277980E-2	1.410313E-2	-3.640525E-2	-1.107584E-2	-2.049182E-2	-9.033492E-3	-3.450342E-2	-2.304744E-3	2.709938E-3	3.596088E-4	-3.037622E-2	-1.908698E-2	-9.722259E-3	3.481210E-3	-1.108801E-2	4.873294E-3	-1.781071E-2	6.674486E-3	-1.759482E-2	-7.636556E-5	-1.508873E-2	3.910322E-3	-3.174641E-2	-2.110092E-2	-2.707464E-2	8.920662E-3	-8.612307E-4	2.692191E-3	1.390556E-3	1.705490E-2	-3.406373E-2	-1.000728E-2	-9.636686E-3	-1.392544E-2	-7.162725E-3	-2.653503E-2	-3.443008E-2	-4.640502E-3	-1.702064E-2	-2.211642E-2	2.826934E-3	-2.368971E-2	1.376850E-2	-3.316907E-2	-1.883623E-2	-7.757904E-3	-1.890041E-2	-1.886048E-2	1.039563E-2	-8.701323E-3	-4.104092E-2	-8.165224E-3	-1.376540E-2	-4.911215E-3	1.081815E-2	9.760396E-4	-1.308041E-2	-6.423728E-3	-2.041217E-2	-1.379102E-2	-2.680671E-2	-5.416992E-3	-1.749237E-2	5.663485E-4	-3.941048E-3	-1.135027E-2	-3.130408E-2	-2.972584E-2	-3.154290E-3	-2.177408E-2	-5.197914E-3	1.833147E-2	-2.629888E-2	-3.809408E-4	-8.569632E-3	-1.009236E-2	-5.809642E-3	-2.429246E-2	-4.960577E-4	6.233229E-3	-1.239019E-2	-2.773436E-3	-8.099773E-3	1.839405E-3	-5.312676E-3	-4.368137E-2	-1.035006E-2	-1.870362E-2	1.632188E-3	-1.476795E-2	-7.047282E-3	3.880444E-3	-1.176841E-2	-3.415732E-3	-2.803665E-2	1.791024E-2	-2.537358E-3	-1.751344E-2	-2.591399E-3	5.891553E-3	1.435645E-3	-1.611081E-3	-1.333465E-2	-3.049828E-3	-1.794803E-2	-1.819344E-2	-2.746648E-2	-5.219498E-4	-2.035236E-2	-2.403060E-2	-1.080634E-2	-3.290352E-2	-4.493781E-2	-1.749343E-2	-7.115388E-3	-1.492050E-2	-1.796830E-2	-3.777943E-2	1.069486E-2	-1.181249E-2	2.899764E-4	-2.331295E-2	-1.007415E-2	-1.079945E-3	-2.027101E-2	-1.192597E-2	-2.705389E-2	-2.638737E-2	-1.130379E-2	-1.095797E-2	-1.365433E-2	-5.667917E-3	-1.491672E-3	-1.827254E-2	-2.276533E-3	-3.297198E-2	-1.916733E-2	6.828749E-3
5.300220E+2	-1.826614E-2	-2.329035E-2	-1.359068E-2	-8.019312E-3	-1.369716E-2	-6.260389E-3	-3.506576E-2	8.626361E-3	-4.812056E-3	9.782235E-3	-1.564614E-2	1.828942E-2	9.618253E-3	7.533752E-4	3.259584E-3	-1.195100E-2	-9.473415E-3	-2.493398E-2	2.045330E-3	-1.718443E-2	1.105008E-2	-1.646114E-2	-2.347703E-3	-2.156448E-2	1.009289E-2	2.587961E-3	-8.597707E-3	-1.346322E-2	-1.188715E-3	2.664040E-3	-7.210430E-3	-1.844009E-2	-9.811057E-3	8.248433E-3	5.587712E-3	-1.292979E-2	4.663251E-3	9.457457E-4	1.015268E-2	-3.518620E-2	-1.810691E-2	-4.742096E-3	2.624471E-2	2.675562E-2	-1.494414E-2	-4.077196E-3	-5.586106E-3	4.277912E-3	-2.986269E-2	-2.217180E-2	1.179482E-2	3.198637E-3	-1.471139E-2	1.346651E-2	7.238372E-3	1.744575E-3	1.905889E-2	-8.466598E-3	1.202394E-2	4.497724E-3	7.000346E-3	8.343833E-3	-2.162069E-3	-4.536652E-3	-3.396869E-3	2.697978E-3	-7.414804E-3	-1.470335E-2	-2.204597E-2	9.203887E-3	-1.476530E-2	6.689926E-3	2.506504E-2	1.319146E-3	1.426903E-3	-2.853439E-2	1.148776E-2	1.496323E-2	1.680964E-2	7.899608E-5	-1.189662E-2	4.118854E-3	-1.620910E-2	-1.219202E-2	-9.800324E-4	-3.356434E-4	2.128136E-2	-1.226069E-2	6.180503E-3	-2.192354E-2	5.837816E-4	-2.567985E-2	-1.667030E-3	-5.966122E-3	2.157874E-2	-9.223146E-3	-6.236359E-3	8.362747E-3	-1.055325E-2	-1.673603E-2	7.589573E-3	-9.973636E-3	-3.034114E-2	-1.884349E-2	-3.937877E-2	-4.610546E-4	-9.511082E-3	7.190752E-3	-1.070894E-2	4.149551E-3	-2.485314E-3	-4.085023E-2	-2.138468E-2	-2.553788E-3	-6.351797E-3	1.052025E-2	9.517137E-3	-4.647948E-3	-2.125695E-2	-3.158190E-2	-8.229645E-3	4.533007E-3	-6.490674E-3	-2.154458E-2	3.174757E-3	-3.072919E-2	6.343270E-3	8.192669E-5	-2.243944E-2	-3.289275E-3	1.627223E-3	-1.110610E-3	-1.732877E-3	-9.375491E-3	-2.967967E-3	-3.333193E-3	6.561269E-3	-7.423700E-3	-7.503400E-3	-9.718865E-3	-6.783149E-3	2.335581E-3	-4.806124E-3	-3.081169E-2	3.750431E-2	-1.763350E-2	-2.963659E-3	-1.019218E-2	-1.291966E-2	-2.886801E-2	2.665707E-3	-7.935040E-3	-6.512152E-4	-4.838891E-4	2.311628E-2	-1.500886E-2	5.565909E-3	2.952303E-2	2.210033E-2	2.937738E-2	3.035066E-2	2.038264E-3	-7.908679E-3	-7.585858E-3	4.098727E-3	8.453604E-3	2.159470E-2	-1.008151E-2	9.769521E-3	3.547037E-2	-1.024312E-2
5.305230E+2	1.126265E-2	3.151011E-2	2.517879E-2	2.152562E-2	6.097565E-3	3.148263E-2	4.052480E-2	7.109870E-3	2.355598E-2	8.409156E-3	1.967740E-2	3.959649E-3	1.623071E-2	2.846617E-2	-1.303938E-3	1.991883E-2	4.152293E-2	2.651982E-2	1.129417E-2	6.422656E-3	2.367912E-2	1.392847E-2	2.873356E-2	1.169806E-3	3.700765E-2	3.364375E-2	8.786514E-3	1.225789E-2	1.510925E-2	5.303549E-2	4.967099E-3	2.148531E-2	2.246496E-2	2.202478E-2	2.190897E-2	1.568059E-2	4.022157E-2	2.742738E-2	4.212983E-2	2.767093E-2	3.127593E-2	2.371252E-2	3.343516E-2	8.247971E-3	2.530150E-2	-9.409831E-4	1.967292E-2	2.173928E-2	1.905210E-2	2.580657E-2	-2.834653E-3	1.999390E-2	2.797462E-2	8.923303E-3	1.855228E-2	3.139627E-3	6.126012E-3	-8.466998E-3	7.369316E-3	6.028755E-3	1.684643E-2	2.433502E-2	1.064921E-2	2.929624E-2	1.569947E-2	-3.469081E-3	2.712798E-3	-1.131137E-3	1.515167E-2	2.352157E-2	-2.151535E-2	2.836824E-2	1.882059E-2	1.714857E-2	3.263288E-2	3.052995E-2	3.802255E-2	3.045519E-2	3.814450E-2	3.171198E-2	5.899722E-3	2.922428E-2	1.928009E-2	1.116191E-2	5.127800E-2	2.518068E-2	1.629258E-2	1.145909E-2	1.626290E-3	3.113455E-2	3.172769E-2	2.398638E-2	8.032220E-3	6.134427E-3	1.589557E-2	3.180963E-4	2.626881E-2	4.518102E-3	1.971353E-2	1.300890E-3	3.288802E-2	2.139653E-2	3.676614E-2	1.429495E-2	3.394720E-2	4.899875E-2	1.027172E-2	-3.053507E-3	1.949170E-2	1.012534E-2	4.625990E-2	2.133474E-2	1.927500E-2	1.863248E-2	1.440372E-2	-2.886142E-3	-1.999078E-3	1.992214E-3	2.795310E-2	8.050136E-3	8.229515E-3	4.225239E-2	2.060043E-2	3.080638E-2	1.234676E-2	4.315117E-2	4.212406E-2	1.577549E-2	6.382019E-3	1.475416E-2	1.693977E-2	2.591279E-3	1.490194E-2	2.787289E-3	9.920951E-3	-7.333932E-3	2.726188E-2	1.287371E-2	3.607798E-2	3.000187E-2	3.078559E-2	1.768279E-2	3.570231E-2	2.777519E-2	1.430190E-2	3.166499E-2	-8.316480E-3	3.826929E-2	2.975782E-2	2.495110E-2	5.561149E-2	2.449517E-2	-8.092446E-3	1.267999E-2	5.803401E-3	1.295274E-2	4.236674E-3	1.606521E-2	9.423449E-3	1.742748E-2	1.116001E-2	2.724011E-2	2.639379E-2	2.275713E-2	2.432813E-2	1.375720E-2	6.828881E-3	2.113839E-2	1.831796E-2	4.252029E-2	3.755873E-2
5.310050E+2	2.110583E-2	-1.570246E-2	1.000844E-2	-9.707729E-3	4.416333E-4	-1.642164E-2	-3.989430E-3	-6.540908E-3	-1.832119E-2	-3.947450E-3	-2.591543E-3	-8.107687E-3	-2.284323E-2	-1.491079E-2	-1.564672E-2	-1.007679E-2	-8.765005E-3	-2.845826E-2	-8.626329E-3	1.683754E-2	-1.661286E-2	1.076292E-2	-9.469726E-3	-4.847832E-3	1.593358E-3	-7.764088E-3	-1.388872E-2	-2.210283E-3	1.103504E-2	-1.735543E-2	-2.002881E-2	-1.689357E-4	-9.077634E-3	8.247969E-3	-1.782860E-2	1.008438E-3	2.331440E-3	-1.418686E-2	-2.310375E-2	-1.810565E-2	-3.292961E-4	-1.693799E-2	-2.408758E-2	3.419805E-3	2.175045E-2	-1.223139E-2	5.424051E-3	-2.007767E-3	-1.426670E-2	-9.086680E-3	-7.954790E-3	-2.399280E-2	-1.715053E-2	-1.898271E-2	-1.805336E-2	-1.290791E-2	-1.769760E-2	-3.154095E-2	-5.817973E-3	-1.464114E-2	-1.515389E-2	-9.734464E-3	-9.207885E-3	2.229906E-3	-2.469715E-2	-4.239939E-3	-1.103140E-2	-1.696510E-2	2.325026E-3	9.886052E-3	1.493390E-2	-1.905338E-2	-8.933274E-3	-4.240086E-2	-1.531712E-2	-2.135111E-2	-1.245835E-2	-1.249883E-2	-2.262843E-2	-2.396219E-2	-2.272917E-2	-1.000289E-2	-8.019409E-3	-2.661648E-2	-2.122984E-2	-5.707272E-3	-1.676030E-2	-1.354255E-2	2.276984E-3	-8.658648E-3	-3.211655E-2	-1.589679E-2	-7.122963E-3	3.436958E-2	1.021225E-2	-1.685624E-2	-3.968562E-3	-1.009323E-2	-1.772207E-2	-2.644844E-2	-2.529881E-3	1.619504E-3	-1.891817E-2	-1.884346E-2	-2.579991E-2	-5.628725E-3	-4.184738E-3	2.216311E-2	-1.009236E-2	-6.473559E-3	-2.878219E-2	-7.773178E-3	-3.212499E-2	9.552617E-3	-7.783146E-3	-2.299584E-2	-1.223609E-2	-7.304787E-3	-1.627345E-2	1.654329E-2	-4.489091E-3	-6.347199E-3	-1.025307E-2	-8.658277E-3	-2.010733E-2	4.576662E-3	-4.049763E-2	-2.533895E-3	-3.726220E-2	-2.358801E-2	-4.498126E-3	-2.258429E-2	-1.420902E-2	-9.375598E-3	-1.246467E-2	-1.200108E-2	-2.005381E-2	8.362941E-3	-1.026855E-4	5.492747E-3	-1.026166E-2	-1.434676E-2	2.059644E-3	-1.509348E-2	-7.301386E-3	-3.223083E-3	1.003709E-2	-1.731244E-3	-2.503837E-4	-4.343160E-3	-3.042575E-2	-3.070550E-2	-6.604067E-3	-2.758662E-2	-3.639687E-3	-1.089613E-2	1.021779E-2	1.261533E-3	5.420621E-3	-4.982465E-4	-4.693612E-3	-1.797480E-2	5.050078E-3	-1.137900E-2	-9.853552E-3	-1.541523E-2	6.090928E-3	1.192319E-3	-3.663519E-3	-1.916717E-2	-6.828968E-3
5.315130E+2	-2.366186E-3	-6.428543E-3	-6.004766E-3	-3.798625E-3	3.269774E-3	8.982198E-3	-1.658737E-2	-1.715861E-2	2.616977E-3	-1.355765E-2	1.967770E-2	-1.791258E-2	-6.014860E-4	-1.054199E-3	1.303933E-2	8.045193E-3	-7.348759E-3	-1.013198E-2	-1.511641E-3	2.933499E-2	1.285408E-2	1.836037E-2	-4.048149E-4	5.182304E-3	-2.390398E-2	5.175938E-4	1.710107E-2	-1.105174E-2	-1.612788E-2	-6.377202E-3	-8.011302E-4	9.981307E-3	7.793560E-3	-5.529028E-3	-2.217353E-3	9.078409E-3	-1.632139E-2	-2.206466E-3	-1.351063E-2	1.673907E-2	8.888628E-3	-4.742559E-3	-4.673712E-3	-8.650211E-3	-1.479235E-4	1.160381E-2	-1.335805E-2	1.484050E-3	2.038089E-3	1.126788E-2	-2.916714E-2	8.797592E-3	-1.905858E-3	-8.112228E-4	4.575443E-3	1.848957E-2	-8.168100E-3	3.842556E-2	-1.279950E-2	-1.387617E-2	-2.846186E-3	1.390599E-3	-1.048937E-2	7.151070E-3	1.744614E-3	1.117893E-2	9.946740E-3	8.670906E-3	1.450983E-2	1.738530E-2	1.763442E-2	1.269995E-3	4.250074E-3	-1.696139E-3	-4.652273E-2	1.376834E-2	-8.575141E-3	-1.672389E-2	-2.909348E-2	7.038350E-3	1.750662E-2	-4.511367E-3	1.313785E-2	2.764670E-2	-1.600384E-2	-9.065060E-3	-3.796384E-2	-8.414213E-3	-1.073445E-2	-3.500391E-3	-1.031617E-2	-1.288650E-2	-1.136634E-2	1.084039E-2	2.398024E-3	-6.678590E-3	-1.887029E-4	-7.016981E-3	6.173208E-3	-1.118625E-2	7.589388E-3	4.347325E-3	-7.496027E-3	5.197862E-3	-5.431558E-3	-2.703726E-2	-3.424002E-3	-2.984655E-2	2.234187E-3	-9.793295E-3	-7.616348E-3	-1.372680E-2	9.614228E-5	4.255992E-3	-5.635959E-3	-2.150614E-2	5.038193E-3	6.640422E-3	7.397046E-3	-1.955093E-2	1.346641E-2	-9.248186E-3	3.292281E-3	3.422788E-3	-3.527434E-4	-6.540271E-4	-1.512589E-2	5.313025E-3	2.264519E-3	7.236261E-3	-3.732416E-3	-1.073691E-2	-1.351577E-2	8.193248E-3	-1.178664E-2	-8.000835E-3	-2.310256E-3	-2.913122E-3	-1.325966E-2	1.563494E-2	-1.930609E-2	-1.100991E-2	-7.552414E-3	4.912072E-3	-1.450146E-2	1.422046E-2	8.606353E-4	-2.942308E-2	-4.159374E-2	3.857626E-2	-7.629376E-3	-1.552511E-2	1.423124E-2	4.162166E-3	-1.859157E-2	1.438993E-3	-2.965649E-2	5.886523E-4	1.417911E-3	-2.506202E-2	-1.470589E-2	-1.667602E-3	7.336736E-3	-3.186024E-2	2.014286E-2	7.790570E-3	-1.679627E-2	3.254351E-4	6.106041E-3	-2.269216E-2	2.048647E-2
5.320120E+2	1.050526E-2	-3.055953E-3	1.675071E-2	-8.863402E-3	-2.385964E-3	-2.077640E-2	2.729578E-3	1.090140E-2	5.908872E-4	7.036219E-3	-1.718211E-2	-3.582119E-3	2.404515E-3	-2.214053E-2	3.911784E-3	-4.452429E-3	-3.098807E-3	8.898540E-3	-1.502874E-2	1.614309E-2	-8.194000E-3	-1.899314E-2	-1.052581E-3	4.513548E-3	-1.257205E-2	-1.190484E-2	-4.062894E-3	1.808492E-3	-1.952306E-2	-1.541832E-2	-4.646768E-3	-4.906098E-3	-2.374854E-2	-1.930576E-2	-1.782845E-2	2.741919E-2	-9.909627E-3	-1.166484E-2	-2.310347E-2	-7.174164E-3	-1.481484E-2	5.419837E-3	-9.707080E-3	-2.152493E-2	-2.263827E-2	-3.449748E-3	-1.400577E-2	-6.198675E-3	2.826763E-2	-1.417538E-2	1.106340E-2	1.859942E-7	-3.125096E-3	4.380730E-3	-1.414516E-3	1.500105E-2	-5.445601E-3	-6.233781E-3	-1.202354E-2	-9.571514E-5	-1.700005E-2	-1.181984E-2	-7.926843E-3	9.996509E-4	-1.927967E-3	-7.324102E-3	-1.247836E-2	1.017941E-2	-2.717645E-2	-2.761206E-2	-1.679073E-2	-1.024674E-2	-1.587182E-2	7.349175E-3	6.754219E-3	2.594020E-3	-1.615210E-4	3.696775E-3	-1.163711E-2	1.336539E-2	7.447303E-3	-1.000270E-2	5.630745E-3	9.788037E-3	-1.077806E-2	3.021546E-3	-1.177112E-2	5.048601E-3	9.759404E-4	6.816780E-3	4.476502E-3	3.668810E-3	5.607260E-3	-7.983247E-3	-4.022751E-2	1.558403E-2	-1.908727E-2	1.528397E-2	-9.757080E-3	3.251814E-2	-2.150343E-2	-1.679312E-2	1.677700E-2	-1.429482E-2	-3.394656E-3	-1.670190E-2	-8.750175E-3	1.270672E-2	-2.696373E-3	-1.178523E-2	-6.334003E-3	2.927287E-2	-3.739782E-3	-1.844307E-2	-7.067666E-3	9.775638E-3	1.335571E-2	-5.312554E-3	-3.192259E-3	-4.688814E-3	9.726396E-3	-1.795264E-2	7.054861E-3	-4.630868E-3	-1.446331E-2	-6.537929E-3	-5.366970E-3	-1.822791E-2	-6.793712E-3	-1.155915E-2	7.751541E-3	-4.072680E-3	1.698165E-2	-5.997190E-3	-9.327801E-4	-1.333439E-2	-9.703075E-3	2.349651E-3	-7.503420E-3	-4.224040E-4	-1.930600E-2	9.675501E-3	-2.059470E-3	-1.080641E-2	4.700606E-3	1.327420E-3	8.603088E-4	-1.096130E-2	2.042174E-2	-2.980480E-3	2.665595E-3	3.451818E-4	-2.371876E-2	1.422928E-2	-9.935060E-3	2.261640E-3	-1.744717E-3	-1.421488E-2	-1.392711E-2	-1.908732E-2	-1.637463E-2	5.559699E-4	-2.315374E-2	3.792645E-3	-2.729310E-2	-3.199062E-2	-2.344007E-2	-1.008129E-2	-1.953904E-2	7.270356E-3	-2.390117E-2
5.325120E+2	-5.394585E-3	1.633472E-2	2.423392E-3	2.574623E-2	-9.722299E-4	3.801481E-2	2.120710E-2	5.592962E-3	-4.137022E-3	2.007870E-2	-4.127464E-3	8.484721E-3	1.202468E-3	-4.520317E-4	9.778796E-3	2.554302E-2	-1.301421E-2	1.524253E-2	2.765655E-2	-1.024160E-2	2.255978E-4	5.697900E-3	2.420089E-2	2.390514E-2	1.505083E-2	2.398225E-2	1.256611E-2	2.190262E-2	1.443020E-2	-1.735563E-2	8.812976E-3	3.095946E-2	7.060728E-3	6.072669E-3	2.749391E-3	1.201300E-2	1.166214E-3	2.742756E-2	9.513427E-3	4.270220E-2	-1.218092E-2	-8.129918E-3	-4.673773E-3	-3.822546E-3	1.228052E-2	2.540398E-2	1.254840E-2	1.684970E-2	7.000680E-3	1.999105E-2	1.252660E-2	2.559280E-2	4.192543E-3	1.087047E-2	-1.073220E-2	-8.721127E-3	3.539522E-2	2.577247E-2	1.745368E-2	1.598115E-2	1.376883E-2	-9.038480E-3	8.727768E-3	2.437525E-2	2.818560E-2	2.274273E-2	2.152069E-2	2.525887E-2	3.118489E-2	3.407734E-4	3.180941E-2	-3.472030E-3	7.025152E-3	1.111850E-2	3.948266E-2	1.217207E-2	1.278234E-2	1.003430E-2	6.464952E-3	1.273195E-2	1.363754E-2	4.903171E-3	8.529702E-4	5.168740E-2	9.797535E-4	9.736244E-3	1.754000E-2	1.530564E-2	1.008387E-2	2.394986E-3	9.926876E-3	4.656178E-2	2.318702E-2	-6.639172E-3	7.370605E-3	5.056833E-2	-6.992305E-3	2.374329E-2	-2.588830E-3	5.679850E-2	1.707626E-2	1.048518E-2	1.320692E-2	2.794009E-2	-8.147460E-3	2.020834E-2	1.027237E-2	2.767905E-2	1.147901E-2	9.461517E-3	-3.126542E-3	3.655009E-2	3.931529E-3	1.636248E-2	1.869728E-2	2.988506E-2	-4.558533E-3	2.125027E-2	2.172409E-2	4.555933E-2	2.992787E-3	-7.072097E-3	-1.175816E-2	1.630959E-2	-9.525050E-3	7.191909E-3	5.692342E-3	2.623843E-2	3.026278E-2	1.099536E-2	1.770482E-2	5.368418E-2	5.198616E-3	1.435909E-3	1.466975E-2	4.467047E-2	-8.313740E-4	-9.678520E-3	8.120616E-3	1.732514E-2	1.200090E-2	-3.333747E-4	8.238946E-3	3.777828E-2	-9.700956E-3	8.153276E-3	2.839144E-2	2.519218E-2	1.775426E-2	-8.430661E-3	4.599234E-4	2.587559E-2	2.325158E-3	1.655196E-2	2.154275E-2	1.541958E-2	1.354065E-2	-7.485423E-3	-5.253948E-3	2.473073E-2	1.449745E-2	1.686268E-2	1.038600E-2	5.385991E-2	2.703101E-3	3.149308E-3	3.119233E-2	1.680203E-2	3.663548E-2	5.507848E-3	1.024350E-2
5.330130E+2	2.867707E-2	6.101827E-2	5.046365E-2	5.951228E-2	3.296244E-2	1.696617E-2	2.456724E-2	4.881967E-2	7.345567E-3	3.586764E-2	3.887519E-2	5.977202E-2	2.524762E-2	4.955185E-2	2.542576E-2	2.804246E-2	5.356331E-2	2.440510E-2	4.117376E-2	3.211252E-2	4.472661E-2	4.178516E-2	4.815869E-2	1.721812E-2	5.117314E-2	3.847447E-2	6.547621E-2	4.280096E-2	4.227130E-2	9.121561E-3	5.944545E-2	5.735093E-2	5.767467E-2	6.408088E-2	2.900480E-2	9.564419E-2	4.896548E-2	6.273666E-2	3.893203E-2	5.431767E-2	5.168715E-2	3.455309E-2	4.062555E-2	2.031829E-2	6.436375E-2	3.857626E-2	4.752251E-2	6.923371E-2	4.386340E-2	5.706497E-2	3.227590E-2	5.758238E-2	3.041388E-2	4.656451E-2	5.782045E-2	5.965457E-2	1.837803E-2	5.703418E-2	4.305284E-2	4.966466E-2	3.653854E-2	3.406917E-2	1.833591E-2	4.529016E-2	5.976862E-2	4.047408E-2	3.815927E-2	6.295974E-2	2.669521E-2	3.783837E-2	6.758363E-2	2.023868E-2	4.102320E-2	3.750158E-2	5.851014E-2	2.733734E-2	3.284489E-2	5.157978E-2	5.818613E-2	5.005933E-2	5.929020E-2	5.668371E-2	4.248393E-2	5.855604E-2	6.238286E-2	5.405431E-2	4.872115E-2	7.172026E-2	7.123670E-2	4.734747E-2	2.939117E-2	5.258198E-2	6.319640E-2	2.428586E-2	5.852049E-2	6.710689E-2	4.516667E-2	4.373710E-2	4.520137E-2	6.234795E-2	2.719567E-2	3.639968E-2	4.604637E-2	5.458096E-2	3.802099E-2	4.752269E-2	7.723074E-2	4.974379E-2	2.812021E-2	4.465100E-2	3.022528E-2	8.748852E-2	5.456473E-2	4.814173E-2	5.949170E-2	5.222934E-2	6.453937E-2	2.722677E-2	5.100057E-2	7.245247E-2	3.965223E-2	4.515345E-2	2.963024E-2	3.966590E-2	6.173405E-2	3.399782E-2	5.838845E-2	5.697210E-2	3.355662E-2	4.181922E-2	3.761118E-2	8.848578E-2	4.817229E-2	2.846513E-2	3.705576E-2	7.600619E-2	2.947949E-2	8.729574E-2	1.305400E-2	4.606000E-2	6.557044E-2	5.104668E-2	4.256784E-2	7.778851E-2	5.670592E-2	2.787278E-2	5.056876E-2	6.903878E-2	3.442521E-2	5.288250E-2	3.575722E-2	6.451661E-2	2.836953E-2	6.378867E-2	3.098544E-2	7.956454E-2	5.939569E-2	2.952283E-2	4.411623E-2	7.917003E-2	4.954115E-2	5.095908E-2	2.563114E-2	1.084769E-1	4.176878E-2	4.690824E-2	3.783704E-2	5.669334E-2	3.175061E-2	6.014551E-2	5.463078E-2
