Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.300520E+2	-3.983713E-3	-8.629420E-3	-2.116304E-3	-6.359856E-3	-1.218567E-2	-5.238792E-3	2.331086E-3	-2.464978E-3	-8.645106E-3	-5.138567E-3	-2.331659E-3	-1.127183E-2	-7.361975E-3	-9.484322E-3	-1.101841E-2	-8.828119E-3	-3.802654E-3	-6.054115E-3	-5.320557E-3	-5.428622E-3	-7.513006E-3	4.409230E-4	-2.361945E-3	-1.490658E-2	-1.458275E-2	-6.715794E-3	-8.976009E-3	-1.889885E-2	-6.142666E-3	-3.836665E-3	-8.701009E-3	-2.180530E-3	2.503655E-3	-1.077959E-2	-7.896997E-3	-7.536780E-3	-2.429171E-3	-1.894439E-3	-1.033126E-2	-4.838194E-3	-1.015363E-2	-1.218015E-2	-9.771338E-3	-1.227665E-2	-6.923525E-3	-7.752272E-3	-6.383136E-3	-9.929814E-3	-5.790877E-3	-6.481816E-4	-2.413655E-3	-4.952505E-3	-1.094863E-2	-5.074031E-3	-1.469791E-2	-1.134025E-2	2.645900E-3	1.614470E-4	-3.057694E-3	-1.377101E-2	-3.089332E-3	-1.033582E-2	-4.745813E-3	8.978356E-4	3.590263E-3	-4.886059E-4	-1.512220E-2	-1.635529E-3	6.831299E-4	3.547419E-4	1.946061E-3	-6.702310E-3	-7.816494E-3	-1.127142E-2	-2.291326E-3	-1.062072E-3	-7.542163E-3	8.226523E-4	-5.492278E-3	1.779687E-3	-7.551941E-4	-7.516176E-3	-4.318327E-3	-9.073812E-3	-2.244576E-3	-1.021433E-3	-7.446188E-3	-6.057424E-3	-1.867117E-3	-1.321104E-2	-2.784080E-3	-2.309446E-4	-2.233381E-3	-9.708650E-3	-1.236672E-2	-9.050503E-3	-7.178158E-3	-1.333469E-2	-1.257536E-2	-3.951095E-3	7.516982E-4	-8.174199E-3	3.490214E-3	-3.032536E-3	-7.443913E-3	-1.192971E-2	-5.512755E-3	-3.571874E-3	-9.411924E-3	-7.388908E-3	-1.022702E-2	-1.414549E-3	-4.870459E-4	-1.320429E-2	-5.163437E-3	-1.221332E-2	-3.568517E-3	-1.731474E-3	-8.698639E-3	-9.065839E-3	-1.779427E-2	-1.742149E-2	1.262840E-3	-1.390933E-2	-8.789838E-3	-4.197198E-3	4.557091E-3	1.961484E-3	-8.994001E-4	-9.158492E-3	-1.147811E-2	-4.198616E-3	-1.107239E-2	-5.070796E-3	-9.555907E-3	8.178981E-4	-8.383878E-4	-4.396870E-3	-8.525916E-3	-5.104160E-3	-9.584437E-3	7.588916E-4	-6.180086E-3	-1.096438E-2	-7.916604E-3	-3.481636E-3	-1.600503E-3	-7.352158E-3	-1.435620E-2	1.404578E-3	-3.655618E-4	-1.113587E-2	2.091096E-3	-1.091424E-2	-8.141314E-3	-6.558722E-3	-1.475811E-2	6.584011E-4	-5.654483E-3	-8.410465E-3	-8.582204E-4	-3.387331E-3	5.461374E-4	-1.066186E-2	-1.462152E-2	-2.008989E-2
5.305180E+2	-1.424661E-2	-4.464156E-3	-6.865024E-3	-2.587702E-3	1.591469E-3	-3.024204E-3	-1.158790E-2	-6.928291E-3	-6.626164E-3	-7.708968E-3	-9.909770E-3	8.824350E-4	-8.929913E-3	-6.807121E-3	-8.860703E-3	-9.985956E-3	-3.108433E-3	-8.857125E-3	-9.904971E-3	-5.840864E-3	-3.957837E-3	1.084620E-3	-6.318187E-3	-2.534057E-3	-6.074944E-3	-5.419219E-3	-6.742821E-3	-2.769465E-3	-6.678913E-3	-8.636740E-3	-2.896615E-3	-7.783953E-3	-1.266264E-2	-8.276758E-3	-1.901660E-3	-4.616944E-3	-4.728925E-3	-1.128355E-2	-1.455694E-3	-9.955496E-3	-1.701908E-2	-6.649494E-3	1.550574E-3	6.057874E-4	-9.067312E-3	-1.209335E-2	-7.230847E-4	-1.405199E-2	-8.248502E-3	-9.580980E-3	-5.696510E-3	-5.643368E-5	-6.556666E-3	-3.805730E-4	3.642013E-3	-9.524035E-3	-1.402706E-2	-1.062979E-2	-5.957186E-3	-9.026656E-3	-3.552713E-3	-5.901445E-3	-7.266414E-3	-9.619086E-3	-8.670119E-3	-1.510105E-2	-3.856680E-3	-1.426945E-2	-4.822515E-4	-1.036700E-2	-1.055627E-2	2.516371E-4	-5.062405E-3	-4.453751E-3	-1.265607E-2	-6.780349E-3	-3.286812E-3	-6.990443E-3	-6.537114E-3	-1.839965E-3	4.473074E-3	-3.017120E-3	-6.409187E-4	-4.072433E-3	-5.812069E-3	-4.673013E-3	-6.785716E-3	-9.030429E-3	-6.272865E-3	-9.461054E-4	-1.193530E-2	-1.298309E-2	-1.657745E-2	-6.998034E-3	-1.172556E-2	5.303235E-5	-9.691808E-3	-1.909933E-3	1.307704E-3	-1.226136E-2	-6.804514E-3	2.929705E-3	-9.172412E-3	-9.852557E-3	-9.917008E-3	4.161992E-4	-4.765139E-3	-4.784963E-3	6.018123E-3	-1.119871E-2	-1.173108E-2	-5.640354E-3	-2.414227E-3	-1.367229E-3	-1.034434E-2	-3.024573E-3	-7.407087E-3	1.142809E-4	2.416850E-3	-1.370355E-2	-3.356700E-3	-8.843809E-3	-8.470670E-3	-8.058382E-3	-1.199603E-2	-5.802218E-3	-3.448910E-3	-7.492465E-3	-8.009700E-3	-1.249491E-3	-3.837477E-3	6.902430E-4	5.583125E-4	-1.493062E-2	8.339202E-3	-1.551209E-2	2.494903E-3	-5.652894E-3	-6.524472E-3	-7.671355E-3	-1.847269E-3	-1.343939E-2	-1.402591E-2	-8.404345E-3	-9.256633E-3	-1.651866E-2	-1.161794E-2	6.073775E-3	-5.108771E-3	3.956068E-3	-7.880158E-3	-2.417378E-3	-3.682753E-3	-6.534363E-3	-9.468053E-3	-5.096660E-3	-6.420758E-3	-1.463636E-2	-2.693157E-3	-5.070487E-3	5.008717E-3	-1.291781E-2	-9.635536E-3	4.306354E-3	-1.905975E-2	-1.490221E-2
5.310250E+2	7.251369E-4	4.477408E-3	1.490807E-3	-3.241595E-3	-1.076827E-3	-6.517815E-3	-1.726186E-2	-1.937581E-4	-1.100791E-2	1.025062E-3	-8.741347E-3	-5.063662E-3	1.140467E-3	4.704560E-3	-2.572374E-3	-5.360929E-3	-6.590435E-3	-6.867883E-4	-6.890704E-3	-5.731280E-3	-3.875842E-3	-4.771514E-3	-7.395537E-3	-7.939383E-3	-8.105060E-3	-1.696803E-3	-3.088395E-3	3.470252E-3	-1.686487E-3	-2.550248E-3	-3.390283E-3	-1.819913E-3	6.051241E-4	-5.158719E-3	-6.552086E-3	-8.535509E-3	-3.447144E-3	-1.725401E-3	3.881147E-4	-8.079319E-3	-3.038794E-3	-1.873355E-3	-1.398656E-2	8.010985E-4	4.434984E-3	-7.586594E-3	-1.286426E-2	6.462334E-3	-4.896785E-4	1.949272E-3	-4.482378E-3	-4.787613E-3	-4.620051E-3	2.920470E-4	-1.218560E-2	-4.230684E-3	-1.681701E-3	3.440326E-4	-1.671080E-3	-8.286629E-3	-8.011249E-3	-8.553169E-3	-1.925373E-3	4.861584E-3	-7.940927E-3	-6.072056E-3	1.552042E-3	-3.595010E-3	-1.434927E-2	-7.273445E-3	-5.873423E-3	-1.372821E-3	-1.637330E-3	5.474030E-4	-9.301003E-3	-8.693739E-4	-7.364832E-3	-6.342012E-3	-1.618610E-2	-5.477397E-3	-5.709571E-3	-3.547135E-3	-8.334891E-3	-6.809690E-3	-8.781437E-3	-3.332230E-3	3.660642E-3	2.128708E-3	-7.474458E-3	-4.710019E-3	-1.124367E-2	-4.779258E-3	-1.452539E-3	-1.637405E-2	-1.249985E-3	5.314632E-3	-8.961431E-3	3.567329E-3	-7.397057E-3	-3.763076E-3	-1.616251E-2	7.138762E-4	1.280539E-3	5.238923E-3	-4.066018E-3	-1.241795E-2	-1.663633E-2	1.842248E-3	-8.664545E-3	1.758992E-3	1.687318E-3	-1.050842E-2	-1.647086E-3	-1.267591E-3	-5.567105E-3	-7.505220E-3	-2.735594E-3	-1.030764E-2	5.431147E-3	3.926814E-3	-9.902776E-4	-5.103780E-3	-5.308083E-3	2.163480E-3	7.886268E-3	-1.739042E-3	-1.148696E-2	-7.401649E-3	-8.570510E-3	-1.029414E-2	-1.319993E-2	-4.715311E-3	-2.385502E-3	8.210904E-4	-7.477914E-3	-1.242557E-3	-1.103031E-2	4.725666E-4	8.289677E-5	-1.607259E-2	-1.110565E-2	-1.391161E-2	-8.754062E-4	-1.917962E-4	-1.192402E-2	1.088310E-3	-2.628002E-3	-4.228531E-3	-1.211129E-2	-1.039908E-2	-7.798946E-3	-2.322077E-3	-7.521260E-3	9.337909E-3	1.916813E-3	3.247268E-3	-1.321096E-2	-7.435751E-3	-7.185948E-3	-8.233702E-3	-1.672925E-2	1.361713E-3	-7.084198E-3	-8.154550E-3	-1.000024E-2	-1.987926E-3
5.315130E+2	-4.386572E-3	5.249479E-3	1.565604E-3	-2.435646E-3	-9.257426E-3	-2.167554E-3	5.186976E-3	-1.341702E-3	-1.914310E-3	-2.879026E-3	1.784061E-3	-8.010813E-3	-9.894949E-4	2.203375E-3	6.840048E-3	-5.281118E-3	6.357802E-4	1.129328E-3	7.265513E-3	-3.190681E-4	-8.455991E-3	-6.290470E-3	-2.099168E-3	-7.856312E-3	1.846474E-3	-1.192524E-2	1.292495E-3	-6.937929E-5	-1.606601E-3	-5.736388E-3	1.281449E-3	-4.244056E-3	-2.101599E-3	1.017336E-2	3.610240E-3	3.027018E-3	5.047277E-3	1.429883E-4	4.757159E-4	-1.591840E-3	-9.289928E-3	1.633429E-3	-5.141346E-3	-1.642080E-2	4.540215E-3	-5.285894E-3	-6.091523E-3	-3.643406E-3	7.941721E-3	-1.245535E-2	-9.488531E-3	8.920157E-4	2.876885E-3	-1.288500E-2	2.664640E-3	-6.092084E-4	-7.432483E-3	-2.145870E-3	-1.060286E-2	-5.513707E-3	-1.654692E-3	-6.842624E-3	1.854260E-3	-3.809208E-3	-3.295829E-3	-9.205008E-3	-4.255532E-3	-2.103992E-3	-2.839201E-3	-1.152458E-3	-3.482285E-3	-5.304090E-3	-4.914150E-3	6.666390E-4	-2.655678E-3	-5.317913E-3	2.867614E-3	-5.912905E-4	3.982058E-3	-2.886035E-3	-6.273834E-3	-9.274608E-4	-5.858470E-3	3.213304E-4	-7.311269E-4	-4.502433E-3	-4.884355E-3	-6.390904E-3	3.410826E-4	3.098816E-3	-3.748342E-3	-1.979608E-3	7.346400E-3	1.084918E-3	1.601683E-3	2.434593E-4	1.132913E-2	6.621944E-4	2.129080E-3	-8.629846E-4	1.070506E-3	1.396378E-3	-6.555835E-3	9.390782E-3	-1.039682E-2	-6.782089E-4	-1.931516E-3	-5.265618E-3	-4.587171E-3	-7.087002E-3	7.237924E-4	-4.697440E-4	-5.617823E-3	6.896842E-3	3.331554E-3	-1.334416E-3	-5.278647E-3	-4.371451E-3	-9.574115E-3	-3.351007E-5	-8.482950E-3	-3.191098E-3	-1.016176E-2	4.428175E-3	-1.116779E-2	-7.330863E-3	-6.758262E-3	-2.209924E-3	-3.874609E-3	-2.365096E-3	7.776303E-4	-5.079138E-4	-7.766675E-3	-2.134112E-3	-6.160006E-3	-5.816406E-3	4.798873E-3	-7.900538E-4	-1.135275E-3	3.619737E-3	-6.902442E-3	1.623808E-3	-7.606745E-3	-2.512398E-3	4.029476E-3	-7.607689E-3	1.148174E-2	-1.602360E-2	-9.238034E-3	4.785048E-3	-3.906994E-3	-9.945169E-4	-9.218538E-4	-8.541582E-3	-2.243667E-3	-9.783785E-3	2.719167E-3	-1.383354E-3	-4.729981E-3	-9.670562E-4	-4.898127E-3	8.097607E-4	-1.172198E-2	-1.608236E-2	-9.191673E-4	-1.825004E-3
5.320120E+2	6.111179E-3	-4.225026E-3	-1.812233E-3	6.493996E-3	8.030117E-3	4.361321E-3	5.295557E-3	-3.283097E-3	-2.473501E-3	-7.423926E-3	5.749870E-3	3.010100E-3	7.928009E-4	-4.985085E-3	1.060897E-2	7.832612E-3	-4.555987E-4	-4.560607E-3	3.655618E-4	-2.319789E-4	5.049540E-3	4.190953E-3	-2.563248E-4	8.865208E-3	-1.147762E-2	-2.055451E-3	-3.614164E-3	-1.235747E-2	-5.170793E-3	-2.343467E-3	-3.794755E-3	1.604564E-3	5.653526E-3	1.335025E-2	2.589146E-3	1.040141E-3	-6.874019E-3	-5.717004E-3	-1.777875E-3	6.093432E-3	3.243555E-4	3.080840E-3	2.536019E-3	1.673269E-3	-9.562461E-4	-1.768632E-4	1.281561E-3	9.762556E-3	3.749900E-4	-3.297788E-3	-7.133115E-3	-1.056204E-3	3.615759E-3	-8.179222E-3	1.597183E-3	1.057667E-2	-4.751862E-3	-1.363320E-3	5.806463E-3	6.738671E-3	7.605258E-3	2.013404E-3	-1.399808E-4	-5.041832E-4	-7.773580E-3	-7.672197E-4	5.913453E-3	5.899750E-3	-2.741782E-3	-2.861703E-3	-4.532392E-3	-3.436309E-3	2.557784E-3	-1.030342E-3	3.356448E-3	6.519325E-4	-7.786478E-3	-4.924673E-4	-3.953401E-3	4.117243E-3	2.208260E-3	1.076946E-3	-2.161189E-3	-5.927273E-3	-5.541865E-3	-4.411377E-3	1.563688E-3	4.831912E-3	-1.247907E-2	-5.187960E-3	-2.417203E-3	4.923063E-3	-4.159797E-3	2.776569E-3	-3.217456E-3	-5.481085E-3	-8.806294E-3	4.366051E-3	-5.971935E-3	3.463289E-3	-1.782121E-3	-1.307394E-2	-2.790633E-3	-5.554843E-3	2.545234E-3	3.319557E-3	4.161835E-3	1.385046E-3	-3.918042E-3	4.281715E-3	-6.661284E-3	-9.884765E-4	5.600821E-4	-4.568342E-4	2.846580E-3	1.037544E-3	7.241778E-4	-2.519958E-3	-7.386918E-4	4.128734E-3	8.322494E-3	2.409163E-3	-2.669494E-3	8.952065E-4	6.131751E-3	7.249955E-4	-1.423725E-3	6.207243E-3	1.139020E-2	6.902333E-3	6.575252E-3	-5.940237E-3	2.472772E-4	-8.309328E-3	7.132014E-4	-2.163744E-3	-2.959263E-3	-2.478526E-5	2.194283E-3	-2.397953E-4	4.372559E-3	1.726767E-3	-5.809534E-3	2.002240E-3	4.082882E-3	4.952183E-3	-1.823853E-3	-9.322860E-3	1.419260E-3	-8.429890E-3	3.126781E-3	-2.173938E-3	7.611726E-3	-4.188894E-3	-2.913510E-3	3.413933E-3	7.651698E-3	-1.277855E-3	6.236894E-4	1.292237E-2	1.023493E-3	-4.902187E-3	9.709500E-3	2.086814E-2	1.573042E-2	8.530128E-3
5.325070E+2	5.560623E-3	-3.453999E-3	3.129082E-3	2.171903E-3	5.373962E-4	-2.721232E-3	8.607064E-3	1.430146E-3	7.894773E-3	4.001869E-3	1.026674E-2	2.507173E-3	8.151341E-3	-7.176752E-4	-3.281446E-3	1.378136E-2	-9.587717E-4	8.280782E-3	6.295583E-3	1.326037E-2	-7.044059E-4	9.947117E-4	1.439378E-2	1.207217E-2	1.125872E-2	1.262447E-2	-2.092955E-3	2.121371E-2	2.900303E-3	-4.703104E-5	1.479330E-3	5.553183E-3	1.606405E-4	-6.218136E-4	-9.343012E-4	-1.781834E-3	5.865484E-3	5.705705E-3	-2.275382E-3	7.375691E-3	1.187968E-2	2.513263E-3	6.991677E-5	1.339210E-2	2.523297E-3	1.777797E-2	8.682226E-3	-1.016216E-3	1.120265E-3	4.677340E-3	3.745393E-3	6.668127E-3	7.448178E-3	1.566120E-2	7.055116E-3	-2.135113E-3	5.083414E-3	-1.308547E-3	1.131344E-2	1.284701E-2	6.012533E-3	1.584800E-2	1.027301E-3	-4.801477E-3	8.050536E-3	1.543281E-2	1.289826E-3	3.105057E-4	7.570784E-3	6.338294E-3	5.397496E-3	1.300478E-4	8.044104E-3	1.558224E-3	8.083890E-3	1.411303E-3	1.389122E-2	-2.667153E-3	1.229411E-2	-2.617963E-3	-3.496674E-3	-1.969696E-3	3.435540E-4	5.612993E-3	5.635511E-3	-3.688804E-3	-6.488489E-4	4.405898E-3	9.600898E-3	4.596489E-3	1.320114E-2	-1.061396E-2	1.185520E-3	1.347932E-2	1.340540E-2	-3.417918E-3	1.759972E-3	8.608295E-4	7.395846E-3	-6.149189E-4	1.080266E-2	2.780547E-3	6.506439E-3	-5.443888E-3	1.296322E-2	9.281451E-3	1.963895E-2	-1.782005E-3	1.164870E-2	1.034172E-3	1.115119E-2	-2.470398E-4	-2.726061E-3	1.520447E-3	4.729513E-3	1.184546E-2	-1.808968E-3	5.225141E-3	4.055762E-3	-1.272363E-2	7.662641E-3	8.651377E-3	7.341168E-3	9.732522E-3	1.089806E-2	1.110784E-2	-3.071816E-3	-3.299027E-3	6.240792E-3	-1.990178E-4	3.531038E-3	7.279660E-3	4.026799E-3	3.728221E-3	8.250040E-4	1.396945E-2	-2.206555E-3	-3.287121E-3	-3.049455E-4	9.054602E-3	1.512087E-2	5.167487E-3	1.488328E-2	7.151226E-3	4.887542E-3	8.193400E-3	3.353213E-3	7.139422E-3	5.762652E-3	3.014722E-3	-2.515221E-3	6.653322E-3	-4.089826E-3	1.685740E-3	3.333246E-5	-2.022072E-3	1.120686E-2	5.988153E-3	3.640344E-3	-9.636312E-5	7.023104E-3	2.327977E-3	7.448581E-3	8.282128E-3	1.586149E-2	8.654181E-3
5.330280E+2	1.021996E-2	1.104571E-2	4.608068E-3	5.958899E-3	1.236095E-2	1.530827E-2	7.429082E-3	1.278168E-2	2.277222E-2	1.812356E-2	3.182101E-3	1.794659E-2	7.196774E-3	1.508627E-2	8.283917E-3	7.842149E-3	1.428011E-2	1.074852E-2	8.189574E-3	4.291448E-3	1.945754E-2	4.350776E-3	4.037387E-3	1.229895E-2	2.713518E-2	1.518803E-2	2.322185E-2	9.411196E-3	1.838516E-2	2.315054E-2	1.602188E-2	8.870704E-3	5.841288E-3	1.313273E-3	1.108566E-2	1.840391E-2	6.566499E-3	1.477170E-2	1.497638E-2	1.099573E-2	2.729740E-2	1.347547E-2	2.474274E-2	1.222519E-2	5.448586E-3	1.511701E-2	1.609821E-2	1.241653E-2	5.092081E-3	1.935569E-2	2.546880E-2	3.292613E-3	8.184529E-3	1.056558E-2	1.192456E-2	1.726262E-2	2.016379E-2	1.494205E-2	4.168916E-3	1.701232E-2	2.690194E-3	1.377165E-2	1.119602E-2	1.297453E-2	1.603966E-2	1.620113E-2	1.447909E-2	1.539373E-2	1.215859E-2	1.496157E-2	1.710081E-2	1.643385E-2	8.828492E-3	1.398324E-2	1.546374E-2	1.196647E-2	9.221448E-3	1.626071E-2	1.589272E-2	6.924430E-3	9.553940E-3	1.590064E-2	2.097024E-2	1.994888E-2	1.747556E-2	2.162929E-2	1.454078E-2	1.011224E-2	1.815153E-2	1.635982E-2	1.892745E-2	2.566380E-2	1.589125E-2	1.573993E-2	1.355265E-2	1.233838E-2	2.154859E-2	5.788217E-3	1.511172E-2	1.799014E-2	1.212428E-2	1.342763E-2	7.241688E-3	9.254120E-3	1.631531E-2	1.200866E-2	5.044955E-3	1.217717E-2	8.914854E-3	1.859974E-2	1.505709E-2	1.926858E-2	1.233216E-2	7.878659E-3	1.016723E-2	1.119453E-2	2.007464E-2	1.359111E-2	7.107685E-3	2.747098E-2	1.463906E-2	2.349964E-2	1.800599E-2	4.748330E-3	7.037583E-3	7.236485E-3	2.163258E-2	1.223434E-2	3.723229E-3	1.636390E-2	1.763159E-2	7.392175E-3	1.639218E-2	2.589554E-2	1.331642E-2	9.947456E-3	9.740743E-3	1.367916E-2	1.421343E-2	1.641356E-2	9.946368E-3	1.807404E-2	1.961439E-2	1.291945E-2	1.609736E-2	1.337409E-2	2.835342E-3	2.371396E-2	3.363239E-2	5.668557E-3	1.934010E-2	1.239046E-2	6.512871E-3	1.915543E-2	2.081640E-2	1.680004E-2	1.281210E-2	1.808677E-2	1.599954E-2	9.855708E-3	9.430287E-3	1.670787E-2	1.073749E-2	1.442148E-3	1.300876E-2	2.162072E-2
5.331680E+2	9.021449E-3	3.178025E-2	1.584342E-2	3.344060E-2	2.561785E-2	2.188667E-2	5.612185E-3	2.026130E-2	2.289301E-2	1.156079E-2	2.822180E-2	7.926796E-3	2.085592E-2	1.155467E-2	5.298583E-3	1.564721E-2	1.705377E-2	1.790337E-2	1.842039E-2	1.738438E-2	2.921257E-2	2.801948E-2	2.173537E-2	1.631167E-2	1.606701E-2	4.311000E-3	1.689866E-2	1.658060E-2	2.291807E-2	5.124886E-3	2.079752E-2	1.854005E-2	2.370692E-2	2.237409E-2	2.561769E-2	-2.933058E-3	1.902722E-2	2.988533E-2	1.810910E-2	1.107250E-2	8.400782E-3	1.554383E-2	1.353487E-2	1.806274E-2	2.139700E-2	2.029568E-2	3.886232E-3	1.557886E-2	1.231317E-2	2.314376E-2	1.706908E-2	1.869142E-2	-4.039711E-4	1.824559E-2	1.621974E-2	2.324851E-2	2.813371E-2	3.190838E-2	2.307390E-2	1.037605E-2	1.259631E-2	6.729192E-3	5.494683E-3	1.690766E-2	2.210032E-2	2.666868E-2	1.401232E-2	1.765361E-2	2.189740E-2	8.403547E-3	2.131128E-2	1.425483E-2	1.976722E-2	1.280936E-2	1.890833E-2	2.714246E-2	1.657782E-2	1.696906E-2	1.024606E-2	1.146239E-2	1.616903E-2	2.303407E-2	1.687848E-2	1.866100E-2	2.628145E-2	2.620838E-2	1.119333E-2	2.268966E-2	2.025008E-2	2.752934E-2	2.093889E-2	1.486895E-2	2.598674E-2	2.225843E-2	2.530939E-2	1.182101E-2	2.104376E-2	2.404064E-2	1.398853E-2	1.317810E-2	2.062789E-2	1.885409E-2	7.994611E-3	1.055202E-2	2.034008E-2	2.259195E-2	1.387520E-2	8.345437E-3	1.308775E-2	2.437154E-2	1.466925E-2	3.510557E-2	2.405078E-2	1.927921E-2	2.630782E-2	2.591189E-2	2.948259E-2	2.022789E-2	7.247271E-3	9.239475E-3	1.860343E-2	2.672164E-2	1.441833E-2	3.042294E-2	5.160359E-3	1.595975E-2	2.296642E-2	1.430707E-2	4.519552E-3	1.453466E-2	2.351902E-2	2.138438E-2	1.408706E-2	2.416704E-2	2.214139E-2	3.511451E-2	1.382853E-2	1.922260E-2	1.239036E-2	8.655844E-3	1.483700E-2	2.435950E-2	1.231322E-2	1.622556E-2	1.137356E-2	1.353616E-2	1.963644E-2	1.340717E-2	2.026008E-2	2.226940E-2	2.340229E-2	1.753388E-2	1.853575E-2	7.003818E-3	3.882154E-2	1.900842E-2	1.655245E-2	1.282464E-2	2.548120E-2	1.854294E-2	2.073290E-2	3.374154E-2	2.110179E-3	8.491204E-3	4.044917E-2	1.140853E-2
5.333080E+2	1.633592E-2	3.123809E-2	3.341088E-2	1.209218E-2	3.061183E-2	7.601304E-3	2.380002E-2	2.172452E-2	2.361773E-2	1.168884E-2	2.172057E-2	5.735433E-3	2.719806E-2	2.693187E-2	2.164759E-2	1.039010E-2	2.684645E-2	2.618127E-2	2.804230E-2	1.974667E-2	3.232293E-2	2.709788E-2	3.243826E-2	1.194895E-2	1.548975E-2	1.607415E-2	2.714200E-2	4.796084E-3	1.690262E-2	2.127925E-2	2.849938E-2	2.495326E-2	2.121481E-2	1.701031E-2	2.283240E-2	1.888746E-2	2.913854E-2	2.285855E-2	3.910549E-2	2.264992E-2	1.888132E-2	1.831515E-2	2.570573E-2	1.861634E-2	2.058615E-2	2.833253E-2	2.773329E-2	2.422602E-2	1.942399E-2	2.885523E-2	1.156941E-2	2.622910E-2	9.417609E-3	3.125018E-2	2.300831E-2	2.832107E-2	2.457946E-2	2.494946E-2	1.840169E-2	2.728879E-2	3.119094E-2	2.177466E-2	1.733596E-2	1.579786E-2	2.356904E-2	3.331354E-2	2.312624E-2	2.995985E-2	2.206164E-2	1.585591E-2	6.937265E-3	3.240359E-2	2.805273E-2	2.039836E-2	3.034164E-2	3.189738E-2	3.666141E-2	2.744305E-2	2.605814E-2	2.297837E-2	2.152950E-2	1.620276E-2	2.672009E-2	1.880576E-2	1.469533E-2	1.751479E-2	2.124021E-2	2.660584E-2	3.084754E-2	3.420457E-2	2.984765E-2	1.844320E-2	1.738017E-2	2.456313E-2	3.048417E-2	1.327132E-2	2.252506E-2	1.390458E-2	2.622903E-2	1.689010E-2	1.422982E-2	1.961604E-2	2.479687E-2	4.113730E-2	1.986469E-2	1.296118E-2	3.081635E-2	2.038505E-2	2.657162E-2	2.223587E-2	2.130446E-2	1.143036E-2	2.353786E-2	2.195235E-2	1.698405E-2	4.300762E-2	2.768417E-2	1.921042E-2	1.504335E-2	1.620911E-2	3.257261E-2	1.826716E-2	2.266840E-2	1.450752E-2	2.060776E-2	2.933439E-2	2.196738E-2	1.252727E-2	1.464209E-2	1.006956E-2	2.179500E-2	2.989432E-2	3.147480E-2	1.673913E-2	1.361186E-2	2.098627E-2	2.454958E-2	1.328505E-2	1.846297E-2	3.126238E-2	2.748616E-2	2.398674E-2	3.090667E-2	2.331036E-2	3.660859E-2	6.794972E-3	1.921269E-2	3.157440E-2	1.977905E-2	3.136534E-2	1.975653E-2	3.023561E-2	3.066414E-2	1.510712E-2	3.041587E-2	3.238638E-2	2.088907E-2	3.884368E-2	1.101852E-2	1.936963E-2	2.538093E-2	1.895208E-2	1.900874E-2	2.495824E-2	2.397452E-2	2.191476E-2
