Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300110E+2	-4.525584E-3	-5.833436E-3	-2.514656E-3	-9.454907E-3	-1.030695E-2	-6.864838E-3	-9.841726E-3	-8.400579E-3	-3.562843E-3	-7.621243E-3	-2.607934E-3	-9.168490E-3	2.782389E-4	2.434102E-3	-1.801172E-3	-2.859179E-3	-8.120559E-3	-8.366986E-3	-4.906216E-4	1.748759E-3	-8.818515E-3	3.080354E-3	-9.734234E-3	-8.447105E-3	-3.844692E-3	-1.248067E-2	-2.834037E-3	-1.405474E-2	-1.614049E-3	-2.300317E-3	-9.734974E-3	-3.144773E-3	2.733442E-3	-7.890523E-3	6.603750E-4	-8.140285E-3	-6.567135E-3	-1.319067E-3	2.473870E-3	-9.898304E-3	1.322167E-4	-3.268201E-3	-8.806376E-3	-1.953060E-3	-9.075662E-3	-1.798389E-3	-6.036107E-3	-5.658463E-3	-5.645694E-3	2.093219E-3	-2.360813E-3	-2.284294E-3	-5.040005E-3	-6.645953E-3	-9.753901E-3	3.788100E-3	-1.104698E-2	-1.333807E-2	-6.630016E-3	-1.768859E-3	-9.199616E-3	-9.279262E-3	-8.951690E-3	-9.077662E-3	-6.915659E-3	-4.625914E-3	-2.001144E-3	-3.350515E-3	-6.079160E-3	-1.415332E-3	-8.344029E-3	-1.094417E-2	-9.846332E-3	2.008079E-3	-6.199844E-3	-1.028893E-3	-9.360579E-3	-1.220656E-2	-1.159564E-2	-7.379794E-3	-7.065766E-3	-8.768390E-3	-9.498860E-3	-1.072452E-2	-5.253616E-3	-3.913570E-3	-1.970145E-3	-6.573442E-3	-6.517495E-4	-1.523024E-2	-1.470647E-2	7.340938E-5	-4.258825E-3	-5.372232E-3	-4.695617E-3	-2.800422E-3	3.279406E-3	-8.820291E-3	-6.759927E-3	-9.089686E-3	8.362533E-4	-1.167431E-2	-6.733329E-3	-8.783820E-3	-5.838769E-3	-1.479595E-2	-1.970788E-2	-1.187038E-2	-1.030110E-2	-4.590966E-3	-8.627607E-3	8.238375E-4	2.994777E-3	-3.870515E-3	-1.516789E-2	-1.348517E-4	-6.765570E-3	-1.019613E-2	-8.036871E-3	-7.411911E-3	-3.894351E-3	-4.463446E-3	-8.666952E-3	-7.866642E-3	-9.206584E-3	-6.359326E-3	-7.617466E-3	4.223708E-3	-8.914087E-3	-7.016753E-3	-7.577953E-3	-8.733593E-3	-2.668487E-3	-8.750572E-3	-1.424809E-3	-7.073629E-3	-9.843679E-3	-3.001099E-3	-6.050339E-3	-1.446159E-3	-7.319840E-3	-8.242113E-3	-4.900092E-3	-8.421722E-3	-1.358202E-3	-7.148689E-3	-7.556080E-3	4.037588E-4	-1.368508E-2	-4.523976E-3	-6.979508E-3	-5.629259E-3	-4.255806E-3	-7.304416E-3	-1.532033E-3	-4.571602E-3	-3.577781E-3	2.977147E-4	-1.173938E-2	-3.029958E-3	-1.403582E-2	3.982417E-4	-1.553155E-2	2.818666E-4	-1.490351E-2	4.015962E-3	-7.879634E-3	1.275287E-3	-1.075551E-2	-8.983458E-3	-1.542611E-2
5.305180E+2	-5.193684E-3	-3.980193E-3	-4.616547E-3	-3.634088E-3	-7.219664E-3	-6.608023E-3	-4.176962E-3	-1.058980E-2	-6.716318E-3	-2.928620E-3	5.086265E-4	-5.614113E-3	-6.285506E-3	-7.655973E-3	-1.060913E-3	-1.314659E-2	-3.568282E-3	1.964497E-4	-8.988753E-3	-1.350890E-2	-1.240892E-4	-9.361409E-3	-3.192207E-3	-2.410762E-3	-2.541508E-3	1.169191E-3	-5.476134E-3	-1.542511E-3	-8.731213E-4	-2.445458E-3	-4.451343E-3	-7.229475E-3	-3.683799E-4	8.649645E-3	-6.937075E-3	-9.431477E-3	-1.717646E-4	-3.665037E-3	2.936710E-3	-9.644383E-3	-6.578542E-4	-1.446481E-3	-8.559299E-3	-9.335567E-3	-6.167405E-3	-5.450212E-3	-1.963985E-3	-1.258372E-2	-5.900860E-3	-1.004736E-2	5.688624E-4	-5.042325E-3	-1.226614E-2	1.741287E-3	2.903020E-3	2.113140E-4	-7.215681E-3	-4.916569E-3	-1.405671E-3	-4.544087E-3	-6.158022E-3	-4.069288E-3	-5.060124E-3	-5.644695E-3	-7.548677E-3	-8.325686E-3	-6.471102E-3	-5.156324E-3	-9.509508E-4	-2.488730E-3	-6.436545E-3	-6.836698E-3	-6.861125E-4	-1.971121E-3	2.762856E-5	4.647837E-3	-3.555348E-3	5.240844E-4	1.348673E-3	5.760626E-3	-9.006546E-3	-7.421437E-3	2.838418E-3	-7.105695E-3	-7.430345E-3	6.769634E-3	-3.266495E-3	-2.950674E-3	-7.699551E-3	-4.399071E-3	3.429350E-4	-8.447197E-3	-7.467957E-3	-5.112936E-3	-4.407961E-3	1.860386E-4	-7.519894E-3	-6.359883E-3	-1.333827E-3	-5.169844E-3	-6.495027E-3	-6.510771E-3	-3.042608E-3	-4.612907E-3	-4.607755E-3	-1.516799E-3	3.445832E-3	-6.299402E-3	9.718862E-6	-4.311871E-3	1.383906E-3	-1.185953E-2	-1.320486E-3	-3.032939E-3	1.193691E-3	-1.177376E-2	-9.227633E-4	8.354595E-5	1.411729E-3	-1.159382E-2	-3.620403E-3	-4.742451E-3	2.851790E-3	-4.285257E-3	3.452904E-3	-4.618349E-3	9.776198E-4	-1.047768E-2	-3.578528E-3	-7.937307E-3	-2.137512E-3	-6.346629E-3	-6.045649E-3	-6.862799E-3	5.367541E-3	6.646690E-3	-4.986075E-3	-1.610962E-3	5.252245E-3	-9.176087E-3	-4.571758E-3	-7.962688E-3	1.046427E-3	-4.158348E-3	-2.134133E-3	-4.547633E-3	-1.781907E-2	-1.196229E-2	-1.191634E-3	-1.453671E-2	-4.482062E-3	-1.002192E-2	-2.514138E-3	-5.373980E-3	-3.401573E-3	-3.605230E-4	-7.833907E-3	-4.727757E-3	-7.522419E-3	-9.375418E-3	2.329738E-3	-1.002002E-2	-9.360063E-4	2.691515E-3	-5.829668E-4	-1.331309E-2	-6.671912E-3	3.546530E-3	-6.114084E-3	-2.283059E-3	3.497918E-4
5.310150E+2	-5.974730E-3	-4.314213E-3	-1.040575E-2	-7.406856E-3	1.535334E-3	-5.509398E-3	-4.560258E-3	4.582747E-3	-6.063061E-3	-8.234043E-3	-6.428886E-3	2.301328E-3	-5.664908E-3	-6.080013E-3	-9.623330E-3	4.572384E-3	9.441181E-4	-4.079539E-3	-6.730759E-3	-3.530879E-3	-7.881059E-3	-4.560875E-3	-8.199939E-3	-1.043570E-2	-4.917650E-3	-1.090737E-2	-4.789247E-3	2.235200E-3	-3.036963E-3	-1.007761E-2	-3.809365E-3	-4.870343E-3	-2.626499E-3	-3.354720E-3	-7.262753E-3	-1.563353E-3	-6.563111E-3	-6.827276E-3	-7.830558E-3	-7.634994E-3	-6.493400E-3	-7.469441E-4	6.013992E-3	-6.130660E-3	-7.060380E-3	-1.163867E-2	-7.540139E-3	2.903586E-3	-6.783347E-3	-7.176449E-3	-3.287173E-3	-1.265262E-3	-1.251876E-4	-5.260463E-3	-5.418790E-3	-1.435259E-2	4.784824E-3	3.194110E-3	-6.012548E-4	-8.978294E-3	1.072413E-3	-7.154765E-4	-1.836384E-4	-4.549305E-3	-4.211955E-3	-3.794974E-3	-1.077573E-3	-8.646550E-3	-6.573614E-3	-4.197918E-3	-1.671328E-3	-4.212438E-3	3.535022E-3	-1.696643E-3	-3.476830E-3	-1.073087E-2	4.772552E-3	-8.919914E-3	2.590708E-3	-2.345445E-3	-1.217157E-2	3.928312E-3	-6.825462E-3	-1.250693E-2	1.567073E-3	-7.141722E-3	-1.038948E-2	1.629264E-3	2.037165E-3	2.560013E-4	3.203506E-5	-7.227737E-3	-1.278266E-2	-2.304165E-3	3.021475E-3	-5.440940E-3	-5.880660E-3	-3.260436E-4	-1.094416E-2	-5.518818E-3	-6.820272E-3	-3.542276E-3	-6.281137E-3	-4.421691E-3	2.804191E-3	-3.498829E-3	-5.834827E-3	-2.364782E-3	-4.853603E-3	-9.871871E-3	-4.920436E-3	-2.368085E-3	-7.316025E-3	-4.528807E-3	-4.344642E-3	-7.961248E-3	-1.161979E-3	-5.027721E-3	-7.636739E-3	9.295421E-4	-1.205374E-2	1.714863E-3	-2.006597E-3	-7.535011E-4	-8.249881E-3	3.397887E-3	-8.231091E-3	-3.653467E-3	-4.387877E-3	-1.368767E-3	-6.570605E-3	-2.919060E-3	3.257080E-3	-3.934225E-3	-1.125153E-2	-7.185464E-3	-7.856182E-3	-5.853513E-3	-6.690533E-3	-5.265561E-3	-3.885656E-3	1.187395E-2	-1.222239E-2	-6.189717E-3	-3.346073E-4	-3.769118E-3	-1.065227E-2	-9.676670E-3	-6.395975E-3	-6.807284E-3	-3.158034E-3	-6.094024E-3	-3.300773E-3	-4.063682E-3	-5.920038E-3	9.231971E-3	-2.063348E-3	-7.941284E-3	-1.885989E-3	-4.746624E-3	-4.527550E-3	3.624646E-4	-3.928747E-3	-9.766445E-3	1.995050E-3	-1.309761E-2	-9.113678E-3	-1.523215E-2	8.836242E-3	-7.586993E-3	-9.110413E-3
5.315080E+2	3.847696E-3	-5.703431E-3	-1.189546E-4	6.906837E-3	-8.616489E-5	1.013310E-2	7.741296E-3	5.850902E-3	-1.953263E-3	4.277343E-4	7.408321E-6	-4.171317E-3	-2.254463E-3	-6.597012E-4	-6.691325E-3	3.098308E-3	3.153093E-3	-2.491217E-4	5.119128E-3	-6.972365E-3	2.812723E-3	-3.475966E-3	-7.701497E-4	4.873988E-3	7.109582E-3	2.657192E-3	-1.526453E-3	6.091707E-3	2.373019E-3	3.356905E-3	2.483191E-3	9.588892E-3	-3.971856E-3	-1.590493E-3	5.149485E-4	-2.958896E-3	7.015723E-3	1.162845E-4	-1.393610E-3	7.089489E-3	3.514946E-3	-1.045597E-3	-6.255343E-3	6.393397E-3	3.357645E-3	9.347979E-3	1.206107E-2	1.995121E-3	2.968689E-3	6.703056E-3	-5.759871E-3	2.579174E-3	2.409055E-3	-3.149717E-3	-3.135176E-3	1.181432E-3	-3.254346E-3	5.391935E-3	-2.600563E-3	7.249074E-3	3.225546E-3	-1.151795E-3	2.152186E-3	1.188601E-2	-1.240871E-3	4.449451E-3	2.382803E-3	4.826486E-4	-5.197586E-4	1.703112E-4	5.574805E-3	7.269195E-3	-2.767677E-3	-1.986566E-3	-6.080629E-3	-1.358501E-3	-2.740165E-3	1.410835E-3	-4.508250E-3	-1.611804E-3	1.433826E-3	-2.218197E-4	-1.734584E-3	6.986089E-3	1.307319E-3	-3.246197E-4	5.885903E-4	-1.548009E-3	-1.923533E-3	-5.371558E-3	-4.956394E-3	4.020243E-3	1.023728E-2	6.141928E-3	1.423733E-3	-7.966476E-3	2.722388E-3	8.795264E-3	-7.906052E-3	-5.099750E-6	2.458811E-4	2.509548E-3	7.568254E-3	2.817981E-3	4.218147E-3	-1.544711E-3	6.176135E-3	3.265467E-3	3.033056E-3	5.504130E-4	-1.986248E-3	-1.170553E-3	-1.399832E-3	2.850744E-3	-1.390437E-3	7.022327E-3	-1.271858E-3	1.465382E-2	8.255101E-3	2.713575E-3	1.401305E-3	-5.638142E-3	-5.805274E-3	4.552006E-3	-1.779330E-3	-5.237107E-4	3.921524E-4	-6.130299E-3	7.748320E-3	-4.231674E-3	-7.054264E-3	-1.171238E-3	1.211732E-3	9.660338E-3	-5.666034E-3	5.619008E-3	3.761477E-3	5.325664E-4	-1.498130E-3	6.257404E-3	-6.628842E-4	6.062445E-3	7.839299E-3	-2.331379E-3	-1.045910E-2	2.320067E-3	3.051362E-3	1.159301E-4	1.079684E-2	4.259164E-3	3.256791E-3	7.652513E-4	2.380861E-3	7.378827E-3	1.960071E-3	-3.818524E-4	-1.816710E-3	-3.357418E-3	-6.474882E-4	3.193472E-3	1.858205E-3	-8.637410E-3	-2.677327E-3	-2.732239E-5	1.798311E-3	4.656107E-3	1.018681E-2	1.361774E-3	1.834662E-3	1.358115E-2	1.926661E-2
5.320120E+2	9.584859E-3	8.104005E-3	7.673143E-3	1.026563E-2	7.601094E-3	-1.140339E-3	8.237015E-3	2.844754E-3	1.291724E-2	1.603470E-2	3.335838E-3	8.099752E-3	9.790857E-3	2.658453E-3	9.166713E-3	-1.179312E-3	6.602864E-4	1.644748E-4	3.457678E-3	1.118470E-2	1.133198E-2	6.339487E-3	9.157979E-3	8.253539E-3	4.462449E-3	8.582867E-3	2.509028E-3	3.414090E-3	5.651581E-3	2.312011E-3	3.369122E-3	-1.136530E-3	-6.758962E-5	1.595483E-3	1.061521E-2	1.213774E-2	2.775468E-4	8.793582E-3	-3.863939E-3	9.853747E-3	-9.762999E-4	6.653745E-3	7.282872E-3	-4.060124E-4	1.682693E-2	8.377070E-4	-1.697651E-4	2.387061E-3	6.657519E-3	2.801448E-4	3.104547E-3	2.005256E-3	9.122818E-3	9.047825E-3	4.626352E-3	6.286118E-4	9.713773E-3	2.520145E-3	9.548544E-3	5.103899E-3	7.001769E-3	7.656975E-3	8.972984E-3	2.583320E-4	9.306391E-3	8.947800E-4	-3.267032E-3	3.561930E-3	9.187166E-4	1.105818E-2	3.882386E-3	-6.850023E-4	6.685811E-3	1.368647E-3	1.095684E-2	2.933080E-3	4.975166E-3	4.771793E-3	9.153532E-4	1.652635E-3	9.230891E-3	4.582849E-3	9.386009E-4	5.769740E-3	-1.744049E-3	1.441345E-3	5.399963E-3	1.820524E-3	1.778170E-3	1.121233E-2	9.674118E-3	6.094618E-3	4.621675E-3	6.154359E-4	-5.434071E-3	2.550667E-3	5.199437E-3	1.906884E-3	3.829914E-3	1.235756E-2	1.056078E-2	9.875695E-3	2.820867E-3	2.777829E-3	-6.983575E-4	1.247283E-2	5.690807E-3	1.626871E-2	3.523672E-3	7.627695E-3	9.606389E-3	3.536379E-3	1.718718E-3	7.765155E-4	1.310131E-2	2.229092E-3	4.859639E-3	6.492136E-3	4.620049E-3	8.221163E-3	7.578986E-3	9.623331E-3	7.432403E-3	3.377923E-3	3.456910E-3	1.721598E-4	8.874083E-3	6.021274E-3	3.055469E-3	7.700865E-3	4.928261E-3	2.702397E-3	-2.492952E-3	3.548604E-3	2.918377E-3	2.046785E-3	7.943762E-3	3.191373E-3	1.997103E-3	-1.399528E-3	1.412623E-2	-3.516465E-3	4.684365E-4	1.399074E-2	1.342663E-2	3.549664E-3	9.606877E-3	1.301798E-2	-1.243623E-3	6.108612E-4	4.441573E-3	1.027300E-2	4.859707E-3	4.221154E-3	6.931299E-3	-1.043924E-2	5.362876E-3	1.355242E-3	9.415850E-3	8.592390E-3	1.005220E-2	8.590116E-3	4.876925E-3	2.615498E-3	2.247599E-3	8.036906E-3	4.638016E-3	7.112606E-3	8.946687E-4	6.320378E-4	1.328564E-2
5.325120E+2	2.261443E-3	1.172727E-2	9.982765E-3	3.323381E-3	8.476349E-3	9.989503E-3	2.600635E-3	5.711980E-3	5.378244E-3	2.321471E-3	5.184948E-3	8.552840E-3	4.135781E-3	9.303133E-3	1.001003E-2	9.514386E-3	6.931343E-3	1.233472E-2	7.633328E-3	1.107869E-2	2.678957E-3	7.978410E-3	1.273855E-2	8.166036E-3	-2.681805E-4	1.097879E-2	1.211684E-2	3.856252E-3	-2.500466E-3	9.154469E-3	1.214337E-2	6.792229E-3	4.300882E-3	2.590608E-3	2.409297E-3	9.956276E-3	6.008741E-3	2.901514E-3	7.677527E-3	1.023444E-2	4.480391E-3	-1.465223E-4	1.032415E-2	1.143190E-2	2.118868E-3	8.701586E-3	3.648921E-3	1.095642E-2	8.703692E-3	8.147388E-3	7.734449E-3	4.007451E-3	5.899465E-3	4.267021E-3	1.077850E-2	8.543136E-3	7.018410E-3	7.148451E-3	1.688960E-3	2.938267E-3	4.057911E-3	7.558846E-3	3.070283E-3	7.127322E-3	1.061077E-2	1.140234E-2	1.043405E-2	1.310881E-2	1.320477E-2	-3.126514E-3	6.994711E-3	1.540912E-2	3.079289E-3	2.277603E-3	4.772838E-3	5.537351E-3	5.908375E-3	1.441976E-2	1.124915E-2	3.923782E-3	1.757916E-2	7.900485E-3	1.428189E-2	1.758131E-2	1.155362E-2	3.168932E-3	9.637567E-3	7.622337E-3	6.459499E-3	1.353254E-2	9.613772E-3	5.486664E-3	9.650483E-3	6.031968E-3	1.009244E-2	1.347113E-2	2.199323E-3	4.804071E-3	2.311405E-2	7.425889E-3	1.672380E-3	9.342119E-3	5.667952E-3	1.222261E-2	4.122542E-3	8.883455E-3	1.022993E-2	1.000385E-3	8.588256E-3	1.059660E-2	4.543997E-3	1.103796E-2	5.322849E-3	7.805002E-3	6.607966E-3	1.061844E-2	5.262532E-3	-6.005656E-3	1.386731E-3	7.141456E-3	1.058821E-2	3.505844E-3	6.194630E-3	4.975471E-3	1.232598E-2	7.931339E-3	5.604703E-3	1.001646E-2	6.076703E-3	1.285364E-2	1.841207E-2	1.646812E-2	6.738276E-3	6.338655E-3	1.005645E-2	-5.338966E-5	1.098070E-2	6.741635E-3	6.989654E-3	1.102993E-2	2.313908E-3	1.784869E-3	7.768321E-3	7.110420E-3	8.594121E-4	9.595708E-3	2.336919E-2	8.101285E-3	1.171947E-2	2.099795E-2	6.921239E-3	1.070695E-2	2.830148E-3	5.142097E-3	1.962274E-3	6.521248E-3	9.928870E-3	1.437350E-2	1.237943E-2	5.366138E-3	4.323227E-3	9.306607E-3	1.819671E-2	4.204888E-3	9.445513E-3	9.701725E-3	8.840401E-3	1.935948E-3	5.304018E-3	4.640325E-3	-8.365516E-3
5.330180E+2	2.228355E-2	1.417342E-2	1.390889E-2	2.646325E-2	1.506806E-2	2.434168E-2	2.904686E-2	3.162170E-2	2.856743E-2	1.875909E-2	1.954906E-2	2.513302E-2	2.724196E-2	2.741577E-2	1.923155E-2	2.393221E-2	2.631829E-2	2.674518E-2	1.914435E-2	1.489073E-2	6.765602E-3	2.629534E-2	1.886691E-2	2.122751E-2	2.641307E-2	8.762795E-3	1.453052E-2	2.401855E-2	2.203683E-2	1.984251E-2	1.386761E-2	1.687203E-2	2.284100E-2	2.446840E-2	2.354239E-2	1.755246E-2	1.432470E-2	2.648774E-2	1.425410E-2	1.804987E-2	2.080928E-2	1.718942E-2	2.264524E-2	2.729879E-2	1.538900E-2	1.246649E-2	2.000187E-2	2.079774E-2	1.754880E-2	2.860469E-2	1.849429E-2	2.355937E-2	2.106923E-2	2.153373E-2	1.995071E-2	1.231507E-2	2.868767E-2	2.770639E-2	1.471909E-2	1.986084E-2	2.681439E-2	1.788852E-2	8.606079E-3	1.528569E-2	1.873189E-2	1.037562E-2	2.498332E-2	1.653923E-2	2.539248E-2	1.721684E-2	1.528604E-2	1.956790E-2	2.502361E-2	1.537768E-2	1.480750E-2	1.552218E-2	1.635906E-2	2.094545E-2	1.692147E-2	2.109620E-2	1.389124E-2	2.862203E-2	1.663633E-2	1.036945E-2	9.266312E-3	1.977086E-2	1.911731E-2	2.805620E-2	2.328227E-2	1.763781E-2	1.458250E-2	9.917731E-3	1.307646E-2	1.875760E-2	1.240712E-2	2.267620E-2	2.482290E-2	2.052245E-2	1.824336E-2	2.935792E-2	1.329282E-2	2.227539E-2	1.602967E-2	1.908358E-2	2.322529E-2	2.885898E-2	2.340963E-2	7.955550E-3	2.650480E-2	2.674199E-2	1.594678E-2	2.420370E-2	2.144233E-2	2.238546E-2	1.762641E-2	1.359907E-2	1.411974E-2	1.135831E-2	2.568293E-2	2.610771E-2	1.657610E-2	2.351116E-2	1.283627E-2	1.598154E-2	8.956383E-3	2.743045E-2	2.458411E-2	1.757183E-2	2.039628E-2	2.158122E-2	2.172360E-2	2.011734E-2	2.053164E-2	2.717398E-2	2.374730E-2	3.088932E-2	2.123926E-2	2.106407E-2	2.426685E-2	2.278926E-2	2.101561E-2	2.368967E-2	1.758273E-2	1.060472E-2	2.891974E-2	2.546615E-2	1.893411E-2	2.733578E-2	1.153459E-2	2.990830E-2	2.375579E-2	1.197362E-2	2.120640E-2	2.145987E-2	1.446768E-2	2.089182E-2	3.248723E-2	2.446751E-2	1.876730E-2	2.244600E-2	1.595768E-2	1.431727E-2	2.350293E-2	1.687100E-2	3.097797E-2	1.758634E-2	2.140203E-2	1.575592E-2	1.972962E-2	2.082263E-2	3.558182E-2
5.331630E+2	3.647270E-2	1.580866E-2	2.483195E-2	2.648554E-2	2.735994E-2	1.833464E-2	3.079123E-2	2.977167E-2	2.365464E-2	2.899337E-2	2.841786E-2	2.235376E-2	3.209055E-2	4.359010E-2	2.216458E-2	2.931224E-2	3.485187E-2	3.287621E-2	2.888347E-2	2.372280E-2	2.219599E-2	3.254971E-2	2.582844E-2	1.387119E-2	2.282223E-2	3.141670E-2	2.080440E-2	3.198571E-2	2.692731E-2	2.990626E-2	2.291128E-2	1.831795E-2	2.838805E-2	2.560946E-2	3.032681E-2	2.020239E-2	2.071246E-2	9.931891E-3	2.170551E-2	3.428483E-2	3.813340E-2	3.601986E-2	3.549234E-2	2.788537E-2	3.179696E-2	3.208771E-2	3.045562E-2	3.189979E-2	2.620588E-2	2.975793E-2	1.904425E-2	1.888278E-2	1.662150E-2	3.023446E-2	2.634871E-2	2.798457E-2	2.721549E-2	2.167270E-2	1.919731E-2	3.041715E-2	2.789321E-2	2.082241E-2	1.657106E-2	2.752857E-2	2.673647E-2	2.205851E-2	1.776994E-2	3.919806E-2	2.798485E-2	2.470161E-2	2.510787E-2	2.607654E-2	2.816284E-2	2.939977E-2	2.144495E-2	2.928177E-2	3.352543E-2	3.078041E-2	1.945051E-2	2.830753E-2	1.614838E-2	3.073238E-2	1.935750E-2	1.952680E-2	3.627242E-2	2.137127E-2	1.865021E-2	3.165886E-2	3.257426E-2	1.969823E-2	2.880469E-2	2.372689E-2	7.877224E-3	3.036039E-2	3.229572E-2	3.208022E-2	2.745533E-2	2.013899E-2	2.726951E-2	3.653048E-2	1.482216E-2	4.221983E-2	3.990601E-2	2.676126E-2	2.735397E-2	3.318322E-2	2.404137E-2	3.218217E-2	3.243376E-2	2.790925E-2	3.780579E-2	3.059413E-2	3.268982E-2	3.174759E-2	3.063861E-2	2.165088E-2	1.996746E-2	2.589928E-2	2.362346E-2	2.897814E-2	2.192104E-2	2.574580E-2	2.636257E-2	1.264448E-2	3.503202E-2	4.299880E-2	3.003799E-2	2.908547E-2	3.306016E-2	3.169993E-2	2.173393E-2	2.683088E-2	3.756707E-2	1.771553E-2	3.448638E-2	4.288894E-2	2.290832E-2	2.374848E-2	2.716218E-2	2.941440E-2	2.829944E-2	3.195991E-2	2.613266E-2	2.032721E-2	3.231786E-2	3.230590E-2	2.614894E-2	2.745973E-2	2.221432E-2	3.199548E-2	3.188139E-2	2.455669E-2	3.446979E-2	4.200089E-2	2.115976E-2	2.554507E-2	3.423079E-2	3.001350E-2	3.721661E-2	2.764996E-2	3.580309E-2	2.138052E-2	2.743695E-2	2.450436E-2	1.703365E-2	2.711185E-2	1.858763E-2	2.279643E-2	2.119395E-2	2.656294E-2	1.630672E-2
5.333080E+2	2.866828E-2	3.577198E-2	2.982083E-2	3.692677E-2	3.620552E-2	2.594139E-2	3.517608E-2	3.033512E-2	3.122125E-2	3.667708E-2	2.667065E-2	2.519231E-2	2.317480E-2	3.143912E-2	3.346553E-2	1.842770E-2	3.488726E-2	2.602773E-2	4.348632E-2	2.908174E-2	3.668989E-2	3.347184E-2	3.916001E-2	3.025863E-2	3.173438E-2	3.749279E-2	2.081622E-2	3.834408E-2	3.128385E-2	3.193672E-2	4.280427E-2	2.330746E-2	3.542185E-2	2.454433E-2	2.883130E-2	3.502022E-2	3.161155E-2	3.302037E-2	4.284329E-2	4.288217E-2	2.694992E-2	3.342370E-2	2.810159E-2	3.787940E-2	2.305700E-2	2.206038E-2	3.887626E-2	3.065453E-2	3.057392E-2	1.906116E-2	3.180700E-2	3.050823E-2	1.712564E-2	2.932373E-2	2.699176E-2	4.017141E-2	3.936258E-2	2.075460E-2	2.831675E-2	3.412842E-2	4.099394E-2	3.279809E-2	3.323190E-2	1.961224E-2	3.378355E-2	3.731099E-2	2.170273E-2	4.357827E-2	3.303665E-2	2.152708E-2	2.303637E-2	3.357169E-2	3.839144E-2	3.043444E-2	3.492226E-2	2.325034E-2	2.473975E-2	4.132835E-2	3.369556E-2	3.690510E-2	3.272832E-2	3.815922E-2	3.517980E-2	2.818697E-2	3.680762E-2	3.091114E-2	2.468022E-2	2.024589E-2	3.314309E-2	2.812324E-2	3.680754E-2	3.028053E-2	2.866845E-2	2.797443E-2	2.528647E-2	2.937895E-2	4.146213E-2	2.411926E-2	3.245826E-2	2.124571E-2	3.118978E-2	3.883149E-2	2.545818E-2	3.590602E-2	1.942830E-2	3.358376E-2	2.817301E-2	2.278029E-2	3.961677E-2	3.050214E-2	2.490320E-2	2.245606E-2	3.057161E-2	3.690275E-2	2.306730E-2	3.023493E-2	2.574489E-2	2.592892E-2	3.727846E-2	2.347962E-2	3.291496E-2	3.244818E-2	2.603683E-2	2.346427E-2	2.330064E-2	2.614745E-2	3.974347E-2	3.277457E-2	2.627319E-2	2.587733E-2	2.472490E-2	3.076496E-2	3.713841E-2	2.836331E-2	2.942626E-2	3.877282E-2	3.610731E-2	3.005767E-2	3.116026E-2	3.382646E-2	2.728105E-2	3.414013E-2	3.627859E-2	2.635534E-2	1.802433E-2	2.614791E-2	4.428413E-2	2.257505E-2	2.883735E-2	4.162339E-2	3.245801E-2	3.424118E-2	3.499460E-2	2.530284E-2	3.294736E-2	3.216266E-2	2.224192E-2	2.954728E-2	3.672669E-2	2.586504E-2	2.801819E-2	2.591721E-2	3.794205E-2	2.669772E-2	2.972757E-2	3.733318E-2	4.217687E-2	3.062991E-2	4.081100E-2	2.150545E-2	3.235377E-2
