Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
1.550000E+3	-8.894194E-1	4.313698E-1	-2.266679E-1	1.840902E+0	8.685200E+1	4.208778E-1	3.208560E-2	3.773302E-2	3.676228E-1	2.218620E-1	1.754032E+0	-8.941386E-2	-9.327144E-1	1.180301E-1	-1.413453E-1	1.311954E+0	1.006196E-1	-1.671338E-1	-9.945618E-1	1.110979E-1	-2.590350E+0	2.155009E+0	-8.201075E-2	1.781741E-1	-1.402080E-1	-6.640858E-1	1.850752E+0	-1.028970E+0	1.239537E+0	1.713509E-1	1.897156E-1	5.850412E-1	-7.184032E-2	1.691139E-1	-3.488449E+0	-5.538492E-1	-5.169515E-3	-8.659439E-1	-7.835334E-1	1.034756E+0	3.068841E+1	-4.792949E+0	-2.723059E+0	-7.482761E+0	7.354233E-1	-4.000895E+0	-1.647170E+0	-2.567836E+0	1.051325E+0	4.409586E-1	-1.547901E-1	-2.275818E+0	1.911906E-1	1.290324E+0	-1.466018E+0	-1.110748E-1	1.264311E-1	-5.714130E-1	-1.036545E+0	1.149632E-1	-9.098236E-1	2.065382E+0	1.880644E+1	-9.793700E-1	2.307732E-1	-1.478449E+0	1.216122E+0	4.905819E-1	3.131355E+1	2.874742E+0	-7.265834E+0	-6.512242E+0	1.682935E+0	4.000133E+0	5.955072E-1	-1.031551E+0	-3.369698E-1	1.940686E+0	2.043121E+0	2.939915E+0	-6.764865E-1	-1.026004E-1	-1.123458E+0	-2.269495E-2	-1.700369E-1	8.913753E-1	-7.213119E-1	-1.955350E+0	-1.203208E+0	-3.602871E+0	7.770260E-1	8.187079E-1	-1.724447E+0	2.444142E-1	-4.239568E-1	1.082963E-1	2.257719E-1	1.044495E+0	-9.536738E-1	-1.612229E+0	-1.000214E-1	1.248402E+0	2.679350E-1	1.520884E-1	3.490982E-1	-4.092400E-2	-2.899992E+0	-1.899779E+1	1.105268E+1	2.468449E-1	1.186772E-1	5.551427E-2	-1.358000E+0	-4.807648E+0	2.066521E+1	3.232339E-2	5.630757E-1	2.264924E-1	5.831909E+1	1.782569E+0	2.342880E+0	-2.325930E-2	-4.833307E+0	-1.395462E+0	1.415425E+1	-3.499670E+0	-6.650282E-1	-1.628581E+0	-7.113486E+0	4.649119E-1	1.885696E-1	-2.184852E-1	3.999916E+0	-1.761020E+0	-5.959480E-1	2.140352E+0	-5.047042E+0	7.633363E+0	3.575696E-1	2.827684E+0	-1.738967E+0	5.761715E+0	4.896542E-1	9.275271E-1	-4.063960E+0	-5.079421E-1	6.730840E-2	6.083324E+0	-1.773426E-5	-4.171390E-1	-3.074128E+0	-6.896565E-1	-5.262913E-2	3.236881E+0	-4.482724E-1	-2.441244E-1	-1.723736E-1	1.572211E-1	5.750965E+0	1.993039E+0	-4.765198E-1	2.126067E+0	-2.243178E+0	3.373483E+0	-3.566772E+1	5.308595E-1
1.850000E+3	4.567241E-1	7.254856E-1	-7.933528E-1	2.181801E+0	-2.575595E+2	2.050394E-1	-1.866246E+0	-7.405813E-1	-3.186139E-1	-1.800683E-1	3.225940E-1	5.610397E-1	9.776944E-1	-1.879741E-1	-9.495327E-1	7.156170E-1	-1.194788E-1	-4.108676E-1	-1.027486E-1	1.191325E+0	2.819778E+0	6.033829E-1	7.377355E-1	1.141814E+0	8.464431E-2	-1.328143E+0	1.328319E+0	3.173858E+0	-3.098912E-1	-3.209681E-1	-6.403598E-1	-2.127683E+0	7.366170E-1	-5.147213E-2	-3.377292E+0	1.599997E+0	4.587785E-1	-4.673916E-1	7.316184E-1	1.868086E+0	3.235637E+1	2.448430E+0	8.538393E-1	1.044829E+1	7.578506E-1	1.183147E+1	4.725588E+0	3.025527E+0	-1.461590E+0	-5.138897E-1	1.058565E+0	4.793174E+0	-4.073206E+0	-2.903290E+0	-2.158847E-1	-8.026682E-2	2.222197E-1	-2.535652E+0	9.493943E-2	4.023198E-1	1.917999E+0	-5.880420E-2	-1.720618E+1	1.986221E+0	5.150482E-1	-6.085805E-1	-4.459817E+0	7.106821E-1	-5.113461E+1	-1.500003E+0	3.399791E+0	1.292687E+0	-1.813022E+0	-1.155609E+1	5.393185E-1	1.171297E-1	1.249708E-1	-3.474491E-1	-5.184788E-1	-7.067256E-1	-1.632222E+0	1.692311E+0	2.962886E-1	-6.499716E+0	1.904712E+0	-8.478677E-1	3.237827E-1	1.875128E-1	-3.089305E-1	4.632270E+0	1.925673E+0	5.062586E-1	-1.507205E+0	2.688820E+0	3.527612E-1	7.133484E-1	1.452064E-1	-8.444501E-1	4.370968E-1	3.387717E+0	4.600180E-1	1.089170E+0	-7.476059E-2	-3.914692E-1	4.830141E+0	3.976678E-1	-2.500080E+0	3.744466E-1	-4.385525E-1	-5.443096E-1	3.084625E+0	-7.777521E-1	-1.172851E+0	4.807608E+0	1.649863E+1	-3.709295E-1	1.145639E+0	-3.484205E-1	4.165126E+0	4.057697E-1	2.866590E+0	-4.651482E-1	8.333309E+0	1.400006E+0	5.345401E-1	3.404465E+0	7.912595E-1	1.412252E+0	-5.095287E-1	3.552551E-1	8.742872E-1	2.512647E+0	9.375058E-1	1.424684E+0	1.474747E+0	3.860168E-1	-3.697988E+0	-6.700252E+0	3.575773E-1	1.275817E+0	-2.540844E+0	2.428742E+0	-7.172070E-1	-3.528973E+0	-2.664030E+0	5.635022E-1	-1.153851E-1	8.583641E+0	-3.603091E+0	3.745848E-2	3.175958E+0	6.896116E-1	-1.631571E+0	-9.736982E-1	3.448205E-1	8.313395E-1	-9.999827E-2	-3.143647E-2	2.625366E+0	6.389168E-1	-9.460800E-1	6.721280E-2	5.459330E+0	4.216829E-1	-1.400062E+1	-5.802290E-1
2.150000E+3	2.403855E-1	-4.509436E-1	-4.600061E-1	1.045418E+0	-7.985223E+0	-2.985521E-1	8.074752E-1	4.858604E-1	1.078391E+0	-5.016068E-1	-1.088756E+0	1.138573E-1	-5.393260E-1	3.857949E-1	-5.960316E-1	-1.256897E+0	-1.345834E+0	4.387290E-1	2.216655E-1	-9.999589E-1	-6.606818E+0	-3.878959E+0	1.516330E+0	-7.854592E-1	-1.269582E-1	1.132848E+0	-9.850803E-1	-1.391281E+0	-2.422472E+0	2.800445E-1	9.605203E-1	1.861819E+0	8.862272E-1	-1.525691E-1	1.399697E+0	6.769307E-1	-3.402203E-1	6.195760E-1	2.986811E-1	3.055942E-1	-3.769238E+1	2.103496E+0	1.199976E+0	2.758278E-1	-6.547264E-1	-2.566411E+1	-5.862729E+0	6.525552E-1	1.025793E-1	5.104253E-1	-4.477320E-1	-8.965671E-1	3.058545E+0	-5.914245E-1	-4.431376E-1	-1.191395E+0	4.138134E-1	2.023755E-1	1.313680E-1	2.528826E+0	-1.319697E+0	-1.137252E+0	2.881228E+1	-8.413971E-1	-5.217410E-1	-1.695751E+0	5.000510E+0	-7.987380E-1	3.880882E+1	-4.999952E-1	-4.333203E-1	1.048673E+0	3.308994E+0	1.677860E+1	-1.230316E+0	-3.783759E-1	-8.532965E-1	-1.779852E-1	-1.197477E+0	-1.797038E+0	-7.499101E-1	3.871895E+0	1.777792E+0	3.499737E+0	-5.441875E-1	-4.652682E+0	-2.499912E-1	-4.821776E-1	1.520275E+0	4.411606E-1	-1.013637E-1	1.224962E+0	1.246329E+0	-1.311128E+0	-1.974207E-1	-2.260807E-1	9.112889E-1	1.377796E+0	-2.251612E-1	1.346858E+0	-4.001634E-2	-1.108230E+0	4.392486E-1	3.413217E+0	-3.188591E+0	3.684210E-1	-7.000068E-1	2.037306E+1	-3.421106E+0	1.481021E+0	-9.830923E-1	-2.944375E+0	-2.407355E+0	-3.076893E+0	-5.832418E-1	1.483815E+0	-1.165241E-1	6.968450E-1	-5.831788E+0	-1.014082E-1	-5.619803E-1	-1.302302E+0	2.666619E+0	1.362958E-2	-5.758177E+0	1.142752E+0	-9.320503E-1	8.571648E-2	2.981294E+0	-1.491256E-1	1.074288E+0	-1.899201E+0	-2.812464E+0	-1.097282E+0	-2.424430E-1	-9.297869E-1	1.618909E+0	6.334979E-1	5.454834E-2	-4.155258E+0	7.767334E-1	-2.333366E+0	9.379342E-1	8.551100E-1	9.602506E-2	-3.174635E-2	3.365364E-1	-9.125201E+0	1.471149E-1	1.978609E-1	-1.268483E+0	-3.256431E-1	-3.815901E-1	-9.736780E-1	1.487951E-5	2.500243E-1	-7.250041E-1	8.176078E-1	2.625130E+0	-1.583330E+0	-3.112974E-1	2.352998E-1	-3.459332E+0	-2.590344E+0	2.433422E+1	1.333315E+0
2.250000E+3	-2.163422E-1	1.699408E-1	-3.599897E-1	-9.999638E-1	1.617197E+2	1.510768E-1	-4.224611E-1	5.566065E-1	-1.397050E+0	-8.359381E-2	-6.854349E-1	8.861558E-1	-1.438265E+0	-6.229647E-2	2.282794E+0	-1.256840E+0	2.578485E-1	-1.392985E-2	8.162189E-1	-1.061729E+0	7.705006E-1	-2.586166E-1	-9.835786E-1	-1.221832E+0	-7.950816E-3	7.031638E-1	-9.477925E-1	-3.347722E+0	-1.014201E+0	-1.269718E-3	2.490051E-1	-5.319844E-1	-3.125883E+0	4.172859E-1	-1.554612E-1	5.615362E-1	-3.917616E-1	7.282483E-1	-6.926676E-2	-1.534791E+0	-1.934644E+1	1.413636E+0	-2.615211E-1	4.241340E+0	-8.788924E-1	3.683064E+1	2.568704E+0	-4.492162E-1	-1.538549E-1	-5.138865E-1	7.531607E-2	2.896558E+0	-1.028475E-1	3.064621E+0	1.147697E+0	-5.432267E-1	-8.314348E-1	1.214252E+0	-1.970898E-1	-2.701244E+0	2.786791E-1	5.293688E-1	-6.202477E+0	1.931164E-1	-4.882915E-1	1.347836E+0	-4.730094E+0	-1.050309E+0	-7.195439E+1	-2.374720E+0	-9.330747E-1	4.219588E+0	-1.731746E+0	-7.389266E+0	-2.472030E-1	1.220720E+0	-1.124991E+0	-1.618617E+0	-2.098531E-1	5.714141E-1	-3.088161E-1	-4.333373E+0	-2.358041E+0	4.295320E+0	-1.020420E+0	3.609237E+0	2.007905E-1	1.839289E+0	-2.276402E-1	1.764701E+0	1.317575E+0	-1.712495E+0	3.130145E+0	5.777436E-1	1.423990E-1	-6.401272E-1	1.854567E-1	-6.222349E-1	1.529816E+0	-1.408122E+0	-3.999482E-2	-2.549642E-2	-1.118379E+0	-6.043689E+0	-2.669848E+0	-1.286847E-1	-2.001012E-1	-2.399773E+1	-1.140291E+0	-2.284830E+0	-3.440675E+0	1.222267E+0	3.950567E+0	-9.615250E-1	-2.308145E+1	3.547181E-1	-1.184432E+0	1.916505E-1	-2.416068E+1	-1.514497E+0	-3.276104E+0	1.860540E-1	-2.833299E+0	-9.082419E-3	-1.448227E+0	-2.309188E+0	-4.223154E-1	-6.490063E-1	2.839696E+0	-8.070072E-1	-9.257185E-1	-1.521037E+0	-1.843747E+0	-6.105906E-1	-7.643258E-1	-2.114108E+0	4.634423E+0	-2.366755E+0	-4.606109E-1	-8.793193E-1	1.688642E+0	-3.523908E+0	-2.761732E-2	2.159411E+0	4.576004E+0	5.238198E-1	-1.826913E-1	-1.287530E+1	1.911759E+0	5.721891E-1	-6.666846E-1	-5.938609E-1	-7.763559E-1	-1.302653E+0	-3.444914E-2	-6.221078E-1	5.789422E-2	-5.660580E-1	1.387673E+1	-2.555494E+0	5.060705E-1	-1.655460E+0	1.675576E+0	9.035932E-1	-3.066759E+1	-5.802407E-1
2.350000E+3	4.086521E-1	-8.758526E-1	1.840016E+0	-4.068157E+0	1.697308E+1	-4.784420E-1	1.449147E+0	-3.396186E-1	2.696501E-1	5.434069E-1	-3.024352E-1	-1.471639E+0	1.932611E+0	-2.535544E-1	-5.958842E-1	4.861651E-1	1.106845E+0	1.532022E-1	5.942605E-2	7.592656E-1	5.606890E+0	1.379184E+0	-1.188476E+0	6.873024E-1	1.904727E-1	1.562168E-1	-1.246198E+0	2.594115E+0	2.507027E+0	-1.291576E-1	-7.588812E-1	2.128072E-1	1.574880E+0	-3.823585E-1	5.621505E+0	-2.284614E+0	2.783729E-1	-1.448885E-2	-1.774994E-1	-1.673645E+0	-6.005960E+0	-1.172613E+0	9.307646E-1	-7.482696E+0	4.034490E-2	-1.899711E+1	2.156073E-1	-6.610294E-1	4.615412E-1	7.639230E-2	-5.313585E-1	-4.517347E+0	9.263181E-1	-8.602303E-1	9.773433E-1	1.925964E+0	6.897059E-2	1.690438E+0	1.007327E+0	-3.448654E-1	3.284321E-2	-1.398694E+0	-2.421006E+1	-3.585703E-1	2.642111E-1	2.434945E+0	2.973278E+0	6.477833E-1	5.296662E+1	1.499976E+0	5.232438E+0	-4.870613E-2	-1.447161E+0	-1.833382E+0	3.426932E-1	7.207778E-2	2.190287E+0	2.033650E-1	-1.173119E-1	-1.007565E+0	3.367435E+0	-1.128234E+0	1.407418E+0	-1.272646E+0	-1.700669E-1	9.999374E-1	4.467299E-1	4.107258E-1	2.195040E-1	-3.235261E+0	-3.918911E+0	-8.374335E-1	-1.144823E+0	-2.199849E+0	1.262173E-1	4.456314E-2	-1.467724E+0	-9.556054E-1	-7.880775E-1	-1.714224E+0	-2.799855E-1	-1.203845E+0	4.859555E-1	2.869852E+0	6.792005E-1	-5.964801E-1	6.300180E+0	2.224801E+1	-6.052731E+0	1.101274E+0	1.220465E+0	2.444345E+0	9.876391E-1	4.038458E+0	-1.349914E+1	-1.499927E+0	-4.077587E-1	-7.665674E-1	-3.249175E+1	-5.724333E-1	-1.371385E+0	1.604655E+0	-3.333322E+0	-9.091789E-3	-7.482384E+0	1.261642E+0	1.228134E+0	7.796190E-1	1.802026E+0	1.359658E-1	-1.211427E+0	1.126076E+0	-2.812108E-1	2.044210E+0	1.279697E-1	5.175261E-1	2.491698E+0	8.001461E-1	-3.090844E-1	9.310772E-1	1.814435E+0	-2.333183E+0	-6.827641E-1	-4.130753E-1	2.055962E+0	-5.476335E-1	-1.057684E-1	7.333539E+0	1.544235E+0	-3.903694E-1	1.833337E+0	9.195489E-1	2.842146E+0	1.314830E-2	1.378862E-1	-2.151316E-1	9.394817E-1	-3.773344E-1	-2.487819E+1	1.506868E+0	1.227827E+0	-7.731198E-1	-1.432396E+0	-2.108416E+0	5.600171E+1	-7.037050E-1
2.400000E+3	1.634612E+0	2.065378E+0	-4.266983E-1	4.113614E+0	1.367665E+2	1.464003E+0	7.807249E-1	2.325517E+0	9.068945E-1	-4.212281E-1	7.661616E-1	3.983780E-1	1.483115E+0	-1.333349E-1	1.110528E-1	2.045852E+0	1.421395E+0	-4.178298E-1	-2.108464E-1	3.351781E+0	1.098366E+0	-2.585289E-1	3.524625E+0	3.599828E-1	1.904874E-1	-2.344050E-1	1.888088E+0	2.754188E-1	-2.563486E+0	-3.976973E-1	9.406967E-1	2.659621E+0	1.634747E+0	-4.099289E-1	-4.043854E+0	3.753865E+0	2.572192E+0	-3.948974E-1	1.424203E+0	2.875060E+0	5.070186E+1	8.138264E+0	4.307596E-1	4.758552E+0	2.013423E+0	-5.399547E+1	1.286298E+1	4.550971E+0	-3.589486E-1	1.111176E-1	9.539768E-1	-4.172631E+0	6.808182E+0	-5.376709E-1	-1.579576E+0	1.833345E+0	6.436816E-1	-9.880553E-1	1.313921E-1	8.620907E-1	1.959030E+0	-4.509918E-1	-9.323625E+1	8.826788E-1	1.852829E+0	-2.275493E+0	-2.027282E+0	2.031431E+0	-4.197369E+1	7.874676E+0	5.565938E+0	9.270138E-1	-7.154411E-1	-2.072320E+1	2.865075E-1	3.648672E-1	2.027212E+0	1.220339E+0	1.518501E+0	3.052652E+0	-4.426300E+0	-1.512837E+0	1.284011E+0	-3.431617E+0	3.403082E-2	1.761219E+0	1.573795E+0	2.553558E+0	-3.642135E+0	5.147403E-1	1.351352E+0	-7.124578E-1	9.563611E-1	9.577430E+0	1.841424E+0	8.407798E-1	-9.839126E-1	4.443740E-2	1.728476E+0	-1.612195E+0	6.000051E-1	1.853531E+0	1.716504E+0	6.456749E+0	2.849033E+0	2.093542E+0	4.900091E+0	2.787204E+1	2.543870E+0	1.164541E+0	-7.288746E-1	2.111107E+0	-2.283930E+0	1.307700E+1	9.832523E+0	6.886904E+0	3.446984E-1	4.181426E-1	-5.831659E+0	1.275373E+0	2.580875E+0	1.860519E-1	7.333421E+0	4.681902E-1	-4.723774E+0	-2.856628E-1	1.495132E+0	1.371433E+0	6.698875E-1	1.298237E+0	1.160007E+0	2.176496E+0	2.031249E+0	8.052579E-1	5.487988E-1	2.842179E+0	5.031327E+0	-7.533552E+0	2.084853E+0	1.275876E+0	1.311329E+0	-6.142963E+0	2.213776E+0	-1.137704E+0	-2.395787E-2	1.079358E+0	-5.673031E-1	6.665679E-1	-2.279501E+0	1.588239E+0	3.407451E+0	7.662578E-1	1.448016E-1	2.644752E+0	1.379421E-1	1.470862E+0	8.539479E-1	2.044012E+0	3.075418E+1	1.888856E+0	1.088683E+0	-1.428505E-1	7.891663E+0	-2.289163E+0	3.766847E+1	2.320969E+0
2.425000E+3	3.365412E-1	2.679715E-1	-1.360003E+0	6.840904E+0	7.188302E+1	2.039538E+0	8.556956E-2	1.806615E+0	1.004914E+0	-4.372985E-1	6.250041E-1	1.950309E-1	3.112604E+0	-4.590949E-2	-2.313261E+0	3.027079E-1	1.012538E+0	-1.114213E-1	-5.621505E-1	1.592575E+0	5.852704E+0	-3.878891E+0	1.147490E+0	1.053972E-1	9.444413E-1	-1.718799E+0	8.806217E-1	1.579756E+0	6.310097E+0	-4.616352E-1	-2.762851E-2	-1.861672E+0	1.376662E-1	-1.433860E-1	1.511054E+0	-9.768778E-1	6.907155E-1	8.550530E-1	1.424240E+0	-6.319603E-1	-4.334527E+0	1.572477E+1	-7.615004E-1	-4.138342E-1	2.461857E+0	1.183310E+1	8.039430E-1	2.262689E+0	8.461214E-1	3.368056E-1	9.121390E-1	-4.689950E+0	2.985012E+0	8.064760E-1	1.318167E+0	5.061690E-1	6.053644E-1	-6.904859E-1	1.737247E+0	2.701145E+0	1.631200E+0	2.228790E+0	-1.720534E+1	1.193044E+0	4.481614E-1	3.811675E+0	-9.460381E+0	1.811305E+0	5.463211E+1	-1.249748E+0	7.399177E+0	8.048298E-1	2.943158E+0	9.000291E+0	-5.000391E-1	2.973027E-1	2.951182E+0	2.745766E+0	6.851923E-1	-1.383497E+0	3.367546E+0	4.641102E+0	2.518535E+0	-2.408989E+0	-1.020389E+0	5.652818E-1	-5.369202E-1	6.339790E-1	-3.089179E-1	2.058814E+0	1.351320E+0	-2.437049E-1	-2.593938E+0	5.244275E+0	4.660279E-1	1.143298E+0	3.467497E-1	5.377891E+0	1.463589E+0	-2.836670E+0	6.000922E-2	1.057288E+0	1.264800E+0	-2.347931E+0	-8.773869E-1	2.473675E+0	4.000097E+0	6.786866E+1	7.891637E-1	1.829130E+0	6.050755E+0	-2.833189E+0	-1.234560E+0	8.076927E+0	4.833149E+0	1.564514E+0	1.315532E+0	1.219302E-1	2.916080E+1	-1.297120E+0	2.533228E+0	1.325585E+0	-5.833253E+0	-1.227375E-1	-2.827550E+0	-3.856711E+0	-8.252487E-2	6.367298E-1	-4.151079E-1	1.429830E+0	1.702872E+0	1.798340E+0	6.563254E-1	2.663613E+0	4.814709E-1	5.175120E-1	-7.507070E+0	-4.533371E+0	1.054531E+0	2.137984E+0	3.836461E-1	1.528594E+1	-6.137503E-1	4.927124E-1	3.536026E+0	6.031760E-1	6.730918E-2	9.625204E+0	2.573527E+0	2.229953E+0	1.666589E-1	3.639621E-1	-1.796049E+0	2.052629E+0	4.827637E-1	1.412754E+0	7.815757E-1	1.509429E+0	1.887708E+1	1.194459E+0	7.582418E-1	-2.075643E+0	4.243118E+0	-8.433855E-1	-3.566771E+1	-5.185003E-1
2.450000E+3	1.442307E+0	1.379090E+0	-1.960000E+0	4.000043E+0	7.686889E+1	2.183425E+0	1.796716E+0	5.801813E-1	-7.349459E-2	-5.145267E-2	1.552365E+0	2.105800E+0	-1.494646E+0	-2.043731E-1	-1.808107E+0	2.566931E-1	2.238909E+0	-4.039031E-1	1.410826E+0	5.740835E-1	3.607243E-1	-3.706558E+0	9.835171E-1	9.781772E-1	-3.121653E-1	5.077723E-1	1.291006E+0	8.535914E+0	1.380309E+0	-2.762106E-1	1.897420E-1	1.063394E-1	-9.101835E-1	-6.985908E-2	2.955394E+0	2.253865E+0	9.484842E-1	7.644733E-1	-4.333253E-3	3.743137E+0	5.737226E+1	1.089704E+1	-6.846189E-1	5.448238E+0	-2.511529E-1	-5.149425E+1	-2.627478E+0	-1.526441E-1	-1.282568E-1	-3.923652E-1	1.602518E+0	-1.451746E+1	4.308319E+0	6.451699E-1	3.250055E+0	-1.037074E+0	9.310208E-1	2.583284E+0	-4.161212E-1	3.620741E+0	3.024704E+0	1.509812E+0	-1.994484E-1	-5.999448E-1	1.200654E+0	3.956628E+0	5.270582E+0	-4.401509E-2	5.496982E+0	-1.875024E+0	-2.766489E+0	-1.029268E+1	-6.505465E-2	-1.294503E+1	-1.511237E+0	7.702488E-1	5.598033E-1	1.177967E+0	1.425876E+0	-1.308226E+0	-8.617408E+0	2.717974E+0	-3.827941E-1	6.590894E-1	-5.781195E-1	-3.130928E+0	1.512288E+0	2.642838E+0	1.154435E+0	3.823475E+0	1.250022E+0	1.443733E+0	3.565058E+0	-4.644369E+0	5.792403E-1	1.175150E+0	-2.581225E-1	4.600128E+0	1.761596E+0	-1.408176E+0	1.799890E-1	4.522371E-1	1.280357E+0	1.021587E+0	2.546371E-1	-4.210364E-1	9.000233E-1	5.849466E+1	1.052517E+0	-3.860704E-1	3.397300E-2	-6.777546E+0	6.170832E-2	1.230771E+1	-3.083326E+0	1.483874E+0	8.058478E-1	1.916160E-1	4.665556E+1	-1.260884E+0	-7.047695E-1	3.255602E-1	-1.500046E+0	-4.181999E-1	-3.344548E+0	9.237145E+0	7.427165E-1	1.677565E+0	1.519048E+0	2.350866E+0	3.885751E-1	1.126083E+0	-7.500364E-1	5.313383E-2	1.447801E-1	2.008761E+0	2.333240E+0	-6.998800E-1	-4.909187E-1	3.258740E+0	1.327055E+0	3.619612E+0	-9.585197E-1	-9.203780E-1	4.216041E+0	7.619079E-1	5.769406E-2	-8.916915E+0	2.279333E+0	9.464999E-1	-2.500331E-1	3.831188E-1	6.382123E-1	8.026320E-1	1.793073E+0	6.860069E-1	7.486834E-1	1.352190E+0	-5.500948E+0	2.374977E+0	8.017263E-1	6.721658E-2	5.999759E+0	-1.385539E+0	2.433427E+1	7.777708E-1
2.475000E+3	4.567343E-1	2.352934E-1	4.066620E-1	1.840938E+0	-1.227885E+2	5.827084E-1	5.936177E-1	4.150894E-1	1.053937E+0	6.109100E-2	8.669055E-1	-2.520379E-1	-2.955372E+0	-1.934442E-1	6.065241E-2	5.779247E-1	2.207479E+0	-9.749595E-2	1.086484E+0	2.580212E+0	-1.442702E+0	-3.878899E+0	5.737487E-1	1.414575E+0	3.889029E-1	-2.851607E+0	-7.238738E-1	5.057800E+0	2.788887E+0	2.428958E-2	1.790517E+0	-2.128334E-1	1.395279E+0	2.205666E-2	-2.665483E-1	4.845986E-1	-8.245162E-2	-1.412793E-1	-2.640749E-1	-4.584442E-1	-7.104927E+1	1.158678E+1	-5.307949E-1	4.482260E-1	-6.995779E-1	1.100092E+1	4.627495E+0	9.491142E-1	6.922795E-1	1.552087E+0	5.774324E-1	-3.827739E+0	3.382862E-1	5.375342E-2	-8.977337E-1	2.592899E-1	8.544197E-1	2.285683E+0	-1.693465E+0	-4.023550E-1	4.836473E-1	1.372288E-1	3.781505E+1	-1.862459E-1	-7.223969E-1	1.855132E+0	2.027136E+0	2.849038E+0	1.798958E+1	-8.750712E-1	-1.600177E+0	7.303557E-2	2.008145E+0	-7.223456E-1	-1.067478E-1	2.972905E-1	6.140665E-1	4.999716E-1	-2.406983E-1	-2.285717E+0	4.544009E+0	1.820337E+0	-3.283956E+0	2.045740E-1	8.844022E-1	5.457317E+0	5.696763E-1	-6.606863E-1	3.821186E-1	2.941274E-1	3.377841E-1	6.312680E-1	3.637408E+0	-8.898032E-2	-6.504551E-1	7.929791E-1	-2.032303E+0	-6.673929E-2	1.264918E+0	-1.612196E+0	-4.400354E-1	2.012676E+0	5.793994E-1	-6.261222E+0	-3.113809E-1	-4.502786E-1	-2.800280E+0	9.123542E+0	-4.736692E+0	-6.964686E-2	-1.406695E+0	1.388846E+0	-1.481467E+0	2.884658E+0	-3.808030E+1	-4.725476E+0	6.845006E-1	6.794790E-1	-4.166360E+0	7.192027E-3	-4.038025E+0	-6.046357E-1	1.664490E-1	-8.727448E-1	-4.120505E+0	-5.761396E+0	-3.495115E-1	3.102062E-1	7.641750E-1	6.184172E-1	2.171473E-1	-1.016818E+0	-8.749876E-1	-1.628244E+0	8.350195E-1	8.245533E-1	1.856961E+0	3.800238E+0	8.121156E-1	-1.724061E-2	1.751543E+0	1.552369E+1	4.140337E-2	1.905840E+0	1.815995E+0	-2.134946E+0	-2.596147E-1	4.582642E-1	4.705994E+0	1.213912E+0	-5.740965E-1	5.938397E-1	3.993414E+0	-2.355312E+0	1.586152E+0	-6.802126E-1	1.169742E+0	2.516351E-1	-3.300406E+1	-5.558351E-2	1.349555E+0	-4.369765E-1	-7.242995E+0	-4.819265E-1	1.266714E+1	9.876975E-2
