Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
1.550000E+3	-6.164537E-1	-3.013948E-1	2.218951E+0	-1.068931E+0	-7.667599E-1	-1.373445E+0	8.979831E-1	-1.268240E+1	-2.764210E-1	-2.275189E+0	-1.131007E-2	-3.740275E-1	-5.242619E-1	1.647871E-1	1.571850E+1	-2.352741E-1	-3.599763E-1	3.980691E-1	2.378139E+0	-1.125495E+0	7.101850E-2	-1.236863E+0	-2.217530E-1	6.487297E-1	-9.405339E-1	-3.197845E+0	-1.538626E+0	-2.561539E-1	2.995601E-2	-4.180108E-1	8.697618E-2	2.269854E-1	-6.516825E-1	1.495424E-2	2.368704E-1	1.128639E+0	1.517229E-1	1.361661E-1	-5.735735E-1	-6.470942E-1	-2.300241E-1	1.407558E+0	-5.030490E-1	-2.253910E-1	1.034212E+0	-8.477741E-2	-4.282313E-2	-8.561153E-2	6.530676E-2	-1.214739E-1	-4.705449E+1	-2.230213E-1	9.755338E-2	-1.729730E-1	3.673673E+1	3.812289E-1	-4.647970E-1	-4.488221E-1	7.499946E-1	-2.170921E-1	-1.505457E-1	-2.848489E-2	4.781664E-1	-1.918178E+0	-2.574292E-1	-8.956771E-1	-4.753489E-1	-6.110092E-1	2.346841E-2	-4.213058E-1	-2.685455E-1	-2.137409E-1	-6.477535E-1	1.513608E+0	-2.708569E-1	-2.914904E-1	-1.341239E+0	-4.450924E-1	-5.433485E-1	1.268975E+0	-1.471489E+0	1.092990E+0	-5.859579E-1	6.007028E-1	-1.474849E+0	-1.430376E-1	5.207941E-1	-1.986959E-1	8.651654E-2	-3.313513E-1	-1.830040E-1	-3.212911E-3	-1.582119E+0	4.475726E-1	-1.095094E-2	6.476022E-1	-1.994971E-2	-2.730596E-1	-2.081441E-1	-3.106896E-1	-2.193962E-1	-2.619679E-1	-4.395819E-2	-4.318978E-1	-1.289730E-1	-6.342195E-2	-9.491393E-1	1.981600E-1	2.340012E-1	6.656679E-1	-1.100202E-2	-1.367293E+0	1.863289E+1	-7.845280E+0	-8.185902E-1	8.092647E-1	-1.278506E+0	-1.194019E-1	-9.606748E-1	-1.951669E-2	-4.873952E-1	8.260384E-1	-7.213649E-1	6.140152E-3	7.080375E-1	5.531357E+0	-9.621436E-1	-5.246640E-1	-6.186014E-1	-3.050996E-1	3.737457E-1	-3.737799E+0	-1.441892E-1	-4.978217E+0	2.363924E-1	4.075080E-1	1.676153E+0	-8.792685E-1	-4.123367E-1	5.887060E-1	-5.193267E-1	-1.223236E+0	2.015923E-1	1.657897E-1	1.063721E+0	1.794073E+0	-2.576978E-1	-6.164911E-1	-7.945963E-1	4.533313E+0	2.976914E-1	-4.601589E-1	-7.801735E-1	-3.001066E-1	2.813055E-1	-1.192121E-1	-5.561580E-1	2.154434E-1	-4.025056E-1	3.011701E+0	-1.902703E-1	-1.349509E+1	-7.840062E-1	9.769809E-1	-1.615579E-1	6.559630E-2
1.850000E+3	6.164537E-1	3.013948E-1	-2.218951E+0	1.068931E+0	7.667599E-1	1.373445E+0	-8.979831E-1	1.268240E+1	2.764210E-1	2.275189E+0	1.131007E-2	3.740275E-1	5.242619E-1	-1.647871E-1	-1.571850E+1	2.352741E-1	3.599763E-1	-3.980691E-1	-2.378139E+0	1.125495E+0	-7.101850E-2	1.236863E+0	2.217530E-1	-6.487297E-1	9.405339E-1	3.197845E+0	1.538626E+0	2.561539E-1	-2.995601E-2	4.180108E-1	-8.697618E-2	-2.269854E-1	6.516825E-1	-1.495424E-2	-2.368704E-1	-1.128639E+0	-1.517229E-1	-1.361661E-1	5.735735E-1	6.470942E-1	2.300241E-1	-1.407558E+0	5.030490E-1	2.253910E-1	-1.034212E+0	8.477741E-2	4.282313E-2	8.561153E-2	-6.530676E-2	1.214739E-1	4.705449E+1	2.230213E-1	-9.755338E-2	1.729730E-1	-3.673673E+1	-3.812289E-1	4.647970E-1	4.488221E-1	-7.499946E-1	2.170921E-1	1.505457E-1	2.848489E-2	-4.781664E-1	1.918178E+0	2.574292E-1	8.956771E-1	4.753489E-1	6.110092E-1	-2.346841E-2	4.213058E-1	2.685455E-1	2.137409E-1	6.477535E-1	-1.513608E+0	2.708569E-1	2.914904E-1	1.341239E+0	4.450924E-1	5.433485E-1	-1.268975E+0	1.471489E+0	-1.092990E+0	5.859579E-1	-6.007028E-1	1.474849E+0	1.430376E-1	-5.207941E-1	1.986959E-1	-8.651654E-2	3.313513E-1	1.830040E-1	3.212911E-3	1.582119E+0	-4.475726E-1	1.095094E-2	-6.476022E-1	1.994971E-2	2.730596E-1	2.081441E-1	3.106896E-1	2.193962E-1	2.619679E-1	4.395819E-2	4.318978E-1	1.289730E-1	6.342195E-2	9.491393E-1	-1.981600E-1	-2.340012E-1	-6.656679E-1	1.100202E-2	1.367293E+0	-1.863289E+1	7.845280E+0	8.185902E-1	-8.092647E-1	1.278506E+0	1.194019E-1	9.606748E-1	1.951669E-2	4.873952E-1	-8.260384E-1	7.213649E-1	-6.140152E-3	-7.080375E-1	-5.531357E+0	9.621436E-1	5.246640E-1	6.186014E-1	3.050996E-1	-3.737457E-1	3.737799E+0	1.441892E-1	4.978217E+0	-2.363924E-1	-4.075080E-1	-1.676153E+0	8.792685E-1	4.123367E-1	-5.887060E-1	5.193267E-1	1.223236E+0	-2.015923E-1	-1.657897E-1	-1.063721E+0	-1.794073E+0	2.576978E-1	6.164911E-1	7.945963E-1	-4.533313E+0	-2.976914E-1	4.601589E-1	7.801735E-1	3.001066E-1	-2.813055E-1	1.192121E-1	5.561580E-1	-2.154434E-1	4.025056E-1	-3.011701E+0	1.902703E-1	1.349509E+1	7.840062E-1	-9.769809E-1	1.615579E-1	-6.559630E-2
2.150000E+3	7.024295E-1	-1.601772E+0	-1.423342E-2	-5.909324E-1	1.070988E+0	-4.004349E+0	3.179613E-1	-3.024584E+1	2.027841E-1	5.192528E+0	1.851488E+0	1.065742E+0	5.637304E-1	6.610427E-1	5.396785E+1	7.057277E-1	1.532953E+0	1.160125E+0	-6.441839E+0	1.180713E+0	7.732825E-2	1.324705E+0	1.661642E+0	3.096127E-1	-3.766543E-1	1.792290E+0	-1.086906E+0	8.205137E-1	-2.533278E-1	1.630787E+0	-2.100986E+0	2.870884E+0	1.926443E+1	2.300069E-1	1.037434E+0	4.134458E+0	9.236794E-2	1.167223E+0	7.003053E-1	2.883684E+0	1.248306E+0	4.475515E+0	1.379892E+0	7.780372E-1	1.017440E+0	4.877293E-1	-8.547926E-2	3.031831E-1	-1.353602E-1	-7.064511E-1	-5.720945E+1	4.034880E-1	6.778823E-1	6.453031E-1	4.562883E-1	-1.481344E-1	-4.470499E-2	-4.659869E-1	2.809654E-1	-2.267425E-1	4.316237E-1	1.077878E+0	2.196561E+0	5.982912E-3	6.864357E-1	7.006256E+1	5.743085E-1	6.929983E-2	4.088116E-1	7.946874E-1	4.057336E-1	3.516908E-1	6.213763E-1	3.022793E+0	2.888058E-1	1.068083E-1	2.512187E+0	1.619310E-1	-2.472813E-1	9.622095E-2	6.010206E-1	2.195352E-1	6.812008E-1	-2.219815E-1	-1.864952E+0	2.843086E-1	-2.422974E-1	1.288730E-1	5.969372E-1	1.026032E+0	6.671536E-1	5.796466E-1	2.029596E+0	-7.228985E-1	1.218736E+0	-9.500798E+0	3.680320E-1	-6.440751E-1	2.546686E-1	9.460605E-1	2.636571E+0	4.667219E-1	6.558826E-1	4.542355E-1	1.085540E+0	6.309251E-1	2.281912E+0	3.457589E-1	1.596081E+0	1.166596E+0	7.680576E-1	-2.703288E-2	3.582522E+1	1.992495E+0	1.011072E+0	-2.280129E-1	-1.069872E+0	6.959292E-1	9.936741E-1	2.619579E-2	4.574518E-1	-1.602536E+0	3.899337E+0	9.162859E-1	1.143822E+0	1.577421E+0	-4.885928E-1	3.505806E-1	1.607021E+0	1.256080E+0	3.604989E-1	5.053603E+0	1.606491E+0	-2.432119E+1	-1.568401E-1	1.864804E-1	1.758924E+0	1.556678E+0	-1.024640E+0	-2.427608E+0	1.834646E-1	-1.081085E+0	6.756909E+0	5.117411E-1	2.546264E+0	1.087882E+0	-3.062068E+0	5.397782E-1	-7.573628E-1	6.783584E+0	4.929726E-1	-4.471418E+0	-2.355883E-3	1.034421E-1	4.317297E-1	-9.135080E-1	4.547292E-1	1.522851E+0	8.897752E-1	2.658012E+0	1.050023E+0	1.136599E+1	8.263742E-1	2.071599E+0	2.115060E-1	6.044470E-1
2.250000E+3	7.668619E-1	1.545471E+0	2.594609E+0	2.970556E+0	2.155318E-1	-5.068962E-1	1.513506E+0	-9.146887E+0	6.632425E-1	1.015527E+0	3.251122E+0	1.249135E+0	-3.398311E-1	2.892510E-1	-5.822970E+1	9.727172E-1	1.312004E+0	1.537630E+0	-2.535668E+0	3.085863E-1	1.089530E-1	7.913173E-1	1.154214E+0	1.761720E+0	1.303128E+0	-8.756762E-1	1.091126E+0	2.668814E-1	-1.793143E-1	2.116326E+0	-9.666110E-1	2.443870E+0	1.080878E+1	1.457238E+0	1.120838E-1	3.679286E+0	5.937915E-1	-4.085940E-1	9.209657E-1	9.213523E-1	-9.857840E-1	-2.161681E+0	5.874622E-1	-1.041017E+0	1.892883E+0	3.001242E-1	2.360298E-1	4.675407E-1	9.046878E-1	7.318107E-1	9.138277E+0	5.935317E-1	5.762401E-1	3.491887E-1	-7.271889E+0	8.836133E-2	2.648109E-1	3.836326E-1	1.175468E+0	4.446696E-1	1.992943E-1	1.014347E+0	4.890468E-2	3.249297E+0	7.956579E-1	-2.187881E+1	7.708468E-1	1.694812E-1	7.499007E-1	5.352529E-1	1.054226E+0	4.383846E-1	7.904646E-1	-1.714974E+0	1.081778E+0	2.976769E+0	2.366006E+0	8.809431E-1	2.748523E+0	3.680032E-1	-2.495850E+0	1.912033E+0	5.786629E-1	3.769585E+0	-3.028050E+0	1.203033E+0	6.000385E-1	1.489646E+0	6.933735E-1	1.017870E+0	3.737171E-1	1.501277E-1	1.302978E+0	7.753752E-1	1.958841E+0	-2.946833E+0	8.753269E-1	-5.843176E-1	4.625867E-1	1.815520E+0	1.552537E+0	5.914170E-1	5.837631E-1	2.481777E+0	1.519840E+0	2.360383E-1	2.265618E-1	4.271162E-1	-4.758528E-1	7.109812E-1	1.243234E+0	-1.323449E+0	4.570991E+1	1.126526E+1	1.392352E+0	1.123400E+0	1.403643E+0	3.114410E-1	1.564576E-1	7.212598E-1	8.315908E-1	-6.747106E+0	2.220196E+0	9.364924E-1	9.010266E-1	1.041246E+1	-1.666051E-1	2.283854E-1	9.364952E-1	6.816329E-1	1.217415E+0	7.426039E+0	1.436645E+0	-2.633657E+1	9.461007E-1	1.390827E+0	2.864183E+0	1.186753E+0	-1.359579E+0	3.566841E-2	8.669921E-1	-1.711799E-1	3.750579E+0	2.247026E+0	8.119197E-1	-1.804256E+0	-4.533229E+0	7.376706E-4	-8.044400E-1	1.077009E+1	9.473850E-1	1.354820E+0	3.370622E+0	4.363793E-1	5.928476E-1	1.360217E+0	2.245062E-1	1.066997E+0	1.859702E+0	-3.596903E+0	1.259124E+0	4.861479E+1	8.695256E-1	-2.273037E+0	1.037776E+0	-1.799057E-2
2.350000E+3	1.095002E+0	1.899503E+0	1.068015E+0	-9.667626E-2	1.539125E+0	3.435468E+0	8.697790E-1	-3.160701E+0	-1.696658E-1	3.951809E+0	6.174728E-1	1.174641E+0	-3.020576E-1	6.798886E-1	-2.934141E+1	7.552227E-1	6.899960E-1	1.961245E+0	1.381734E+1	1.395997E+0	1.292980E+0	8.478020E-1	4.149681E-1	1.277427E+0	-9.996675E-1	1.538867E+0	1.519517E+0	7.780541E-1	-3.524029E-1	6.534117E-1	3.805218E-1	1.228455E+0	1.200068E+0	-2.922047E+0	9.212524E-1	1.540263E+0	5.271634E-1	-5.369766E-1	5.695730E-1	3.338726E+0	3.575719E-1	-4.357244E+0	-2.229972E-1	-9.396032E-1	-4.612137E-1	2.663390E-1	1.198410E+0	1.022900E-1	3.547254E-1	-8.548731E-2	1.298022E+2	7.214325E-1	4.606110E-1	1.063288E+0	3.896213E+1	-5.705591E-1	9.869861E-1	2.919051E-2	3.298046E+0	-4.882463E-1	1.244522E+0	3.994795E-1	-7.862255E-1	-5.521320E-1	1.034563E+0	-4.522018E+1	-9.026564E-1	4.353158E-1	7.924915E-1	4.639335E-1	9.799665E-1	8.597265E-1	-5.181078E-1	2.083714E+0	7.289228E-2	-1.779673E-1	8.419150E-1	1.783061E+0	1.595244E+0	6.797864E+0	7.726886E-1	2.461625E-1	3.110188E-2	5.286500E+0	6.072649E-1	1.209989E+0	2.422573E-2	1.938079E+0	-7.107673E-2	1.584227E+0	7.038478E-1	-1.401262E+0	1.692831E+0	8.443460E-1	7.931381E-2	-8.305868E+0	8.403828E-1	9.256661E-1	1.676140E+0	-3.759677E-1	1.847464E+0	6.780699E-1	7.524244E-1	4.808938E+0	1.205376E+0	8.263652E-1	3.114123E+0	5.277005E-1	1.565144E-1	8.836410E-1	4.773075E-1	1.401155E+0	1.108045E+2	1.002843E+1	-4.068501E-1	-5.523077E-1	1.780981E+0	8.093353E-2	2.033603E-1	6.333278E-1	8.384486E-1	-4.600144E+0	2.995638E+0	1.429145E+0	1.859475E+0	1.267047E+1	2.497617E+0	6.832449E-1	-3.250822E-1	1.203510E+0	6.745715E-1	2.193525E+0	1.335821E+0	-9.981853E+0	3.956954E-1	5.340613E-1	9.742871E-1	2.187818E+0	-9.149373E-1	-2.483424E+0	1.749449E+0	2.275083E+0	-2.045325E+0	1.072945E-2	3.655244E+0	-2.613850E-1	1.781983E+0	4.333034E-1	-6.768163E-3	1.768637E+1	-1.363094E-1	4.263798E+0	1.679529E+0	8.302457E-1	1.575495E+0	3.099768E+0	4.606453E-1	1.051844E+0	1.028234E+0	-1.832412E+1	-8.624013E-2	1.157484E+0	-1.177773E-3	2.835656E-1	4.885778E-1	5.405704E-1
2.400000E+3	3.171268E-1	1.416107E-1	-1.604732E+0	8.612608E-1	8.313831E-1	6.984412E+0	2.011483E+0	-2.671160E+0	-7.898361E-1	7.461357E-2	1.087318E+0	1.331868E+0	2.404386E-1	4.268699E-1	-7.557207E+1	7.674433E-1	7.387587E-1	-6.903132E-1	-2.435474E+0	2.770625E-1	1.462942E-1	6.548097E-1	9.246503E-1	1.488996E+0	8.488343E-1	3.625551E+0	1.482671E+0	1.393971E+0	4.531176E-1	7.574824E-1	6.431339E-1	1.959518E+0	-1.244263E+0	1.928637E+0	3.618517E-1	1.856590E+0	1.028361E+0	7.304601E-1	8.598034E-1	1.792341E+0	9.216788E-1	-2.631765E+0	-3.947579E-1	-1.008950E-1	2.773624E+0	3.950295E-1	9.422784E-1	9.768895E-1	1.463850E+0	1.453817E-1	-8.247247E-1	3.048531E-1	5.144304E-1	1.508397E-1	1.171972E+1	1.249208E+0	6.908350E-2	1.059419E+0	3.552422E-2	-1.773766E-1	3.204741E-1	1.559821E-1	5.501804E-1	-1.967142E+0	1.039281E+0	-2.644809E+2	9.731346E-1	-2.393628E-1	1.123125E+0	1.690926E-1	1.120995E+0	3.782659E-1	-2.255743E-1	-5.103439E+0	1.058055E+0	1.761162E+0	3.533814E+0	7.573704E-1	-3.589157E-1	2.823770E+0	9.189490E-1	9.982706E-1	5.547491E-1	-2.067127E+0	2.479909E+0	7.799933E-1	-8.961711E-1	1.049507E+0	6.746587E-1	9.986728E-1	1.094406E+0	3.260099E+0	-4.401109E+0	2.519923E-1	9.462076E-1	-1.020718E+1	4.004213E-1	1.246823E+0	5.202251E-1	1.846966E+0	1.696326E+0	2.868177E-1	9.374296E-1	8.969441E-1	1.450136E+0	3.251938E-1	1.950318E+0	2.776394E-1	9.870931E-1	8.591281E-1	1.111125E+0	8.407058E-2	7.574615E+1	1.117469E+1	-4.619573E-1	-1.173645E-1	-2.244427E+0	-1.992054E-1	4.493373E-1	4.562676E-1	1.143141E+0	-7.684139E+0	3.368111E+0	1.733087E-1	2.924685E+0	3.594696E+0	2.481584E+0	-2.391839E-1	2.670917E+0	5.812183E-1	4.532819E-1	2.400231E+0	9.147321E-1	-2.507597E+1	2.145457E+0	1.038494E+0	-4.727080E-4	3.805533E+0	8.355413E-1	-1.344540E+0	1.592806E+0	1.013152E+0	3.631728E+0	1.350414E+0	1.586391E+0	8.287495E-1	3.464987E+0	8.172747E-1	-1.779065E+0	8.269016E+0	1.201048E+0	-2.845152E+0	-2.595219E-2	1.443431E+0	5.952957E-1	1.916088E+0	-3.238970E-1	7.876977E-1	2.605894E+0	2.467214E+1	1.164865E+0	1.749328E+1	7.746622E-1	7.009603E-1	6.944878E-1	8.302972E-1
2.425000E+3	8.274653E-1	-4.919581E+0	-1.122136E+0	6.660103E-1	8.296655E-1	6.734790E+0	5.878353E-1	6.713426E+0	1.890955E+0	-6.682004E-1	1.169095E+0	4.271938E-1	-9.839820E-1	1.260392E+0	-8.726571E+1	2.761390E-1	1.532618E+0	3.924065E-1	-9.342247E-1	1.258875E+0	1.964223E-1	-2.389581E-1	-6.478724E-1	5.646035E-1	2.588668E-1	2.383596E+0	2.245383E+0	6.026756E-1	2.579928E-1	1.234980E+0	4.108059E+0	1.342190E+0	5.098429E+0	-5.089579E-1	3.449513E-1	4.023865E+0	4.164228E-1	5.483917E-1	-1.605346E-1	1.481405E-1	-2.150913E-1	-3.766841E+0	1.334094E+0	7.226140E-2	-8.835210E-1	-1.298357E-2	1.151884E+0	-2.310008E-1	3.714595E-1	1.116192E+0	9.611255E+1	6.701992E-3	2.831595E-1	6.078816E-1	-7.791850E+1	5.349975E-1	4.507441E-1	1.153498E-1	-6.856753E-1	8.013780E-2	1.437840E-1	-3.831221E-1	-6.179109E-1	-1.172790E+0	2.639191E-1	-1.133131E+2	1.021105E+0	6.932393E-1	1.056348E+0	9.144228E-1	7.988638E-1	3.589794E-1	-3.943635E-1	-1.775801E+0	1.184163E+0	-8.701142E-2	2.473808E+0	1.219945E+0	-9.215035E-1	-3.191294E+0	6.205817E-1	2.153328E+0	7.471884E-1	-3.877872E+0	-1.215947E+0	1.412765E+0	-2.489475E+0	-2.817037E-1	6.866481E-1	1.807312E-1	8.960009E-1	8.979315E-1	2.855863E+0	-5.723126E-1	1.344904E+0	-9.073180E+0	9.360887E-1	-5.188654E-1	-8.861279E-1	1.713169E+0	1.833519E+0	1.200134E+0	4.700307E-1	8.786948E-1	1.690871E+0	1.367820E+0	2.666403E+0	6.755370E-1	1.970292E-1	6.777619E-1	5.614683E-1	2.490665E+0	-5.046351E-1	3.243286E+0	-4.016249E-2	-7.512741E-1	-2.362524E-1	9.490307E-1	5.513918E-1	1.231485E+0	2.025532E+0	-4.978997E+0	7.585235E-1	1.007009E+0	5.311797E-1	7.056267E+0	1.218021E+0	9.751587E-1	2.109669E+0	-1.238621E-2	5.890194E-1	1.824379E+0	5.382728E-1	3.349994E+0	1.983339E+0	5.363905E-1	2.641774E+0	2.106056E+0	2.994621E-1	1.075839E+0	1.188578E+0	6.645326E-1	-3.254414E+0	1.068267E+0	5.584550E+0	8.829584E-1	3.453044E+0	9.944342E-1	-3.834951E-1	6.076048E+0	2.076157E-1	7.580382E-1	2.790308E+0	5.064953E-1	4.133051E-1	2.187079E+0	-3.197640E-3	6.847021E-1	1.900350E+0	-6.215532E+0	6.348515E-1	1.775056E+1	6.958047E-1	7.086063E-1	9.071404E-1	4.318942E-1
2.450000E+3	6.253960E-1	2.427610E+0	-1.153740E+0	1.511182E+0	1.286026E+0	1.233584E+1	5.117932E-1	5.840694E+0	1.069595E+0	2.341407E+0	8.902683E-1	1.099312E+0	1.760695E+0	8.485224E-1	-8.549114E+1	6.755121E-1	9.665419E-1	9.008899E-1	1.098894E+1	2.225361E+0	4.435552E-1	1.416465E+0	1.940121E+0	9.862258E-1	1.032082E+0	5.072985E+0	1.200885E+0	9.318221E-1	-3.908991E-1	2.515835E+0	1.921407E-1	1.255926E+0	1.017226E+1	1.256228E+0	3.528477E-1	1.348135E+0	7.996352E-1	1.595948E+0	1.596972E+0	-1.093570E+0	4.953020E-1	-3.800874E+0	2.026154E+0	1.271444E+0	1.611757E+0	4.678020E-1	6.630255E-1	-9.288405E-1	9.357599E-1	5.471767E-1	9.707765E+0	9.633558E-1	7.540566E-1	1.080439E+0	-1.979058E+1	1.208415E+0	4.126188E-1	2.638921E+0	1.062086E+0	-1.303087E-1	-2.473779E-1	1.464129E-1	1.462974E+0	1.124281E+0	5.335798E-1	-4.093566E+1	1.538442E+0	1.675529E-1	1.522106E+0	1.346764E+0	2.017010E+0	6.227280E-1	4.363070E-2	5.222972E-1	1.785539E+0	1.387205E+0	6.611269E+0	1.662672E+0	1.400673E+0	2.967283E+0	4.320525E+0	1.799727E+0	1.045470E+0	1.508586E+0	2.274657E+0	2.423305E+0	-1.110510E+0	-7.084686E-1	6.563404E-1	1.466202E+0	5.238892E-1	8.329713E-1	3.260017E+0	3.399654E-1	1.120122E+0	-1.601288E+1	3.872668E-1	2.126752E+0	1.928651E+0	6.892380E-1	2.216288E+0	7.911738E-1	1.706113E+0	1.057082E+0	2.197375E+0	4.794695E-1	2.147160E+0	8.070675E-1	1.621211E+0	1.645162E+0	8.311656E-1	2.396578E+0	1.338017E+1	7.946379E+0	1.286152E-2	1.119595E+0	-1.109954E-1	2.718121E+0	4.365034E-1	1.137257E+0	1.098927E+0	-1.342871E-2	4.274406E+0	2.050342E+0	2.092334E+0	6.415701E+0	2.689496E+0	1.797525E+0	2.766654E+0	-7.171986E-1	-2.489814E-1	2.899171E+0	9.466930E-1	2.928837E+0	2.674878E+0	-4.176303E-1	-3.788859E+0	1.690279E+0	2.047326E+0	-1.104626E+0	-4.525845E-1	-6.191676E-1	-2.338036E+0	1.450040E+0	6.106638E-1	-1.764720E+0	-4.228711E+0	8.269179E-1	-4.217083E-2	6.765664E+0	7.229824E-1	-3.060869E+0	2.581399E+0	5.657662E-1	1.031446E-1	1.351224E+0	-7.151120E-4	1.023696E-1	1.623852E+0	9.592267E-1	1.490348E+0	3.941047E+0	-3.444663E-1	4.709788E+0	2.289268E+0	6.186384E-1
2.475000E+3	6.402021E-1	-6.380085E-1	1.737063E+0	-3.260854E-1	-2.477600E-1	-3.608853E+0	2.141718E+0	-3.925369E+1	1.654284E+0	7.650658E-1	1.813810E+0	1.000282E+0	1.504516E+0	2.229068E-1	5.631478E+1	2.048988E-1	6.285195E-1	1.452452E-1	-8.807210E+0	1.052793E+0	4.269199E-1	-8.230566E-1	6.403550E-2	8.409833E-1	2.870529E-1	-6.071176E-1	-1.102566E+0	8.915260E-1	2.153818E-1	1.760362E+0	-2.104666E-1	1.449033E+0	-1.650665E-1	-1.371847E+0	-5.175782E-1	4.740170E+0	8.553305E-1	2.517852E-1	9.496389E-2	-3.466200E+0	9.845281E-1	9.571415E-2	-2.922856E-1	4.773592E-1	1.389521E+0	-1.741158E-1	2.983467E-1	3.884956E-1	1.077570E+0	5.680032E-1	-2.476481E+2	1.891343E-1	1.209631E+0	3.652449E-1	-1.049675E+1	3.568867E-1	1.027187E+0	-2.590377E-1	1.801211E+0	-1.055449E-1	-4.541116E-1	9.709482E-1	-1.920511E-1	-3.753443E+0	-9.639466E-2	6.607307E+0	-3.736570E-1	4.384477E-1	9.166131E-1	-1.153138E+0	-8.013097E-2	5.170873E-2	2.613134E-1	8.074837E+0	1.121316E+0	-6.118942E-1	4.426590E+0	-2.969205E-1	4.962334E-1	2.538001E+0	-6.722419E-1	2.016302E+0	3.508853E-1	-2.489064E+0	-3.677059E+0	1.317050E-1	-5.038190E-1	5.762464E-1	-1.954954E-1	9.759291E-1	-8.615906E-1	-1.984887E-2	4.936797E-1	1.446741E+0	5.334531E-1	1.515773E+0	4.762678E-1	-1.110790E-1	-2.192401E-1	1.821607E+0	6.912155E-1	2.335279E-1	6.523764E-1	1.042968E+0	9.624506E-2	1.545796E+0	1.251270E-1	4.357526E-1	1.308429E+0	-9.360826E-1	1.207359E+0	-1.518493E+0	9.042951E+0	2.626991E+0	-9.167422E-1	2.462751E+0	-2.455740E-1	3.319740E-1	-5.369395E-1	3.204920E-1	-1.162756E+0	-1.750120E+0	1.268923E+0	1.313081E+0	-6.175022E-1	3.585772E+0	1.827730E+0	1.145407E+0	9.558055E-1	5.981735E-1	-1.001495E-1	-2.248687E+0	6.600496E-1	9.451841E+0	8.122296E-1	-7.397328E-1	2.346633E+0	1.914434E+0	-6.979787E-1	2.501213E-1	1.034792E+0	-3.159607E-1	-4.842105E+0	4.731482E-1	1.008127E+0	1.568136E+0	-6.158059E+0	7.811658E-1	-1.388461E+0	5.928942E+0	-1.584400E-1	3.625254E-2	8.782878E-1	1.103105E+0	-1.827937E-1	1.688376E+0	3.918384E-2	5.361272E-1	7.548106E-1	1.200722E+1	-8.454476E-2	-1.725098E+1	2.078696E+0	-5.854512E-1	1.437253E+0	1.428789E+0
