Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
1.450000E+3	8.193548E+0	1.125805E+1	9.225803E+0	9.258059E+0	1.054839E+1	1.109678E+1	1.270968E+1	9.806451E+0	9.870976E+0	1.000000E+1	1.248386E+1	8.709681E+0	1.122581E+1	1.112903E+1	1.312904E+1	1.109678E+1	1.048388E+1	9.741929E+0	1.119355E+1	9.258065E+0	1.267741E+1	1.164516E+1	1.254839E+1	1.054839E+1	1.051614E+1	1.038709E+1	1.180645E+1	9.709687E+0	1.116129E+1	1.025806E+1	1.393549E+1	1.158065E+1	1.012904E+1	1.025806E+1	1.129032E+1	9.225814E+0	1.419354E+1	1.200000E+1	1.261290E+1	1.080646E+1	1.112903E+1	1.206451E+1	1.158065E+1	9.806453E+0	1.054839E+1	1.164514E+1	1.180645E+1	1.116129E+1	9.322587E+0	1.093548E+1	1.132259E+1	1.003225E+1	1.129032E+1	1.364516E+1	1.254840E+1	1.154839E+1	9.709679E+0	1.190322E+1	1.006450E+1	9.451607E+0	9.580651E+0	1.145160E+1	1.103227E+1	9.677414E+0	9.806440E+0	9.258070E+0	1.035484E+1	9.096771E+0	1.151613E+1	1.174195E+1	1.429032E+1	1.009678E+1	1.148387E+1	1.016129E+1	1.067741E+1	8.032248E+0	1.132258E+1	1.016129E+1	1.009677E+1	1.151614E+1	9.387096E+0	9.516139E+0	1.100000E+1	1.022582E+1	1.187097E+1	1.106452E+1	1.219355E+1	1.058065E+1	9.903212E+0	1.025806E+1	1.103226E+1	9.774180E+0	1.009677E+1	1.032258E+1	1.041935E+1	1.225807E+1	1.100000E+1	9.870966E+0	9.548387E+0	9.064515E+0	1.164515E+1	1.135483E+1	1.251613E+1	9.999997E+0	8.741930E+0	9.451612E+0	1.090323E+1	7.870962E+0	1.051612E+1	1.077420E+1	1.012904E+1	1.112904E+1	8.999997E+0	1.022580E+1	8.516128E+0	9.548393E+0	1.106452E+1	1.196775E+1	9.258060E+0	9.096776E+0	1.116130E+1	1.064516E+1	1.003226E+1	1.054838E+1	1.025807E+1	1.245161E+1	1.032258E+1	1.264517E+1	9.516123E+0	1.070968E+1	7.419358E+0	1.003225E+1	1.129031E+1	1.238709E+1	1.006451E+1	1.106452E+1	1.035484E+1	1.158064E+1	8.096779E+0	7.967745E+0	1.103225E+1	1.003225E+1	9.548386E+0	1.070968E+1	9.838705E+0	8.870966E+0	9.580648E+0	1.051612E+1	1.167743E+1	9.870967E+0	9.419354E+0	1.009678E+1	9.387101E+0	9.677408E+0	9.290332E+0	8.677426E+0	9.806460E+0	1.012904E+1	1.045161E+1	1.125806E+1	9.774191E+0	7.612898E+0	9.193542E+0	9.838700E+0	1.132258E+1	1.103226E+1	8.774181E+0	1.035485E+1	8.709679E+0	4.967748E+0	4.838706E+0	2.225805E+0
1.750000E+3	8.354830E+0	9.290318E+0	1.045162E+1	1.006451E+1	1.032259E+1	1.083871E+1	1.348388E+1	8.870975E+0	1.022581E+1	1.077418E+1	1.241935E+1	9.387101E+0	1.141935E+1	1.016129E+1	1.274194E+1	1.054840E+1	9.516139E+0	1.061291E+1	1.129032E+1	9.483873E+0	1.309678E+1	1.100000E+1	1.290322E+1	1.119355E+1	1.048386E+1	1.035484E+1	1.167742E+1	9.677406E+0	1.058064E+1	1.038710E+1	1.335484E+1	1.116128E+1	1.090323E+1	1.080645E+1	1.064516E+1	9.838706E+0	1.270969E+1	1.400000E+1	1.274193E+1	1.074192E+1	1.093548E+1	1.200001E+1	1.077420E+1	9.709678E+0	1.077419E+1	1.180646E+1	1.164516E+1	1.219354E+1	9.999989E+0	1.035484E+1	1.019356E+1	1.016129E+1	1.132257E+1	1.229031E+1	1.174193E+1	1.145161E+1	8.483878E+0	1.183870E+1	1.058064E+1	8.645159E+0	9.870976E+0	1.125807E+1	1.106451E+1	1.132257E+1	9.677415E+0	9.967731E+0	9.903241E+0	8.999995E+0	1.274195E+1	1.296774E+1	1.177420E+1	9.645167E+0	1.109678E+1	1.029033E+1	1.164517E+1	9.096783E+0	1.003227E+1	1.158065E+1	1.074194E+1	1.203225E+1	1.045162E+1	9.064520E+0	1.022580E+1	9.258057E+0	1.154838E+1	1.187097E+1	1.351613E+1	9.451618E+0	1.058066E+1	9.838715E+0	1.032258E+1	1.016130E+1	9.806441E+0	1.174195E+1	1.103225E+1	1.203225E+1	9.677414E+0	9.451613E+0	9.290328E+0	9.193552E+0	1.093549E+1	1.061290E+1	1.287097E+1	8.774195E+0	9.064520E+0	9.161293E+0	1.070968E+1	9.032262E+0	1.048387E+1	1.006451E+1	1.087096E+1	1.154839E+1	9.419357E+0	9.935482E+0	8.967747E+0	8.709686E+0	1.041935E+1	1.261291E+1	1.051612E+1	1.035483E+1	1.019354E+1	1.067741E+1	1.180645E+1	9.741938E+0	9.451607E+0	1.093548E+1	1.025807E+1	1.116128E+1	9.741936E+0	1.022581E+1	8.935483E+0	9.387099E+0	1.141935E+1	1.170968E+1	1.058065E+1	9.548376E+0	9.032260E+0	9.935485E+0	7.451608E+0	9.322579E+0	1.103225E+1	1.016129E+1	1.032259E+1	1.138710E+1	9.290317E+0	8.354832E+0	1.054838E+1	8.419353E+0	1.174193E+1	1.103226E+1	1.067741E+1	1.093548E+1	9.354839E+0	9.935485E+0	9.870962E+0	9.354834E+0	9.999999E+0	1.074194E+1	1.006451E+1	1.100000E+1	8.677420E+0	8.000012E+0	9.741940E+0	9.741938E+0	1.138710E+1	1.103226E+1	8.258064E+0	9.903230E+0	8.096782E+0	5.258061E+0	4.741928E+0	2.483871E+0
2.050000E+3	7.967739E+0	9.258061E+0	8.774194E+0	8.290316E+0	8.677411E+0	1.096775E+1	1.167742E+1	8.903219E+0	9.709680E+0	9.967743E+0	1.161290E+1	9.000002E+0	1.125807E+1	1.122581E+1	1.183871E+1	1.054839E+1	8.580650E+0	8.838708E+0	9.677426E+0	8.709668E+0	1.106451E+1	1.003225E+1	1.287097E+1	9.193543E+0	9.096768E+0	9.677418E+0	1.096774E+1	7.870967E+0	9.677415E+0	1.022580E+1	1.112903E+1	8.806440E+0	9.774197E+0	9.032250E+0	8.193549E+0	9.612892E+0	1.054839E+1	1.180646E+1	1.106451E+1	1.000000E+1	1.048387E+1	9.774198E+0	1.041935E+1	9.193551E+0	9.548381E+0	1.077419E+1	1.045161E+1	1.067742E+1	8.225803E+0	9.354826E+0	1.035484E+1	9.516126E+0	1.009678E+1	1.087097E+1	1.129033E+1	9.322572E+0	7.967744E+0	9.806446E+0	8.806454E+0	8.129039E+0	9.903228E+0	1.025806E+1	9.870968E+0	9.387091E+0	8.483864E+0	9.419348E+0	8.612910E+0	7.548392E+0	9.838719E+0	1.093548E+1	1.174193E+1	9.129034E+0	1.048387E+1	9.645162E+0	1.025807E+1	8.290323E+0	1.022581E+1	1.064516E+1	1.000000E+1	1.064516E+1	8.322596E+0	8.161280E+0	9.419354E+0	8.935483E+0	1.000000E+1	1.129032E+1	1.154838E+1	9.161294E+0	9.806453E+0	9.064516E+0	9.322580E+0	8.516128E+0	1.029032E+1	9.516127E+0	1.006452E+1	9.354847E+0	9.903232E+0	9.451622E+0	1.022580E+1	8.580642E+0	1.006453E+1	1.058064E+1	1.190322E+1	9.258067E+0	8.451618E+0	9.225817E+0	1.019355E+1	7.548388E+0	1.025806E+1	1.029032E+1	1.003225E+1	1.019354E+1	7.935488E+0	9.419347E+0	8.580647E+0	7.806456E+0	9.580642E+0	1.116127E+1	1.106453E+1	8.322577E+0	8.838711E+0	8.903229E+0	1.064517E+1	8.870969E+0	9.806448E+0	1.083871E+1	9.935493E+0	1.196775E+1	8.999995E+0	1.009678E+1	8.483863E+0	8.451619E+0	1.200000E+1	1.141935E+1	1.054839E+1	9.806444E+0	9.677420E+0	9.516129E+0	8.193547E+0	7.774203E+0	9.838701E+0	9.193553E+0	9.741936E+0	9.225806E+0	9.935485E+0	8.741934E+0	8.838711E+0	8.451615E+0	1.087097E+1	9.451623E+0	8.322581E+0	9.000008E+0	8.903229E+0	8.903221E+0	8.161293E+0	8.129039E+0	7.741943E+0	9.193558E+0	1.009678E+1	1.003226E+1	8.000001E+0	9.225809E+0	8.806453E+0	8.483864E+0	1.080645E+1	9.612908E+0	8.322585E+0	9.354845E+0	6.903227E+0	4.935476E+0	4.516129E+0	1.483870E+0
2.150000E+3	7.064519E+0	8.322583E+0	8.451621E+0	8.161299E+0	8.709677E+0	1.029032E+1	1.070968E+1	8.741933E+0	8.999994E+0	7.870963E+0	1.022581E+1	7.516128E+0	9.870963E+0	8.290315E+0	1.129032E+1	8.935487E+0	8.580647E+0	7.935481E+0	9.258074E+0	8.483873E+0	9.806467E+0	9.774195E+0	1.145161E+1	8.516121E+0	8.290324E+0	8.419349E+0	9.580644E+0	7.451613E+0	9.612902E+0	9.096776E+0	1.087097E+1	8.999991E+0	9.354845E+0	9.806461E+0	9.419352E+0	8.225806E+0	9.677413E+0	1.045161E+1	1.148387E+1	1.009679E+1	8.935479E+0	8.838710E+0	9.064520E+0	7.741938E+0	9.225802E+0	8.967745E+0	9.903230E+0	9.258062E+0	8.774197E+0	9.322579E+0	8.903230E+0	8.870974E+0	9.032250E+0	1.064516E+1	9.838712E+0	8.193558E+0	8.290329E+0	9.096772E+0	8.129027E+0	7.580632E+0	8.322579E+0	1.022581E+1	8.838703E+0	9.548383E+0	7.677423E+0	8.225797E+0	7.774199E+0	7.709673E+0	9.935482E+0	1.064516E+1	9.612909E+0	8.129034E+0	9.129040E+0	9.838715E+0	9.387101E+0	8.225802E+0	7.741943E+0	9.258061E+0	9.580639E+0	9.741935E+0	8.677431E+0	7.838713E+0	8.290318E+0	8.645160E+0	1.064515E+1	9.709672E+0	1.019354E+1	8.354844E+0	8.806451E+0	8.354836E+0	8.935477E+0	7.903226E+0	9.516129E+0	8.161283E+0	9.806457E+0	9.387100E+0	9.129037E+0	8.322587E+0	7.903229E+0	7.612901E+0	9.032261E+0	9.451612E+0	9.645156E+0	8.677426E+0	7.935490E+0	8.903224E+0	8.806450E+0	8.032246E+0	8.290324E+0	8.322580E+0	9.387099E+0	9.064526E+0	8.096776E+0	8.548388E+0	9.322585E+0	8.387091E+0	8.870961E+0	1.070967E+1	1.045162E+1	8.419355E+0	7.870972E+0	8.290323E+0	9.806453E+0	7.451607E+0	8.419353E+0	1.045161E+1	8.935493E+0	9.161285E+0	7.935491E+0	9.129029E+0	7.741935E+0	8.064523E+0	1.012904E+1	9.225801E+0	9.806458E+0	7.903237E+0	8.096775E+0	8.806456E+0	8.419363E+0	7.322585E+0	9.387092E+0	8.129034E+0	8.935483E+0	8.000006E+0	9.354837E+0	7.258065E+0	8.354835E+0	8.645164E+0	8.741939E+0	9.677418E+0	8.096772E+0	7.612905E+0	8.064523E+0	6.935477E+0	8.709684E+0	7.870962E+0	7.774205E+0	8.322589E+0	9.548383E+0	9.322587E+0	7.161289E+0	6.999993E+0	7.645165E+0	7.516128E+0	1.012902E+1	9.096779E+0	8.096774E+0	9.322579E+0	6.645158E+0	4.548389E+0	3.612904E+0	1.999999E+0
2.250000E+3	7.548386E+0	9.354840E+0	9.774205E+0	8.322584E+0	1.112903E+1	1.112902E+1	1.029032E+1	8.741932E+0	9.225810E+0	8.967742E+0	1.154838E+1	6.967743E+0	1.077420E+1	9.935480E+0	1.177420E+1	9.645163E+0	8.709676E+0	9.290326E+0	1.009677E+1	8.741933E+0	1.274194E+1	1.054839E+1	1.274195E+1	9.161285E+0	8.677422E+0	9.290323E+0	1.090322E+1	8.612902E+0	1.038709E+1	1.045162E+1	1.158064E+1	1.032258E+1	9.419351E+0	1.025807E+1	1.054840E+1	9.161291E+0	1.190323E+1	1.222581E+1	1.196775E+1	9.193550E+0	1.022581E+1	1.003226E+1	8.935491E+0	8.193554E+0	9.258066E+0	1.064515E+1	1.022581E+1	1.145161E+1	9.387105E+0	1.032259E+1	1.006452E+1	8.290322E+0	1.035483E+1	1.245162E+1	1.145160E+1	9.064508E+0	9.161293E+0	1.019354E+1	9.548389E+0	6.967744E+0	8.935490E+0	1.035483E+1	9.516128E+0	9.290316E+0	9.741946E+0	8.225809E+0	8.193548E+0	8.741934E+0	1.003227E+1	1.093548E+1	1.180645E+1	8.483877E+0	9.129030E+0	1.003226E+1	9.838713E+0	8.645163E+0	9.935481E+0	9.419351E+0	9.967741E+0	1.048387E+1	8.741939E+0	9.322578E+0	9.225815E+0	8.129035E+0	1.045160E+1	1.077420E+1	1.122580E+1	9.774192E+0	8.548391E+0	8.290322E+0	8.967743E+0	7.967734E+0	9.548381E+0	9.516131E+0	1.016130E+1	1.058065E+1	9.193554E+0	9.419350E+0	9.096776E+0	8.741941E+0	1.067743E+1	1.164516E+1	1.122580E+1	9.548372E+0	8.129034E+0	9.677409E+0	9.322589E+0	7.580646E+0	8.645150E+0	9.548385E+0	9.935476E+0	9.032261E+0	9.161284E+0	9.161295E+0	8.774190E+0	9.290321E+0	1.080646E+1	1.235484E+1	9.645160E+0	9.258060E+0	9.354829E+0	9.129037E+0	1.064515E+1	8.935485E+0	1.041936E+1	9.419362E+0	9.516127E+0	1.006451E+1	7.709677E+0	9.451621E+0	8.451615E+0	9.354841E+0	1.180644E+1	1.209676E+1	1.183871E+1	9.645168E+0	9.290330E+0	9.387080E+0	8.870975E+0	8.451616E+0	9.967736E+0	1.009677E+1	9.645154E+0	9.322586E+0	8.516125E+0	7.999996E+0	8.774185E+0	8.258064E+0	1.161291E+1	1.009677E+1	1.038709E+1	9.096770E+0	8.903220E+0	8.354841E+0	1.048387E+1	9.129037E+0	9.645169E+0	8.193555E+0	1.048388E+1	9.677420E+0	7.870969E+0	8.645169E+0	8.806454E+0	8.677426E+0	1.035485E+1	1.045161E+1	8.387097E+0	9.193552E+0	7.129039E+0	5.354843E+0	3.935486E+0	1.870966E+0
2.350000E+3	7.774196E+0	1.070968E+1	9.677426E+0	8.354832E+0	1.061290E+1	1.138710E+1	1.138710E+1	9.645157E+0	8.580640E+0	1.006452E+1	1.061291E+1	8.258079E+0	1.106452E+1	1.141935E+1	1.109677E+1	1.009679E+1	9.580655E+0	9.193556E+0	1.103227E+1	9.967742E+0	1.203224E+1	1.106451E+1	1.258064E+1	9.612907E+0	9.903216E+0	1.067741E+1	1.141935E+1	8.451604E+0	1.070967E+1	9.935474E+0	1.196774E+1	1.061290E+1	1.103226E+1	1.016128E+1	1.048387E+1	9.387104E+0	1.145160E+1	1.290321E+1	1.280646E+1	1.035485E+1	9.677420E+0	1.077419E+1	1.125806E+1	9.709671E+0	1.112903E+1	1.009678E+1	1.054839E+1	1.067743E+1	9.516136E+0	1.087096E+1	1.125806E+1	1.022581E+1	1.087097E+1	1.145162E+1	1.161290E+1	1.009677E+1	8.580647E+0	1.125805E+1	9.548390E+0	8.451614E+0	9.419355E+0	1.100000E+1	1.032257E+1	1.051614E+1	1.019354E+1	9.645159E+0	1.029032E+1	7.548395E+0	1.135484E+1	1.183871E+1	1.196773E+1	9.129022E+0	9.322580E+0	9.612903E+0	1.009678E+1	8.967742E+0	1.145161E+1	1.009677E+1	1.154840E+1	1.058064E+1	1.016129E+1	9.967745E+0	9.161293E+0	9.451607E+0	1.167743E+1	1.164515E+1	1.222581E+1	9.419362E+0	1.022580E+1	8.677420E+0	1.006452E+1	8.290323E+0	1.012904E+1	8.419362E+0	1.006451E+1	1.045162E+1	9.838713E+0	1.045161E+1	9.903228E+0	9.225795E+0	1.051613E+1	1.029033E+1	1.277419E+1	9.838711E+0	7.870969E+0	9.709685E+0	9.967744E+0	9.129039E+0	1.022581E+1	1.161290E+1	9.258069E+0	1.067741E+1	8.387103E+0	9.451609E+0	1.045161E+1	7.967750E+0	1.003226E+1	1.154838E+1	1.080645E+1	9.516141E+0	9.709679E+0	9.516134E+0	1.122581E+1	1.032259E+1	9.193557E+0	1.003226E+1	1.022579E+1	1.183870E+1	9.838712E+0	9.580641E+0	9.419348E+0	9.516127E+0	1.135483E+1	1.267743E+1	1.174194E+1	9.645167E+0	9.709673E+0	1.054839E+1	9.806464E+0	8.774185E+0	1.054839E+1	8.967740E+0	1.029031E+1	9.741923E+0	8.580639E+0	8.161297E+0	1.035484E+1	9.516135E+0	1.074193E+1	1.022580E+1	1.280646E+1	9.806454E+0	8.967746E+0	9.290318E+0	1.038710E+1	8.096771E+0	9.580658E+0	1.096774E+1	1.138709E+1	1.045162E+1	7.516124E+0	8.322579E+0	9.774185E+0	9.129035E+0	1.125806E+1	1.058064E+1	9.290325E+0	9.903218E+0	8.548386E+0	4.774192E+0	4.451612E+0	1.967743E+0
2.375000E+3	8.387104E+0	9.193537E+0	9.806457E+0	9.645159E+0	1.122580E+1	1.158064E+1	1.235485E+1	9.677415E+0	1.077419E+1	1.019356E+1	1.270966E+1	8.612915E+0	1.164518E+1	1.187096E+1	1.258064E+1	1.032258E+1	9.806451E+0	1.070969E+1	1.151613E+1	9.225815E+0	1.283871E+1	1.183870E+1	1.412902E+1	1.148387E+1	1.074193E+1	1.093549E+1	1.167741E+1	9.322585E+0	1.035485E+1	1.112903E+1	1.225807E+1	1.019355E+1	9.709675E+0	1.158065E+1	1.100000E+1	9.677419E+0	1.280646E+1	1.287096E+1	1.287096E+1	1.100000E+1	1.016129E+1	1.141935E+1	1.029032E+1	9.741941E+0	1.029032E+1	1.225807E+1	1.187096E+1	1.103226E+1	8.999997E+0	1.238709E+1	1.154839E+1	9.903223E+0	1.151613E+1	1.258064E+1	1.216129E+1	1.022581E+1	9.548383E+0	1.029032E+1	9.677422E+0	7.903233E+0	9.354837E+0	1.219354E+1	1.187097E+1	1.048387E+1	1.090323E+1	9.225816E+0	1.016130E+1	8.419348E+0	1.190323E+1	1.277419E+1	1.235483E+1	1.003227E+1	1.067740E+1	1.016129E+1	1.145161E+1	8.580637E+0	1.083871E+1	1.012904E+1	1.190323E+1	1.212904E+1	1.019355E+1	9.838712E+0	9.741933E+0	8.000000E+0	1.209677E+1	1.225807E+1	1.274192E+1	9.774194E+0	9.225806E+0	9.354838E+0	1.138708E+1	8.645159E+0	9.645171E+0	1.100000E+1	1.058065E+1	1.135484E+1	1.054839E+1	1.003225E+1	8.709685E+0	9.419353E+0	1.164516E+1	1.080644E+1	1.258064E+1	8.870968E+0	8.999996E+0	1.003225E+1	1.061291E+1	9.774183E+0	1.058065E+1	1.045161E+1	9.838713E+0	1.119355E+1	9.741937E+0	9.806447E+0	1.058065E+1	9.709664E+0	1.083871E+1	1.161290E+1	1.151614E+1	9.580647E+0	9.290327E+0	9.516135E+0	1.135485E+1	8.935490E+0	1.058064E+1	1.096774E+1	1.038710E+1	1.196773E+1	1.012904E+1	1.106452E+1	1.000000E+1	1.029033E+1	1.077420E+1	1.103226E+1	1.261291E+1	1.019356E+1	9.387098E+0	9.870967E+0	1.038709E+1	9.709670E+0	1.096775E+1	1.003225E+1	1.058064E+1	8.999994E+0	9.548379E+0	9.354843E+0	9.774195E+0	9.967734E+0	1.129033E+1	1.058066E+1	1.203226E+1	1.045161E+1	9.774195E+0	9.483871E+0	1.058066E+1	8.677423E+0	8.870961E+0	9.806454E+0	1.116129E+1	1.045162E+1	8.580638E+0	9.322585E+0	1.090322E+1	9.967745E+0	1.196773E+1	1.003226E+1	1.090321E+1	1.025807E+1	8.516132E+0	5.451610E+0	5.032252E+0	2.290322E+0
2.400000E+3	9.967749E+0	1.054839E+1	1.267742E+1	9.193552E+0	1.112904E+1	1.358063E+1	1.338710E+1	9.612900E+0	1.138710E+1	1.067741E+1	1.170968E+1	9.645175E+0	1.229032E+1	1.141934E+1	1.464517E+1	1.222581E+1	1.103225E+1	9.516125E+0	1.087098E+1	9.354846E+0	1.380645E+1	1.158066E+1	1.416130E+1	1.054838E+1	1.025806E+1	1.125807E+1	1.335483E+1	7.999995E+0	1.280644E+1	1.067741E+1	1.383871E+1	1.138709E+1	1.058066E+1	1.145160E+1	1.090322E+1	1.009677E+1	1.335483E+1	1.412903E+1	1.448387E+1	1.170968E+1	1.158064E+1	1.200000E+1	1.093549E+1	9.612911E+0	1.196774E+1	1.122580E+1	1.219355E+1	1.329032E+1	1.029032E+1	1.145161E+1	1.212903E+1	1.087097E+1	1.187097E+1	1.377419E+1	1.245162E+1	9.903219E+0	9.612901E+0	1.141935E+1	1.077419E+1	8.838710E+0	1.009677E+1	1.206452E+1	1.048386E+1	1.019355E+1	1.006452E+1	1.064516E+1	1.161290E+1	9.677417E+0	1.306452E+1	1.422581E+1	1.287096E+1	1.029032E+1	1.141936E+1	1.219355E+1	1.125806E+1	9.322581E+0	1.116129E+1	1.161290E+1	1.267742E+1	1.248387E+1	9.741936E+0	1.122582E+1	1.048387E+1	9.774187E+0	1.306453E+1	1.261290E+1	1.296774E+1	1.070966E+1	1.151612E+1	9.935480E+0	1.200000E+1	1.006452E+1	1.145161E+1	1.116130E+1	1.125807E+1	1.287097E+1	1.151612E+1	1.070967E+1	1.054838E+1	1.029033E+1	1.225806E+1	1.125807E+1	1.319355E+1	9.935475E+0	9.999999E+0	1.116128E+1	1.080645E+1	9.548384E+0	1.054839E+1	1.122581E+1	1.103226E+1	1.180645E+1	1.061290E+1	1.029032E+1	1.045161E+1	9.645167E+0	1.080645E+1	1.112903E+1	1.122581E+1	1.022580E+1	1.106451E+1	9.999995E+0	1.261290E+1	1.058065E+1	1.180646E+1	1.229032E+1	1.216129E+1	1.219355E+1	1.122581E+1	1.116130E+1	1.087097E+1	1.070967E+1	1.138710E+1	1.438709E+1	1.325807E+1	1.067742E+1	1.074194E+1	1.151613E+1	1.083870E+1	9.258072E+0	1.167742E+1	1.093548E+1	1.248387E+1	1.045162E+1	1.229031E+1	9.741935E+0	1.148389E+1	9.161286E+0	1.258064E+1	1.074194E+1	1.329032E+1	1.006451E+1	1.067742E+1	1.070968E+1	1.077419E+1	1.025806E+1	9.612913E+0	1.054839E+1	1.190323E+1	1.051612E+1	1.006452E+1	8.677427E+0	1.009677E+1	9.161293E+0	1.222581E+1	1.141934E+1	1.200000E+1	1.132258E+1	8.161290E+0	6.193542E+0	5.161292E+0	1.903226E+0
2.425000E+3	9.548393E+0	1.141935E+1	1.132259E+1	9.483884E+0	1.106452E+1	1.212903E+1	1.364517E+1	1.054839E+1	1.083871E+1	1.145160E+1	1.416129E+1	9.193551E+0	1.290322E+1	1.293548E+1	1.341936E+1	1.190322E+1	1.135484E+1	9.580645E+0	1.135484E+1	9.806451E+0	1.319355E+1	1.316129E+1	1.464517E+1	1.067741E+1	1.112903E+1	1.154838E+1	1.283871E+1	9.129046E+0	1.138710E+1	1.190323E+1	1.435485E+1	1.145161E+1	1.106452E+1	1.100001E+1	1.119355E+1	1.022580E+1	1.425807E+1	1.409677E+1	1.341935E+1	1.145162E+1	1.080645E+1	1.229031E+1	1.199999E+1	1.003226E+1	1.229032E+1	1.225806E+1	1.309679E+1	1.361290E+1	1.041936E+1	1.029030E+1	1.267742E+1	1.106453E+1	1.258066E+1	1.409677E+1	1.351613E+1	1.112902E+1	9.225802E+0	1.329033E+1	1.099998E+1	9.193547E+0	9.741940E+0	1.125807E+1	1.132258E+1	1.122581E+1	1.025807E+1	1.106453E+1	1.103226E+1	8.838715E+0	1.241935E+1	1.316129E+1	1.319354E+1	1.000000E+1	1.119355E+1	1.316129E+1	1.119354E+1	8.806461E+0	1.096774E+1	1.206451E+1	1.122581E+1	1.235483E+1	1.141935E+1	1.051612E+1	1.164518E+1	1.000000E+1	1.345162E+1	1.409678E+1	1.329032E+1	1.067743E+1	1.225806E+1	1.022581E+1	1.135484E+1	9.903220E+0	1.187097E+1	1.106452E+1	1.177420E+1	1.303225E+1	1.135483E+1	1.203225E+1	1.132258E+1	9.838722E+0	1.325807E+1	1.235482E+1	1.212903E+1	1.038710E+1	9.419357E+0	1.106452E+1	1.122580E+1	8.709686E+0	1.003227E+1	1.061290E+1	1.148387E+1	1.219355E+1	1.009677E+1	1.193548E+1	1.145161E+1	9.967738E+0	1.238710E+1	1.193547E+1	1.216128E+1	1.058065E+1	1.025807E+1	1.222580E+1	1.254839E+1	1.016129E+1	1.106451E+1	1.299999E+1	1.235483E+1	1.325807E+1	1.025806E+1	1.154840E+1	1.087097E+1	1.070968E+1	1.270967E+1	1.300000E+1	1.383871E+1	1.190323E+1	1.087096E+1	1.300000E+1	1.096773E+1	8.999986E+0	1.112904E+1	9.741943E+0	1.196774E+1	1.158064E+1	1.032258E+1	9.451614E+0	1.090322E+1	1.080647E+1	1.261291E+1	1.193548E+1	1.190323E+1	1.019355E+1	9.774187E+0	9.419357E+0	1.054838E+1	1.100000E+1	9.709677E+0	1.141935E+1	1.170968E+1	1.203226E+1	9.225807E+0	9.419348E+0	1.096773E+1	9.999998E+0	1.203225E+1	1.390322E+1	1.312903E+1	1.138709E+1	1.012904E+1	6.032265E+0	4.774192E+0	2.483869E+0
