Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.293120E+2	-5.246192E-3	3.092498E-3	2.261755E-2	-3.419265E-2	-2.566388E-2	-2.095918E-2	-3.092409E-2	-8.569873E-3	-2.540709E-2	-7.322518E-3	-1.404332E-3	-2.400359E-2	-9.308714E-3	1.554111E-2	8.253246E-3	-2.012277E-2	-2.060651E-2	-1.372781E-2	-8.954593E-3	-1.789957E-2	-1.093114E-2	2.063985E-2	-3.447903E-2	-8.748000E-3	-1.321211E-2	-2.441779E-2	-2.770155E-2	3.765737E-3	1.642540E-2	-4.141922E-2	-5.057232E-3	2.015406E-2	-5.552360E-3	-7.047893E-3	-1.766654E-2	-2.651595E-2	-2.785279E-2	1.846706E-2	-3.324396E-2	-1.618732E-2	-2.027307E-3	-3.684979E-3	-2.979573E-3	-6.313802E-3	-3.637380E-2	-6.246667E-3	-3.941894E-2	-1.308768E-2	-2.415565E-2	-2.118084E-2	-3.745602E-2	-2.124397E-2	-3.772907E-2	-9.939254E-3	-9.059921E-3	-1.378824E-2	1.517676E-2	-3.061951E-2	-4.017321E-3	-2.821206E-2	-2.974139E-3	-1.568921E-2	2.675021E-2	-1.425911E-2	-9.469322E-3	-4.319718E-2	-8.922996E-3	-3.341216E-4	1.058882E-2	-4.710993E-3	9.049370E-3	-2.577458E-2	1.079713E-2	-1.097257E-2	-2.207682E-3	-2.617575E-2	2.107462E-2	-1.748103E-2	9.859027E-3	-8.782779E-3	-6.634639E-3	-2.342809E-2	-9.266678E-3	-3.881686E-2	-4.195444E-2	2.037421E-3	-3.243707E-2	-1.013249E-2	-8.681045E-3	-1.316548E-2	-2.339168E-2	-2.986816E-2	-4.229809E-2	4.393201E-3	2.046869E-3	-1.412857E-2	-2.025874E-2	-1.992369E-2	-1.904914E-2	-6.790692E-3	-3.160517E-2	-1.292831E-2	-2.390801E-3	-1.086514E-2	2.127194E-2	-1.466854E-2	-3.796726E-3	3.263627E-3	5.286022E-3	-1.606214E-2	-5.043536E-2	-1.048964E-2	-2.100208E-2	-1.483424E-2	-1.545972E-2	-2.137792E-2	-2.078463E-2	-9.793019E-3	-1.516125E-2	-2.914480E-2	-1.806935E-2	-7.974542E-3	-1.055801E-2	2.822427E-2	-2.616876E-2	-1.812902E-2	1.055802E-2	-1.870213E-2	2.978172E-2	-1.928789E-2	-3.727344E-2	-1.881397E-2	-3.905128E-3	-2.870160E-2	1.653271E-2	-1.439046E-2	-1.468580E-2	-5.359934E-3	-1.103078E-2	-9.967436E-4	-1.982685E-2	-2.739810E-2	-4.873723E-4	-1.650871E-2	4.833975E-4	-2.015387E-2	1.296552E-3	-2.011365E-2	-8.837992E-3	9.759594E-4	4.614081E-3	-8.448579E-4	-5.745950E-3	-9.445749E-3	-1.901418E-2	-1.018890E-2	-2.552377E-2	1.110348E-3	8.695602E-3	-2.289519E-2	-3.478733E-2	-5.973247E-3	-3.815046E-2	5.893090E-3	8.857246E-3
5.298070E+2	1.231735E-3	-1.679692E-2	2.323581E-2	4.566556E-3	3.306375E-2	-2.134404E-2	-1.319553E-4	-1.363357E-2	6.695583E-3	-3.654109E-2	-5.230571E-3	6.711886E-3	1.658067E-2	1.341810E-2	-2.318204E-2	-5.903461E-3	9.533123E-3	-1.112918E-2	-2.739430E-2	1.439823E-3	8.474774E-3	-1.232439E-2	-3.678381E-3	2.518993E-2	1.415880E-2	1.891310E-3	-3.785706E-3	2.130146E-2	1.142987E-2	-2.799860E-2	-1.248666E-2	-3.450235E-3	-1.512061E-2	-1.552607E-2	-9.765059E-4	1.003643E-2	2.955860E-3	-2.812105E-2	1.752356E-2	-1.548133E-2	1.924543E-3	-3.645803E-2	2.317661E-2	-2.825194E-2	1.625944E-2	1.041393E-2	7.120466E-3	6.724400E-3	-1.725721E-2	-7.959996E-3	-9.120498E-3	-1.211665E-4	6.090805E-3	-2.427633E-2	2.326917E-3	1.240868E-2	-1.747922E-2	1.123494E-2	-2.175176E-2	-1.305801E-2	-5.251715E-3	-5.546458E-3	-3.355294E-2	8.218791E-3	-1.874508E-2	-3.282161E-3	1.030137E-2	-9.161220E-3	1.147222E-2	-2.855875E-3	-1.004316E-2	-1.027512E-2	-2.493594E-2	1.035323E-2	-5.005187E-3	-2.931229E-2	-1.182620E-3	-1.578070E-2	-1.622656E-2	-3.081909E-2	-2.135483E-3	-6.849014E-3	3.677038E-3	-1.527724E-2	9.767398E-3	-2.563437E-3	-4.289630E-3	1.398939E-2	-1.161212E-3	-9.896884E-3	3.726023E-3	-2.441511E-3	1.429094E-2	1.860351E-2	-2.873434E-2	-1.065425E-2	1.318659E-5	-1.269001E-2	-2.938397E-4	-1.657987E-2	1.596167E-2	-3.836091E-3	-5.115602E-3	-9.336581E-3	-1.482258E-2	1.659681E-3	-3.628218E-2	-2.200176E-2	1.044913E-2	1.903254E-4	7.170223E-3	1.261125E-2	-2.035217E-3	2.151977E-2	1.708390E-3	-5.649529E-3	-1.900418E-2	-5.381660E-3	-1.298333E-2	2.156268E-2	-1.589915E-2	3.415513E-3	-1.693894E-3	-6.381670E-3	-1.780247E-2	-3.999473E-3	-1.784714E-3	1.565917E-2	-6.177640E-4	2.315425E-4	-5.672251E-3	6.272869E-3	-4.707966E-3	-2.879828E-2	-8.104918E-3	-2.646554E-2	2.613794E-2	4.905992E-3	-1.189327E-3	-2.195853E-3	-1.863220E-3	4.745526E-3	-1.713495E-2	-4.977166E-3	-3.457806E-3	4.223556E-3	-4.941918E-3	1.112076E-2	6.163668E-3	-4.598692E-3	-1.626014E-2	-1.220012E-2	-2.022235E-2	3.798751E-2	-1.839496E-2	-6.281500E-4	-3.119364E-2	-1.864061E-2	-2.185058E-2	-4.040110E-3	1.597947E-2	-3.030828E-2	1.221927E-2	1.438542E-2	3.280264E-2
5.303080E+2	-1.009337E-2	1.807872E-2	-1.151503E-2	4.012085E-3	1.518091E-3	-1.745487E-2	9.098140E-3	9.102392E-3	-4.986739E-3	-5.429978E-3	-1.763819E-3	1.246806E-2	-8.342293E-3	1.660771E-2	1.612721E-2	3.718390E-2	-1.883878E-2	-1.492268E-2	-2.139042E-3	-1.064985E-2	-1.765559E-2	7.022950E-3	1.035317E-2	-1.406094E-2	-2.107488E-2	6.851914E-4	9.165063E-3	1.986187E-3	-2.057268E-2	1.277759E-2	-1.203532E-2	-2.567268E-2	9.172520E-3	-1.421540E-2	-9.387024E-3	4.987347E-3	1.393403E-2	4.341986E-3	5.004444E-4	5.223993E-3	2.016572E-2	1.036498E-2	7.851242E-3	-8.301954E-3	6.095031E-3	1.229694E-2	-1.104703E-2	-4.933956E-4	4.239946E-2	-1.892341E-3	-1.367918E-3	1.486952E-2	-2.116351E-2	6.752044E-3	2.272516E-3	6.541623E-3	-7.703144E-3	6.390046E-3	2.678851E-3	1.074552E-2	3.012163E-4	-8.833035E-3	2.766060E-2	-6.250144E-3	1.019137E-2	-1.363817E-2	-1.850485E-2	-3.705773E-4	1.929876E-2	-1.378187E-2	-2.329471E-2	-1.340098E-2	-8.942024E-3	-2.350484E-3	2.170755E-2	8.651337E-3	-1.521374E-2	1.846687E-3	-2.828983E-3	3.228090E-3	-2.102526E-2	-2.087491E-3	2.927742E-3	-6.292788E-3	-1.626784E-2	-1.858100E-3	8.887364E-3	-2.850407E-2	-9.812976E-3	1.770134E-2	1.539607E-2	3.445095E-2	-1.569588E-2	6.769977E-3	-1.645122E-2	5.037151E-3	1.557810E-3	-4.111984E-3	-5.040516E-4	-7.993241E-4	-1.059458E-3	9.423443E-3	7.248835E-3	2.913870E-3	6.931647E-4	-1.692458E-2	2.346338E-3	1.315630E-2	7.655298E-3	7.432055E-4	2.828473E-2	2.710751E-2	-1.501285E-3	9.371084E-3	-1.093238E-3	-8.685965E-3	-1.374348E-2	8.996831E-3	-2.231883E-2	4.028114E-3	-1.211423E-2	-7.277304E-4	3.251398E-2	-1.316406E-2	-8.776414E-3	8.905979E-3	-1.395660E-3	-3.107049E-3	-9.394916E-4	-1.890186E-2	2.247542E-2	-2.287493E-2	-3.120375E-3	-1.120539E-2	1.545435E-2	-1.221697E-3	-3.706306E-3	-3.619838E-2	7.330765E-3	3.604485E-3	-8.370050E-3	1.966192E-2	1.029479E-2	1.303334E-2	-2.270596E-2	5.996320E-3	-1.398723E-3	5.586812E-3	-2.443004E-2	-4.747836E-3	-1.573058E-2	-2.848782E-2	-6.443827E-4	-1.496020E-2	-1.428094E-3	2.246969E-2	-1.074127E-2	-9.055826E-3	-1.948036E-2	-1.697404E-3	-7.906275E-3	-2.261698E-2	-2.988655E-2	-5.169153E-2	-1.726721E-2
5.308150E+2	-8.758362E-3	-1.372165E-2	-1.100458E-2	1.143578E-2	1.084596E-2	7.579549E-3	6.475684E-3	2.366209E-2	-2.572621E-3	8.444901E-3	-7.908079E-3	2.552037E-2	-2.095475E-2	-4.649867E-3	-3.114985E-2	-8.017713E-3	-1.382887E-2	1.305463E-3	-4.051265E-3	-1.188146E-2	1.127984E-2	3.552436E-3	1.794274E-3	-1.437040E-2	-1.093954E-2	2.310466E-2	-2.721420E-3	-1.812566E-2	-3.861226E-2	-5.161052E-3	-1.145135E-2	-1.696296E-2	-1.036692E-2	-2.090723E-2	2.386513E-2	1.105400E-2	-1.260254E-2	-4.741869E-3	3.449353E-3	1.237895E-2	-3.548625E-2	-1.151864E-2	-2.476645E-2	2.549451E-2	-4.589859E-3	-1.230744E-2	7.433967E-3	-1.376269E-2	-1.915461E-2	-2.210280E-2	1.298645E-2	6.510348E-4	3.527831E-3	-1.317376E-2	-6.189711E-3	-3.680705E-2	-9.901462E-3	-4.519188E-2	-1.389326E-2	-5.771013E-3	2.817751E-3	1.603381E-3	-2.641912E-2	8.444966E-3	-2.487994E-3	1.870458E-2	-9.094130E-3	1.097987E-4	-2.608655E-2	-1.114460E-2	-1.560378E-2	-1.107040E-2	-3.609935E-3	-4.157388E-3	-1.159369E-2	-2.628678E-2	-1.902458E-2	1.948704E-2	-3.204582E-3	1.984048E-3	1.897847E-2	-7.097123E-3	1.661431E-3	-8.731701E-3	1.048627E-2	-2.044052E-2	-2.659413E-2	6.169055E-3	-5.717133E-3	-6.325600E-3	-6.661768E-3	-1.960540E-2	1.285103E-2	-1.867226E-3	1.002225E-2	1.717216E-2	-1.067126E-2	4.286228E-3	-1.367763E-2	6.587093E-4	-1.618902E-2	1.089756E-2	2.310955E-3	-1.120227E-2	-1.277271E-2	-1.644634E-2	-6.869594E-3	-1.935349E-4	-3.160602E-4	-9.540488E-3	1.447648E-2	-2.689910E-2	-1.735425E-2	-2.842869E-2	-2.251278E-2	4.172722E-4	1.686641E-2	1.888613E-3	1.668742E-2	-6.883749E-3	2.127980E-2	-1.901148E-3	-1.052141E-2	-1.359594E-2	1.444439E-2	-1.846030E-3	-1.148297E-2	-3.374711E-3	1.536644E-3	-1.463445E-2	1.974885E-2	-1.837188E-2	-3.306409E-3	6.254135E-3	8.396351E-3	3.652195E-2	-6.834273E-3	2.776729E-2	6.270635E-3	-2.971126E-2	-1.324984E-2	7.670312E-4	1.357109E-2	1.003523E-2	-1.259793E-2	-1.244251E-2	-1.167106E-2	-2.082170E-2	-2.204533E-3	-2.868219E-2	7.552479E-3	1.041540E-2	5.080085E-3	-2.430273E-4	1.136233E-2	1.275146E-2	9.130257E-3	-2.459854E-2	1.967791E-3	-1.313936E-2	3.034856E-2	4.407899E-2	-1.453866E-2	-7.357040E-3	-2.634477E-3
5.313130E+2	-8.447025E-3	1.831676E-3	-2.393217E-2	6.052263E-3	3.570708E-3	1.156036E-2	-1.021408E-3	-5.709392E-3	1.284184E-2	-8.578135E-3	6.080270E-3	-7.842107E-4	9.405389E-3	-3.701879E-2	8.364690E-3	-3.006008E-2	-7.471226E-4	2.379998E-2	2.885236E-2	-1.050138E-2	-3.471879E-2	-5.798521E-3	1.356783E-2	6.381867E-4	2.049012E-3	-8.828695E-3	7.202673E-3	-1.409052E-2	-3.787843E-3	1.642433E-2	7.660650E-3	-3.416656E-3	-3.193788E-3	-2.252323E-3	-2.161759E-2	1.521092E-2	2.397160E-3	-1.378055E-2	-2.895315E-2	2.891720E-2	1.126092E-2	1.581522E-2	-8.377712E-3	-1.322318E-2	-9.777421E-3	-3.544903E-2	-1.224706E-2	-1.013187E-2	1.234139E-2	1.108792E-2	3.445562E-2	-1.692421E-2	-2.569594E-2	1.639387E-2	8.750294E-3	-9.483819E-4	-1.803559E-3	2.316830E-2	1.281204E-3	7.188764E-3	-3.172179E-3	2.976741E-3	-1.448009E-2	9.023773E-3	7.433341E-4	-7.701227E-4	4.882016E-3	1.620683E-2	-8.382901E-3	-1.528856E-3	1.492599E-2	3.946823E-3	-1.465623E-2	-4.325775E-3	-2.456831E-2	1.573342E-2	9.958433E-3	1.629353E-2	1.249741E-2	1.586299E-2	-4.780491E-3	-1.745712E-3	-5.232670E-3	2.026003E-2	-5.757737E-3	-6.178757E-3	3.213579E-2	4.578681E-4	-7.969433E-3	2.055907E-2	-6.823514E-3	-1.525471E-2	9.953560E-3	-4.605891E-3	3.667901E-2	4.415701E-3	5.584669E-3	2.090673E-2	6.071094E-4	3.456195E-3	2.078532E-2	5.169198E-3	-6.541336E-3	-2.834324E-3	-1.593938E-2	-3.033632E-2	7.972135E-3	-6.218640E-4	-1.508476E-2	-8.103772E-3	6.616365E-3	-7.221261E-3	2.435068E-3	4.650454E-4	-1.716869E-3	1.619081E-2	1.516626E-3	2.149621E-2	6.724656E-3	-2.761185E-2	4.848384E-3	-1.062723E-2	-2.958225E-3	-2.461558E-2	8.412312E-3	1.109517E-2	-5.530960E-3	1.505016E-2	7.711653E-3	2.728983E-2	2.428951E-3	8.740724E-3	-5.946559E-3	9.405234E-3	-4.933305E-3	7.422045E-3	1.064148E-2	2.354341E-3	-5.110415E-3	2.213699E-2	1.745290E-2	-1.075566E-2	-8.555900E-3	-1.110576E-2	1.178344E-2	-1.191989E-2	-6.780019E-3	3.364908E-3	3.692174E-2	4.405747E-2	5.610579E-3	2.619628E-2	2.379825E-2	1.207662E-3	4.446341E-3	-2.028767E-2	3.309460E-3	4.004619E-3	-8.087071E-3	2.491459E-2	-8.472199E-3	1.112255E-2	3.391434E-3	1.929123E-3	-3.433763E-2
5.318010E+2	2.467165E-2	2.309296E-4	9.133530E-3	-1.994439E-2	-4.625165E-3	1.827295E-2	7.570007E-3	-1.353447E-2	1.532422E-2	1.051199E-2	1.046808E-2	-2.339934E-2	1.880395E-2	-8.161546E-3	1.651994E-2	2.393250E-2	-7.448421E-3	-1.973057E-2	1.367066E-2	4.528111E-3	2.278335E-2	-7.655888E-3	2.246185E-3	7.627274E-3	-1.482361E-2	-8.281873E-3	4.698217E-3	-1.175411E-2	-4.352308E-4	1.384425E-2	1.476815E-2	1.678342E-2	1.468170E-2	5.290771E-2	7.296133E-3	9.371400E-3	-5.896000E-4	8.431257E-3	2.080873E-2	-1.083474E-2	-4.251797E-3	5.960050E-3	-2.206496E-2	1.956260E-2	2.667453E-2	3.575529E-3	3.743087E-2	1.633313E-2	-1.346864E-2	2.977353E-2	-2.080737E-3	2.169229E-2	2.321049E-2	9.883654E-3	-4.283241E-3	1.171442E-2	2.628423E-2	2.033465E-2	1.061225E-2	2.415118E-2	-2.417576E-3	7.677358E-3	-1.049746E-2	-8.218702E-3	1.000968E-2	4.093643E-2	3.636060E-3	6.386950E-3	-9.619636E-3	6.103591E-3	1.931449E-2	2.172001E-2	1.017372E-2	8.984863E-3	4.836315E-3	4.059891E-2	2.775332E-3	1.712240E-3	1.642597E-2	5.262526E-4	-1.685151E-3	3.437667E-2	-7.332150E-3	7.100416E-3	2.017177E-2	1.698799E-3	-5.735370E-3	1.932446E-3	2.971566E-2	-7.608582E-3	2.520382E-2	2.594358E-3	-6.156911E-3	-2.414222E-2	-5.460014E-3	-5.697400E-3	-6.637888E-3	-1.535755E-3	2.841467E-3	8.084292E-3	-1.508119E-2	-1.604145E-2	-1.216111E-3	1.145574E-2	-1.442342E-2	2.696733E-2	-8.325528E-3	-6.536475E-5	7.701438E-3	2.062577E-2	-9.824807E-3	-8.336399E-3	1.846125E-2	1.981021E-3	8.134362E-3	-2.188979E-3	2.006774E-2	-1.324061E-2	2.303551E-2	3.148624E-3	-3.076987E-3	1.708752E-2	-6.071242E-4	1.639645E-2	1.275412E-2	6.511813E-3	3.147008E-3	-2.781789E-2	-1.856740E-2	1.189567E-2	1.173021E-2	3.403010E-2	-3.673520E-3	1.686287E-2	-2.678842E-3	1.181285E-2	4.124975E-5	7.845083E-5	-7.034799E-3	-6.414289E-3	1.719722E-2	-9.221180E-3	-2.656162E-3	4.011409E-3	1.938628E-3	4.900495E-3	3.434509E-2	1.427099E-2	-9.044337E-3	-1.805939E-3	3.826355E-3	-6.727528E-4	-2.371556E-3	-1.272635E-2	1.120417E-2	-2.469415E-2	3.314650E-2	1.705262E-2	3.031773E-2	2.883929E-3	1.200127E-2	-1.711146E-2	7.392221E-3	1.810444E-2	-2.902127E-2
5.323010E+2	6.641561E-3	7.284739E-3	-8.535116E-3	2.807035E-2	-1.870945E-2	2.234523E-2	8.933622E-3	8.682822E-3	-1.895194E-3	3.891484E-2	-2.415460E-4	3.486817E-3	-6.184258E-3	4.263273E-3	5.066807E-3	2.987619E-3	5.193658E-2	3.440480E-2	1.618199E-5	4.496433E-2	2.076755E-2	-5.436430E-3	1.019596E-2	3.723951E-3	4.384233E-2	1.584720E-2	1.314273E-2	1.691690E-2	3.555274E-2	3.153271E-2	1.860176E-2	1.256505E-2	1.037946E-2	7.041204E-3	1.848639E-2	-2.414415E-2	2.175789E-2	1.540317E-2	1.991502E-2	-4.016752E-3	8.414174E-3	1.952139E-2	2.716084E-2	1.103377E-2	1.712073E-3	2.771675E-2	1.072773E-2	1.441811E-2	1.929526E-2	1.227452E-2	2.583107E-3	1.076511E-3	5.175940E-2	1.435978E-2	6.183146E-3	2.087895E-2	-4.573607E-3	1.468346E-2	2.509003E-2	4.955625E-3	1.069664E-2	1.781123E-2	3.053878E-2	3.040429E-3	9.758015E-3	1.246617E-3	1.770253E-2	-1.283766E-2	2.729280E-3	2.791861E-2	5.651796E-3	3.485423E-2	3.117328E-2	2.468120E-3	1.683100E-2	1.679116E-2	1.612545E-3	-6.077758E-3	-1.652229E-2	1.800049E-2	1.728255E-2	6.830755E-3	1.356529E-2	4.175815E-2	2.355458E-2	2.730460E-2	2.803304E-2	1.608780E-2	3.626135E-3	-1.263867E-3	-7.448954E-3	3.012447E-2	2.705535E-2	8.486537E-4	1.897445E-3	3.855214E-3	3.041223E-2	1.306849E-2	3.007608E-2	1.197069E-2	2.718784E-2	7.315651E-3	5.704060E-3	1.986869E-2	3.599298E-2	4.974876E-2	4.495555E-2	6.462600E-3	-1.569107E-2	1.214709E-2	3.712379E-3	1.322763E-2	2.099651E-2	9.926020E-3	3.093985E-2	2.129431E-2	1.508151E-2	-3.966367E-3	4.015824E-3	3.490098E-2	2.303154E-2	7.276149E-4	-6.175321E-3	1.313652E-2	1.713682E-2	-2.538440E-3	6.489279E-3	2.229246E-2	-1.890536E-2	1.340715E-2	-1.343774E-2	1.101710E-2	2.465996E-2	3.618302E-2	-2.466635E-2	-1.367914E-2	-1.159428E-2	6.452248E-3	1.076392E-2	1.357667E-2	8.659843E-3	2.220047E-2	4.968496E-3	5.511652E-3	2.455622E-2	2.939590E-2	-1.084993E-2	6.591881E-3	1.431496E-3	-5.198770E-3	1.038723E-2	5.593869E-3	1.058940E-4	-1.819841E-3	1.182439E-2	2.057771E-2	2.187247E-2	3.012739E-2	8.436883E-3	1.397355E-2	-7.163487E-3	2.080843E-2	5.957274E-2	1.873650E-2	4.160070E-2
5.328060E+2	1.735319E-2	-2.987248E-3	1.795681E-2	5.860136E-3	1.908804E-2	5.912615E-2	1.271771E-2	1.117003E-2	1.455072E-3	1.054084E-2	1.316622E-2	3.827682E-2	2.178745E-2	1.219284E-2	3.818150E-2	1.500088E-2	1.353345E-2	1.606049E-2	2.152714E-2	1.667370E-2	4.568149E-2	-1.313376E-2	2.490683E-2	-1.105165E-2	1.044652E-2	1.069675E-2	3.188340E-2	-7.627006E-3	1.561033E-2	6.119115E-3	7.047287E-3	2.816826E-2	3.315979E-2	2.680980E-2	1.819190E-2	2.718265E-2	1.882953E-2	3.200824E-3	2.674618E-2	-1.333327E-2	1.104236E-2	2.542310E-2	1.743924E-2	7.701196E-3	1.653680E-2	9.942808E-3	2.041346E-2	1.245342E-2	4.202629E-3	-1.809560E-2	3.890016E-2	4.284950E-2	-2.586330E-3	1.121416E-2	2.962439E-2	3.232981E-2	4.907163E-3	1.184878E-2	-3.478230E-4	1.933829E-2	-1.426209E-2	9.815747E-3	2.950600E-2	-4.327926E-3	3.570056E-2	-2.796106E-3	-4.338117E-3	1.065497E-2	4.224411E-3	3.170709E-2	2.436768E-2	1.624333E-2	6.298342E-2	2.139261E-2	2.154554E-2	2.139943E-2	2.992716E-2	2.253932E-4	3.365932E-2	1.681431E-2	-5.070256E-3	-3.567422E-2	3.164965E-3	4.338529E-2	4.051994E-2	-1.389654E-2	4.771133E-2	4.479701E-2	-9.098826E-3	-2.334904E-3	3.818146E-2	2.975473E-2	2.414418E-2	3.975945E-3	-2.550156E-3	2.419418E-2	4.583564E-2	4.670327E-2	4.856997E-3	1.466700E-2	1.838426E-3	2.252482E-2	3.010371E-2	3.424658E-2	-1.327311E-2	8.836831E-3	8.952562E-3	1.303085E-2	2.432776E-2	1.000825E-2	6.206181E-2	6.009050E-3	1.962931E-2	-2.632192E-2	1.403103E-2	1.141277E-2	1.383678E-2	9.680499E-3	2.198647E-2	4.000213E-2	2.467191E-2	1.153635E-2	4.458121E-2	5.968061E-3	3.869760E-2	5.172514E-3	3.591320E-2	2.550510E-2	-2.436878E-3	4.511788E-3	-2.059639E-2	2.548422E-2	2.324408E-5	2.582813E-2	-6.047138E-3	1.870081E-2	2.394060E-2	3.320067E-2	-1.617264E-2	2.388574E-2	1.938020E-2	6.907185E-3	2.586720E-2	3.380964E-3	1.947152E-2	-2.369288E-2	-1.733489E-2	-1.042788E-2	-2.468877E-3	-7.822869E-3	-4.958685E-3	2.138742E-2	9.317463E-3	-7.250756E-3	2.999568E-2	1.619937E-2	3.623833E-2	3.245850E-2	1.536425E-2	3.038083E-2	-1.746310E-2	2.144378E-2	-1.961404E-2	1.935407E-2	-9.037383E-3
5.333020E+2	3.639651E-2	-1.225199E-2	5.971077E-3	2.329126E-2	7.914538E-3	3.936524E-2	3.993325E-2	1.455578E-2	2.175993E-2	1.209636E-2	2.658486E-2	2.533023E-2	1.791442E-2	2.102518E-2	5.622058E-2	7.482505E-3	2.587113E-2	2.187370E-2	8.697907E-3	9.545115E-4	1.330862E-2	3.246941E-3	4.634836E-2	2.975721E-2	4.112994E-2	3.986008E-2	5.701303E-2	3.285929E-2	3.676082E-2	1.794561E-4	1.117314E-3	6.622819E-3	3.663035E-2	-1.649686E-2	2.679754E-2	4.626294E-2	1.161796E-3	-9.850655E-4	3.899023E-2	3.017558E-2	-2.533904E-3	2.692224E-2	1.646787E-2	3.076248E-2	4.370982E-2	1.934020E-2	8.118440E-3	2.570504E-2	4.715330E-3	-3.636634E-3	3.222342E-2	-1.684813E-3	8.776341E-4	2.897573E-2	1.333505E-3	2.945752E-2	2.209459E-2	1.327695E-2	1.676850E-2	3.999714E-2	2.465835E-2	-1.705797E-3	3.808165E-2	4.579554E-2	7.501807E-3	8.724652E-3	5.124980E-2	1.753869E-2	2.753888E-2	3.153634E-2	1.510512E-2	3.615948E-2	1.780671E-2	3.660250E-3	2.778277E-2	4.023324E-2	1.748986E-2	2.954365E-2	3.422271E-2	3.196808E-2	1.831265E-2	2.468078E-2	3.756250E-2	3.642318E-2	3.577783E-2	-5.242158E-3	1.984434E-2	9.054994E-3	3.150340E-2	2.387415E-2	2.619349E-2	2.254678E-2	5.128754E-2	3.413179E-2	1.070069E-2	3.557656E-2	4.641220E-2	7.432496E-2	3.641434E-2	2.587207E-2	2.394386E-3	4.692859E-2	3.309640E-2	1.611920E-2	3.067779E-2	2.094869E-2	3.014400E-2	3.957327E-2	6.959074E-2	6.880468E-3	-1.036855E-3	2.411888E-2	2.502947E-2	2.585530E-2	1.464288E-2	4.983633E-4	3.434578E-2	3.464563E-2	2.834183E-3	5.224113E-2	8.056031E-3	2.919341E-2	3.637515E-2	1.040008E-2	4.216239E-2	3.500438E-2	3.564771E-2	1.664462E-2	-1.588577E-2	1.450926E-2	1.722673E-2	2.300719E-3	-3.475634E-3	3.668763E-2	2.426216E-3	3.334896E-2	2.455059E-2	4.932121E-2	4.050496E-2	-7.825479E-3	3.395334E-3	3.467264E-2	9.697935E-3	4.136510E-2	1.620627E-2	3.730377E-2	8.874147E-3	4.081471E-2	3.873098E-2	4.775317E-2	2.354234E-2	1.239517E-2	3.394317E-2	3.473796E-2	2.795041E-2	4.773037E-3	1.661532E-2	-4.382394E-3	3.221867E-2	4.854388E-2	1.756005E-5	3.531286E-2	-1.406960E-2	-9.224074E-4	6.183949E-2
