Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
1.550000E+3	6.909183E-1	4.666605E-1	-9.044114E-1	-3.099867E+0	2.929266E-1	7.462715E-1	-1.511550E+0	-2.769243E-1	-9.777244E-1	-4.835151E-1	-2.279856E+1	3.314482E-1	5.675813E-2	1.196579E-1	-1.531075E+0	-3.571752E-1	6.424935E-6	-6.916126E-2	1.452347E+0	4.872663E-2	2.940583E-1	2.406007E-1	-5.833514E-1	1.549206E+1	1.206772E-1	2.051220E-1	-1.437725E+0	-6.733402E-1	-1.166607E+0	9.999807E-2	-1.987156E-1	1.035697E+0	-3.461536E-1	1.229466E-1	-4.972072E-2	-9.428717E-1	-1.273806E+0	6.957434E-1	1.170173E-1	-8.386728E-1	-3.351171E-1	1.287955E-1	-6.438376E-1	-4.923129E+0	5.000895E-2	1.282036E-1	-4.242258E-1	5.999681E+0	2.946984E+0	-5.072489E-2	-2.321298E-1	-2.999753E-1	1.882974E-2	-8.251085E+0	-3.123294E-2	2.294989E-1	-6.452000E-1	-2.856824E-1	-1.146219E-1	-5.773177E-1	-4.174159E+0	5.154649E-1	2.727299E-1	5.507400E-1	-6.500064E-1	2.466039E+0	-3.616787E-1	-3.283600E-1	-5.714314E-1	1.458633E+1	2.476850E-1	-5.447646E-1	1.919356E-1	-2.048160E-1	-2.377311E+0	-3.244670E-5	-4.949644E-1	-1.399958E+0	-4.603171E-1	-2.272787E+0	-2.222768E-1	-1.018185E+0	-9.527326E-2	7.272956E-1	4.329655E+0	1.082584E+0	-1.767348E-1	-6.665621E-1	4.705881E-1	4.999968E-1	-7.308108E-1	-6.907021E-1	-1.456410E-1	5.967693E-1	-8.270821E-2	1.538524E-1	-1.318177E+0	8.103457E-1	3.571418E-1	-8.163673E-2	2.583207E+0	-6.818489E-2	-1.506015E-1	-3.056318E-2	-1.076918E+0	1.370382E+0	-7.791578E-2	-1.914917E-1	-4.734064E-1	-1.212156E-1	1.864473E-1	1.574586E-1	1.219651E-1	2.463800E-1	-1.900062E+0	9.998918E+0	-3.999041E-1	-1.735191E+0	1.072753E+0	-8.095251E-1	2.304914E+0	-3.263169E-8	-1.190775E-1	-1.121623E+0	-4.479975E-1	-8.095214E-1	9.767569E-1	-6.027324E-1	-5.521848E-1	-5.217330E-1	-1.350889E-2	1.687486E+0	-2.817698E-2	-2.776499E-2	1.442349E+0	-2.294224E+0	7.926206E-1	-7.096673E-1	-2.333357E+0	-1.020398E-1	8.510620E-2	-1.256393E+0	9.302275E-1	-2.940615E-2	-3.380056E-3	2.812511E-1	-1.833322E-1	-6.000023E-1	-8.012070E+0	-3.390790E-1	1.600017E+1	9.673899E-1	-9.219742E-2	-3.666671E-1	-2.750049E+0	-6.272396E+0	6.181105E-2	-5.057362E-1	-1.437987E-1	3.043727E-1	-2.739106E-1	4.424551E-2	4.782572E-1	-1.823268E+5	3.699820E+0
1.850000E+3	-6.909183E-1	-4.666605E-1	9.044114E-1	3.099867E+0	-2.929266E-1	-7.462715E-1	1.511550E+0	2.769243E-1	9.777244E-1	4.835151E-1	2.279856E+1	-3.314482E-1	-5.675813E-2	-1.196579E-1	1.531075E+0	3.571752E-1	-6.424935E-6	6.916126E-2	-1.452347E+0	-4.872663E-2	-2.940583E-1	-2.406007E-1	5.833514E-1	-1.549206E+1	-1.206772E-1	-2.051220E-1	1.437725E+0	6.733402E-1	1.166607E+0	-9.999807E-2	1.987156E-1	-1.035697E+0	3.461536E-1	-1.229466E-1	4.972072E-2	9.428717E-1	1.273806E+0	-6.957434E-1	-1.170173E-1	8.386728E-1	3.351171E-1	-1.287955E-1	6.438376E-1	4.923129E+0	-5.000895E-2	-1.282036E-1	4.242258E-1	-5.999681E+0	-2.946984E+0	5.072489E-2	2.321298E-1	2.999753E-1	-1.882974E-2	8.251085E+0	3.123294E-2	-2.294989E-1	6.452000E-1	2.856824E-1	1.146219E-1	5.773177E-1	4.174159E+0	-5.154649E-1	-2.727299E-1	-5.507400E-1	6.500064E-1	-2.466039E+0	3.616787E-1	3.283600E-1	5.714314E-1	-1.458633E+1	-2.476850E-1	5.447646E-1	-1.919356E-1	2.048160E-1	2.377311E+0	3.244670E-5	4.949644E-1	1.399958E+0	4.603171E-1	2.272787E+0	2.222768E-1	1.018185E+0	9.527326E-2	-7.272956E-1	-4.329655E+0	-1.082584E+0	1.767348E-1	6.665621E-1	-4.705881E-1	-4.999968E-1	7.308108E-1	6.907021E-1	1.456410E-1	-5.967693E-1	8.270821E-2	-1.538524E-1	1.318177E+0	-8.103457E-1	-3.571418E-1	8.163673E-2	-2.583207E+0	6.818489E-2	1.506015E-1	3.056318E-2	1.076918E+0	-1.370382E+0	7.791578E-2	1.914917E-1	4.734064E-1	1.212156E-1	-1.864473E-1	-1.574586E-1	-1.219651E-1	-2.463800E-1	1.900062E+0	-9.998918E+0	3.999041E-1	1.735191E+0	-1.072753E+0	8.095251E-1	-2.304914E+0	3.263169E-8	1.190775E-1	1.121623E+0	4.479975E-1	8.095214E-1	-9.767569E-1	6.027324E-1	5.521848E-1	5.217330E-1	1.350889E-2	-1.687486E+0	2.817698E-2	2.776499E-2	-1.442349E+0	2.294224E+0	-7.926206E-1	7.096673E-1	2.333357E+0	1.020398E-1	-8.510620E-2	1.256393E+0	-9.302275E-1	2.940615E-2	3.380056E-3	-2.812511E-1	1.833322E-1	6.000023E-1	8.012070E+0	3.390790E-1	-1.600017E+1	-9.673899E-1	9.219742E-2	3.666671E-1	2.750049E+0	6.272396E+0	-6.181105E-2	5.057362E-1	1.437987E-1	-3.043727E-1	2.739106E-1	-4.424551E-2	-4.782572E-1	1.823268E+5	-3.699820E+0
2.150000E+3	7.272891E-1	1.600006E+0	-3.676406E-2	-1.433228E+0	-1.919169E-1	1.119392E+0	1.744126E+0	-2.769049E+0	1.155592E+0	-3.076834E-1	-2.800112E+0	3.539350E-1	2.576405E-1	3.418784E-2	-2.156070E+0	-2.321417E+0	9.069823E-2	9.222113E-2	2.023753E+0	4.876959E-1	-2.176441E+0	4.962137E-1	2.379870E-2	-3.148382E+1	9.138006E-1	1.769232E+0	6.187777E+0	-7.133386E-1	1.227291E+0	4.650016E-7	-9.807576E-1	-1.978579E+0	1.345796E-1	2.103737E-1	3.701832E-1	5.999981E-1	-2.500511E-1	-2.521726E+0	1.127658E+0	-3.161094E+0	2.074712E-1	-5.227028E-1	-7.807966E-1	-2.769180E+0	1.500045E-1	-1.868146E-1	-2.605993E+0	5.000664E+1	-2.315333E+0	1.521741E-1	1.839289E+0	-8.300688E+0	-1.301903E+0	-2.125263E+0	7.812007E-2	2.623191E-1	1.677528E+0	4.571372E+0	7.187529E-1	-7.216532E-1	-4.782633E+0	1.319569E+0	1.036351E+0	-8.695706E-1	-1.100095E+0	-4.065717E+0	-2.276524E+0	-2.089588E-1	-2.475919E+0	-3.583992E+0	-4.494112E-1	2.612063E-1	1.201992E+0	1.927707E-1	-1.207492E+0	-3.911093E+0	-1.787869E+0	-7.599615E-1	-2.365136E+0	-1.060485E+0	-3.944434E+0	-1.054572E+0	-6.381017E+0	2.227315E+0	-2.497414E+1	-1.284544E-1	1.209182E-1	-1.833101E+0	-1.647068E-1	-1.868415E+0	-2.115486E+0	-3.195636E-1	-5.340274E-1	2.096650E-1	7.517713E-2	-6.538324E-1	-9.090590E-2	1.362070E+0	-6.538396E-1	4.489774E-1	8.334618E-1	-1.492399E+0	-2.952092E-1	-3.275067E-1	3.307595E+0	1.666668E+0	3.116904E-1	2.234035E+0	1.345765E+0	-1.030319E+0	1.881300E+0	3.464588E-1	-3.097624E+0	4.782517E-1	-1.030105E+1	-1.399742E+1	2.099866E+0	-4.264317E+0	-1.072701E+0	1.071403E+0	1.097582E-1	8.420566E-2	-7.856745E-1	-1.148655E+0	1.583995E+0	-2.404680E+0	1.674388E+0	-1.452068E+0	9.427562E-1	5.434796E-1	7.297271E-1	-1.249873E-1	2.535293E+0	-8.611331E-1	2.134698E+0	-2.647155E+0	1.555435E-1	2.322571E+0	-1.340036E+1	2.510150E+0	7.393565E-1	-2.538253E+0	8.837360E-1	-3.558895E+0	1.152031E+0	-1.250127E-1	-4.083307E-1	8.000105E-1	-1.863183E+2	-3.965518E-1	-1.033361E+1	-8.151760E-1	3.333451E-1	-8.555702E-1	6.083429E+0	-1.409042E+1	1.368692E-1	1.724120E+0	7.843220E-1	5.869699E-1	-2.173345E-2	-6.460215E-1	-3.043228E-1	-7.947832E+4	2.099944E+0
2.250000E+3	-9.091051E-1	3.332612E-2	3.897065E-1	-7.699660E+0	-3.131363E-1	3.731302E-1	1.093022E+0	1.199999E+0	-3.199805E+0	5.494484E-1	-1.799942E+1	-1.741452E-1	-5.676831E-2	2.777779E-1	-4.530689E+0	-2.071434E+0	-2.040764E-1	3.170075E-1	2.261848E+0	9.757142E-1	2.941400E+0	-3.458555E-1	-1.428751E-1	2.000493E+0	-1.034685E-1	4.615516E-1	1.868761E+1	4.999734E-1	1.515406E-2	-1.599962E-1	-9.679292E-1	6.214548E-1	-1.154133E-1	-7.375751E-2	7.568951E-1	8.476213E-1	-1.321441E+0	3.477992E-1	2.125406E-2	-2.774019E+0	1.010650E-1	2.348650E-1	-9.178073E-1	1.076993E+0	-9.500679E-1	4.432233E-1	-1.696845E+0	1.280231E+2	-5.497692E-5	7.246187E-2	-1.160708E+0	2.800104E+0	2.320756E+0	4.000346E+0	3.123430E-2	-1.311164E-1	-2.774409E+0	9.857092E+0	7.812584E-1	-5.567061E-1	-6.174198E+0	9.484459E-1	-7.454484E-1	-1.797118E+0	-1.150032E+0	-1.139719E+1	-1.170166E+0	1.671671E+0	-1.380859E+0	-4.168462E-1	-2.293067E-1	-3.955231E-1	1.808093E+0	3.373501E-1	-3.584794E+0	-9.333610E-1	-7.071768E-2	-8.399959E-1	-7.142789E-1	1.181906E+0	-4.110923E+0	-6.181965E-1	-1.523832E+0	3.363705E+0	-1.232012E+1	5.871535E-1	2.139319E-1	-3.388552E+0	-1.270594E+0	-6.842162E-1	2.500036E+0	-2.133894E+0	-1.621473E+0	5.483728E-1	4.060094E-1	-5.961727E-1	1.045505E+0	5.689766E-1	-5.489280E-3	2.040799E-1	5.583102E+0	-4.317995E-1	3.192574E-1	-1.266469E-1	2.499938E+0	4.555629E+0	-3.116940E+0	1.808535E+0	9.414908E-1	3.333394E-1	-1.525213E-1	-7.716769E-1	-1.926880E+0	-5.072377E-1	-5.000966E-1	-3.799305E+1	4.000551E-1	1.323452E+0	-1.618213E+0	3.095653E-1	-9.147071E-1	5.473590E-1	-1.357034E+0	-2.743241E+0	1.248006E+0	-1.285704E+0	-2.418495E+0	-9.862816E-1	7.407220E-1	-1.087051E-1	4.053990E-1	1.812498E+0	3.943803E+0	1.110777E-1	-1.057786E+0	-4.058871E+0	1.637050E+0	2.516116E+0	-9.400243E+0	2.102007E+0	1.218084E+0	-2.589660E+0	-9.301588E-2	2.941016E-2	1.753371E+0	-1.250128E-1	-4.583339E-1	-5.000837E-2	-8.414478E+1	-4.885079E-1	8.000102E+0	4.456404E-1	7.730295E-1	-7.666789E-1	-7.083390E+0	-6.272336E+0	5.386370E-1	-4.367671E-1	1.320264E+0	1.521461E-1	6.130393E-1	2.920372E-1	9.420138E-1	-4.677971E+3	5.099774E+0
2.350000E+3	-7.274397E-2	-1.199999E+0	7.573468E-1	-3.833134E+0	-1.111091E-1	1.298525E+0	2.906864E+0	-1.569142E+0	4.355476E+0	-1.010991E+0	1.079906E+1	6.573021E-1	4.148459E-1	3.717944E-1	-4.968140E+0	3.928657E-1	-9.977288E-2	-6.916114E-2	2.071412E+0	-1.463719E-1	1.470580E+0	-1.654389E-1	9.404698E-1	5.997232E+0	8.620724E-1	-1.076903E+0	8.127642E-1	-1.266727E-1	-2.954510E+0	-5.266634E-1	2.499874E-1	3.213796E-1	-6.730316E-1	-2.458839E-2	2.375689E-1	4.758601E-2	-8.928770E-1	-1.304655E-1	6.914590E-1	-2.580411E+0	-7.074439E-1	1.894134E-1	-2.150675E+0	8.615411E+0	1.324906E+0	1.868056E-1	3.575779E+0	-1.320171E+2	6.316944E-1	5.072485E-2	-4.464311E-1	2.300097E+0	5.663463E-2	-7.503508E-1	-2.499868E-1	-1.049120E+0	-1.935627E+0	4.571404E+0	1.406250E+0	5.154629E-1	-6.174066E+0	-4.536164E-1	6.000441E-1	-1.681172E+0	-5.999947E-1	-1.179725E+1	2.319030E+0	-1.791059E-1	-1.428495E+0	-1.291929E+1	-1.375323E-1	2.611789E-1	7.575369E-1	9.759034E-1	-2.263920E-1	1.288895E+0	2.121108E-1	-4.359846E+0	1.110997E-1	8.788343E-1	-8.332217E-1	-5.818387E-1	-1.333345E+0	4.546334E-1	-1.964740E+1	7.339475E-1	1.209213E-1	-1.499800E+0	-3.764726E-1	1.026324E+0	5.500074E+0	3.814260E-1	2.009782E+0	1.290324E+0	2.706648E-1	-7.689941E-2	5.681770E+0	1.499986E+0	-1.043871E-1	6.326503E-1	6.667095E-1	-4.772574E-1	-6.627660E-2	3.624383E-1	9.614850E-1	3.518571E+0	5.714236E-1	1.765973E+0	5.159508E-1	4.696961E-1	-2.542608E-1	-8.031431E-1	-2.219659E+0	2.463764E-1	-1.290113E+1	-5.998906E+0	2.899919E+0	-1.470978E-1	-6.363711E-1	4.761959E-1	-8.537924E-2	4.209870E-2	-4.523323E-1	-3.108197E-1	1.240007E+0	9.999973E-1	-1.720842E+0	-2.520493E+0	1.090908E+0	-3.695526E-1	4.324244E-1	4.812471E+0	-4.506817E-1	9.722071E-1	1.557778E+0	-1.470668E+0	1.503724E+0	3.096782E+0	-6.733567E+0	8.775577E-1	1.260651E+0	-2.230567E+0	6.046791E-1	-2.441274E+0	1.206088E+0	6.875038E-1	-4.333341E-1	9.500112E-1	-1.182021E+2	2.471343E-1	1.332558E+0	1.032645E+0	1.269499E+0	-7.222325E-1	-3.583219E+0	-1.481737E+1	7.196530E-1	1.034480E+0	5.490217E-1	-8.691611E-2	1.360850E+0	3.805283E-1	3.043526E-1	7.947565E+4	6.899683E+0
2.400000E+3	1.236374E+0	-1.366662E+0	5.955929E-1	6.999893E-1	1.808085E+0	8.656912E-1	6.813594E+0	2.123010E+0	2.355478E+0	-4.615308E-1	7.598058E+0	8.146003E-1	1.349356E+0	-1.196577E-1	2.093614E+0	1.249933E+0	1.587261E-1	-3.919232E-1	-1.738069E+0	9.268617E-1	-2.764705E+0	-6.917168E-1	-2.381044E-2	-7.995544E+0	4.827850E-1	-1.205113E+0	-7.062547E+0	4.665869E-2	1.530303E+0	-1.400004E-1	3.653839E-1	2.785757E-1	1.596162E+0	-4.617395E-1	1.629845E+0	1.666674E+0	1.440495E+0	-2.521808E+0	1.478721E+0	-2.838564E+0	1.218103E+0	-2.348304E-1	1.219161E+0	-1.230723E+0	7.999021E-1	-4.066106E-1	7.879298E-1	-8.000970E+1	-5.472913E+0	1.449240E-1	1.517841E+0	5.200249E+0	2.584971E+0	1.075143E+1	1.281251E+0	3.671898E+0	1.935623E+0	6.428541E+0	1.135421E+0	-4.535982E-1	-3.477832E-1	-1.237129E+0	1.581824E+0	1.072469E+0	1.099985E+0	1.499666E+1	7.872262E-1	1.074634E+0	5.380625E+0	-1.375278E+1	1.256884E+0	6.641598E-1	-1.282853E+0	4.337328E-1	3.396335E-1	1.511130E+0	1.545430E+0	3.479930E+0	1.285720E+0	3.727324E+0	6.110374E-1	-6.181831E-1	4.190477E+0	4.545531E-1	-3.096986E+1	1.045879E+0	9.674347E-1	1.388774E+0	-5.882371E-1	3.421137E-1	8.846125E-1	-9.174560E-1	1.679675E+0	1.258054E+0	3.533816E-1	4.807663E-1	9.090851E-1	9.827714E-1	-5.329595E-1	1.734697E+0	-1.664870E-1	-7.587461E-3	7.530185E-1	4.061097E-1	1.269216E+0	-7.036753E-1	1.090921E+0	-1.489241E-1	5.478778E-1	-7.121420E-1	8.305139E-1	5.669097E-1	-1.097594E+0	1.115939E+0	2.999188E-1	-1.479762E+2	4.399798E+0	4.411909E-1	4.909142E-1	4.523823E-1	7.195242E-1	-9.473852E-1	6.905300E-1	1.662151E+0	1.040011E+0	1.809510E+0	3.023193E+0	8.219156E-1	9.360291E-1	7.173919E-1	3.243219E-1	-1.874982E+0	7.042710E-1	2.779849E-2	-1.711668E+0	1.235350E+0	5.703664E-1	-6.454546E-2	-6.066806E+0	-1.836434E-1	8.882908E-1	-1.051164E+0	1.860483E+0	1.147050E+0	1.408785E+0	-1.156262E+0	-3.333312E-1	2.999781E-1	-8.815224E+1	5.804612E-1	-1.033358E+1	4.238881E-1	8.298016E-1	1.300003E+0	9.916830E+0	-1.181697E+0	8.785957E-1	3.218362E-1	1.215688E+0	1.478244E+0	2.030422E+0	6.991116E-1	-1.594127E-1	9.817475E+4	7.699669E+0
2.425000E+3	-1.490899E+0	-2.000009E+0	7.720574E-1	-4.999736E-1	1.424226E+0	7.014913E-1	-2.323203E-2	1.076946E+0	7.111843E-1	-3.296714E-1	2.239837E+1	6.573044E-1	-8.297343E-2	-4.272617E-3	-1.468542E+0	1.035706E+0	3.492034E-1	1.268057E-1	2.214220E+0	1.463651E-1	-2.823555E+0	-4.811933E-1	6.786179E-1	3.499371E+0	-2.413912E-1	-1.538477E-1	-4.187513E+0	7.933284E-1	-2.576020E-1	-2.666660E-1	-2.628300E-1	1.928709E-1	1.153747E-1	-2.431639E-1	3.038686E-1	4.476074E-1	-5.833543E-1	-1.826101E+0	8.297756E-1	2.322394E+0	8.138349E-1	-7.954284E-1	-8.630230E-1	-5.538319E+0	1.999980E+0	-2.967103E-1	4.121200E+0	-1.880296E+2	-1.473175E+0	-1.304330E-1	2.125003E+0	-3.300246E+0	2.094334E+0	-1.251165E-1	3.437717E-1	1.934298E+0	-1.742077E+0	4.714252E+0	2.604196E-1	1.237113E+0	2.607889E-1	-2.062149E-2	1.109121E+0	-5.796608E-1	1.800010E+0	-1.266252E+0	2.829650E+0	8.656692E-1	-8.569738E-1	1.417004E+0	1.513740E+0	-3.805670E-1	-3.031944E-2	6.867462E-1	5.660017E-1	2.222257E+0	3.939523E-1	6.919832E+0	8.412733E-1	2.939457E+0	1.222283E+0	-7.636407E-1	3.714308E+0	1.545469E+0	-5.660959E+0	2.128450E+0	3.813957E-1	2.388655E+0	7.058693E-1	1.842115E-1	-1.038495E+0	8.762739E-1	2.427371E-1	2.241915E+0	8.571431E-1	-1.345942E-1	-2.272881E-1	-1.206876E-1	-5.490744E-3	1.346937E+0	1.583203E+0	-1.590950E-1	1.066286E+0	6.943346E-1	1.153815E+0	-1.296277E+0	-2.599426E-2	4.042580E-1	1.058531E+0	-6.818206E-1	4.237208E-1	1.228335E+0	-3.536680E+0	1.447536E-2	-9.901262E+0	-3.998893E+0	5.099611E+0	3.088044E+0	9.089437E-2	8.333519E-1	7.683008E-1	-1.263171E+0	-1.190153E-1	-5.000119E-1	7.920122E-1	-1.261863E+0	-2.511527E+0	-1.753403E+0	1.259242E+0	4.347855E-1	1.391898E+0	2.312505E+0	8.454481E-2	-8.888942E-1	1.365417E+0	7.470888E+0	2.007438E+0	-1.935832E-1	-4.866784E+0	1.326518E+0	1.351060E+0	1.283010E-1	-1.395201E-1	3.558870E+0	1.354737E+0	-7.812519E-1	-7.500003E-1	1.699976E+0	-4.808416E+1	6.609192E-1	1.566656E+1	1.402190E+0	4.751983E-1	-5.000117E-1	2.191695E+1	-1.590838E+1	6.181140E-1	6.207016E-1	7.843158E-1	1.434776E+0	9.347797E-1	1.176983E+0	1.260857E+0	-3.272875E+4	-1.699881E+0
2.450000E+3	2.872751E+0	-8.666602E-1	-3.677085E-2	-2.566543E+0	2.727183E-1	-2.035835E-6	1.139515E+0	-1.046037E+0	-1.466562E+0	-2.857218E-1	-1.599952E+1	1.331446E+0	8.340562E-1	2.008558E-1	-1.156102E+0	-9.642819E-1	4.807282E-1	-1.728937E-2	2.738001E+0	4.683038E+0	3.529686E-1	-7.518690E-1	2.023864E-1	-3.498708E+0	-5.172146E-2	2.853545E-5	8.812376E+0	-6.667369E-3	1.439339E+0	1.333710E-2	-1.924487E-2	-1.357021E-1	-2.115459E-1	-5.655641E-1	7.348113E-1	-5.047739E-1	6.071539E-1	-1.652169E+0	8.616759E-1	2.967620E+0	6.117040E-1	-1.386342E+0	-8.355725E-1	-3.538626E+0	1.024981E+0	-3.656523E-3	1.696991E+0	1.600163E+1	1.052704E+0	1.594194E-1	8.750068E-1	1.700043E+0	1.226408E+0	7.500991E+0	-9.375171E-2	3.344077E+0	-1.096879E+0	1.428554E+0	7.812551E-1	-4.124321E-2	1.652356E+0	2.061778E-2	2.563624E+0	7.246382E-1	1.800009E+0	-3.665614E+0	2.765824E-1	1.701512E+0	1.380893E+0	4.168514E-1	1.193135E-1	-9.700467E-2	8.787986E-1	4.939745E-1	-9.810988E-1	2.533362E+0	-8.181433E-1	-2.039923E+0	-4.603082E-1	1.909055E+0	2.777741E+0	-2.181826E+0	2.857011E-1	8.636566E-1	5.361306E+1	1.339456E+0	3.069891E-1	1.555368E+0	9.176476E-1	5.264003E-2	1.730702E+0	3.196074E-1	-1.650861E-1	1.548377E+0	-7.520004E-2	-7.115038E-1	4.681823E+0	5.171842E-2	7.142795E-2	1.938790E+0	-3.166549E+0	-9.850491E-2	1.174728E+0	6.419234E-1	1.846152E+0	-3.370393E+0	-8.571780E-1	-2.063830E+0	6.968150E-1	8.030382E-1	1.067802E+0	9.133845E-1	-1.829253E+0	-7.681128E-1	-6.100483E+0	-3.199420E+1	-3.399636E+0	-2.942226E-2	9.094612E-2	9.761344E-1	7.195048E-1	-8.000117E-1	2.166646E+0	-5.810898E-1	9.279961E-1	3.809131E-1	1.627903E+0	4.383816E-1	8.013543E-1	1.652160E+0	7.027027E-1	2.250006E+0	-7.887240E-1	2.166670E+0	3.327051E+0	-2.529364E+0	1.000009E+0	-1.612943E+0	-7.933479E+0	5.510216E-1	9.734011E-1	1.205121E+0	8.372199E-1	2.676514E+0	1.077695E+0	-2.218751E+0	1.666819E-2	2.250006E+0	-1.422461E+2	-1.896635E-1	-7.000164E+0	6.630754E-1	1.205709E-1	7.222017E-1	9.583381E+0	-1.081766E+1	1.011033E+0	5.747164E-1	5.359490E-1	5.652280E-1	1.256517E+0	1.424776E+0	5.652246E-1	-4.679652E+3	1.499942E+0
2.475000E+3	-2.400017E+0	-3.333563E-2	5.955845E-1	-4.233121E+0	-4.343434E-1	8.358426E-1	1.000001E+0	1.169201E+0	-4.445768E-2	4.394731E-2	-4.199772E+1	2.809613E-2	2.576623E-1	1.068364E-1	-5.312084E-1	2.142794E-1	7.528325E-1	3.112412E-1	5.476659E-1	-1.219512E+0	-1.235265E+0	-4.811835E-1	5.595594E-1	-7.496321E+0	8.448194E-1	-8.461488E-1	2.812613E+0	1.286671E+0	1.560583E+0	-2.333272E-1	-2.243558E-1	7.096562E-3	-4.038195E-1	-1.666700E-1	1.154703E+0	9.428516E-1	3.214417E-1	-2.130488E+0	1.489036E-1	-8.385278E-1	4.840212E-1	-2.954334E-1	7.534262E-1	-1.538478E+0	1.100009E+0	4.027731E-2	-2.787674E+0	4.400349E+1	2.106694E-1	7.826050E-1	-2.732159E+0	-3.600284E+0	1.867904E+0	4.500549E+0	6.950798E-6	2.295311E-1	1.096830E+0	8.142831E+0	1.979181E-1	-6.597910E-1	-3.217557E+0	2.886572E-1	3.090913E-1	-8.700073E-2	-2.300088E+0	-7.931465E+0	-1.765878E+0	-1.492556E+0	2.618903E+0	-9.085142E+0	-2.742629E-2	5.746114E-1	-9.093219E-2	2.771106E-1	-3.056501E+0	-2.666603E-1	-9.797097E-1	3.639891E+0	-5.238108E-1	-1.787785E+0	-2.388862E+0	-2.472757E+0	-7.238138E+0	-4.545802E-1	4.329587E+0	1.229359E+0	2.325522E-1	-4.444096E-1	-7.529839E-1	-3.157923E-1	3.423126E+0	-4.638697E-1	-1.844627E-1	1.645155E+0	2.255483E-1	-2.115309E-1	2.636314E+0	-2.931012E-1	-8.076853E-1	8.979655E-1	4.083262E+0	-8.863420E-1	1.367487E+0	1.353566E-1	2.846036E+0	-1.110619E-1	-8.312169E-1	3.170223E+0	1.611722E+0	3.484857E-1	5.079354E-2	7.716492E-1	-1.975678E+0	-4.782653E-1	-3.900537E+0	3.999339E+1	8.000241E-1	1.617585E+0	-2.418180E+0	-6.428062E-1	-4.512281E-1	5.894586E-1	4.523918E-1	-1.486497E-1	1.312014E+0	-1.666438E-1	-1.394987E-1	-1.671267E+0	1.346799E+0	6.521819E-1	-1.351915E-2	-7.500041E-1	9.014219E-1	1.444476E+0	2.499830E-1	3.941318E+0	1.518545E+0	2.903238E+0	-1.020020E+1	1.857115E+0	9.999907E-1	-7.435722E-1	-1.116296E+0	-4.029569E+0	1.476352E+0	-2.156261E+0	-4.916666E-1	-2.650040E+0	-1.482576E+2	1.666589E-1	1.100010E+1	2.282424E-1	1.950394E+0	-6.111173E-1	5.249911E+0	-2.636325E+0	9.492328E-1	-4.367555E-1	4.183068E-1	-4.782080E-1	1.656501E+0	6.106098E-1	8.260908E-1	-1.729777E+5	1.699884E+0
