Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.290170E+2	3.434486E-3	4.911974E-2	7.050286E-3	1.310847E-2	9.578153E-3	-5.444006E-4	1.964654E-2	9.559207E-3	1.276307E-3	1.178900E-2	2.565736E-2	1.203230E-2	-3.896399E-4	-1.062171E-3	2.402722E-3	2.814274E-2	1.922395E-2	1.095440E-3	-1.263940E-2	5.739624E-3	1.408956E-2	1.256166E-2	1.529526E-3	8.101665E-3	-1.968191E-2	4.714822E-3	1.737094E-2	1.225455E-2	3.709169E-2	1.082639E-2	2.771587E-4	-2.673303E-3	-1.655238E-2	-5.948349E-3	1.778558E-3	2.567067E-2	-4.706210E-3	5.890911E-3	3.918704E-3	1.669948E-2	1.067602E-2	2.838049E-3	2.185839E-2	5.350947E-2	-6.053432E-4	-6.769938E-3	9.928903E-3	-2.699831E-3	1.664476E-2	-5.620831E-3	2.973256E-2	1.517321E-2	1.088205E-2	7.474819E-3	-1.156033E-2	-1.684820E-3	1.303898E-2	1.831933E-2	9.522346E-3	2.438944E-2	8.027248E-3	-2.484296E-3	1.056481E-2	8.845112E-3	1.892611E-2	-1.662993E-3	2.201359E-2	6.160276E-4	1.905288E-2	1.610051E-2	2.567907E-3	1.986682E-3	2.924235E-2	1.890122E-2	1.328947E-2	-6.793619E-3	3.136643E-3	3.354883E-2	1.405849E-3	1.052936E-2	1.562787E-2	2.427080E-2	-4.934654E-3	2.062269E-2	2.196366E-2	2.462457E-2	2.875135E-2	-1.759957E-3	4.339435E-2	-4.377689E-3	6.256155E-3	2.409887E-3	3.551300E-3	-2.889019E-3	-4.125010E-3	1.273758E-2	1.463228E-4	-1.834297E-2	3.093507E-2	1.042001E-2	1.115223E-2	1.148683E-2	1.696786E-2	7.384440E-3	6.725685E-4	3.043831E-2	-1.495232E-2	1.216811E-2	-1.187218E-2	1.242589E-2	4.499518E-3	3.247278E-2	7.622928E-3	1.686078E-2	1.898753E-2	1.271335E-2	8.025790E-3	-1.948138E-2	8.833146E-3	-1.133405E-2	-4.157719E-3	4.552021E-4	2.411969E-2	1.531572E-2	1.829297E-2	-2.795513E-3	-4.225499E-3	2.587471E-2	2.107602E-2	-5.006545E-3	1.688599E-2	3.355558E-3	1.663894E-2	3.083704E-2	4.118349E-3	-6.603630E-3	-5.578169E-3	5.580312E-3	4.163332E-2	-6.045449E-3	2.633603E-3	3.431027E-2	1.750746E-2	-5.738853E-3	-3.940609E-2	1.957033E-2	-1.029688E-2	1.066390E-2	1.323826E-2	-5.949862E-3	1.949748E-2	-4.372009E-4	1.301092E-2	-3.423026E-3	1.605776E-2	1.600978E-4	1.661881E-3	1.260313E-2	4.918298E-3	-1.687309E-2	1.063162E-2	2.296249E-2	3.367964E-3	1.601216E-2	1.853919E-2	1.284282E-2	4.352979E-2	-3.313909E-4	-5.721926E-3	1.526394E-3
5.295110E+2	9.070037E-3	-1.292053E-2	-1.965282E-2	4.417135E-2	9.307890E-5	3.129257E-3	-7.109003E-3	-1.695925E-2	1.943161E-2	1.621068E-2	-7.919796E-3	-1.912318E-3	-1.250768E-2	-1.658620E-2	-1.194358E-2	-1.619492E-2	-2.897557E-2	6.727022E-3	-4.245963E-3	3.750211E-4	1.722519E-2	-1.103082E-2	-2.717034E-2	4.547197E-3	-1.303247E-2	2.553832E-2	-1.424895E-3	-1.200420E-2	-2.091934E-2	2.230418E-3	-2.945633E-3	-4.340287E-3	9.216744E-4	-3.799040E-2	-2.215731E-2	9.834738E-4	1.357035E-2	-1.003317E-2	-9.704224E-3	5.173539E-3	-8.972758E-3	-3.473832E-3	8.759892E-4	-5.478882E-3	2.278423E-3	8.150575E-3	-1.956238E-2	4.154430E-3	-2.784504E-2	1.532754E-2	1.053526E-4	-1.715234E-2	2.364753E-2	1.852465E-3	3.939589E-4	-8.299040E-3	-2.948059E-3	7.106191E-4	7.314748E-3	-1.823494E-2	8.682899E-3	2.767634E-3	-8.244454E-3	-5.975620E-4	-1.777999E-2	-1.358652E-2	-1.125821E-3	-4.522117E-3	-6.222144E-3	-1.732312E-2	-4.016873E-3	-1.774990E-2	-1.823837E-2	2.718682E-2	1.260925E-2	2.255395E-2	-3.381696E-3	-5.751422E-3	-1.793877E-3	-2.067551E-2	3.783167E-3	3.389092E-2	-7.755101E-3	1.916367E-2	1.831129E-3	-1.245622E-2	-9.178691E-3	2.099588E-2	-5.414044E-3	8.891713E-3	9.494827E-4	-3.025730E-3	-4.138591E-3	1.441944E-2	-5.000402E-4	2.293361E-2	-5.587395E-3	-1.213431E-3	-2.184251E-2	1.446579E-2	-8.677664E-4	-8.154071E-3	-1.468183E-2	9.647031E-3	-8.030350E-3	-1.414557E-2	-7.589287E-3	3.544088E-2	-1.242718E-2	2.362666E-3	-4.061435E-3	-1.475705E-3	-1.958410E-2	1.437543E-2	-6.037564E-3	-1.810848E-2	-9.226823E-4	-2.266658E-2	-1.503703E-2	-2.285886E-2	-3.325243E-3	-3.062454E-2	1.213923E-2	-3.650554E-3	-1.964002E-2	6.847846E-3	-2.147372E-2	-2.681596E-3	-3.288686E-2	-9.021926E-3	5.987921E-4	1.209269E-2	9.707898E-3	-1.033045E-2	-1.590922E-3	-1.881870E-2	5.313207E-3	4.218188E-3	-1.337116E-2	-7.986539E-3	-8.180229E-3	-2.774861E-2	-1.423165E-2	-2.559958E-2	-1.341325E-3	5.747228E-4	-1.216199E-3	-1.243618E-2	-2.142046E-2	-9.029880E-3	2.182292E-2	5.293601E-3	-2.419934E-2	1.053276E-2	3.104601E-2	-1.541349E-2	-3.510293E-3	-6.547584E-6	-1.004278E-2	1.318963E-2	9.690164E-3	5.972024E-3	3.347034E-3	-2.683852E-3	-2.229319E-3	-2.846224E-3	5.131895E-3	-1.533973E-2	5.455914E-3	2.705249E-2
5.300160E+2	-6.308901E-3	-3.457412E-2	-4.776057E-2	-1.798216E-3	1.675966E-2	-4.988631E-3	-1.937506E-2	1.277387E-2	4.885228E-3	2.501510E-2	-1.478263E-2	-5.072506E-3	2.633234E-3	-3.024105E-2	-1.705937E-2	-2.117741E-2	-1.975608E-2	-6.538391E-3	-1.905998E-2	1.411447E-2	-1.744360E-2	-2.090695E-2	2.909666E-3	-6.441570E-3	-1.722412E-2	-2.482046E-3	-8.200262E-3	-4.437250E-3	-1.426187E-2	-1.995222E-2	6.388819E-3	-2.126757E-2	1.518177E-2	-4.911109E-2	1.306754E-2	-2.287694E-2	-4.437800E-2	-1.610834E-2	-6.478482E-3	-8.881470E-3	-3.644400E-3	-3.359370E-2	-3.095278E-3	-2.968787E-2	-1.058378E-2	4.806895E-3	-2.958533E-2	-4.329438E-3	-2.241294E-2	-1.328793E-2	-1.813566E-2	-1.410459E-2	-2.311056E-2	6.943310E-3	-1.901990E-2	-4.670240E-3	8.313391E-4	2.419833E-3	-3.361350E-2	-7.201258E-3	-3.447998E-2	-6.355601E-3	-2.644272E-2	-3.645242E-3	-2.348759E-2	-3.564670E-2	-1.032518E-2	-4.413098E-3	-2.879065E-3	-1.706670E-2	9.896585E-3	-2.537592E-2	8.360792E-3	-2.637722E-2	-1.279823E-2	-1.556127E-2	1.023533E-2	3.711604E-4	1.053741E-2	-1.739524E-2	-5.422111E-3	-2.265120E-2	3.968180E-3	-2.518579E-3	2.679210E-3	-2.042477E-2	1.207284E-4	7.340053E-4	-2.774189E-2	-5.407476E-3	2.729000E-3	-2.243882E-2	-1.043741E-2	-7.380093E-3	-1.563928E-2	-2.820566E-2	-4.616753E-2	3.011434E-3	-7.498689E-3	2.738159E-3	-2.391755E-2	-2.517158E-2	-1.956498E-2	-2.543018E-2	-3.002828E-2	6.268774E-3	1.346537E-3	-2.782685E-2	2.851230E-2	-8.321999E-3	-1.316740E-2	-1.741184E-4	2.396345E-3	-3.556747E-3	-3.386601E-2	-5.638604E-3	-2.308635E-2	-1.512870E-2	1.282411E-2	-2.451957E-3	-2.321919E-2	-3.191700E-3	-1.000233E-2	-2.096332E-2	-1.523960E-2	-8.046856E-3	7.901276E-3	-2.218530E-2	9.215560E-3	-1.873289E-2	-3.046523E-2	-2.978831E-2	-3.017916E-2	-3.187707E-3	3.642921E-3	-1.277579E-2	-1.712372E-2	-3.232737E-2	-2.620589E-3	-1.895828E-2	3.757819E-3	-9.180181E-3	-7.513093E-3	-1.652024E-2	-5.829876E-4	-2.908830E-2	-1.642347E-2	-2.524107E-2	1.185769E-2	-4.884794E-3	-3.775902E-2	-1.603190E-2	-1.665500E-2	-1.832194E-3	-1.446918E-2	-2.676464E-2	1.895137E-2	-1.881432E-2	-1.277690E-3	5.513129E-3	-1.116398E-2	-3.868115E-2	-2.002254E-2	1.921297E-3	-2.715392E-2	-1.454182E-2	7.815620E-3	-2.254727E-2	3.305120E-2	-2.538737E-2
5.305080E+2	-7.111836E-3	-3.722005E-2	-1.596016E-2	-2.287807E-2	-2.571613E-2	-1.378006E-2	2.067931E-3	-1.879375E-2	-2.947313E-2	-1.671388E-2	-2.379938E-2	-1.901111E-2	-6.703300E-3	5.638946E-3	-1.869631E-3	-2.118566E-2	-9.600907E-3	3.312041E-3	-3.651392E-3	-9.781226E-3	-2.605112E-2	-3.830447E-3	-2.028401E-2	4.295886E-3	2.944870E-3	-1.108248E-2	-2.769413E-2	-6.338408E-3	-8.877808E-3	-2.507675E-2	-7.068102E-3	7.411827E-3	-3.326845E-3	-5.410911E-3	-2.604729E-2	1.468084E-3	-2.535952E-2	-2.852412E-2	-2.672787E-2	-8.830539E-3	1.087421E-2	-1.284178E-3	-1.570561E-2	2.697662E-3	-1.574625E-2	-9.951885E-4	1.271195E-2	-8.944955E-3	-6.646177E-3	-8.760860E-3	-2.529961E-2	3.933403E-3	7.973687E-4	-2.184857E-2	-2.501391E-2	-2.539598E-2	3.019117E-3	-8.736676E-3	-1.864943E-2	-9.070285E-3	4.182079E-3	-8.540116E-3	7.020466E-3	-1.916657E-2	1.333300E-2	9.303322E-3	-2.661509E-2	-1.474057E-3	-2.713850E-2	-1.048584E-2	-9.007719E-3	-2.937990E-3	-2.287850E-2	1.522419E-2	-6.209653E-3	-2.569775E-2	-3.327841E-2	-3.971246E-3	-2.278689E-2	-8.921846E-3	-1.203752E-2	-1.810092E-3	-1.706909E-2	-2.888955E-2	-1.697380E-2	-4.305353E-3	-3.650998E-2	-1.449389E-2	-1.535531E-2	-3.650264E-2	-1.743451E-3	-8.314368E-3	1.618281E-2	-2.892854E-2	-1.576730E-3	-1.517542E-2	1.946067E-2	-2.761574E-2	2.167752E-2	-3.517103E-3	-9.414853E-3	1.028838E-2	-8.331572E-4	-9.377303E-3	9.526434E-3	-1.962159E-2	-1.262834E-2	1.985032E-3	-4.418195E-3	-3.004804E-2	-4.140435E-3	-2.154111E-2	-1.892448E-3	-1.850328E-3	6.972238E-3	-3.438379E-3	-5.667338E-3	3.343104E-3	4.941064E-4	5.537487E-3	-1.993102E-2	-2.122006E-3	3.664427E-3	-3.810949E-3	-8.973856E-3	-3.100883E-3	-2.149374E-2	-1.215704E-2	-2.452653E-2	-1.443913E-2	-1.166357E-2	-1.846607E-2	-3.988122E-2	-2.819737E-2	-2.896066E-2	-2.943956E-3	-3.125143E-3	-1.494779E-2	1.186166E-2	-2.667274E-2	-1.425425E-2	-2.934350E-3	-1.815449E-2	1.865307E-2	8.481855E-3	-1.540446E-3	-2.373426E-2	-2.814988E-3	-2.296036E-2	-1.654126E-2	3.701057E-3	1.615752E-3	-4.342435E-3	-2.195678E-2	-2.221490E-2	-8.604127E-3	-3.424688E-2	-5.047092E-3	-3.296226E-3	-1.879969E-2	-8.644836E-3	-1.603574E-2	-4.405787E-3	-2.375045E-2	-2.568099E-2	-1.446716E-2	-1.537395E-2	8.309572E-3	5.228406E-3	-1.180616E-2
5.310100E+2	4.335126E-3	8.011520E-3	1.855503E-2	-2.374057E-2	-1.883915E-3	-1.603428E-2	-1.955148E-2	1.870082E-3	-7.426757E-3	5.255098E-4	-1.717978E-2	-1.735361E-4	-7.723454E-3	7.248146E-4	1.142208E-2	1.949840E-3	2.150624E-3	-4.474327E-3	1.251270E-2	-7.444444E-3	-1.229630E-2	-3.654910E-3	-1.043173E-2	-9.763698E-3	-2.669298E-2	1.263695E-2	-1.243198E-3	-9.540888E-3	6.010229E-3	1.099717E-3	1.269096E-2	1.854944E-3	1.950214E-3	7.794696E-3	-7.327806E-3	-1.962335E-3	-3.853668E-3	8.611431E-3	-6.116365E-3	-5.316612E-3	-2.761731E-2	1.053184E-2	-1.350703E-2	-4.382405E-3	1.374733E-3	-5.332259E-3	6.873541E-3	9.269991E-3	-1.079496E-2	1.837831E-2	-7.440581E-3	1.151597E-2	-1.434915E-2	-1.257747E-2	-1.558705E-2	9.926724E-3	-2.227132E-3	-3.675451E-3	1.632408E-2	9.241858E-3	-1.093328E-2	1.220920E-3	-3.225809E-3	1.289873E-2	-4.153830E-2	-6.443762E-4	8.008264E-3	-1.520381E-3	6.995550E-3	5.200580E-3	7.290230E-3	2.164518E-2	2.806722E-2	-1.334129E-2	-8.431784E-3	-2.000138E-2	-2.310237E-2	-8.980595E-3	-1.949456E-2	9.234262E-3	-2.137796E-2	-3.446967E-2	1.433686E-2	-5.784843E-3	-3.743785E-2	1.065553E-2	-1.940038E-2	-2.296116E-3	2.137840E-2	-4.627087E-3	-1.658775E-2	-2.639089E-2	-2.543325E-2	-7.691986E-3	-1.808013E-2	-1.225945E-2	2.020046E-2	1.216156E-3	1.996732E-2	4.449602E-3	-7.220537E-3	-2.829800E-2	-7.458945E-3	-1.039199E-3	1.501858E-2	-2.039451E-2	6.905657E-3	4.477525E-3	6.130186E-3	-1.162611E-2	1.604548E-3	-9.038189E-3	-2.041433E-3	1.454315E-2	-6.011884E-3	-4.383761E-3	-2.206411E-2	9.609092E-3	-1.983700E-2	1.968099E-2	3.140708E-3	-3.557458E-3	-2.522833E-2	1.801594E-2	1.505032E-2	5.336007E-3	2.639111E-3	-2.126305E-2	-1.763798E-3	-1.207897E-2	-4.312531E-3	-2.313836E-2	3.951049E-3	-5.823192E-3	-2.628770E-2	-1.883651E-3	-2.852802E-2	7.042427E-3	-2.444040E-2	-6.728373E-3	1.746107E-3	2.058315E-3	-2.728345E-2	3.323883E-3	1.179449E-2	-1.482909E-2	5.951247E-3	1.142563E-2	-1.750857E-2	9.004594E-3	-1.263294E-2	5.501037E-3	2.445094E-2	-2.233155E-2	-1.142571E-2	-9.513417E-3	-4.755519E-3	2.421347E-2	-7.994240E-4	4.288131E-3	-1.117504E-2	-1.012711E-2	1.463392E-2	-2.347426E-2	8.274178E-3	1.234132E-2	-2.710312E-3	-4.408110E-3	-2.061999E-2	-7.255342E-2
5.315080E+2	6.097485E-3	8.532326E-3	1.636313E-2	3.860279E-2	1.843988E-2	3.108663E-2	1.042158E-2	-1.986226E-3	-8.275976E-3	8.371203E-3	3.367407E-2	-1.414300E-2	6.213980E-3	1.750032E-2	8.620443E-3	5.647085E-3	-7.497146E-3	1.081048E-2	-1.604283E-3	1.573425E-2	1.340923E-2	-7.324473E-3	2.602539E-2	-5.999314E-3	4.005023E-2	-6.860848E-3	2.264816E-2	-1.642274E-2	1.151987E-2	2.600762E-2	3.203243E-3	2.497481E-2	-8.671347E-3	3.370942E-2	2.283823E-2	2.300050E-2	3.109203E-2	1.696424E-2	3.570488E-2	-1.831129E-3	1.085963E-2	-1.325619E-3	9.686885E-3	-1.242635E-2	5.406129E-3	2.607701E-3	3.381544E-2	2.635350E-3	3.396315E-2	1.185895E-3	7.329985E-3	4.109597E-2	1.704626E-2	2.834378E-2	2.474600E-2	1.727016E-2	-5.207196E-3	2.394013E-2	2.092480E-2	1.413082E-2	3.388116E-3	-1.551218E-3	8.163488E-3	-9.490903E-3	4.954418E-2	2.437496E-2	5.252862E-3	2.122839E-2	1.551763E-2	6.724833E-3	1.372460E-2	9.936809E-3	-4.799296E-3	8.986315E-3	-6.074235E-3	2.620594E-2	1.867623E-2	1.491169E-3	1.050220E-2	1.009255E-2	-1.752251E-3	1.625916E-2	1.433654E-2	2.863150E-2	-5.639405E-3	1.090114E-2	8.116104E-4	1.803121E-2	8.011091E-3	2.141113E-2	2.516998E-2	6.623200E-3	6.584614E-3	2.906572E-2	6.663679E-3	4.397049E-3	-2.482911E-2	2.019896E-2	-1.511812E-2	1.326360E-2	1.357018E-2	2.739433E-2	2.076546E-2	3.213913E-2	1.426931E-3	1.090956E-2	1.492552E-2	-1.828483E-3	4.873858E-3	3.334667E-4	2.100436E-2	6.981528E-3	-3.939766E-3	2.082587E-3	2.834606E-2	7.231976E-3	4.387756E-2	3.024355E-4	1.422822E-2	1.974550E-2	2.557556E-2	3.517695E-2	-5.465621E-3	1.521544E-2	1.335219E-2	-1.171434E-2	1.679339E-2	1.482751E-2	8.314490E-3	2.030485E-2	-2.810726E-3	2.797180E-2	6.806834E-3	1.661998E-2	8.974298E-3	2.872948E-3	2.409684E-2	7.825639E-3	-4.900688E-3	2.409773E-2	8.517466E-3	9.533442E-3	3.207755E-2	-7.107352E-3	1.040537E-3	2.865845E-2	3.144807E-2	9.714701E-3	3.042422E-2	1.917349E-2	1.821017E-2	1.160380E-2	1.445146E-2	1.432155E-2	1.602467E-2	3.867547E-2	5.559693E-3	1.342595E-2	1.442136E-2	-1.939186E-2	-2.681317E-3	1.261799E-2	-5.748172E-3	2.418972E-2	5.868881E-3	2.738443E-2	-1.620171E-2	4.370066E-2	3.365642E-3	1.126592E-2
5.320070E+2	1.028943E-2	-1.716252E-2	4.154827E-2	-1.200339E-2	-2.433988E-2	1.624619E-3	1.426978E-2	1.664228E-2	6.292376E-3	-1.311355E-2	-3.880291E-3	2.788210E-2	1.564577E-2	8.160388E-3	-8.928936E-3	1.101123E-2	4.894485E-2	-2.249247E-2	2.778710E-3	-2.090406E-2	-4.004213E-3	1.181420E-2	1.053536E-2	1.574898E-2	7.413879E-3	-9.061711E-3	-1.114938E-3	1.637071E-2	-6.029469E-3	-2.571868E-3	-6.990655E-3	-1.708909E-3	1.460175E-2	4.863581E-2	4.712853E-3	-2.263204E-2	3.172803E-2	1.654384E-2	1.308553E-2	1.337785E-2	1.580057E-3	2.390462E-2	1.192497E-2	9.097163E-3	1.346195E-2	-1.558965E-2	-9.118075E-3	3.676653E-3	9.257675E-4	5.806724E-3	2.558212E-3	-2.944296E-2	-1.554741E-2	3.041668E-3	3.125269E-2	1.483856E-2	-3.597646E-2	-2.960938E-2	8.269090E-4	-5.445647E-3	1.895258E-2	2.746069E-2	3.461792E-3	-1.173230E-3	5.005590E-3	-1.650613E-3	6.844646E-3	-3.153534E-3	-9.517786E-3	5.701871E-3	3.390680E-3	8.800289E-3	-1.483234E-2	-1.502334E-2	7.277632E-4	2.035659E-2	2.656787E-3	2.296682E-3	8.790700E-3	-6.436180E-4	1.251921E-2	-2.732757E-4	-1.263440E-2	-7.546954E-3	3.486198E-2	-1.331101E-2	1.022114E-2	-2.158919E-3	-1.407330E-2	-9.368801E-4	-2.263934E-2	2.928249E-2	2.066033E-3	-2.915735E-3	2.786542E-3	1.752336E-2	-1.192700E-2	1.347479E-2	-1.358995E-2	-1.191826E-2	-7.668380E-3	-1.136762E-2	1.354565E-2	2.618877E-3	5.372260E-4	6.921301E-4	4.848675E-3	-3.199787E-2	-9.668661E-3	1.957910E-2	-6.712460E-3	-2.702586E-2	5.316845E-3	-4.105572E-2	-1.612722E-2	3.550259E-4	1.350480E-2	1.541300E-2	4.596871E-4	-6.789351E-3	-4.415310E-3	-6.539753E-3	3.757013E-3	-6.906404E-3	2.837881E-3	-6.492684E-3	2.849319E-2	2.314271E-3	1.501008E-2	2.354079E-2	1.387041E-2	2.077623E-2	2.500092E-2	-1.671458E-3	1.189050E-2	3.094135E-2	5.806387E-3	2.071216E-2	-2.529000E-2	2.394847E-2	-5.825646E-3	5.045972E-4	9.272257E-3	2.098260E-2	-5.645695E-3	-8.390081E-3	-1.155107E-2	-2.508407E-3	5.701114E-3	-6.896166E-4	-1.824344E-2	-9.157031E-3	2.214359E-2	5.655996E-3	6.641512E-3	3.275947E-3	-1.158073E-3	-1.737653E-2	-7.651166E-3	1.321371E-2	-2.738395E-4	6.744927E-3	-5.063333E-3	-1.728836E-2	2.065053E-3	-2.684701E-3	-1.201221E-2	-1.213490E-2	-3.955661E-4	7.387385E-3
5.325070E+2	-1.980583E-2	3.621363E-2	-1.431620E-4	-3.546236E-2	7.069153E-3	-4.931385E-4	-3.702831E-4	-3.106223E-3	1.329034E-2	-3.208406E-2	8.230444E-3	3.980768E-4	2.831097E-3	1.586495E-2	1.735627E-2	1.180709E-2	-4.489728E-3	1.156021E-2	2.590961E-2	2.166365E-3	1.507125E-2	2.237175E-2	1.688614E-2	-1.048914E-2	2.622249E-2	-1.340301E-2	-3.416755E-4	2.011823E-2	-4.533302E-3	7.436690E-3	-5.555786E-3	-4.251519E-3	-4.104846E-3	8.320822E-3	1.313523E-2	-3.651423E-3	1.906994E-3	6.655210E-3	-3.682179E-3	-1.039113E-2	6.244553E-3	2.402820E-3	-1.203832E-2	-1.332879E-2	4.414130E-3	1.312187E-2	-5.064057E-3	-3.762200E-3	1.616544E-2	-1.302885E-2	1.114974E-2	-1.101866E-2	6.339136E-4	-1.323000E-2	1.478854E-2	-1.985368E-3	2.946942E-2	-3.368406E-3	-2.649951E-3	-7.809985E-3	2.180344E-3	-1.251801E-2	8.702424E-3	1.232966E-2	-4.002989E-3	1.951293E-2	-4.053269E-3	-6.761226E-3	4.191436E-3	1.114786E-2	-2.384541E-2	3.694854E-3	-4.921854E-3	-1.555670E-2	6.887420E-3	-1.062458E-3	2.505748E-2	-1.900458E-2	1.283916E-2	1.778004E-2	8.659591E-3	-1.521665E-2	9.751671E-3	-2.367793E-2	-1.284926E-3	4.316116E-3	2.518422E-2	-1.905220E-2	-1.019930E-2	2.154894E-2	5.865935E-3	2.185423E-2	1.162450E-2	6.320219E-3	3.047097E-2	-1.951062E-3	4.870358E-2	9.270801E-3	-1.453064E-2	-2.990180E-2	2.436668E-2	2.382173E-2	-8.740050E-3	-1.594279E-2	1.087689E-2	5.852899E-3	7.143559E-3	7.581667E-3	-1.130130E-3	1.529503E-2	9.732983E-4	1.980067E-2	1.212163E-2	-1.399149E-3	7.736855E-3	1.126887E-2	-1.366766E-2	2.860903E-2	-1.965242E-3	-1.529760E-3	2.633222E-2	1.040331E-2	-2.984075E-3	-1.321587E-2	-5.679897E-3	1.996642E-2	-8.634013E-3	1.527049E-2	5.561038E-3	1.543382E-2	1.789687E-2	7.196462E-3	7.954740E-3	1.753161E-3	2.821320E-2	9.211425E-3	1.913862E-2	1.896437E-3	1.712786E-2	1.834518E-2	1.160513E-2	-6.543487E-3	8.325420E-3	1.200647E-2	2.565922E-2	5.044427E-3	2.582255E-2	1.119642E-2	6.681040E-4	8.917334E-3	5.403773E-3	1.611939E-3	-2.886013E-2	1.903324E-2	-2.166016E-2	1.818416E-2	1.749783E-2	-8.998057E-3	3.727629E-3	1.886004E-2	1.361723E-2	1.654658E-2	1.389091E-2	2.507375E-2	2.031692E-2	-1.802867E-2	-1.017912E-2	2.751169E-3	-2.036368E-2	6.251476E-2
5.330130E+2	2.115195E-2	-6.665214E-3	1.741080E-2	2.566026E-2	-1.035016E-2	-1.384517E-2	-2.996728E-2	3.131148E-2	1.742407E-2	6.252844E-3	2.276783E-2	2.313853E-2	-1.192386E-2	1.167787E-2	1.030535E-2	9.925765E-3	1.564885E-2	9.240646E-4	1.404476E-2	1.437331E-2	3.291000E-2	4.697250E-3	1.045267E-2	-2.607777E-2	-5.530926E-3	1.134716E-2	2.549856E-3	-1.929156E-2	2.403492E-2	5.682237E-3	-5.940683E-3	2.313020E-2	2.682995E-2	2.735948E-2	1.391080E-2	1.952840E-2	2.783844E-2	2.523141E-2	1.295567E-2	2.097238E-3	-1.820866E-5	4.572442E-2	1.140017E-2	1.431870E-2	1.379865E-2	2.421173E-2	2.784533E-2	3.445668E-2	3.707053E-2	4.972082E-2	1.348109E-2	1.115655E-2	2.565269E-2	1.518065E-2	3.625184E-2	-9.723992E-3	-1.356999E-2	-1.317008E-2	3.145941E-2	1.255255E-2	1.511930E-2	3.229883E-2	1.020424E-2	8.839057E-4	1.298591E-2	1.458877E-2	2.383343E-2	1.171532E-2	3.815119E-2	-3.545546E-3	1.194745E-2	3.953618E-3	3.044376E-2	1.749281E-2	1.603523E-2	3.544614E-3	5.379385E-2	1.112074E-2	1.687318E-2	-8.897088E-3	3.122721E-2	2.931607E-2	1.436697E-2	8.468476E-3	1.800147E-2	2.395123E-2	-1.056510E-2	2.842882E-3	3.404292E-2	3.585382E-2	2.772815E-2	3.988658E-2	2.320439E-2	2.980716E-2	2.325199E-2	2.893284E-2	2.152177E-2	2.335614E-2	-9.640433E-3	-7.129177E-3	1.342241E-2	3.738476E-3	7.142182E-3	8.042180E-4	-1.245185E-2	1.835490E-2	-1.251290E-2	1.009069E-2	2.146463E-2	-1.618903E-3	5.116498E-2	5.915664E-3	6.780734E-3	2.925528E-2	-6.293366E-4	-2.962426E-2	5.245375E-3	2.814705E-2	1.566821E-2	2.677803E-2	3.027211E-3	-2.881558E-3	-4.509655E-2	2.454301E-2	3.316164E-2	4.334258E-2	2.665211E-2	9.397505E-3	-6.566800E-3	2.600719E-2	9.834087E-3	-5.746364E-3	4.812036E-3	1.863386E-2	9.774415E-3	2.608360E-2	2.360807E-2	-7.961828E-3	2.760417E-3	1.908192E-2	-1.011793E-2	7.608641E-3	1.926313E-2	3.041645E-2	1.813849E-2	-6.890366E-3	1.864187E-4	2.163972E-2	6.183198E-3	3.193175E-2	7.531216E-3	2.441767E-2	1.534090E-2	4.014060E-3	-3.976455E-4	1.445545E-2	1.218999E-2	3.484124E-3	1.246522E-2	1.088896E-2	9.035904E-3	4.033036E-2	1.310510E-2	3.048043E-2	-1.042658E-2	-8.696423E-3	3.181661E-2	-1.987601E-2	3.480389E-3	-3.445363E-3
