Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
5.300160E+2	1.429300E+0	1.564480E+0	1.645120E+0	1.602880E+0	1.547520E+0	1.674950E+0	1.760480E+0	1.807890E+0	1.448350E+0	1.720740E+0	1.594160E+0	1.645340E+0	1.695420E+0	1.670030E+0	1.824530E+0	2.042500E+0	1.568650E+0	1.536490E+0	1.645440E+0	1.680190E+0	1.911420E+0	1.835980E+0	1.991890E+0	1.803140E+0	1.510090E+0	1.680020E+0	1.666910E+0	1.521170E+0	1.709130E+0	1.729520E+0	1.721690E+0	1.983070E+0	1.530320E+0	1.541320E+0	1.629760E+0	1.591910E+0	1.796700E+0	1.787370E+0	1.871150E+0	1.847180E+0	1.459670E+0	1.512520E+0	1.560420E+0	1.477830E+0	1.581740E+0	1.586640E+0	1.792690E+0	1.946530E+0	1.654620E+0	1.623270E+0	1.548290E+0	1.508260E+0	1.828700E+0	1.961170E+0	1.890820E+0	1.722030E+0	1.497000E+0	1.684830E+0	1.575850E+0	1.462630E+0	1.648570E+0	1.787260E+0	1.726080E+0	1.923630E+0	1.528450E+0	1.557170E+0	1.505340E+0	1.563250E+0	1.844530E+0	1.841940E+0	1.909420E+0	1.724510E+0	1.524940E+0	1.638660E+0	1.632250E+0	1.542920E+0	1.549680E+0	1.802080E+0	1.854450E+0	1.769050E+0	1.418130E+0	1.447780E+0	1.488000E+0	1.593120E+0	1.727240E+0	1.686370E+0	1.854520E+0	1.818500E+0	1.506240E+0	1.469220E+0	1.711270E+0	1.592230E+0	1.847930E+0	1.668330E+0	1.798740E+0	1.937620E+0	1.552820E+0	1.507740E+0	1.550220E+0	1.582080E+0	1.830650E+0	1.931820E+0	1.795040E+0	1.718940E+0	1.516430E+0	1.644660E+0	1.488830E+0	1.561760E+0	1.634000E+0	1.791700E+0	1.603590E+0	1.791020E+0	1.501610E+0	1.752190E+0	1.498660E+0	1.486640E+0	1.956960E+0	1.910630E+0	1.694510E+0	1.553360E+0	1.517400E+0	1.576930E+0	1.680570E+0	1.447920E+0	1.626040E+0	1.771710E+0	1.716820E+0	1.876320E+0	1.478520E+0	1.668200E+0	1.413880E+0	1.528320E+0	1.951240E+0	1.871350E+0	1.638580E+0	1.635520E+0	1.641950E+0	1.672600E+0	1.457990E+0	1.558590E+0	1.816630E+0	1.787480E+0	1.730020E+0	1.962680E+0	1.441010E+0	1.487210E+0	1.487400E+0	1.555930E+0	1.817220E+0	1.875650E+0	1.659710E+0	1.778390E+0	1.576120E+0	1.549580E+0	1.497060E+0	1.558680E+0	1.749830E+0	1.757620E+0	1.752730E+0	1.984110E+0	1.680280E+0	1.482960E+0	1.634790E+0	1.582190E+0	1.814760E+0	1.958800E+0	1.693240E+0	1.743560E+0	1.675460E+0	1.727580E+0	1.477380E+0
5.305130E+2	1.426450E+0	1.561000E+0	1.641310E+0	1.599270E+0	1.544190E+0	1.670970E+0	1.756220E+0	1.803310E+0	1.445150E+0	1.716460E+0	1.590400E+0	1.641480E+0	1.691360E+0	1.666040E+0	1.820020E+0	2.036970E+0	1.565100E+0	1.532960E+0	1.641430E+0	1.676140E+0	1.906460E+0	1.829970E+0	1.986500E+0	1.798620E+0	1.506580E+0	1.675620E+0	1.662880E+0	1.517670E+0	1.704980E+0	1.725140E+0	1.717440E+0	1.977730E+0	1.526770E+0	1.537670E+0	1.625700E+0	1.588030E+0	1.792010E+0	1.782590E+0	1.866140E+0	1.842350E+0	1.456220E+0	1.508970E+0	1.556710E+0	1.474450E+0	1.577940E+0	1.582870E+0	1.788080E+0	1.941290E+0	1.650420E+0	1.619250E+0	1.544480E+0	1.504620E+0	1.823760E+0	1.955630E+0	1.885540E+0	1.717660E+0	1.493390E+0	1.680520E+0	1.572040E+0	1.459140E+0	1.644450E+0	1.782530E+0	1.721660E+0	1.918350E+0	1.524700E+0	1.553360E+0	1.501610E+0	1.559280E+0	1.839420E+0	1.836820E+0	1.903920E+0	1.720010E+0	1.521220E+0	1.634520E+0	1.628050E+0	1.539050E+0	1.545880E+0	1.797160E+0	1.849320E+0	1.764240E+0	1.414630E+0	1.444450E+0	1.487520E+0	1.588920E+0	1.722630E+0	1.681820E+0	1.900310E+0	1.811210E+0	1.502180E+0	1.465170E+0	1.734220E+0	1.586330E+0	1.841500E+0	1.663350E+0	1.803130E+0	1.934030E+0	1.550670E+0	1.503760E+0	1.550540E+0	1.577710E+0	1.825350E+0	1.926830E+0	1.872610E+0	1.711690E+0	1.511370E+0	1.639720E+0	1.511560E+0	1.558320E+0	1.630520E+0	1.786880E+0	1.605930E+0	1.786220E+0	1.498090E+0	1.747660E+0	1.562800E+0	1.480310E+0	1.951070E+0	1.904690E+0	1.978760E+0	1.537340E+0	1.511850E+0	1.570640E+0	1.843510E+0	1.437600E+0	1.621730E+0	1.766140E+0	1.772320E+0	1.869060E+0	1.474940E+0	1.663680E+0	1.466490E+0	1.522300E+0	1.945350E+0	1.865450E+0	1.806240E+0	1.624190E+0	1.636720E+0	1.666920E+0	1.534060E+0	1.551620E+0	1.812040E+0	1.782430E+0	1.756370E+0	1.956040E+0	1.437530E+0	1.483300E+0	1.487120E+0	1.551670E+0	1.812140E+0	1.870140E+0	1.694260E+0	1.771970E+0	1.571940E+0	1.545660E+0	1.515800E+0	1.553970E+0	1.745350E+0	1.753030E+0	1.755410E+0	1.977870E+0	1.675780E+0	1.479200E+0	1.633190E+0	1.577630E+0	1.809640E+0	1.953100E+0	1.696620E+0	1.738500E+0	1.671150E+0	1.723060E+0	1.478130E+0
5.310150E+2	1.423440E+0	1.557580E+0	1.637620E+0	1.595410E+0	1.540810E+0	1.667160E+0	1.752000E+0	1.799140E+0	1.442070E+0	1.712300E+0	1.586660E+0	1.637530E+0	1.687460E+0	1.662130E+0	1.815590E+0	2.031590E+0	1.561600E+0	1.529560E+0	1.637610E+0	1.672280E+0	1.901620E+0	1.825500E+0	1.981250E+0	1.794280E+0	1.503320E+0	1.671690E+0	1.658940E+0	1.514410E+0	1.701020E+0	1.721050E+0	1.713450E+0	1.972660E+0	1.523430E+0	1.534230E+0	1.622040E+0	1.584460E+0	1.787640E+0	1.778280E+0	1.861240E+0	1.837770E+0	1.453110E+0	1.505620E+0	1.553180E+0	1.471230E+0	1.574480E+0	1.579290E+0	1.783740E+0	1.936260E+0	1.646660E+0	1.615590E+0	1.541030E+0	1.501340E+0	1.819260E+0	1.950530E+0	1.880700E+0	1.713650E+0	1.490160E+0	1.676680E+0	1.568470E+0	1.456080E+0	1.640760E+0	1.778230E+0	1.717550E+0	1.913500E+0	1.521380E+0	1.549970E+0	1.498420E+0	1.555830E+0	1.834870E+0	1.832260E+0	1.898980E+0	1.716030E+0	1.517950E+0	1.630850E+0	1.624370E+0	1.535740E+0	1.542640E+0	1.792880E+0	1.844810E+0	1.760010E+0	1.411790E+0	1.441480E+0	1.484360E+0	1.585390E+0	1.718580E+0	1.677990E+0	1.895590E+0	1.806960E+0	1.499030E+0	1.462380E+0	1.730260E+0	1.585300E+0	1.839510E+0	1.660880E+0	1.796740E+0	1.926890E+0	1.545380E+0	1.500580E+0	1.547110E+0	1.574270E+0	1.821020E+0	1.919060E+0	1.866680E+0	1.707210E+0	1.510650E+0	1.636420E+0	1.507670E+0	1.553250E+0	1.625760E+0	1.781770E+0	1.601570E+0	1.781170E+0	1.494240E+0	1.742670E+0	1.558650E+0	1.476550E+0	1.945290E+0	1.898930E+0	1.972690E+0	1.533500E+0	1.508250E+0	1.566570E+0	1.838180E+0	1.434050E+0	1.617460E+0	1.761230E+0	1.767290E+0	1.863720E+0	1.471160E+0	1.659190E+0	1.492400E+0	1.517140E+0	1.939500E+0	1.859820E+0	1.895720E+0	1.615990E+0	1.631920E+0	1.661720E+0	1.573740E+0	1.545850E+0	1.806930E+0	1.777200E+0	1.768310E+0	1.949800E+0	1.433890E+0	1.479410E+0	1.490980E+0	1.547340E+0	1.806990E+0	1.864640E+0	1.809200E+0	1.762090E+0	1.567100E+0	1.540750E+0	1.579850E+0	1.547090E+0	1.740460E+0	1.747860E+0	1.773070E+0	1.971230E+0	1.671340E+0	1.475400E+0	1.733880E+0	1.569160E+0	1.803860E+0	1.946380E+0	2.034080E+0	1.718940E+0	1.664610E+0	1.715540E+0	1.657520E+0
5.315130E+2	1.420390E+0	1.554030E+0	1.633730E+0	1.591450E+0	1.537260E+0	1.663190E+0	1.747880E+0	1.794040E+0	1.438810E+0	1.708190E+0	1.583320E+0	1.631220E+0	1.683590E+0	1.658250E+0	1.811170E+0	2.024890E+0	1.558010E+0	1.526050E+0	1.633810E+0	1.667770E+0	1.896720E+0	1.820950E+0	1.976040E+0	1.789630E+0	1.499800E+0	1.667790E+0	1.655070E+0	1.509180E+0	1.696990E+0	1.716900E+0	1.709300E+0	1.966630E+0	1.519990E+0	1.530810E+0	1.618150E+0	1.580500E+0	1.783240E+0	1.773840E+0	1.856400E+0	1.833020E+0	1.449800E+0	1.502240E+0	1.549500E+0	1.467400E+0	1.570800E+0	1.575590E+0	1.779260E+0	1.930810E+0	1.642740E+0	1.611750E+0	1.537480E+0	1.497880E+0	1.814590E+0	1.945240E+0	1.875660E+0	1.709450E+0	1.486780E+0	1.672520E+0	1.564720E+0	1.452800E+0	1.636850E+0	1.773750E+0	1.713340E+0	1.908500E+0	1.517780E+0	1.546380E+0	1.494900E+0	1.552230E+0	1.830040E+0	1.827390E+0	1.893780E+0	1.711780E+0	1.514360E+0	1.626870E+0	1.620410E+0	1.532090E+0	1.539120E+0	1.788360E+0	1.840010E+0	1.755510E+0	1.408620E+0	1.438410E+0	1.480970E+0	1.581530E+0	1.714230E+0	1.673690E+0	1.890270E+0	1.802180E+0	1.495490E+0	1.459190E+0	1.725940E+0	1.581030E+0	1.835150E+0	1.656260E+0	1.791780E+0	1.920400E+0	1.540420E+0	1.497130E+0	1.543450E+0	1.570170E+0	1.816390E+0	1.913520E+0	1.862050E+0	1.702250E+0	1.506870E+0	1.631970E+0	1.504180E+0	1.549200E+0	1.621830E+0	1.777030E+0	1.597620E+0	1.776490E+0	1.490690E+0	1.738120E+0	1.554750E+0	1.472970E+0	1.939790E+0	1.893640E+0	1.967070E+0	1.529780E+0	1.504710E+0	1.562670E+0	1.833150E+0	1.430770E+0	1.613500E+0	1.756650E+0	1.762600E+0	1.858610E+0	1.467730E+0	1.654950E+0	1.488840E+0	1.513540E+0	1.934150E+0	1.854740E+0	1.890480E+0	1.611990E+0	1.627840E+0	1.657460E+0	1.569890E+0	1.542100E+0	1.802190E+0	1.772480E+0	1.763660E+0	1.944290E+0	1.430520E+0	1.475890E+0	1.487520E+0	1.543640E+0	1.802180E+0	1.859530E+0	1.804380E+0	1.757590E+0	1.563340E+0	1.536960E+0	1.575940E+0	1.543340E+0	1.735990E+0	1.743240E+0	1.768440E+0	1.965750E+0	1.667110E+0	1.471890E+0	1.729340E+0	1.565350E+0	1.799080E+0	1.941040E+0	2.028190E+0	1.714600E+0	1.660460E+0	1.711140E+0	1.653270E+0
5.320070E+2	1.417360E+0	1.550210E+0	1.629640E+0	1.587220E+0	1.533330E+0	1.658760E+0	1.743190E+0	1.789060E+0	1.435510E+0	1.703680E+0	1.579370E+0	1.627170E+0	1.679500E+0	1.654100E+0	1.806410E+0	2.019080E+0	1.554190E+0	1.522140E+0	1.629440E+0	1.663260E+0	1.891210E+0	1.815840E+0	1.970280E+0	1.784540E+0	1.496170E+0	1.663560E+0	1.650860E+0	1.504550E+0	1.692800E+0	1.712560E+0	1.704840E+0	1.960540E+0	1.516290E+0	1.526800E+0	1.613810E+0	1.576190E+0	1.778260E+0	1.768980E+0	1.851290E+0	1.827570E+0	1.446230E+0	1.498750E+0	1.545920E+0	1.461650E+0	1.567040E+0	1.571840E+0	1.774650E+0	1.924100E+0	1.638640E+0	1.607740E+0	1.533680E+0	1.493680E+0	1.809690E+0	1.939750E+0	1.870540E+0	1.704780E+0	1.483150E+0	1.668390E+0	1.561080E+0	1.447670E+0	1.632890E+0	1.769230E+0	1.709020E+0	1.902240E+0	1.514330E+0	1.542760E+0	1.491460E+0	1.548190E+0	1.825200E+0	1.822580E+0	1.888660E+0	1.707560E+0	1.510890E+0	1.622980E+0	1.616450E+0	1.527900E+0	1.535570E+0	1.783760E+0	1.835250E+0	1.750730E+0	1.405680E+0	1.435290E+0	1.477670E+0	1.577750E+0	1.710070E+0	1.669740E+0	1.885260E+0	1.797670E+0	1.492220E+0	1.456020E+0	1.721690E+0	1.579400E+0	1.831140E+0	1.655590E+0	1.786470E+0	1.917860E+0	1.536980E+0	1.493500E+0	1.539640E+0	1.566490E+0	1.812550E+0	1.906300E+0	1.852820E+0	1.698030E+0	1.504980E+0	1.631100E+0	1.500260E+0	1.544940E+0	1.618080E+0	1.771590E+0	1.592950E+0	1.771030E+0	1.486630E+0	1.732830E+0	1.550360E+0	1.468850E+0	1.933570E+0	1.887510E+0	1.960610E+0	1.525570E+0	1.503290E+0	1.558210E+0	1.827500E+0	1.426880E+0	1.608970E+0	1.751360E+0	1.757310E+0	1.852980E+0	1.463750E+0	1.650090E+0	1.484640E+0	1.509300E+0	1.928070E+0	1.849010E+0	1.884540E+0	1.607610E+0	1.623320E+0	1.652800E+0	1.565600E+0	1.537990E+0	1.796960E+0	1.767230E+0	1.758400E+0	1.938210E+0	1.426730E+0	1.471900E+0	1.482940E+0	1.539320E+0	1.796770E+0	1.853840E+0	1.798930E+0	1.752530E+0	1.559190E+0	1.532840E+0	1.571690E+0	1.539270E+0	1.731020E+0	1.738310E+0	1.763350E+0	1.959730E+0	1.662450E+0	1.468010E+0	1.724320E+0	1.561190E+0	1.793860E+0	1.935210E+0	2.021820E+0	1.710060E+0	1.655990E+0	1.706450E+0	1.648750E+0
5.325170E+2	1.414480E+0	1.546870E+0	1.626130E+0	1.596020E+0	1.529350E+0	1.654850E+0	1.738930E+0	1.862680E+0	1.428720E+0	1.698810E+0	1.574900E+0	1.676430E+0	1.673150E+0	1.650030E+0	1.801760E+0	2.032530E+0	1.550090E+0	1.518880E+0	1.625630E+0	1.659710E+0	1.886350E+0	1.811190E+0	1.964710E+0	1.779860E+0	1.492500E+0	1.659440E+0	1.646680E+0	1.501050E+0	1.688990E+0	1.708600E+0	1.701010E+0	1.955750E+0	1.513070E+0	1.523340E+0	1.609890E+0	1.572380E+0	1.773570E+0	1.764400E+0	1.846320E+0	1.822660E+0	1.443030E+0	1.495270E+0	1.542290E+0	1.458660E+0	1.563570E+0	1.568400E+0	1.770350E+0	1.919250E+0	1.634880E+0	1.603760E+0	1.530020E+0	1.489990E+0	1.804860E+0	1.934500E+0	1.865610E+0	1.700420E+0	1.479800E+0	1.664290E+0	1.557640E+0	1.443840E+0	1.629230E+0	1.764970E+0	1.704940E+0	1.896880E+0	1.510800E+0	1.539110E+0	1.488020E+0	1.544390E+0	1.820450E+0	1.818010E+0	1.884040E+0	1.703170E+0	1.507470E+0	1.619450E+0	1.612970E+0	1.522800E+0	1.532150E+0	1.779580E+0	1.830760E+0	1.745390E+0	1.402620E+0	1.432060E+0	1.474420E+0	1.573700E+0	1.706020E+0	1.666110E+0	1.880760E+0	1.793370E+0	1.489170E+0	1.453150E+0	1.717970E+0	1.574610E+0	1.826840E+0	1.652380E+0	1.784430E+0	1.910190E+0	1.533660E+0	1.490300E+0	1.536410E+0	1.565270E+0	1.810620E+0	1.900360E+0	1.847900E+0	1.694390E+0	1.501330E+0	1.627090E+0	1.498610E+0	1.542690E+0	1.616300E+0	1.766570E+0	1.588610E+0	1.765980E+0	1.482870E+0	1.728000E+0	1.546320E+0	1.462380E+0	1.927910E+0	1.881980E+0	1.954730E+0	1.521760E+0	1.500320E+0	1.554250E+0	1.822200E+0	1.423320E+0	1.604200E+0	1.746640E+0	1.752410E+0	1.847810E+0	1.460070E+0	1.645790E+0	1.480920E+0	1.505060E+0	1.922480E+0	1.843660E+0	1.879060E+0	1.603330E+0	1.619000E+0	1.648380E+0	1.561470E+0	1.534060E+0	1.792150E+0	1.761230E+0	1.753650E+0	1.932710E+0	1.423140E+0	1.466420E+0	1.475340E+0	1.535500E+0	1.790460E+0	1.848720E+0	1.793980E+0	1.747830E+0	1.554280E+0	1.529010E+0	1.567700E+0	1.535520E+0	1.726160E+0	1.733820E+0	1.758730E+0	1.954400E+0	1.658250E+0	1.464470E+0	1.719750E+0	1.557340E+0	1.789010E+0	1.929730E+0	2.015890E+0	1.705740E+0	1.651850E+0	1.702100E+0	1.644650E+0
5.330280E+2	1.411920E+0	1.543940E+0	1.622980E+0	1.635470E+0	1.524530E+0	1.651130E+0	1.734670E+0	2.130830E+0	1.413800E+0	1.693180E+0	1.569280E+0	1.858790E+0	1.661390E+0	1.645820E+0	1.796350E+0	2.092470E+0	1.544370E+0	1.515700E+0	1.621870E+0	1.697110E+0	1.880230E+0	1.806440E+0	1.958980E+0	2.031480E+0	1.477910E+0	1.653850E+0	1.640270E+0	1.657380E+0	1.678060E+0	1.704120E+0	1.696040E+0	1.999670E+0	1.507910E+0	1.519970E+0	1.605730E+0	1.573440E+0	1.768600E+0	1.759560E+0	1.841020E+0	1.851750E+0	1.437820E+0	1.491480E+0	1.538380E+0	1.474600E+0	1.559110E+0	1.564900E+0	1.765990E+0	1.918720E+0	1.630560E+0	1.599670E+0	1.526230E+0	1.486490E+0	1.799470E+0	1.928790E+0	1.860330E+0	1.696020E+0	1.475990E+0	1.660200E+0	1.554130E+0	1.440670E+0	1.625230E+0	1.760540E+0	1.700980E+0	1.891730E+0	1.506960E+0	1.535290E+0	1.484310E+0	1.540370E+0	1.815000E+0	1.812870E+0	1.878640E+0	1.698670E+0	1.503770E+0	1.615590E+0	1.609000E+0	1.519250E+0	1.528350E+0	1.774770E+0	1.825620E+0	1.740450E+0	1.398980E+0	1.428430E+0	1.470700E+0	1.569530E+0	1.701250E+0	1.661830E+0	1.875450E+0	1.788490E+0	1.485320E+0	1.449670E+0	1.713310E+0	1.569760E+0	1.821360E+0	1.645560E+0	1.776140E+0	1.901590E+0	1.529750E+0	1.486570E+0	1.532740E+0	1.559030E+0	1.802110E+0	1.896310E+0	1.843380E+0	1.689950E+0	1.496900E+0	1.621720E+0	1.492880E+0	1.537680E+0	1.609270E+0	1.762670E+0	1.585290E+0	1.762290E+0	1.480160E+0	1.724560E+0	1.543470E+0	1.458940E+0	1.923640E+0	1.877710E+0	1.950050E+0	1.518860E+0	1.494250E+0	1.551070E+0	1.817840E+0	1.420440E+0	1.600160E+0	1.742820E+0	1.748580E+0	1.843710E+0	1.457070E+0	1.642470E+0	1.478080E+0	1.502690E+0	1.917720E+0	1.839310E+0	1.874440E+0	1.599790E+0	1.615430E+0	1.644570E+0	1.558070E+0	1.530770E+0	1.787920E+0	1.758290E+0	1.749790E+0	1.928040E+0	1.419450E+0	1.464030E+0	1.472040E+0	1.532450E+0	1.781460E+0	1.844710E+0	1.789770E+0	1.743830E+0	1.547690E+0	1.526180E+0	1.564420E+0	1.532360E+0	1.721300E+0	1.730060E+0	1.754790E+0	1.949660E+0	1.653940E+0	1.461290E+0	1.715790E+0	1.554180E+0	1.780350E+0	1.925210E+0	2.010550E+0	1.701930E+0	1.645350E+0	1.698590E+0	1.640980E+0
5.331580E+2	1.409310E+0	1.540800E+0	1.619520E+0	1.631960E+0	1.521400E+0	1.647530E+0	1.730630E+0	2.125290E+0	1.410890E+0	1.689390E+0	1.565800E+0	1.854300E+0	1.657730E+0	1.642200E+0	1.792140E+0	2.087070E+0	1.541050E+0	1.512520E+0	1.618240E+0	1.710810E+0	1.874880E+0	1.802030E+0	1.953820E+0	2.141390E+0	1.469580E+0	1.649340E+0	1.635500E+0	1.725400E+0	1.670890E+0	1.699850E+0	1.691480E+0	2.016380E+0	1.503800E+0	1.516560E+0	1.602000E+0	1.592480E+0	1.763350E+0	1.755150E+0	1.835970E+0	2.066900E+0	1.424910E+0	1.486560E+0	1.532680E+0	1.593640E+0	1.550010E+0	1.560820E+0	1.760630E+0	1.941250E+0	1.625570E+0	1.595910E+0	1.522460E+0	1.556930E+0	1.791580E+0	1.922870E+0	1.854360E+0	1.988400E+0	1.458900E+0	1.653930E+0	1.547560E+0	1.596240E+0	1.614040E+0	1.755480E+0	1.695530E+0	1.944790E+0	1.500870E+0	1.531230E+0	1.480110E+0	1.557760E+0	1.808650E+0	1.807370E+0	1.872710E+0	1.798740E+0	1.494960E+0	1.610370E+0	1.603850E+0	1.575080E+0	1.521600E+0	1.769750E+0	1.820240E+0	1.752370E+0	1.394570E+0	1.423020E+0	1.466490E+0	1.565760E+0	1.695900E+0	1.656930E+0	1.869720E+0	1.783240E+0	1.480740E+0	1.444740E+0	1.708490E+0	1.563580E+0	1.814190E+0	1.639880E+0	1.771580E+0	1.896570E+0	1.525310E+0	1.482700E+0	1.528510E+0	1.554570E+0	1.796960E+0	1.891000E+0	1.838190E+0	1.684920E+0	1.491370E+0	1.615700E+0	1.489750E+0	1.534340E+0	1.605440E+0	1.758590E+0	1.581870E+0	1.758110E+0	1.476750E+0	1.720540E+0	1.540210E+0	1.458000E+0	1.918760E+0	1.873120E+0	1.945110E+0	1.515780E+0	1.488870E+0	1.547780E+0	1.813260E+0	1.417410E+0	1.596360E+0	1.738550E+0	1.744190E+0	1.838980E+0	1.453880E+0	1.638790E+0	1.474880E+0	1.499510E+0	1.912920E+0	1.834850E+0	1.869620E+0	1.596100E+0	1.611580E+0	1.640550E+0	1.554220E+0	1.527030E+0	1.783190E+0	1.753880E+0	1.745290E+0	1.922960E+0	1.416280E+0	1.461830E+0	1.470080E+0	1.529080E+0	1.776970E+0	1.840090E+0	1.785050E+0	1.739450E+0	1.543970E+0	1.522450E+0	1.560480E+0	1.528550E+0	1.716710E+0	1.725580E+0	1.750290E+0	1.944540E+0	1.649460E+0	1.458060E+0	1.711620E+0	1.550710E+0	1.773790E+0	1.920200E+0	2.004830E+0	1.697580E+0	1.639960E+0	1.694350E+0	1.636710E+0
5.333130E+2	1.406490E+0	1.537430E+0	1.615780E+0	1.628160E+0	1.518060E+0	1.643470E+0	1.726420E+0	2.119480E+0	1.407870E+0	1.685450E+0	1.562350E+0	1.849790E+0	1.653930E+0	1.638540E+0	1.787780E+0	2.081510E+0	1.537690E+0	1.509150E+0	1.614360E+0	1.706590E+0	1.870020E+0	1.797480E+0	1.948630E+0	2.135320E+0	1.466400E+0	1.645530E+0	1.631740E+0	1.721070E+0	1.667000E+0	1.695850E+0	1.687410E+0	2.011000E+0	1.500270E+0	1.513040E+0	1.598110E+0	1.588540E+0	1.758940E+0	1.750710E+0	1.831190E+0	2.061160E+0	1.421790E+0	1.483280E+0	1.529110E+0	1.589930E+0	1.546330E+0	1.557070E+0	1.756210E+0	1.936000E+0	1.621680E+0	1.592050E+0	1.518840E+0	1.569060E+0	1.786250E+0	1.917600E+0	1.849300E+0	2.046880E+0	1.452840E+0	1.649390E+0	1.543340E+0	1.626600E+0	1.608500E+0	1.750850E+0	1.690910E+0	1.952010E+0	1.496850E+0	1.527520E+0	1.476660E+0	1.608260E+0	1.801520E+0	1.802180E+0	1.866980E+0	2.081200E+0	1.478270E+0	1.604310E+0	1.597110E+0	1.734320E+0	1.510260E+0	1.764310E+0	1.813940E+0	1.792900E+0	1.389470E+0	1.418610E+0	1.462900E+0	1.583160E+0	1.690510E+0	1.652250E+0	1.863790E+0	1.955410E+0	1.468290E+0	1.437680E+0	1.702020E+0	1.647790E+0	1.802800E+0	1.634730E+0	1.766440E+0	1.917640E+0	1.519800E+0	1.478220E+0	1.524160E+0	1.559750E+0	1.791170E+0	1.882930E+0	1.835290E+0	1.723150E+0	1.484210E+0	1.610410E+0	1.486020E+0	1.555910E+0	1.600680E+0	1.754350E+0	1.578340E+0	1.760810E+0	1.473010E+0	1.716220E+0	1.536460E+0	1.456330E+0	1.913260E+0	1.867990E+0	1.939690E+0	1.512320E+0	1.484520E+0	1.544310E+0	1.808890E+0	1.414530E+0	1.592660E+0	1.734290E+0	1.740000E+0	1.834230E+0	1.450290E+0	1.634650E+0	1.471450E+0	1.496000E+0	1.907490E+0	1.830020E+0	1.864640E+0	1.592470E+0	1.607700E+0	1.636770E+0	1.550650E+0	1.523630E+0	1.778570E+0	1.749390E+0	1.740780E+0	1.917510E+0	1.412810E+0	1.458630E+0	1.467750E+0	1.525330E+0	1.772370E+0	1.835250E+0	1.780450E+0	1.735100E+0	1.540260E+0	1.518910E+0	1.556610E+0	1.524880E+0	1.712180E+0	1.721070E+0	1.745610E+0	1.939090E+0	1.645200E+0	1.454750E+0	1.707210E+0	1.547020E+0	1.769190E+0	1.915020E+0	1.999070E+0	1.693360E+0	1.635800E+0	1.689960E+0	1.632360E+0
