Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.300320E+2	-8.023619E-3	-6.131279E-3	3.418742E-4	2.942427E-3	-1.008545E-2	-3.324083E-3	-8.506147E-3	-8.777610E-3	8.068903E-4	-6.761850E-3	-2.113477E-3	-7.253665E-3	-1.015108E-2	-1.834208E-3	-8.217951E-3	-2.499562E-2	-1.910234E-3	-1.171009E-2	1.029912E-4	-6.335641E-3	-1.015149E-2	-1.787114E-2	4.741756E-3	-4.605029E-3	-7.254496E-3	5.911075E-4	-3.501772E-3	-1.072656E-2	1.579330E-3	-1.327232E-2	-8.841744E-3	-1.609549E-2	-5.806077E-3	-8.820180E-3	-3.190293E-3	-8.164617E-3	-8.169339E-3	-9.816856E-3	-1.016259E-2	-1.066248E-2	-7.491792E-3	-9.832961E-3	4.811837E-3	1.775028E-3	-4.467185E-3	-4.413814E-3	-1.363552E-2	-7.260565E-4	-1.166462E-2	-1.274838E-2	-2.025761E-3	-7.511920E-3	-8.848135E-3	-1.747786E-3	4.659699E-4	3.926501E-3	-1.777074E-3	-4.643253E-3	-9.601562E-3	8.211729E-4	-3.471017E-3	-8.882966E-3	-1.310152E-2	-5.516539E-3	-1.059495E-2	-8.726196E-3	-9.135028E-3	-1.905575E-3	-1.099571E-2	-1.482295E-3	-1.246801E-2	-1.882907E-3	-1.085420E-2	-9.448157E-3	-1.087233E-2	-9.756198E-3	-9.482981E-3	-1.586634E-3	-4.857909E-3	-4.750360E-3	-3.674994E-3	-1.122581E-3	-7.549415E-3	-3.050539E-3	1.837469E-4	-2.634268E-3	-5.247279E-3	-4.207791E-3	-7.243071E-3	-3.833454E-3	-9.992597E-3	-4.414688E-3	-3.580430E-3	-1.064972E-2	-4.552417E-3	-1.234127E-2	-2.858413E-3	-9.416413E-3	-1.608493E-2	-5.421652E-3	-8.275974E-3	-8.590182E-3	-5.608562E-3	-1.819283E-3	-6.878453E-3	-1.420453E-2	-5.096790E-3	-7.892163E-3	-1.287253E-2	-6.860279E-3	-7.883896E-3	-6.331477E-3	-7.660769E-3	-5.414008E-4	-2.013429E-3	-4.272222E-3	-3.283451E-3	-6.221951E-3	-1.594367E-2	-1.067214E-2	-6.324345E-3	-3.672822E-3	-3.240910E-3	-7.372680E-3	-1.834392E-2	-5.020801E-3	-5.554311E-3	-7.300338E-3	2.248848E-3	-4.705887E-3	-4.344581E-3	-1.452934E-2	-1.164891E-2	-6.363929E-3	-9.430448E-3	-1.125073E-2	-1.300837E-2	-1.542965E-2	-6.950323E-3	-1.021391E-2	-4.406028E-3	-1.600396E-2	-1.089507E-2	-8.913898E-3	-3.588835E-3	-9.632738E-3	-2.490460E-2	-6.829865E-3	-8.235289E-3	-2.123951E-2	-5.255463E-3	-7.532879E-3	-5.337068E-3	-8.557830E-3	7.425446E-4	3.827033E-3	-5.897369E-3	-9.576671E-3	-6.141672E-3	-9.331679E-3	-7.777161E-3	-3.941867E-3	-1.469212E-2	-1.089137E-2	5.456477E-3
5.305030E+2	-8.743663E-3	-7.720907E-3	-2.358869E-2	-2.194547E-2	2.819621E-3	-2.573452E-3	-7.829466E-3	-6.556744E-3	-4.841076E-3	-1.878286E-2	-9.510649E-3	-1.104291E-2	3.582716E-3	-7.916211E-3	-5.573071E-3	2.809592E-3	-8.914354E-3	-5.063845E-3	-1.359130E-2	-3.959776E-3	-7.722076E-3	-8.107412E-3	-1.440768E-2	-6.501255E-3	-1.846600E-2	-3.546410E-3	1.029678E-4	-1.550477E-2	-5.053935E-3	-4.706511E-3	3.963530E-3	-1.005970E-2	-3.225596E-3	-1.720481E-2	-4.543752E-3	-1.045065E-2	3.621450E-3	-5.100913E-3	-1.519893E-2	-2.621867E-4	-6.164107E-3	-9.100705E-3	-7.117513E-3	-8.579272E-3	-8.520671E-3	-1.180219E-2	-5.275047E-3	6.262248E-3	-4.803088E-3	-2.070258E-3	-7.427952E-3	-1.749366E-3	-9.412934E-4	-6.255214E-3	-1.453814E-2	-1.073242E-2	-4.541334E-3	-7.738749E-3	-1.111190E-2	-5.645527E-3	-8.804507E-3	-4.151815E-3	-9.084990E-3	-1.009809E-2	-9.246539E-3	-1.336544E-2	-9.887375E-3	-3.387651E-3	-9.163122E-3	-1.120982E-2	-7.839741E-3	-6.675732E-3	-4.907973E-3	-5.479913E-3	-6.395468E-3	2.916794E-3	-2.658784E-3	-7.510135E-3	1.518093E-3	-5.402371E-3	-1.044464E-2	-1.908358E-3	-1.334077E-2	-3.050576E-3	-1.074951E-2	-1.398194E-2	-1.049457E-2	-1.573349E-2	-1.009948E-2	-2.070076E-2	-4.223659E-3	1.076734E-4	-7.339846E-3	-7.862884E-3	-9.976534E-3	-1.303241E-2	-6.998202E-3	2.846819E-3	-2.010627E-3	-1.053048E-2	-5.057567E-3	-5.357345E-3	-6.297340E-3	-3.638578E-3	-1.315881E-2	-1.204301E-2	-5.872372E-3	-5.682364E-3	-1.411544E-2	-7.556236E-3	-3.795943E-3	-4.376151E-3	-4.132774E-3	-1.039523E-2	-1.610747E-2	-5.846194E-3	-1.510375E-2	-8.944015E-3	-6.643200E-3	-7.980099E-3	-1.116645E-2	-2.843448E-3	5.266511E-3	-8.806226E-3	-3.041490E-3	-7.172811E-4	-1.131433E-2	-5.359742E-3	-1.921742E-2	-7.116255E-3	-5.166575E-3	-1.081743E-2	-7.082564E-3	-1.390277E-2	-1.086552E-2	-8.244798E-3	-7.180603E-3	-1.622380E-2	-2.138525E-4	-6.709125E-3	-6.374668E-3	-5.950190E-3	-3.337223E-3	-5.594928E-3	-7.177727E-3	2.912209E-3	1.740040E-3	6.403104E-4	-4.540034E-3	-3.706879E-3	-7.262113E-3	-8.175939E-3	-1.674363E-3	1.825705E-3	-7.426060E-3	-7.654057E-3	-5.173153E-3	-7.342163E-3	-1.515601E-2	1.698165E-8	-4.621212E-3	5.086392E-4	-9.549879E-3	-1.501234E-2	-4.197207E-4
5.310100E+2	-5.863421E-3	-1.362486E-3	-8.432682E-3	-7.355992E-3	-1.919489E-2	-1.233124E-2	-1.053596E-2	-2.115087E-3	8.068124E-4	-5.259195E-3	-3.458395E-3	-2.706590E-3	-4.776965E-3	-5.888890E-3	-9.540333E-3	-1.007574E-2	-4.457149E-3	-4.325337E-3	4.427461E-3	-7.919469E-4	1.735463E-4	-6.886934E-3	-9.301135E-3	-2.076818E-3	-7.914007E-3	-1.044224E-2	-1.575810E-2	1.950150E-4	-7.265036E-3	-3.388680E-3	-1.524440E-2	-6.035838E-3	-1.161217E-2	3.266814E-4	-1.198789E-2	-9.688656E-3	-8.169318E-3	-6.448341E-3	-3.867189E-3	1.573131E-3	-9.483279E-3	2.615133E-3	-1.202957E-2	-2.958571E-4	-3.888106E-3	-5.085510E-3	-1.293881E-2	-9.620259E-3	-4.803059E-3	-1.122298E-2	2.701079E-3	-1.749336E-3	-1.214267E-2	-4.323472E-3	-7.362284E-3	-7.678495E-3	-7.996655E-3	-6.964844E-3	-4.315323E-3	-2.771453E-3	-5.248883E-3	-3.475935E-3	-8.415592E-3	4.301043E-3	-1.396610E-2	-6.406602E-3	4.406288E-3	-1.153926E-2	-1.832650E-3	-1.482280E-3	-1.889069E-3	6.504572E-3	-4.907952E-3	-8.125405E-3	-1.918623E-3	-3.419705E-3	-3.279146E-3	-5.288883E-3	-9.817044E-3	-1.061848E-2	-3.674957E-3	-4.265830E-3	1.137563E-3	-7.468646E-3	-1.267892E-2	-6.889634E-3	1.967722E-3	-7.409362E-3	-1.081357E-2	-6.900246E-3	-4.223642E-3	-8.183300E-3	-6.713287E-3	-8.559595E-3	-8.620527E-3	3.554335E-3	-1.182792E-2	-9.416388E-3	-1.111753E-2	-3.232105E-3	-9.563379E-3	-9.236748E-3	-6.297363E-3	-4.244991E-3	-1.036756E-2	-9.160896E-3	-6.647990E-3	-1.083858E-2	-4.438806E-4	-5.965616E-4	-1.265316E-2	-1.415270E-2	-5.543983E-3	-1.342718E-2	-7.205946E-3	-5.059166E-3	-5.910142E-3	-9.624563E-3	-1.262207E-2	-5.288034E-3	-7.707806E-3	-1.528364E-2	-1.823000E-3	-2.048116E-4	-1.169069E-2	-5.738044E-3	-8.434274E-3	-7.300371E-3	-9.915363E-3	1.721648E-3	-1.420805E-2	-8.590374E-3	-7.082567E-3	7.343017E-3	-5.842767E-3	-5.238882E-3	-5.723708E-3	-3.517036E-3	-1.144128E-2	-9.512947E-3	-7.030899E-3	-6.668311E-3	-4.024323E-3	-6.922526E-3	-5.742165E-3	-4.144308E-3	-5.111418E-3	-9.817951E-3	-1.055867E-4	-9.017007E-4	-5.733229E-4	-6.889835E-3	-1.412756E-2	-1.015534E-2	-8.168718E-3	-6.888619E-3	-3.000455E-3	8.512570E-4	-3.367985E-3	-1.435658E-3	2.479712E-3	-3.051761E-3	4.591343E-3	-4.709766E-3	-6.295878E-3
5.315130E+2	-5.863411E-3	-1.725841E-2	1.139550E-3	-1.336346E-2	-2.494242E-3	-1.822907E-3	1.043931E-2	-2.855357E-3	-6.959090E-3	3.005255E-3	-8.838190E-3	-1.948755E-3	-7.165469E-3	-2.510015E-3	2.361487E-3	-5.328527E-3	-1.273481E-2	-2.109937E-3	-6.383783E-3	2.375824E-3	-8.936782E-3	4.358909E-4	-8.662828E-3	-1.218980E-2	-6.594922E-4	-1.389014E-2	-7.106605E-3	-4.875595E-4	-7.265033E-3	-4.047571E-3	-1.016271E-3	-4.694518E-3	-6.451213E-4	-4.355892E-4	-5.897271E-3	-4.354428E-3	-1.052745E-2	-5.100904E-3	-4.496721E-3	-9.438892E-3	-8.819407E-3	-3.975002E-3	7.618781E-3	-9.269584E-3	-1.315331E-2	-2.398795E-3	2.985781E-4	-6.443787E-3	-4.116935E-3	7.082435E-3	-6.077417E-3	-7.511910E-3	3.012129E-3	-8.830945E-3	-4.100486E-3	-1.570616E-3	2.369384E-3	-3.869345E-3	-8.091223E-3	-6.364069E-3	-1.100521E-3	-7.531171E-3	-3.825428E-4	-6.825569E-3	-6.549599E-3	3.645175E-3	-3.116652E-3	-5.610818E-3	-1.832614E-3	-4.076295E-3	-1.889072E-3	-4.279309E-3	-2.925909E-3	7.086125E-3	5.542740E-3	-6.235887E-3	-2.658755E-3	4.336812E-3	2.226556E-3	-1.863090E-4	-5.705903E-3	-5.051650E-3	-1.034156E-3	-1.115040E-2	-6.247615E-3	1.621101E-3	5.903175E-3	1.436135E-2	3.468512E-3	-1.303380E-2	-4.944768E-3	3.876296E-3	-7.339826E-3	-1.990744E-4	1.549754E-3	-1.974596E-3	-1.478477E-3	-2.518322E-3	-5.322267E-3	6.985563E-3	1.379298E-3	-7.943627E-3	6.789312E-3	-5.457846E-3	-1.106537E-2	1.646919E-3	-1.218808E-3	-1.304836E-2	-6.658235E-3	-4.076437E-3	-1.070660E-3	-1.089388E-2	-1.310361E-3	4.006470E-3	-3.497033E-3	-5.059177E-3	-2.626749E-3	-4.180361E-3	-2.657305E-3	-6.634023E-3	-9.881799E-5	4.739258E-4	-4.658845E-3	-8.806249E-3	-6.368085E-3	-2.151770E-3	-1.234277E-3	-7.300344E-3	-6.133314E-4	-1.032996E-2	1.209444E-2	6.257158E-3	-2.516166E-3	-2.937197E-3	5.637778E-3	-1.030609E-3	-3.538269E-3	1.077803E-2	4.277105E-3	-2.503389E-3	1.874830E-4	-2.051746E-4	-1.275991E-3	-1.156912E-2	-2.871114E-3	-2.576218E-3	9.788327E-4	-8.536979E-4	-3.061841E-3	-4.408189E-3	-1.911069E-3	-8.818986E-3	-8.999760E-3	1.825635E-3	-7.425900E-4	5.029796E-9	-3.000385E-3	-1.255613E-2	9.905424E-5	-1.435648E-3	-4.621201E-3	-1.284288E-2	-1.083543E-2	-1.913343E-2	-1.804827E-2
5.320170E+2	6.171612E-4	1.373861E-2	4.330302E-3	-4.903592E-4	4.337821E-3	4.932490E-3	-7.152848E-3	-7.297018E-3	-1.331305E-2	9.015777E-3	-3.458401E-3	-2.706586E-3	1.791383E-3	-3.185772E-3	1.039041E-3	2.809583E-3	1.841088E-8	-5.063831E-3	-1.070830E-2	-1.583870E-3	-2.863235E-3	-7.845850E-4	1.550179E-3	-8.126481E-4	7.254479E-3	3.349381E-3	-5.664644E-3	4.290628E-3	-2.842836E-3	1.223674E-3	-3.150489E-3	8.047741E-3	9.676791E-3	-1.960032E-3	-4.833887E-4	-5.443293E-4	8.423590E-5	-1.058669E-3	8.094117E-3	-7.603543E-3	-1.517324E-3	-3.138015E-4	-8.520970E-3	-4.437577E-3	-1.571798E-3	2.302882E-3	-1.791494E-3	-4.537834E-3	-6.861258E-4	-1.503664E-2	-6.077392E-3	-1.029040E-3	4.329975E-3	-4.323454E-3	-3.448132E-3	-4.013736E-3	-3.948697E-4	-3.869352E-3	-5.394197E-4	-2.771486E-3	-1.693179E-3	-2.124224E-3	2.295165E-3	-2.244020E-3	9.631824E-3	-2.540532E-3	-3.116662E-3	1.513868E-2	3.665291E-3	-4.076298E-3	-4.533787E-3	-6.847102E-4	-9.438327E-4	-1.511729E-3	-4.157078E-3	1.005699E-4	9.128447E-3	6.558162E-3	2.226530E-3	-2.142327E-3	-9.090742E-3	4.490122E-4	2.585418E-3	-1.052197E-4	4.685680E-3	7.294909E-3	-1.180636E-2	2.835709E-3	-8.161030E-4	6.133536E-3	-2.781462E-3	-1.399731E-3	-4.833564E-3	-1.990647E-4	-3.874390E-3	7.009834E-3	1.971318E-3	-1.751893E-3	-2.010638E-3	-1.271997E-2	9.193148E-5	7.574160E-3	-2.853468E-3	3.638559E-3	9.869106E-3	-2.676201E-3	-1.994397E-3	1.494248E-2	-1.686738E-3	-6.860257E-3	1.654661E-3	2.141525E-3	1.512007E-3	-8.121232E-3	9.537403E-4	-1.124241E-3	1.247699E-2	-1.458253E-3	4.650257E-3	2.115215E-3	-1.482286E-3	6.279307E-3	-1.316631E-2	1.945593E-3	6.273074E-3	5.020794E-3	-3.394319E-3	1.145878E-2	1.022323E-4	1.147780E-4	-1.878736E-3	4.030016E-3	1.640171E-2	1.174881E-3	-7.277871E-3	1.374157E-3	6.660243E-3	-3.517047E-3	1.283111E-3	-4.606258E-3	4.124796E-3	5.129299E-4	9.030137E-3	5.025913E-3	4.306620E-3	-3.360221E-3	2.501303E-3	-1.600766E-3	4.328840E-3	5.008997E-4	-1.242202E-3	7.257264E-3	7.116104E-3	-5.705110E-4	1.485223E-3	-3.827030E-3	-9.518603E-3	5.320386E-3	7.924786E-4	-8.613909E-3	-6.763282E-4	-1.271592E-3	1.487574E-2	1.589551E-2	-3.357833E-3
5.325120E+2	1.429850E-2	8.969851E-3	1.150946E-2	2.010644E-2	1.192901E-2	4.181887E-3	2.319883E-3	1.343075E-2	1.280873E-2	3.756555E-3	7.301099E-3	1.169248E-2	1.015109E-2	1.544589E-3	1.095724E-2	1.094767E-2	1.018781E-2	4.536345E-3	-1.338547E-3	2.375831E-3	1.292796E-2	1.656339E-3	3.465164E-3	8.036243E-3	9.892515E-3	1.645143E-2	9.475436E-3	7.021004E-3	4.896029E-3	1.308405E-2	8.231960E-3	1.005969E-2	3.225609E-3	4.137901E-3	1.305131E-2	1.393424E-2	9.516826E-3	2.049991E-2	4.316878E-3	9.526319E-3	1.109540E-2	3.347362E-3	-2.205435E-3	-4.437520E-3	6.535288E-3	-3.742156E-3	1.910963E-2	1.179806E-3	1.029231E-2	8.607914E-3	4.726862E-3	7.614825E-3	1.035425E-3	7.267110E-3	9.598894E-3	1.003437E-2	5.133666E-3	4.643198E-3	8.522702E-3	5.132338E-3	6.010766E-3	5.986349E-3	1.625714E-3	1.084606E-2	1.030600E-2	5.191488E-3	1.042473E-2	5.504952E-3	1.832606E-3	1.278476E-2	1.530163E-2	4.707247E-3	9.627170E-3	7.086107E-3	1.812028E-3	5.028967E-3	-4.519928E-3	-6.769673E-3	-1.315685E-3	9.593888E-3	1.460317E-2	6.735523E-3	8.376759E-3	4.312888E-3	9.187616E-3	7.294931E-3	3.935476E-3	2.835680E-3	4.182631E-3	1.226710E-2	1.019862E-2	4.630045E-3	8.324478E-3	9.554919E-3	1.036399E-2	1.480935E-3	7.491018E-3	3.613286E-3	1.537535E-2	-6.151447E-3	7.172565E-3	4.987866E-3	4.034230E-3	-1.212825E-3	1.684725E-2	1.893940E-2	8.863998E-3	9.470697E-4	1.633484E-2	8.451084E-3	1.051184E-2	1.648045E-2	4.334391E-3	1.689224E-2	2.320745E-2	5.958612E-3	1.313371E-3	6.027520E-3	9.964817E-3	6.826358E-3	1.304398E-2	3.791299E-3	1.306501E-2	1.228781E-3	1.492226E-2	7.172674E-4	8.125729E-3	4.990109E-3	5.111033E-3	-3.098969E-3	9.628574E-3	1.802929E-3	9.878305E-3	4.601603E-3	9.225413E-3	1.640370E-2	8.845713E-3	1.633727E-2	-3.207811E-3	5.207112E-3	8.436933E-4	1.128485E-2	5.594771E-3	1.232776E-2	1.004882E-2	5.600387E-4	5.546423E-3	6.616419E-3	-8.446561E-4	1.172181E-2	2.771071E-3	7.900358E-3	7.116091E-3	2.624439E-3	1.485240E-3	5.357803E-3	4.966211E-3	1.351378E-2	7.033196E-3	9.331726E-3	9.580541E-3	1.297004E-2	7.346111E-4	2.207702E-2	-6.295973E-3
5.330230E+2	1.357846E-2	9.764627E-3	1.470018E-2	2.010642E-2	1.268812E-2	1.093731E-2	2.126523E-2	1.417107E-2	1.069078E-2	1.502631E-2	2.007801E-2	1.396602E-2	6.568327E-3	1.979051E-2	8.973584E-3	2.383304E-2	1.782871E-2	2.373669E-2	2.749148E-2	7.919579E-3	1.657207E-2	3.155784E-2	2.261454E-2	1.814931E-2	1.714700E-2	7.486870E-3	2.245272E-2	1.521224E-2	1.595148E-2	1.110735E-2	1.605741E-2	1.877811E-2	8.386568E-3	2.395603E-2	1.305128E-2	1.926844E-2	1.364360E-2	7.025772E-3	2.131443E-2	1.686765E-2	2.238051E-2	1.725998E-2	1.744287E-2	2.524478E-2	2.506578E-2	2.513959E-2	1.423266E-2	1.388588E-2	1.578153E-2	2.538792E-2	1.418058E-2	1.193675E-2	1.355457E-2	1.821376E-2	1.938418E-2	1.003439E-2	7.206883E-3	2.244234E-2	2.513672E-2	1.159902E-2	1.430734E-2	2.017976E-2	2.706376E-2	9.537114E-3	2.041937E-2	2.220211E-2	1.042470E-2	1.799678E-3	1.832620E-2	9.542225E-3	1.331805E-2	2.310839E-3	1.491269E-2	1.039297E-2	1.598873E-2	1.136546E-2	1.347115E-2	1.026035E-2	1.001946E-2	1.350595E-2	1.798806E-2	5.163883E-3	9.824597E-3	2.051249E-2	1.561900E-2	7.294899E-3	1.574183E-2	7.317907E-3	2.132108E-2	2.606762E-2	1.596751E-2	5.383704E-3	2.148248E-2	1.791542E-2	1.511012E-2	1.530317E-2	1.370067E-2	1.664291E-2	2.117064E-2	3.107009E-2	1.425312E-2	1.856588E-2	1.023319E-2	1.273496E-2	1.475383E-2	1.749833E-2	1.196636E-2	2.157192E-2	1.944198E-2	1.749869E-2	1.323716E-2	1.713223E-2	1.280149E-2	1.158633E-2	4.662688E-3	1.540239E-2	1.313373E-2	2.440162E-2	2.325117E-2	2.163272E-2	1.373572E-2	1.125538E-2	4.557541E-3	2.201559E-2	1.824885E-2	7.889835E-3	2.180578E-2	1.081190E-2	2.228400E-2	2.341465E-2	3.874928E-3	2.184704E-2	2.050196E-3	1.008440E-2	1.855341E-2	7.987167E-3	1.394500E-2	1.157223E-2	1.625305E-2	2.833851E-2	1.265562E-2	1.702986E-2	4.907698E-3	1.564680E-2	5.024405E-3	1.624124E-2	1.924942E-2	1.184555E-2	1.245857E-2	1.803357E-2	1.347310E-2	1.626002E-2	1.590655E-2	1.300790E-2	1.262436E-2	9.184865E-3	2.162376E-2	9.789541E-3	1.674094E-2	1.148515E-2	5.635650E-3	7.629420E-3	1.487573E-2	1.177438E-2	2.896120E-2
5.331580E+2	9.978145E-3	9.764612E-3	2.427232E-2	2.084216E-3	2.179760E-2	1.168789E-2	9.086094E-3	1.787246E-2	2.622259E-2	9.015802E-3	1.604323E-2	1.623952E-2	1.612228E-2	2.722400E-2	1.227964E-2	1.569495E-2	1.591850E-2	2.816755E-2	5.868980E-3	2.375864E-2	1.535736E-2	1.325079E-2	7.933328E-3	1.751725E-2	8.573505E-3	9.555641E-3	1.884788E-2	1.589483E-2	2.424309E-2	9.789487E-3	3.241969E-2	2.078999E-2	2.128898E-2	2.929165E-2	2.387905E-2	3.527109E-2	1.835991E-2	1.578396E-2	1.942582E-2	3.093863E-2	2.769112E-2	1.213426E-2	1.884636E-2	3.007683E-2	3.027744E-2	3.319962E-2	2.189645E-2	1.325055E-2	9.606135E-3	1.394701E-2	7.427919E-3	2.130085E-2	2.212037E-2	1.756986E-2	5.684798E-3	1.675305E-2	1.273545E-2	1.392980E-2	1.380903E-2	1.662872E-2	4.825578E-3	2.085564E-2	1.769184E-2	1.673663E-2	2.041937E-2	2.297535E-2	1.493854E-2	9.951309E-3	2.443491E-2	1.797280E-2	1.794639E-2	1.009914E-2	1.755548E-2	1.899074E-2	9.273493E-3	2.122224E-2	2.215646E-2	1.396250E-2	2.206297E-2	2.459018E-2	2.340375E-2	2.088010E-2	1.633987E-2	2.787596E-2	2.140722E-2	1.438717E-2	1.902137E-2	1.692262E-2	1.846470E-2	4.063482E-2	1.596753E-2	2.121197E-2	1.772304E-2	1.721875E-2	1.307606E-2	1.944989E-2	2.267014E-2	1.740945E-2	2.282642E-2	7.715408E-3	2.197743E-2	2.697137E-2	1.298828E-2	1.212856E-2	1.894072E-2	2.254198E-2	2.747829E-2	5.366674E-3	7.634737E-3	1.819465E-2	2.686372E-2	3.342640E-2	2.479662E-2	2.447213E-2	2.246578E-2	1.855037E-2	1.444705E-2	1.555483E-2	2.391554E-2	2.634391E-2	2.687854E-2	1.954880E-2	1.377394E-2	9.113451E-3	3.022469E-2	1.434512E-2	2.252578E-2	1.210566E-2	2.586168E-2	1.538015E-2	2.195790E-2	1.071143E-2	2.879615E-2	2.310601E-2	2.429373E-2	1.640373E-2	2.195813E-2	2.904403E-2	1.924702E-2	1.922615E-2	2.053023E-2	1.128484E-2	1.246553E-2	2.693140E-2	3.301750E-2	3.584270E-2	2.838466E-2	8.857482E-3	2.206642E-2	7.513976E-3	2.149961E-2	2.719189E-2	3.055737E-2	2.339141E-2	1.113918E-2	2.449288E-2	2.307221E-2	1.649324E-2	2.367510E-2	2.297037E-2	8.002639E-3	2.454129E-2	8.447933E-3	2.825855E-2	3.483724E-2
5.333130E+2	1.861892E-2	1.612298E-2	3.384456E-2	2.525558E-2	4.337807E-3	2.219625E-2	1.043935E-2	2.675576E-2	1.704467E-2	1.953417E-2	2.142294E-2	3.594359E-2	1.373378E-2	2.519670E-2	2.748757E-2	3.671841E-2	1.273480E-2	2.225971E-2	1.956325E-2	2.851033E-2	3.054122E-2	1.813265E-2	2.006127E-2	1.941342E-2	1.780651E-2	9.555634E-3	1.956881E-2	2.272086E-2	2.977081E-2	2.626224E-2	1.819159E-2	4.090940E-2	2.064383E-2	1.862031E-2	1.711172E-2	3.374699E-2	2.366574E-2	1.780507E-2	1.250090E-2	3.460936E-2	2.569963E-2	2.531460E-2	2.656537E-2	3.214767E-2	1.348422E-2	2.379627E-2	2.328987E-2	9.438766E-3	2.813224E-2	2.691333E-2	2.430955E-2	4.733564E-3	1.421350E-2	3.044829E-2	1.873181E-2	2.408254E-2	3.968725E-2	3.559825E-2	9.277948E-3	1.591017E-2	1.430739E-2	4.045610E-2	2.706370E-2	1.411859E-2	1.502553E-2	3.766628E-2	2.095691E-2	2.551342E-2	2.015886E-2	1.343326E-2	2.852531E-2	2.867141E-2	1.557339E-2	2.295890E-2	2.195788E-2	2.051816E-2	2.898061E-2	2.358816E-2	3.552342E-2	2.719823E-2	1.392626E-2	2.323760E-2	1.633991E-2	1.094000E-2	2.462286E-2	1.367794E-2	3.213958E-2	1.756298E-2	2.417753E-2	2.453422E-2	1.452532E-2	1.895085E-2	2.148251E-2	2.697268E-2	2.528041E-2	2.843434E-2	3.370954E-2	1.664297E-2	4.766355E-2	1.282423E-2	2.583952E-2	2.761794E-2	3.365147E-2	1.819282E-2	2.033630E-2	2.470353E-2	2.515153E-2	2.599151E-2	2.317056E-2	1.053895E-2	2.822629E-2	1.387340E-2	1.915189E-2	2.750410E-2	1.727316E-2	9.106557E-3	2.823744E-2	3.120683E-2	2.325118E-2	3.913126E-2	1.373573E-2	2.120749E-2	2.086347E-2	2.273239E-2	4.086990E-2	1.793139E-2	2.684577E-2	2.439609E-2	2.299956E-2	1.939745E-2	2.195790E-2	2.778601E-2	2.096808E-2	3.818359E-2	2.931646E-2	3.203453E-2	2.924281E-2	1.951399E-2	2.373803E-2	2.343188E-2	3.102965E-2	2.780172E-2	4.200987E-2	1.232777E-2	3.301753E-2	2.408179E-2	1.620427E-2	3.649709E-2	2.206638E-2	2.925440E-2	3.220162E-2	2.397665E-2	3.128993E-2	3.377493E-2	2.005051E-2	3.444319E-2	2.596916E-2	3.436972E-2	5.834580E-2	2.943080E-2	2.536037E-2	3.878279E-2	4.187258E-2	2.001654E-2	5.456450E-3
