Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.130000E+3	-5.752579E-1	5.593575E+1	-4.587158E-2	-5.865485E-1	1.185605E+0	2.479449E-1	7.386119E+0	-5.456951E-1	1.699645E+0	-3.169679E+0	7.496541E-1	4.743625E-1	-9.920431E-2	1.215984E+0	-6.293973E+0	-1.134754E+1	-9.715484E-3	-1.520719E+0	1.702943E+1	3.204713E+0	-2.112596E+0	6.663142E+0	-5.631869E-1	-6.263984E-1	-1.535359E+0	2.082074E+0	-1.959455E-1	5.348698E+0	-3.974642E+0	1.530637E+0	2.537385E+1	3.869323E-2	3.091338E+1	3.081720E+0	-1.438980E+0	-6.084551E-2	-1.853306E+0	-1.810848E+1	-1.750707E-2	1.531604E+0	-1.373648E+0	-7.199224E-1	-2.943763E-1	-6.902149E-1	-9.960627E-1	1.874120E+1	-2.316395E-1	-1.019974E+0	9.841021E-1	-1.505103E+0	-6.460782E-2	-6.448861E+0	3.662227E-2	-1.149943E+0	-7.831104E-1	-4.510065E-1	-3.979440E-1	7.558357E-1	-6.912730E+0	3.273842E-1	5.026783E-1	3.306324E+0	3.310855E+0	-9.468581E-1	-6.600133E-1	-7.512760E-1	-3.078530E+0	-2.668597E+0	-1.837280E+0	-2.293647E+0	-5.183160E-1	1.041864E+0	-1.562403E-2	-2.101348E+0	2.604035E+0	-2.493424E+0	2.607968E+1	-1.920696E+0	-3.629845E-3	1.193672E+0	1.756082E-1	-1.737906E-1	1.791300E-1	-1.137368E-1	-1.463280E+0	4.493341E-1	1.208993E-1	4.966775E+0	1.724742E+0	-1.217997E+0	-4.421913E+0	1.898839E+0	2.842020E-1	-6.260428E-1	-4.932965E-1	-1.494763E+0	5.626835E+0	-8.766482E+0	1.448081E+0	2.621406E-1	2.107733E+0	-4.439733E+1	-5.738931E+0	8.688030E-1	2.755125E+0	2.198408E-1	7.142220E-1	-1.724604E+0	2.993981E+0	-2.024663E+0	-1.863779E+0	-2.331353E-3	-3.902979E+0	2.095924E+0	2.578673E+0	1.425823E+0	-5.323142E-1	3.186274E-1	-1.404187E+0	4.066100E-1	-6.190323E+0	1.026587E+0	2.787134E-1	-3.398908E+0	3.967613E+2	-7.415242E-1	-2.476383E+0	3.584980E+1	1.797466E-1	9.594436E-1	-4.327379E+0	9.904563E-1	-1.566929E-1	1.000612E+2	1.328614E+0	4.550380E-1	2.730790E-1	-2.493393E+1	-1.271974E+0	5.165861E+1	5.060984E-1	1.323728E+0	6.126525E-1	-1.127451E+0	3.262449E-2	4.209687E-1	1.178947E+0	-2.170377E+0	-8.036440E-1	-2.273937E+1	-4.249492E-1	-3.835761E-1	-8.797892E-1	4.029998E-1	-1.753210E+0	3.090142E-1	-1.437945E+0	1.635128E+0	-1.102325E-1	-7.863834E-1	-1.136932E+1	-1.080229E+0	5.771435E-1	2.741049E+0	-5.551499E-1	7.294222E-1	-8.933774E+0	-1.925007E+2	-8.189070E+0	-1.564844E+0	-1.175884E+0
1.430000E+3	-9.468019E-1	-2.911926E+1	2.863918E-1	6.371580E-1	-1.627586E-1	-5.355267E-1	8.874338E+0	3.211785E+0	3.791542E-1	-9.995943E-1	7.315316E-1	1.569395E-1	7.278599E-1	-7.074694E-1	-2.593355E-1	1.363548E+1	2.772773E-1	4.940498E-1	5.730119E+0	6.591773E-2	6.169601E-1	-8.041595E-1	5.782595E-1	1.088902E+0	2.103678E-1	-3.732267E+0	-1.303883E-1	-1.635929E+0	1.452235E+0	-4.078219E+0	1.086864E+1	5.765292E-1	-6.004659E+1	-3.749172E+0	2.730168E+0	-3.957202E-1	-7.629708E-1	-2.104389E+1	7.235285E-3	1.664910E-1	2.681419E+0	-1.278331E-1	9.574333E-1	3.012596E-1	-1.739986E-1	-1.921953E+1	5.186474E-1	3.645061E-1	-2.376011E-1	-9.391358E-1	-4.058880E-1	6.715025E-1	2.006285E-1	4.309395E-1	-1.669772E+0	1.748927E-1	-1.246004E-1	-1.506373E+0	1.362585E+1	5.448857E+0	1.360917E+0	-2.175581E+0	-1.195476E+0	-1.368733E-1	2.965639E-1	1.622666E+0	1.233628E+0	-8.068528E+0	9.765385E-1	-1.610245E+0	1.199967E+0	-7.286509E-1	-2.070573E-1	1.696955E+0	-1.328478E-1	2.623116E-1	-1.352653E+1	1.922589E+0	-6.695112E-1	6.602652E-2	1.177579E+0	2.408276E+0	-8.918593E-1	-3.253301E+0	5.982349E-1	-3.908859E-2	-9.111142E-1	-8.378044E+0	1.434501E+0	2.309184E+0	1.136165E+0	-4.748329E+0	-1.457121E+0	-4.999557E-2	1.958916E-1	1.249444E+0	5.444342E-1	-6.573387E+0	-5.294009E-1	1.834817E+0	5.394462E-1	-6.908506E+0	7.002264E-1	1.336466E-1	2.332311E+0	-4.179777E-1	1.803027E+0	3.071834E+0	-8.747318E-1	4.064035E-1	-2.359531E+0	-2.006553E-1	3.438822E+0	-4.208712E+0	-2.232086E-1	4.570061E-1	-5.447979E-1	-2.432342E+0	4.605791E-1	-1.896302E+0	2.790873E+0	-1.308040E+0	-6.386605E-1	6.448958E+0	-4.193293E+2	1.016535E+0	-7.109390E-1	-1.024494E+1	2.690503E-2	1.827341E+0	1.208562E+0	-1.306975E+0	9.108444E-1	-4.915645E+1	6.962553E-1	-7.027950E-2	-4.329890E-1	9.938919E+0	-3.592668E-2	1.821844E+1	2.108805E+0	-5.571799E+0	-2.124401E+0	5.914285E-1	1.383510E+0	-1.521767E+0	-3.005570E-1	1.880397E+0	9.270503E-1	1.548291E+1	5.588680E-2	5.244151E-1	5.449173E-1	2.854980E-1	1.009632E+0	6.485972E-1	7.836453E-1	-1.212825E+0	-2.448829E-1	-6.814587E-2	7.620458E+0	4.579833E-1	1.574203E+0	5.138743E-1	9.106406E-1	5.992751E-1	2.493731E+1	1.803141E+2	-2.583054E-1	7.705963E-1	-1.397032E+0
1.730000E+3	2.753944E-1	2.119731E+1	-3.100568E-1	-1.772546E+0	-1.475682E+0	-1.008744E+0	3.755508E-1	-1.336120E+0	-1.509295E+0	1.164422E+0	-9.117731E-1	-4.341156E-1	3.878063E-1	5.527707E-1	6.541001E+0	-3.043908E+1	-1.187273E+0	2.365379E+0	-1.223159E+1	-7.702456E-1	3.276757E+0	3.199878E+0	1.162899E+0	8.246010E-1	4.180172E-1	-2.646882E+0	1.418673E-1	-2.054664E+0	2.787516E+0	-1.180998E+0	-5.252307E+1	-6.459270E-1	-1.173776E+2	-1.719477E+0	4.888064E-1	-1.475179E+0	-2.235000E-2	1.995221E+1	-9.587217E-1	-8.887694E-1	4.999074E-1	8.497687E-2	3.398079E+0	8.837129E-2	4.022944E-1	1.461591E+1	5.413610E-1	6.084066E-1	8.304432E-2	6.109231E-1	6.899899E-1	-2.912301E+0	1.629527E+0	1.128868E-1	4.379732E+0	3.719052E-1	-2.603939E-1	-2.685090E-1	-7.604131E+1	-5.245990E-1	1.466875E+0	7.836653E+0	-2.231314E+0	-5.576096E-1	9.082673E-1	-2.947112E+0	1.143981E+0	2.948614E+0	1.767086E+0	2.397459E+0	-1.259844E+0	-5.331087E-2	2.376857E-1	3.927309E-1	6.083494E-1	-1.065896E+0	-3.235499E+1	-4.731295E-1	3.222636E-1	1.456701E+0	-3.960873E-1	9.324588E-1	7.914649E-1	1.782597E+0	1.338084E+0	1.089777E-1	1.870875E-1	1.123983E+0	4.462396E-1	-1.118743E+0	2.264805E+0	6.677837E-1	-1.445983E+0	1.193579E+0	-5.603626E-1	2.686983E+0	-1.468524E+0	5.300954E+0	1.960351E-2	-2.333174E+0	-3.020504E+0	4.683719E+1	2.697391E+0	4.009499E-2	-3.132578E+0	-8.092791E-2	-1.626508E-1	-4.656921E-1	-1.322656E+0	-6.695372E-1	1.100655E+0	-2.950520E-4	-1.544693E+0	6.417170E+0	-7.190118E-1	-1.307123E+0	-1.830118E-1	-4.810880E-1	3.539801E-1	9.845684E-1	3.316070E-1	-6.082699E-1	8.901201E-2	-1.307625E+0	-2.542259E+2	7.711008E-1	9.270645E-1	2.112151E+1	-9.920752E-1	-2.489362E+0	2.673821E-1	2.844455E-1	-3.692081E-1	-3.730850E+1	3.011660E-1	-7.691012E-1	8.272479E-1	6.035508E-1	1.353522E+0	-5.565727E+1	4.278616E-1	-7.509215E-1	1.840325E+0	-1.650525E+0	1.791313E+0	4.230294E+0	-6.723553E-1	6.922381E+0	-6.285548E-1	1.413936E+1	2.970682E-1	-4.404961E-1	-1.625423E+0	6.696175E-1	4.798559E-1	-1.095240E+0	1.549310E+0	1.896164E-1	4.359494E-1	3.302538E-1	-6.590564E+0	-9.454902E-1	-1.104012E+0	-1.083240E+1	-9.068495E-1	3.335312E-2	-1.274148E+1	-7.991657E+1	-1.315925E-1	-9.834348E-1	-1.264095E+0
1.780000E+3	5.569187E-1	-2.100479E+1	5.634201E-1	1.136496E+0	-2.477741E+0	5.474222E-1	-8.105192E+0	1.805790E+0	-8.423222E-1	1.860650E+0	7.240901E-1	-9.326081E-1	-5.104864E-1	7.828784E-1	3.542280E+0	2.397105E+0	9.562162E-1	-1.994567E+0	-7.748331E+0	-2.180661E+0	-2.051798E-1	-1.552817E+1	-6.903336E-1	-7.130785E-1	5.154052E-1	5.950900E+0	1.838194E-1	-1.692593E-1	3.150375E-1	1.768040E+0	1.540170E+1	1.254637E-2	4.760429E+1	6.624342E-1	-9.893023E-1	1.223345E+0	3.979347E+0	3.263591E+1	1.092713E+0	-1.138544E+0	-1.512047E+0	-8.730336E-1	-1.969279E+0	4.359843E-1	2.679377E-2	-1.566584E+1	-1.173927E+0	2.811428E-1	1.101957E+0	1.843313E+0	1.104686E+0	8.193699E+0	-9.910595E-1	4.168543E-1	-3.596922E+0	-7.851195E-2	1.195280E+0	3.715971E+0	-1.968808E+1	-4.279444E+0	1.049200E+0	-4.831508E+0	1.558205E+0	9.576253E-1	2.164236E+0	-7.422633E-1	-2.452123E-1	9.971295E+0	-5.352455E-1	1.512559E+0	-5.196322E-1	4.121932E-2	2.221241E+0	2.278974E+0	-5.961741E+0	4.405703E+0	9.189473E+0	-6.196379E-1	2.609829E-1	-2.858258E+0	-7.376228E-1	-1.302226E-1	2.723019E+0	-1.274229E+0	2.629168E-1	-1.750041E-1	1.075379E+0	2.038693E+0	2.256067E-1	-1.737659E-1	3.142669E+0	3.076946E+0	1.813340E+0	8.518718E-1	1.220904E+0	8.282630E-1	-5.124525E+0	8.837114E+0	3.206277E-1	-2.197670E+0	-2.385794E+0	1.238631E+1	6.098828E+0	-7.513300E-1	1.202427E+0	3.249421E-1	-2.687566E+0	2.806561E+0	8.100141E-1	-4.777722E-1	4.918434E+0	1.052624E+0	2.924184E+0	-2.111792E+0	2.142002E+0	-3.501152E+0	7.357521E-1	2.556435E+0	5.563950E+0	-8.967015E-1	3.559871E+0	3.290210E-1	7.970779E-1	3.816672E+0	6.937361E+2	-1.504472E+0	2.695334E-1	1.223520E+1	8.123856E-1	-9.644662E-1	3.088534E+0	6.206220E-1	-1.161188E+0	2.610270E+1	-6.186777E-1	3.404055E-1	9.197337E-2	-5.147472E+0	-4.146785E-1	1.040544E+2	-2.937271E+0	8.219888E-1	4.562321E+0	4.183901E-1	2.038265E+0	1.191552E+0	3.121380E+0	-1.349184E+0	-2.608690E+0	8.085119E-1	2.764190E-2	5.514734E-1	4.151317E+0	-9.882565E-1	4.776449E-1	1.038743E-1	3.430015E-1	-1.960856E+0	1.197012E+0	2.053940E+0	1.284872E+1	1.066153E+0	-2.579195E+0	1.147212E+1	-1.447775E+0	-3.497811E-3	-9.641713E+0	4.425166E+1	4.333165E+0	8.554902E-1	3.118213E+0
1.880000E+3	6.897467E-1	-2.700901E+1	-4.938834E-1	5.854406E-1	2.930577E+0	7.489035E-1	-8.530815E+0	-3.135761E+0	2.728174E-1	1.144201E+0	-1.293503E+0	7.354217E-1	-5.059755E-1	-1.844164E+0	-3.529973E+0	2.575403E+1	-3.650519E-2	6.558577E-1	-2.779626E+0	-3.197240E-1	-1.575942E+0	6.469305E+0	-4.876384E-1	-5.740260E-1	3.915686E-1	-1.653825E+0	6.472065E-4	-1.488846E+0	-5.801464E-1	1.960541E+0	8.788727E-1	1.815818E-2	9.890652E+1	1.724495E+0	-7.906923E-1	7.084000E-1	-1.340721E+0	-1.343574E+1	-1.237195E-1	3.292179E-1	-2.956325E-1	1.635812E+0	-2.091856E+0	-1.354003E-1	7.409732E-1	1.528259E+0	3.455580E-1	-2.340819E-1	-1.931502E+0	-9.997149E-3	-1.324180E+0	4.959603E-1	-8.757187E-1	1.892627E-1	1.670072E+0	-1.727942E-2	-4.123413E-1	-2.696925E+0	8.901628E+1	-9.721983E-1	-4.379670E+0	-4.135889E+0	-1.442271E+0	6.837157E-1	-2.709054E+0	2.817986E+0	9.461330E-1	-2.182784E+0	-3.710988E-1	-6.126044E-3	1.097825E+0	-3.011220E-1	-2.236245E+0	-2.267313E+0	2.882205E+0	-1.108695E+0	1.061237E+1	1.090874E+0	8.989460E-2	1.418583E-1	-2.194773E-1	-3.036721E+0	-2.801754E+0	2.858670E+0	-7.359563E-1	-3.442192E-1	-4.722512E-1	2.485928E-1	-3.831090E+0	2.013223E-1	-2.121727E+0	-8.952402E-1	8.055631E-1	-1.369412E+0	-3.631367E-1	-3.269927E+0	4.217789E-1	1.201801E+0	-1.258911E+0	2.433886E+0	2.759118E+0	-7.917667E+0	-3.757515E+0	-2.912146E-1	-3.157285E+0	-4.587724E-2	3.329679E-1	-3.688098E+0	-1.606608E+0	2.765569E+0	-1.795778E+0	-8.493423E-1	-9.153348E-1	-2.192590E+0	-3.778455E+0	2.925446E+0	5.243718E-1	3.836682E-2	-4.974322E+0	1.401825E+0	-4.920273E-1	5.607027E-1	-5.261428E-1	-5.559097E+0	-4.169421E+2	4.583612E-1	1.990724E+0	-5.896157E+1	-2.696201E-2	6.670441E-1	-2.370991E-1	-5.885492E-1	7.762441E-1	-3.969894E+1	-1.707358E+0	4.393725E-2	-7.593112E-1	1.953893E+1	3.690575E-1	-1.182742E+2	-1.054944E-1	4.177004E+0	-4.890897E+0	1.768157E+0	-5.245713E+0	-4.321047E+0	-3.327415E+0	-5.283217E+0	3.113839E+0	-7.691415E+0	4.435227E-2	-2.518163E-1	-2.191022E+0	-3.698588E-1	-2.139230E-1	3.375417E-2	-1.238011E+0	1.348937E+0	-1.277846E+0	-1.529665E+0	-2.509300E+0	5.015825E-1	1.531861E+0	-3.894643E+0	1.999134E+0	-1.358553E+0	6.379655E+0	4.785147E+1	4.245803E+0	9.221921E-1	7.187982E-1
1.980000E+3	2.433047E+0	-5.606200E+0	1.181504E+0	-8.602172E-1	-3.166033E+0	9.510531E-1	9.477818E+0	-4.465926E-1	3.034907E+0	1.939074E+0	-2.303693E-1	1.051134E+0	1.296986E+0	-1.393239E-2	3.595407E+0	-1.442834E+0	1.828509E-1	-1.146547E+0	-1.835178E+1	7.497891E+0	3.467296E+0	8.333420E-1	5.997389E-1	-6.021430E-1	1.363947E-1	7.970954E+0	6.972822E-1	2.091412E+0	-3.571552E+0	1.161310E+0	-1.628347E+1	4.812201E-1	-1.375219E+2	-7.247482E+0	-3.503618E-1	1.431601E+0	1.837019E+0	-2.577749E+0	1.302802E+0	-1.698869E-1	-2.864221E-1	1.331375E+0	9.484058E-1	2.000906E+0	8.577139E-1	6.158591E+1	-8.464793E-1	1.321249E+0	1.542036E+0	1.879540E+0	1.899463E+0	4.652367E+0	1.028431E+0	9.696994E-1	2.054438E+0	1.375425E+0	6.656104E-1	3.257724E+0	7.535448E+1	-3.375623E+0	5.690594E+0	-1.466210E+1	-1.331568E+0	-9.869621E-1	1.354285E+0	7.593971E+0	4.761401E-1	-3.901935E+0	4.190458E+0	-5.731700E-1	3.800184E+0	-1.029638E+0	3.080948E+0	2.775698E+0	-6.521442E+0	-1.489769E+0	-2.453766E+1	3.716640E-1	2.722860E-1	-1.308915E+0	-8.579614E-2	9.784250E-1	-2.181312E+0	5.872583E-1	-3.659007E-1	1.148254E+0	4.191369E+0	3.842427E+0	3.793315E+0	2.255571E+0	2.744356E+1	2.006747E+0	-4.440854E-2	3.342610E+0	2.342473E-1	3.597967E+0	4.910710E+0	-2.633380E+0	8.385762E-1	-9.295983E-2	1.405596E+0	3.792894E+1	9.503175E-1	3.349825E+0	-3.207103E+0	1.261537E-1	-1.708100E-1	3.478929E+0	2.004124E+0	3.817000E+0	8.598479E-1	2.926933E-1	9.595075E+0	6.749897E+0	2.100752E+0	2.769832E+0	2.718497E+0	-1.729282E-1	-1.445930E+0	7.421033E-1	8.629956E+0	1.696025E+0	7.717533E-1	-1.481309E+0	-8.963938E+2	-1.517668E+0	1.479986E+0	-6.711003E+1	-1.563636E+0	-1.151027E+1	6.838910E-1	2.895549E+0	-1.275648E+0	-6.388317E+1	2.391250E+0	2.786456E-1	8.868880E-1	-3.099206E+0	5.310335E-1	-5.712813E+1	-4.564371E-1	5.477077E+0	1.288660E+0	1.734194E+0	-8.814357E-1	4.187563E-2	-3.193413E+0	8.644765E+0	1.288571E-2	-3.153672E+0	5.245901E-1	9.840152E-1	1.160406E+1	1.305419E+0	4.075690E+0	1.353321E+0	7.223932E-1	-3.459442E+0	2.921836E-1	2.159041E+0	2.022500E+1	-1.003565E+0	-2.166226E+0	-9.939667E+0	-1.190484E-1	1.212790E+0	1.056651E+0	-2.115225E+2	5.107492E+0	1.127244E+0	2.731148E-1
2.030000E+3	2.229577E+0	-5.577394E+1	-1.732257E-1	2.672993E+0	-7.330723E+0	-1.325813E+0	1.451364E+1	-8.765666E-1	2.638299E+0	5.482163E+0	2.300169E+0	1.990806E+0	7.255031E-1	2.333394E+0	1.359797E+1	-1.732247E+1	9.455020E-1	1.107759E+0	1.457439E+0	7.384472E+0	3.501933E+0	-3.218963E+0	1.437034E+0	1.421488E+0	-1.497916E-1	1.112315E+1	2.033677E-1	-5.452152E+0	2.197897E+0	6.733312E-1	-7.364030E+1	2.777859E+0	-2.331384E+2	-1.259998E+1	4.118509E+0	4.926364E+0	3.359775E+0	1.575629E+1	1.651331E+0	2.559693E+0	-1.614186E+0	3.720797E-2	2.439457E+0	1.836010E+0	2.127564E+0	5.107030E+1	9.861841E-1	1.618256E+0	6.408628E-1	3.025790E+0	1.705461E-1	-2.188198E+0	1.943774E-1	2.050621E+0	6.789122E+0	1.976258E+0	-1.687842E-1	1.894699E+0	8.277993E+1	-6.747392E+0	3.449209E+0	-5.903758E+0	-8.497809E+0	2.042008E+0	9.431546E-3	5.082914E+0	4.514442E+0	1.267067E+0	-3.753919E-1	1.042941E+0	2.088300E+0	-2.749933E-1	1.091389E+0	1.234234E+0	-4.597684E+0	-3.115876E+0	-6.850531E+0	-1.420324E+0	6.247425E-1	1.888143E+0	4.738538E+0	-2.867364E+0	3.614049E+0	-1.112664E+0	-3.566882E-1	1.393959E+0	2.559071E+0	1.582825E+0	4.480491E+0	-9.562326E-1	-3.692489E+1	-1.915003E+0	2.978992E+0	2.348047E+0	7.973660E-1	5.012265E+0	-2.896320E+0	7.872533E+0	7.228752E-1	-3.872281E+0	-8.770766E-1	1.695557E+1	5.973590E+0	3.540394E+0	2.867274E+0	1.927730E+0	5.030769E+0	-1.246030E+1	1.318163E+0	-5.331111E-1	8.372048E+0	-9.684392E-1	1.677750E+1	9.841010E+0	-5.022490E-1	4.759132E+0	3.255833E-1	-1.548277E+0	2.598216E+0	-6.831372E-1	1.102569E+1	2.495527E+0	1.278513E+0	1.429905E+1	-6.315883E+1	-2.293433E+0	1.638514E+0	-2.865765E+0	7.953987E-1	-7.185357E+0	1.270103E+0	-1.405436E+0	-9.949088E-1	4.556736E+1	2.600289E+0	7.595676E-1	2.319616E+0	1.547872E+1	1.067260E+0	9.058928E+1	4.473166E+0	-9.557731E+0	-4.815172E+0	3.310924E+0	3.622292E+0	6.273862E+0	1.867664E+0	6.513476E+0	3.314417E+0	6.830126E+0	1.294395E+0	1.680625E+0	5.929479E+0	2.392805E+0	9.269901E-1	3.015842E-1	2.163912E+0	-2.778173E+0	2.195171E-1	2.785042E+0	1.031640E+1	6.617997E-1	1.199246E+0	1.934982E+0	-1.495081E+0	2.197762E+0	-2.575313E+0	-7.101979E+1	9.243461E+0	-2.554078E-1	1.957273E+0
2.055000E+3	1.880560E+0	-1.246986E+2	-3.524561E-1	1.579782E-1	2.223029E+0	9.261109E-1	9.586247E+0	6.367218E-1	3.043680E+0	3.952736E+0	-6.362427E-1	4.770542E+0	9.281762E-1	-2.279440E-1	3.335158E+0	1.381673E+1	-5.185521E-1	-9.347589E-2	3.906173E+0	-1.296165E+0	2.199022E+0	-6.780553E+0	9.053643E-1	2.108606E+0	-1.507770E+0	5.708361E+0	1.295699E+0	3.216795E+0	3.155684E+0	-3.977669E-1	-4.031912E+1	1.565551E+0	-1.494005E+1	8.330293E+0	2.078236E+0	2.322322E+0	1.690810E+0	1.710637E+1	1.209159E+0	1.486082E+0	2.136331E+0	1.049264E+0	1.894901E+0	1.623987E+0	1.020100E+0	-2.548780E+1	4.243141E-2	1.607899E+0	1.060793E+0	5.881474E-1	1.536387E+0	8.213484E+0	2.058515E+0	8.258245E-1	4.243705E+0	1.793627E+0	-7.148898E-1	8.555358E-1	6.371731E+1	-9.768033E-1	3.866270E+0	-1.122723E+1	-6.764605E+0	8.260876E-1	3.907810E+0	-6.188455E-1	3.138877E+0	5.202877E+0	6.123105E+0	4.088641E+0	1.415805E+0	-1.319223E+0	3.563920E+0	1.392205E+0	-1.147601E+0	6.165721E+0	-2.756886E+0	-2.122421E-1	1.354648E-1	9.112796E-1	3.233801E+0	-1.401532E+0	1.707910E+0	-3.084901E+0	1.709861E+0	7.630682E-1	1.380201E+0	-2.273639E+0	5.746180E+0	7.015558E+0	-6.059091E+1	3.895613E+0	2.139796E+0	1.512986E+0	1.715331E+0	3.201677E+0	-1.026107E+0	6.253537E+0	6.919418E-1	1.039039E+0	-1.745611E+0	-4.521892E+0	7.033661E+0	1.531059E+0	9.075137E+0	1.501247E+0	3.209413E+0	-2.731008E+0	-1.790993E+0	-3.121302E+0	1.621476E+0	1.040841E+0	3.944843E+0	-3.548149E+0	1.766947E+0	1.385167E+0	3.260407E+0	-8.438164E-1	2.019636E+0	6.793931E-1	1.343935E+1	8.606525E-1	1.612670E+0	6.657878E+0	2.892902E+2	-2.743089E+0	-1.747843E+0	2.730104E+1	3.284995E+0	-4.637950E-1	5.099545E+0	-4.422498E-1	1.993136E+0	7.101369E+1	-5.214592E-1	1.097474E+0	1.969714E+0	-3.934596E+1	-5.720786E-1	5.724142E+1	6.881352E+0	-6.014360E+0	1.193945E+0	-1.744795E+0	3.252621E+0	5.751772E+0	-5.676042E-1	2.097971E+0	7.444335E-1	1.181010E+1	1.233388E+0	8.284587E-1	5.524664E+0	1.433166E+0	1.132525E+0	1.002786E+0	1.599154E+0	-6.021433E-1	-3.471674E-1	8.080652E-1	4.907941E+0	1.888393E+0	6.715470E-1	-1.553564E+1	-3.280839E+0	-8.205439E-1	5.016639E+0	-1.532609E+2	3.569307E+0	1.811673E+0	2.535325E-1
2.080000E+3	3.750300E+0	1.796805E+1	3.639900E-2	1.784934E-1	-7.174606E-1	2.154381E+0	9.963657E+0	3.500741E+0	2.703903E+0	1.285880E+0	6.115124E-1	2.128296E+0	1.460394E+0	1.756324E+0	4.785131E+0	-2.589072E+1	2.120298E+0	-7.876363E-1	1.448925E+1	2.258376E-1	6.588458E+0	1.249584E+0	1.517067E+0	1.579904E+0	-5.377422E-1	-1.130386E+1	1.042752E+0	-3.998335E+0	4.538314E+0	5.168326E-2	-3.243501E+1	-6.105986E-1	1.114511E+1	1.842334E+0	-1.634470E-1	3.342653E+0	-1.165646E+0	-7.097145E+0	3.135184E-1	1.887081E-1	2.676453E+0	4.406513E-1	1.675585E+0	1.046770E+0	1.249068E+0	-9.955721E+0	-5.980045E-1	2.819720E+0	1.486280E+0	-3.479132E-1	4.633549E+0	1.010061E+1	1.418337E+0	2.066946E-1	5.459998E-1	1.463875E+0	2.030592E+0	-1.226719E+0	5.951297E+1	-1.718189E+0	2.052946E+0	-8.734026E+0	-6.632310E+0	2.397303E+0	2.873814E+0	7.088827E+0	3.768884E+0	9.054446E+0	-1.887192E-1	5.831901E+0	3.992991E+0	-6.612600E-1	1.618310E+0	9.714058E-1	-4.013518E+0	1.624721E+0	-1.247800E+1	-1.069823E+0	3.283765E-1	2.943964E+0	5.229389E-1	8.465920E-2	1.465333E+0	-1.148328E+0	-3.498178E+0	6.889873E-1	-3.844827E-1	-1.996551E+0	3.194698E+0	-3.451534E+0	-3.214386E+1	2.927763E+0	-2.767869E-1	3.485828E+0	1.218845E+0	-3.550406E-1	7.228334E-1	1.787190E+1	4.460496E-1	3.839565E+0	8.455561E-1	-7.178586E-1	1.944052E+0	3.143208E+0	2.809623E+0	1.173519E+0	1.305644E+0	-7.398834E+0	5.228445E+0	2.419267E+0	-1.004651E+0	1.116071E+0	1.215501E+1	4.032670E+0	8.531256E+0	1.870292E+0	8.289712E-1	9.157616E-1	6.434630E+0	-2.792626E+0	1.449783E+1	2.439194E+0	5.105289E-1	1.528991E+1	-2.890233E+2	-1.444860E+0	8.592898E-1	3.287245E+0	1.567177E+0	-2.125330E-1	1.409253E+0	1.712369E+0	2.394837E+0	6.305208E+1	2.714080E+0	1.471287E+0	8.543721E-1	-6.176468E+1	-9.967062E-1	7.924236E+1	5.632122E+0	-2.540964E+0	1.005696E+1	3.750671E+0	9.345228E-2	2.154074E+0	2.244921E-2	1.013322E+1	2.285365E+0	-1.502638E+0	-2.349927E-1	7.351619E-1	3.640269E+0	1.094369E+0	2.511462E+0	-1.798994E-1	3.986711E-1	1.559616E+0	8.128109E-1	5.467160E+0	1.641953E+1	3.487719E+0	-4.906993E+0	-9.293372E+0	-8.736307E-1	3.771072E-1	8.631731E+0	-1.285105E+1	1.044044E+1	-3.552089E-1	6.566954E-2
