Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.130000E+3	-1.153112E+0	-9.568581E-1	-1.198954E+1	1.094349E-2	7.478556E+0	-1.331462E+0	-3.792777E+0	-1.766672E+0	-1.063967E+0	4.631753E+0	1.100613E+0	-6.040167E+0	-1.288129E+0	3.018998E+0	-4.291539E-1	1.816474E+0	-8.384461E-2	-1.057189E+0	-7.245232E-1	-1.864074E+0	-1.214960E+0	-2.301338E-1	5.742882E-1	-1.993994E-1	2.488880E-1	-9.731062E-1	-1.229503E+0	-7.569966E-1	-7.400471E+0	-1.559043E+0	-6.813014E-1	-5.937830E-1	8.271207E-1	1.089609E+0	2.950822E+0	-6.450439E-1	1.704960E+1	-5.428441E+0	-1.247945E+0	-1.302160E+1	1.132769E+0	-4.424356E-1	-2.269875E-1	1.562850E+1	-8.154318E-1	1.266534E+0	3.470875E-1	2.343825E+0	6.118163E+0	1.985879E+0	-7.737359E-1	-7.296503E-1	-3.917604E+0	3.346567E+1	-1.476613E+0	-8.754889E-1	-4.989042E+0	2.575855E+0	-8.175844E+0	1.290773E+0	1.879781E+0	-1.613413E+0	-2.469551E-1	3.181835E+0	-4.463667E-1	-1.527952E+0	4.654742E-1	-1.184471E+0	-7.239186E-1	-3.682943E-1	1.042877E+0	-8.917252E+1	-9.292320E-1	1.303472E+0	-1.393218E+0	6.807536E-1	4.808036E-1	-1.905527E+0	-1.988213E+0	-1.454263E+0	-1.181687E-1	-2.678823E+0	-1.554059E-2	9.237665E-1	-8.052579E-1	-3.577387E-1	1.116219E+0	-3.658375E-1	1.327080E+0	9.043204E-1	-3.064466E-1	-4.760965E-1	5.059934E+2	-2.500692E+0	-9.621576E-2	1.111451E-1	-1.175422E+1	-1.593346E+1	-3.282922E+0	-2.328431E+0	-1.186409E+0	-3.661767E-1	3.366478E+0	-9.551972E-1	-8.856226E-1	-1.309369E+1	1.191200E+0	1.149685E+0	-1.168346E+0	9.760854E+0	-1.647359E+0	-8.686721E-1	-2.052240E-1	-8.244529E+0	1.437608E+0	5.710770E+0	-5.640174E-1	-1.226857E+0	-3.209523E+0	1.808944E+0	-4.230628E+0	3.540710E+0	8.918729E-1	-3.720548E+0	1.732340E+0	3.675192E-1	-2.685051E-1	1.140659E+0	-5.368851E-1	1.570017E+0	-1.222663E+0	-8.180549E-1	-4.938768E-1	5.619649E-2	-1.002324E+0	-9.035087E+0	-4.518826E-1	9.370716E-1	4.306281E-1	-1.212102E+0	-1.055883E+0	5.284641E+0	-1.742550E+0	9.166692E+0	-2.128874E+0	-1.359892E+0	-9.609059E-2	-8.590313E-1	3.012547E-2	-6.629418E-1	-5.574233E+0	-4.871131E-1	-1.949454E+0	2.391131E+0	4.279698E-1	4.067313E+0	8.888503E+0	-1.414670E+0	-8.313150E-1	6.746935E-1	-1.805968E+1	2.019592E+0	-1.403677E+0	7.542390E-1	2.276106E+0	-1.691007E+0	-5.702904E-1	-9.212998E+2	-7.303803E-1	-1.714948E+0
1.430000E+3	1.422431E+0	6.709183E-1	2.012898E+1	1.038338E-2	4.268974E+0	4.665566E-1	-1.346011E+0	6.597798E-1	-1.994403E-1	-2.803620E+0	-1.982121E+0	2.691133E+0	1.029559E+0	-3.239211E+0	3.293186E-1	3.824784E-1	4.308286E-1	7.682713E-1	2.538702E+0	-1.926456E+0	-3.742685E+0	-4.095207E-1	-3.168022E-1	2.441775E+0	-2.873461E-1	-4.132609E-1	5.645323E-1	7.066391E-1	-2.736507E+0	-1.542063E+0	7.263332E-1	-3.232094E-1	-3.805537E-2	-1.906605E-1	7.965821E-1	2.796668E-2	-1.160372E+1	-1.732537E+2	7.448393E-1	2.783705E+0	1.411282E-1	-1.958300E-1	9.499718E-1	-6.140719E+0	9.565481E-2	-1.124979E+0	-1.146000E+0	7.878773E-1	-4.874764E+0	8.561069E-1	4.134095E+0	-7.745527E-1	1.201309E+0	-9.443429E+0	6.509618E-1	-1.285248E+0	-2.393038E+0	6.397891E-1	-7.162105E-2	-1.148191E+0	-7.750005E-1	9.976756E-1	8.170060E-2	-2.600787E-1	4.039929E-1	1.324046E+0	-6.877530E-1	1.222237E+0	-9.507956E-1	-2.313006E-1	-2.457287E+0	2.958457E+2	6.930214E-1	-3.940378E+0	3.954342E-1	-1.520843E+0	6.627663E-1	-3.759157E+0	-7.622506E-1	3.152222E+0	1.067379E+0	2.346193E+0	8.524544E-1	4.521020E-1	-3.080936E+0	4.160621E-1	2.370695E+0	-4.334262E-1	-1.105980E-1	1.149019E+0	6.591046E-2	7.348921E-1	9.398718E+2	1.168318E+0	-1.865788E+0	7.989652E-1	1.878441E+1	1.179946E+1	2.753964E+0	-1.512276E+0	2.250497E-2	1.989402E-1	-2.460759E+0	3.815039E+0	5.627755E-1	2.740170E+1	-6.389822E-1	1.454827E+0	1.151075E+0	-1.025549E+1	1.012523E+0	1.802326E+0	-1.790061E-1	1.364905E+0	3.923327E+0	-4.123985E+0	1.037538E+0	4.380973E-1	-1.212343E+0	-5.882198E+0	-3.445027E+0	1.077766E+0	-7.587830E-2	1.088514E+0	-5.782240E-1	1.024418E+0	-4.130264E-1	-9.445364E-1	-3.707346E-1	-1.573794E+0	-4.851021E-1	7.346072E-2	4.831293E-1	1.655617E+0	1.704681E+0	1.595387E+0	2.221381E-1	6.045857E-1	1.310245E+0	2.501988E+0	1.934979E+0	1.549678E+1	4.035300E-1	-4.976442E+0	1.827508E+0	5.162022E+0	8.835580E-1	-4.787839E-1	4.620275E-1	1.133432E-1	5.071454E+0	5.420304E-1	1.358265E+0	-5.085813E-1	2.510441E+0	-1.151081E+0	1.452191E+1	-6.817642E-1	-1.254129E+0	6.157113E-1	4.758420E+0	-3.809574E+0	-2.937676E+0	-1.374848E+0	2.565419E-1	1.697504E-1	-1.029671E+0	4.541470E+2	-2.937517E+0	-4.518844E-1
1.730000E+3	-2.973896E+0	-9.218506E-2	-1.042050E+1	-1.031512E+0	7.599430E+0	3.445876E-1	1.775468E+0	6.747195E-1	-1.757090E+0	-1.313080E+0	6.180572E-1	-6.580318E+0	2.492191E-1	-1.313313E+0	1.353852E+0	-6.723069E-1	2.359382E-1	8.967805E-1	6.903341E-1	3.068111E+0	1.483417E+0	-2.303725E-1	5.572364E-1	-2.583186E+0	-2.659581E-1	4.586708E-2	4.665577E-1	1.355261E-1	2.930107E-1	3.212253E-1	1.771528E-2	1.299933E-1	-4.598035E-1	6.897980E-1	-9.678322E-1	-5.658188E-1	-6.852010E+0	-1.556338E+2	-9.850930E-1	4.971418E+0	-2.530706E+0	1.147593E+0	-3.775582E-1	-5.327389E+0	4.774434E-1	1.425655E+0	3.864650E-1	-1.646213E-1	-1.168592E+1	-4.294015E+0	-4.327895E+0	8.439467E-1	-1.428257E+0	-3.177415E+0	-2.350880E-1	-8.580926E-1	2.478646E+0	3.489357E-1	-8.277470E-1	-2.878762E+0	-1.926480E-1	1.528761E+0	-3.096218E-1	-3.161193E+0	4.510949E-1	-5.462391E-1	1.276877E+0	-5.972117E-1	2.337645E+0	-1.034387E-1	5.221403E+0	-4.682879E+2	-4.145696E-1	4.877050E-1	6.027670E-1	2.397823E+0	-1.568285E+0	2.986602E+0	1.667038E+0	-2.062477E+0	3.815709E-1	-2.027805E+0	-2.380061E-1	1.256659E+0	-5.766029E-1	5.249580E-1	3.189158E+0	5.374218E-1	-1.243051E+0	-3.181752E-1	-5.027592E-1	-2.449501E-1	-3.489393E+2	4.791195E+0	-3.927784E-1	-3.981176E-1	-7.855441E+0	-3.131787E+0	-3.571363E+0	4.733090E+0	1.241894E+0	8.255677E-1	-6.066340E-1	-1.794729E-1	1.446674E+0	7.166074E+0	-7.529546E-1	9.652769E-1	3.278611E-2	2.635298E+1	5.462118E-1	1.636064E-2	2.246758E-1	4.242848E+0	4.943257E+0	-4.253622E-1	-1.229513E+0	-5.065948E-1	-3.306964E-1	1.342007E+0	5.600464E+0	-4.299665E+0	3.370899E-1	4.140458E+0	-1.953721E+0	-1.128630E+0	-1.661953E-1	1.046952E+0	-7.772172E-1	1.203683E+0	2.244975E-1	1.091444E+0	1.053661E-1	2.967685E-1	-2.479298E-1	-4.796322E+0	-1.208248E+0	-1.534354E+0	-9.059287E-1	1.299776E+0	2.600695E+0	-9.220721E+0	5.525398E-1	-7.846998E+0	1.060176E+0	2.934534E+0	3.329005E-1	-2.747850E-1	-2.067842E+0	8.510426E-1	-2.007647E+0	-1.694721E-1	1.474313E-1	-9.925172E-1	1.549149E+0	-2.381920E-1	8.782050E+0	-4.518306E-2	6.954698E-1	2.105126E-1	9.621477E+0	5.647671E+0	1.771071E+0	7.570726E-1	-4.821560E-1	8.812910E-1	1.903695E+0	7.814516E+2	-2.189494E+0	-1.266002E+0
1.780000E+3	8.160375E-2	-4.097012E-1	7.654755E+0	1.507821E+0	-7.690681E+0	6.600445E-2	6.709452E-1	1.465916E+0	2.736608E+0	9.324721E-1	-4.789188E-1	1.074300E+0	9.232187E-1	1.204362E+0	7.278903E-1	-1.252765E+0	1.172603E-2	-3.247635E-1	-1.486840E+0	-9.154052E-1	1.070476E+0	9.466703E-1	-4.094629E-1	2.461286E+0	1.220894E-1	1.086395E+0	1.913765E-1	-7.170160E-1	8.565089E+0	1.792297E+0	8.256592E-1	2.533383E-1	3.806597E-2	-9.130289E-1	-2.445415E+0	7.861146E-1	-3.956235E+0	3.651611E+2	2.352162E+0	3.366465E+0	2.967960E-1	1.132189E+0	-6.087854E-1	2.094772E+1	1.377298E+0	-1.639443E+0	5.677122E-1	-9.323540E-1	-5.318546E+0	1.256428E+0	4.401171E+0	1.249313E+0	4.498763E+0	-2.630425E+1	5.212384E-1	3.119583E+0	7.517487E+0	-2.438586E+0	5.967310E+0	-1.758657E-1	5.582770E-1	-6.637379E-1	6.617235E-1	4.035497E-1	-2.914168E+0	-1.114768E+0	-9.312464E-1	-1.389824E-1	-3.163456E-1	2.514586E-1	1.783773E+0	1.484794E+2	4.786480E-1	1.586680E+0	-1.660984E-1	-1.013171E+0	1.436527E+0	1.712714E+0	8.398931E-1	-2.288647E+0	1.171081E+0	3.425934E+0	-3.512271E-1	-3.079820E+0	3.691953E-1	-1.517629E+0	2.069838E+0	-1.863761E-2	3.368713E-1	-5.906011E-1	2.749305E-1	2.331860E-1	-1.163393E+3	-3.131098E+0	1.221748E+0	-2.867692E-1	9.199708E+0	7.955136E+0	4.602708E+0	3.667093E+0	7.139244E-1	-4.515516E-1	-4.631369E+0	-1.048740E+0	-9.710200E-2	-3.195718E+0	-2.469042E-1	-1.582863E+0	1.061967E+0	-7.426308E+0	2.540231E-1	1.868483E-2	-1.373152E-2	3.511390E+0	-9.198006E+0	-5.529527E-1	4.305271E-1	1.019561E+0	4.448322E+0	7.490931E-1	2.653514E+0	6.299736E-1	-7.205820E-1	2.793212E+0	1.220586E+0	7.729442E-1	8.765201E-1	1.813229E+0	9.335791E-1	-1.364404E+0	1.223284E-1	-3.423630E+0	-7.342222E-2	-8.091031E-1	6.671157E-1	7.947683E+0	9.008307E-1	-7.246426E-2	-1.084835E-1	9.307723E-1	-3.118001E+0	-1.166703E+1	-4.386203E-1	1.518356E+1	-1.217128E+0	3.448475E-1	-7.387691E-1	5.521421E-1	6.626513E-1	3.516397E-1	-1.981593E-1	-1.817968E-1	7.823560E-1	-1.552907E+0	-2.796038E+0	1.455899E+0	1.703323E+0	1.577658E-1	3.058988E+0	1.860797E+0	-1.433527E+0	-8.172436E-1	1.770440E+0	1.472546E-1	-2.123340E+0	7.422537E-1	6.133815E-1	7.363546E+1	1.777928E+0	3.608991E+0
1.880000E+3	2.622974E+0	7.878261E-1	-5.373693E+0	-4.976352E-1	-1.165628E+1	4.543134E-1	2.692374E+0	-1.033744E+0	2.838895E-1	-1.447524E+0	7.423701E-1	8.855052E+0	-9.138683E-1	3.291637E-1	-1.981907E+0	-2.738807E-1	-5.946483E-1	-2.830996E-1	-1.017673E+0	1.637825E+0	2.403752E+0	-7.664335E-2	-4.052595E-1	-2.120475E+0	1.823268E-1	2.541051E-1	7.036767E-3	6.318475E-1	1.278878E+0	9.875840E-1	-8.884062E-1	5.336608E-1	-3.673279E-1	-6.757173E-1	-3.341573E-1	3.967814E-1	5.362369E+0	-3.084519E+1	-8.639634E-1	1.900009E+0	9.600131E-1	-1.641517E+0	2.633592E-1	-2.510812E+1	-1.134964E+0	7.223324E-2	-1.552651E-1	-2.034727E+0	1.576107E+1	1.956015E-1	-3.433635E+0	-5.890564E-1	-3.542104E-1	5.459433E+0	5.395004E-1	-1.007534E-1	-2.614054E+0	-1.125994E+0	3.107901E+0	2.912045E+0	-1.470410E+0	-2.492860E-1	-1.868473E-1	-1.641125E-1	2.505447E+0	1.864913E+0	-1.233513E-1	6.984284E-1	-3.465852E-1	4.515751E-1	-5.590765E+0	1.131353E+2	1.721323E-1	5.625207E-1	5.611156E-1	-5.445631E-1	-1.011812E+0	9.653677E-1	2.435326E-1	2.653165E+0	-2.501862E+0	-1.065500E+0	-2.476806E-1	4.472922E-1	4.093601E+0	9.343476E-1	-8.745909E+0	2.804794E-1	-3.103026E-1	-1.144563E+0	4.683648E-1	-2.470316E-1	6.646716E+1	-3.277235E-1	1.133034E+0	-2.252234E-1	-8.374460E+0	-6.893493E-1	-5.023868E-1	-4.559477E+0	-7.919148E-1	-2.067796E-1	4.332284E+0	-1.631629E+0	-1.026725E+0	-1.827837E+1	4.476410E-1	-1.986927E+0	-1.077482E+0	-1.843204E+1	-1.653995E-1	-9.686998E-1	1.732859E-1	-8.746134E-1	-1.106187E+0	-6.084699E-1	3.254654E-1	2.757931E-1	3.042407E-1	1.982153E+0	-5.783227E-1	-9.487854E-1	-4.325025E-1	-4.301635E+0	-4.209802E-1	-1.036251E+0	-2.879322E-2	-3.056303E+0	7.512578E-1	1.644989E-1	1.360939E+0	3.076780E+0	-2.119636E-2	-1.199479E+0	-1.121543E+0	4.288340E+0	5.371618E-1	6.516133E-2	-7.264612E-1	-3.520434E+0	-3.617912E-1	1.063351E-1	1.225101E+0	-1.152682E+1	4.583179E-1	-7.081511E+0	-3.815988E-1	1.060458E+0	9.130382E-1	-6.530837E-1	2.708585E+0	2.963516E-1	-3.385978E-1	6.628743E-1	-1.691522E+0	-4.133939E+0	-3.389578E+1	1.983851E+0	-1.669014E+0	-3.361714E+0	5.113308E+0	-3.040445E+0	7.998424E-1	-2.837186E-1	7.284833E-2	-1.022877E-1	-9.171152E-1	-3.879343E+2	4.079464E+0	-1.761569E-1
1.980000E+3	8.234950E+0	-1.140986E+0	-1.783966E+1	1.926728E+0	-2.458252E+0	3.913019E+0	1.413739E+0	1.116253E+0	1.499875E+0	-2.744615E+0	-1.183888E+0	1.342124E+0	1.529422E+0	-2.701360E+0	2.288982E-1	4.143589E+0	9.859175E-1	3.571668E-1	4.422630E-1	2.232478E+0	4.628307E+0	1.293476E+0	1.771004E+0	-1.038962E+0	-2.209020E-1	-7.070368E-1	1.391867E+0	5.357499E-1	1.309443E+1	2.373424E+0	2.376056E+0	2.901279E+0	1.266590E-2	1.051820E+0	-1.065807E+0	1.453913E+0	1.151184E+1	8.875767E+1	1.543434E+0	9.448234E-2	1.121062E+1	-7.356488E-1	9.847479E-1	-2.026269E+1	1.352085E+0	1.874745E+0	9.995691E-1	1.536581E+0	-1.209266E+1	-3.386762E+0	5.045238E+0	7.394234E-1	2.116486E+0	-1.811128E+1	1.094010E+0	-1.145427E+0	8.632047E+0	6.764666E-1	9.326723E+0	5.899493E-1	1.060222E+0	6.219260E+0	9.334199E-1	-3.351245E+0	1.487259E+0	1.337038E+0	1.067510E+0	1.542940E+0	-8.508751E-1	1.085866E+0	-5.413494E+0	-1.907154E+3	-2.862967E-1	-2.459374E+0	1.131844E+0	1.274382E+0	2.644051E+0	2.890404E-1	1.906179E+0	2.813480E-1	3.819761E-1	-2.234541E-1	2.098459E+0	7.092283E+0	-1.120319E+0	-7.348694E-1	4.960355E-1	-6.613421E-2	1.729175E+0	2.173051E-1	2.006169E+0	2.470693E+0	-2.513379E+3	6.656175E-1	4.971124E+0	7.294066E-1	2.249423E+1	-7.625403E+0	6.985430E+0	2.418830E+0	1.491791E-1	-1.428140E+0	-8.138177E+0	2.932678E+0	3.917549E-1	-1.057094E+1	4.974043E-1	-9.408740E-1	9.430481E-1	8.726199E+0	3.176480E+0	-5.781820E-1	-2.311015E-1	4.205640E+0	2.271067E+0	-4.408738E-1	2.412623E-1	-7.184863E-1	4.197362E+0	-2.931204E+0	2.002133E+0	1.759799E+0	9.039482E-1	-1.789007E-1	1.415212E+0	-7.296779E-1	1.746243E+0	8.417403E-1	4.228181E-1	-9.066330E-1	2.000676E+0	2.087725E+1	1.707428E+0	-3.259779E-2	1.754679E-1	5.172584E+0	2.384369E+0	5.911026E-1	1.902126E+0	1.881580E+0	-5.900740E+0	-9.543696E+0	4.999857E-1	5.874052E+0	3.529174E+0	1.873492E-1	1.971207E-1	2.410691E+0	-9.357275E-1	7.998194E-1	-1.090519E+1	9.026068E-1	1.591318E+0	-7.729692E-1	1.894167E+0	4.194484E+0	1.765388E+1	-5.078019E-1	1.139748E-1	2.162208E+0	4.096558E+0	5.683957E+0	3.269575E-1	-3.865015E-2	9.137940E-1	-8.975774E-2	1.129412E+0	-6.129832E+1	-2.717342E+0	-1.641986E+0
2.030000E+3	6.450201E+0	7.167670E-1	2.775588E+1	3.737025E-1	1.147077E+0	2.740303E+0	5.647172E+0	8.606458E-1	1.598233E+0	-2.174844E+0	-1.041925E+0	5.338021E+0	9.404560E-1	-6.167313E+0	1.683700E+0	2.775801E+0	1.920930E+0	1.782540E+0	1.553137E+0	1.313703E+0	6.764131E-1	3.556878E-1	1.101160E+0	3.573485E+0	-2.330866E-1	1.390089E+0	1.640167E+0	2.747648E+0	5.369969E+0	-2.365809E+0	3.121619E+0	1.517442E+0	1.894282E+0	1.216332E+0	-2.569258E+0	2.102509E+0	4.031303E+1	3.142838E+2	2.846308E+0	5.652976E-1	1.404284E+1	2.980219E+0	4.415699E-1	3.916061E+0	1.009032E+0	-1.886057E+0	1.838642E+0	1.582911E+0	1.581841E+0	-8.987114E+0	1.457744E+1	3.966950E+0	1.995299E+0	-1.277186E+1	1.888464E+0	7.328867E+0	7.187567E+0	1.279387E+0	1.036007E+1	-4.983488E+0	7.976894E-1	5.523269E+0	5.847260E-1	-2.910104E+0	7.759895E-1	1.196620E-1	1.580625E+0	-4.843185E-1	-2.708415E-1	1.890357E+0	-6.750760E+0	-2.068792E+3	1.234007E+0	-3.613680E+0	1.086916E+0	2.697555E+0	1.438197E+0	-5.513878E+0	8.390482E-1	2.839421E+0	6.300677E-1	1.771782E+0	1.847266E+0	5.649160E+0	-1.786496E+0	-2.404807E+0	-1.608846E+0	3.023051E-1	2.023452E+0	1.337898E+0	1.665267E+0	8.278394E-1	-2.089587E+3	4.157448E+0	2.316721E+0	5.175718E-1	4.700132E+1	8.055648E+0	5.140431E+0	6.494987E+0	1.511877E+0	2.446767E+0	-1.296316E+0	4.364125E+0	-1.507008E+0	6.989954E-1	1.701628E+0	3.320250E-1	5.791526E+0	1.457979E+1	6.628791E+0	1.782200E+0	3.599826E-1	7.693058E+0	1.293581E+1	-6.957700E-1	8.992328E-1	2.569326E+0	4.495961E+0	-2.634824E+0	1.627428E+0	4.627565E+0	2.379661E+0	3.896784E+0	-2.217520E+0	2.136147E+0	7.675603E-1	2.120702E+0	8.106779E-1	-2.248348E+0	2.290200E+0	9.258509E+0	4.427523E-1	2.243203E+0	1.128379E-1	-7.294660E+0	2.603231E+0	2.145697E+0	2.494687E+0	3.014140E+0	-3.539577E+0	-1.750779E+1	1.898621E-1	1.448271E+1	1.160454E+0	9.530529E+0	-1.406165E-1	2.114402E+0	3.268054E+0	3.093661E+0	1.144431E+1	1.432998E+0	1.989751E+0	1.046014E+0	5.629337E+0	1.757186E+0	-5.914322E+1	-2.826616E+0	2.170082E+0	4.756815E+0	-8.092156E+0	2.864746E+0	9.951784E-1	1.754916E+0	5.048168E+0	2.855955E+0	1.982245E+0	-4.316428E+1	-2.938348E+0	-4.792982E+0
2.055000E+3	4.962613E+0	-2.233214E-1	5.931960E+0	1.587668E+0	-6.873515E+0	2.590983E+0	1.983393E+0	1.737822E+0	1.987687E+0	-1.280804E+0	-1.233157E+0	4.039094E+0	2.273282E+0	-2.311147E+0	2.418945E+0	3.421160E+0	1.292417E+0	1.140732E+0	2.379065E+0	7.097392E+0	7.772155E+0	2.260230E-1	2.391798E+0	1.060275E+1	-9.874987E-1	6.148164E-1	1.369451E+0	1.845445E+0	8.305584E+0	-2.625007E+0	3.127390E+0	3.806327E+0	3.149238E+0	1.225411E+0	-2.966591E+0	1.240262E+0	1.507763E+1	3.486875E+2	1.352694E+0	1.102770E+1	1.476058E+1	4.243619E+0	1.112228E+0	3.848216E+1	1.237307E+0	1.346288E+0	6.374652E-1	1.699556E+0	-2.634175E+1	-2.347200E+0	7.764791E+0	2.117470E+0	4.585370E+0	-3.826154E+1	1.373245E+0	-6.578674E-1	5.603906E+0	3.499713E+0	-3.240290E+0	2.025467E+0	2.096017E-1	9.964247E-1	8.845294E-1	-1.504468E+0	2.062091E+0	1.744573E+0	4.845391E-1	-6.818587E-1	9.200492E-1	1.944392E+0	-8.579883E+0	-5.442764E+2	-2.491566E-2	6.884033E-1	1.926395E+0	3.902813E+0	1.486382E+0	-6.390702E-1	3.469364E-1	1.665495E-1	1.430366E+0	3.864418E+0	5.823545E-1	1.368184E+0	-5.038193E+0	-9.242890E-2	2.409716E+0	-3.884945E-1	1.713722E+0	1.803063E+0	7.467873E-1	1.704665E+0	-6.976727E+2	4.525572E+0	1.578562E+0	4.675163E-1	1.184106E+1	6.643061E+0	1.462485E+0	1.165121E+1	2.319707E+0	1.260061E+0	1.022961E+1	4.286449E+0	-1.764289E+0	2.836924E+0	-3.783920E-2	-1.505120E+0	7.947806E-1	2.506933E+1	8.284357E+0	1.359909E-1	1.603597E+0	3.782625E+0	-2.735000E+0	-5.444522E+0	1.237302E+0	2.092120E+0	4.452328E+0	-7.042906E+0	2.391755E+0	3.666356E+0	6.358008E-1	-3.796130E+0	4.022366E-1	4.246625E-1	1.274637E+0	1.680720E+0	1.729231E+0	-1.112735E+0	1.767806E+0	8.550115E+0	1.041028E+0	7.962774E-2	8.907542E-1	-1.307589E+1	3.289737E+0	1.731325E+0	-4.250041E-1	7.501591E+0	3.455032E+0	-7.451875E+0	-2.461264E+0	1.012082E+1	1.649470E+0	1.012679E+1	9.307922E-1	2.548246E+0	3.257682E+0	1.723705E+0	3.091612E+0	1.351943E+0	2.283319E+0	1.215655E+0	2.604660E+0	1.608758E+0	-2.998696E+1	1.311495E-1	3.852741E+0	2.802502E+0	-2.099866E+0	4.160685E+0	3.050967E+0	1.732221E+0	9.290626E-1	-3.658200E-1	2.792296E+0	4.594803E+2	4.752861E-1	-1.079061E+0
2.080000E+3	1.069839E+0	-2.469484E-2	5.434066E+0	4.316779E+0	-1.249242E+1	1.195290E+0	2.921329E+0	2.500879E+0	1.932009E+0	-7.244643E-1	1.718803E+0	1.024229E+0	1.540619E+0	-3.265297E+0	2.430191E+0	2.648075E+0	2.424113E+0	-8.700614E-2	3.102999E-1	4.087093E+0	2.945265E+0	-1.097060E-1	1.176509E+0	4.302411E+0	-6.881216E-1	1.763098E+0	1.526394E+0	1.344747E+0	7.215731E+0	-1.655093E+0	-2.406592E+0	2.256406E+0	3.037419E+0	2.404740E-1	-3.079504E+0	6.648572E-1	2.590189E+1	4.291825E+2	2.450007E+0	3.122865E+0	3.501789E+0	-3.152637E-1	1.952562E+0	1.183745E+1	9.127876E-1	3.152058E+0	3.222539E+0	4.696172E+0	6.753922E+0	-4.951341E+0	8.497036E+0	1.458482E+0	9.770781E-1	7.777543E+0	1.793944E+0	3.230880E+0	3.883553E+0	-1.336343E+0	9.228642E+0	-4.256938E+0	3.560379E-2	4.328131E+0	9.039485E-1	-1.050295E+0	2.009624E+0	4.431204E+0	8.647306E-1	2.147203E+0	-7.091620E-1	1.520079E+0	-8.871126E+0	-1.459657E+3	3.176542E+0	-9.119851E-1	4.662903E-1	2.640394E+0	1.196329E+0	-8.290510E-1	2.846362E+0	2.563200E+0	2.369924E+0	1.768984E+0	9.456618E-1	1.622299E+0	-9.506638E-1	-1.242958E+0	-7.428618E+0	6.118198E-1	1.910721E+0	1.934510E+0	1.490883E+0	1.762440E+0	-7.192098E+2	6.427740E+0	4.065350E+0	2.293741E-1	1.785221E+1	1.014730E+0	3.195102E+0	-2.527873E-1	2.023362E+0	2.209893E+0	-1.081067E+1	2.998358E+0	-1.281069E+0	-2.403203E+1	1.561092E+0	2.960213E+0	4.016853E+0	8.008248E+0	3.750804E+0	1.596618E+0	1.323585E+0	9.700476E+0	6.218953E+0	-1.737430E+0	-1.566275E-1	2.692875E-1	1.445378E+0	-4.900801E+0	1.848946E+0	1.541138E-1	2.080685E+0	1.981291E+0	-1.891709E+0	1.384548E+0	7.717412E-1	1.658092E+0	2.315210E+0	3.221556E-1	1.770891E+0	1.352848E+0	7.664397E-1	7.679555E-1	2.249166E+0	-1.534385E+1	2.277583E+0	1.488234E+0	1.833148E-1	4.459193E-2	-1.597698E+0	-5.347640E+0	-1.771980E-1	-1.443644E+1	1.769865E+0	4.783115E+0	2.959249E-2	-6.087605E-1	2.439874E+0	1.200918E+0	5.793213E+0	7.839518E-1	2.100357E+0	-1.110609E+0	-5.326264E-1	1.217307E+0	4.133680E+0	-1.997988E+0	5.184760E+0	-6.533665E-1	7.610817E+0	9.327725E+0	4.126562E+0	9.332565E-1	1.475242E+0	2.443334E+0	3.763225E+0	5.581817E+2	1.041298E-1	-3.855272E+0
