Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	#172	
2.790030E+2	-4.757948E-3	-2.488769E-3	-8.748652E-3	4.655975E-3	6.463474E-5	-4.285052E-3	-6.027158E-4	3.730286E-3	2.262187E-3	3.162129E-3	-2.629521E-3	1.076546E-3	-5.563205E-3	-5.813293E-3	4.247750E-3	2.072907E-3	-1.342658E-3	-7.157428E-3	-3.694668E-3	1.499316E-3	-2.708255E-3	-4.987458E-3	-2.880510E-3	-1.664505E-3	-4.025698E-3	-2.378449E-3	-2.100250E-3	1.566845E-3	-5.663660E-3	1.550787E-3	6.368412E-4	-5.769043E-4	-1.416296E-4	-2.565383E-3	-1.955187E-3	-1.728570E-3	-6.743202E-3	-7.629697E-4	-2.077264E-3	-1.222293E-4	3.159569E-4	3.180467E-3	-2.003313E-3	-8.815713E-4	-7.258023E-4	-5.315100E-3	-6.485768E-3	-2.191388E-3	-1.847317E-3	-3.427783E-3	-3.344502E-3	1.813029E-3	-3.988361E-3	-3.864023E-3	-1.196084E-4	4.802973E-3	-4.822036E-3	-1.245561E-3	-2.396588E-3	1.948776E-3	-3.777923E-3	2.487938E-3	-2.271826E-3	4.828309E-3	1.763952E-3	2.898547E-3	7.301148E-4	-4.647723E-3	-1.738568E-3	-4.012875E-3	5.183828E-4	-6.480207E-3	-6.792472E-3	3.915223E-4	-4.153909E-3	8.215332E-4	-4.786614E-3	-3.388613E-3	6.205012E-5	-3.686458E-3	-3.143844E-3	1.542428E-3	5.671552E-3	-3.430017E-3	2.887843E-3	-5.932681E-3	-7.805529E-3	-4.933745E-3	4.003188E-3	-5.292698E-3	3.635078E-4	-4.223235E-3	-1.156418E-3	-6.027501E-3	-8.428917E-3	-5.682959E-3	-8.951222E-3	1.812174E-3	-1.493978E-3	-6.546541E-3	-9.873532E-3	-3.579458E-3	-2.067876E-3	-1.063274E-3	1.980750E-3	-1.391967E-3	-9.306319E-4	-3.402958E-3	1.672661E-3	-5.462499E-3	-2.575122E-3	-9.143345E-3	1.112635E-3	-5.094978E-4	-4.095854E-3	-4.828269E-3	-4.320096E-3	-3.473267E-3	5.295049E-3	-1.311548E-3	6.374537E-5	-2.077613E-3	3.587699E-4	-1.916948E-3	-4.401093E-4	-9.383056E-4	-1.711211E-3	-5.153786E-3	1.462305E-4	-7.753411E-3	-2.754365E-3	-5.306014E-3	7.872307E-3	-2.853261E-3	-5.847494E-3	-5.542659E-3	-7.164896E-3	-7.529894E-3	-1.415967E-3	-8.693893E-4	4.402373E-3	-7.856919E-3	3.070902E-3	-3.457362E-3	-6.771004E-4	-9.024028E-4	-2.867732E-3	-7.223185E-3	-6.324898E-4	8.682849E-4	-1.374688E-3	-4.724048E-3	9.475461E-4	-7.811947E-3	-3.715331E-3	-6.006869E-3	-4.222219E-4	-4.932515E-3	-2.057272E-3	3.464872E-3	1.870116E-3	1.275101E-3	-2.805791E-3	-4.379593E-3	6.163628E-3	-4.715338E-3	-4.154804E-3	-3.266265E-3	3.703097E-3	-1.040666E-3	-3.216150E-3	-1.197116E-3
2.795050E+2	-5.414278E-3	1.084851E-3	7.882226E-5	1.699786E-3	2.649299E-3	-1.726837E-3	-1.674213E-3	-1.082967E-3	-2.673501E-3	-3.100213E-4	-1.115770E-2	-4.844364E-3	1.487192E-3	-2.621666E-3	-2.063169E-3	1.067869E-3	-1.879690E-3	-3.904183E-4	-4.195613E-3	4.355187E-3	-1.723455E-3	-3.131625E-3	3.233211E-3	-2.108373E-3	-1.150200E-3	7.071119E-4	-5.559448E-3	-2.611417E-3	-4.738971E-3	-5.396716E-3	6.240695E-3	-1.038424E-3	2.691119E-3	3.915524E-3	-1.955184E-3	1.590248E-3	-1.491862E-3	1.760816E-4	1.246358E-3	-4.522669E-3	3.159970E-4	9.679703E-4	-9.693324E-4	-7.934160E-3	-1.172438E-3	-2.530793E-4	-3.463251E-3	-1.643525E-3	-6.069678E-3	3.562245E-3	8.525096E-4	6.044065E-4	-6.979613E-3	3.512797E-4	-2.989807E-3	-3.680209E-3	-2.317088E-3	-1.769982E-3	5.083691E-4	-7.289798E-3	-1.946182E-3	-4.247590E-4	-1.721105E-3	-3.699599E-3	3.527833E-4	-4.111866E-3	1.314158E-3	3.468223E-4	3.057484E-3	-3.560739E-3	2.361426E-3	-4.102194E-3	-3.595987E-3	-4.306786E-3	5.412677E-3	-3.728583E-3	-1.435975E-3	-1.303371E-3	5.584813E-4	-7.856230E-4	-2.095881E-3	-4.627245E-3	1.546803E-3	-3.430024E-3	-2.519200E-3	-9.367374E-4	9.757126E-4	1.567172E-3	-2.935699E-3	2.955695E-3	-2.544427E-3	-2.043473E-3	5.319542E-3	1.015870E-3	-7.323489E-3	-3.748368E-3	1.335782E-4	-6.886198E-3	-3.884464E-3	-2.427354E-3	1.070637E-3	9.419706E-4	-1.094776E-3	-1.063280E-3	-4.029791E-3	-8.352168E-4	1.728321E-3	-7.373101E-3	-9.478515E-3	-5.462343E-4	1.122458E-3	1.381350E-3	-2.348871E-3	2.401809E-3	-2.965967E-3	-3.172829E-3	-3.332639E-3	2.863914E-3	-8.293311E-4	-3.576871E-4	-8.604744E-3	-1.541450E-3	-7.892785E-4	2.464604E-3	1.571825E-3	5.630035E-4	3.992771E-3	-7.117135E-3	-2.193518E-3	-2.010175E-3	-1.180432E-3	-2.316745E-3	6.506619E-5	-2.322460E-3	1.386524E-3	-1.297221E-3	1.302762E-4	9.596916E-3	5.056977E-3	-1.449011E-3	-4.842597E-3	6.370653E-4	-7.076416E-3	-7.632250E-3	3.262533E-3	-1.933739E-3	-8.161979E-3	3.436246E-3	-7.992346E-3	-5.085816E-3	-6.873559E-3	-5.645819E-3	1.530617E-3	3.396757E-4	-2.476774E-4	-2.860609E-4	-7.177458E-3	-3.894081E-3	-2.057257E-3	-4.094815E-3	-3.438656E-3	7.083821E-4	2.654117E-3	-7.770206E-3	2.812507E-3	6.736218E-4	4.018603E-3	-3.629006E-4	-4.669137E-3	-2.890740E-3	-1.861981E-3	-5.985625E-3
2.800020E+2	5.742404E-3	-4.467021E-4	-6.226520E-3	-3.030067E-3	1.615437E-3	3.197886E-4	-2.209959E-3	-6.016745E-4	-7.060785E-3	-3.100183E-4	3.624458E-3	5.382614E-3	-2.919317E-3	5.585312E-3	-1.577734E-3	-2.952338E-3	-2.685470E-4	-4.554718E-3	5.322819E-3	9.281403E-4	-3.693055E-3	-3.131636E-3	8.817891E-4	-3.328790E-4	4.025691E-3	2.764143E-3	3.335664E-3	3.133700E-3	8.090943E-4	-2.915464E-3	-4.967106E-3	-1.153820E-4	9.914518E-4	-1.485227E-3	-1.415823E-3	-2.834808E-3	1.372520E-3	-4.049533E-3	1.721165E-3	-4.033754E-3	2.843871E-3	-1.382728E-4	-2.520306E-3	2.938481E-4	5.080700E-3	-1.265512E-3	5.666914E-4	9.607833E-9	-2.375071E-3	-2.016322E-4	-1.770603E-3	-1.208698E-3	3.489820E-3	-1.522192E-3	3.587814E-4	3.118827E-4	-1.315104E-3	3.277901E-4	-4.139527E-3	-2.670529E-3	-1.144866E-4	-1.881114E-3	-6.196161E-4	-6.207806E-3	-2.469518E-3	-4.651183E-3	-4.526625E-3	2.566640E-3	-2.997340E-4	-2.656426E-3	-1.324713E-3	6.361345E-3	1.731420E-3	4.045746E-3	-1.636417E-3	-6.951691E-4	-5.743902E-3	5.473973E-3	-4.405667E-3	-3.686479E-3	1.571896E-3	-2.383716E-3	-1.546785E-3	-1.750009E-3	-4.976981E-3	1.061640E-3	-2.927057E-3	-2.147635E-3	-1.334406E-3	7.560757E-4	-3.707595E-3	-2.043527E-3	3.469299E-3	1.015863E-3	-1.243605E-3	-3.627488E-4	1.202393E-3	7.245230E-5	3.286846E-3	4.634047E-3	5.947950E-4	-6.593663E-3	-1.216434E-4	-6.255269E-5	-3.483385E-3	2.505545E-3	1.728353E-3	-2.835833E-3	1.672669E-3	-3.277479E-3	-3.631551E-3	7.169984E-3	6.181316E-4	-5.167496E-3	-1.271129E-3	-9.656811E-4	1.110897E-3	-1.035911E-3	-1.339728E-3	-4.650074E-3	6.370493E-5	-1.541467E-3	-2.511299E-3	-3.012322E-3	-6.475968E-3	-4.441298E-3	-5.704068E-4	2.454470E-4	-5.118221E-3	3.733121E-3	-1.180429E-3	-2.316727E-3	-4.619277E-3	-7.630902E-3	2.351052E-3	5.896439E-4	1.172444E-3	-1.033502E-3	-5.731254E-3	-5.506170E-3	3.081656E-3	-6.158147E-3	-1.735722E-3	-3.261797E-4	-3.139438E-3	-3.480747E-3	4.191242E-3	-7.784182E-3	1.667465E-3	-4.589611E-3	-3.749568E-4	-3.341375E-3	-3.717282E-3	8.830791E-4	7.430669E-4	2.574375E-3	6.033087E-5	-5.451709E-3	5.142907E-4	-3.086893E-3	1.387519E-3	1.416394E-4	-1.592464E-3	5.227222E-3	-5.325850E-3	-7.960830E-4	-1.975251E-3	-1.330700E-3	-2.093065E-3	4.509590E-3	-1.861981E-3	-3.591378E-3
2.805030E+2	-3.445448E-3	-9.572103E-4	7.014689E-3	-2.438841E-3	-4.070904E-3	-7.035100E-4	-1.138465E-3	-3.489623E-3	-1.028263E-3	3.658195E-3	1.918809E-3	-2.153051E-3	4.131098E-3	-3.533586E-3	3.762268E-3	6.281981E-5	3.490851E-3	-1.952033E-3	1.315053E-3	3.569787E-4	-3.200632E-3	2.899677E-3	1.822360E-3	-3.328844E-4	-5.750581E-4	7.070931E-4	-6.177269E-4	1.044594E-3	-1.502621E-3	-1.426690E-3	-3.438754E-3	3.576796E-3	-2.407810E-3	-4.725661E-3	5.595873E-3	2.143396E-3	4.177127E-4	-2.171491E-3	-6.528511E-4	-3.544820E-3	3.349404E-3	-1.244526E-3	-3.554289E-3	5.583302E-3	4.187356E-3	-3.796489E-3	5.667191E-4	-1.095694E-3	1.847309E-3	-6.653980E-3	-1.770626E-3	-1.208731E-3	6.481094E-3	-1.990557E-3	2.750660E-3	1.309899E-3	3.193824E-3	4.523286E-3	-6.536128E-4	2.165432E-4	-1.030354E-3	-3.822902E-3	-4.474844E-3	1.818436E-3	-2.469523E-3	-4.651170E-3	-9.783372E-3	-2.427895E-3	-6.055029E-3	9.608285E-4	1.900687E-3	-1.248495E-3	-1.997777E-3	3.523770E-3	8.811552E-4	-4.234169E-3	-9.573111E-4	-7.819838E-4	1.054885E-3	4.532539E-3	-2.619845E-3	4.206429E-4	3.093571E-3	8.890022E-3	1.413229E-3	-1.436345E-3	-1.951398E-3	4.817651E-3	-4.003204E-3	1.305965E-3	3.635007E-4	6.675471E-3	-3.469273E-3	-1.090368E-2	4.836270E-3	2.539215E-3	4.943221E-3	7.611082E-3	-2.091633E-3	-1.250458E-3	1.189616E-4	9.419492E-4	-3.527551E-3	2.939625E-3	2.527156E-3	-2.783881E-4	3.323737E-3	-1.701475E-3	-4.571965E-3	-1.638766E-3	1.650709E-3	-4.933441E-3	-7.788367E-3	7.278134E-5	-6.920580E-3	-9.656576E-4	1.604570E-3	-1.523361E-3	1.913937E-4	1.073086E-3	3.633131E-3	6.031466E-4	6.098865E-3	3.012342E-3	2.577823E-3	-2.439602E-3	-2.281582E-3	-1.227101E-3	-2.193522E-3	-2.584483E-3	9.180971E-4	1.868312E-3	-5.139771E-3	-7.298891E-4	2.351040E-3	2.004781E-3	5.341125E-3	-3.986436E-3	-1.415941E-3	1.449019E-3	-3.521901E-3	-5.025613E-3	1.468705E-3	2.283159E-3	-3.139420E-3	-1.933752E-3	8.897280E-3	1.192160E-3	2.587469E-3	-3.101086E-3	5.123929E-3	1.267408E-3	-4.300389E-3	-2.037742E-4	-2.476985E-4	1.430216E-3	-4.764879E-3	8.566980E-3	3.600199E-3	-5.669592E-4	-2.956012E-3	-3.825258E-3	-2.199168E-3	1.413025E-4	6.163616E-3	-2.755719E-3	1.839019E-3	-1.100851E-2	1.127032E-3	-2.890735E-3	4.908866E-3	-1.077415E-2
2.810050E+2	3.773582E-3	6.380302E-5	7.093273E-4	-4.212552E-3	4.200126E-3	2.366377E-3	-1.674197E-3	8.423161E-4	8.294689E-3	-3.286140E-3	7.035790E-3	2.691271E-3	1.652564E-4	-1.253826E-3	1.820459E-3	-9.422359E-4	-4.027919E-3	1.054093E-2	3.318921E-3	-4.783550E-3	3.200644E-3	-1.275869E-3	-3.821067E-3	4.993524E-3	5.750932E-4	-3.921225E-3	-1.606052E-3	-5.222510E-4	5.432477E-3	2.047014E-3	-5.476566E-3	3.461262E-4	-1.274735E-3	4.995714E-3	2.022393E-4	6.015352E-3	5.191646E-3	1.584603E-3	5.994449E-3	3.789292E-3	3.854984E-3	3.733578E-3	4.717505E-3	-8.815426E-4	-3.852394E-3	8.352270E-3	-1.951998E-3	4.382769E-3	1.847283E-3	6.788389E-3	5.049521E-3	-6.043410E-4	-1.994173E-3	-1.522192E-3	3.587872E-4	-2.183173E-3	1.189854E-3	8.522075E-4	-7.264491E-5	-1.515718E-3	-2.404106E-3	4.429733E-3	4.819266E-4	7.838094E-3	-5.291824E-3	-8.763325E-4	3.066422E-3	9.018099E-4	4.975914E-3	-3.956340E-4	-1.785485E-3	-7.728848E-4	1.731413E-3	-1.174554E-3	1.384648E-3	-6.951413E-4	6.701231E-3	9.644630E-3	2.047720E-3	5.016033E-3	-4.191769E-3	4.206395E-4	-5.155969E-3	-3.430014E-3	1.413205E-3	3.059999E-3	2.439248E-3	-7.545764E-4	-1.868155E-3	1.305962E-3	8.505589E-3	1.226085E-3	-3.006735E-3	5.892070E-3	2.625418E-3	-3.627222E-4	-2.538416E-3	6.523572E-4	2.091644E-3	4.634065E-3	-1.784381E-3	-5.651897E-4	3.770834E-3	-4.065452E-3	-2.936952E-3	-4.732695E-3	-3.057841E-3	5.104468E-3	4.348977E-3	5.462486E-3	-3.631544E-3	2.433823E-3	-1.359885E-3	-6.332055E-3	-1.836093E-3	1.241531E-3	3.579506E-3	-1.523387E-3	-2.360471E-3	3.457720E-3	-2.995768E-3	-1.541434E-3	1.506780E-3	8.215434E-4	4.589749E-3	-5.442132E-3	6.274355E-3	3.190427E-3	1.316114E-3	8.615049E-4	-2.229692E-3	-5.231143E-4	-3.057873E-3	5.640238E-3	-2.953886E-3	5.306812E-3	-3.908110E-4	1.476447E-4	2.022904E-4	-3.767390E-3	2.641433E-3	5.167179E-3	7.343454E-3	7.175933E-4	8.002704E-4	-3.867441E-4	-4.632422E-3	5.119337E-3	6.267361E-3	-2.604930E-3	-1.874631E-3	7.719767E-3	5.029289E-3	1.969949E-3	2.724555E-3	5.434789E-3	1.990407E-3	-7.788019E-4	-1.542933E-3	8.000650E-3	-2.473403E-3	2.408517E-3	5.080787E-3	7.063679E-4	4.248689E-3	1.653422E-3	-1.430335E-3	6.895419E-3	1.771061E-3	-2.890746E-3	1.574225E-2	5.985625E-3
2.815020E+2	-1.476622E-3	1.595377E-3	7.014677E-3	2.882282E-3	1.615446E-3	4.413015E-3	5.290492E-3	-3.489641E-3	-2.125074E-3	-8.060627E-4	7.817352E-4	-5.382310E-4	-7.160546E-4	3.761514E-3	-1.577737E-3	4.082975E-3	4.027926E-3	-9.109311E-4	3.130833E-4	6.068679E-3	-2.462082E-4	1.971763E-3	3.233220E-3	4.549634E-3	-2.104860E-8	-8.356734E-4	3.706283E-4	1.044575E-3	1.733786E-3	2.047047E-3	6.368070E-4	-3.346038E-3	9.914345E-4	-3.645501E-3	-4.652014E-3	-6.706775E-3	8.951253E-4	4.871172E-3	-3.976494E-3	2.811404E-3	-4.234174E-3	-4.010178E-3	-6.656208E-3	8.815561E-4	-2.512439E-3	-2.530886E-4	4.092944E-3	1.095677E-3	5.541891E-3	-5.040873E-3	-7.213474E-4	-4.834823E-3	-1.495647E-3	7.376763E-3	-5.979690E-4	5.302021E-3	-8.141379E-4	1.376644E-3	4.575293E-3	3.680973E-3	3.548947E-3	-2.366589E-3	7.090884E-3	-2.194662E-3	1.763915E-3	2.898584E-3	1.314179E-3	-7.630613E-4	1.139082E-3	5.086679E-4	-4.089303E-3	5.885706E-3	1.198683E-3	3.001674E-3	3.398629E-3	3.159966E-4	9.572878E-4	-1.303317E-3	4.529740E-3	3.565593E-3	7.335621E-3	2.664179E-3	-5.155960E-3	1.050040E-3	3.379414E-3	2.060835E-3	2.927056E-3	1.102864E-3	-8.006141E-4	-4.192885E-3	-2.544398E-3	-2.588433E-3	-1.618993E-3	5.350208E-3	4.283543E-3	3.022844E-3	-3.072790E-3	2.971963E-3	2.091593E-3	-7.723402E-3	6.780600E-3	5.463341E-3	-1.581307E-3	4.941107E-3	4.712800E-3	-8.351930E-4	-9.306319E-4	7.373125E-3	1.226632E-3	-4.916238E-3	3.763631E-3	-3.881006E-3	1.236191E-4	1.819541E-3	2.118540E-3	3.448760E-3	5.060700E-3	2.863961E-3	7.017623E-4	5.961471E-4	1.593491E-3	3.283981E-3	-2.511309E-3	-8.215142E-4	3.080772E-3	5.567284E-3	-2.851959E-3	-7.362647E-4	1.462590E-4	2.010154E-3	3.935200E-4	-1.718880E-3	5.790389E-3	1.924309E-3	2.351055E-3	1.061356E-3	1.172425E-3	-4.428909E-4	1.281122E-3	1.246135E-2	8.804630E-4	3.468365E-3	1.468676E-3	5.936223E-3	-2.646971E-3	5.285572E-3	2.426555E-3	-1.051891E-3	-2.012460E-3	1.029565E-2	-8.747965E-4	-2.880502E-3	9.475710E-4	5.774078E-3	2.477068E-4	-6.006845E-3	1.507869E-3	-7.787829E-4	6.171822E-3	-6.300264E-5	3.800618E-3	-4.250306E-4	-2.805788E-3	-4.944679E-3	-1.011311E-2	2.633204E-3	-3.405769E-4	4.959892E-3	-3.381115E-3	-1.965709E-3	-7.278675E-3	5.985640E-3
2.820060E+2	3.773582E-3	3.126924E-3	-2.443305E-3	-4.212545E-3	-6.138667E-3	-2.238499E-3	2.611767E-3	1.323661E-3	7.746268E-3	-2.294108E-3	2.487363E-3	-1.076521E-3	5.012382E-3	-1.709766E-3	-1.577719E-3	-9.422206E-4	-2.416736E-3	2.212311E-3	-3.193702E-3	2.641678E-3	4.185495E-3	6.147314E-3	1.822363E-3	-1.664510E-3	-3.450570E-3	-3.921222E-3	6.794879E-3	-5.222876E-3	1.733786E-3	6.016998E-3	3.184027E-3	3.461375E-4	4.248904E-4	-2.565364E-3	2.899099E-3	-6.153620E-3	2.804685E-3	-1.232465E-3	-6.528597E-4	-4.033742E-3	1.327126E-3	-5.116390E-3	2.649557E-3	-3.232453E-3	6.141257E-4	4.808904E-3	5.667436E-4	-5.478407E-4	8.180854E-3	5.712989E-3	4.000275E-3	-2.417416E-3	1.994165E-3	3.161458E-3	-4.903351E-3	-4.678231E-3	-2.818072E-3	-3.867741E-3	1.670347E-3	6.568031E-3	7.670310E-3	-1.881099E-3	1.583426E-3	-1.881133E-4	5.527030E-3	5.594870E-3	-2.190328E-3	1.456757E-3	-7.793804E-4	4.125911E-3	2.822184E-3	-1.248498E-3	2.796890E-3	-1.696619E-3	-3.146908E-3	1.832687E-3	2.393304E-3	-6.516655E-3	6.204709E-5	-2.719533E-3	-3.143844E-3	-1.261985E-3	-2.578005E-3	-6.999791E-5	-3.502294E-3	5.620503E-4	2.439222E-3	-1.218935E-3	-1.868148E-3	1.305986E-3	2.108221E-3	5.040623E-3	6.938641E-4	4.808488E-3	2.625385E-3	4.473857E-3	4.943231E-3	-3.406860E-3	-1.494018E-3	8.164769E-3	5.353147E-3	2.449088E-3	-2.554437E-3	3.440007E-3	2.527139E-3	2.505542E-3	-2.526045E-3	3.970110E-3	2.118723E-3	1.092475E-3	1.650690E-3	7.696182E-3	6.552107E-3	7.059893E-3	3.248462E-3	6.897691E-4	-3.703086E-4	4.813853E-3	-8.293248E-4	-8.345999E-4	2.613317E-3	4.356270E-3	-7.892434E-4	2.738464E-4	-7.984896E-3	-1.438738E-3	3.992782E-3	6.135439E-3	3.070926E-3	8.615049E-4	4.590556E-3	9.042685E-3	-3.057847E-3	2.455142E-3	6.209197E-3	1.061368E-3	-1.433001E-3	-4.429701E-4	1.820479E-3	8.694008E-4	1.760941E-3	3.468382E-3	-2.269806E-3	-1.369902E-3	-1.169630E-3	1.289115E-4	-7.573699E-3	3.436273E-3	2.874915E-4	-6.202191E-4	1.624652E-3	2.189176E-3	9.475461E-4	-2.038041E-4	-2.724580E-3	-8.581452E-4	2.472906E-3	6.490092E-3	5.143095E-4	-3.086874E-3	-4.886502E-3	2.408482E-3	2.654128E-3	1.836595E-3	-4.847119E-3	2.633252E-3	3.473710E-3	3.992066E-3	-8.050189E-4	1.283482E-2	-3.216167E-3	1.197116E-3
2.825060E+2	1.804728E-3	-1.978273E-3	2.600961E-3	4.655961E-3	6.462843E-5	1.854718E-3	-6.027093E-4	2.767643E-3	-5.415520E-3	1.860261E-4	-2.060935E-3	-5.382638E-4	-1.597352E-3	5.585312E-3	-3.034118E-3	-2.449777E-3	2.416773E-3	2.212285E-3	8.141076E-4	-1.106643E-2	4.185465E-3	1.507833E-3	-4.291367E-3	-3.440007E-3	4.600763E-3	6.878222E-3	-6.176937E-4	1.566829E-3	2.196109E-3	-1.922975E-3	3.184055E-3	8.076880E-4	-1.274721E-3	6.075897E-3	1.280997E-3	7.674778E-3	-2.446626E-3	1.584603E-3	-1.602503E-3	9.656518E-3	-7.773164E-3	2.627352E-3	8.336385E-3	6.171021E-3	-1.619108E-3	-2.277905E-3	6.107919E-3	-7.101442E-9	-7.125270E-3	-7.393552E-4	-2.295227E-3	7.856574E-3	2.492716E-3	-1.990537E-3	5.142507E-3	-1.185163E-3	7.702759E-3	-1.966433E-4	5.083620E-4	-9.382785E-4	-1.946205E-3	3.458791E-3	-6.884474E-5	-2.194659E-3	8.231845E-4	2.898551E-3	1.007545E-2	2.566651E-3	-2.997691E-4	5.030266E-3	-4.031779E-4	1.605230E-3	4.927830E-3	-3.784753E-3	-2.139876E-3	6.382846E-3	2.871980E-3	-1.824662E-3	-3.909257E-3	-2.236072E-3	6.287667E-3	3.225056E-3	4.124793E-3	2.170000E-3	1.904785E-3	1.561239E-3	3.902745E-3	1.567206E-3	8.807038E-3	1.855899E-3	-2.544398E-3	-2.043510E-3	-2.312857E-4	-1.151314E-3	2.625395E-3	1.208828E-4	3.340006E-3	-2.826970E-3	1.494011E-3	5.148745E-4	-2.260229E-3	9.419615E-4	7.176757E-3	-5.066182E-3	-1.297717E-3	3.062374E-3	6.647389E-4	-1.134336E-3	3.010818E-3	9.286256E-3	1.650729E-3	-7.235463E-4	3.090631E-3	6.550250E-4	1.172262E-2	4.552377E-3	-3.332630E-3	-2.985802E-3	-8.293497E-4	2.026955E-3	3.633122E-3	-1.541434E-3	-1.363285E-3	-8.215509E-4	3.080805E-3	8.569789E-3	-6.844749E-3	4.662975E-3	4.825732E-3	4.881784E-3	1.442745E-3	1.270484E-3	2.147006E-3	3.516822E-3	-5.847488E-3	-3.184082E-3	1.172438E-3	3.691132E-3	2.022937E-4	-3.187808E-3	-4.402368E-3	6.299688E-3	-2.269793E-3	3.848718E-3	6.709756E-3	3.222902E-3	7.720755E-3	2.875242E-3	-1.724893E-4	4.837726E-3	4.624050E-3	5.415394E-3	-1.384898E-3	-7.472573E-4	3.219958E-3	3.718540E-3	6.333046E-3	7.788169E-4	-5.143159E-3	-5.669777E-4	6.696320E-3	-2.691832E-3	-9.858219E-4	9.182990E-3	8.976348E-4	6.736398E-4	-1.430365E-3	1.209944E-4	4.347145E-3	-5.665818E-3	-3.216167E-3	8.379887E-3
2.830040E+2	1.148490E-3	3.126946E-3	-1.812820E-3	5.838420E-3	3.166257E-3	1.004112E-2	3.683268E-3	4.692955E-3	-4.798558E-4	3.162126E-3	4.193040E-3	5.382624E-3	-1.156682E-3	1.481813E-3	1.250049E-2	4.585497E-3	7.250255E-3	2.212308E-3	5.823774E-3	3.783997E-3	-2.708231E-3	3.827595E-3	1.075776E-2	-4.771576E-3	3.450608E-3	-3.213897E-4	4.324043E-3	2.089138E-3	8.206507E-3	5.024512E-3	8.787978E-3	1.373026E-2	3.257632E-3	6.751066E-4	8.292713E-3	4.355970E-3	2.327290E-3	3.462608E-3	2.670792E-3	8.189673E-3	2.843862E-3	8.158547E-3	5.234517E-3	1.204821E-2	3.740704E-3	6.833708E-3	8.122903E-3	9.861222E-3	1.187543E-2	1.431614E-2	4.000259E-3	1.087834E-2	9.472407E-3	-3.864034E-3	7.534392E-3	7.298123E-3	1.120971E-2	2.425504E-3	1.038515E-2	1.003251E-2	3.434542E-4	2.002460E-3	8.743137E-3	1.084798E-2	8.231587E-4	2.898521E-3	1.460504E-4	9.226064E-3	4.975926E-3	7.291033E-3	4.665271E-3	3.507638E-3	4.927882E-3	9.266110E-3	7.426680E-3	9.416275E-3	2.871948E-3	8.080634E-3	7.508203E-3	3.565599E-3	4.191792E-3	1.542418E-3	6.187178E-3	1.610017E-3	4.362500E-3	1.561196E-3	1.463535E-3	3.424589E-3	1.467846E-2	-3.436836E-4	2.689798E-3	1.771008E-3	5.782154E-3	1.131004E-2	1.146883E-2	7.859419E-3	-9.351907E-4	2.392083E-3	9.860595E-3	1.110706E-2	1.011143E-2	8.477592E-3	3.284265E-3	5.441446E-3	7.991260E-3	5.289540E-3	1.502331E-2	1.701495E-3	7.025221E-3	-2.185014E-3	8.517643E-3	1.032737E-2	-2.348895E-3	1.288242E-2	3.813375E-3	9.518546E-3	6.048158E-3	3.838891E-3	5.805423E-3	2.026941E-3	5.162871E-3	3.820121E-3	3.802828E-3	2.738431E-4	6.288504E-5	5.629699E-4	1.311912E-2	1.447971E-2	1.462376E-4	6.030464E-3	4.065953E-3	8.444777E-3	5.790341E-3	-4.445799E-3	-4.882936E-3	2.948221E-3	1.576273E-2	7.825205E-3	8.832839E-3	2.028576E-3	8.364517E-3	1.082985E-2	3.604989E-3	3.326871E-3	2.277659E-3	1.302048E-2	9.485503E-3	1.753185E-3	3.047450E-3	2.356840E-3	1.162259E-2	4.954504E-3	5.612371E-3	3.600299E-3	7.182968E-3	6.578979E-3	-1.869768E-3	6.490127E-3	3.600212E-3	9.512587E-3	6.696270E-3	1.147579E-2	3.260781E-3	7.487628E-3	1.142959E-2	5.082793E-3	1.294124E-3	6.048777E-4	7.567235E-3	-3.815777E-3	1.167975E-2	8.379872E-3
