Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790030E+2	5.497107E-1	2.962355E-1	4.582172E-1	5.317128E-1	5.519344E-1	5.368861E-1	3.880540E-1	4.020477E-1	4.374424E-1	5.065574E-1	4.260676E-1	5.069404E-1	4.094613E-1	5.124779E-1	4.383637E-1	4.802868E-1	4.906220E-1	5.236734E-1	4.046333E-1	5.044289E-1	4.187039E-1	3.554332E-1	3.803959E-1	4.383035E-1	6.018968E-1	3.761171E-1	4.080161E-1	3.977750E-1	5.083233E-1	5.225716E-1	3.881125E-1	4.358886E-1	4.761795E-1	4.926739E-1	4.738748E-1	4.522201E-1	3.898493E-1	5.073940E-1	4.844145E-1	3.575860E-1	4.268596E-1	3.807409E-1	5.749998E-1	4.526613E-1	3.705627E-1	4.377872E-1	4.391606E-1	4.129288E-1	4.316417E-1	4.850367E-1	4.484188E-1	5.548246E-1	4.764215E-1	5.289585E-1	4.598389E-1	4.594125E-1	3.627713E-1	4.316036E-1	3.429020E-1	4.663580E-1	5.087582E-1	3.938779E-1	4.872575E-1	4.635195E-1	6.293964E-1	4.242025E-1	3.599289E-1	3.915497E-1	5.157417E-1	5.104260E-1	5.375456E-1	5.962675E-1	4.814222E-1	6.239586E-1	5.744579E-1	5.745892E-1	5.331806E-1	4.694574E-1	4.521847E-1	4.860664E-1	4.121076E-1	5.778446E-1	4.525765E-1	4.699210E-1	3.532613E-1	3.981207E-1	5.143385E-1	3.964628E-1	4.881762E-1	4.344907E-1	4.725315E-1	5.334636E-1	4.350853E-1	5.511121E-1	5.305140E-1	4.613773E-1	3.069569E-1	3.621936E-1	4.769377E-1	4.254364E-1	5.373697E-1	5.815077E-1	5.344285E-1	4.456764E-1	4.576588E-1	3.754933E-1	5.292216E-1	4.686608E-1	5.080810E-1	4.078808E-1	5.137346E-1	4.805166E-1	5.308817E-1	4.637135E-1	4.762011E-1	5.407795E-1	2.950783E-1	4.624224E-1	4.478946E-1	3.357049E-1	4.648779E-1	4.646955E-1	5.529242E-1	4.650166E-1	3.610756E-1	4.026759E-1	3.899790E-1	3.799455E-1	5.407720E-1	3.759435E-1	4.530843E-1	4.882410E-1	5.650340E-1	4.200675E-1	5.216829E-1	4.544553E-1	4.618767E-1	5.878506E-1	4.508558E-1	5.123755E-1	5.070899E-1	5.181703E-1	5.364673E-1	4.484526E-1	4.991229E-1	5.677399E-1	4.212645E-1	5.125439E-1	4.285921E-1	4.594344E-1	4.156874E-1	4.849797E-1	4.402675E-1	4.948217E-1	4.679076E-1	6.024656E-1	4.940038E-1	5.674250E-1	3.704773E-1	5.760768E-1	5.607878E-1	4.680759E-1	5.494928E-1	4.726296E-1	6.102196E-1	3.406252E-1	5.324736E-1	3.909962E-1	1.859075E-1	1.801365E-1	9.257991E-2
2.795050E+2	5.987206E-1	5.817868E-1	4.695705E-1	6.539549E-1	4.646257E-1	5.160659E-1	6.653553E-1	5.889997E-1	5.695875E-1	5.281454E-1	5.630411E-1	5.644738E-1	3.451664E-1	5.669408E-1	3.676177E-1	4.369659E-1	3.496777E-1	4.323139E-1	5.532064E-1	4.450507E-1	4.002449E-1	5.103989E-1	5.244110E-1	5.022388E-1	5.585763E-1	4.789533E-1	5.299187E-1	3.672387E-1	4.217728E-1	4.426022E-1	5.925806E-1	4.614018E-1	5.532867E-1	4.654828E-1	5.720347E-1	4.997378E-1	5.434036E-1	4.909156E-1	4.389968E-1	5.288321E-1	5.241655E-1	4.208114E-1	4.982891E-1	4.640584E-1	3.892335E-1	4.302077E-1	4.749193E-1	5.374147E-1	5.593658E-1	5.065048E-1	4.974498E-1	5.561998E-1	5.672054E-1	4.930976E-1	4.798356E-1	4.702158E-1	4.675351E-1	5.459568E-1	6.415950E-1	4.462503E-1	5.198944E-1	4.207325E-1	4.023639E-1	5.479205E-1	5.141059E-1	3.875334E-1	6.450627E-1	5.328339E-1	4.374952E-1	5.985379E-1	5.482447E-1	5.044142E-1	4.826193E-1	4.511973E-1	5.759996E-1	3.967248E-1	3.943576E-1	4.616049E-1	5.407901E-1	4.565014E-1	5.742229E-1	6.003174E-1	4.262874E-1	4.910804E-1	5.073963E-1	3.505809E-1	4.033658E-1	5.739941E-1	4.662627E-1	7.468966E-1	5.528834E-1	6.059357E-1	5.207514E-1	5.885175E-1	4.467114E-1	4.925113E-1	3.631509E-1	5.552787E-1	5.010659E-1	4.189921E-1	5.050294E-1	5.271298E-1	4.586096E-1	4.883647E-1	5.532249E-1	4.856080E-1	5.899824E-1	4.662152E-1	6.619165E-1	4.802582E-1	3.694230E-1	4.275592E-1	4.455262E-1	5.053499E-1	5.301181E-1	6.748488E-1	4.446096E-1	5.211098E-1	5.467306E-1	4.506300E-1	5.030919E-1	4.154546E-1	4.892333E-1	5.313598E-1	5.936158E-1	4.796660E-1	5.180376E-1	5.409150E-1	4.732923E-1	4.793020E-1	4.779883E-1	6.604638E-1	5.265118E-1	4.113236E-1	5.423630E-1	4.462755E-1	4.300081E-1	5.661476E-1	4.729212E-1	5.356970E-1	4.913789E-1	5.492331E-1	5.473304E-1	4.075450E-1	4.810450E-1	6.471202E-1	5.251802E-1	5.822508E-1	5.347972E-1	5.219081E-1	4.757753E-1	5.513918E-1	5.880129E-1	5.374257E-1	5.490752E-1	4.899417E-1	5.757397E-1	4.201223E-1	4.687476E-1	6.481941E-1	5.851415E-1	5.744328E-1	5.111924E-1	4.625718E-1	5.403510E-1	4.553183E-1	4.734036E-1	3.080283E-1	2.630790E-1	2.028890E-1	1.648389E-1
2.800020E+2	5.399719E-1	4.402071E-1	5.129359E-1	4.975547E-1	5.986728E-1	4.402519E-1	6.156353E-1	6.422261E-1	5.829482E-1	6.027800E-1	5.450305E-1	4.643549E-1	4.582985E-1	4.707291E-1	6.411321E-1	5.186126E-1	6.023696E-1	5.469673E-1	5.269152E-1	5.178224E-1	5.871856E-1	5.695984E-1	4.970864E-1	5.036054E-1	4.479205E-1	5.618813E-1	4.753668E-1	5.679710E-1	5.286220E-1	5.252853E-1	4.877656E-1	4.058989E-1	5.872164E-1	4.381128E-1	4.568555E-1	5.381895E-1	5.638911E-1	5.996403E-1	5.712524E-1	4.763077E-1	4.717936E-1	5.493911E-1	6.465336E-1	6.099057E-1	5.233437E-1	4.225772E-1	4.416079E-1	4.859044E-1	4.549358E-1	4.265312E-1	6.138465E-1	5.897189E-1	4.888381E-1	5.876685E-1	4.716446E-1	4.810144E-1	5.311214E-1	4.440291E-1	4.248549E-1	4.792871E-1	5.507359E-1	4.907776E-1	5.282907E-1	4.995793E-1	5.738561E-1	4.359605E-1	5.150824E-1	5.061698E-1	4.684839E-1	5.305658E-1	5.124289E-1	4.589036E-1	4.323301E-1	5.653833E-1	6.172942E-1	4.559661E-1	5.554220E-1	4.350577E-1	5.422958E-1	3.924399E-1	6.182500E-1	5.084102E-1	6.039713E-1	6.006473E-1	5.900469E-1	4.295744E-1	4.796561E-1	5.845386E-1	5.990962E-1	5.615618E-1	5.202116E-1	5.754700E-1	4.475384E-1	4.470581E-1	5.908200E-1	4.534812E-1	5.408183E-1	4.415247E-1	4.913122E-1	5.155831E-1	5.540649E-1	4.530138E-1	4.695526E-1	4.897057E-1	4.392328E-1	5.364576E-1	6.112067E-1	5.817110E-1	4.322835E-1	5.353688E-1	5.345167E-1	5.224563E-1	5.078602E-1	5.263443E-1	4.904283E-1	4.176869E-1	4.785183E-1	5.128557E-1	4.899943E-1	4.691679E-1	5.673074E-1	4.369247E-1	4.581371E-1	4.184986E-1	4.849954E-1	4.557982E-1	4.999376E-1	3.059369E-1	4.883424E-1	5.111704E-1	4.677604E-1	5.722280E-1	5.601046E-1	4.721727E-1	5.731170E-1	5.174342E-1	6.309599E-1	4.980837E-1	5.480324E-1	3.689669E-1	4.311654E-1	5.609747E-1	4.592727E-1	4.607663E-1	5.220628E-1	5.815935E-1	7.226551E-1	5.149161E-1	4.593627E-1	5.129617E-1	5.860615E-1	5.057628E-1	4.647791E-1	5.699036E-1	5.389561E-1	4.911158E-1	3.947983E-1	5.178601E-1	4.700715E-1	4.873467E-1	5.040567E-1	4.702347E-1	4.927428E-1	6.838276E-1	3.167225E-1	5.231144E-1	3.937988E-1	3.088543E-1	3.736544E-1	1.582105E-1	1.652335E-1
2.805030E+2	5.773225E-1	5.604719E-1	5.567314E-1	6.811338E-1	4.222940E-1	4.965605E-1	6.068591E-1	4.880976E-1	5.610022E-1	4.589462E-1	5.660210E-1	4.204170E-1	5.251957E-1	5.076886E-1	5.385517E-1	5.649142E-1	4.941094E-1	5.691308E-1	4.727407E-1	4.686084E-1	4.317320E-1	4.937963E-1	5.751145E-1	5.230549E-1	5.725296E-1	4.916711E-1	4.953945E-1	5.378282E-1	4.594497E-1	4.995208E-1	5.336205E-1	5.129979E-1	4.251492E-1	6.112401E-1	5.457949E-1	5.862040E-1	5.653863E-1	5.115489E-1	5.070774E-1	4.776439E-1	6.127739E-1	5.213576E-1	5.304242E-1	6.218708E-1	4.714514E-1	4.502706E-1	4.515643E-1	5.227269E-1	5.091425E-1	5.600143E-1	5.001230E-1	4.944978E-1	5.001016E-1	6.266571E-1	6.526465E-1	5.690998E-1	4.594137E-1	5.176434E-1	5.525493E-1	4.591701E-1	5.521931E-1	6.130911E-1	4.815570E-1	4.593357E-1	5.282602E-1	4.276373E-1	6.592008E-1	5.827713E-1	5.996138E-1	3.924948E-1	4.764532E-1	6.292061E-1	4.437465E-1	5.256356E-1	5.590258E-1	5.155564E-1	5.380251E-1	5.290449E-1	4.122744E-1	5.248213E-1	4.915638E-1	5.305083E-1	5.683593E-1	3.949396E-1	4.181611E-1	4.502729E-1	5.941117E-1	4.779347E-1	5.884993E-1	4.899852E-1	6.688615E-1	4.594064E-1	4.767489E-1	5.020996E-1	5.254895E-1	4.954393E-1	4.900289E-1	5.677769E-1	5.581923E-1	5.265571E-1	5.363474E-1	5.772107E-1	5.786255E-1	4.910583E-1	3.823309E-1	5.179194E-1	5.139380E-1	4.814356E-1	4.695605E-1	5.637083E-1	6.225485E-1	4.162754E-1	5.483939E-1	5.574370E-1	5.852746E-1	6.422360E-1	3.794011E-1	5.425108E-1	5.796140E-1	5.790913E-1	5.072915E-1	4.379946E-1	5.137945E-1	5.496191E-1	4.974015E-1	5.165660E-1	5.901336E-1	5.525471E-1	4.219736E-1	4.715416E-1	5.781797E-1	4.832471E-1	5.115340E-1	5.336007E-1	4.595866E-1	5.776561E-1	4.448906E-1	5.111331E-1	6.343264E-1	5.860652E-1	5.566654E-1	4.635767E-1	6.497811E-1	3.793213E-1	4.366208E-1	3.031598E-1	5.079867E-1	4.405240E-1	6.160482E-1	7.092503E-1	5.083542E-1	4.721378E-1	5.010084E-1	4.780063E-1	3.795684E-1	6.474498E-1	4.976296E-1	4.754783E-1	5.071876E-1	5.347585E-1	5.409912E-1	4.427409E-1	5.535689E-1	4.866967E-1	6.043982E-1	5.246087E-1	6.176725E-1	4.092408E-1	3.528152E-1	1.699471E-1	1.035788E-1
2.810050E+2	4.339502E-1	5.736485E-1	6.639240E-1	6.095395E-1	5.569555E-1	6.085209E-1	5.155357E-1	3.747809E-1	5.984579E-1	4.289775E-1	4.794464E-1	5.015269E-1	6.488802E-1	4.912526E-1	4.837151E-1	4.406234E-1	6.164272E-1	5.709398E-1	5.576890E-1	4.803296E-1	5.509013E-1	5.833788E-1	5.958419E-1	6.420394E-1	5.288827E-1	4.210317E-1	5.061148E-1	5.814999E-1	4.784752E-1	4.827090E-1	4.548776E-1	5.227009E-1	5.464223E-1	5.745944E-1	4.788379E-1	4.945088E-1	5.092023E-1	5.579189E-1	6.496633E-1	5.331733E-1	5.927157E-1	4.142323E-1	4.530590E-1	4.572120E-1	4.727703E-1	4.957966E-1	4.093180E-1	5.153293E-1	5.742008E-1	5.103687E-1	5.110866E-1	6.896968E-1	5.113734E-1	4.688772E-1	4.741881E-1	4.158367E-1	6.071027E-1	5.189507E-1	6.000184E-1	6.530526E-1	4.547854E-1	3.810235E-1	5.021142E-1	5.276802E-1	5.765413E-1	5.430945E-1	6.167163E-1	5.937645E-1	4.107482E-1	5.335039E-1	4.402507E-1	6.967874E-1	6.103603E-1	4.649511E-1	5.204080E-1	5.266345E-1	5.015659E-1	5.676493E-1	5.189692E-1	4.440866E-1	5.891026E-1	5.735330E-1	4.670710E-1	4.157736E-1	5.316472E-1	5.397098E-1	4.727358E-1	5.153663E-1	5.777383E-1	6.061196E-1	5.226485E-1	6.425396E-1	4.779705E-1	6.202792E-1	5.268307E-1	4.561422E-1	4.911656E-1	5.209499E-1	4.497667E-1	5.087082E-1	4.896518E-1	5.122536E-1	5.800279E-1	4.835744E-1	5.688982E-1	5.491143E-1	5.151743E-1	4.640800E-1	4.164452E-1	5.024096E-1	6.070164E-1	6.520125E-1	5.107170E-1	5.783293E-1	4.601960E-1	5.166484E-1	5.699042E-1	6.198293E-1	5.211757E-1	4.900116E-1	5.580257E-1	5.913199E-1	4.491835E-1	6.310675E-1	5.695777E-1	5.094640E-1	3.945595E-1	4.353410E-1	5.747634E-1	5.037840E-1	5.794237E-1	4.537123E-1	6.150687E-1	6.360342E-1	3.741440E-1	4.527002E-1	4.796734E-1	4.659015E-1	5.512966E-1	6.343750E-1	5.494763E-1	5.628800E-1	4.975665E-1	7.206173E-1	5.175479E-1	5.519258E-1	6.554136E-1	6.007594E-1	5.223401E-1	5.572844E-1	4.305873E-1	4.946426E-1	6.285697E-1	6.044166E-1	7.381727E-1	4.815194E-1	5.101175E-1	3.975690E-1	4.643477E-1	4.383946E-1	4.627125E-1	5.406398E-1	5.063419E-1	6.581337E-1	4.230645E-1	5.167328E-1	4.777025E-1	3.525317E-1	2.549781E-1	2.500507E-1	1.247328E-1
2.815020E+2	4.954635E-1	5.271015E-1	5.490815E-1	6.473633E-1	5.145318E-1	6.206954E-1	4.753545E-1	4.383888E-1	5.303760E-1	5.858761E-1	4.511401E-1	4.683481E-1	3.773656E-1	4.745010E-1	6.385404E-1	5.589496E-1	5.407099E-1	5.521256E-1	5.498440E-1	5.738492E-1	6.015437E-1	5.752286E-1	4.624382E-1	4.804775E-1	5.075584E-1	6.175679E-1	5.449912E-1	5.828759E-1	4.974384E-1	6.209223E-1	5.007652E-1	5.733150E-1	5.476967E-1	4.992202E-1	6.661492E-1	5.331996E-1	6.645678E-1	4.149711E-1	5.285774E-1	4.167746E-1	4.752849E-1	5.338688E-1	4.443228E-1	6.041744E-1	5.902680E-1	5.148245E-1	5.326377E-1	4.899655E-1	5.862494E-1	5.422941E-1	5.896956E-1	4.860711E-1	3.718954E-1	5.170456E-1	4.658658E-1	3.974635E-1	4.721396E-1	4.577571E-1	5.438141E-1	6.235131E-1	5.748576E-1	5.991347E-1	5.517781E-1	4.031673E-1	6.722051E-1	5.444742E-1	5.629688E-1	5.858268E-1	5.523161E-1	4.472015E-1	6.009707E-1	6.230449E-1	5.081371E-1	5.592626E-1	4.314111E-1	6.159306E-1	5.123544E-1	4.571439E-1	5.821034E-1	6.102950E-1	5.904768E-1	6.167069E-1	6.274630E-1	6.549832E-1	5.329332E-1	4.721614E-1	4.929048E-1	6.436055E-1	4.101311E-1	6.180512E-1	5.693907E-1	5.796757E-1	5.637429E-1	5.678303E-1	5.281518E-1	5.146129E-1	6.075598E-1	4.738659E-1	5.387700E-1	6.255061E-1	5.100935E-1	5.801308E-1	5.124519E-1	6.082779E-1	4.654649E-1	6.205012E-1	4.072116E-1	5.397111E-1	5.445781E-1	4.767494E-1	5.221723E-1	4.527738E-1	5.913090E-1	4.997758E-1	6.185567E-1	6.059188E-1	6.214004E-1	5.353277E-1	5.124735E-1	5.913673E-1	6.394316E-1	5.636865E-1	6.484094E-1	5.626164E-1	4.113458E-1	5.277746E-1	6.034092E-1	5.161541E-1	6.582913E-1	5.152742E-1	5.078587E-1	4.851684E-1	4.630482E-1	5.465667E-1	5.481657E-1	4.903809E-1	6.033983E-1	6.887562E-1	5.845010E-1	3.664498E-1	6.393566E-1	5.643392E-1	4.445717E-1	4.131194E-1	6.387544E-1	4.854703E-1	6.674766E-1	4.934572E-1	5.913238E-1	4.347952E-1	4.520973E-1	4.782988E-1	7.102731E-1	4.910654E-1	5.087252E-1	5.594994E-1	5.119429E-1	5.670353E-1	5.372939E-1	4.396902E-1	6.188040E-1	5.814478E-1	7.271542E-1	5.834272E-1	4.965986E-1	5.085375E-1	6.725392E-1	4.153887E-1	3.000650E-1	2.395701E-1	9.378043E-2
2.820060E+2	5.087485E-1	6.963725E-1	5.505949E-1	6.365344E-1	5.159795E-1	5.333474E-1	4.765686E-1	5.543769E-1	6.167219E-1	5.663327E-1	3.933093E-1	5.495887E-1	5.202493E-1	6.104190E-1	6.809156E-1	5.875293E-1	4.204436E-1	5.009169E-1	6.540039E-1	4.622149E-1	5.452389E-1	5.658196E-1	5.891854E-1	4.908136E-1	5.437028E-1	5.468374E-1	5.087153E-1	5.948659E-1	5.257817E-1	5.309914E-1	4.124521E-1	6.160448E-1	5.052479E-1	4.909422E-1	5.598285E-1	5.721707E-1	6.570709E-1	4.522832E-1	5.678336E-1	5.813988E-1	4.875130E-1	5.649357E-1	5.345361E-1	6.161218E-1	5.470938E-1	5.607029E-1	5.866493E-1	5.538959E-1	5.449733E-1	4.616142E-1	4.943449E-1	5.956047E-1	5.240004E-1	4.524516E-1	5.814760E-1	4.373809E-1	5.364272E-1	5.840279E-1	5.681294E-1	6.147261E-1	5.465704E-1	5.486015E-1	5.920802E-1	4.801703E-1	5.437916E-1	4.597419E-1	6.639359E-1	6.442845E-1	4.429711E-1	6.155186E-1	5.084179E-1	6.436781E-1	4.158477E-1	4.360925E-1	5.633285E-1	5.391964E-1	6.374469E-1	5.426460E-1	5.837714E-1	4.880623E-1	4.627846E-1	3.667742E-1	6.479100E-1	4.576893E-1	5.856300E-1	4.339524E-1	5.322326E-1	6.454177E-1	6.287494E-1	4.831147E-1	5.821901E-1	5.919569E-1	5.746929E-1	6.146262E-1	5.103272E-1	5.899189E-1	5.565921E-1	5.235939E-1	5.070049E-1	5.403146E-1	6.657962E-1	5.149053E-1	6.027074E-1	4.685506E-1	4.315751E-1	5.619488E-1	5.576812E-1	6.345147E-1	5.643087E-1	5.322367E-1	5.323729E-1	5.129573E-1	5.628832E-1	5.211556E-1	4.099303E-1	5.291682E-1	4.924042E-1	5.367798E-1	6.024027E-1	4.378638E-1	6.387766E-1	4.645024E-1	6.393477E-1	5.344386E-1	4.520046E-1	6.156289E-1	5.850544E-1	5.579636E-1	4.712083E-1	4.444967E-1	4.728002E-1	4.965715E-1	5.162019E-1	3.450889E-1	5.886236E-1	6.739602E-1	6.165982E-1	5.033222E-1	5.648098E-1	5.728239E-1	5.163682E-1	4.664080E-1	4.640242E-1	5.267653E-1	6.803832E-1	4.189335E-1	6.171012E-1	5.248377E-1	5.446260E-1	3.529977E-1	4.032329E-1	5.254425E-1	6.201545E-1	6.075763E-1	3.941008E-1	3.739177E-1	5.749638E-1	5.509651E-1	4.580601E-1	5.513397E-1	7.515883E-1	7.002293E-1	5.795206E-1	5.851271E-1	4.253399E-1	6.061888E-1	5.313257E-1	4.432031E-1	2.228323E-1	2.174377E-1	1.671925E-1
2.825060E+2	6.433993E-1	4.932851E-1	4.135574E-1	5.029569E-1	4.609201E-1	6.011244E-1	5.088356E-1	5.137141E-1	4.968959E-1	6.200881E-1	5.618885E-1	6.999025E-1	5.311157E-1	4.589983E-1	5.365065E-1	5.165632E-1	6.211150E-1	5.331100E-1	4.027738E-1	6.589915E-1	5.168548E-1	7.430505E-1	4.357641E-1	5.103470E-1	4.882755E-1	6.516292E-1	4.817378E-1	5.431108E-1	5.003855E-1	6.884878E-1	6.113433E-1	4.283367E-1	6.830334E-1	4.825858E-1	6.202955E-1	4.419683E-1	5.531010E-1	5.532352E-1	7.400841E-1	6.193560E-1	5.654217E-1	6.160447E-1	4.763571E-1	4.501186E-1	5.037632E-1	6.157441E-1	6.233320E-1	4.926804E-1	6.214431E-1	6.068065E-1	4.955873E-1	6.078606E-1	6.776572E-1	6.709985E-1	5.925210E-1	4.676989E-1	5.699021E-1	4.808868E-1	5.578731E-1	5.291621E-1	5.481351E-1	4.452886E-1	5.838578E-1	4.984095E-1	5.450936E-1	5.473739E-1	5.213099E-1	4.845153E-1	3.936558E-1	5.642997E-1	5.191711E-1	5.504439E-1	5.002606E-1	5.308285E-1	5.243831E-1	5.208851E-1	5.055818E-1	5.065376E-1	4.079822E-1	5.392691E-1	3.883882E-1	4.517026E-1	4.142657E-1	5.586526E-1	6.385785E-1	5.438149E-1	5.050290E-1	7.838650E-1	4.362664E-1	4.948221E-1	5.949725E-1	5.070860E-1	5.667764E-1	6.072318E-1	4.054729E-1	5.341032E-1	6.211232E-1	5.832447E-1	5.634551E-1	4.739974E-1	5.707289E-1	5.257772E-1	6.141385E-1	5.052812E-1	5.611632E-1	5.935245E-1	3.793924E-1	6.268466E-1	5.658137E-1	7.055772E-1	6.131826E-1	5.397407E-1	5.450137E-1	4.822633E-1	6.743547E-1	5.010343E-1	5.338934E-1	4.901018E-1	4.950968E-1	4.024933E-1	4.777381E-1	4.553300E-1	4.637937E-1	5.858878E-1	5.804620E-1	5.398104E-1	4.970453E-1	4.633897E-1	6.731500E-1	5.283964E-1	6.431891E-1	5.690222E-1	5.485977E-1	6.207941E-1	4.163378E-1	4.566414E-1	6.286258E-1	5.043237E-1	5.018080E-1	5.305567E-1	6.160199E-1	6.467233E-1	4.931072E-1	4.935099E-1	5.219627E-1	5.216437E-1	5.657506E-1	5.354582E-1	5.162982E-1	6.660102E-1	4.647725E-1	5.715821E-1	5.757378E-1	6.301697E-1	5.228688E-1	5.512879E-1	4.841476E-1	4.277786E-1	5.854992E-1	5.274735E-1	5.622386E-1	5.166638E-1	4.308209E-1	4.713408E-1	6.344938E-1	5.692404E-1	4.200446E-1	4.178346E-1	3.909371E-1	2.409415E-1	1.047919E-1
2.830040E+2	4.744919E-1	6.753119E-1	6.366591E-1	6.392785E-1	7.211208E-1	6.905731E-1	7.494331E-1	8.405811E-1	5.707893E-1	7.794419E-1	7.411906E-1	6.898141E-1	7.511859E-1	5.774845E-1	7.091966E-1	5.906366E-1	6.448203E-1	5.970203E-1	7.605944E-1	5.882032E-1	6.077765E-1	6.467838E-1	6.018724E-1	6.852375E-1	6.146723E-1	6.221223E-1	7.197959E-1	6.406112E-1	6.092679E-1	5.982634E-1	5.228736E-1	6.525856E-1	6.295017E-1	5.998831E-1	5.429368E-1	6.316992E-1	6.712676E-1	6.819579E-1	6.088488E-1	5.662394E-1	7.630483E-1	6.076557E-1	6.666992E-1	6.401684E-1	5.322542E-1	5.637300E-1	5.986866E-1	6.466560E-1	6.231407E-1	6.392933E-1	6.527835E-1	7.942983E-1	6.393340E-1	6.254069E-1	5.366039E-1	5.177506E-1	5.716461E-1	5.240166E-1	5.241463E-1	5.844593E-1	4.497133E-1	5.691465E-1	8.195448E-1	6.438336E-1	6.777539E-1	5.970426E-1	7.115446E-1	4.667458E-1	6.388790E-1	6.189172E-1	7.097670E-1	6.660215E-1	6.593206E-1	6.885854E-1	6.166556E-1	4.729334E-1	6.795271E-1	6.207421E-1	5.425021E-1	5.241889E-1	7.356072E-1	5.897799E-1	6.041581E-1	6.100874E-1	6.612346E-1	6.343938E-1	5.636469E-1	5.209199E-1	6.318724E-1	7.070732E-1	5.389634E-1	6.597345E-1	6.440949E-1	5.452456E-1	6.968729E-1	7.417249E-1	6.648868E-1	4.775426E-1	5.647982E-1	4.946346E-1	8.049168E-1	4.983830E-1	6.057161E-1	7.022076E-1	6.561970E-1	6.050802E-1	7.407072E-1	5.816170E-1	6.496807E-1	5.079808E-1	7.993847E-1	5.582960E-1	5.762159E-1	5.439101E-1	7.816403E-1	5.417171E-1	6.159684E-1	6.165406E-1	6.054812E-1	6.419881E-1	6.928070E-1	5.911175E-1	4.867772E-1	7.793435E-1	5.522593E-1	6.441391E-1	7.975212E-1	6.572483E-1	6.272894E-1	7.376105E-1	6.806438E-1	6.519200E-1	5.913860E-1	5.100541E-1	6.215296E-1	7.051855E-1	6.408479E-1	8.468967E-1	6.424812E-1	6.081416E-1	6.889919E-1	6.483212E-1	5.586756E-1	5.905923E-1	5.439162E-1	6.481065E-1	5.458357E-1	6.357782E-1	6.829176E-1	6.054175E-1	7.399095E-1	7.001785E-1	8.081396E-1	6.318086E-1	6.173982E-1	6.190341E-1	8.473394E-1	6.167149E-1	6.323660E-1	6.485427E-1	6.487506E-1	4.204171E-1	5.836577E-1	7.234659E-1	5.631444E-1	6.965766E-1	6.266057E-1	4.725284E-1	2.575541E-1	1.841015E-1	1.472112E-1
