Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.290120E+2	-2.610346E-2	-4.092007E-2	-1.561507E-2	-2.489101E-2	-3.375724E-2	-3.665352E-2	-2.268027E-2	-2.154897E-2	-3.427652E-2	-4.852090E-2	-4.926996E-2	-3.475619E-2	-3.509284E-2	-2.202555E-2	-2.470459E-2	-3.039817E-2	-2.585128E-2	-1.905600E-2	-4.357598E-2	-3.543327E-2	-1.138404E-2	-2.663286E-2	-1.922143E-2	-3.164722E-2	-2.463918E-2	-3.133190E-2	-1.504045E-2	-3.743200E-2	-2.388775E-2	-2.229560E-2	-4.346238E-2	-3.231776E-2	-4.290121E-2	-2.607417E-2	-1.627948E-2	-5.009074E-2	-2.570296E-2	-2.068976E-2	-4.096548E-2	-3.166898E-2	-2.009721E-2	-2.636841E-2	-3.328595E-2	-3.408526E-3	-2.453573E-2	-4.724006E-2	-3.666951E-2	-2.175802E-2	-7.462017E-3	-4.871966E-2	-2.952671E-2	-1.678009E-2	-8.245332E-3	-4.221851E-2	-9.139238E-3	-2.556420E-2	-3.092775E-2	-2.181020E-2	-2.092999E-2	-3.385475E-2	-2.782211E-2	-3.116124E-2	-1.080637E-2	-3.247568E-2	-2.392114E-2	-4.707703E-2	-2.626985E-2	-3.414031E-2	-3.215952E-2	-1.987013E-2	-3.541696E-2	-3.848799E-2	-3.025453E-2	-3.156496E-2	-1.991216E-2	-3.154946E-2	-1.889022E-2	-2.871364E-2	-4.145598E-2	-2.231270E-2	-2.855194E-2	-4.874530E-2	-4.028885E-2	1.440004E-2	-2.883989E-2	-3.171193E-2	-2.922934E-2	-2.389616E-2	-2.746487E-2	-2.496441E-2	-4.270504E-2	-1.802026E-2	-2.019737E-2	-1.173481E-2	-3.175023E-2	-1.246285E-2	-3.540464E-2	-1.105665E-2	-1.943534E-2	-4.187503E-2	-3.360454E-2	-3.395944E-2	-2.332747E-2	-2.465795E-2	-8.001024E-3	-3.193508E-2	-2.567860E-2	-7.076776E-3	-2.862146E-2	-2.274765E-2	-2.433188E-2	-2.940591E-2	-2.517951E-2	-1.614192E-2	-3.081730E-2	-1.896071E-2	-4.230867E-2	-1.196978E-2	-2.625028E-2	-2.407260E-2	-2.036677E-2	-2.741517E-2	-2.614829E-2	-3.472676E-2	-3.059337E-2	-3.260990E-2	-2.610028E-2	-3.346731E-2	-3.910674E-2	-9.000036E-3	-3.549600E-2	-1.821552E-2	-4.377464E-2	-5.106546E-2	-2.985062E-2	-3.834727E-2	-2.174611E-2	-3.669882E-2	-1.363254E-2	-1.337718E-2	-3.353838E-2	-2.081787E-2	-2.695180E-2	-3.339503E-2	-3.376253E-2	-7.209369E-3	-3.246558E-2	-3.751972E-2	-2.736002E-2	-2.767354E-2	-3.422532E-2	-2.333955E-2	-1.462477E-2	-2.138833E-2	-1.001637E-2	-4.192987E-2	-2.411048E-2	-1.236531E-2	-2.597546E-2	-1.697892E-2	-6.706664E-3	-4.164967E-2	-3.674268E-2	-4.006632E-2	-4.701568E-2	-3.138383E-2	-3.386960E-2	-3.931775E-2	-6.132180E-2	-1.985837E-2
5.295010E+2	3.200295E-2	2.377743E-2	1.709496E-2	1.733758E-2	3.537664E-3	3.664853E-3	2.097356E-2	3.430780E-2	3.593444E-2	5.864114E-3	7.220367E-3	1.694485E-2	2.833847E-2	2.388823E-2	2.364406E-3	1.736277E-2	3.716799E-3	1.194158E-2	7.306407E-3	1.196248E-2	2.336130E-2	1.658943E-3	8.017672E-3	2.017128E-2	1.356149E-2	3.042671E-2	1.666611E-2	2.437540E-2	3.977099E-3	3.324653E-2	2.098899E-2	1.643708E-2	1.098719E-2	3.970292E-2	1.292818E-2	5.445451E-3	3.333086E-3	1.317132E-2	2.393779E-2	2.588224E-2	4.912175E-3	1.938754E-2	8.806996E-3	1.040411E-2	4.098035E-3	1.010197E-2	3.375088E-2	1.019581E-4	-3.887641E-3	4.080942E-2	3.324689E-2	1.705179E-2	1.314416E-2	1.617399E-2	-2.867663E-3	2.097273E-2	5.649595E-3	1.897138E-2	1.885636E-2	5.433700E-3	2.423090E-2	2.050956E-2	1.337098E-2	2.413888E-2	-7.191105E-3	1.897207E-2	3.181290E-2	2.460144E-2	2.266180E-2	3.140695E-2	2.466180E-2	2.570691E-2	-1.279020E-3	8.530398E-3	7.126020E-3	2.341674E-2	1.202292E-2	6.906466E-3	2.423492E-2	1.449959E-2	2.635296E-2	8.646927E-3	3.112002E-3	1.197158E-2	1.123801E-3	1.133374E-2	9.671535E-3	4.140727E-3	2.683332E-2	6.915434E-3	1.231155E-2	1.388067E-2	3.456771E-2	2.435775E-2	-3.075342E-4	1.229201E-2	1.998640E-2	1.806331E-2	3.009721E-2	4.373478E-2	2.027974E-2	1.174858E-2	3.273385E-2	1.354561E-2	1.279180E-2	2.743431E-2	7.496005E-3	9.901408E-3	2.941607E-2	1.728573E-4	2.973367E-2	5.957018E-3	1.693387E-2	1.386903E-2	2.684469E-2	3.058005E-2	4.736876E-2	2.236860E-2	2.568702E-2	2.322412E-2	8.978348E-3	2.337987E-2	5.760646E-3	1.630093E-2	4.290520E-2	1.838569E-2	-8.776894E-3	1.736152E-2	1.149648E-4	1.074540E-2	3.796111E-3	3.924124E-2	-3.604639E-3	3.326462E-2	5.385171E-3	9.656856E-3	2.135066E-2	7.672262E-3	-5.508160E-3	1.465282E-2	2.253914E-2	1.561700E-2	1.528352E-2	1.931554E-2	2.063869E-2	7.364382E-3	2.542733E-2	2.184844E-2	7.079086E-3	7.714912E-3	1.867883E-2	7.880711E-3	-2.159526E-3	2.642383E-2	-1.004145E-2	2.755006E-2	-5.780661E-3	2.400277E-2	1.072039E-2	3.687230E-3	-2.734332E-3	1.350336E-2	1.298323E-2	2.513324E-2	4.961817E-2	2.251146E-2	6.558376E-3	1.055138E-2	2.718673E-2	-4.333267E-4
5.300110E+2	-9.233631E-3	3.857723E-2	1.005618E-2	-7.807054E-3	1.173120E-2	-3.069123E-3	1.055830E-2	-1.205838E-2	-1.461705E-3	-2.788263E-3	-2.431207E-3	-7.800765E-3	-3.893942E-3	-2.941958E-3	-6.503995E-3	-2.197238E-3	-1.245378E-2	-4.003930E-3	-8.086055E-3	-8.652432E-3	-1.135643E-2	2.452518E-3	-4.956104E-3	1.040100E-2	-5.535848E-3	-7.442957E-3	-1.437162E-2	4.423590E-3	-2.097569E-2	-1.672297E-2	-1.182081E-2	2.049923E-2	4.938649E-3	2.538119E-4	-2.462814E-3	-1.467250E-2	-1.486003E-3	-1.388747E-2	-8.843019E-3	-4.882153E-4	1.150000E-2	6.063483E-3	-1.324650E-2	-1.616668E-2	4.483164E-3	1.804290E-2	5.455184E-4	1.510150E-2	8.765643E-4	-9.133859E-3	7.737564E-3	5.215826E-3	-1.817232E-2	1.307665E-2	1.527213E-4	-3.415926E-3	4.619463E-3	-6.365707E-3	-4.483233E-3	2.537240E-2	-1.134640E-2	-5.441043E-3	-1.902933E-2	1.729867E-2	4.781540E-3	-1.009543E-3	-2.672400E-3	-5.655389E-3	7.557370E-3	1.617667E-2	7.317875E-3	6.649039E-3	-6.003904E-3	-9.149148E-3	-8.868451E-3	4.860086E-4	1.135199E-3	1.022685E-3	-6.253965E-4	7.409718E-3	-1.337385E-2	-4.638254E-3	8.457673E-4	-6.560471E-3	1.459907E-2	2.271767E-3	-1.886514E-3	-3.538869E-3	1.719708E-2	3.768304E-3	-1.484379E-2	-1.800110E-2	-7.662392E-3	-2.051414E-2	-5.942886E-4	3.583594E-3	-3.313012E-3	-2.096681E-2	1.327647E-2	-8.326080E-3	-1.142138E-2	9.112684E-3	2.764705E-3	6.792695E-3	-1.904798E-2	-1.059230E-2	-4.305100E-3	-1.477153E-2	4.946195E-4	-3.859478E-3	2.356284E-2	1.161984E-3	2.290198E-3	-1.219319E-2	1.518628E-2	-1.083147E-2	2.095496E-2	-9.281077E-3	-9.163668E-3	-1.797519E-2	-3.434721E-4	-5.292427E-3	-4.030510E-3	6.069552E-4	-1.186301E-2	2.071571E-2	2.191706E-3	-4.195458E-3	1.056500E-2	5.428851E-3	4.311060E-3	-2.544380E-2	1.416796E-3	1.609399E-2	-4.336484E-3	-1.308898E-3	-8.303555E-3	4.511039E-3	9.811565E-3	4.699678E-3	1.042242E-2	-4.079840E-3	6.390704E-3	-6.811358E-3	-1.612485E-2	-2.152849E-2	-4.254593E-4	8.072180E-3	-7.811899E-3	-1.117779E-2	-1.299896E-2	2.111727E-2	1.373810E-3	-2.628668E-3	2.962283E-2	-7.078706E-3	1.774055E-2	-1.846638E-2	8.371612E-3	-1.300326E-2	2.715666E-3	-5.919132E-3	8.173206E-3	2.526591E-3	-8.489795E-3	-5.919943E-3	7.056686E-3	-1.659389E-2	3.424169E-3	3.789174E-2
5.305330E+2	-3.153423E-2	-3.843656E-2	-2.491344E-2	-1.594388E-2	-2.787758E-2	-2.189190E-2	-7.786054E-3	-3.585414E-2	-2.478519E-2	-2.504989E-2	7.219292E-3	-7.483444E-3	-2.592192E-2	-8.923140E-3	-2.462149E-2	-1.189240E-2	-2.575371E-2	8.048458E-3	-9.110086E-3	-9.641320E-3	-2.877571E-3	-1.336376E-2	6.466776E-3	-1.451240E-2	-2.183359E-2	-5.735251E-2	-1.962882E-2	-1.341326E-2	-1.763157E-2	-1.198023E-2	-2.661075E-2	-1.889760E-2	-2.061538E-2	-2.140327E-2	2.806436E-3	-9.108446E-4	-1.080195E-2	-1.523284E-2	-2.254344E-2	2.141037E-3	-1.109589E-2	-1.275767E-2	-2.052405E-2	-1.542143E-3	-2.783785E-2	-2.790215E-2	-2.193071E-3	-1.355399E-2	-1.264250E-2	-5.843600E-3	-1.686485E-2	-3.520141E-2	-7.547440E-3	-1.570855E-2	-7.881882E-3	-1.339519E-2	-2.965284E-2	-1.321582E-2	-2.782992E-2	-2.794054E-2	-1.425932E-2	-1.999579E-2	-1.114138E-2	-1.990099E-2	-3.442503E-2	-2.140073E-2	-4.176451E-2	8.836745E-3	-1.060948E-2	-1.513696E-2	-8.610142E-4	-1.623918E-2	1.020267E-3	-1.521686E-2	-9.908386E-3	-2.011642E-2	-1.801703E-2	-3.475101E-2	-1.643732E-2	-4.327376E-3	-1.233231E-2	1.337527E-3	-1.154206E-2	-3.811448E-2	-4.539189E-2	-2.389685E-2	-5.108122E-3	-2.447720E-2	-2.077348E-2	-1.169674E-2	-1.297628E-2	-4.039596E-2	-1.860508E-2	-2.368091E-2	-2.413930E-2	-9.010884E-3	-1.885084E-2	-3.039709E-2	-1.989766E-2	-2.427537E-2	-1.186889E-2	-1.423498E-2	-2.740569E-2	-2.981986E-2	-1.645131E-2	-1.697064E-2	-1.007460E-2	-3.435905E-2	-1.251440E-2	-1.746200E-2	-2.691570E-2	-1.873459E-2	-1.049648E-2	-1.181017E-2	-2.029642E-2	-5.725614E-3	-8.912428E-3	-2.259511E-2	-1.974824E-2	-3.016841E-2	-1.906508E-2	-9.411738E-3	-3.005941E-2	-3.827608E-3	-2.715304E-2	-2.809793E-2	-2.191272E-2	-1.846186E-2	-1.824090E-2	-1.251938E-2	-2.462402E-2	-3.106867E-2	-1.167375E-2	-7.689717E-3	-5.688839E-3	-1.288454E-2	-9.447803E-3	-2.222934E-2	-8.227460E-3	-2.606052E-2	-3.949969E-2	-1.036887E-2	-2.991242E-2	-1.553267E-2	-1.509421E-2	-2.597120E-2	-1.481112E-2	-2.379946E-2	-2.913279E-2	-1.263591E-2	-1.355061E-2	-2.439887E-2	-3.581717E-2	-1.654597E-2	-2.582375E-2	-2.142480E-2	-1.016725E-2	-1.989771E-2	-2.172590E-2	-3.356435E-2	-2.189707E-2	-7.293932E-3	-3.766055E-2	-8.786524E-3	-2.757120E-3	-6.914059E-3	-1.686555E-2	-1.893363E-3	-2.178588E-2	-5.586608E-2
5.310100E+2	-4.588604E-3	1.034670E-2	-9.915250E-3	-1.684300E-2	4.994787E-3	1.456793E-2	-2.008322E-3	4.180208E-3	-1.885317E-2	1.020733E-2	-5.660584E-3	-2.221829E-4	6.833291E-3	3.537034E-3	-5.160501E-3	-1.383841E-2	-1.541162E-3	-2.320806E-2	2.556657E-2	1.901920E-4	-1.308561E-2	3.295603E-3	7.438129E-3	7.757203E-4	8.053090E-3	2.160107E-2	-1.897518E-2	-1.633691E-2	1.673796E-3	-1.461239E-3	1.806205E-2	-6.935881E-3	4.327480E-3	9.697905E-3	-3.006687E-2	-7.581689E-3	-1.550844E-2	-2.038274E-3	1.013521E-2	-1.237064E-2	9.439395E-3	-2.706343E-2	-6.708525E-3	-6.708974E-3	-1.601805E-3	-8.817320E-3	-3.833642E-3	-7.624185E-3	-5.561402E-3	9.694263E-3	-2.544690E-2	1.320462E-2	-1.685766E-2	1.061062E-2	-1.181893E-2	-1.240794E-2	5.249396E-3	-1.255506E-2	-1.972134E-3	-6.159762E-3	1.118440E-2	-3.983274E-3	2.529803E-3	-4.996361E-4	2.496819E-2	-3.617797E-3	-6.528370E-4	-6.824681E-3	1.861723E-3	-8.803693E-3	-9.476537E-3	1.676144E-3	1.014241E-3	1.430191E-2	1.289031E-2	-2.189011E-2	-3.864570E-3	-8.842369E-3	2.927122E-3	-2.112872E-2	4.140115E-3	-1.230289E-2	7.318445E-3	1.753337E-2	-4.854457E-3	2.126554E-2	7.766141E-3	1.228975E-2	-1.783697E-2	5.040683E-3	2.270045E-2	-2.373512E-3	-3.429429E-3	1.817822E-3	2.264802E-4	1.709438E-3	4.387461E-5	-1.293384E-2	-3.298275E-3	1.200623E-2	-1.425520E-2	7.534863E-3	1.484543E-2	1.205978E-2	-1.273393E-2	4.063658E-3	1.487822E-2	-5.351702E-3	-7.306247E-3	-3.315671E-4	-1.497731E-2	1.575181E-3	-8.714858E-4	-2.126380E-2	1.022938E-2	-8.295774E-3	-6.531368E-3	1.084788E-3	-6.682333E-3	1.207562E-2	-4.773285E-3	-5.371491E-3	-1.704763E-2	-9.359241E-3	-5.082356E-4	3.921993E-3	3.378417E-3	1.680163E-2	-5.407984E-3	-3.177188E-2	3.663977E-3	1.188292E-2	4.022937E-3	-1.375002E-2	-5.663068E-3	-1.131461E-2	1.849127E-3	2.968270E-2	-2.979396E-2	6.004859E-3	4.555498E-3	-9.630480E-3	1.462806E-2	2.286290E-3	-1.764929E-2	8.141176E-3	-3.614988E-3	-9.020757E-3	-9.661902E-4	1.009877E-2	8.209014E-3	1.133148E-3	5.156786E-3	-9.949678E-3	7.669571E-3	-1.857147E-2	1.538134E-2	-4.064752E-3	7.979690E-5	1.955111E-2	3.768831E-3	5.792729E-3	9.114502E-3	3.996499E-3	5.845699E-3	2.390412E-3	1.082906E-3	4.212938E-3	1.270994E-2	4.583380E-3
5.315130E+2	1.404849E-2	-9.156813E-3	-6.780788E-3	1.497345E-2	-2.311296E-2	7.427597E-3	-2.864786E-2	-3.108453E-2	3.834912E-3	-2.438698E-2	-4.176026E-3	-8.957463E-3	-7.715597E-3	1.429465E-2	2.482944E-3	-1.719082E-2	1.379011E-2	-2.178837E-2	-2.054560E-2	-7.823842E-3	-1.281549E-2	-1.259106E-3	-7.855746E-3	-4.865245E-3	-1.574599E-2	-6.331277E-3	-2.860414E-3	-1.498331E-2	1.085616E-2	-1.928919E-2	-8.730737E-3	-7.790911E-3	-2.666450E-3	-1.456909E-2	6.158607E-3	-1.236514E-2	-3.031898E-3	-1.508247E-2	-2.303294E-4	2.866981E-3	-3.685059E-2	1.643158E-3	9.082595E-3	-2.859574E-2	-2.901452E-3	2.042278E-2	-2.152893E-2	-1.085655E-2	1.318544E-2	-9.067816E-3	-1.527513E-3	-1.879485E-2	5.001633E-3	-4.876932E-3	-1.555737E-2	-7.316043E-4	-9.154781E-3	-1.159141E-2	-1.284626E-2	-1.009274E-2	-5.579321E-3	4.103616E-3	-2.250107E-2	-3.297440E-2	-1.667963E-2	-1.405870E-2	4.149876E-3	-2.184734E-2	-4.313955E-3	-1.035582E-2	-1.572260E-2	-1.299304E-2	-3.161060E-2	-9.363833E-3	-1.737159E-2	-2.022872E-2	-5.314885E-3	-4.156635E-3	-1.515605E-2	-2.283810E-2	-5.596270E-3	6.870424E-3	-1.535098E-2	-1.772229E-2	1.025739E-3	-1.961096E-2	-1.575033E-2	-1.140442E-2	-2.215136E-2	7.167657E-3	-2.170380E-2	1.102223E-3	-1.781473E-2	-1.958915E-2	-9.758095E-3	-4.160409E-2	-1.528700E-2	1.279880E-2	-3.019037E-2	-1.624804E-2	-9.909490E-3	-7.006849E-3	-2.496681E-2	-1.760628E-2	-1.711697E-3	-1.622849E-2	-1.572610E-2	-3.946745E-3	-9.978178E-3	-1.495307E-2	-1.119222E-2	-8.551888E-3	-1.779883E-2	6.719935E-3	-1.886969E-2	-1.352844E-2	-4.608750E-2	-1.392842E-2	-2.114130E-2	-1.468405E-2	-9.090742E-3	2.020104E-3	-1.088179E-2	-1.355877E-2	-1.449475E-2	-2.836195E-2	1.675060E-2	-1.403284E-2	3.591658E-3	-1.410990E-3	-6.717206E-3	-1.430087E-2	-1.403736E-2	-5.226686E-3	-9.145036E-4	5.451526E-3	-2.744502E-2	-3.171886E-2	1.094342E-3	-2.660108E-2	-2.197941E-3	-2.378339E-2	-2.508157E-2	-9.860396E-3	-1.979863E-2	1.695783E-3	-7.819125E-3	5.905302E-3	4.213622E-3	-1.335772E-2	-1.226040E-2	-3.079540E-2	1.463481E-2	-3.225534E-2	-1.704397E-2	-7.781346E-4	-1.105625E-2	-2.700093E-2	-2.860720E-3	1.103534E-2	5.951819E-3	-9.241306E-3	-3.017913E-2	-3.108812E-2	-2.056890E-2	8.161818E-3	-2.299245E-3	-4.447831E-3	-2.727183E-2	-6.277768E-2
5.320020E+2	2.960508E-2	3.361427E-2	3.714591E-2	2.857047E-2	5.534935E-2	3.377204E-2	2.644406E-2	2.955449E-2	5.501291E-2	4.312054E-2	3.901874E-2	2.380163E-2	1.862647E-2	-7.152663E-3	1.987203E-2	1.563516E-2	3.034401E-2	2.408941E-2	2.411361E-2	2.627419E-2	1.950848E-2	3.463970E-2	1.260516E-2	2.233173E-2	2.178780E-2	2.595256E-2	4.494483E-2	4.121697E-2	3.930863E-2	2.757593E-2	2.900817E-2	1.720306E-2	2.694995E-2	1.619980E-2	3.406465E-2	5.357913E-2	2.881339E-2	3.119508E-2	2.438714E-2	1.337078E-2	3.587246E-2	2.268702E-2	3.859325E-2	2.321475E-2	2.724518E-2	1.699393E-2	2.984055E-2	2.210741E-2	1.859798E-2	1.844017E-2	2.340276E-2	2.750393E-2	4.476583E-2	3.069463E-2	2.537389E-2	2.781096E-2	3.203613E-2	4.218557E-2	2.959042E-2	1.593209E-2	8.019779E-3	3.232598E-2	2.664931E-2	3.126039E-2	2.480600E-2	5.203943E-2	2.666206E-2	1.104745E-2	1.452683E-2	1.411733E-2	1.085193E-2	3.666198E-2	5.279967E-2	3.593357E-2	1.586737E-2	5.527858E-2	2.814044E-2	4.452711E-2	3.576364E-2	3.135140E-2	1.793335E-2	2.840260E-2	2.587827E-2	3.063387E-2	3.706169E-2	3.295455E-2	1.089735E-2	4.491320E-2	3.697623E-2	2.418785E-2	4.128335E-2	2.762398E-2	1.697228E-2	2.173344E-2	6.477826E-2	4.465573E-2	3.466265E-2	3.116037E-2	2.530033E-2	2.625635E-2	5.316108E-2	2.741025E-2	1.648605E-2	4.582783E-2	2.016214E-2	2.538012E-2	3.067451E-2	3.146379E-2	1.870351E-2	2.209088E-2	1.539376E-2	2.686798E-2	2.299076E-2	1.587564E-2	1.893196E-2	4.003410E-3	1.762500E-2	1.429514E-2	2.494087E-2	3.241154E-2	4.608836E-2	2.685224E-2	5.468479E-2	2.883385E-2	3.552454E-2	2.758713E-2	3.486794E-2	3.139373E-2	3.540692E-2	2.653638E-2	3.498320E-2	2.956563E-2	4.973578E-2	2.921203E-2	3.622785E-2	1.803444E-2	4.458171E-2	3.350833E-2	3.284851E-2	2.856744E-2	2.361342E-2	2.870399E-2	4.570156E-2	3.020112E-2	4.973931E-2	2.951412E-2	3.309636E-2	3.004005E-2	4.360301E-2	7.300831E-3	3.859376E-2	4.278510E-2	2.850831E-2	2.276403E-2	8.795388E-3	4.274182E-2	1.574059E-2	2.778369E-2	1.271786E-2	1.920906E-2	2.415073E-3	3.493129E-2	6.482112E-2	3.606295E-2	9.811873E-3	9.716599E-3	1.308185E-2	1.989500E-2	4.820356E-2	8.021669E-2
5.325070E+2	-4.196593E-3	-1.780218E-2	-7.072493E-3	4.603448E-3	9.134785E-3	2.182112E-3	3.146572E-3	3.250351E-2	-1.540568E-2	4.155405E-2	8.079375E-3	1.847356E-2	1.882607E-2	-6.766078E-4	3.627120E-2	4.251911E-2	1.774900E-2	2.397691E-2	2.433115E-2	2.312401E-2	8.649368E-3	-7.910458E-4	-2.494468E-3	-2.654863E-3	2.435222E-2	2.447830E-2	9.265548E-3	1.214951E-2	6.679340E-3	1.092675E-2	2.256546E-2	1.180279E-2	1.897977E-2	-3.807913E-3	-7.148713E-3	2.659634E-2	2.438477E-2	2.256440E-2	1.412213E-2	2.667994E-4	6.319666E-3	1.640831E-2	1.728219E-2	2.280320E-2	2.105045E-2	1.839795E-2	8.820557E-5	1.648187E-2	-3.106421E-3	3.821078E-3	8.978761E-3	7.800194E-3	-1.208887E-2	-7.751896E-3	2.173847E-2	6.731178E-3	2.218079E-2	4.381239E-3	1.961476E-2	3.130960E-2	1.557208E-2	3.642189E-3	2.092805E-2	1.315276E-2	2.766118E-2	1.615230E-2	8.734759E-3	2.398209E-2	4.752332E-4	-7.534349E-3	1.864550E-2	-2.973868E-3	1.431387E-2	6.528924E-3	2.017688E-2	1.460339E-2	4.788140E-3	2.400738E-2	1.074907E-2	1.734618E-2	1.142795E-2	2.042896E-2	3.002742E-2	-1.214162E-2	2.527593E-2	7.394149E-3	2.363928E-2	1.972971E-3	7.220063E-3	-1.041878E-2	1.593357E-2	3.618396E-2	1.616901E-2	2.760999E-2	1.544709E-3	8.370447E-4	1.816257E-2	1.333191E-2	4.147632E-3	8.727159E-3	7.618699E-3	-6.051106E-4	8.869929E-3	-6.141815E-3	2.499200E-2	1.884842E-2	2.735650E-3	2.414060E-2	9.806094E-3	3.709002E-2	8.726830E-3	2.113022E-2	1.213148E-2	2.494448E-2	-1.208890E-3	2.275855E-2	1.789124E-2	2.002587E-2	3.235794E-2	1.918898E-2	-1.427357E-3	-4.761386E-3	2.772220E-2	1.573064E-2	6.182668E-3	1.845926E-2	-3.987683E-4	4.600604E-3	1.307709E-2	1.199165E-2	2.008288E-2	8.339068E-3	1.791488E-2	-8.387481E-4	4.840500E-3	3.071250E-2	-8.390060E-4	1.527268E-2	1.340771E-2	1.211399E-2	1.410552E-2	2.435946E-2	-5.805481E-5	1.379649E-2	3.205153E-2	7.993589E-3	6.125826E-4	4.473965E-3	1.037518E-2	3.973045E-2	7.553686E-3	5.617594E-3	2.927749E-3	3.358012E-2	1.683775E-2	1.949110E-2	2.252176E-3	3.000862E-2	1.867243E-2	1.006379E-2	1.648668E-2	9.876664E-3	9.490302E-3	1.222169E-2	1.355576E-2	1.437534E-3	2.525457E-2	2.759353E-2	1.885512E-2	1.624366E-2
5.330080E+2	-1.025583E-2	1.375917E-2	7.790379E-3	4.803131E-2	-4.992932E-3	8.763578E-4	3.270143E-2	1.272144E-2	1.432512E-2	2.210944E-2	-1.239134E-2	1.119220E-2	7.860794E-3	1.927803E-2	4.290729E-2	-2.557549E-3	-1.676110E-3	3.111953E-2	6.133111E-3	2.273842E-3	1.542457E-2	7.482251E-3	1.112811E-2	5.698233E-3	1.422058E-2	-5.756597E-3	8.117735E-3	2.431713E-2	2.524155E-2	2.336868E-2	1.611676E-2	2.133816E-2	2.129066E-2	3.272031E-3	2.526625E-2	-8.304015E-4	1.171184E-2	1.255751E-2	2.116892E-2	-3.918824E-3	2.301448E-2	-6.533652E-3	3.693918E-2	1.144403E-2	9.954829E-3	2.645804E-2	6.712800E-3	1.687001E-2	2.256740E-2	1.862216E-4	2.512894E-2	-4.780264E-3	5.620763E-3	2.020854E-2	-4.765274E-3	2.116717E-2	2.360061E-2	-1.997465E-2	1.434513E-2	-1.075599E-2	-4.066339E-3	1.011355E-2	2.510991E-2	2.126801E-2	-3.559781E-3	1.249341E-2	1.561849E-2	2.971206E-3	2.571724E-2	1.830922E-3	-9.592220E-3	-4.607152E-3	2.063186E-2	2.176329E-2	1.543450E-2	-3.088316E-3	-3.756901E-3	-2.559144E-3	-8.722859E-4	1.848789E-3	2.056795E-2	5.426822E-3	1.648364E-2	5.117670E-3	-6.366787E-3	7.639239E-3	1.928958E-2	1.887466E-2	4.301031E-3	-4.145969E-3	-1.170368E-2	-1.356992E-2	7.955832E-3	1.745452E-3	4.272399E-2	5.064753E-4	1.400795E-2	1.619791E-2	1.318107E-2	4.840792E-3	-1.162308E-3	1.018213E-2	-3.943728E-3	2.415814E-2	8.772661E-3	3.521507E-2	1.566066E-2	3.387770E-2	5.375054E-3	1.327075E-2	-7.953118E-3	3.246948E-2	3.985511E-3	7.901001E-3	3.201212E-2	1.022875E-2	8.542677E-3	2.753933E-2	2.015551E-3	3.305948E-2	1.653921E-2	1.188159E-2	1.415372E-2	1.574485E-2	2.182636E-2	2.455221E-2	-6.243785E-4	-9.485332E-3	3.259082E-2	3.692173E-3	-2.237040E-3	2.448332E-2	-3.387591E-3	2.132381E-3	2.311508E-3	-8.126055E-4	9.814599E-3	9.522986E-4	2.073590E-2	7.876797E-3	-9.325657E-4	1.719635E-2	-1.062128E-3	-4.746020E-4	1.921621E-2	3.113530E-2	2.789827E-2	2.117846E-3	5.714168E-3	1.175269E-2	-6.275570E-3	2.422313E-2	-1.851770E-3	-8.646138E-3	4.357595E-3	2.805112E-2	2.104623E-2	-2.450504E-3	1.620182E-2	7.693570E-3	2.941295E-3	4.531357E-3	1.744916E-2	4.686399E-3	3.209185E-3	1.717051E-2	1.384930E-2	2.926461E-2	3.630612E-2	4.252344E-2
