Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.300110E+2	-5.488815E-3	-1.079989E-2	6.074902E-4	-1.147029E-3	-1.500382E-3	-4.548198E-3	-1.504912E-3	-3.547773E-3	3.954720E-3	-6.481305E-3	2.341536E-3	-1.651121E-2	-1.463616E-3	-9.592150E-3	-1.518818E-2	-1.057112E-2	-1.174426E-2	-2.775181E-4	-7.725848E-3	-6.269759E-3	-8.865679E-3	-8.393818E-3	-7.920478E-3	-5.917164E-3	-2.478209E-3	8.726524E-4	-5.759962E-3	-1.024871E-2	-9.059340E-3	-1.163032E-2	-1.325621E-3	-2.927398E-3	-1.330002E-4	4.896103E-3	-8.009905E-3	-7.337025E-3	2.578201E-3	-1.107531E-2	-2.997431E-3	-9.252569E-3	-1.355032E-3	-1.099361E-2	3.854344E-3	-8.055063E-3	-7.148037E-3	-2.601391E-3	-5.278500E-3	-5.161064E-3	-5.938234E-3	-2.752635E-4	-8.120318E-3	-4.506736E-3	-5.247777E-4	-1.431202E-3	-2.910693E-3	-6.361333E-3	-5.766869E-3	-8.340594E-3	1.933683E-3	-1.135583E-2	-1.987226E-3	3.001560E-3	2.752342E-3	-4.289322E-3	-5.673704E-3	-8.777147E-3	-4.611617E-3	-2.932037E-3	-1.069609E-2	6.928187E-3	-1.143174E-2	-7.061260E-3	-8.674908E-3	-1.173222E-2	-7.948995E-3	-3.651413E-3	-6.185114E-3	-3.937384E-3	-1.075585E-2	-4.271178E-3	-8.193581E-3	-9.107249E-3	-7.869381E-3	-1.197038E-2	-4.091465E-4	-1.287922E-2	-5.128452E-3	-2.782473E-4	-1.415452E-2	-7.933302E-3	-2.061803E-2	-5.070523E-3	-8.442493E-3	-7.212679E-3	-7.637906E-3	-4.378496E-3	-1.005351E-2	-5.592877E-4	-4.749856E-3	-4.040359E-3	1.132467E-2	-1.205151E-3	-1.184385E-2	2.853385E-3	-7.803714E-3	-9.474043E-3	-1.718556E-2	-5.520958E-3	-3.186141E-3	8.529644E-3	-1.265534E-2	-7.652046E-3	-7.007912E-3	-1.061414E-2	-1.629967E-3	-2.519805E-3	-5.025618E-3	-1.338014E-2	-1.238648E-2	-5.531741E-3	-3.029815E-3	4.198181E-3	-2.806201E-3	-1.490939E-2	-9.421005E-3	-1.209475E-2	-1.447865E-2	-1.523767E-3	3.051365E-3	-7.950779E-3	-1.303404E-2	-8.331200E-3	-1.176656E-2	-5.229948E-3	-3.937022E-3	-3.086444E-3	-6.521822E-3	-1.651864E-3	-7.032051E-3	-3.523666E-4	-4.689064E-3	-1.092706E-2	-3.962289E-3	-6.203367E-3	-4.722290E-3	-8.872131E-3	6.129440E-3	2.271388E-3	3.544719E-3	-4.481168E-3	-3.376300E-3	2.455685E-3	2.921270E-3	-1.465083E-2	-1.678351E-2	-3.928915E-4	-9.882478E-3	-3.780618E-3	-1.553873E-2	-6.475135E-3	-9.673209E-3	-3.878827E-3	-1.296467E-2	-2.724564E-4	-9.795552E-3	-1.045182E-2	7.835119E-4	1.400366E-3	1.130649E-2	-2.159486E-2
5.305130E+2	-9.261405E-4	-4.044200E-3	-2.904986E-3	-7.594386E-3	3.246309E-3	6.526868E-3	-1.041249E-2	-8.848832E-3	-4.063819E-3	-1.420097E-2	-4.535901E-3	-7.973032E-3	-6.936410E-3	-2.718934E-3	1.369666E-3	-8.204309E-3	-3.714256E-3	-5.870337E-5	8.738221E-3	6.163468E-4	-4.229598E-3	-8.643546E-3	-4.784461E-3	-8.415883E-3	-9.473927E-3	5.330434E-3	-5.447103E-3	-5.160716E-3	-2.922375E-4	4.721841E-3	-6.685882E-4	-1.121784E-2	-8.876572E-3	-4.613440E-3	-5.523448E-3	-9.932311E-3	-9.515938E-3	-6.166819E-3	-1.762669E-3	-9.552195E-3	-7.282211E-3	2.659258E-3	-6.988983E-3	-3.666600E-3	4.103175E-3	-7.941046E-4	-1.578191E-4	-7.755230E-3	-3.051525E-3	-5.059109E-3	-7.841370E-3	2.716664E-3	-1.256136E-2	-6.426386E-3	-1.006626E-2	-4.995929E-3	-2.573686E-3	-7.210762E-3	-5.547692E-3	-5.643135E-3	-9.429052E-3	3.907489E-3	-6.980754E-3	-7.587864E-3	1.555366E-3	-2.633958E-3	4.315390E-3	-7.857835E-3	2.366423E-3	-6.397246E-3	-4.543274E-3	-1.665974E-2	1.963756E-3	-1.142615E-2	-1.425603E-3	-5.661365E-3	-4.700699E-3	-7.544252E-3	-7.771770E-3	-9.292028E-3	-1.408455E-2	6.940868E-4	-4.535247E-3	-9.463590E-3	-8.234912E-3	5.724526E-5	-2.496580E-3	-8.825552E-3	-1.644793E-3	-4.740807E-3	2.392767E-3	-1.226144E-2	-1.272175E-2	-8.852204E-4	1.205035E-3	-3.663936E-3	1.770872E-2	-1.410756E-2	3.836461E-3	-6.015622E-3	-8.885487E-3	-4.036351E-3	-4.819251E-3	-8.855555E-3	-7.529910E-3	-1.394041E-2	-3.618034E-3	4.597454E-3	-1.034670E-2	-6.804808E-3	-1.039952E-2	1.111036E-3	-1.024709E-2	1.746372E-3	-5.453493E-3	-3.302978E-3	-7.010755E-3	-3.288484E-4	-1.197359E-2	7.780649E-4	-3.555829E-4	-8.860218E-3	-1.209877E-2	6.529537E-3	-1.090075E-2	-5.801531E-3	3.604488E-3	-3.237473E-3	-1.806422E-2	-6.930184E-3	-4.720823E-3	-6.645930E-3	-9.757223E-3	1.785547E-3	-7.787999E-3	-1.146259E-2	-5.695434E-3	-1.635775E-2	-1.054379E-3	-1.394410E-2	-5.033590E-3	-7.581096E-3	-8.951906E-3	-1.143431E-2	-3.040419E-3	-1.853609E-3	-1.425898E-2	-1.033983E-2	-8.973241E-3	-6.017535E-3	2.394105E-3	9.735914E-4	-1.393243E-3	2.321827E-3	-1.034819E-2	-1.068340E-2	-1.017457E-2	2.747859E-3	-8.517516E-3	7.036564E-4	-6.028660E-3	-5.956789E-3	-6.652805E-3	-7.791508E-3	5.548300E-3	-2.831312E-4	-1.199616E-2	-2.421590E-3	-1.138569E-2	-1.562638E-2
5.310050E+2	-7.317401E-3	-5.422913E-3	-2.904929E-3	-5.731569E-3	-8.211268E-3	-4.229569E-3	2.979376E-3	-2.806160E-3	-6.791222E-3	-9.574953E-3	-3.465467E-3	3.669922E-3	-8.272862E-4	-3.270986E-3	-6.970024E-3	-3.096102E-3	-3.714213E-3	-3.484115E-3	3.463038E-4	-5.759723E-3	8.633453E-3	1.078015E-2	-1.527646E-4	2.909129E-3	-2.110027E-3	-9.628750E-3	-1.113592E-2	-5.087728E-4	-3.448379E-3	-1.067963E-2	3.689090E-4	5.148112E-3	-2.114657E-3	-5.219119E-3	-5.523478E-3	6.520873E-3	-5.424886E-3	-2.722193E-3	-6.057434E-3	-2.874974E-3	-3.505606E-3	-3.097397E-3	-1.101928E-2	-1.371980E-3	-5.618864E-3	-8.461352E-3	-1.578224E-4	-1.678829E-3	-1.840380E-3	-1.273034E-2	-2.646931E-3	-1.197498E-4	-6.174980E-3	-3.482303E-3	-3.269370E-3	-9.944444E-3	-6.067738E-3	-7.810661E-3	-2.547125E-3	-2.733510E-3	-5.649664E-3	-7.362033E-3	1.203278E-3	-4.026410E-3	1.029567E-3	-1.051229E-2	-7.802749E-3	-5.512206E-3	-1.609146E-3	-6.979970E-3	-5.720813E-3	7.590330E-4	-2.040019E-3	5.102326E-5	9.866896E-4	-8.374870E-4	8.688290E-3	3.004530E-5	3.014028E-3	1.691027E-3	4.450986E-3	6.941632E-4	-5.733167E-3	-1.133588E-2	-2.459372E-3	-5.094448E-3	-7.192926E-3	-2.868639E-3	-1.192676E-2	4.462759E-3	-4.530686E-3	-8.185646E-3	-1.413442E-4	7.774403E-4	-1.438431E-2	3.712640E-4	-7.291844E-3	-1.523987E-3	-1.310615E-2	1.167182E-3	-4.820271E-3	-9.810404E-4	-8.984927E-4	-1.053492E-2	2.327414E-3	2.503893E-3	-9.587700E-3	2.188290E-3	3.383224E-3	-2.838988E-3	1.256132E-2	-4.615916E-4	8.758596E-3	6.765897E-3	-4.274006E-3	-4.492606E-3	-8.012522E-4	-1.530857E-3	-6.468484E-3	-2.504472E-3	8.463457E-4	1.315181E-3	-4.426059E-3	-1.988112E-4	-7.349382E-3	7.748756E-4	-1.057066E-2	2.666245E-3	6.346888E-3	-6.930143E-3	4.213830E-4	-2.924103E-3	-3.756516E-3	1.169226E-3	-4.633243E-5	2.782569E-3	-5.695444E-3	2.323021E-3	-3.515190E-3	-6.695216E-3	-2.162750E-3	6.887783E-3	-7.190897E-3	-6.907542E-3	2.744101E-3	-1.853613E-3	-2.645350E-3	3.695215E-3	-8.973274E-3	4.898958E-3	-6.200120E-3	-7.267051E-5	-7.749466E-3	4.755175E-3	-2.601951E-3	-4.026487E-3	-3.748533E-3	-3.338022E-3	4.768497E-3	-5.703060E-3	2.914120E-4	-5.333409E-3	4.015380E-3	5.299963E-4	-1.060315E-2	-1.679259E-3	-1.199614E-2	-4.206256E-3	-1.281141E-2	2.505727E-3
5.315130E+2	-1.157826E-2	6.296113E-3	-1.284587E-2	-7.594402E-3	4.883113E-3	-1.839184E-3	-9.803755E-3	2.137787E-3	3.000105E-4	3.146710E-3	-2.930297E-3	5.508251E-3	-7.954586E-3	-6.583398E-3	-5.927571E-3	-1.052883E-3	4.947336E-3	-3.484122E-3	3.463294E-4	-3.846872E-3	-1.013845E-3	1.900732E-3	-2.468604E-3	2.909172E-3	2.988017E-3	1.141869E-3	-1.464868E-3	-1.090306E-3	1.811851E-3	4.721880E-3	-3.262225E-3	1.887230E-4	-4.368631E-3	-8.247599E-3	2.826671E-3	-5.819041E-3	-1.309564E-2	-4.444497E-3	3.847263E-4	5.343270E-3	4.677054E-3	3.234946E-3	1.258657E-2	-7.682209E-3	5.926040E-3	2.491891E-3	2.048578E-3	1.125683E-3	-2.353294E-5	1.333614E-3	-3.224120E-3	-4.658050E-3	7.662158E-3	1.228356E-3	-6.101428E-3	1.052315E-3	-6.067784E-3	6.587497E-3	-7.948152E-3	5.995546E-3	-8.889123E-3	5.929868E-4	-1.719604E-3	9.201860E-3	-1.073435E-3	1.867998E-3	-4.167273E-3	5.629501E-3	4.638116E-3	-9.310943E-3	3.699370E-3	1.436750E-2	3.679696E-3	5.215742E-3	2.192864E-3	2.780402E-3	-1.343268E-2	1.653115E-3	4.092622E-3	1.691062E-3	3.811886E-3	-4.942411E-3	8.641334E-3	-1.974555E-3	-7.267447E-4	-2.804804E-3	1.612737E-3	-1.244015E-3	1.105652E-2	-5.891204E-3	8.162281E-3	6.953159E-3	-7.132381E-4	4.102867E-3	8.730948E-3	-1.022117E-2	-3.803368E-3	7.284468E-3	-3.693573E-3	-2.994288E-5	-1.742002E-4	-7.702801E-3	6.942983E-3	9.617492E-3	8.351367E-3	-5.413796E-4	2.351705E-3	-6.846009E-3	2.811116E-3	1.693325E-3	4.706318E-3	-5.179527E-3	7.885351E-4	4.883588E-3	-8.402230E-3	1.156781E-2	4.279203E-3	-6.939609E-3	5.917960E-3	-7.975526E-3	-3.961328E-3	-4.805013E-4	-4.426035E-3	-5.092146E-3	-4.389912E-3	4.063071E-3	5.376375E-3	1.682283E-3	3.295514E-3	4.385875E-3	-3.435230E-3	-4.428413E-4	6.212263E-5	5.529766E-4	3.526748E-3	-3.485367E-3	-1.028870E-3	-3.903971E-3	-7.821601E-3	9.614894E-3	5.875720E-3	2.064843E-3	3.375313E-3	7.175789E-3	1.731981E-4	9.000648E-5	-3.290551E-3	-7.288727E-3	1.964768E-3	-4.198146E-3	3.007977E-3	4.635261E-3	-9.482947E-3	-2.544890E-3	5.144314E-3	4.849336E-3	2.677511E-3	2.194610E-3	2.554177E-3	1.196439E-3	1.419562E-2	2.770567E-3	-6.652715E-3	4.096338E-3	-1.031887E-3	-1.679251E-3	-4.335365E-3	-1.223703E-2	-4.257216E-3	2.392432E-4
5.320120E+2	6.530368E-3	1.318960E-2	9.686873E-3	2.340581E-3	8.156695E-3	1.148715E-3	9.066545E-3	2.687185E-3	-7.909520E-4	1.066399E-2	-3.465496E-3	1.102339E-2	-1.336372E-3	4.457935E-3	1.023064E-2	8.652724E-3	2.240561E-3	4.508590E-3	-8.644955E-3	1.145564E-2	2.201892E-3	-8.740605E-4	2.741991E-3	7.223481E-3	-3.242945E-3	4.133742E-3	8.107145E-4	7.266781E-5	-3.974427E-3	7.288956E-4	-3.780941E-3	5.644022E-3	3.520235E-3	-9.792176E-4	1.156614E-3	4.758075E-3	7.359633E-3	4.741123E-3	1.995315E-3	2.261435E-3	-6.023332E-3	2.659209E-3	-5.837456E-3	-2.246728E-4	-1.502273E-4	1.944175E-3	-1.812593E-3	-7.439932E-4	8.454850E-3	1.347970E-2	6.010443E-3	-6.870277E-4	1.275786E-3	6.395462E-4	3.527439E-3	2.152051E-3	7.908622E-3	4.187782E-3	-7.467574E-4	2.503948E-3	2.449144E-3	-5.373292E-3	1.055633E-2	-7.587895E-3	-1.599100E-3	7.425109E-4	9.768563E-3	5.043070E-3	1.230512E-3	9.336820E-3	7.820709E-3	7.590662E-4	-1.119162E-2	4.641892E-3	3.836669E-4	2.177465E-3	6.941904E-3	3.003540E-5	8.946226E-3	-9.239796E-4	-1.301366E-3	-6.195065E-3	-3.936320E-3	1.799630E-2	5.626291E-3	4.636533E-3	-6.605876E-3	5.795898E-3	1.347577E-2	1.586665E-3	7.008355E-3	1.044675E-2	1.301084E-2	-4.210633E-3	4.968003E-3	4.910938E-3	-4.966216E-3	6.655297E-3	1.954010E-3	6.554373E-3	1.568018E-3	1.463094E-3	1.061842E-3	2.340210E-3	-6.982271E-3	4.940024E-3	6.150614E-3	3.814314E-4	1.667002E-3	-6.315112E-6	1.685109E-3	5.828971E-3	-2.890038E-3	-1.080243E-2	4.439389E-4	-2.708108E-3	8.795249E-3	6.281880E-3	6.606162E-3	6.796184E-3	-3.961299E-3	-3.473274E-3	4.525508E-3	1.325792E-2	1.099939E-2	8.995325E-3	8.329546E-3	-8.157221E-3	-3.417494E-3	7.714146E-3	1.134853E-2	1.320407E-2	1.206358E-2	-7.458903E-3	-3.023854E-3	2.782576E-3	1.005409E-2	7.927204E-3	9.403976E-3	-1.862582E-3	1.282343E-3	-6.978247E-3	1.218045E-2	1.119959E-2	-4.968663E-3	-2.501466E-3	5.742312E-3	-1.186570E-3	6.826213E-3	-5.411082E-3	-3.130776E-3	-8.965446E-3	3.402800E-4	4.146847E-3	3.952566E-3	4.294623E-3	1.144033E-2	-1.124951E-3	5.322079E-3	6.124700E-3	-6.660611E-3	4.640733E-3	-1.333581E-4	-6.439041E-5	-3.424695E-3	-2.831270E-4	1.028989E-2	-8.667808E-3	1.142529E-2	2.063791E-2
5.325170E+2	1.878025E-2	7.812910E-4	8.361426E-3	1.972681E-2	-6.574467E-3	2.941367E-3	9.675237E-3	1.037779E-2	7.391263E-3	1.644653E-2	1.205562E-2	4.282677E-3	1.851827E-2	1.770753E-2	1.648547E-2	1.427169E-2	1.198483E-2	2.795869E-3	6.939949E-3	3.804372E-3	3.273778E-3	5.230540E-3	1.258432E-2	1.291264E-3	1.431709E-2	-1.849948E-3	2.299714E-2	1.693583E-2	1.496253E-2	1.213733E-2	8.668466E-3	3.164383E-3	1.197263E-2	1.416327E-2	1.507355E-2	1.180943E-2	1.809863E-2	1.966770E-2	8.437492E-3	1.407503E-2	1.348913E-2	5.537592E-3	7.404807E-3	2.100053E-2	2.887914E-3	7.420782E-3	5.358156E-3	1.421343E-2	2.398822E-3	3.251397E-3	1.582230E-2	7.254899E-3	1.032317E-2	9.471989E-3	1.882032E-2	1.809734E-2	1.256746E-2	1.258674E-2	1.485604E-2	1.123299E-2	2.350592E-2	5.233290E-3	-5.811596E-3	1.428963E-2	5.761306E-3	1.931289E-2	2.497686E-3	5.629508E-3	4.070187E-3	6.423152E-3	1.017575E-2	7.835400E-3	1.626310E-2	1.324971E-2	5.811378E-3	5.192398E-3	8.688304E-3	9.768440E-3	2.474742E-3	1.110510E-2	1.531662E-2	1.885648E-2	1.343278E-2	1.674811E-2	6.203885E-3	1.608469E-2	1.981110E-2	7.420555E-3	3.193788E-3	1.251589E-2	7.585313E-3	8.117700E-3	9.007978E-3	7.428225E-3	7.118233E-3	1.298140E-2	8.406215E-3	2.251073E-3	1.575910E-2	2.364369E-3	9.872689E-4	1.246225E-2	9.556769E-3	4.579386E-3	1.163711E-2	1.651191E-2	2.188897E-2	5.199792E-3	5.671494E-3	-5.728574E-4	4.102104E-3	6.353158E-3	1.059791E-2	8.020708E-3	1.931576E-2	1.455686E-3	-2.368265E-4	1.589758E-2	1.830443E-2	8.437490E-3	1.046168E-2	7.300632E-3	1.923156E-2	4.128847E-4	2.106165E-2	4.063014E-3	7.738902E-3	8.569932E-3	8.787950E-3	9.711085E-3	9.420178E-3	5.140003E-3	1.315460E-2	9.181102E-3	1.126846E-2	1.246926E-2	8.887479E-3	1.166336E-2	1.001925E-2	1.323937E-2	4.727341E-3	1.653377E-2	4.549325E-3	6.169840E-3	9.814073E-3	1.499081E-2	8.323129E-3	1.284852E-2	5.610815E-3	1.520897E-2	7.305114E-3	9.735787E-4	1.536411E-2	5.971867E-3	2.063677E-2	5.958820E-3	9.687743E-3	3.301122E-3	1.141149E-2	4.153400E-3	7.875448E-3	7.757724E-3	2.238817E-2	3.502021E-3	1.930698E-2	1.437659E-2	1.725426E-2	2.613232E-2	5.722541E-3	1.383835E-2
5.330180E+2	1.824761E-2	4.076377E-2	1.896504E-2	1.475932E-2	2.179663E-2	1.070995E-2	1.271883E-2	2.411108E-2	2.593753E-2	5.459698E-3	2.329502E-2	2.695576E-2	1.088188E-2	2.433237E-2	3.368609E-2	2.142321E-2	2.822531E-2	3.077031E-2	1.233476E-2	2.739582E-2	6.489583E-3	2.132437E-2	2.937413E-2	2.663782E-2	2.394673E-2	4.123265E-2	2.754822E-2	1.984327E-2	1.811869E-2	1.670077E-2	2.630500E-2	1.853845E-2	1.817108E-2	2.264308E-2	1.396018E-2	1.357224E-2	1.963274E-2	1.048213E-2	3.528000E-2	2.845689E-2	1.726572E-2	2.453455E-2	3.331361E-2	1.755860E-2	1.807853E-2	2.275528E-2	2.631887E-2	2.075726E-2	1.148282E-2	2.754360E-2	2.390256E-2	8.956784E-3	1.245201E-2	3.066984E-2	2.448428E-2	7.650397E-3	2.887322E-2	2.338532E-2	1.605635E-2	2.054392E-2	2.080633E-2	1.053665E-2	3.160084E-2	1.174571E-2	2.153369E-2	2.775400E-2	3.279299E-2	1.559841E-2	2.508376E-2	1.341603E-2	3.313740E-2	1.926656E-2	2.255480E-2	2.128377E-2	2.330090E-2	1.182528E-2	2.789866E-2	3.249134E-2	8.406897E-3	1.895017E-2	5.090179E-3	3.825586E-3	1.522958E-2	2.486129E-2	1.833251E-2	1.894678E-2	2.509450E-2	2.474967E-2	3.222518E-2	2.574603E-2	2.316301E-2	3.024359E-2	2.158837E-2	2.239245E-2	3.292139E-2	1.852984E-2	1.945299E-2	1.609294E-2	2.705416E-2	3.528567E-2	2.537894E-2	2.773884E-2	2.523975E-2	6.258833E-3	2.039917E-2	1.285763E-2	5.607927E-3	2.085921E-2	3.084292E-2	1.075804E-2	2.827143E-2	2.050695E-2	1.121102E-2	8.648267E-3	2.226442E-2	1.097301E-2	1.161774E-2	2.431121E-2	1.348747E-2	2.430339E-2	2.308178E-2	1.747605E-2	1.731338E-2	2.487956E-2	2.698060E-2	2.160006E-2	2.545784E-2	1.988538E-2	3.197857E-2	2.901498E-2	1.199129E-2	1.258377E-2	2.188291E-2	2.397222E-2	3.330245E-2	1.702770E-2	1.763723E-2	2.473986E-2	3.032085E-2	2.048828E-2	2.023008E-2	2.376824E-2	2.568166E-2	2.628883E-2	1.238499E-2	2.406089E-2	2.509838E-2	1.254330E-3	2.201789E-2	3.643550E-2	1.896871E-2	2.660574E-2	1.767542E-2	2.665545E-2	2.302018E-2	1.760843E-2	2.429241E-2	3.428369E-2	1.085790E-2	1.795247E-2	3.062776E-2	4.640745E-3	1.942481E-2	1.004025E-2	2.588720E-2	1.113027E-3	2.421869E-2	1.007072E-2	1.570252E-2	-6.560291E-3
5.331630E+2	3.688885E-2	2.146191E-2	2.691778E-2	1.724302E-2	3.379980E-2	3.580820E-2	1.758857E-2	2.850574E-2	3.084684E-2	2.858990E-2	2.222459E-2	3.185813E-2	3.633657E-2	1.715546E-2	3.107996E-2	3.163959E-2	2.876664E-2	1.992309E-2	1.952784E-2	4.014789E-2	2.953588E-2	2.243434E-2	2.879520E-2	3.850223E-2	3.074417E-2	1.909295E-2	2.356605E-2	3.379901E-2	2.074885E-2	3.210228E-2	2.630499E-2	2.994505E-2	2.775041E-2	3.112285E-2	2.342367E-2	1.886077E-2	2.065551E-2	1.737130E-2	2.937466E-2	2.794323E-2	3.111322E-2	2.395884E-2	2.179858E-2	1.411671E-2	3.995298E-2	3.042250E-2	1.583854E-2	2.169214E-2	3.570669E-2	2.562577E-2	2.794265E-2	2.257154E-2	2.309593E-2	1.006082E-2	2.618355E-2	2.194622E-2	1.606148E-2	2.698487E-2	2.145727E-2	2.869104E-2	2.080628E-2	3.572731E-2	3.861572E-2	9.201807E-3	1.837920E-2	2.719124E-2	2.309847E-2	2.439454E-2	1.429300E-2	2.798458E-2	2.783858E-2	2.416559E-2	2.255479E-2	2.587464E-2	3.234724E-2	1.664913E-2	1.625601E-2	2.004785E-2	3.483220E-2	1.895015E-2	1.275998E-2	1.823021E-2	2.241687E-2	3.172623E-2	3.103866E-2	1.894679E-2	2.744270E-2	1.716818E-2	2.436252E-2	1.769286E-2	1.797042E-2	1.685160E-2	3.302514E-2	3.015173E-2	3.023354E-2	2.054748E-2	3.863949E-2	2.867643E-2	2.454416E-2	1.613146E-2	2.363667E-2	2.285033E-2	3.765541E-2	2.809060E-2	2.204211E-2	1.285766E-2	1.266305E-2	1.423411E-2	1.596896E-2	2.208894E-2	3.733496E-2	1.841006E-2	3.389525E-2	1.743234E-2	2.816186E-2	1.394714E-2	3.814919E-2	1.830147E-2	2.243325E-2	2.594462E-2	3.630289E-2	1.208908E-2	1.987095E-2	3.038458E-2	1.928599E-2	1.885990E-2	2.722976E-2	2.234529E-2	4.113268E-2	2.435552E-2	2.291844E-2	3.429475E-2	2.515604E-2	2.335591E-2	3.211143E-2	3.013327E-2	1.588733E-2	2.660797E-2	2.847527E-2	1.988418E-2	2.884270E-2	3.039982E-2	2.802969E-2	1.723525E-2	1.495592E-2	2.211731E-2	2.380797E-2	1.834047E-2	1.411816E-2	1.763488E-2	1.467161E-2	2.660574E-2	2.518734E-2	3.638887E-2	2.123258E-2	1.483477E-2	3.714448E-2	2.543151E-2	3.632275E-2	2.140218E-2	3.631584E-2	2.583583E-2	2.120282E-2	3.559913E-2	1.751235E-2	3.741340E-2	3.605812E-2	3.059389E-2	2.140517E-2	9.305303E-3
5.333080E+2	3.795407E-2	3.869574E-2	3.155684E-2	3.338744E-2	4.143818E-2	2.983239E-2	3.767629E-2	3.509778E-2	2.102822E-2	3.437247E-2	3.988653E-2	4.595221E-2	3.277291E-2	3.371749E-2	4.411079E-2	4.645338E-2	3.363879E-2	1.364309E-2	1.832899E-2	3.632228E-2	1.774476E-2	4.518774E-2	3.979547E-2	3.904148E-2	3.414288E-2	2.148645E-2	3.380594E-2	2.740261E-2	4.284194E-2	3.267272E-2	4.342283E-2	3.440843E-2	3.000442E-2	2.324880E-2	3.066048E-2	4.941671E-2	2.321241E-2	2.770511E-2	4.333272E-2	3.616142E-2	2.859548E-2	3.432089E-2	3.043478E-2	3.419462E-2	3.387679E-2	2.713653E-2	3.569605E-2	3.431244E-2	4.115706E-2	2.306875E-2	2.851984E-2	3.788816E-2	2.256375E-2	3.714694E-2	3.241394E-2	2.744461E-2	1.780856E-2	2.578499E-2	3.285950E-2	4.149364E-2	4.078323E-2	3.042401E-2	3.393915E-2	3.616716E-2	1.837921E-2	3.113047E-2	4.854645E-2	3.612267E-2	2.337994E-2	3.847399E-2	2.253972E-2	3.559667E-2	2.198283E-2	3.620411E-2	4.983675E-2	2.870890E-2	2.615224E-2	3.681949E-2	3.429287E-2	3.254824E-2	2.490396E-2	4.390809E-2	2.660941E-2	4.545621E-2	4.143465E-2	3.840872E-2	3.977064E-2	3.178963E-2	3.343489E-2	4.185222E-2	3.354813E-2	3.955979E-2	2.902229E-2	4.511596E-2	3.292136E-2	2.962677E-2	2.526708E-2	2.364304E-2	2.579915E-2	2.870135E-2	2.479821E-2	2.834991E-2	2.720010E-2	1.521544E-2	3.244709E-2	3.721953E-2	1.809010E-2	2.989361E-2	4.056826E-2	3.568593E-2	3.310530E-2	3.413652E-2	2.469895E-2	3.186340E-2	2.816186E-2	2.465413E-2	2.573022E-2	3.272496E-2	3.137900E-2	3.907507E-2	2.668755E-2	3.363695E-2	5.184076E-2	3.221958E-2	4.769703E-2	3.858899E-2	3.608924E-2	3.415263E-2	4.784579E-2	4.033109E-2	3.320285E-2	2.747129E-2	2.679257E-2	2.273962E-2	3.866205E-2	2.956342E-2	3.222008E-2	3.594834E-2	3.401202E-2	2.411278E-2	2.884266E-2	3.401710E-2	4.857500E-2	1.622932E-2	2.652501E-2	4.544030E-2	3.477643E-2	2.383246E-2	2.991754E-2	3.219026E-2	4.904848E-2	3.602157E-2	3.443274E-2	4.064725E-2	4.268379E-2	2.149164E-2	2.779749E-2	3.041087E-2	3.023331E-2	1.351702E-2	3.884380E-2	3.144632E-2	2.001747E-2	4.689260E-2	3.545848E-2	3.043254E-2	3.675463E-2	3.683999E-2	2.853360E-2	2.063793E-2
