Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.300110E+2	-6.085966E-3	-1.050913E-2	3.656185E-4	-1.682267E-3	-1.974945E-3	-4.600994E-3	-1.800082E-3	-3.718895E-3	3.771719E-3	-6.594402E-3	1.901661E-3	-1.614664E-2	-1.780678E-3	-9.389466E-3	-1.465320E-2	-1.146038E-2	-1.319123E-2	-6.175647E-4	-7.543830E-3	-6.713834E-3	-9.955924E-3	-8.164108E-3	-7.431561E-3	-5.959995E-3	-2.871501E-3	5.437606E-4	-5.825143E-3	-1.120937E-2	-9.045468E-3	-1.162416E-2	-1.577121E-3	-3.534853E-3	-4.952856E-4	4.428226E-3	-7.911470E-3	-7.729802E-3	2.461149E-3	-1.062399E-2	-3.099351E-3	-9.068349E-3	-1.635172E-3	-1.088740E-2	3.144129E-3	-9.212617E-3	-6.505861E-3	-2.804929E-3	-5.012188E-3	-6.489374E-3	-6.284655E-3	-6.042146E-4	-7.925696E-3	-5.593808E-3	-9.108323E-4	-1.700542E-3	-3.088039E-3	-6.844909E-3	-6.253423E-3	-8.966659E-3	1.647236E-3	-1.230164E-2	-2.278235E-3	2.294671E-3	2.314507E-3	-5.527038E-3	-7.512109E-3	-1.078306E-2	-4.794165E-3	-3.647049E-3	-1.214034E-2	6.217980E-3	-1.095992E-2	-7.240785E-3	-9.452315E-3	-1.142618E-2	-7.292790E-3	-4.226488E-3	-6.288422E-3	-3.989971E-3	-9.311080E-3	-4.988930E-3	-8.712911E-3	-9.137578E-3	-7.604751E-3	-1.249256E-2	-7.318957E-4	-1.229038E-2	-5.075276E-3	-6.299450E-4	-1.435984E-2	-8.140779E-3	-1.713834E-2	-6.190798E-3	-8.101518E-3	-7.033078E-3	-3.362417E-3	-5.546950E-3	-1.099728E-2	-9.442296E-4	-2.799078E-3	-4.842402E-3	1.177559E-2	-1.530258E-3	-1.132673E-2	2.342444E-3	-8.005239E-3	-9.833826E-3	-1.962321E-2	-6.869638E-3	-3.480124E-3	7.411936E-3	-9.555104E-3	-9.340567E-3	-7.765076E-3	-1.051425E-2	-1.296876E-3	-3.467392E-3	-5.645349E-3	-1.253424E-2	-1.111862E-2	-5.947839E-3	-3.424823E-3	3.507493E-3	3.302309E-3	-1.749148E-2	-9.146489E-3	-1.133287E-2	-7.696057E-3	-2.391230E-3	2.702708E-3	-7.265639E-3	-1.141144E-2	-9.378398E-3	-1.211316E-2	-4.784784E-3	-3.555166E-3	-3.432826E-3	-6.748352E-3	-1.895932E-3	-4.295603E-3	-9.589618E-4	-4.796132E-3	-1.016926E-2	-4.154315E-4	-7.698769E-3	-5.228009E-3	-8.812626E-3	6.573096E-3	1.893123E-3	3.287547E-3	-4.541610E-3	-3.209445E-3	1.999257E-3	2.981018E-3	-1.353201E-2	-1.291306E-2	-1.080398E-3	-9.546911E-3	-4.736007E-3	-1.058626E-2	-8.032674E-3	-9.911436E-3	-4.917189E-3	-1.097998E-2	-7.770583E-4	-9.757248E-3	-9.363590E-3	1.002076E-3	8.031882E-4	9.707324E-3	-1.941389E-2
5.305130E+2	-1.188567E-3	-4.031819E-3	-3.386943E-3	-8.797395E-3	3.494725E-3	5.935938E-3	-1.016886E-2	-8.587250E-3	-4.439766E-3	-1.393537E-2	-4.625758E-3	-7.871650E-3	-6.901661E-3	-2.809358E-3	1.050574E-3	-8.888831E-3	-4.292678E-3	-2.672544E-4	7.929583E-3	3.872873E-4	-4.813106E-3	-8.285641E-3	-4.511757E-3	-8.192884E-3	-1.000140E-2	5.120635E-3	-5.412536E-3	-5.713301E-3	-5.017568E-4	4.344579E-3	-8.379124E-4	-1.232151E-2	-1.013776E-2	-4.705333E-3	-5.450206E-3	-1.021704E-2	-1.059650E-2	-5.965052E-3	-1.840465E-3	-9.232225E-3	-7.233282E-3	2.335915E-3	-6.593908E-3	-4.278520E-3	3.328062E-3	-9.803682E-4	-3.791367E-4	-9.438639E-3	-3.274336E-3	-5.209467E-3	-7.545906E-3	2.956641E-3	-1.349443E-2	-6.384237E-3	-9.650987E-3	-5.338344E-3	-2.875124E-3	-7.703203E-3	-5.875932E-3	-6.184826E-3	-9.162142E-3	3.212377E-3	-6.923564E-3	-9.378130E-3	1.764572E-3	-3.361216E-3	4.023980E-3	-9.063459E-3	2.437395E-3	-6.301413E-3	-4.456377E-3	-1.642125E-2	1.816485E-3	-1.102054E-2	-1.709169E-3	-6.199012E-3	-4.744119E-3	-7.228202E-3	-7.478448E-3	-1.015239E-2	-1.467890E-2	4.734250E-4	-4.737591E-3	-9.842393E-3	-8.515486E-3	-1.732885E-4	-2.613188E-3	-8.789860E-3	-1.868155E-3	-4.883832E-3	1.416161E-3	-1.386001E-2	-1.186032E-2	-1.079050E-3	8.758686E-5	-4.409429E-3	1.846096E-2	-1.378333E-2	3.096233E-3	-6.759644E-3	-9.687464E-3	-4.011785E-3	-5.033248E-3	-8.838842E-3	-7.543210E-3	-1.405379E-2	-4.011575E-3	5.107554E-3	-1.017458E-2	-6.522509E-3	-9.504518E-3	1.008636E-3	-1.104333E-2	1.418383E-3	-5.810440E-3	-4.253061E-3	-7.587970E-3	-5.600782E-4	-1.065981E-2	5.380026E-4	-5.922050E-4	-8.539054E-3	-9.201782E-3	7.020937E-3	-1.035476E-2	-5.523207E-3	7.347491E-3	-4.095015E-3	-1.872641E-2	-6.239056E-3	-3.753612E-3	-7.405962E-3	-9.994641E-3	1.252590E-3	-7.439655E-3	-1.133454E-2	-5.801174E-3	-1.489322E-2	2.277839E-3	-1.545452E-2	-4.975084E-3	-7.056312E-3	-5.545370E-3	-1.359373E-2	-3.372649E-3	-2.023310E-3	-1.271999E-2	-1.106472E-2	-9.510880E-3	-5.824342E-3	2.146432E-3	7.173277E-4	-1.835024E-3	1.854348E-3	-5.543194E-3	-1.246339E-2	-9.683690E-3	2.929527E-3	-2.869247E-3	3.008950E-4	-6.207309E-3	-7.186092E-3	-4.397013E-3	-8.085560E-3	5.060877E-3	-5.181762E-4	-1.118903E-2	-2.539221E-3	-1.046826E-2	-1.405553E-2
5.310050E+2	-7.802244E-3	-5.218831E-3	-3.272853E-3	-6.595658E-3	-9.365362E-3	-4.066290E-3	2.753020E-3	-2.763459E-3	-7.164470E-3	-9.366821E-3	-3.453175E-3	3.427317E-3	-8.978835E-4	-3.185484E-3	-6.694773E-3	-3.428526E-3	-4.175479E-3	-3.629427E-3	2.461595E-4	-5.996677E-3	9.312442E-3	9.996248E-3	-2.341067E-4	2.649915E-3	-2.269461E-3	-9.693960E-3	-1.070633E-2	-6.411934E-4	-3.419662E-3	-1.048338E-2	2.622042E-4	5.438557E-3	-2.456224E-3	-5.179396E-3	-5.319853E-3	6.430800E-3	-6.022025E-3	-2.634203E-3	-5.639116E-3	-2.820915E-3	-3.467310E-3	-3.066283E-3	-1.014611E-2	-1.613694E-3	-4.946415E-3	-8.022886E-3	-2.269273E-4	-2.107353E-3	-1.936289E-3	-1.268490E-2	-2.572501E-3	-2.306160E-4	-6.626094E-3	-3.432290E-3	-3.159314E-3	-1.023871E-2	-6.300980E-3	-8.222435E-3	-2.684459E-3	-2.985450E-3	-5.454364E-3	-6.512964E-3	1.094339E-3	-4.954169E-3	1.236202E-3	-1.266233E-2	-7.705867E-3	-6.296841E-3	-1.858783E-3	-6.724252E-3	-5.424430E-3	6.335353E-4	-2.232112E-3	-6.026932E-5	7.502416E-4	-9.580707E-4	8.291721E-3	-6.566605E-5	2.486065E-3	1.788877E-3	4.552230E-3	6.365604E-4	-5.754414E-3	-1.164808E-2	-2.551748E-3	-4.799110E-3	-6.934173E-3	-2.847414E-3	-1.192287E-2	4.300808E-3	-5.172361E-3	-9.186615E-3	-2.358054E-4	5.964027E-4	-1.415587E-2	3.763832E-4	-7.820194E-3	-1.539325E-3	-1.321659E-2	1.237153E-3	-5.210781E-3	-1.016744E-3	-1.089862E-3	-1.034193E-2	2.098762E-3	2.317115E-3	-1.260996E-2	2.508774E-3	3.106854E-3	-2.703268E-3	1.098405E-2	-5.959178E-4	9.156630E-3	6.385089E-3	-4.821474E-3	-5.549778E-3	-9.467544E-4	-1.512355E-3	-5.764863E-3	-2.629096E-3	7.608171E-4	1.140567E-3	-6.238862E-3	-2.302944E-4	-6.916617E-3	5.930306E-4	-1.252806E-2	3.112919E-3	6.423435E-3	-6.060307E-3	-4.752558E-4	-3.207502E-3	-3.881140E-3	8.960543E-4	-3.489320E-4	2.583983E-3	-5.648077E-3	1.977482E-3	-5.125815E-3	-7.299884E-3	-2.114103E-3	6.057575E-3	-8.641744E-3	-8.055050E-3	2.739345E-3	-1.858718E-3	-3.008245E-3	3.781824E-3	-9.398275E-3	4.449690E-3	-5.777316E-3	-1.392127E-4	-9.023462E-3	4.205433E-3	-2.835949E-3	-4.631533E-3	-3.579118E-3	-3.945650E-3	4.300912E-3	-6.650375E-3	1.924810E-4	-6.277161E-3	3.739582E-3	4.454882E-4	-1.028063E-2	-1.546791E-3	-1.159118E-2	-3.986827E-3	-1.160714E-2	2.069670E-3
5.315130E+2	-1.219336E-2	6.007407E-3	-1.413904E-2	-8.512537E-3	5.593401E-3	-1.684723E-3	-9.357571E-3	2.071564E-3	3.639135E-4	3.064164E-3	-2.802344E-3	5.334524E-3	-7.639400E-3	-6.177834E-3	-5.591316E-3	-1.112687E-3	5.478943E-3	-3.506373E-3	3.900303E-4	-3.930652E-3	-1.055918E-3	1.828578E-3	-2.170221E-3	2.801196E-3	3.138654E-3	1.206871E-3	-1.369628E-3	-1.134513E-3	1.789800E-3	4.648526E-3	-2.961441E-3	2.389544E-4	-4.856611E-3	-8.025539E-3	2.717875E-3	-5.847845E-3	-1.431440E-2	-4.105210E-3	4.058309E-4	5.071477E-3	4.578817E-3	3.172547E-3	1.159009E-2	-8.449559E-3	5.204272E-3	2.403568E-3	1.875786E-3	1.369274E-3	1.777740E-5	1.369101E-3	-2.975046E-3	-5.437789E-3	8.173631E-3	1.234493E-3	-5.691468E-3	1.106713E-3	-6.174307E-3	6.908402E-3	-8.113163E-3	6.383810E-3	-8.388837E-3	5.907511E-4	-1.597240E-3	1.117020E-2	-1.315033E-3	2.259671E-3	-4.042806E-3	6.400968E-3	5.212871E-3	-8.831105E-3	3.494362E-3	1.405138E-2	3.934999E-3	4.977654E-3	2.040659E-3	3.018179E-3	-1.292415E-2	1.590545E-3	3.626466E-3	1.919312E-3	4.031309E-3	-4.713351E-3	8.521601E-3	-1.962408E-3	-6.548486E-4	-2.532181E-3	1.604702E-3	-1.114757E-3	1.107741E-2	-5.746290E-3	7.362975E-3	7.877064E-3	-6.138003E-4	3.819023E-3	7.347667E-3	-1.171681E-2	-4.002497E-3	7.111923E-3	-3.955723E-3	5.596095E-5	-8.622557E-5	-7.176696E-3	6.700151E-3	9.481375E-3	8.170317E-3	-5.038374E-4	2.256738E-3	-7.922918E-3	2.706095E-3	1.654910E-3	3.671338E-3	-5.947044E-3	8.797592E-4	4.745364E-3	-9.025383E-3	1.418699E-2	4.549182E-3	-6.305433E-3	5.172560E-3	-8.024414E-3	-3.935295E-3	-3.879165E-4	-6.098116E-3	-5.696172E-3	-4.032244E-3	3.737579E-3	2.444503E-3	2.112056E-3	3.448871E-3	3.845712E-3	-4.206419E-3	-4.041495E-4	8.389664E-5	5.311998E-4	3.228033E-3	-3.322058E-3	-9.539434E-4	-3.463425E-3	-9.356757E-3	1.056994E-2	5.584940E-3	1.907368E-3	1.502585E-3	8.431488E-3	2.402834E-4	1.338674E-4	-3.514016E-3	-7.550732E-3	2.089540E-3	-3.853243E-3	2.664357E-3	4.652778E-3	-1.091241E-2	-2.259806E-3	2.224042E-3	5.677704E-3	2.538706E-3	2.632380E-3	-7.279594E-4	1.582920E-3	1.413004E-2	3.298170E-3	-7.738267E-3	4.223135E-3	-9.473821E-4	-1.389957E-3	-4.432958E-3	-1.125724E-2	-3.768484E-3	2.452789E-4
5.320120E+2	7.066673E-3	1.270536E-2	1.087643E-2	2.867647E-3	9.457788E-3	1.283948E-3	8.905644E-3	2.755454E-3	-6.380887E-4	1.051380E-2	-3.190095E-3	1.080508E-2	-1.100687E-3	4.405948E-3	9.877061E-3	9.385282E-3	2.629606E-3	4.811492E-3	-7.913160E-3	1.198196E-2	2.594097E-3	-6.370476E-4	2.654170E-3	7.092517E-3	-3.226232E-3	4.344002E-3	9.373055E-4	2.441612E-4	-3.690675E-3	8.915195E-4	-3.312629E-3	6.328448E-3	4.137269E-3	-7.761119E-4	1.284295E-3	4.999975E-3	8.248884E-3	4.599503E-3	2.033956E-3	2.326704E-3	-5.681917E-3	2.750245E-3	-5.160807E-3	-7.550851E-5	6.003388E-5	2.037220E-3	-1.389135E-3	-7.163295E-4	8.750027E-3	1.358243E-2	5.821556E-3	-6.506754E-4	1.535190E-3	7.915852E-4	3.501821E-3	2.375791E-3	8.321383E-3	4.524106E-3	-5.971294E-4	2.824322E-3	2.522901E-3	-4.530555E-3	1.043263E-2	-9.015197E-3	-1.861257E-3	1.037411E-3	9.772919E-3	5.881840E-3	1.526759E-3	9.138263E-3	7.492011E-3	9.412522E-4	-1.162113E-2	4.595243E-3	4.044998E-4	2.506650E-3	6.910475E-3	2.221610E-4	8.229424E-3	-8.313090E-4	-1.203872E-3	-5.872128E-3	-3.814727E-3	1.858723E-2	5.916530E-3	4.507294E-3	-6.157453E-3	5.859070E-3	1.364352E-2	1.782691E-3	6.416709E-3	1.192434E-2	1.216772E-2	-3.672292E-3	3.977548E-3	5.887806E-3	-5.033785E-3	6.671777E-3	1.675994E-3	7.447033E-3	1.893748E-3	1.588137E-3	1.126281E-3	2.545390E-3	-6.576877E-3	5.137904E-3	7.129070E-3	6.765431E-4	1.865154E-3	2.498170E-4	9.528120E-4	7.035905E-3	-2.876163E-3	-1.017177E-2	4.227800E-4	-3.093788E-3	9.487575E-3	5.944445E-3	5.959038E-3	7.100847E-3	-3.789103E-3	-3.042603E-3	2.261063E-3	1.548377E-2	1.042752E-2	8.402960E-3	5.385790E-3	-9.233228E-3	-3.310700E-3	6.896788E-3	1.080384E-2	1.444655E-2	1.230033E-2	-6.098237E-3	-2.927394E-3	2.933094E-3	1.004066E-2	7.352823E-3	7.850776E-3	-1.761697E-3	1.434614E-3	-6.055329E-3	1.012553E-2	1.329459E-2	-4.918940E-3	-2.217757E-3	5.044639E-3	-1.001205E-3	7.310806E-3	-4.838305E-3	-2.729303E-3	-8.611681E-3	5.870592E-4	3.952688E-3	1.224003E-3	5.212901E-3	1.085016E-2	-1.099051E-3	2.013112E-3	7.454991E-3	-6.409930E-3	5.636067E-3	-1.298362E-3	2.213423E-4	-3.110276E-3	-2.548413E-5	9.677102E-3	-7.799882E-3	1.055521E-2	1.848381E-2
5.325170E+2	2.020347E-2	1.047017E-3	9.556788E-3	2.272021E-2	-7.205606E-3	3.132121E-3	9.667848E-3	1.024259E-2	8.106691E-3	1.631863E-2	1.216971E-2	4.451364E-3	1.832031E-2	1.715619E-2	1.601165E-2	1.550514E-2	1.355084E-2	3.209126E-3	6.891217E-3	4.271917E-3	3.918409E-3	5.261971E-3	1.169348E-2	1.609251E-3	1.522994E-2	-1.521309E-3	2.237633E-2	1.845422E-2	1.486776E-2	1.222291E-2	8.426899E-3	3.850407E-3	1.380862E-2	1.425815E-2	1.467936E-2	1.236392E-2	2.022290E-2	1.872896E-2	8.139145E-3	1.372331E-2	1.343886E-2	5.694979E-3	7.166611E-3	2.362990E-2	2.859909E-3	7.367396E-3	5.131600E-3	1.738242E-2	2.727474E-3	3.547054E-3	1.519759E-2	8.956247E-3	1.132253E-2	9.490990E-3	1.808799E-2	1.893945E-2	1.328245E-2	1.345979E-2	1.562345E-2	1.226379E-2	2.276068E-2	4.945719E-3	-5.320667E-3	1.770434E-2	7.687625E-3	2.350953E-2	2.745939E-3	6.724540E-3	4.822100E-3	6.500528E-3	9.854357E-3	8.035869E-3	1.755407E-2	1.293409E-2	5.806559E-3	5.858742E-3	8.754494E-3	9.471132E-3	2.447573E-3	1.226444E-2	1.601215E-2	1.861307E-2	1.338988E-2	1.735821E-2	6.537447E-3	1.528767E-2	1.917539E-2	7.522906E-3	3.429937E-3	1.268740E-2	7.114859E-3	9.436016E-3	8.643717E-3	7.368995E-3	6.105490E-3	1.540900E-2	9.392797E-3	2.483187E-3	1.519917E-2	2.861899E-3	1.315134E-3	1.214735E-2	9.623403E-3	4.811561E-3	1.185625E-2	1.693643E-2	2.685894E-2	6.499685E-3	5.976602E-3	-9.088645E-5	3.451426E-3	7.838988E-3	1.164818E-2	8.137183E-3	2.053139E-2	2.177027E-3	1.433161E-4	1.496766E-2	1.641170E-2	8.962499E-3	1.098061E-2	7.321513E-3	1.597539E-2	9.132394E-4	2.002259E-2	4.122505E-3	5.046331E-3	1.049450E-2	9.462095E-3	8.822503E-3	9.042894E-3	5.949464E-3	1.360472E-2	8.203176E-3	1.104311E-2	1.257234E-2	9.110883E-3	1.092227E-2	8.649559E-3	1.490513E-2	4.865764E-3	1.531595E-2	2.974428E-3	7.621476E-3	1.053997E-2	1.477854E-2	7.624511E-3	1.394171E-2	6.221261E-3	1.460781E-2	6.905275E-3	1.381531E-3	1.820282E-2	5.779347E-3	1.784416E-2	7.284717E-3	9.420853E-3	4.218802E-3	7.869438E-3	5.344242E-3	8.206155E-3	9.446206E-3	2.067404E-2	3.972653E-3	1.903466E-2	1.284400E-2	1.653399E-2	2.477998E-2	5.581344E-3	1.267066E-2
5.330180E+2	1.981709E-2	3.938154E-2	2.149995E-2	1.727310E-2	2.533520E-2	1.068180E-2	1.277561E-2	2.353361E-2	2.781022E-2	5.762077E-3	2.339293E-2	2.661285E-2	1.109170E-2	2.367053E-2	3.263865E-2	2.328225E-2	3.180176E-2	3.218117E-2	1.214831E-2	2.872562E-2	7.606415E-3	2.062950E-2	2.705550E-2	2.602063E-2	2.547890E-2	4.213465E-2	2.696565E-2	2.178022E-2	1.813173E-2	1.689576E-2	2.509498E-2	2.079146E-2	2.099143E-2	2.280032E-2	1.381415E-2	1.433715E-2	2.210508E-2	1.031805E-2	3.318396E-2	2.762209E-2	1.730005E-2	2.435346E-2	3.127179E-2	2.002798E-2	1.632368E-2	2.209016E-2	2.400034E-2	2.545244E-2	1.213337E-2	2.797222E-2	2.300946E-2	1.113979E-2	1.377747E-2	3.028091E-2	2.366419E-2	8.405270E-3	3.033477E-2	2.499106E-2	1.705089E-2	2.239053E-2	2.041846E-2	9.800441E-3	3.127181E-2	1.485859E-2	2.809906E-2	3.388356E-2	3.281945E-2	1.829399E-2	2.854731E-2	1.340398E-2	3.164132E-2	1.948929E-2	2.444859E-2	2.080556E-2	2.303275E-2	1.313515E-2	2.763350E-2	3.096988E-2	8.078068E-3	2.100114E-2	5.628513E-3	4.142402E-3	1.537636E-2	2.596344E-2	1.914954E-2	1.821163E-2	2.449569E-2	2.478662E-2	3.273003E-2	2.603866E-2	2.261665E-2	3.457624E-2	2.046355E-2	2.144163E-2	3.033097E-2	2.224630E-2	2.128230E-2	1.614554E-2	2.649796E-2	3.949818E-2	2.787690E-2	2.671859E-2	2.517120E-2	6.690800E-3	2.061029E-2	1.344469E-2	6.805797E-3	2.511637E-2	3.060486E-2	1.067078E-2	2.685117E-2	2.461032E-2	1.246786E-2	8.911151E-3	2.385260E-2	1.402974E-2	1.286807E-2	2.290488E-2	1.237886E-2	2.532913E-2	2.395336E-2	1.715690E-2	1.440393E-2	2.925691E-2	2.577235E-2	2.032738E-2	2.186259E-2	2.395783E-2	3.366532E-2	2.580281E-2	1.180440E-2	1.416771E-2	2.260985E-2	2.098714E-2	3.257506E-2	1.722498E-2	1.789760E-2	2.296708E-2	2.906076E-2	2.303376E-2	1.972573E-2	2.205912E-2	2.354975E-2	3.134766E-2	1.337699E-2	2.371093E-2	2.350688E-2	1.897176E-3	2.356224E-2	3.470829E-2	1.769186E-2	2.701332E-2	2.107335E-2	2.482823E-2	2.041196E-2	2.076131E-2	2.325633E-2	4.071477E-2	7.548178E-3	2.160264E-2	3.108726E-2	5.965302E-3	1.801257E-2	1.072973E-2	2.561343E-2	1.508346E-3	2.341579E-2	1.001525E-2	1.482108E-2	-5.295442E-3
5.331630E+2	3.983549E-2	2.110715E-2	3.051322E-2	2.025825E-2	3.925196E-2	3.479837E-2	1.765541E-2	2.793280E-2	3.318500E-2	2.854356E-2	2.252902E-2	2.629572E-2	3.629513E-2	1.705435E-2	3.038729E-2	2.383839E-2	3.325218E-2	2.124967E-2	1.920972E-2	3.543085E-2	3.341242E-2	2.187582E-2	2.677803E-2	3.620229E-2	3.284320E-2	1.995208E-2	2.333284E-2	3.164216E-2	2.103573E-2	3.229654E-2	2.534354E-2	2.537747E-2	3.250279E-2	3.143698E-2	2.312064E-2	1.662290E-2	2.356435E-2	1.697981E-2	2.794820E-2	2.664482E-2	3.106519E-2	2.399681E-2	2.085433E-2	1.604827E-2	3.574725E-2	2.961042E-2	1.487191E-2	2.601454E-2	3.713918E-2	2.627739E-2	2.704843E-2	2.700304E-2	2.538794E-2	1.039330E-2	2.548792E-2	2.322646E-2	1.732161E-2	2.899051E-2	2.284461E-2	3.132381E-2	2.066154E-2	3.232977E-2	3.836536E-2	1.195315E-2	2.426685E-2	3.342298E-2	2.342138E-2	2.852907E-2	1.660488E-2	2.765533E-2	2.687368E-2	2.455006E-2	2.469436E-2	2.542967E-2	3.209616E-2	1.851074E-2	1.651232E-2	1.953460E-2	3.269337E-2	2.132695E-2	1.387054E-2	1.855738E-2	2.280245E-2	3.338930E-2	3.246492E-2	1.852223E-2	2.708206E-2	1.764562E-2	2.517668E-2	1.829879E-2	1.775488E-2	1.971849E-2	3.124694E-2	2.883050E-2	2.813473E-2	2.485040E-2	4.199610E-2	2.865655E-2	2.429330E-2	1.865872E-2	2.633164E-2	2.233112E-2	3.760047E-2	2.855381E-2	2.233410E-2	1.356197E-2	1.574742E-2	1.746261E-2	1.617961E-2	2.145245E-2	3.576427E-2	2.231070E-2	3.687404E-2	1.757104E-2	3.029486E-2	1.784938E-2	4.121965E-2	1.753381E-2	2.041724E-2	2.718638E-2	3.759184E-2	1.219938E-2	1.693414E-2	3.578503E-2	1.875931E-2	1.800881E-2	2.373458E-2	2.703172E-2	4.337435E-2	2.193241E-2	2.302946E-2	3.788235E-2	2.611841E-2	2.064794E-2	3.161627E-2	3.025470E-2	1.636366E-2	2.485264E-2	2.741121E-2	2.255170E-2	2.809497E-2	2.827186E-2	2.602081E-2	2.093387E-2	1.621458E-2	2.200068E-2	2.247024E-2	2.010947E-2	1.545014E-2	1.724694E-2	1.394747E-2	2.721262E-2	3.012051E-2	3.392391E-2	1.883829E-2	1.775682E-2	3.570227E-2	3.049051E-2	3.156625E-2	2.582793E-2	3.708760E-2	3.093993E-2	1.992687E-2	3.671650E-2	1.767915E-2	3.325669E-2	3.500736E-2	2.941163E-2	2.026997E-2	9.006958E-3
5.333080E+2	4.121478E-2	3.785342E-2	3.591872E-2	3.890126E-2	4.828347E-2	2.934007E-2	3.738473E-2	3.451928E-2	2.303976E-2	3.446054E-2	4.021894E-2	3.903455E-2	3.309404E-2	3.314496E-2	4.317862E-2	3.728560E-2	3.903021E-2	1.497335E-2	1.831674E-2	3.157919E-2	2.062792E-2	4.374278E-2	3.704322E-2	3.690623E-2	3.665989E-2	2.258935E-2	3.347666E-2	2.149480E-2	4.315923E-2	3.315480E-2	4.174548E-2	2.379412E-2	3.574386E-2	2.392892E-2	3.038955E-2	4.306475E-2	2.676779E-2	2.696330E-2	4.124814E-2	3.404756E-2	2.885353E-2	3.437291E-2	2.911790E-2	3.015480E-2	3.097339E-2	2.680474E-2	3.299486E-2	2.472181E-2	4.399610E-2	2.407340E-2	2.801499E-2	3.457302E-2	2.541997E-2	3.710736E-2	3.173812E-2	2.666216E-2	1.946992E-2	2.796928E-2	3.495908E-2	3.575280E-2	4.055160E-2	2.796141E-2	3.417730E-2	2.735507E-2	2.538682E-2	3.860460E-2	4.911078E-2	3.233858E-2	2.743893E-2	3.810276E-2	2.216462E-2	3.382593E-2	2.446335E-2	3.564620E-2	4.958776E-2	3.009568E-2	2.654606E-2	3.566547E-2	3.254356E-2	3.400829E-2	2.697409E-2	4.417982E-2	2.729785E-2	4.702015E-2	4.350703E-2	3.720956E-2	3.930059E-2	3.228407E-2	3.468548E-2	4.274318E-2	3.347116E-2	4.576113E-2	2.789442E-2	4.316789E-2	3.094387E-2	3.576028E-2	2.792408E-2	2.399757E-2	2.576608E-2	3.285584E-2	2.783669E-2	2.783805E-2	2.757820E-2	1.610694E-2	3.298331E-2	3.838925E-2	2.278022E-2	3.625436E-2	4.041383E-2	3.451728E-2	3.197874E-2	4.109743E-2	2.729899E-2	3.184634E-2	3.056654E-2	3.132002E-2	2.832591E-2	3.114894E-2	2.858984E-2	4.095170E-2	2.813896E-2	3.298538E-2	4.682718E-2	3.817844E-2	4.573620E-2	3.641794E-2	3.239694E-2	4.123570E-2	5.070408E-2	3.618620E-2	3.375355E-2	3.077320E-2	2.807953E-2	2.038898E-2	3.829943E-2	3.001073E-2	3.276798E-2	3.363734E-2	3.322563E-2	2.745250E-2	2.838299E-2	3.185650E-2	4.628621E-2	2.001387E-2	2.853873E-2	4.491442E-2	3.308668E-2	2.622082E-2	3.234675E-2	3.123966E-2	4.567656E-2	3.692001E-2	4.124192E-2	3.812214E-2	4.041278E-2	2.564223E-2	2.724605E-2	3.662305E-2	2.618619E-2	1.687085E-2	3.995470E-2	3.782716E-2	1.905924E-2	4.850590E-2	3.546031E-2	2.747242E-2	3.597967E-2	3.559127E-2	2.713631E-2	1.938572E-2
