Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
2.790040E+2	-6.594357E-3	-5.300249E-3	-6.290075E-4	-1.977170E-3	-1.926347E-3	-1.748720E-3	3.911818E-3	-1.186729E-3	1.173763E-3	-7.324883E-3	5.983858E-3	-3.180821E-3	-9.825014E-3	-3.114147E-3	-5.803189E-3	1.125236E-3	-4.327004E-4	-9.798864E-4	-4.738084E-3	5.742634E-3	-2.749426E-3	-1.085231E-4	-8.838124E-3	-6.197810E-3	-1.156613E-2	-5.550838E-3	-3.608275E-3	-3.585489E-3	5.826722E-5	-1.619808E-4	-5.427764E-3	-2.355384E-3	-1.213281E-2	-1.394499E-3	4.703467E-4	-7.023162E-4	-2.612423E-3	5.137686E-4	1.021220E-4	-3.981784E-3	-4.331068E-3	3.706969E-3	-4.695831E-3	-1.148125E-3	-7.468134E-4	1.390893E-3	-2.502045E-3	-1.427725E-3	-3.831699E-3	-7.848327E-3	-7.464848E-5	2.015893E-3	-4.287937E-4	-5.614491E-3	-6.980428E-3	1.222092E-4	-5.354005E-3	2.241803E-3	3.788217E-3	-8.894019E-4	-5.649205E-3	-1.681964E-3	-4.232461E-3	-8.885664E-4	1.174768E-3	3.549786E-3	-4.448822E-3	-3.215925E-3	-5.492654E-3	-5.017242E-4	-1.311718E-3	1.998797E-3	2.833262E-3	3.027998E-4	-5.743765E-3	4.499143E-3	-5.917443E-3	3.000533E-3	-4.506891E-3	-1.287507E-3	-2.824721E-3	-8.945200E-4	3.038806E-5	-1.957746E-3	-2.077436E-3	-2.132540E-3	3.090600E-3	6.982303E-4	-8.575917E-3	-6.188722E-3	-3.481102E-3	1.362260E-3	6.955807E-3	-3.687696E-3	-9.943231E-4	-8.112150E-3	3.811556E-5	-1.038406E-3	-5.654030E-3	-6.378089E-3	-2.300671E-3	-1.656814E-3	-3.323799E-3	-4.519941E-3	-1.240079E-3	-2.873321E-3	-3.819893E-3	-5.495341E-3	-7.259259E-3	-5.030329E-3	-1.312213E-3	-7.588484E-3	-2.332649E-3	3.677680E-4	-2.444930E-3	-5.686544E-3	-8.336971E-3	-3.438335E-3	-5.338933E-3	1.264943E-3	-9.809726E-3	-1.054951E-2	-1.130207E-2	-2.565262E-4	2.669588E-3	-5.649151E-4	-3.613956E-3	-3.890970E-3	-6.023422E-3	-6.954548E-3	-3.300747E-3	-5.078038E-4	-7.481183E-3	-6.129729E-3	-6.259382E-4	3.267644E-3	-4.748080E-3	-4.689200E-3	-2.546665E-3	7.722785E-3	1.580423E-3	-7.019010E-3	-3.523182E-3	-2.323394E-3	-8.301073E-3	3.524427E-3	6.475315E-3	4.849051E-4	-7.099435E-4	-3.838590E-3	2.812405E-3	-8.037254E-4	-4.011967E-3	-3.572050E-3	1.175831E-3	-3.188023E-3	-1.573091E-3	-5.949123E-3	-5.051431E-3	4.519300E-3	-1.362219E-3	-1.393252E-2	3.214904E-4	2.723507E-3	-3.958815E-3	-4.850238E-3	-6.741192E-3	-9.125113E-3	-1.089050E-2	-1.659657E-2
2.795010E+2	-3.644463E-3	5.465763E-5	-8.284158E-3	-3.338319E-3	-7.063243E-3	-3.476537E-3	-1.044468E-2	-2.573478E-3	-5.992471E-3	4.390254E-3	-4.331340E-3	-5.118256E-3	7.258308E-4	-5.532379E-3	3.269968E-4	-1.289880E-3	5.769472E-4	-6.425571E-3	-5.056594E-3	-8.811389E-3	-6.168619E-3	-2.465864E-3	-1.346919E-3	-1.115073E-3	4.921048E-3	-1.938808E-3	-2.720569E-3	-2.300312E-3	3.787199E-3	1.331328E-4	-4.561904E-3	-8.747886E-3	6.539730E-5	1.536584E-3	-8.647598E-3	-2.752876E-3	-3.613382E-3	-2.834870E-3	-4.002807E-3	-2.062836E-3	-9.689083E-3	-1.023627E-2	-7.963597E-3	-2.320992E-3	-1.941689E-3	7.309637E-3	-5.382743E-3	-5.586882E-3	-4.205676E-3	3.140214E-3	4.703943E-3	-5.428362E-3	2.535316E-3	5.863095E-3	-5.412862E-4	1.149551E-3	-8.066859E-3	-5.378281E-4	-1.060689E-3	-2.094689E-3	-4.581635E-3	-1.379607E-3	2.298212E-3	-7.025374E-3	-3.056143E-3	3.801089E-3	-3.431956E-3	-2.019596E-3	-5.797701E-3	-5.360594E-3	-4.166250E-3	3.123379E-3	-4.568699E-3	-3.799558E-3	-4.025141E-3	3.998279E-3	-7.335308E-4	-2.424296E-3	-1.654218E-3	-1.661389E-3	-9.724403E-4	2.242937E-3	-8.119008E-3	1.656556E-3	-5.739424E-3	4.691532E-3	-8.057406E-3	-4.961590E-3	-1.723143E-3	-2.923311E-3	-5.226763E-3	-1.609958E-3	-3.638603E-3	-1.407903E-3	-6.398451E-3	-4.531558E-3	-3.529342E-3	-7.092954E-3	-2.197727E-3	-4.274422E-3	-2.647995E-3	-7.041528E-3	2.409588E-3	1.315629E-3	1.550516E-3	-3.293088E-3	-5.567176E-3	-4.132667E-5	-6.105500E-3	-4.085238E-3	-4.402540E-3	-2.593692E-3	-4.357540E-3	3.355170E-3	-1.247389E-3	5.753701E-4	-4.599111E-3	2.220345E-3	-5.080909E-4	-4.993131E-3	2.352332E-3	6.857218E-4	-8.464577E-3	-4.361541E-3	-5.897217E-3	-2.919948E-3	-7.759185E-3	-4.249792E-3	1.628038E-4	-2.057491E-3	-4.448827E-3	-4.193659E-3	2.000785E-3	-4.625499E-3	-3.107727E-4	-5.014697E-3	-6.171032E-4	5.697446E-4	-6.990609E-4	-1.054329E-2	-7.369970E-3	-2.739298E-4	-1.845046E-3	-1.070154E-2	-3.884359E-3	-6.308149E-3	5.963832E-3	-5.424793E-3	-1.792861E-3	7.367462E-3	-1.045028E-2	-4.568674E-4	1.013822E-3	-4.680050E-3	-3.618995E-3	2.233692E-3	-4.269755E-3	-5.641772E-3	2.691979E-4	-6.605077E-3	1.276970E-3	-2.786531E-3	-6.360047E-3	-9.539792E-4	-6.814989E-3	8.611693E-3	4.982613E-3	5.914812E-3	9.793589E-4	1.220406E-2
2.800030E+2	-4.467672E-3	-3.223868E-3	2.154710E-3	-1.460906E-3	-4.323580E-3	5.364592E-4	-1.110376E-2	1.695335E-4	4.386238E-3	2.262370E-3	-2.358182E-3	-2.777726E-3	-6.052038E-3	5.940078E-3	9.127017E-4	-1.289896E-3	-2.307765E-3	-6.425536E-3	-7.604810E-3	-6.480670E-3	6.079297E-3	-6.808203E-3	-4.668154E-3	1.996828E-3	-1.180585E-3	-2.735562E-3	5.238329E-3	-1.479984E-3	-6.001302E-3	-2.176361E-3	-3.394342E-3	6.233454E-4	-4.312846E-3	-4.481596E-3	-4.305708E-3	-2.752880E-3	1.239860E-3	-6.935257E-3	-2.141644E-3	1.775033E-3	-1.830652E-3	-5.989529E-3	3.092678E-3	-1.530298E-3	-3.451013E-3	-1.923580E-3	-1.555955E-3	-6.220258E-3	-3.369183E-4	-3.219711E-3	5.450609E-3	8.295032E-4	-7.951416E-4	-3.459870E-3	-6.599050E-3	-6.276871E-3	7.584329E-3	-6.630173E-3	-3.333348E-4	-5.394605E-4	-1.734837E-3	-1.347478E-2	-3.941285E-3	1.847080E-3	-1.558535E-3	-7.507934E-3	-2.076127E-3	1.135521E-3	-6.428906E-3	-3.459288E-3	-3.556716E-3	-1.679827E-4	-6.102778E-3	-1.037306E-2	3.437184E-3	4.810456E-3	8.453483E-4	-3.122750E-3	-2.297701E-3	-9.815257E-4	-2.454261E-3	-6.217615E-3	-2.745772E-3	-6.375199E-3	-2.489151E-3	-8.555162E-3	-6.635775E-3	2.173301E-4	-1.355770E-4	5.720515E-3	-1.009031E-3	-4.086785E-3	-5.952910E-3	-3.439413E-3	5.004225E-4	1.998468E-3	-5.120744E-3	-2.164880E-3	-2.197764E-3	3.975348E-3	-4.338719E-5	-1.449725E-3	-6.393670E-3	3.660220E-3	3.152702E-3	2.632584E-3	1.381860E-4	-4.173129E-3	3.894050E-3	-3.425907E-3	-3.063791E-3	3.347320E-3	5.677889E-4	-4.141786E-3	-2.844078E-3	3.063573E-3	8.049758E-4	-2.004834E-4	-1.249398E-3	3.223234E-3	-2.640073E-3	-2.907605E-3	3.805732E-3	-1.070012E-2	-2.679666E-3	-1.010430E-3	-2.721923E-3	-2.231409E-3	1.318643E-2	-1.410331E-3	-7.050600E-4	5.491764E-3	3.958087E-3	-2.820431E-3	-4.512747E-3	4.205872E-4	-6.662383E-3	5.697061E-4	-2.187135E-3	-6.717763E-5	-5.831212E-3	-9.123001E-4	-3.214980E-3	-2.711786E-3	1.636555E-3	-3.182543E-3	-6.118824E-4	4.232679E-5	-7.096848E-3	-3.543110E-3	2.072311E-4	-6.859799E-3	1.013826E-3	-8.149011E-4	-5.815110E-3	5.739798E-4	-2.022533E-3	-2.348925E-3	-9.976056E-4	1.658505E-5	-8.572604E-3	-5.632295E-3	-1.567208E-4	6.163668E-3	8.306108E-3	3.297947E-5	1.967900E-3	1.573865E-2	9.049516E-3	-9.532305E-3
2.805030E+2	6.234168E-3	-2.404248E-3	-1.860249E-3	-4.277068E-3	-2.268790E-3	-3.476574E-3	2.077389E-3	7.484288E-3	-6.733787E-3	-7.667747E-3	-4.989025E-3	3.429770E-4	-1.985341E-3	-2.158127E-3	-3.187101E-3	-1.948569E-3	-3.028860E-3	-5.707453E-3	-1.234311E-3	-4.149966E-3	-4.943824E-3	1.550330E-5	-3.561091E-3	1.218829E-3	7.209182E-3	-3.532355E-3	-2.108343E-3	1.000454E-2	-6.001238E-3	-2.176333E-3	-3.978130E-3	7.317085E-3	2.254457E-3	-3.144227E-3	-5.029365E-3	-1.155069E-3	-1.186774E-3	6.797252E-4	-2.804769E-4	-5.277136E-4	2.455758E-3	2.503751E-3	-5.927004E-4	8.417365E-4	-3.451022E-3	-5.474834E-3	3.574111E-4	7.468453E-4	-4.979439E-3	-4.633024E-3	-4.255961E-3	-5.428362E-3	-1.461243E-3	8.908502E-4	8.048891E-4	4.862741E-3	5.412877E-4	7.077566E-3	-5.424728E-3	-6.760462E-3	2.535516E-3	8.881997E-4	-5.189197E-3	3.748365E-3	-3.056157E-3	-2.230400E-3	-4.787822E-3	3.501907E-3	3.670080E-3	2.244572E-3	-1.118723E-3	-2.636546E-3	-2.267589E-3	1.313191E-3	-3.346731E-3	-6.560032E-3	-3.101784E-3	5.258900E-3	-3.584569E-3	-3.701028E-3	-2.454274E-3	4.358051E-3	-4.280997E-3	-7.529901E-4	7.261590E-3	-1.931813E-3	-8.057397E-3	1.697020E-3	-1.355915E-4	-7.623216E-4	-3.060860E-4	-1.609974E-3	-5.952943E-3	6.235241E-4	-7.538833E-4	3.944562E-5	5.223565E-3	-6.388937E-3	3.061797E-3	4.800315E-3	6.077041E-4	4.142258E-4	-7.747994E-3	-1.810605E-3	-8.062834E-3	-1.811648E-3	-3.427668E-3	1.611428E-3	-6.105481E-3	-7.884802E-4	-7.080060E-3	-4.574007E-3	-3.536674E-3	1.310575E-3	-4.490542E-4	-1.083361E-3	7.560108E-3	-5.647309E-3	-5.697196E-3	-5.814786E-3	6.512674E-3	7.153767E-3	6.873278E-3	1.660190E-4	-8.310390E-3	-2.919975E-3	-5.240550E-3	-2.904225E-3	-4.721081E-3	-7.631563E-4	3.787423E-3	6.298913E-3	-2.566224E-3	1.993099E-3	-3.107770E-4	5.079429E-3	-6.662374E-3	-1.533885E-3	4.492875E-5	1.544564E-3	8.786904E-3	1.002713E-3	-2.530001E-3	3.280519E-3	-1.518268E-3	-6.308149E-3	-3.534472E-3	-6.986816E-3	-4.668447E-4	5.483611E-4	2.072441E-4	5.946049E-3	-2.071062E-3	2.277202E-3	4.121070E-5	5.739950E-4	1.722878E-3	2.261094E-3	-3.642290E-4	-7.267296E-3	1.276956E-3	5.750887E-3	-4.809173E-3	-1.630963E-4	-1.774610E-3	-7.225903E-3	-9.085958E-3	-1.232958E-2	-3.055744E-3	-5.909545E-3
2.810080E+2	4.716456E-4	-5.682758E-3	-2.663253E-3	4.171445E-3	-2.268828E-3	1.874111E-3	4.054581E-3	-7.145181E-3	-8.031120E-4	-5.539898E-3	-3.850373E-4	-2.777697E-3	6.825809E-3	3.915526E-3	6.183878E-3	-4.583255E-3	-8.654134E-4	3.627911E-3	8.958533E-3	5.114585E-4	5.677629E-4	5.598590E-3	8.671966E-4	5.108635E-3	-4.231462E-3	-1.142049E-3	-2.720554E-3	-1.214424E-2	9.904746E-4	-6.795240E-3	2.443308E-3	-7.153967E-4	-4.312820E-3	-4.694842E-4	1.483474E-3	4.437213E-3	7.913078E-3	1.851247E-3	-2.762028E-3	1.775028E-3	3.884551E-3	-7.405131E-3	6.778088E-3	-6.274401E-3	-4.205674E-3	-3.344060E-3	3.546433E-3	2.646974E-3	1.210589E-3	5.966837E-3	2.240024E-4	-2.299434E-3	-6.123813E-3	-9.737155E-4	-2.560525E-3	-8.504799E-3	2.888936E-3	-5.107109E-3	-1.788035E-3	1.015764E-3	1.112039E-3	-3.647455E-3	6.041928E-3	-1.955393E-3	-8.297967E-3	-2.230382E-3	3.347204E-3	-8.329901E-3	4.301328E-3	1.610814E-3	-1.728231E-3	-2.636506E-3	-2.267570E-3	1.313151E-3	-5.381937E-3	-3.311311E-3	-2.312381E-3	-3.122763E-3	-3.673389E-4	1.058051E-3	-7.640660E-3	3.653007E-3	4.162621E-3	1.656551E-3	1.110636E-4	5.895818E-3	-5.214161E-3	-1.088041E-2	5.420713E-3	-7.623655E-4	-2.414930E-3	4.169390E-3	-1.324309E-3	5.363641E-3	-1.267419E-4	-6.135606E-4	-1.142203E-3	9.099379E-3	1.559114E-3	5.625322E-3	-6.945539E-4	3.520780E-3	-1.653442E-3	-9.626020E-3	-4.057291E-3	-1.070916E-3	2.277655E-3	7.850429E-4	-2.259461E-3	5.302592E-4	-3.733213E-3	2.027087E-3	-2.531326E-4	6.289996E-4	-9.230766E-3	-1.083411E-3	1.480503E-3	-4.436923E-3	4.680978E-3	-4.171446E-3	1.520227E-3	2.841782E-3	-6.930781E-3	8.315593E-3	5.379251E-4	3.445064E-3	2.315266E-3	4.597486E-4	2.604699E-3	3.119934E-3	4.536163E-3	-9.036415E-3	-5.828361E-3	-4.136679E-4	-3.107727E-4	-1.132349E-3	1.385020E-4	-8.326754E-4	-9.627231E-3	-2.484729E-3	1.093157E-3	2.917692E-3	8.946859E-4	4.612142E-3	4.791402E-3	-4.745336E-3	-2.803824E-3	-6.205800E-3	-4.668932E-4	5.483528E-4	-4.766273E-3	4.345352E-3	2.426138E-4	7.311436E-4	2.237267E-3	-1.915594E-3	4.719277E-3	4.895418E-3	-3.531251E-3	-1.307799E-3	2.792311E-3	5.039402E-3	3.720393E-3	2.209461E-3	-8.075110E-3	-4.586306E-3	3.977748E-3	-3.909079E-3	5.014450E-3	1.582675E-2
2.815020E+2	-3.515691E-4	4.152778E-3	5.486767E-4	4.171456E-3	5.950271E-3	7.224812E-3	-6.490339E-3	-2.573484E-3	3.644918E-3	1.006455E-2	-3.673622E-3	-1.997587E-3	7.503604E-3	-2.832975E-3	9.126981E-4	4.638128E-3	2.019246E-3	6.500328E-3	4.499168E-3	2.065270E-3	4.854514E-3	1.256206E-3	8.063185E-3	-6.560844E-3	1.870208E-3	5.232143E-3	4.626111E-3	7.543567E-3	3.088052E-3	6.291642E-3	1.859541E-3	7.317138E-3	4.443552E-3	-4.694393E-4	3.618153E-5	4.427172E-4	1.239868E-3	-2.834874E-3	4.682644E-3	1.098583E-2	-1.116233E-3	6.042653E-3	-2.066934E-3	-7.065076E-3	5.604946E-3	-6.185063E-3	-2.803544E-4	3.913750E-3	3.531873E-3	3.135910E-4	-1.172253E-2	2.393958E-3	-1.461239E-3	2.693372E-4	2.151032E-3	7.090642E-3	3.671470E-3	-5.868601E-3	1.121290E-3	1.015773E-3	-3.869990E-3	1.071557E-2	4.794012E-3	5.796415E-4	4.432106E-3	9.078628E-3	6.736861E-3	2.713057E-3	4.932433E-3	6.047169E-3	-2.337738E-3	-9.908507E-4	4.635820E-3	-8.779871E-4	-6.331650E-4	-4.935669E-3	-7.335067E-4	5.258959E-3	5.423818E-3	1.058030E-3	6.436699E-3	1.278009E-4	6.465476E-3	1.656536E-3	7.610787E-4	1.680923E-3	4.737299E-3	9.835355E-3	2.245678E-3	6.440866E-3	3.208722E-3	-1.609979E-3	7.161505E-3	-3.439413E-3	3.009076E-3	1.998424E-3	1.244951E-3	3.467288E-3	-5.203204E-3	-3.449445E-3	6.077518E-4	4.141766E-4	-2.330590E-3	2.878705E-3	-5.173867E-5	-1.811648E-3	-3.427664E-3	-4.173159E-3	4.663218E-3	2.508286E-3	6.976861E-3	-1.273432E-3	7.955742E-3	1.992106E-3	-2.045748E-3	6.381171E-3	-5.460244E-4	1.615113E-3	2.332254E-4	1.579954E-3	2.352332E-3	-2.188970E-3	3.805700E-3	-4.361514E-3	5.364299E-3	-2.283468E-3	1.113044E-2	2.478074E-3	-5.535057E-3	1.825607E-3	-4.448804E-3	-1.580868E-4	-3.218643E-3	1.993110E-3	-1.011127E-3	-4.238236E-3	7.695121E-3	-2.936224E-3	-6.990654E-4	6.379727E-3	1.093133E-3	1.641076E-3	-1.160099E-3	-4.857289E-5	5.580053E-3	1.010115E-2	4.502546E-3	9.414462E-3	4.174127E-3	-3.543080E-3	3.049243E-3	-3.658345E-3	1.013869E-3	4.596298E-3	7.732162E-4	-1.915599E-3	3.221062E-3	2.854030E-4	3.436232E-3	-3.294301E-3	-3.268992E-3	-6.343741E-3	6.186831E-4	-4.908220E-3	7.046029E-3	3.332490E-3	5.987528E-3	-8.119336E-3	-1.038205E-3	-9.532305E-3
2.820060E+2	-3.516092E-4	9.070514E-3	1.098757E-2	-5.221630E-4	2.525658E-3	-8.011926E-4	9.327014E-3	7.484210E-3	-3.768433E-3	-1.993420E-3	7.507551E-3	4.243761E-3	4.801090E-5	4.590427E-3	-8.443666E-4	5.955467E-3	9.230997E-3	5.782263E-3	3.862187E-3	6.726684E-3	-1.881850E-3	3.117135E-3	9.723766E-3	5.108630E-3	-2.706019E-3	1.001277E-2	5.850541E-3	2.621610E-3	1.689707E-3	2.442556E-3	4.194584E-3	6.233821E-4	4.443570E-3	2.205275E-3	3.654454E-3	2.040514E-3	1.239849E-3	4.194353E-3	-3.382419E-3	-5.277089E-4	1.031419E-2	5.334894E-3	1.443421E-4	1.428332E-2	6.359617E-3	6.599377E-3	3.546421E-3	1.134574E-4	4.368493E-4	3.846901E-3	9.706318E-4	5.522876E-3	3.867453E-3	2.133914E-3	2.824160E-3	-4.048893E-3	-7.284349E-3	4.792931E-3	3.939710E-4	4.903846E-3	4.670639E-3	6.935849E-3	3.546120E-3	-1.321605E-3	-1.558504E-3	-9.015799E-3	1.313451E-3	1.924279E-3	8.088391E-3	3.432856E-4	1.003401E-4	8.883288E-3	-7.334957E-4	4.234748E-3	1.022114E-2	-4.123492E-3	4.003078E-3	-7.313592E-3	2.206530E-3	7.176773E-3	9.400286E-3	8.328318E-4	1.092244E-3	-7.529607E-4	-4.439315E-3	5.293656E-3	1.611037E-2	3.916570E-3	-3.310612E-3	-1.482673E-3	6.723461E-3	-2.435562E-3	9.900122E-4	3.332185E-3	4.890646E-3	1.345430E-3	-5.916457E-3	-6.388937E-3	4.564554E-3	-9.744786E-4	1.258863E-3	4.142056E-3	3.086786E-3	6.786406E-3	3.953809E-3	4.854730E-3	8.513698E-4	2.437787E-3	4.806745E-5	5.302270E-4	2.960580E-3	7.968043E-3	-2.530926E-4	-3.460277E-3	7.534298E-3	-1.083401E-3	-1.897070E-3	2.825584E-3	2.331892E-4	-3.349886E-3	1.520233E-3	1.404397E-3	9.173928E-3	3.788033E-3	1.099508E-2	2.625348E-4	5.463572E-3	7.860435E-3	-1.465174E-3	3.767172E-3	-1.453850E-3	-6.615003E-3	3.305616E-3	1.880302E-4	-2.411788E-3	-2.685314E-3	3.161172E-3	-1.314697E-4	7.485093E-3	-8.729970E-4	1.093161E-3	3.643704E-4	6.374266E-3	7.941201E-3	1.636526E-3	6.194200E-3	-7.187668E-3	-7.387277E-4	2.185132E-3	2.594130E-3	5.180726E-3	-2.057584E-3	4.098701E-3	6.142408E-3	6.629461E-3	-3.575297E-3	-5.018850E-3	2.919658E-3	4.069667E-3	6.638175E-3	4.307605E-3	1.001956E-2	4.495802E-3	-1.744814E-3	-1.774653E-3	3.332518E-3	6.992424E-3	4.511427E-3	2.996886E-3	-5.909567E-3
2.825040E+2	8.703857E-3	3.333173E-3	-2.542887E-4	3.232724E-3	9.374859E-3	-1.323585E-4	8.667979E-3	-1.659158E-3	8.092884E-3	5.808770E-3	2.245798E-3	1.126535E-2	2.759138E-3	-8.084021E-4	1.498382E-3	-2.607231E-3	-5.192451E-3	3.627946E-3	1.313912E-3	4.395979E-3	4.242144E-3	-6.048443E-4	-2.398593E-4	4.408061E-4	5.683762E-3	-3.453001E-4	-4.557240E-3	-6.596862E-4	2.388841E-3	2.442584E-3	8.864708E-3	-4.062283E-3	9.551500E-3	6.217387E-3	1.233822E-2	4.426977E-4	-4.220075E-3	5.365907E-3	7.784609E-3	-7.435850E-3	3.125378E-4	6.042662E-3	5.303954E-3	3.213834E-3	1.831647E-3	1.627630E-3	2.270832E-3	5.813840E-3	8.174422E-3	2.433519E-3	4.703952E-3	2.393929E-3	3.867461E-3	8.908805E-4	1.090121E-2	5.605420E-3	6.019190E-3	4.031410E-3	3.303309E-3	3.348631E-3	7.517472E-3	1.644188E-3	-3.317329E-3	5.015853E-3	1.192043E-2	4.555013E-3	3.347212E-3	4.290656E-3	-3.272972E-3	-9.242349E-4	1.411904E-2	-7.573578E-3	8.471051E-3	7.886716E-3	5.472410E-3	5.622627E-3	7.950220E-3	2.465008E-3	4.780371E-3	-1.661405E-3	5.093713E-4	-4.102492E-3	3.395048E-3	4.869253E-3	6.611595E-3	-4.942414E-3	4.026471E-3	-5.225079E-4	6.214450E-3	-4.198742E-5	2.505729E-3	5.820608E-3	1.761442E-3	2.655075E-3	-1.267457E-4	7.875500E-3	9.202115E-3	1.050745E-2	6.067260E-3	6.754500E-4	3.212288E-3	1.656829E-3	1.595312E-2	1.315605E-3	4.754917E-3	3.373307E-3	1.297519E-2	9.048698E-3	1.312437E-2	9.761182E-3	9.654376E-3	2.687165E-3	2.209557E-3	-5.255551E-5	1.072767E-2	-1.083396E-3	5.533590E-3	7.062009E-3	7.646225E-3	1.226112E-2	-1.807999E-3	3.560413E-3	3.038794E-3	7.410052E-3	-2.679622E-3	5.991136E-3	4.263364E-4	2.478140E-3	1.790802E-3	2.472814E-3	6.033701E-3	8.720291E-3	9.829923E-3	9.815089E-3	9.493922E-3	4.302935E-3	7.695145E-3	8.984004E-3	8.229137E-3	-1.678885E-3	-4.455966E-4	2.279388E-3	5.004356E-3	-4.856883E-5	5.916297E-5	7.243985E-4	-2.803847E-3	9.414443E-3	4.174131E-3	-1.335257E-4	3.759703E-3	3.544920E-3	-1.299802E-3	-4.680050E-3	-1.422881E-3	7.212845E-3	3.221011E-3	3.578246E-3	2.169421E-3	7.300413E-3	3.549974E-3	7.885235E-3	2.169571E-3	-3.326527E-3	7.046040E-3	1.352766E-3	-8.081062E-3	7.318214E-3	-3.055756E-3	1.944949E-2
2.830030E+2	7.057353E-3	1.693928E-3	1.500245E-2	-1.460895E-3	1.074472E-2	8.562480E-3	1.262233E-2	1.695614E-4	1.328228E-2	6.518077E-3	2.197729E-2	3.463613E-3	1.292580E-2	8.639536E-3	1.789767E-2	5.955499E-3	7.788689E-3	1.296328E-2	6.410340E-3	1.216504E-2	1.792532E-3	-1.225207E-3	2.527787E-3	8.220574E-3	8.734583E-3	1.479334E-2	4.626103E-3	6.723254E-3	1.007985E-2	9.370957E-3	8.864686E-3	2.631485E-3	1.392974E-2	1.992066E-4	1.161461E-2	5.236101E-3	8.519726E-3	-6.935264E-3	1.398853E-2	7.147982E-3	8.170956E-3	1.796000E-3	4.566916E-3	1.032995E-2	8.623616E-3	1.228141E-2	1.438901E-2	7.080592E-3	-4.979425E-3	3.846854E-3	3.210657E-3	4.740627E-3	9.196161E-3	-2.216791E-3	1.359352E-2	2.045818E-2	3.671503E-3	5.554502E-3	5.485324E-3	9.569580E-3	5.382332E-3	2.400152E-3	4.170083E-3	8.818330E-3	-2.307321E-3	7.853583E-4	1.148226E-2	1.217857E-2	8.719616E-3	4.145886E-3	1.472854E-2	1.464322E-2	1.230623E-2	6.425895E-3	1.429154E-2	3.998323E-3	1.505509E-2	1.713297E-2	9.284593E-3	5.137188E-3	9.400304E-3	2.947959E-3	1.490909E-2	1.611366E-2	1.181200E-2	3.487272E-3	1.042384E-2	3.916565E-3	3.833200E-3	6.783116E-4	8.129416E-3	3.343736E-3	1.179017E-2	8.749505E-3	6.144959E-3	6.569483E-3	1.318068E-2	2.763262E-3	1.282953E-2	9.750242E-3	1.623509E-2	6.005980E-3	9.858518E-3	1.069416E-2	7.158225E-3	1.152117E-2	2.277668E-3	-1.694056E-3	9.278421E-3	5.301909E-4	6.976877E-3	4.667524E-3	1.123933E-2	6.290120E-4	1.232430E-2	9.698744E-3	2.156005E-3	4.035982E-3	8.387505E-3	1.472603E-2	6.512608E-3	7.872438E-3	1.300841E-2	2.882564E-3	1.099511E-2	2.172061E-3	3.574599E-3	1.391552E-2	8.302555E-3	1.476931E-2	9.777390E-3	9.527352E-3	1.113479E-2	6.806657E-3	1.229526E-2	1.362067E-2	2.405484E-3	4.776833E-3	1.269320E-2	3.962111E-3	3.401331E-3	1.057778E-2	6.374300E-3	1.393351E-2	9.523569E-3	4.631417E-3	1.034771E-2	1.878667E-2	6.826145E-3	3.275996E-3	1.228574E-2	1.555046E-2	6.412367E-3	4.596283E-3	1.102167E-2	4.723292E-3	5.468312E-3	1.213971E-2	3.436220E-3	2.665212E-3	1.112656E-2	2.905036E-3	6.046615E-3	8.536211E-3	8.306166E-3	1.352786E-3	9.002210E-3	2.836941E-2	2.996910E-3	1.335865E-3
