Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
2.790040E+2	1.769779E+7	1.943708E+7	2.375368E+7	1.924104E+7	1.839986E+7	1.983107E+7	3.164599E+7	2.236192E+7	2.437669E+7	1.663801E+7	2.563696E+7	1.985713E+7	1.371048E+7	1.849704E+7	1.700497E+7	2.368645E+7	2.303806E+7	2.145902E+7	1.942973E+7	2.939632E+7	1.864408E+7	2.591487E+7	1.620667E+7	1.739563E+7	1.420136E+7	1.787238E+7	2.077863E+7	1.838282E+7	2.174851E+7	2.167664E+7	1.679721E+7	1.867465E+7	1.125551E+7	2.216827E+7	2.454126E+7	2.301563E+7	2.080122E+7	2.265174E+7	2.191128E+7	1.771393E+7	1.842054E+7	2.445926E+7	1.717483E+7	1.951072E+7	2.100978E+7	2.198672E+7	1.718066E+7	1.902463E+7	1.955336E+7	1.624022E+7	2.427640E+7	2.128813E+7	1.892092E+7	1.701139E+7	1.572686E+7	2.123604E+7	1.712079E+7	2.451671E+7	2.651533E+7	2.204003E+7	1.691943E+7	2.145035E+7	1.783895E+7	2.184278E+7	2.585523E+7	2.608343E+7	1.882563E+7	1.871674E+7	1.653010E+7	2.097072E+7	2.375815E+7	2.402568E+7	2.463678E+7	2.107727E+7	1.814652E+7	2.675627E+7	1.607943E+7	2.295824E+7	1.920700E+7	1.898375E+7	1.888716E+7	1.967501E+7	2.469289E+7	1.894717E+7	2.141098E+7	2.058706E+7	2.556866E+7	2.219433E+7	1.386506E+7	1.609050E+7	1.851173E+7	2.344465E+7	2.571720E+7	1.945526E+7	2.045211E+7	1.636544E+7	2.004536E+7	2.248728E+7	1.660283E+7	1.696288E+7	1.796025E+7	2.104545E+7	1.984041E+7	1.886712E+7	2.066653E+7	1.971687E+7	1.768443E+7	1.613301E+7	1.747580E+7	1.829004E+7	2.040756E+7	1.409513E+7	1.965552E+7	2.331222E+7	2.014728E+7	1.797319E+7	1.600938E+7	2.027903E+7	1.813240E+7	2.240405E+7	1.489207E+7	1.211209E+7	1.238031E+7	2.211096E+7	2.269578E+7	2.083587E+7	1.874035E+7	1.736914E+7	1.625997E+7	1.472079E+7	2.009933E+7	2.105719E+7	1.482230E+7	1.527041E+7	1.958877E+7	2.317907E+7	1.918404E+7	1.803362E+7	2.046297E+7	2.740021E+7	2.158457E+7	1.422928E+7	1.906505E+7	1.983287E+7	1.591776E+7	2.350123E+7	2.721751E+7	2.229631E+7	2.071812E+7	1.882035E+7	2.390253E+7	2.116336E+7	1.792133E+7	1.597064E+7	2.068222E+7	1.955496E+7	2.067670E+7	1.662433E+7	1.909143E+7	2.739081E+7	2.004207E+7	1.182859E+7	2.388568E+7	2.477834E+7	1.698870E+7	1.903881E+7	1.189268E+7	1.018054E+7	4.263380E+6	1.784065E+6
2.795010E+2	2.022344E+7	2.393760E+7	1.681997E+7	1.827348E+7	1.390310E+7	1.840648E+7	1.725098E+7	2.132173E+7	1.861050E+7	2.597670E+7	1.602434E+7	1.818655E+7	2.182851E+7	1.665095E+7	2.252232E+7	2.158619E+7	2.396455E+7	1.691840E+7	1.914768E+7	1.711865E+7	1.575121E+7	2.391401E+7	2.397089E+7	2.142785E+7	2.733331E+7	2.072341E+7	2.173781E+7	1.946711E+7	2.461781E+7	2.193688E+7	1.763755E+7	1.336391E+7	2.217762E+7	2.479883E+7	1.612870E+7	2.132800E+7	1.995954E+7	1.973340E+7	1.810250E+7	1.920443E+7	1.391644E+7	1.319364E+7	1.433838E+7	1.853740E+7	2.011586E+7	2.653750E+7	1.476322E+7	1.544075E+7	1.925928E+7	2.545489E+7	2.858929E+7	1.484972E+7	2.147518E+7	2.672920E+7	2.146246E+7	2.206136E+7	1.506610E+7	2.230182E+7	2.220606E+7	2.103699E+7	1.778733E+7	2.172987E+7	2.363022E+7	1.680603E+7	2.221491E+7	2.634988E+7	1.979153E+7	1.971808E+7	1.629478E+7	1.705821E+7	2.113192E+7	2.492512E+7	1.867739E+7	1.796984E+7	1.979995E+7	2.636257E+7	2.011454E+7	1.919172E+7	2.171847E+7	1.871397E+7	2.047858E+7	2.233533E+7	1.775860E+7	2.178823E+7	1.833019E+7	2.638988E+7	1.598145E+7	1.795171E+7	1.925774E+7	1.869398E+7	1.698808E+7	2.118323E+7	1.786176E+7	2.120226E+7	1.580481E+7	1.925948E+7	1.703189E+7	1.723936E+7	1.977265E+7	1.857676E+7	1.770577E+7	1.660145E+7	2.506012E+7	2.324824E+7	2.299566E+7	1.945469E+7	1.613834E+7	2.053809E+7	1.837673E+7	1.908241E+7	1.794569E+7	1.817439E+7	1.798955E+7	2.608718E+7	2.118377E+7	2.296644E+7	1.916700E+7	2.512547E+7	2.219035E+7	1.790830E+7	2.425026E+7	2.062875E+7	1.491435E+7	1.907084E+7	1.663809E+7	1.908130E+7	1.531105E+7	1.712656E+7	2.137076E+7	1.898041E+7	1.919503E+7	1.831721E+7	2.244720E+7	1.656700E+7	1.989796E+7	1.714047E+7	2.246014E+7	2.252149E+7	2.212312E+7	1.215352E+7	1.512189E+7	1.996647E+7	2.050467E+7	1.285011E+7	1.961390E+7	1.522377E+7	2.682972E+7	1.745268E+7	1.989240E+7	2.783666E+7	1.296105E+7	2.147708E+7	2.193117E+7	1.514007E+7	1.668158E+7	2.409351E+7	1.868668E+7	1.690386E+7	2.353377E+7	1.801643E+7	2.232242E+7	2.101036E+7	1.845009E+7	2.191676E+7	1.464558E+7	2.971646E+7	1.875172E+7	1.652869E+7	7.805163E+6	6.447324E+6
2.800030E+2	1.936272E+7	2.102683E+7	2.610881E+7	1.952220E+7	1.618951E+7	2.157522E+7	1.645254E+7	2.325980E+7	2.674065E+7	2.407778E+7	1.772561E+7	2.003332E+7	1.649854E+7	2.529207E+7	2.286126E+7	2.140967E+7	2.126092E+7	1.678366E+7	1.646214E+7	1.893949E+7	2.602332E+7	2.002555E+7	2.038300E+7	2.368146E+7	2.228127E+7	1.993021E+7	2.955269E+7	1.999340E+7	1.698694E+7	2.004307E+7	1.855964E+7	2.099071E+7	1.809017E+7	1.930731E+7	2.000118E+7	2.115014E+7	2.397176E+7	1.597407E+7	1.970271E+7	2.193886E+7	2.040858E+7	1.648322E+7	2.393507E+7	1.902136E+7	1.877885E+7	1.934434E+7	1.791615E+7	1.477255E+7	2.236092E+7	1.996203E+7	2.901477E+7	2.007730E+7	1.850385E+7	1.872195E+7	1.597935E+7	1.627841E+7	2.690342E+7	1.720618E+7	2.272615E+7	2.215820E+7	1.985300E+7	1.223516E+7	1.801310E+7	2.397262E+7	2.333334E+7	1.657557E+7	2.087422E+7	2.208594E+7	1.561095E+7	1.846767E+7	2.154314E+7	2.225641E+7	1.729306E+7	1.281468E+7	2.664020E+7	2.680616E+7	2.116455E+7	1.855821E+7	2.101173E+7	1.913223E+7	1.908481E+7	1.516292E+7	2.219150E+7	1.544003E+7	2.094516E+7	1.511103E+7	1.707573E+7	2.171083E+7	2.033991E+7	2.529772E+7	2.059866E+7	1.910488E+7	1.600760E+7	1.953979E+7	2.163392E+7	2.427976E+7	1.554495E+7	2.138150E+7	1.961539E+7	2.457527E+7	1.976706E+7	2.111224E+7	1.698116E+7	2.479798E+7	2.411961E+7	2.384972E+7	2.113466E+7	1.708950E+7	2.564389E+7	1.945247E+7	1.889029E+7	2.281367E+7	2.196869E+7	1.910646E+7	1.970478E+7	2.474129E+7	2.349954E+7	2.290598E+7	2.140790E+7	2.369680E+7	2.025846E+7	1.778194E+7	2.555965E+7	1.419083E+7	1.878953E+7	2.039802E+7	1.938928E+7	1.859269E+7	3.180886E+7	1.939271E+7	2.211946E+7	2.544744E+7	2.383661E+7	1.793572E+7	1.625145E+7	2.098033E+7	1.759773E+7	2.235138E+7	2.066114E+7	2.076867E+7	1.611988E+7	1.928157E+7	1.921847E+7	1.940776E+7	2.400120E+7	1.773240E+7	2.091743E+7	2.180887E+7	1.547571E+7	1.896183E+7	2.163119E+7	1.644072E+7	2.176302E+7	1.802993E+7	1.471412E+7	2.253887E+7	2.023116E+7	1.931289E+7	2.232798E+7	2.348350E+7	1.392380E+7	1.853357E+7	2.336193E+7	2.734131E+7	2.699433E+7	2.277267E+7	1.686473E+7	2.049937E+7	1.012894E+7	2.908546E+6
2.805030E+2	2.833841E+7	2.169757E+7	2.083055E+7	1.748761E+7	1.799431E+7	1.826349E+7	2.626530E+7	2.895218E+7	1.781966E+7	1.624071E+7	1.397491E+7	2.275815E+7	1.959728E+7	1.910635E+7	1.846631E+7	2.086684E+7	2.060963E+7	1.738932E+7	2.274884E+7	2.089825E+7	1.664565E+7	2.582713E+7	2.151545E+7	2.306909E+7	2.890114E+7	1.930409E+7	2.215216E+7	2.963232E+7	1.697668E+7	2.004314E+7	1.802871E+7	2.651485E+7	2.389174E+7	2.047317E+7	1.930821E+7	2.243610E+7	2.189295E+7	2.267845E+7	2.144097E+7	2.020764E+7	2.400754E+7	2.329317E+7	2.069553E+7	2.098143E+7	1.876801E+7	1.665887E+7	1.954401E+7	2.079517E+7	1.841053E+7	1.879039E+7	2.043570E+7	1.472269E+7	1.794678E+7	2.236888E+7	2.249332E+7	2.469984E+7	2.152502E+7	2.826662E+7	1.817742E+7	1.692751E+7	2.316810E+7	2.330834E+7	1.692621E+7	2.554577E+7	2.203836E+7	2.103924E+7	1.842015E+7	2.398085E+7	2.453865E+7	2.309264E+7	2.382319E+7	2.040528E+7	2.038320E+7	2.173594E+7	2.031666E+7	1.691091E+7	1.814409E+7	2.443114E+7	1.992330E+7	1.688690E+7	1.908746E+7	2.391621E+7	2.089050E+7	1.976742E+7	2.922139E+7	2.066208E+7	1.586814E+7	2.283406E+7	2.034241E+7	2.024471E+7	2.125943E+7	2.101893E+7	1.601113E+7	2.255682E+7	2.057652E+7	2.273886E+7	2.433055E+7	1.771790E+7	2.436208E+7	2.519206E+7	2.032176E+7	2.266944E+7	1.577051E+7	2.076756E+7	1.499436E+7	2.045051E+7	1.793530E+7	2.169328E+7	1.824007E+7	2.156463E+7	1.565784E+7	1.645431E+7	1.853615E+7	2.404257E+7	2.167844E+7	2.148957E+7	2.910616E+7	1.833532E+7	1.774238E+7	1.718470E+7	2.722726E+7	2.533600E+7	2.825234E+7	2.230362E+7	1.480781E+7	1.895253E+7	1.730164E+7	1.807098E+7	1.723250E+7	1.995478E+7	2.581422E+7	2.606290E+7	1.866488E+7	2.192099E+7	1.972443E+7	2.439028E+7	1.760300E+7	2.059421E+7	2.260074E+7	2.210890E+7	2.669164E+7	2.089668E+7	1.978892E+7	2.442996E+7	2.140990E+7	1.510645E+7	1.838319E+7	1.606788E+7	2.081943E+7	2.222203E+7	2.163433E+7	2.622445E+7	1.934595E+7	2.044029E+7	1.962003E+7	2.255902E+7	2.304563E+7	2.287637E+7	2.286910E+7	1.734275E+7	2.215071E+7	2.780371E+7	1.957428E+7	2.237716E+7	1.870309E+7	1.708755E+7	1.047097E+7	8.788469E+6	6.558564E+6	3.490512E+6
2.810080E+2	2.350625E+7	1.899304E+7	1.914439E+7	2.385572E+7	1.801245E+7	2.271604E+7	2.592400E+7	1.770530E+7	2.259723E+7	1.794820E+7	1.685055E+7	2.012739E+7	2.632756E+7	2.378177E+7	2.573124E+7	1.858516E+7	2.248836E+7	2.520900E+7	3.011309E+7	2.493679E+7	2.133776E+7	3.061724E+7	2.156996E+7	2.637367E+7	1.990725E+7	2.122600E+7	1.866012E+7	1.111309E+7	2.228194E+7	1.663500E+7	2.242878E+7	1.995653E+7	1.808092E+7	2.282852E+7	2.497655E+7	2.706818E+7	2.974282E+7	2.373717E+7	1.866807E+7	2.197895E+7	2.523011E+7	1.535055E+7	2.684935E+7	1.508932E+7	1.817322E+7	1.828737E+7	2.214811E+7	2.246489E+7	2.367581E+7	2.762550E+7	2.438780E+7	1.740873E+7	1.403466E+7	2.083053E+7	1.954804E+7	1.460906E+7	2.333748E+7	1.844520E+7	2.143313E+7	2.344260E+7	2.208631E+7	1.982831E+7	2.677932E+7	2.088070E+7	1.751692E+7	2.105606E+7	2.581101E+7	1.452962E+7	2.512216E+7	2.260432E+7	2.327753E+7	2.042411E+7	2.039932E+7	2.175718E+7	1.842719E+7	1.974475E+7	1.876659E+7	1.859096E+7	2.271656E+7	2.085242E+7	1.479065E+7	2.335654E+7	2.809531E+7	2.164118E+7	2.318059E+7	2.724918E+7	1.832583E+7	1.338157E+7	2.468233E+7	2.027016E+7	1.940292E+7	2.550722E+7	1.946365E+7	2.610184E+7	2.114461E+7	2.225183E+7	1.894050E+7	3.119072E+7	2.303011E+7	2.583183E+7	1.924574E+7	2.528057E+7	2.125253E+7	1.501679E+7	1.827429E+7	2.104743E+7	2.308521E+7	2.105905E+7	2.111541E+7	2.263629E+7	1.837961E+7	2.179024E+7	2.130030E+7	2.344970E+7	1.446621E+7	2.151044E+7	2.409742E+7	1.938410E+7	2.633664E+7	1.839135E+7	2.347048E+7	2.212836E+7	1.616056E+7	2.841751E+7	2.110119E+7	2.384714E+7	2.362438E+7	2.075739E+7	2.322063E+7	2.331115E+7	2.645898E+7	1.456493E+7	1.609604E+7	1.995577E+7	1.974212E+7	1.987946E+7	2.291340E+7	2.120977E+7	1.423319E+7	1.879113E+7	2.115825E+7	2.253502E+7	2.264353E+7	2.559453E+7	2.662907E+7	1.643855E+7	1.903800E+7	1.675466E+7	2.084776E+7	2.225173E+7	1.756667E+7	2.506415E+7	2.118504E+7	1.927843E+7	2.149950E+7	2.056693E+7	2.533910E+7	2.497348E+7	2.032036E+7	2.246052E+7	2.344549E+7	2.725983E+7	2.653636E+7	2.434483E+7	1.350685E+7	1.917726E+7	1.806278E+7	1.237208E+7	8.949963E+6	6.997717E+6
2.815020E+2	2.274049E+7	2.704706E+7	2.162941E+7	2.377931E+7	2.514399E+7	2.707235E+7	1.725807E+7	2.119484E+7	2.610063E+7	3.021695E+7	1.417974E+7	2.073399E+7	2.677004E+7	1.856177E+7	2.130567E+7	2.663889E+7	2.494428E+7	2.753024E+7	2.596100E+7	2.617317E+7	2.491437E+7	2.685176E+7	2.749104E+7	1.712753E+7	2.466393E+7	2.614467E+7	2.491509E+7	2.770054E+7	2.382539E+7	2.631352E+7	2.184481E+7	2.653890E+7	2.575298E+7	2.278117E+7	2.265934E+7	2.372440E+7	2.394440E+7	1.956355E+7	2.312322E+7	2.896369E+7	2.097810E+7	2.610274E+7	1.824834E+7	1.441855E+7	2.573659E+7	1.609770E+7	1.843331E+7	2.351984E+7	2.557912E+7	2.286641E+7	1.314563E+7	2.139691E+7	1.792080E+7	2.182701E+7	2.148307E+7	2.644570E+7	2.388309E+7	1.779551E+7	2.298776E+7	2.339332E+7	1.817275E+7	3.083389E+7	2.521182E+7	2.292652E+7	2.846832E+7	3.054938E+7	2.731378E+7	2.336860E+7	2.562557E+7	2.614792E+7	1.985133E+7	2.174967E+7	2.591508E+7	2.005552E+7	2.049197E+7	1.838465E+7	1.993138E+7	2.442043E+7	2.646290E+7	2.083955E+7	2.643595E+7	2.039231E+7	2.983411E+7	2.158912E+7	2.367574E+7	2.366534E+7	2.654803E+7	2.893310E+7	2.215686E+7	2.583658E+7	2.416259E+7	2.099367E+7	2.569725E+7	1.953133E+7	2.372449E+7	2.427276E+7	2.091376E+7	2.623153E+7	1.688345E+7	1.902033E+7	2.029782E+7	2.264840E+7	2.059050E+7	2.419928E+7	2.147965E+7	2.042799E+7	1.790612E+7	1.706808E+7	2.618725E+7	2.415241E+7	2.696435E+7	1.909002E+7	2.809474E+7	2.461952E+7	2.032866E+7	2.730747E+7	2.236073E+7	2.443061E+7	2.260182E+7	2.248772E+7	2.405335E+7	1.830480E+7	2.551916E+7	1.889504E+7	2.446623E+7	1.942406E+7	3.090181E+7	2.230209E+7	1.654056E+7	2.214612E+7	1.902473E+7	2.118674E+7	1.813059E+7	2.190361E+7	1.912212E+7	1.756707E+7	2.871561E+7	1.940021E+7	2.196551E+7	2.614374E+7	2.110806E+7	2.141291E+7	2.089563E+7	2.164855E+7	2.720485E+7	2.885887E+7	2.533160E+7	2.957030E+7	2.453539E+7	1.896274E+7	2.397077E+7	1.891755E+7	2.175658E+7	2.225840E+7	2.024644E+7	2.053726E+7	2.418048E+7	2.136981E+7	2.599308E+7	2.072539E+7	1.833025E+7	1.793809E+7	2.396217E+7	1.869311E+7	2.591784E+7	2.535650E+7	1.919047E+7	1.058309E+7	7.146945E+6	2.910102E+6
2.820060E+2	2.293805E+7	3.137896E+7	3.016691E+7	2.046133E+7	2.235032E+7	2.063079E+7	3.046203E+7	2.918021E+7	2.034953E+7	2.088989E+7	2.332427E+7	2.631550E+7	2.130352E+7	2.445914E+7	2.004149E+7	2.804998E+7	3.143312E+7	2.717773E+7	2.559909E+7	3.036793E+7	1.938529E+7	2.869833E+7	2.916949E+7	2.654245E+7	2.124667E+7	3.015019E+7	2.621981E+7	2.375515E+7	2.295767E+7	2.367019E+7	2.405805E+7	2.120631E+7	2.598525E+7	2.533466E+7	2.603935E+7	2.526519E+7	2.417224E+7	2.598743E+7	1.660054E+7	2.046275E+7	3.085140E+7	2.577484E+7	2.025753E+7	3.239169E+7	2.653513E+7	2.599998E+7	2.179703E+7	2.042788E+7	2.316474E+7	2.603752E+7	2.392561E+7	2.425039E+7	2.261238E+7	2.361167E+7	2.208698E+7	1.817934E+7	1.566868E+7	2.663235E+7	2.247440E+7	2.688903E+7	2.501466E+7	2.818837E+7	2.434109E+7	2.156987E+7	2.350744E+7	1.541580E+7	2.236103E+7	2.297157E+7	2.868588E+7	2.174628E+7	2.088713E+7	2.956783E+7	2.180599E+7	2.419682E+7	2.857325E+7	1.892756E+7	2.379815E+7	1.578899E+7	2.359852E+7	2.605547E+7	2.917428E+7	2.117771E+7	2.462952E+7	1.995283E+7	1.946017E+7	2.695738E+7	3.222888E+7	2.485159E+7	1.803295E+7	1.986893E+7	2.495718E+7	2.064375E+7	2.133854E+7	2.479610E+7	2.457184E+7	2.402942E+7	1.498279E+7	1.786466E+7	2.380625E+7	2.113312E+7	2.106052E+7	2.601098E+7	2.148334E+7	2.757253E+7	2.500463E+7	2.582365E+7	1.881814E+7	2.270775E+7	2.300612E+7	2.281537E+7	2.258332E+7	2.684623E+7	2.144975E+7	1.989749E+7	2.774150E+7	2.169099E+7	2.145774E+7	2.571482E+7	2.131787E+7	1.918089E+7	2.366889E+7	2.121188E+7	2.905924E+7	2.526807E+7	2.872987E+7	2.158873E+7	2.586565E+7	2.684730E+7	2.004466E+7	2.405007E+7	2.166725E+7	1.651090E+7	2.354969E+7	2.058993E+7	1.810743E+7	1.888477E+7	2.541951E+7	2.199589E+7	2.937480E+7	2.032182E+7	2.134631E+7	2.054610E+7	2.737809E+7	2.860126E+7	2.421000E+7	2.588852E+7	1.538317E+7	2.147539E+7	2.316670E+7	2.406931E+7	2.601144E+7	2.037630E+7	2.445052E+7	2.370771E+7	2.541947E+7	1.936468E+7	1.818923E+7	2.362097E+7	2.676861E+7	2.941203E+7	2.488933E+7	3.157434E+7	2.742946E+7	2.143473E+7	1.886154E+7	2.564608E+7	1.996905E+7	1.602581E+7	8.399588E+6	3.520471E+6
2.825040E+2	3.064311E+7	2.665836E+7	2.122812E+7	2.333250E+7	2.845589E+7	2.123744E+7	2.994894E+7	2.210014E+7	2.997626E+7	2.712265E+7	1.912853E+7	3.245451E+7	2.343758E+7	2.034374E+7	2.205421E+7	2.049975E+7	1.888405E+7	2.542471E+7	2.331187E+7	2.845411E+7	2.468493E+7	2.557373E+7	2.075838E+7	2.289044E+7	2.798896E+7	2.203311E+7	1.716591E+7	2.100429E+7	2.354133E+7	2.372686E+7	2.814174E+7	1.734286E+7	3.060214E+7	2.892835E+7	3.374082E+7	2.398863E+7	1.949376E+7	2.709888E+7	2.600635E+7	1.523860E+7	2.243662E+7	2.641293E+7	2.461178E+7	2.315387E+7	2.305048E+7	2.226374E+7	2.078574E+7	2.546273E+7	2.985178E+7	2.491549E+7	2.713696E+7	2.160253E+7	2.267018E+7	2.262332E+7	2.862791E+7	2.562962E+7	2.597892E+7	2.607518E+7	2.501526E+7	2.563809E+7	2.730872E+7	2.414065E+7	1.843980E+7	2.690432E+7	3.534804E+7	2.704291E+7	2.414447E+7	2.494683E+7	1.861135E+7	2.077043E+7	3.190201E+7	1.702797E+7	2.935584E+7	2.708447E+7	2.479675E+7	2.581213E+7	2.698250E+7	2.277167E+7	2.578019E+7	1.847906E+7	2.179663E+7	1.710565E+7	2.659562E+7	2.437984E+7	2.899269E+7	1.836458E+7	2.316531E+7	2.152309E+7	2.556243E+7	2.106483E+7	2.161594E+7	2.716624E+7	2.197616E+7	2.436375E+7	2.045107E+7	2.934059E+7	2.799522E+7	3.273682E+7	2.512601E+7	2.243525E+7	2.278958E+7	2.400408E+7	3.130202E+7	2.353141E+7	2.573252E+7	2.474796E+7	2.831211E+7	2.812699E+7	3.287790E+7	3.028305E+7	2.780433E+7	2.262065E+7	2.359178E+7	2.307357E+7	2.956047E+7	2.178125E+7	2.775979E+7	2.941660E+7	2.509173E+7	3.078243E+7	2.118565E+7	2.292781E+7	2.262336E+7	2.816110E+7	1.901965E+7	2.610161E+7	2.121845E+7	2.260801E+7	2.279110E+7	2.301018E+7	2.566914E+7	2.837510E+7	2.883594E+7	2.875086E+7	2.377513E+7	2.425945E+7	2.911234E+7	2.980623E+7	2.620178E+7	1.983685E+7	2.031902E+7	2.228886E+7	2.478644E+7	2.205260E+7	2.304138E+7	2.133086E+7	1.836320E+7	3.011349E+7	2.486084E+7	2.195490E+7	2.297193E+7	2.477252E+7	2.019038E+7	1.526103E+7	1.760347E+7	2.855974E+7	2.448413E+7	2.423046E+7	2.464073E+7	3.009170E+7	2.430029E+7	2.990723E+7	2.546732E+7	2.022354E+7	2.629461E+7	2.413495E+7	1.118285E+7	1.724030E+7	6.614251E+6	7.638983E+6
2.830030E+2	2.958041E+7	2.557907E+7	3.383164E+7	2.003019E+7	3.001012E+7	2.883466E+7	3.360560E+7	2.379661E+7	3.454644E+7	2.799065E+7	3.548257E+7	2.599706E+7	3.161886E+7	2.797146E+7	3.620345E+7	2.844556E+7	3.056347E+7	3.368226E+7	2.830113E+7	3.547964E+7	2.285170E+7	2.533765E+7	2.339718E+7	2.941269E+7	3.077695E+7	3.438564E+7	2.551235E+7	2.761716E+7	2.977227E+7	2.927454E+7	2.847702E+7	2.320670E+7	3.490709E+7	2.389578E+7	3.348920E+7	2.831031E+7	3.092186E+7	1.634927E+7	3.158293E+7	2.668533E+7	2.944817E+7	2.323793E+7	2.427671E+7	2.942882E+7	2.870179E+7	3.077027E+7	3.127985E+7	2.688434E+7	1.878976E+7	2.641023E+7	2.617753E+7	2.390033E+7	2.752894E+7	2.023411E+7	3.115969E+7	3.745805E+7	2.445179E+7	2.763625E+7	2.720472E+7	3.125551E+7	2.594175E+7	2.502103E+7	2.524632E+7	3.043021E+7	2.317814E+7	2.410172E+7	3.141244E+7	3.170878E+7	2.967804E+7	2.522755E+7	3.277625E+7	3.445432E+7	3.286260E+7	2.626574E+7	3.234428E+7	2.477442E+7	3.288504E+7	3.357041E+7	2.981918E+7	2.436793E+7	2.961449E+7	2.327847E+7	3.651761E+7	3.352166E+7	3.385657E+7	2.581564E+7	2.835283E+7	2.521815E+7	2.397207E+7	2.189264E+7	2.647868E+7	2.552215E+7	2.984755E+7	2.928482E+7	2.600738E+7	2.863572E+7	3.177850E+7	2.624837E+7	3.114376E+7	2.963666E+7	3.431371E+7	2.799486E+7	2.701016E+7	3.095599E+7	2.803971E+7	3.145192E+7	2.022709E+7	1.964892E+7	3.035247E+7	2.310964E+7	2.605962E+7	2.453146E+7	3.159097E+7	2.397917E+7	3.118554E+7	3.072149E+7	2.522806E+7	2.716487E+7	2.593870E+7	3.298330E+7	2.793079E+7	2.652142E+7	3.093897E+7	2.501703E+7	2.916366E+7	2.343279E+7	2.403713E+7	3.212907E+7	2.849020E+7	3.408079E+7	2.886830E+7	2.937033E+7	3.024363E+7	2.655136E+7	2.607482E+7	3.155116E+7	2.524851E+7	2.654268E+7	2.997228E+7	2.491695E+7	2.341930E+7	2.973497E+7	2.618983E+7	3.434433E+7	3.130642E+7	2.495142E+7	2.813624E+7	3.852455E+7	2.735677E+7	2.500968E+7	2.732727E+7	3.456441E+7	2.664092E+7	2.289093E+7	2.606656E+7	2.691623E+7	2.650239E+7	3.133267E+7	2.523627E+7	2.646417E+7	3.105832E+7	2.609657E+7	2.835156E+7	3.005270E+7	2.767978E+7	2.443272E+7	1.999388E+7	2.648518E+7	8.520787E+6	4.758830E+6
