Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
5.300220E+2	5.566947E+7	4.843655E+7	4.851314E+7	5.611840E+7	4.446931E+7	4.935674E+7	6.181944E+7	5.332955E+7	4.543288E+7	4.729236E+7	5.910291E+7	4.572705E+7	5.271707E+7	5.397940E+7	6.068997E+7	4.920731E+7	4.913210E+7	5.644892E+7	5.106368E+7	5.417045E+7	4.674276E+7	4.901353E+7	5.607605E+7	5.539505E+7	4.573759E+7	5.902409E+7	5.525445E+7	4.728661E+7	4.276850E+7	4.323925E+7	4.861696E+7	5.363085E+7	4.551137E+7	5.189526E+7	4.522451E+7	6.252845E+7	5.084575E+7	3.772869E+7	5.265749E+7	5.229342E+7	5.931343E+7	5.600328E+7	6.365155E+7	4.664198E+7	4.524413E+7	4.299443E+7	5.663861E+7	5.405086E+7	5.563742E+7	4.118322E+7	5.144660E+7	5.004418E+7	5.410311E+7	5.508403E+7	5.215367E+7	4.491107E+7	5.609798E+7	4.389226E+7	4.534394E+7	4.727539E+7	5.885566E+7	5.349601E+7	4.545068E+7	4.461179E+7	4.137477E+7	5.058956E+7	6.072664E+7	4.519897E+7	4.444663E+7	4.867433E+7	6.330301E+7	5.051186E+7	4.866169E+7	4.367719E+7	5.361167E+7	5.557033E+7	4.834945E+7	5.024468E+7	4.787350E+7	4.904976E+7	4.933400E+7	5.283203E+7	5.531506E+7	5.287185E+7	5.155436E+7	5.382096E+7	5.319580E+7	4.880780E+7	4.482526E+7	5.808450E+7	5.926293E+7	4.942722E+7	5.086501E+7	5.583291E+7	5.512503E+7	4.312478E+7	5.455449E+7	4.539233E+7	5.121627E+7	4.699615E+7	5.039379E+7	4.309534E+7	5.790344E+7	4.441423E+7	4.217084E+7	4.936029E+7	5.610527E+7	5.047086E+7	5.022730E+7	6.389780E+7	6.063629E+7	4.964954E+7	4.969023E+7	4.337912E+7	4.028545E+7	4.914524E+7	4.820470E+7	5.808887E+7	5.357902E+7	5.199416E+7	4.927635E+7	5.180025E+7	5.138697E+7	4.696862E+7	5.075686E+7	4.788973E+7	4.832719E+7	4.558795E+7	5.010665E+7	4.971191E+7	5.485934E+7	6.594130E+7	5.063790E+7	4.660572E+7	5.360724E+7	4.532867E+7	4.326830E+7	4.681668E+7	3.926921E+7	4.979574E+7	4.799717E+7	4.527915E+7	4.493550E+7	4.551612E+7	4.610742E+7	5.137938E+7	5.800143E+7	5.674632E+7	4.921504E+7	5.214695E+7	5.250093E+7	5.156687E+7	5.703280E+7	5.712163E+7	5.049895E+7	4.875678E+7	5.160594E+7	4.289859E+7	4.499760E+7	5.131351E+7	5.738626E+7	5.044929E+7	5.569182E+7	4.372437E+7	5.535448E+7	4.456311E+7	4.231118E+7	3.214816E+7	1.881955E+7	1.808114E+7
5.305180E+2	5.228971E+7	4.180539E+7	6.215876E+7	5.384989E+7	5.623315E+7	5.721151E+7	5.614740E+7	4.993494E+7	4.557141E+7	5.267169E+7	5.195596E+7	5.066998E+7	4.961472E+7	5.489326E+7	4.712858E+7	5.102037E+7	4.869252E+7	6.118375E+7	5.391630E+7	4.665650E+7	4.752868E+7	4.781853E+7	5.472115E+7	4.963881E+7	4.892120E+7	5.511717E+7	5.057337E+7	4.077908E+7	6.170789E+7	5.068645E+7	4.178795E+7	4.269385E+7	5.495715E+7	4.639438E+7	5.571458E+7	5.156457E+7	4.835017E+7	5.521080E+7	5.522203E+7	5.036326E+7	5.531926E+7	4.978939E+7	4.252158E+7	4.372528E+7	5.969140E+7	6.159587E+7	4.885573E+7	5.851228E+7	5.716527E+7	5.358948E+7	4.514113E+7	4.673757E+7	5.049690E+7	5.496348E+7	5.199544E+7	4.694558E+7	4.935628E+7	5.155206E+7	5.059069E+7	5.472797E+7	5.148016E+7	4.838364E+7	4.295898E+7	5.146895E+7	5.192556E+7	5.926647E+7	4.931629E+7	4.993562E+7	5.122494E+7	4.845076E+7	5.630429E+7	5.432276E+7	5.067245E+7	4.756240E+7	6.012546E+7	5.207133E+7	4.198901E+7	5.055392E+7	4.949343E+7	6.216500E+7	5.753510E+7	5.847427E+7	5.087237E+7	5.263818E+7	5.356692E+7	4.679137E+7	4.994685E+7	5.411493E+7	5.321524E+7	5.741302E+7	5.162721E+7	4.842976E+7	5.597120E+7	5.230073E+7	5.245672E+7	5.382602E+7	5.883079E+7	4.867036E+7	5.949823E+7	6.007247E+7	4.732059E+7	5.546833E+7	4.305925E+7	4.879325E+7	4.985085E+7	4.601993E+7	3.994387E+7	5.672341E+7	4.412895E+7	5.443024E+7	5.213301E+7	5.605056E+7	4.407236E+7	5.320579E+7	4.030993E+7	5.589201E+7	5.268752E+7	4.324144E+7	5.186400E+7	5.287704E+7	4.898779E+7	4.690056E+7	4.469764E+7	5.176408E+7	4.448562E+7	5.368669E+7	5.480404E+7	5.354456E+7	4.840378E+7	5.749767E+7	5.702584E+7	6.391961E+7	4.317951E+7	4.900476E+7	5.137447E+7	4.268754E+7	5.091396E+7	5.303873E+7	5.714029E+7	5.876711E+7	5.513190E+7	5.635575E+7	4.985680E+7	4.998492E+7	6.335891E+7	4.072389E+7	4.969605E+7	5.313652E+7	5.532942E+7	4.266209E+7	5.939521E+7	4.446867E+7	5.681117E+7	5.075915E+7	5.077913E+7	4.496104E+7	4.279030E+7	5.011819E+7	4.981976E+7	5.435024E+7	4.947814E+7	4.832504E+7	5.476800E+7	5.348737E+7	5.682733E+7	5.615797E+7	5.482304E+7	2.988202E+7	2.213270E+7	1.483247E+7
5.310250E+2	6.508415E+7	5.485524E+7	4.785620E+7	6.140096E+7	5.148409E+7	4.362768E+7	4.993574E+7	4.768658E+7	6.166370E+7	5.198722E+7	4.684284E+7	5.293718E+7	5.007618E+7	4.758519E+7	4.367257E+7	5.432174E+7	5.678655E+7	6.104907E+7	6.176441E+7	5.366433E+7	5.168269E+7	5.636009E+7	5.288395E+7	5.454479E+7	5.725227E+7	4.847139E+7	5.327345E+7	6.012669E+7	5.336876E+7	5.849986E+7	5.051200E+7	5.587944E+7	5.311167E+7	5.266420E+7	5.778795E+7	6.477414E+7	5.442396E+7	4.513463E+7	5.161564E+7	5.225926E+7	5.576621E+7	6.584991E+7	5.473286E+7	5.248221E+7	6.514546E+7	5.531980E+7	5.463232E+7	5.640902E+7	4.773507E+7	5.224850E+7	6.027879E+7	5.693628E+7	5.945303E+7	4.888559E+7	4.807358E+7	5.484013E+7	5.340650E+7	5.773575E+7	4.835137E+7	5.395800E+7	4.719075E+7	5.652110E+7	5.040548E+7	5.540515E+7	4.637472E+7	5.719124E+7	5.315321E+7	6.523211E+7	5.875071E+7	5.217294E+7	5.849143E+7	5.379327E+7	6.081753E+7	5.179993E+7	4.743674E+7	5.270712E+7	7.064505E+7	5.218754E+7	4.331817E+7	4.877232E+7	4.940550E+7	5.306017E+7	5.194504E+7	5.385654E+7	5.237665E+7	5.363954E+7	6.028586E+7	4.727355E+7	5.697776E+7	7.089964E+7	5.547342E+7	5.116382E+7	5.431323E+7	5.561926E+7	6.875559E+7	6.115280E+7	6.006092E+7	4.984461E+7	5.473636E+7	5.888307E+7	5.963951E+7	5.699988E+7	5.314101E+7	5.739323E+7	5.385792E+7	5.436700E+7	5.766311E+7	5.415491E+7	5.337165E+7	5.602715E+7	5.857093E+7	5.330223E+7	5.167168E+7	5.148218E+7	5.551098E+7	5.186616E+7	4.431335E+7	4.703042E+7	5.506025E+7	5.618893E+7	5.975276E+7	4.364527E+7	5.305209E+7	5.361208E+7	5.041883E+7	5.026104E+7	6.016379E+7	5.951152E+7	4.957416E+7	4.791541E+7	5.566837E+7	5.503898E+7	5.504052E+7	6.432594E+7	6.063325E+7	5.225716E+7	5.518819E+7	5.351822E+7	5.701311E+7	4.866340E+7	5.731037E+7	5.381754E+7	6.041668E+7	5.830239E+7	5.880151E+7	5.899995E+7	5.023591E+7	4.203078E+7	5.627472E+7	4.717618E+7	5.126857E+7	4.950073E+7	4.535191E+7	6.163484E+7	4.485076E+7	5.344717E+7	5.409561E+7	7.061325E+7	5.839688E+7	5.854916E+7	5.570138E+7	5.834896E+7	5.403041E+7	4.758511E+7	6.290827E+7	5.760149E+7	5.885258E+7	3.601355E+7	2.268443E+7	2.013386E+7
5.315180E+2	6.581409E+7	6.124560E+7	5.859970E+7	5.948991E+7	5.323400E+7	5.719704E+7	4.803558E+7	5.310425E+7	6.109594E+7	5.951329E+7	5.873193E+7	6.375293E+7	5.582188E+7	5.427763E+7	6.114914E+7	5.690534E+7	5.932986E+7	6.109310E+7	6.916547E+7	6.418228E+7	5.840949E+7	6.317636E+7	5.871961E+7	5.741947E+7	5.790162E+7	4.847400E+7	6.182353E+7	6.694625E+7	5.989640E+7	5.546152E+7	5.761170E+7	5.508977E+7	5.955021E+7	5.442896E+7	5.017926E+7	6.183142E+7	4.426655E+7	5.043410E+7	6.640954E+7	5.991185E+7	6.712234E+7	6.296243E+7	5.783910E+7	5.562298E+7	5.207294E+7	4.972567E+7	5.822257E+7	5.907994E+7	6.534811E+7	6.340741E+7	4.755831E+7	5.268042E+7	6.299625E+7	6.593207E+7	5.415280E+7	5.708474E+7	5.160853E+7	7.227214E+7	6.521191E+7	6.508146E+7	6.826321E+7	6.160919E+7	5.918342E+7	6.318238E+7	6.236168E+7	5.849034E+7	5.311650E+7	5.950131E+7	6.272616E+7	6.102133E+7	4.957093E+7	5.656607E+7	5.690565E+7	4.739495E+7	5.607026E+7	6.004061E+7	5.267704E+7	5.974103E+7	5.842300E+7	5.157606E+7	4.793550E+7	5.366872E+7	6.340541E+7	5.267204E+7	5.184817E+7	5.694342E+7	5.846901E+7	6.059790E+7	6.312195E+7	6.943192E+7	6.227997E+7	6.338098E+7	4.160590E+7	5.511932E+7	5.496358E+7	6.344625E+7	5.803880E+7	5.482026E+7	6.125947E+7	5.903313E+7	5.293808E+7	4.753053E+7	5.292499E+7	5.578434E+7	6.387164E+7	5.319053E+7	6.157127E+7	7.416960E+7	5.634681E+7	5.782839E+7	5.800474E+7	5.731162E+7	5.938090E+7	4.983628E+7	5.518078E+7	5.666968E+7	5.812019E+7	5.262966E+7	6.132127E+7	5.836804E+7	5.592264E+7	4.634056E+7	6.352565E+7	6.743489E+7	5.933866E+7	5.479375E+7	4.843655E+7	4.915267E+7	6.235753E+7	5.549746E+7	5.000989E+7	4.751466E+7	5.568754E+7	5.756575E+7	5.840344E+7	5.015797E+7	5.013203E+7	6.147069E+7	4.944195E+7	6.070429E+7	5.448648E+7	6.118293E+7	6.038534E+7	5.530277E+7	6.394364E+7	7.071793E+7	7.816627E+7	6.348879E+7	6.384797E+7	6.052118E+7	5.318955E+7	5.007175E+7	5.371684E+7	5.862895E+7	6.066935E+7	5.538527E+7	5.528690E+7	5.534083E+7	5.437836E+7	4.727500E+7	5.505186E+7	5.660539E+7	6.029374E+7	5.398711E+7	4.903728E+7	4.838717E+7	3.850802E+7	3.244608E+7	2.777246E+7	1.437229E+7
5.320020E+2	6.366831E+7	6.418694E+7	5.473427E+7	5.387026E+7	5.919035E+7	5.944470E+7	6.291807E+7	5.537103E+7	7.059565E+7	5.215866E+7	6.828047E+7	5.250468E+7	5.880200E+7	5.828696E+7	5.897885E+7	6.181944E+7	6.833955E+7	5.744046E+7	5.727307E+7	5.911846E+7	6.952902E+7	6.116008E+7	6.113683E+7	5.919867E+7	6.287912E+7	6.011687E+7	6.302351E+7	7.067196E+7	5.235620E+7	5.684823E+7	5.361598E+7	6.465093E+7	6.775951E+7	6.386561E+7	6.783878E+7	6.255232E+7	6.587108E+7	6.268556E+7	6.590215E+7	5.645009E+7	5.875683E+7	6.426099E+7	5.675852E+7	4.882961E+7	6.720978E+7	5.918603E+7	6.070385E+7	5.561790E+7	6.132428E+7	5.118133E+7	5.780575E+7	5.529720E+7	7.613419E+7	6.160240E+7	5.756518E+7	5.877152E+7	5.833881E+7	6.653471E+7	5.715830E+7	5.085754E+7	7.670009E+7	6.002023E+7	5.929286E+7	6.067034E+7	6.296967E+7	6.062112E+7	5.967096E+7	6.158345E+7	6.878643E+7	6.272406E+7	5.659104E+7	6.681155E+7	5.531155E+7	6.185525E+7	6.193256E+7	7.493427E+7	6.125809E+7	6.847076E+7	6.576148E+7	5.951157E+7	6.629367E+7	6.152342E+7	5.750767E+7	5.818747E+7	5.758981E+7	5.596728E+7	6.402291E+7	5.735619E+7	7.024594E+7	5.532874E+7	6.846620E+7	5.259662E+7	5.186296E+7	6.031769E+7	5.619796E+7	5.560423E+7	5.488455E+7	6.687742E+7	5.217525E+7	5.485609E+7	6.493910E+7	6.411493E+7	6.912044E+7	6.506013E+7	5.754373E+7	5.934912E+7	4.793698E+7	6.804454E+7	5.121690E+7	6.181316E+7	6.841096E+7	6.742988E+7	6.771160E+7	5.510401E+7	6.189883E+7	5.690715E+7	5.919876E+7	6.098310E+7	6.139909E+7	6.709205E+7	5.318785E+7	4.969216E+7	5.972819E+7	4.662939E+7	5.613260E+7	6.547458E+7	5.768610E+7	5.986395E+7	6.696741E+7	6.265887E+7	6.526182E+7	5.922318E+7	7.301761E+7	5.234682E+7	5.443741E+7	5.981408E+7	4.788690E+7	6.589353E+7	5.646576E+7	5.413439E+7	5.580005E+7	6.924265E+7	6.654291E+7	5.599897E+7	7.994371E+7	6.382376E+7	6.869595E+7	6.439120E+7	6.126819E+7	7.221896E+7	6.159258E+7	6.373126E+7	5.933337E+7	6.620240E+7	5.650495E+7	5.049214E+7	5.943930E+7	6.025278E+7	5.060953E+7	5.399007E+7	4.890372E+7	6.036354E+7	5.695369E+7	5.621474E+7	5.385416E+7	5.268496E+7	5.498970E+7	3.455774E+7	2.936558E+7	2.140196E+7
5.325170E+2	6.885628E+7	6.036242E+7	6.295175E+7	5.782436E+7	6.758302E+7	6.513554E+7	7.608474E+7	7.406435E+7	6.010356E+7	6.269664E+7	7.612269E+7	6.288216E+7	5.724344E+7	6.690982E+7	7.225491E+7	5.870328E+7	7.048964E+7	7.735005E+7	8.834553E+7	6.785830E+7	6.608995E+7	7.383090E+7	6.425298E+7	6.957583E+7	7.653909E+7	6.421655E+7	8.036647E+7	5.861704E+7	6.136553E+7	7.677063E+7	6.922717E+7	6.838768E+7	7.449453E+7	7.115263E+7	7.481165E+7	7.318703E+7	7.185360E+7	6.723331E+7	6.268691E+7	6.578495E+7	6.801386E+7	7.298754E+7	7.747660E+7	7.963230E+7	6.806429E+7	5.244641E+7	6.267628E+7	7.207654E+7	6.920557E+7	7.556071E+7	7.602766E+7	7.261758E+7	6.732778E+7	7.123344E+7	7.330080E+7	6.440031E+7	6.571084E+7	5.925700E+7	6.390776E+7	8.913035E+7	6.735509E+7	6.469249E+7	7.358592E+7	6.606659E+7	6.377675E+7	6.732386E+7	6.621646E+7	6.756107E+7	7.133425E+7	6.574181E+7	5.464828E+7	6.983480E+7	6.179272E+7	7.078366E+7	6.039919E+7	7.315910E+7	6.872228E+7	6.701107E+7	6.152064E+7	6.251993E+7	7.051188E+7	6.230617E+7	5.035217E+7	5.110949E+7	7.644576E+7	6.154529E+7	7.651164E+7	7.875219E+7	6.948839E+7	5.946265E+7	7.553961E+7	7.078666E+7	6.645983E+7	6.564559E+7	7.212117E+7	7.756962E+7	6.979427E+7	7.214563E+7	6.775000E+7	7.551795E+7	6.405089E+7	6.493784E+7	6.729527E+7	7.326100E+7	6.768528E+7	7.405606E+7	6.754502E+7	6.119495E+7	6.596117E+7	6.992324E+7	6.442443E+7	7.290669E+7	7.511140E+7	6.967089E+7	6.923048E+7	6.825665E+7	6.583221E+7	6.222773E+7	6.976957E+7	6.159250E+7	6.369623E+7	6.802235E+7	5.548277E+7	8.560165E+7	7.194043E+7	5.847576E+7	6.333156E+7	6.852429E+7	7.689322E+7	7.309642E+7	6.440517E+7	6.829181E+7	5.972190E+7	6.062077E+7	6.548354E+7	6.293066E+7	6.957148E+7	6.124657E+7	6.932654E+7	7.907603E+7	8.218099E+7	6.891733E+7	7.257078E+7	5.942566E+7	8.098890E+7	6.920362E+7	7.457796E+7	6.985683E+7	7.281853E+7	6.849194E+7	5.898207E+7	6.814039E+7	6.497897E+7	7.764275E+7	7.321109E+7	7.004442E+7	8.628362E+7	6.942916E+7	7.641135E+7	7.386680E+7	6.433758E+7	6.176011E+7	7.317917E+7	7.083871E+7	6.770616E+7	6.754418E+7	5.152890E+7	4.270193E+7	3.402662E+7	2.291088E+7
5.330280E+2	8.752121E+7	7.332168E+7	8.233714E+7	8.077091E+7	8.242749E+7	7.786236E+7	8.489565E+7	8.021901E+7	9.313422E+7	7.333036E+7	7.759476E+7	9.034002E+7	9.489340E+7	8.221445E+7	8.827846E+7	7.662621E+7	8.922038E+7	8.583105E+7	8.785595E+7	8.193244E+7	8.171126E+7	9.451405E+7	8.599634E+7	7.654273E+7	8.587851E+7	8.645766E+7	9.695284E+7	9.336718E+7	8.415257E+7	8.066944E+7	8.607046E+7	8.389481E+7	8.519639E+7	6.785627E+7	7.718592E+7	8.627055E+7	8.283196E+7	8.760299E+7	8.722434E+7	8.309255E+7	8.627372E+7	8.349266E+7	9.446798E+7	8.180973E+7	9.214977E+7	7.825349E+7	8.669418E+7	7.880898E+7	8.708470E+7	7.702615E+7	8.833974E+7	7.714515E+7	8.530291E+7	8.680985E+7	8.287812E+7	7.807584E+7	7.976383E+7	8.206940E+7	8.641808E+7	9.391545E+7	9.477475E+7	8.323069E+7	8.726570E+7	7.848395E+7	8.829302E+7	8.929349E+7	8.889580E+7	8.724412E+7	1.006894E+8	8.026292E+7	8.530394E+7	8.565113E+7	7.297276E+7	8.537234E+7	7.800847E+7	9.096809E+7	7.623005E+7	9.623406E+7	9.322230E+7	8.070588E+7	7.958228E+7	7.331200E+7	7.846220E+7	6.939733E+7	8.846930E+7	7.199588E+7	9.027452E+7	7.558318E+7	8.780901E+7	7.680525E+7	9.424154E+7	9.109263E+7	8.267076E+7	7.951975E+7	8.634528E+7	8.406839E+7	9.033179E+7	8.500354E+7	6.617420E+7	9.128183E+7	8.820497E+7	7.744883E+7	7.777837E+7	8.453330E+7	8.960788E+7	7.549829E+7	9.421530E+7	7.946149E+7	9.141825E+7	7.520436E+7	8.175522E+7	7.416837E+7	8.185694E+7	8.077568E+7	7.197136E+7	7.731921E+7	8.082134E+7	9.404708E+7	7.927583E+7	8.669972E+7	8.700329E+7	8.048794E+7	6.857918E+7	8.580009E+7	7.656130E+7	7.607058E+7	7.162351E+7	7.934778E+7	7.519459E+7	8.738235E+7	8.180289E+7	8.444139E+7	7.940104E+7	9.477629E+7	6.670222E+7	7.245808E+7	9.523466E+7	8.285701E+7	7.499869E+7	8.246028E+7	7.363624E+7	8.936914E+7	8.243287E+7	7.830223E+7	8.247493E+7	8.297097E+7	9.239736E+7	7.994558E+7	7.616072E+7	8.386289E+7	8.260952E+7	9.037975E+7	7.007594E+7	8.403134E+7	7.985645E+7	7.904378E+7	9.044488E+7	7.800142E+7	8.390736E+7	8.873727E+7	8.127312E+7	8.191900E+7	8.911228E+7	8.481272E+7	8.146932E+7	9.065896E+7	6.085149E+7	4.994492E+7	3.928960E+7	2.639112E+7
5.331580E+2	8.453211E+7	8.335553E+7	8.449066E+7	8.611136E+7	8.617933E+7	8.633111E+7	8.385484E+7	8.703247E+7	8.831592E+7	7.929357E+7	8.853389E+7	8.148553E+7	9.871428E+7	7.454728E+7	9.885595E+7	8.929680E+7	8.621189E+7	9.244293E+7	8.193195E+7	9.253339E+7	8.251165E+7	9.184127E+7	9.212702E+7	8.129395E+7	9.040983E+7	7.675217E+7	9.332668E+7	9.989140E+7	9.992572E+7	8.953596E+7	1.072927E+8	9.492050E+7	9.605253E+7	9.216360E+7	8.464136E+7	1.032019E+8	8.996283E+7	7.293925E+7	9.835679E+7	8.192235E+7	8.942190E+7	7.942755E+7	9.224673E+7	8.849567E+7	9.114420E+7	7.525432E+7	8.693858E+7	8.729975E+7	8.735294E+7	8.531387E+7	7.906396E+7	9.277117E+7	9.078692E+7	8.491223E+7	8.817082E+7	8.652140E+7	8.904121E+7	9.630950E+7	8.289139E+7	9.563956E+7	8.656506E+7	7.509583E+7	8.103277E+7	9.427642E+7	9.419722E+7	8.751602E+7	9.493958E+7	9.008846E+7	9.114445E+7	8.329302E+7	8.778635E+7	9.304920E+7	8.530925E+7	8.180652E+7	8.753737E+7	9.667029E+7	7.881806E+7	8.490100E+7	1.009639E+8	8.437557E+7	8.853607E+7	9.751964E+7	9.570397E+7	8.399403E+7	8.821350E+7	9.063520E+7	8.457757E+7	8.476146E+7	1.019954E+8	8.734175E+7	7.875420E+7	8.807724E+7	9.805519E+7	9.064707E+7	7.589149E+7	8.332740E+7	9.258372E+7	9.220514E+7	8.494638E+7	8.716849E+7	7.644243E+7	8.147524E+7	8.729910E+7	8.722742E+7	8.991313E+7	8.296365E+7	9.989689E+7	8.928411E+7	8.589002E+7	8.842433E+7	8.871944E+7	8.684287E+7	8.632424E+7	9.835653E+7	9.571533E+7	7.876643E+7	7.897328E+7	7.939484E+7	7.898196E+7	8.521825E+7	8.029729E+7	8.022525E+7	9.009465E+7	9.142198E+7	8.235959E+7	8.812267E+7	9.028741E+7	7.279516E+7	8.760263E+7	8.887519E+7	9.244050E+7	9.167315E+7	8.869852E+7	8.104244E+7	8.085796E+7	8.546507E+7	9.873136E+7	8.859365E+7	9.012527E+7	1.037653E+8	8.431600E+7	8.591642E+7	8.095456E+7	8.123784E+7	8.069159E+7	9.224330E+7	8.823294E+7	8.667945E+7	9.520330E+7	9.234480E+7	8.574009E+7	8.835235E+7	8.540908E+7	8.048547E+7	9.101510E+7	1.000967E+8	7.911951E+7	9.439788E+7	9.042966E+7	8.907253E+7	8.659151E+7	8.576669E+7	9.294024E+7	9.684146E+7	8.756863E+7	8.526122E+7	7.682929E+7	5.391913E+7	3.662598E+7	2.544093E+7
5.333130E+2	1.039568E+8	8.598766E+7	1.047361E+8	9.596797E+7	1.053816E+8	8.880832E+7	1.083632E+8	9.444500E+7	1.034993E+8	9.651746E+7	9.973039E+7	9.372050E+7	9.975798E+7	1.086743E+8	1.002808E+8	9.703956E+7	9.178710E+7	1.055842E+8	1.120481E+8	1.104811E+8	9.956695E+7	1.034690E+8	1.023873E+8	9.409297E+7	1.060742E+8	1.164513E+8	1.061777E+8	1.144194E+8	9.662149E+7	1.097013E+8	1.093406E+8	1.071973E+8	1.039800E+8	1.083717E+8	1.021561E+8	1.059684E+8	1.211262E+8	1.048301E+8	1.195500E+8	1.085893E+8	1.096050E+8	1.187768E+8	8.445494E+7	1.062341E+8	1.003144E+8	1.068981E+8	1.081840E+8	1.033401E+8	1.155163E+8	8.505163E+7	1.017211E+8	1.146952E+8	9.571988E+7	1.090241E+8	1.001601E+8	1.004000E+8	1.111163E+8	1.024308E+8	9.140485E+7	1.079562E+8	1.008780E+8	1.000159E+8	1.002454E+8	1.156026E+8	9.671104E+7	9.584189E+7	1.010874E+8	9.176494E+7	9.865243E+7	9.579417E+7	1.036470E+8	1.183362E+8	1.122591E+8	8.781797E+7	1.023917E+8	1.100853E+8	9.867488E+7	9.047954E+7	9.387624E+7	1.005925E+8	1.167716E+8	1.146334E+8	1.027120E+8	1.006450E+8	1.095233E+8	1.066091E+8	8.891624E+7	1.147472E+8	9.119758E+7	9.395087E+7	9.773054E+7	1.152005E+8	9.347474E+7	9.666525E+7	9.543215E+7	1.055039E+8	1.058582E+8	9.572196E+7	1.027427E+8	1.037917E+8	1.140315E+8	9.684213E+7	9.956291E+7	1.072996E+8	1.096842E+8	9.912657E+7	1.093886E+8	9.387331E+7	9.796548E+7	9.495282E+7	1.074844E+8	9.724566E+7	9.854040E+7	1.140889E+8	1.002568E+8	1.093447E+8	9.039289E+7	1.120469E+8	1.126674E+8	9.660100E+7	1.020882E+8	8.267994E+7	9.545271E+7	1.020983E+8	9.944171E+7	1.081412E+8	1.068440E+8	9.227677E+7	1.009221E+8	9.566096E+7	1.065661E+8	8.883297E+7	1.053978E+8	1.052187E+8	9.770092E+7	1.021366E+8	8.309261E+7	1.134805E+8	1.031047E+8	9.769947E+7	9.923985E+7	1.041379E+8	9.902813E+7	1.094367E+8	1.029877E+8	1.081081E+8	1.056619E+8	1.048723E+8	8.811677E+7	9.675034E+7	8.950566E+7	1.143410E+8	1.004400E+8	1.057278E+8	9.238599E+7	1.253933E+8	9.689890E+7	1.132837E+8	1.026395E+8	1.041608E+8	1.004860E+8	9.885030E+7	1.120201E+8	1.103322E+8	9.942234E+7	9.762667E+7	8.342470E+7	6.647638E+7	4.868574E+7	2.898865E+7
