Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.290120E+2	-8.408982E-3	-2.736769E-2	-7.505015E-3	-8.787828E-3	-1.365100E-2	-1.427625E-2	-4.306636E-2	-3.513668E-2	-4.070346E-3	-3.141598E-2	-1.187729E-2	-1.024668E-2	-2.516858E-2	-2.716540E-2	-8.961456E-3	-2.377981E-2	-1.637803E-2	-2.765883E-2	-1.485091E-2	-1.361540E-2	-2.617111E-2	-3.360737E-2	-1.333780E-2	-2.334982E-2	-1.755573E-2	-2.908347E-2	-1.031019E-2	-3.703354E-2	-2.990629E-2	-3.053045E-2	-2.253488E-2	-9.997627E-3	-1.840924E-2	-3.603968E-2	-2.752671E-2	-2.134180E-2	-3.728280E-2	-2.795615E-2	-9.966325E-3	-3.831266E-2	-1.148704E-2	-2.955798E-2	-5.023024E-3	5.571353E-3	-1.626468E-2	-3.380460E-2	-1.791756E-2	-2.413732E-2	-1.572589E-2	-2.482399E-2	-2.091062E-2	-3.574000E-2	-1.046320E-2	-2.652142E-2	-1.640998E-2	-2.136905E-2	-3.435716E-2	-2.911863E-2	-1.009099E-2	-3.612509E-2	-1.994065E-2	-3.429131E-2	-2.894006E-2	-1.486813E-2	-1.758391E-2	-2.393780E-2	-2.867265E-2	-1.863526E-2	-1.785952E-2	-1.896445E-2	-3.712006E-2	-3.131042E-2	5.552637E-3	-1.864238E-2	-2.260070E-2	-2.072372E-2	-6.141615E-3	-2.936839E-2	-7.518952E-3	-1.524478E-2	-5.253144E-3	-3.412029E-2	-2.719878E-2	-1.335711E-2	-1.820828E-2	-3.543686E-2	-2.001554E-2	-2.639779E-2	-2.420365E-2	-4.070977E-2	-2.713538E-2	-1.193769E-2	-1.581351E-2	-2.758371E-2	-1.529199E-2	-2.879129E-2	-5.889891E-3	-2.353021E-2	-9.835236E-3	-7.722177E-3	-1.407657E-2	-1.856581E-2	-2.780729E-2	-1.377928E-2	-1.873841E-2	-2.211363E-2	-2.590299E-2	-2.356190E-2	-3.744062E-2	-2.704639E-2	-1.353779E-2	-4.101687E-2	-2.634079E-2	-3.155055E-2	-2.455656E-2	-9.552619E-3	-2.778478E-2	-2.108889E-2	-2.216876E-2	-2.281312E-2	-1.899043E-2	-1.335696E-2	-2.815248E-2	-1.543991E-2	-3.861273E-2	-3.080830E-2	-2.476730E-2	-7.783919E-3	-2.255768E-2	-2.699029E-2	-4.238907E-2	-2.335865E-2	-1.564419E-2	-5.135941E-2	-2.978370E-2	-7.683529E-3	-2.002920E-2	-1.328565E-2	-3.260911E-2	-1.499715E-2	-3.442061E-2	-3.724602E-2	-2.413801E-2	-1.272616E-2	-1.887456E-2	-1.739764E-2	-2.336621E-2	-1.334212E-2	-1.296840E-2	-1.448369E-2	-1.919359E-2	-1.574356E-2	-3.150206E-2	-2.637695E-2	-3.240538E-2	-1.653816E-2	-6.840808E-3	-2.126898E-2	-2.209711E-2	-1.379272E-2	-2.261248E-2	-3.659327E-2	-1.299409E-2	-1.261679E-3	-1.421286E-2	-1.169203E-2
5.295010E+2	-1.232005E-2	-7.235155E-3	2.033972E-2	-5.168782E-4	-9.253315E-3	2.760071E-2	-7.368015E-3	-2.509794E-3	-1.946770E-3	-9.046498E-3	-8.606383E-4	-4.689146E-3	1.626869E-3	-1.653181E-2	3.063965E-2	6.760047E-3	2.540779E-2	-3.520235E-3	-3.375205E-3	-1.033459E-2	1.367638E-2	-5.061838E-3	-7.101955E-3	-1.817889E-2	1.135954E-2	7.755522E-3	-1.031016E-2	-8.859641E-4	-1.203127E-2	-2.867545E-3	2.597671E-2	-2.959418E-3	1.455202E-2	1.566996E-3	8.946243E-3	8.961769E-3	-1.868291E-2	-5.106587E-3	6.126135E-3	1.649697E-2	5.282511E-3	-1.341953E-2	-9.957957E-3	-1.971411E-3	-1.912435E-2	-2.042360E-2	2.613324E-2	8.261691E-3	8.170389E-3	-5.715654E-3	1.749503E-3	-1.267338E-3	2.466917E-3	-1.612085E-2	-8.247545E-3	-6.655885E-3	2.119159E-2	9.934612E-3	5.181925E-3	-2.345765E-3	-5.389017E-4	8.336490E-3	-5.158525E-3	-2.703266E-3	-1.908044E-2	-2.686147E-2	6.504074E-3	1.988363E-2	-1.041803E-2	-1.668873E-2	-7.193971E-3	-2.014119E-3	7.033204E-3	-4.614440E-3	7.408529E-3	5.921250E-4	-1.741617E-3	-1.414039E-2	-1.412100E-2	-4.573394E-3	-1.041407E-2	-1.028423E-2	-3.777577E-3	-3.776816E-3	-2.589996E-4	1.269077E-3	-3.532154E-3	5.023798E-3	-7.890536E-3	-1.701025E-2	5.755941E-3	-8.147956E-3	-9.824938E-3	-1.772557E-2	-4.369078E-3	-4.470756E-3	-5.196969E-3	1.018472E-2	-1.202093E-2	-5.567161E-3	1.424133E-2	-3.563155E-3	2.529563E-2	3.532944E-4	1.318631E-2	-7.897736E-3	-1.066589E-2	2.211181E-2	1.566669E-2	-1.296744E-2	1.069785E-2	4.427458E-3	6.742490E-3	-5.466274E-3	1.458893E-2	-1.459932E-2	4.903247E-3	-1.294930E-2	-8.699146E-3	1.471868E-3	1.266015E-3	-1.634590E-2	-9.503633E-3	8.967945E-3	3.404087E-3	-2.946923E-3	1.039725E-2	-6.430195E-3	-1.091502E-2	-3.238789E-3	-4.484253E-3	-8.877957E-3	3.025166E-3	1.410953E-2	8.396026E-3	-1.333575E-2	-1.155868E-2	1.236944E-2	9.580571E-3	4.354000E-3	3.884750E-3	-1.204465E-2	-1.786396E-2	4.603025E-3	3.814116E-3	5.920621E-3	-4.455007E-3	-7.412155E-4	-1.823104E-2	-3.881227E-3	-3.070874E-3	3.865277E-3	-2.423244E-3	7.704564E-3	1.961063E-3	-5.033339E-3	-1.520176E-2	-1.011151E-2	-7.840941E-3	-1.899450E-3	-4.736988E-3	4.344811E-3	-1.299398E-2	-1.261644E-3	6.091191E-3	9.093671E-3
5.300010E+2	2.600900E-2	2.128603E-2	1.424867E-2	5.272658E-3	3.472290E-2	3.521470E-2	6.745307E-3	3.346358E-2	2.920058E-2	4.424546E-2	4.114015E-2	9.204653E-3	1.846971E-2	1.935620E-2	1.962994E-3	3.475500E-2	2.328342E-2	1.843980E-3	2.362631E-2	1.591201E-2	2.870412E-3	3.344134E-2	3.932039E-2	2.383447E-2	1.824430E-2	1.680377E-2	2.760462E-2	1.754218E-2	1.684384E-2	3.828957E-2	3.515450E-2	4.566934E-2	5.031870E-2	2.315577E-2	5.023607E-2	2.152651E-2	2.449536E-2	3.851555E-2	2.294998E-2	2.587234E-2	9.977800E-3	2.306752E-2	2.599624E-2	1.037112E-2	1.304742E-2	3.098762E-2	3.592243E-2	1.279775E-2	1.941563E-2	2.294719E-2	1.041349E-2	3.523303E-2	3.513263E-2	2.270797E-2	2.848351E-2	4.098634E-2	2.840563E-2	9.249289E-3	3.572762E-2	2.392701E-2	3.107871E-2	8.336532E-3	3.960680E-2	1.824717E-2	5.125521E-2	3.745978E-2	1.896243E-2	1.988358E-2	3.125409E-2	3.261895E-2	3.424248E-2	3.387370E-2	2.628248E-2	2.565644E-2	2.691471E-2	2.111852E-2	2.759122E-2	4.459662E-2	2.329046E-2	3.201411E-2	8.017952E-3	2.508562E-2	3.399859E-2	3.380750E-2	2.114235E-2	4.187985E-2	3.492910E-2	5.909814E-2	4.885039E-2	5.867575E-2	3.645454E-2	2.520190E-2	1.637497E-2	2.094851E-2	1.893298E-2	3.272557E-2	2.252049E-2	2.282771E-2	2.440605E-2	2.747666E-2	2.675384E-2	2.869265E-2	2.529555E-2	2.155224E-2	1.804441E-2	2.369327E-2	4.418737E-2	1.848708E-2	3.266082E-2	1.444941E-2	1.069763E-2	3.650580E-2	1.896903E-2	3.135871E-2	2.401287E-2	3.154162E-2	3.040004E-2	4.550756E-2	3.320632E-2	1.324632E-2	2.152232E-2	4.576840E-3	3.640114E-2	3.337616E-2	1.974409E-2	2.491454E-2	3.068453E-2	2.673603E-2	3.856644E-2	1.115597E-2	3.071289E-2	3.249527E-2	7.865343E-3	4.646821E-2	2.182959E-2	1.492547E-2	1.102932E-2	2.043223E-2	2.505018E-2	4.073439E-2	4.146739E-2	2.649839E-2	2.396375E-2	3.926163E-2	3.902055E-2	2.632416E-2	1.736541E-2	2.816668E-2	2.386953E-2	1.277966E-2	9.212896E-3	4.082001E-2	1.472583E-2	3.453487E-2	2.512114E-2	1.869536E-2	3.648418E-2	1.359821E-2	3.492779E-2	3.377971E-2	2.028866E-2	2.133803E-2	2.165667E-2	3.190018E-2	4.263864E-2	1.429037E-2
5.305030E+2	6.453378E-3	2.831165E-3	3.806858E-3	1.767891E-2	-2.656927E-3	-2.855253E-3	1.753786E-2	2.342444E-2	3.716443E-3	1.134927E-2	2.048411E-2	1.545679E-2	1.387617E-2	1.204577E-2	8.790812E-3	-1.511009E-3	6.993924E-3	1.525431E-2	1.282591E-2	8.202673E-4	1.367662E-2	1.087056E-2	6.755529E-3	2.641985E-2	1.411351E-2	1.615758E-2	1.297096E-2	2.037728E-2	5.843715E-3	2.007263E-2	8.276278E-3	-3.599127E-3	4.032458E-3	1.758459E-2	1.032255E-2	1.265725E-2	3.844535E-2	9.434087E-3	2.002418E-2	3.308410E-2	7.965560E-3	2.797927E-2	1.753656E-2	1.311383E-2	2.806099E-2	1.760646E-2	7.953798E-3	1.279764E-2	4.656123E-3	1.066325E-2	2.174385E-2	1.901062E-2	1.786432E-3	3.033485E-2	5.952685E-4	1.856661E-2	1.541997E-2	1.404550E-2	8.181704E-4	1.191664E-2	3.036011E-2	2.483749E-2	2.002205E-2	2.095055E-2	2.057700E-2	2.430330E-2	1.163379E-2	5.617327E-3	1.413875E-2	1.137849E-2	2.781660E-3	1.922574E-2	6.293031E-3	-4.614390E-3	3.291647E-2	2.032905E-2	1.924971E-3	1.269007E-2	5.685076E-3	1.143359E-2	2.718714E-2	1.047639E-2	2.644323E-2	1.685762E-2	4.573680E-3	2.079349E-2	3.257423E-2	1.452331E-2	2.048009E-2	1.051191E-2	-1.032419E-2	1.155875E-2	1.862071E-2	1.260701E-2	2.694303E-2	-2.324782E-3	1.697679E-2	1.158941E-2	9.106740E-3	5.926300E-3	1.489972E-2	1.687722E-3	-1.973331E-3	8.832891E-3	2.914879E-2	1.421590E-2	1.066593E-2	-8.337255E-3	1.566686E-2	1.889538E-2	1.609372E-3	1.846177E-2	1.824979E-2	1.831662E-2	1.241416E-2	4.866478E-3	1.209428E-2	2.848855E-2	1.300196E-2	-9.566803E-3	5.606757E-3	1.802731E-2	4.124233E-3	2.376089E-2	3.219344E-2	4.911478E-3	2.958523E-3	1.319888E-2	-9.459616E-3	1.619406E-2	2.800562E-2	6.981778E-3	1.547142E-2	1.711980E-2	1.617337E-2	1.280597E-2	2.585263E-2	1.374289E-3	2.294068E-2	1.906084E-2	1.617129E-2	6.485593E-3	2.352804E-3	8.213369E-3	6.844140E-4	1.320764E-2	7.182632E-3	6.671052E-3	2.462109E-2	8.993144E-3	8.445124E-3	8.390325E-3	1.547147E-2	-3.172519E-3	3.931618E-2	1.510007E-2	1.900229E-2	-2.440746E-3	2.423549E-2	1.858300E-2	1.456837E-2	1.593115E-2	6.956394E-3	-3.009794E-2	1.218258E-2	-1.169196E-2
5.310050E+2	-1.701337E-2	4.508793E-3	-1.413985E-3	9.408098E-3	-4.855722E-3	-3.616607E-3	1.504732E-2	-9.202490E-3	-7.609805E-3	-7.730617E-3	-4.991855E-3	5.731182E-3	-6.698924E-4	6.064471E-3	-1.442369E-2	1.033919E-3	-1.425326E-2	9.219639E-3	3.375218E-3	5.413398E-3	2.043039E-2	-1.302802E-2	4.676899E-3	-8.087888E-5	9.982558E-3	-9.694454E-3	-4.323613E-3	1.754224E-2	5.843795E-3	2.749426E-2	1.065327E-3	-3.998648E-4	-1.630533E-2	-9.575744E-3	3.440812E-3	1.570636E-3	-8.054442E-3	8.741718E-3	7.589081E-3	-9.465443E-3	-3.437740E-3	-4.999470E-3	-5.727959E-3	-7.456970E-3	4.468268E-3	1.408528E-2	2.622347E-4	1.781983E-3	1.238756E-2	-5.033000E-3	-8.247606E-3	-1.005454E-2	7.911205E-3	3.986908E-3	-4.846437E-3	-3.853376E-3	2.434737E-3	-1.027714E-3	4.454543E-3	4.410099E-3	-3.413265E-3	1.383700E-2	4.633854E-3	-9.461530E-3	-1.384266E-2	1.333943E-2	5.771131E-3	9.183906E-3	-1.934778E-2	-5.310026E-3	1.122238E-2	-5.492905E-4	-3.701586E-4	1.605831E-2	-1.134723E-2	-5.723734E-3	-2.474923E-3	-6.163743E-3	-1.833898E-4	-2.439168E-2	-5.253121E-3	-2.882808E-4	-3.917379E-8	-1.335725E-2	1.009652E-2	1.220286E-2	-2.080043E-2	1.370163E-3	4.876236E-3	3.631409E-3	1.370472E-3	6.253104E-3	1.712342E-2	1.109029E-2	-7.281842E-3	8.404945E-3	1.004749E-2	-3.863070E-3	4.006993E-3	-1.131386E-2	-2.469706E-4	-2.812986E-3	-4.843817E-3	8.832921E-3	-8.328221E-3	-5.528399E-3	1.752261E-2	-1.812443E-3	1.495834E-2	1.000345E-2	6.910823E-3	-5.596956E-3	2.696984E-4	-7.767795E-3	3.715199E-3	4.145521E-3	-6.210728E-3	-9.249494E-3	-2.712619E-3	1.103861E-2	-2.351173E-3	7.565801E-3	8.427642E-3	-1.617955E-2	8.850738E-3	-7.233289E-3	1.039717E-2	-3.384573E-4	-2.910731E-3	6.117806E-3	9.730052E-3	-1.292909E-3	-8.729683E-3	-1.881296E-4	-7.158650E-3	-6.183456E-4	-7.323430E-3	-1.328564E-2	-6.592178E-3	-1.886742E-2	-1.346104E-2	-1.352718E-2	1.490118E-2	-1.922470E-2	6.943497E-3	-9.381978E-3	1.009218E-2	-2.223669E-3	-1.672741E-2	1.419981E-3	1.919351E-2	-1.876031E-2	2.796051E-3	-3.897677E-3	4.669175E-4	5.033478E-3	-1.064125E-2	-9.414163E-3	-6.415322E-3	-4.542548E-3	-4.469142E-4	-8.013862E-3	6.562686E-4	-8.470621E-3	4.060772E-3	1.948665E-2
5.315030E+2	-1.310221E-2	-1.394602E-2	-1.707664E-2	-2.450237E-2	-3.389852E-3	-1.275342E-2	-1.650010E-2	-1.673168E-2	-2.884648E-2	-7.072669E-3	-2.220532E-2	-2.552978E-2	-1.980948E-2	-3.904509E-3	-1.852028E-2	-2.123473E-2	-1.850272E-2	-3.520198E-3	-2.497656E-2	-8.366118E-3	-1.266345E-2	1.418970E-2	-1.056634E-2	-2.205704E-2	-9.982664E-3	-1.357228E-2	-8.314682E-3	-2.002291E-2	-5.156110E-3	-2.648220E-2	-2.056816E-2	-1.679743E-3	-2.331834E-2	-1.723633E-2	-3.096751E-2	-1.986356E-2	1.253830E-2	-1.064585E-2	-2.313299E-2	-2.316788E-2	-1.081631E-2	-9.209544E-3	-2.617259E-2	-6.085536E-3	-1.411987E-2	-4.225600E-3	-2.770664E-2	-1.312165E-2	-6.589050E-3	-1.390481E-2	-2.915836E-3	-1.951758E-2	-3.019865E-2	-1.057392E-2	-3.485998E-3	-2.206963E-2	-1.415766E-2	-1.130484E-2	-2.100019E-2	-1.360553E-2	-1.994066E-2	-2.397817E-2	-2.264491E-2	2.703311E-3	-4.115377E-3	-1.516673E-2	-7.420087E-3	3.477401E-3	-8.185613E-3	-8.344386E-3	-2.589759E-3	-2.252151E-2	-2.035966E-2	-2.233395E-2	-1.734912E-2	-3.098701E-2	-2.227466E-2	-6.163783E-3	-1.265389E-2	-2.591621E-2	6.451431E-4	-9.515186E-3	-3.626507E-2	-4.513842E-3	-2.787341E-2	-8.883533E-3	-1.923064E-2	-2.932068E-2	-2.136659E-2	-2.236174E-2	-2.055708E-2	-2.406492E-2	-2.180198E-2	-2.303386E-2	-1.747653E-2	-1.233911E-2	-3.222152E-2	-1.369667E-2	-2.804875E-2	-2.496242E-2	-2.658921E-2	-1.556528E-2	-1.417277E-2	-2.225886E-2	-2.429057E-2	-4.738648E-3	-1.523705E-2	-1.776202E-2	-3.035960E-2	-6.298455E-3	-2.111134E-2	-1.428492E-2	-1.051838E-2	-2.397446E-3	-2.020702E-2	-9.552615E-3	-8.825777E-3	-7.769598E-3	-7.202490E-3	-1.103866E-2	-2.550146E-2	-4.390052E-3	-2.169716E-2	-2.061736E-2	-6.711010E-3	-9.376438E-3	6.339651E-3	-5.076491E-3	-8.004300E-3	-1.331515E-2	-7.868612E-3	-1.163621E-2	-1.815260E-3	-1.599099E-2	-1.281498E-2	-1.050962E-2	5.382297E-3	-2.354762E-2	-1.995226E-2	-1.964146E-2	-2.574767E-2	7.226827E-3	-3.224226E-3	-1.344823E-2	-1.183328E-2	-1.594019E-2	-9.546520E-3	5.188576E-3	8.833647E-3	-1.599833E-2	-1.919352E-2	-5.939230E-3	-1.882667E-2	-4.622743E-3	-1.372792E-2	-1.653814E-2	-1.824217E-2	-2.440687E-3	-1.782024E-2	-1.511423E-2	-1.617731E-2	-1.110352E-2	-8.793994E-3	-2.288879E-2	-3.857782E-2	-1.169196E-2
5.320070E+2	-2.151145E-3	8.703172E-3	-9.245316E-3	-7.133640E-3	-2.391206E-2	-2.874283E-2	7.575541E-3	-1.756832E-2	-8.317667E-3	-4.441028E-3	-1.876270E-2	8.683677E-4	-6.794520E-3	-1.187965E-2	-1.988587E-2	-3.419845E-3	-1.000380E-2	-8.884352E-3	2.700203E-3	-2.460604E-3	-2.009270E-2	-1.767498E-2	-2.788820E-2	-3.312517E-3	-1.893269E-2	3.877671E-3	-1.762706E-2	-2.303486E-3	3.093737E-3	-3.053048E-2	-2.515711E-2	-2.407435E-2	-2.752622E-2	6.441882E-3	-1.445149E-2	-1.173338E-2	-8.054394E-3	-1.480032E-2	-2.825328E-2	-2.974894E-3	1.928422E-3	1.315616E-3	-1.207294E-2	-1.979935E-2	-1.697959E-2	-2.183220E-2	-2.770661E-2	-1.376958E-2	-2.064570E-2	4.521275E-3	-1.357939E-2	1.436401E-3	-1.658801E-2	-2.444130E-2	-2.125655E-3	-1.366221E-2	-3.002859E-2	3.083166E-3	-3.190936E-2	-1.595134E-3	-2.425213E-2	-3.016605E-2	-1.355199E-2	-1.757138E-2	-2.132524E-2	-1.297387E-2	-1.548139E-2	-3.218826E-2	-1.488291E-2	-1.668872E-2	-7.193709E-3	-4.211267E-3	-2.554208E-2	4.983638E-3	-1.959982E-2	4.539481E-3	-4.674909E-3	-1.341523E-2	-1.045323E-2	-1.976108E-8	-1.262592E-2	-5.670702E-3	-9.821807E-3	-2.072669E-2	-8.543223E-3	-3.309391E-2	-1.059640E-2	-2.201340E-2	-2.136656E-2	-1.701017E-2	2.101371E-3	-1.042179E-2	-2.779051E-2	-1.696731E-2	-1.747656E-2	-1.609447E-3	-6.582881E-3	-9.482306E-3	-3.278408E-3	-5.567196E-3	-2.132079E-2	-9.564188E-3	-1.058470E-2	-1.660583E-2	-9.716258E-3	-1.737499E-2	-2.133186E-2	9.062309E-3	-1.903007E-2	-1.296752E-2	-1.050830E-2	2.422529E-3	-1.986794E-2	-1.083650E-2	-7.883442E-3	-8.110719E-3	-9.479505E-3	-1.960901E-2	-1.244066E-2	-2.943630E-3	5.426408E-4	-1.634592E-2	-1.613824E-3	-1.543992E-2	-3.005371E-2	-8.662058E-3	-3.491096E-2	-1.658310E-2	-3.638281E-3	-1.619411E-2	-1.734482E-2	-1.025716E-2	-1.495275E-2	-2.351619E-2	-7.865775E-3	-1.262925E-2	-6.617561E-3	-2.290743E-3	-7.998507E-3	-1.731932E-2	-5.510878E-3	5.744399E-3	3.049949E-3	-4.061556E-3	-1.887455E-2	-5.738493E-3	6.455199E-3	-2.520180E-2	-6.202313E-3	-1.372632E-2	-9.980606E-3	-1.348102E-2	-3.168852E-3	-2.202609E-2	-1.821050E-2	-1.006672E-2	-2.736329E-2	-2.440704E-3	-1.211780E-2	-1.973928E-2	-2.547257E-2	5.117288E-3	-6.693841E-3	-2.703413E-3	-2.436491E-2	-1.169190E-2
5.325120E+2	2.053339E-2	1.121970E-2	-3.154296E-3	8.581054E-3	2.299597E-2	-5.710538E-4	2.002845E-2	2.426094E-2	1.787405E-2	4.112053E-3	-2.926448E-3	9.204610E-3	1.846972E-2	2.201493E-2	2.039784E-2	7.396429E-3	3.452674E-3	1.726569E-2	6.750408E-4	1.263103E-2	8.273459E-3	1.087061E-2	8.141474E-3	1.672483E-2	-7.228823E-3	7.755664E-3	1.031013E-2	4.784188E-3	1.546858E-2	4.554222E-3	-2.212671E-3	-2.959211E-3	1.665595E-2	1.410251E-2	3.568151E-8	8.222572E-3	-3.404456E-3	1.817553E-3	4.663221E-3	-1.532533E-3	5.867975E-4	4.824121E-3	1.542168E-2	6.256968E-3	2.091181E-2	1.760665E-2	3.059109E-3	1.538949E-2	-1.669062E-3	1.134575E-2	1.174661E-2	1.089941E-2	9.952683E-3	2.062776E-2	6.036837E-3	8.057199E-3	1.109149E-2	5.138617E-3	1.681828E-2	1.341776E-2	6.646803E-3	3.308803E-2	6.032785E-3	2.703278E-3	4.115412E-3	3.837374E-3	8.702703E-3	-7.222324E-3	2.530100E-2	2.199889E-2	5.850980E-3	7.507171E-3	1.110548E-3	3.506764E-3	3.657168E-3	1.085528E-2	7.791531E-3	1.196486E-2	1.595492E-2	2.667838E-2	-2.303987E-3	2.431668E-2	1.662146E-2	5.066591E-3	1.907137E-2	1.269034E-3	6.671836E-3	-2.283535E-3	6.206207E-4	2.427286E-2	1.233432E-2	1.155860E-2	2.311184E-2	4.066464E-2	1.601999E-2	8.404870E-3	3.464885E-4	5.970416E-3	1.566354E-2	2.172985E-2	6.338650E-3	1.969105E-2	8.790740E-3	1.307262E-2	6.939386E-4	1.974424E-2	7.618738E-4	1.812414E-3	7.877587E-3	1.593158E-2	1.524175E-2	-9.188022E-4	1.249610E-2	8.343233E-3	-2.084144E-3	1.261653E-3	4.903223E-3	-3.329814E-3	7.015402E-3	2.060541E-2	1.790533E-2	2.026888E-2	1.201408E-2	1.571734E-3	1.118509E-2	2.920099E-2	-1.098876E-3	-3.722743E-3	1.891918E-2	2.627052E-2	3.638195E-3	1.594584E-2	1.477995E-2	1.335719E-2	1.122412E-2	1.704505E-2	3.264624E-3	1.823369E-2	9.580622E-3	6.676126E-3	1.761678E-2	1.686264E-2	9.585178E-4	-2.617389E-3	-8.801838E-4	3.005879E-3	-3.727694E-3	1.482487E-3	-3.195114E-3	2.489679E-2	1.458707E-2	8.485114E-4	2.292747E-2	1.785655E-2	-2.521500E-3	9.347456E-3	2.280281E-2	3.451858E-2	7.128132E-3	2.725521E-3	3.458924E-2	8.979371E-3	1.220657E-2	3.478391E-2	1.218241E-2	3.897168E-3
5.330080E+2	4.556440E-2	3.974087E-2	6.732722E-2	5.986012E-2	5.377924E-2	4.891998E-2	4.908530E-2	5.856090E-2	4.335800E-2	4.424550E-2	6.179647E-2	4.185482E-2	5.521769E-2	3.995897E-2	6.750934E-2	5.320609E-2	5.657061E-2	4.207507E-2	4.927788E-2	2.312969E-2	4.339334E-2	4.472682E-2	4.070652E-2	4.257907E-2	3.476747E-2	4.200964E-2	4.157341E-2	5.156330E-2	4.228132E-2	5.583178E-2	4.171009E-2	4.566918E-2	4.260439E-2	5.101265E-2	4.129010E-2	4.148246E-2	4.176654E-2	5.721057E-2	5.147774E-2	4.318044E-2	3.077182E-2	5.744934E-2	5.701587E-2	5.151268E-2	3.521034E-2	4.366421E-2	1.494571E-2	5.556431E-2	5.174620E-2	4.205595E-2	4.773598E-2	4.807578E-2	4.466000E-2	4.212230E-2	3.324513E-2	4.729183E-2	4.571943E-2	3.939593E-2	3.718193E-2	3.443601E-2	1.958155E-2	6.402753E-2	4.380335E-2	3.784604E-2	6.622060E-2	6.011877E-2	3.581787E-2	1.845699E-2	5.878752E-2	4.172165E-2	3.347539E-2	4.192991E-2	3.072434E-2	5.297412E-2	5.467295E-2	4.559211E-2	5.912393E-2	5.402321E-2	4.603069E-2	5.335699E-2	3.898383E-2	6.122437E-2	4.382019E-2	3.380782E-2	4.737620E-2	4.890849E-2	5.690671E-2	5.690559E-2	2.899142E-2	6.479171E-2	4.741797E-2	5.855145E-2	3.284319E-2	4.521431E-2	4.296313E-2	4.273972E-2	4.954489E-2	6.848360E-2	3.533411E-2	2.819507E-2	2.807081E-2	3.019295E-2	2.386058E-2	3.144504E-2	4.580495E-2	6.634072E-2	3.428315E-2	5.111116E-2	5.532013E-2	7.150577E-2	4.099183E-2	3.316439E-2	3.551041E-2	2.828975E-2	4.938499E-2	3.154153E-2	3.955254E-2	3.440804E-2	6.613211E-2	5.224906E-2	4.829024E-2	4.866421E-2	2.492461E-2	5.556522E-2	6.876368E-2	6.992129E-2	5.232393E-2	4.433418E-2	5.894109E-2	4.570335E-2	2.868252E-2	4.214894E-2	5.695890E-2	7.957912E-2	6.142331E-2	1.987112E-2	4.067607E-2	3.142729E-2	4.051946E-2	6.240728E-2	4.074457E-2	7.764183E-2	5.184882E-2	1.832212E-2	4.215005E-2	6.275902E-2	3.482201E-2	4.299142E-2	6.070735E-2	5.443206E-2	1.612256E-2	4.836214E-2	3.634846E-2	6.136480E-2	2.362690E-2	5.320969E-2	4.940597E-2	4.079434E-2	4.775836E-2	3.576175E-2	6.390449E-2	7.231746E-2	5.210743E-2	4.343466E-2	3.654733E-2	5.586154E-2
