Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790040E+2	2.283044E-2	2.945200E-1	2.899140E-1	3.834213E-1	2.140323E-1	3.139837E-1	3.021784E-1	3.914665E-1	1.555995E-1	3.315663E-1	3.132483E-1	4.165172E-1	1.701201E-1	2.498018E-1	2.847327E-1	3.054061E-1	2.966214E-1	3.242680E-1	3.262939E-1	4.715279E-1	2.123569E-1	3.000326E-1	2.131399E-1	4.298645E-1	4.403085E-1	4.450927E-1	3.228481E-1	3.544428E-1	3.665377E-1	3.905963E-1	2.428958E-1	3.581328E-1	3.463137E-1	3.329666E-1	3.078397E-1	3.546140E-1	2.771938E-1	3.951652E-1	3.381171E-1	4.383891E-1	2.937569E-1	3.117156E-1	3.466679E-1	4.492796E-1	2.026080E-1	2.982431E-1	2.731976E-1	3.173046E-1	3.708038E-1	3.126396E-1	3.001527E-1	3.094580E-1	3.342511E-1	3.811527E-1	3.198909E-1	4.141983E-1	2.474596E-1	2.573023E-1	2.583167E-1	5.234211E-1	3.167043E-1	2.898684E-1	2.157761E-1	2.883676E-1	2.832481E-1	2.791834E-1	2.720980E-1	4.114180E-1	2.664447E-1	2.636987E-1	3.385382E-1	5.879792E-1	4.600065E-1	2.393810E-1	3.620060E-1	3.083492E-1	2.987567E-1	2.828373E-1	3.155415E-1	2.894914E-1	2.948327E-1	2.144002E-1	2.993937E-1	3.474329E-1	3.238619E-1	2.466119E-1	3.720978E-1	2.868459E-1	2.329729E-1	3.693655E-1	2.202698E-1	3.451399E-1	3.426406E-1	3.104267E-1	2.865270E-1	2.837187E-1	4.496255E-1	2.925449E-1	2.769006E-1	3.673659E-1	2.664946E-1	3.744719E-1	3.271893E-1	4.205801E-1	2.820968E-1	3.261279E-1	2.869878E-1	3.687260E-1	2.641938E-1	2.459548E-1	2.040077E-1	2.065582E-1	4.403410E-1	2.693737E-1	3.260014E-1	4.325878E-1	2.114025E-1	3.315988E-1	2.941115E-1	5.019563E-1	3.269650E-1	2.809250E-1	2.498154E-1	4.832786E-1	3.189726E-1	2.674227E-1	2.685015E-1	3.211993E-1	4.515850E-1	2.946086E-1	3.009733E-1	2.248418E-1	3.064667E-1	2.846887E-1	3.789169E-1	3.795080E-1	2.981651E-1	3.710343E-1	3.771233E-1	4.048183E-1	3.271574E-1	2.389044E-1	3.450426E-1	2.923650E-1	3.650185E-1	1.960807E-1	2.451933E-1	2.751501E-1	2.774881E-1	3.359063E-1	3.301172E-1	5.025613E-1	4.245875E-1	4.256138E-1	3.114352E-1	5.940911E-1	2.711745E-1	3.700735E-1	3.262357E-1	4.041795E-1	3.733954E-1	2.213808E-1	3.613482E-1	3.065503E-1	2.340817E-1	2.396767E-1	3.452183E-1	2.640182E-1	1.371650E-1	7.687742E-2	3.182855E-2
2.795020E+2	1.144032E-2	2.156777E-1	3.443703E-1	3.566833E-1	2.532828E-1	2.499593E-1	3.488259E-1	4.449583E-1	3.431422E-1	3.021647E-1	1.704818E-1	4.180016E-1	3.221289E-1	3.178271E-1	2.283924E-1	3.434567E-1	3.383367E-1	2.437792E-1	2.564001E-1	4.614512E-1	2.044100E-1	3.273665E-1	3.587973E-1	5.445761E-1	2.799075E-1	3.202781E-1	2.385259E-1	4.267857E-1	3.177658E-1	3.697260E-1	2.273134E-1	4.160028E-1	4.312847E-1	3.624250E-1	4.579340E-1	3.436900E-1	2.526731E-1	2.641986E-1	2.797199E-1	5.383072E-1	3.757145E-1	2.822479E-1	2.978910E-1	3.827745E-1	3.099939E-1	3.488050E-1	3.269466E-1	3.800134E-1	4.263601E-1	2.252963E-1	2.608087E-1	4.542350E-1	3.258209E-1	3.737421E-1	3.385988E-1	3.114080E-1	3.343114E-1	3.761170E-1	2.493826E-1	2.951337E-1	2.765099E-1	3.120984E-1	3.115684E-1	2.803989E-1	3.891180E-1	2.798802E-1	2.464567E-1	3.232651E-1	2.671810E-1	3.085100E-1	2.526806E-1	5.084635E-1	2.359137E-1	3.025563E-1	2.540803E-1	3.548586E-1	2.551108E-1	3.119268E-1	2.373165E-1	2.996358E-1	2.428001E-1	3.322165E-1	3.001665E-1	2.921000E-1	2.706350E-1	2.720671E-1	3.094236E-1	3.833774E-1	3.447385E-1	3.803230E-1	4.320813E-1	3.920883E-1	3.112765E-1	2.837789E-1	3.308495E-1	4.129611E-1	4.507193E-1	3.617564E-1	3.638137E-1	3.912677E-1	2.761368E-1	3.243389E-1	3.617957E-1	3.661110E-1	2.375467E-1	2.962996E-1	2.693131E-1	3.462427E-1	2.647930E-1	2.101220E-1	2.579753E-1	3.421433E-1	4.414988E-1	1.863557E-1	3.268607E-1	3.281644E-1	2.304159E-1	2.839181E-1	3.470361E-1	4.574602E-1	3.743919E-1	3.302570E-1	2.319650E-1	4.845824E-1	2.205998E-1	2.854825E-1	3.534426E-1	2.746972E-1	3.961158E-1	2.417211E-1	3.796556E-1	3.155708E-1	2.195288E-1	2.610797E-1	2.916385E-1	3.478552E-1	3.401944E-1	3.148362E-1	3.184408E-1	3.156528E-1	2.256242E-1	3.460648E-1	2.805316E-1	3.939736E-1	2.883162E-1	3.385337E-1	2.003442E-1	4.192920E-1	2.962346E-1	3.462044E-1	3.230778E-1	4.814386E-1	3.192660E-1	3.063275E-1	2.870403E-1	3.455619E-1	3.973361E-1	2.715301E-1	2.208860E-1	3.408142E-1	4.492201E-1	2.316370E-1	2.727303E-1	3.404869E-1	3.130281E-1	3.176789E-1	3.308536E-1	4.195009E-1	2.327501E-1	9.636669E-2	7.345996E-2
2.800050E+2	3.439536E-2	3.753936E-1	2.804491E-1	4.804844E-1	3.024404E-1	3.619396E-1	3.496599E-1	4.853154E-1	2.500921E-1	3.129853E-1	3.238142E-1	5.096158E-1	2.659330E-1	3.378915E-1	3.762309E-1	4.188055E-1	4.418993E-1	4.683810E-1	3.545754E-1	4.061465E-1	2.476622E-1	3.637033E-1	2.909110E-1	4.438101E-1	3.561164E-1	3.554000E-1	2.989358E-1	4.164059E-1	2.587926E-1	4.250851E-1	2.849096E-1	4.268164E-1	3.268481E-1	2.294650E-1	2.893986E-1	3.326761E-1	2.196004E-1	4.057025E-1	1.954798E-1	4.850751E-1	3.563105E-1	3.839710E-1	3.682779E-1	4.747793E-1	2.785688E-1	2.297527E-1	3.366446E-1	2.926479E-1	4.273038E-1	3.044036E-1	3.921687E-1	3.776497E-1	2.613344E-1	3.917965E-1	2.948544E-1	4.267360E-1	3.567502E-1	3.770144E-1	3.365541E-1	4.274810E-1	3.798368E-1	3.451818E-1	2.690266E-1	3.866858E-1	4.216908E-1	3.452748E-1	3.089258E-1	3.911075E-1	3.036202E-1	2.740045E-1	3.009498E-1	5.791594E-1	2.579829E-1	3.660092E-1	2.729722E-1	3.900847E-1	4.335832E-1	2.653489E-1	2.643932E-1	3.473745E-1	3.068963E-1	3.037004E-1	3.528104E-1	3.603721E-1	2.442518E-1	3.142107E-1	3.467869E-1	3.309456E-1	4.347361E-1	3.010197E-1	3.080337E-1	5.317024E-1	3.120412E-1	2.661940E-1	2.532035E-1	3.220704E-1	3.614695E-1	3.234984E-1	3.359997E-1	3.921984E-1	2.679703E-1	3.167168E-1	2.784683E-1	4.337207E-1	3.628271E-1	3.175589E-1	3.353947E-1	4.746420E-1	2.125127E-1	2.656306E-1	4.546824E-1	2.889078E-1	4.654773E-1	3.921495E-1	3.676438E-1	4.111321E-1	2.958540E-1	2.847311E-1	4.612010E-1	4.011734E-1	3.751278E-1	2.824255E-1	2.139699E-1	4.357934E-1	2.098890E-1	2.602561E-1	2.869186E-1	3.798583E-1	3.857090E-1	2.423710E-1	4.587138E-1	3.614872E-1	3.433880E-1	3.518240E-1	3.721892E-1	3.704657E-1	3.720523E-1	2.104322E-1	2.693629E-1	3.728761E-1	3.392892E-1	3.381153E-1	3.656284E-1	3.123311E-1	3.779008E-1	3.502919E-1	2.739549E-1	4.645003E-1	2.520351E-1	3.471260E-1	3.159335E-1	4.040168E-1	3.733785E-1	2.851514E-1	3.725320E-1	3.941163E-1	2.725180E-1	3.357729E-1	2.789522E-1	3.047606E-1	3.966761E-1	3.967321E-1	2.923141E-1	3.853372E-1	2.179784E-1	3.013625E-1	4.103844E-1	3.651493E-1	1.272626E-1	1.352618E-1	8.416116E-2
2.805030E+2	2.297877E-2	2.964703E-1	4.108280E-1	4.267586E-1	3.032235E-1	4.093803E-1	4.151338E-1	4.732254E-1	2.088948E-1	3.339714E-1	3.516781E-1	5.561872E-1	2.570578E-1	2.419556E-1	2.132313E-1	3.545882E-1	3.914533E-1	4.695886E-1	2.933432E-1	4.524048E-1	3.082715E-1	3.913917E-1	3.531780E-1	4.106457E-1	3.569394E-1	3.791882E-1	2.398081E-1	4.411903E-1	2.893492E-1	4.151845E-1	2.122508E-1	2.757871E-1	4.122275E-1	2.780173E-1	3.702132E-1	3.573268E-1	2.371651E-1	3.404521E-1	3.324120E-1	5.085466E-1	3.368057E-1	4.052042E-1	3.093274E-1	3.514259E-1	2.685107E-1	3.404995E-1	2.842677E-1	3.290754E-1	4.832807E-1	3.544295E-1	3.629319E-1	3.563333E-1	2.246240E-1	3.331221E-1	3.673030E-1	4.909244E-1	3.576493E-1	2.915369E-1	3.277607E-1	3.852257E-1	3.087411E-1	6.055108E-1	3.045558E-1	3.969101E-1	4.755522E-1	3.352844E-1	3.009058E-1	4.034102E-1	2.238660E-1	3.633750E-1	3.097594E-1	4.414394E-1	3.556155E-1	2.935093E-1	3.101795E-1	6.216789E-1	3.677387E-1	2.565022E-1	3.622979E-1	2.542397E-1	3.924547E-1	2.356835E-1	3.432503E-1	5.644384E-1	2.720876E-1	3.482494E-1	4.392178E-1	4.815277E-1	2.681459E-1	2.917107E-1	3.184735E-1	3.591197E-1	3.990533E-1	3.773024E-1	3.764340E-1	4.151311E-1	5.547154E-1	3.046376E-1	3.945867E-1	3.583620E-1	2.507572E-1	2.746473E-1	3.807727E-1	3.900917E-1	2.954553E-1	2.977508E-1	3.827473E-1	4.174372E-1	3.510531E-1	2.204644E-1	2.774863E-1	3.983281E-1	4.322597E-1	3.187159E-1	3.982255E-1	4.474933E-1	2.687554E-1	3.263479E-1	3.837783E-1	5.860510E-1	3.292426E-1	4.004170E-1	1.959298E-1	3.744672E-1	2.773793E-1	3.741663E-1	3.301202E-1	3.618965E-1	5.005008E-1	2.881159E-1	3.229849E-1	4.304524E-1	3.444132E-1	3.036800E-1	3.377431E-1	5.789572E-1	2.176189E-1	3.357191E-1	4.401563E-1	3.964882E-1	2.785178E-1	2.855438E-1	3.948752E-1	2.856063E-1	5.349203E-1	2.524127E-1	3.022810E-1	4.768051E-1	2.798579E-1	3.669310E-1	2.681655E-1	4.387855E-1	4.171469E-1	3.739153E-1	3.312151E-1	4.915111E-1	2.942920E-1	3.640337E-1	3.291903E-1	4.260128E-1	3.224728E-1	3.493210E-1	2.931524E-1	2.980248E-1	3.060564E-1	3.626980E-1	3.415360E-1	4.215337E-1	2.232960E-1	1.840718E-1	1.160261E-1
2.810070E+2	3.454927E-2	3.766193E-1	2.817452E-1	3.892797E-1	2.453082E-1	3.453159E-1	3.516636E-1	4.548303E-1	2.939094E-1	3.247429E-1	3.979826E-1	3.386916E-1	3.441510E-1	3.105351E-1	2.385505E-1	4.342459E-1	4.133469E-1	2.354099E-1	2.763771E-1	5.099366E-1	1.460111E-1	3.211463E-1	2.927082E-1	4.688836E-1	3.361730E-1	4.262075E-1	1.975496E-1	5.737655E-1	3.400860E-1	3.395500E-1	3.602780E-1	4.195844E-1	4.769635E-1	3.749820E-1	4.114243E-1	4.060559E-1	2.039030E-1	4.081892E-1	4.445888E-1	3.436275E-1	3.070143E-1	3.859641E-1	3.301758E-1	4.091224E-1	2.261298E-1	3.313959E-1	3.296290E-1	3.657697E-1	4.515791E-1	3.752190E-1	3.235570E-1	3.350157E-1	2.534577E-1	2.913493E-1	3.684162E-1	3.037688E-1	3.042662E-1	2.598542E-1	3.287101E-1	3.862787E-1	3.612209E-1	2.602271E-1	3.491701E-1	3.273875E-1	4.133517E-1	3.471121E-1	2.219529E-1	5.169701E-1	3.413636E-1	3.734211E-1	3.825070E-1	7.110508E-1	3.458418E-1	3.153617E-1	3.019959E-1	3.466697E-1	3.128992E-1	2.954202E-1	4.520784E-1	3.212918E-1	4.893691E-1	2.364081E-1	4.172791E-1	4.755567E-1	3.002906E-1	3.826937E-1	4.314157E-1	4.082292E-1	2.577391E-1	2.623192E-1	3.775173E-1	5.004275E-1	4.002172E-1	3.046115E-1	2.371176E-1	3.334464E-1	4.313884E-1	2.168458E-1	2.702942E-1	4.291197E-1	3.054553E-1	3.788999E-1	2.377413E-1	4.471997E-1	3.191110E-1	3.195060E-1	3.937987E-1	4.188765E-1	2.673077E-1	2.487203E-1	3.407083E-1	4.267564E-1	4.108571E-1	2.253328E-1	4.996694E-1	3.069269E-1	3.255305E-1	4.011140E-1	3.501041E-1	2.879396E-1	3.060656E-1	2.349878E-1	3.274161E-1	4.377588E-1	3.108097E-1	2.791026E-1	3.480258E-1	4.296824E-1	3.989474E-1	2.166835E-1	4.808268E-1	3.746628E-1	2.656774E-1	3.045836E-1	3.476036E-1	3.832546E-1	2.908809E-1	3.077753E-1	3.309615E-1	4.314812E-1	2.788178E-1	3.132140E-1	3.582086E-1	3.417859E-1	3.132384E-1	3.520407E-1	3.490060E-1	3.223405E-1	3.352463E-1	3.207167E-1	2.282164E-1	5.299951E-1	3.218901E-1	3.744908E-1	2.640479E-1	5.037238E-1	2.318286E-1	3.011353E-1	2.476274E-1	3.529125E-1	2.909622E-1	2.529581E-1	3.414020E-1	3.983423E-1	3.420342E-1	3.118039E-1	2.722843E-1	3.113627E-1	1.812300E-1	9.714171E-2	4.230015E-2
2.815030E+2	4.615649E-2	4.120335E-1	3.909948E-1	4.749879E-1	3.449571E-1	4.118603E-1	4.363264E-1	4.844302E-1	3.070649E-1	2.850466E-1	2.904704E-1	4.109292E-1	4.139463E-1	3.308799E-1	2.393530E-1	4.641402E-1	4.358524E-1	3.283752E-1	2.324968E-1	3.927746E-1	2.503487E-1	4.384637E-1	2.395845E-1	4.779800E-1	3.941865E-1	3.120888E-1	1.983101E-1	5.190220E-1	3.825612E-1	3.075156E-1	2.464757E-1	3.973250E-1	3.938328E-1	3.277992E-1	5.133109E-1	3.847462E-1	2.814296E-1	3.927234E-1	3.774069E-1	4.141078E-1	2.878715E-1	3.055801E-1	2.709251E-1	3.862295E-1	2.378101E-1	4.027800E-1	2.412535E-1	3.011809E-1	4.088801E-1	3.069410E-1	4.664454E-1	4.252516E-1	3.295503E-1	4.125522E-1	3.694669E-1	4.410990E-1	2.614917E-1	2.822397E-1	3.295847E-1	4.536277E-1	3.208209E-1	3.804847E-1	4.026736E-1	4.170914E-1	4.889284E-1	3.371505E-1	3.383599E-1	5.295697E-1	3.243728E-1	4.279922E-1	2.638005E-1	5.374970E-1	2.817356E-1	4.216040E-1	3.120272E-1	4.286777E-1	3.809976E-1	3.440471E-1	3.467482E-1	4.548967E-1	4.267266E-1	3.358240E-1	2.510382E-1	4.767649E-1	3.376746E-1	3.504779E-1	4.326806E-1	4.308420E-1	3.595617E-1	2.933782E-1	3.883226E-1	4.084098E-1	2.928427E-1	3.054989E-1	3.082980E-1	3.901672E-1	4.894146E-1	3.459115E-1	3.291505E-1	4.999701E-1	2.703169E-1	3.022832E-1	4.173354E-1	5.156054E-1	2.514296E-1	3.618202E-1	3.576355E-1	4.083137E-1	2.574278E-1	2.770863E-1	3.775904E-1	2.913958E-1	4.120105E-1	2.730357E-1	4.210828E-1	4.614603E-1	2.892905E-1	2.216871E-1	2.721180E-1	4.502587E-1	4.249027E-1	4.319126E-1	3.564665E-1	4.763321E-1	3.115587E-1	3.411287E-1	4.171099E-1	4.786683E-1	3.999993E-1	2.444378E-1	4.132333E-1	3.755758E-1	2.575784E-1	3.963314E-1	4.111813E-1	4.610633E-1	2.812233E-1	3.182444E-1	4.021873E-1	4.780861E-1	2.277154E-1	2.692541E-1	3.780932E-1	3.890350E-1	4.941879E-1	3.087837E-1	3.131399E-1	3.565532E-1	3.369540E-1	3.499099E-1	2.943253E-1	4.408181E-1	3.449098E-1	3.087278E-1	3.417187E-1	5.649723E-1	2.537720E-1	3.111105E-1	3.228634E-1	3.352350E-1	3.677502E-1	4.097387E-1	3.803758E-1	5.989005E-1	2.115763E-1	2.952397E-1	2.906776E-1	3.455237E-1	1.605720E-1	7.790534E-2	9.542155E-2
2.820030E+2	3.469062E-2	3.673136E-1	2.939276E-1	2.787071E-1	2.766644E-1	4.035204E-1	3.909271E-1	4.117234E-1	3.502709E-1	3.265582E-1	3.913407E-1	4.806540E-1	3.474109E-1	3.902741E-1	3.062306E-1	4.027428E-1	4.681433E-1	2.571891E-1	3.497037E-1	4.180850E-1	4.157758E-1	3.678978E-1	3.488434E-1	4.221388E-1	4.619293E-1	4.403938E-1	3.027124E-1	3.901873E-1	4.243943E-1	3.853530E-1	2.884329E-1	3.854363E-1	5.230429E-1	3.093577E-1	3.330294E-1	4.596234E-1	3.171143E-1	3.017430E-1	3.442299E-1	3.793704E-1	5.387505E-1	4.394088E-1	4.430657E-1	4.278194E-1	3.915921E-1	4.847407E-1	3.585873E-1	3.806273E-1	4.216017E-1	4.169924E-1	4.169598E-1	4.045792E-1	3.409339E-1	3.794536E-1	4.069041E-1	4.945842E-1	4.289663E-1	4.575314E-1	3.405937E-1	4.397165E-1	3.960980E-1	3.925189E-1	3.074603E-1	4.220761E-1	3.949948E-1	4.471428E-1	3.215959E-1	4.165669E-1	3.166558E-1	4.203813E-1	3.128382E-1	5.374715E-1	4.685524E-1	2.960327E-1	3.683252E-1	6.424061E-1	4.165970E-1	3.163039E-1	4.013692E-1	3.089996E-1	4.389680E-1	2.872546E-1	4.195973E-1	5.004004E-1	2.654894E-1	2.343846E-1	4.062629E-1	5.075871E-1	2.253535E-1	4.260701E-1	4.088532E-1	3.509322E-1	3.371524E-1	2.135335E-1	3.268389E-1	3.819517E-1	3.880557E-1	3.865162E-1	3.689437E-1	2.914334E-1	3.615569E-1	4.418114E-1	3.502576E-1	5.622084E-1	4.812068E-1	4.044584E-1	3.868825E-1	4.559907E-1	4.729663E-1	3.055955E-1	3.245675E-1	3.652020E-1	3.212985E-1	2.643817E-1	4.622172E-1	3.677332E-1	2.339020E-1	2.552928E-1	3.873563E-1	4.629283E-1	3.435687E-1	1.968500E-1	3.387002E-1	5.530548E-1	3.124731E-1	2.895300E-1	4.525244E-1	3.936116E-1	4.699232E-1	2.814404E-1	4.834309E-1	5.134824E-1	3.295934E-1	3.312662E-1	4.034368E-1	4.732804E-1	2.819955E-1	2.901406E-1	3.932563E-1	3.652244E-1	2.803945E-1	3.600683E-1	3.697236E-1	3.065618E-1	5.068501E-1	3.870131E-1	2.863659E-1	4.245382E-1	4.475488E-1	3.983387E-1	3.609028E-1	5.100035E-1	3.566868E-1	5.090167E-1	2.485401E-1	4.464058E-1	3.711680E-1	3.670966E-1	3.155775E-1	4.669429E-1	4.231517E-1	4.304587E-1	4.005800E-1	4.670402E-1	3.804975E-1	4.006325E-1	3.710920E-1	4.582202E-1	2.255180E-1	1.367153E-1	9.568276E-2
2.825030E+2	0.000000E+0	4.719065E-1	4.258576E-1	4.192875E-1	3.965157E-1	4.236781E-1	4.482351E-1	4.448090E-1	4.684752E-1	3.890161E-1	4.292169E-1	3.838408E-1	3.292014E-1	4.306984E-1	4.485433E-1	4.939458E-1	5.322206E-1	3.508892E-1	3.868714E-1	4.718230E-1	3.737483E-1	4.771943E-1	3.034800E-1	4.988959E-1	5.405973E-1	4.998317E-1	3.558903E-1	5.078546E-1	3.852157E-1	3.975858E-1	3.474014E-1	4.235625E-1	4.604416E-1	3.685470E-1	4.961395E-1	4.171498E-1	3.268639E-1	4.963682E-1	4.577748E-1	4.187682E-1	4.885341E-1	3.383428E-1	3.839334E-1	4.190340E-1	4.473893E-1	3.140702E-1	3.418804E-1	3.559675E-1	4.674517E-1	3.984575E-1	3.162988E-1	4.312582E-1	2.187021E-1	4.328119E-1	3.993659E-1	3.411179E-1	5.524476E-1	3.607110E-1	5.078332E-1	4.529906E-1	3.244298E-1	4.266021E-1	3.350656E-1	2.922301E-1	4.821246E-1	4.157746E-1	3.766379E-1	5.125663E-1	4.275857E-1	2.783817E-1	3.786093E-1	5.426993E-1	3.955943E-1	4.564201E-1	4.161972E-1	4.920151E-1	4.535972E-1	3.174994E-1	4.209691E-1	3.661761E-1	5.270691E-1	3.976670E-1	3.790654E-1	4.455643E-1	2.766965E-1	3.279245E-1	4.173982E-1	5.395680E-1	5.133143E-1	3.567044E-1	4.402367E-1	4.817321E-1	3.948695E-1	3.635552E-1	2.218447E-1	4.060529E-1	4.704688E-1	3.482108E-1	3.802094E-1	3.602883E-1	3.275449E-1	4.002556E-1	5.579329E-1	4.529665E-1	3.944579E-1	3.752866E-1	3.792738E-1	3.815491E-1	4.556207E-1	4.462320E-1	4.075063E-1	3.301245E-1	5.424361E-1	2.656932E-1	5.239034E-1	4.267397E-1	3.195366E-1	4.552834E-1	5.390603E-1	5.545390E-1	3.334590E-1	3.752399E-1	3.775944E-1	5.643744E-1	3.134696E-1	2.988517E-1	3.855965E-1	4.329207E-1	3.670955E-1	3.371074E-1	3.761733E-1	4.348062E-1	3.397601E-1	3.158803E-1	3.688748E-1	5.188431E-1	3.143779E-1	4.949159E-1	4.451056E-1	4.808164E-1	3.121951E-1	2.981216E-1	4.185446E-1	2.983339E-1	4.519650E-1	3.881209E-1	3.800892E-1	4.819229E-1	2.016687E-1	3.711529E-1	4.610935E-1	5.570741E-1	4.229166E-1	4.321827E-1	3.613279E-1	4.710693E-1	3.510602E-1	3.684122E-1	3.584815E-1	4.592475E-1	3.809975E-1	3.435505E-1	4.594200E-1	4.573781E-1	2.842075E-1	4.895130E-1	3.015461E-1	4.820811E-1	1.831837E-1	1.371970E-1	3.200669E-2
2.830060E+2	0.000000E+0	5.307708E-1	4.706541E-1	4.320428E-1	4.175029E-1	4.342160E-1	5.242876E-1	5.626552E-1	4.161940E-1	3.386399E-1	3.662155E-1	4.637272E-1	4.755940E-1	5.986011E-1	3.664547E-1	4.952371E-1	5.544050E-1	5.793239E-1	4.961478E-1	4.834892E-1	3.486115E-1	4.874755E-1	4.214213E-1	4.907539E-1	4.533648E-1	5.125903E-1	4.612721E-1	5.621162E-1	3.150161E-1	5.534844E-1	4.064373E-1	4.246499E-1	5.474000E-1	2.819799E-1	3.552583E-1	5.942122E-1	4.571244E-1	3.880727E-1	4.763295E-1	5.629721E-1	4.584325E-1	3.597373E-1	5.469508E-1	4.508194E-1	4.156221E-1	4.976570E-1	4.870977E-1	5.571414E-1	8.032171E-1	4.094339E-1	4.295946E-1	4.734951E-1	4.289785E-1	4.339801E-1	4.823152E-1	4.770431E-1	4.208475E-1	4.492076E-1	3.426968E-1	6.417577E-1	4.196208E-1	6.359060E-1	3.978608E-1	3.619621E-1	5.691641E-1	4.167202E-1	3.776069E-1	4.193955E-1	3.739603E-1	4.141575E-1	3.473682E-1	5.737509E-1	5.066572E-1	3.298311E-1	3.616592E-1	5.549011E-1	4.432319E-1	3.086331E-1	3.951288E-1	3.946689E-1	5.066822E-1	2.889921E-1	4.221716E-1	3.739307E-1	4.345943E-1	3.709664E-1	4.928542E-1	4.126187E-1	7.087915E-1	2.758242E-1	5.001442E-1	4.933613E-1	4.177317E-1	4.111862E-1	3.558726E-1	5.699295E-1	4.600087E-1	5.185865E-1	4.984234E-1	6.419928E-1	5.207109E-1	3.665269E-1	4.390706E-1	3.570915E-1	5.476755E-1	4.699056E-1	3.613609E-1	4.717536E-1	5.125203E-1	4.195030E-1	4.632171E-1	4.841479E-1	6.479617E-1	3.040892E-1	4.859454E-1	4.774365E-1	4.437836E-1	5.061395E-1	4.257663E-1	7.005864E-1	5.405425E-1	3.766506E-1	4.171409E-1	5.115164E-1	4.731020E-1	2.996424E-1	4.300747E-1	4.590820E-1	6.453066E-1	3.655396E-1	4.667804E-1	4.554642E-1	3.863686E-1	4.003464E-1	4.513683E-1	5.266633E-1	6.333014E-1	4.186518E-1	5.075333E-1	5.111734E-1	5.435280E-1	4.165622E-1	4.866108E-1	4.696681E-1	4.875317E-1	3.001771E-1	4.091618E-1	5.165588E-1	3.034289E-1	5.440199E-1	4.129996E-1	6.040197E-1	5.545265E-1	4.775057E-1	4.572903E-1	6.777448E-1	4.159990E-1	4.710232E-1	3.344423E-1	6.202943E-1	5.239900E-1	3.346866E-1	5.375155E-1	4.697263E-1	3.385253E-1	4.821838E-1	3.735606E-1	5.843803E-1	2.160727E-1	1.866942E-1	7.486469E-2
