Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
2.790040E+2	-1.931118E-4	-3.358277E-3	-3.636342E-3	-3.078717E-3	-5.333509E-3	-3.390936E-3	-6.586710E-3	-6.804739E-3	-9.306406E-3	6.005320E-4	-1.297303E-3	-3.232234E-3	-9.310571E-3	-5.056793E-3	-3.136731E-4	-7.410708E-3	-8.131064E-3	-5.292745E-4	1.657763E-3	1.016627E-3	-4.015014E-3	-5.087357E-3	-7.330913E-3	-4.428389E-3	3.403334E-3	3.328826E-3	4.534198E-3	-8.278875E-3	1.803974E-3	1.054787E-3	-2.344124E-3	-2.377120E-3	-4.995996E-3	9.604206E-4	-6.755639E-3	-2.523117E-3	1.135734E-3	1.798673E-3	-3.650576E-4	-1.334653E-3	-5.297642E-3	-3.152779E-3	4.813165E-4	1.997665E-3	-6.289314E-3	-3.023675E-3	-2.724799E-3	-1.801992E-3	-4.072103E-3	-1.459248E-3	-4.027368E-3	-6.133323E-3	3.742769E-3	8.206437E-4	-2.968321E-3	-9.875999E-5	-6.993006E-3	-5.439497E-3	-5.732908E-3	7.067005E-3	-1.063465E-3	-6.475868E-3	-7.314989E-3	-4.813523E-3	-9.642562E-3	-4.910986E-3	-1.870018E-3	-2.166663E-3	-2.901260E-3	-5.440085E-3	2.211654E-3	1.450561E-3	7.917560E-3	-6.967751E-3	3.531259E-3	-1.064524E-2	-4.638378E-3	-9.545686E-4	-2.524354E-3	-2.861489E-3	-6.700563E-3	-5.333485E-3	-3.274974E-3	-6.191329E-3	3.057412E-3	-4.594175E-3	-1.619633E-3	-9.992820E-3	-6.763369E-3	2.978355E-3	-1.113946E-2	-5.769411E-3	-1.910169E-4	8.302992E-4	-2.555878E-4	-6.307669E-3	2.938365E-4	-2.111193E-3	-4.833369E-3	-1.329332E-3	-1.569623E-3	2.118472E-3	-2.952476E-3	-2.278211E-3	-3.041572E-3	-5.570462E-4	-5.032498E-3	-2.919765E-3	-3.767605E-3	-2.158594E-3	-1.067890E-2	-9.355430E-3	8.466276E-4	-1.814851E-4	-7.900498E-3	2.715678E-3	-4.388795E-3	1.250248E-3	-7.559749E-3	3.135216E-3	-1.519716E-3	-2.499801E-3	-2.778043E-3	7.739532E-4	2.727165E-3	-2.267441E-3	-6.680745E-3	-4.408390E-3	2.420325E-3	2.327952E-3	-7.993617E-3	-1.083471E-2	6.665779E-4	-2.564846E-3	1.657422E-3	-4.048580E-3	9.472559E-5	3.537384E-3	7.019648E-4	2.060487E-4	3.451812E-3	-4.890114E-3	-1.177218E-3	-2.511343E-3	-3.678355E-3	-9.082957E-3	-3.706906E-3	-9.783310E-3	-1.842965E-3	-1.207993E-3	1.006832E-3	1.821223E-3	4.422576E-3	3.650331E-3	-6.053772E-9	8.895676E-3	-2.392985E-3	3.047764E-3	2.442779E-3	1.752911E-3	1.022583E-4	-8.661027E-3	9.041968E-4	-7.441027E-3	-3.782689E-3	-8.236205E-3	9.186337E-4	-1.132280E-2	-5.776422E-3	-8.103462E-3	-1.545861E-2
2.795020E+2	-9.655591E-4	-8.307314E-3	5.194558E-4	-4.838012E-3	-2.580728E-3	-8.022501E-3	-2.533361E-3	-3.235040E-3	3.336290E-3	-1.458434E-3	-1.236775E-2	-3.232205E-3	1.330064E-3	-4.145184E-4	-4.705152E-3	-4.715883E-3	-5.207549E-3	-6.175379E-3	-4.236537E-3	2.033309E-4	-4.644830E-3	-3.149286E-3	5.331560E-3	3.444326E-3	-7.634541E-3	-4.808293E-3	-2.309849E-3	-3.248687E-3	-1.803973E-3	-4.794950E-4	-3.594324E-3	1.848862E-3	9.251907E-4	3.055776E-3	4.993301E-3	-3.364203E-3	-6.814573E-4	-8.211467E-3	-5.475774E-3	6.057248E-3	4.489434E-4	-5.445652E-3	-3.369385E-3	-3.049089E-3	1.220308E-3	5.335783E-4	1.362417E-3	3.003312E-3	-1.939077E-4	-7.639700E-3	-7.170695E-3	4.497768E-3	3.062279E-3	1.640983E-4	-1.436277E-3	-8.001564E-3	-1.180633E-3	3.424866E-3	-6.484753E-3	-1.013959E-2	-3.899314E-3	-4.804669E-3	1.700945E-4	-5.489106E-3	-1.928520E-3	-4.910976E-3	-4.007269E-3	-8.769832E-3	-2.901300E-3	-2.092358E-3	-5.573415E-3	-4.351736E-3	-7.731244E-3	-2.322582E-3	-5.885430E-3	-7.337987E-3	-7.936807E-3	1.128122E-3	-9.015465E-3	-2.188179E-3	-1.058493E-2	2.924791E-3	-3.274998E-3	-1.018576E-2	-1.019135E-3	-2.693136E-3	-7.288429E-3	-3.268701E-3	1.312276E-3	3.772553E-3	5.908766E-3	-2.412675E-3	-2.482978E-3	-1.383795E-3	3.152042E-3	3.504277E-3	2.938221E-4	3.262731E-3	2.126702E-3	3.067529E-4	-9.087092E-4	-1.948970E-3	9.528675E-5	-6.240282E-3	-6.285908E-3	-2.785163E-3	-6.642952E-3	-4.530671E-3	-3.767600E-3	-4.921566E-3	-6.060998E-3	9.440994E-4	8.465760E-4	-6.714663E-3	-7.900453E-3	-4.804669E-3	-2.984374E-3	-2.750541E-3	-2.721456E-3	-2.090443E-4	1.722338E-3	1.203627E-3	-4.310772E-3	7.739370E-4	-4.545312E-3	-9.237681E-4	8.454989E-5	-7.935097E-3	-1.613584E-3	-1.969806E-3	-1.598745E-3	-4.354121E-3	-5.999325E-3	-4.616699E-3	-6.142129E-3	-6.418490E-3	3.126698E-3	-1.051684E-3	-4.111384E-3	-6.386943E-3	-4.218875E-3	3.203874E-3	-6.248321E-3	5.381454E-3	-9.736743E-3	1.412903E-3	-7.413817E-3	1.521837E-3	-3.685997E-4	-4.646296E-4	2.745904E-4	1.071095E-4	-4.001382E-3	-4.803081E-3	-2.165262E-3	-9.329582E-3	7.178975E-3	-5.079561E-3	-6.317565E-3	-3.413601E-3	5.828397E-3	-7.864618E-3	-6.329750E-3	-4.889796E-3	2.269627E-3	-1.647253E-3	1.020693E-4	3.774240E-3	6.455995E-3	-4.174534E-3	1.030574E-3
2.800050E+2	5.793355E-4	1.590756E-3	-4.467535E-3	3.078723E-3	8.602355E-4	-8.269434E-5	-2.533371E-3	-5.577864E-4	-2.985079E-3	-7.720797E-4	-6.053908E-4	3.036319E-3	-2.660163E-3	9.118604E-4	6.587206E-3	6.737110E-4	2.101280E-3	9.351284E-3	3.868105E-3	-3.863127E-3	-1.495791E-3	-5.652641E-4	-6.664448E-4	-3.641142E-3	-2.483523E-3	-2.589058E-3	2.480991E-3	-4.087074E-3	-6.133522E-3	3.356259E-3	7.813786E-4	2.553206E-3	-6.476294E-3	-6.722727E-3	-8.322197E-3	-4.205208E-3	-3.104423E-3	2.424337E-3	-1.277683E-2	1.950643E-3	-9.877140E-4	2.197388E-3	2.021629E-3	3.679980E-3	-1.032560E-3	-8.003778E-3	2.043594E-3	-3.861470E-3	-1.938746E-4	-2.146015E-3	3.045122E-3	-1.226668E-3	-1.701286E-3	1.477105E-3	-5.266321E-3	6.914742E-4	2.724342E-4	3.424885E-3	2.819579E-4	-3.072376E-4	3.190370E-3	-2.297907E-3	-3.232218E-3	2.617894E-3	3.857035E-4	-1.002493E-4	9.795652E-4	-3.817468E-3	-2.486932E-4	-4.770557E-3	-1.326994E-3	6.217026E-4	-6.240902E-3	2.322592E-3	-4.315986E-3	-4.857564E-3	5.256837E-3	-2.343012E-3	-6.851789E-3	1.178257E-3	-5.923671E-3	8.602674E-4	6.946996E-4	-5.392464E-3	-3.057396E-3	4.752680E-4	-4.049134E-3	-7.004319E-3	7.772831E-3	-2.581254E-3	-4.165170E-3	7.657563E-3	-2.482941E-3	-2.859892E-3	-2.981675E-3	-3.504219E-3	-5.973955E-3	1.919077E-4	-1.933653E-4	3.067629E-4	-1.569595E-3	-2.626906E-3	-7.524074E-3	-1.485827E-3	2.636022E-3	-1.299779E-3	-1.006532E-3	4.329282E-3	-7.733494E-3	-7.770960E-4	1.087130E-2	-3.175708E-3	2.539839E-3	9.255331E-3	-4.236491E-3	1.044556E-3	1.931086E-3	-2.750536E-3	7.761287E-3	-4.389339E-3	1.722319E-3	-2.499783E-3	-5.843472E-3	-2.764175E-3	-5.353358E-3	-2.939275E-3	-5.327695E-3	-1.763251E-4	-2.420354E-3	-1.969806E-3	4.796191E-3	-1.113842E-3	3.332950E-3	2.906818E-3	8.774401E-4	-4.838565E-3	5.400644E-3	-9.464938E-3	-8.122487E-3	-2.266328E-3	4.218845E-3	2.529353E-3	2.717038E-4	-1.076314E-3	-2.812821E-3	2.220280E-3	-1.482735E-3	5.000346E-3	-4.054560E-3	-4.646069E-4	-4.576061E-4	-5.892248E-3	2.106150E-4	-6.340042E-3	5.052313E-3	-5.858122E-3	-2.393000E-3	9.234788E-5	-1.600431E-3	-6.365900E-3	1.738307E-3	5.674488E-3	-4.722194E-3	-1.488188E-3	-5.127613E-3	-3.111481E-3	7.451293E-3	-1.617558E-3	-7.135567E-3	3.683395E-3	5.152884E-3
2.805030E+2	-1.931118E-4	-3.358277E-3	5.506497E-3	-4.398138E-4	8.602313E-4	3.225552E-3	3.141381E-3	-1.450177E-3	-5.794558E-3	6.005320E-4	1.470271E-3	6.170634E-3	-3.325211E-3	-5.719957E-3	-5.959820E-3	-4.042198E-3	-1.553121E-3	9.351293E-3	-1.289378E-3	-6.099407E-4	2.912863E-3	1.372783E-3	4.665109E-3	-6.002959E-3	-2.483478E-3	-1.109585E-3	-2.309857E-3	-2.410304E-3	-3.968752E-3	2.589102E-3	-4.844524E-3	-8.716053E-3	-5.551081E-4	-3.230422E-3	-2.056074E-3	-2.523132E-3	-1.892925E-3	-2.580760E-3	-1.095138E-3	3.593293E-3	-2.424336E-3	3.726017E-3	-2.599219E-3	-5.572471E-3	-1.783543E-3	-1.778551E-4	-2.043585E-3	-1.115490E-3	3.684301E-3	1.287605E-3	6.875890E-4	-2.862205E-3	-4.423268E-3	-3.118324E-3	8.617879E-4	5.433144E-3	2.724697E-4	-3.021970E-3	-4.699284E-4	-3.584720E-3	-1.772436E-3	1.775643E-2	-5.103314E-4	3.293457E-3	4.242750E-3	-9.019988E-4	2.671423E-4	-2.992020E-3	-6.217026E-3	1.924957E-3	-6.193087E-4	-9.325160E-3	4.657423E-4	-3.096779E-3	-1.177083E-3	1.167880E-2	3.092470E-4	-3.037242E-3	1.081879E-3	-5.554590E-3	2.913665E-4	-3.957079E-3	-9.926217E-5	8.987392E-3	-1.019118E-3	3.009955E-3	4.049118E-3	3.455492E-3	-4.340653E-3	-3.375471E-3	-3.390235E-3	-4.930203E-3	3.628944E-3	5.996461E-3	6.559710E-3	3.504238E-3	7.344984E-3	-1.343490E-3	4.446732E-3	-2.147455E-3	-2.891371E-3	-6.016441E-3	1.619113E-3	-4.655467E-3	-2.230469E-3	-2.785167E-3	3.019507E-3	3.020565E-4	2.577823E-3	-4.230808E-3	-4.521692E-3	5.063973E-3	1.936645E-8	3.448060E-3	-1.488478E-3	3.551283E-3	-1.755655E-4	5.834448E-4	5.039777E-4	8.987696E-3	-1.519692E-3	6.388328E-3	-7.376187E-3	-7.186839E-3	-5.050253E-4	5.794591E-3	-1.945035E-3	-1.587034E-3	5.647459E-3	1.611638E-3	-6.394886E-3	3.746580E-3	3.332983E-3	-1.196884E-3	-2.242377E-3	1.017084E-2	-5.969113E-3	4.780395E-4	5.515221E-3	-6.181136E-4	-3.835245E-4	-1.517639E-3	2.444972E-3	-3.228907E-3	9.303935E-3	-5.046093E-3	7.413723E-4	5.870004E-3	-1.842987E-3	1.022143E-3	-4.850964E-3	-3.321002E-3	3.580209E-3	-1.921371E-4	1.443526E-3	1.084828E-3	-7.976739E-4	2.308909E-3	2.442787E-3	3.229072E-3	-3.987871E-3	1.692384E-3	-4.722174E-3	-8.291394E-3	1.597116E-3	2.013287E-3	9.186835E-4	3.774273E-3	5.096841E-3	1.350576E-2	1.751976E-2
2.810070E+2	5.793355E-4	1.590760E-3	-4.467519E-3	-4.398191E-4	-3.268897E-3	-1.405994E-3	-2.533346E-3	-5.577700E-4	-1.756088E-4	-8.580943E-5	4.929813E-3	-7.933663E-3	2.660166E-3	-1.077686E-3	-4.077798E-3	2.021089E-3	-9.135902E-5	-6.881143E-3	-2.762951E-3	3.456452E-3	-9.053461E-3	-3.795305E-3	-6.664692E-4	-2.066606E-3	-3.955262E-3	1.849334E-3	-5.731897E-3	6.811751E-3	-3.607923E-4	-2.780855E-3	6.407281E-3	1.848875E-3	3.885779E-3	3.754253E-3	1.077004E-3	8.410252E-4	-4.315869E-3	2.424375E-3	8.396209E-3	-8.726568E-3	-4.579340E-3	2.197351E-3	-1.058972E-3	-1.366867E-3	-4.787389E-3	-8.892971E-4	1.362380E-3	1.630382E-3	1.357354E-3	2.660989E-3	-2.455743E-3	-4.497772E-3	-2.381734E-3	-6.400779E-3	8.617739E-4	-8.791832E-3	-3.360293E-3	-5.439536E-3	-4.699100E-4	-3.584715E-3	1.772424E-3	-8.982671E-3	2.891981E-3	-2.111191E-3	-3.857388E-4	-1.002150E-4	-6.144442E-3	5.261915E-3	2.403918E-3	2.594525E-3	5.750364E-3	9.739611E-3	-2.794399E-4	-1.548381E-3	-1.961815E-3	-8.164816E-3	-3.813760E-3	-2.603469E-4	8.294229E-3	-8.416079E-4	7.283191E-3	-3.957113E-3	5.458330E-3	2.596385E-3	1.019097E-3	5.544692E-3	3.239275E-3	-1.774480E-3	-5.148215E-3	-5.758155E-3	1.259240E-3	5.139995E-3	3.628954E-3	9.227098E-5	-4.344740E-3	-2.803437E-3	-1.273130E-3	-8.252830E-3	-5.606759E-3	2.760971E-3	1.073921E-3	2.118476E-3	-1.133368E-2	-6.933571E-4	-6.083436E-4	-1.299743E-3	3.824766E-3	3.020172E-4	-3.767595E-3	-2.158594E-3	8.658635E-4	7.123831E-3	-1.693264E-3	-3.811030E-3	7.671487E-3	-6.475883E-3	4.037677E-3	6.584637E-3	-2.721485E-3	-1.274995E-2	-3.140707E-3	-6.203144E-3	3.352815E-3	-2.764149E-3	1.919119E-3	-1.595611E-3	-5.919276E-4	3.350364E-3	-1.613565E-3	-4.118647E-3	6.394893E-3	-3.037977E-4	-2.666361E-3	-1.196934E-3	-1.462419E-3	-4.048585E-3	-6.632548E-4	-1.816478E-3	-3.309172E-3	1.854278E-3	-3.835198E-4	5.058756E-4	-4.528146E-4	1.076289E-3	-8.005760E-3	2.220275E-3	4.448316E-3	-6.304769E-3	2.580176E-3	-2.694762E-3	-8.512076E-3	3.535294E-3	-4.001418E-3	-1.921231E-4	-4.330557E-3	1.952688E-3	-5.583617E-3	-2.863023E-3	-4.295942E-3	-2.675527E-3	-6.441922E-3	-6.271785E-3	-7.032810E-4	-6.378051E-4	4.287030E-3	-2.379361E-3	-5.613966E-3	-7.009296E-3	-3.397988E-4	-4.174510E-3	-1.133630E-2
2.815030E+2	1.351783E-3	3.711775E-3	3.844148E-3	8.356566E-3	3.613013E-3	3.225539E-3	4.762685E-3	7.474046E-3	5.267985E-4	-2.831083E-3	-3.373041E-3	6.856068E-4	7.315433E-3	2.486932E-4	-4.077779E-3	5.389607E-3	1.370412E-3	-5.293520E-4	-6.446870E-3	-3.049790E-3	-1.495799E-3	4.602843E-3	-5.331548E-3	4.231606E-3	-2.759325E-4	-5.548019E-3	-5.731897E-3	6.811705E-3	2.525573E-3	-5.082332E-3	-2.344140E-3	1.144540E-3	-2.035393E-3	2.619050E-4	8.909622E-3	1.539108E-8	1.135771E-3	1.173069E-3	2.555367E-3	-2.155952E-3	-6.015971E-3	-3.917047E-3	-5.679769E-3	-2.207940E-3	-4.036428E-3	4.090840E-3	-5.449592E-3	-3.174947E-3	-1.745193E-3	-2.146003E-3	8.545863E-3	2.044440E-3	3.062259E-3	2.790092E-3	8.617412E-4	1.481781E-3	-6.266444E-3	-3.827809E-3	-4.699146E-4	1.331461E-3	-1.063469E-3	2.089170E-4	6.974789E-3	4.644664E-3	5.014164E-3	-9.020037E-4	3.116756E-3	6.087292E-3	1.077608E-3	6.611795E-3	-4.865682E-3	-2.693969E-3	-4.750524E-3	6.193541E-3	-1.177069E-3	-2.377076E-3	1.133805E-3	3.210804E-3	-3.605940E-4	8.584393E-3	2.621962E-3	2.924829E-3	-7.244710E-3	2.596365E-3	3.736868E-3	3.009978E-3	3.239294E-3	-2.801906E-4	2.119843E-3	-3.375427E-3	2.034118E-3	-1.573462E-3	-4.010946E-3	9.225747E-5	1.107489E-3	1.401681E-3	2.644241E-3	1.727333E-3	-9.666945E-4	7.669491E-3	-1.569575E-3	-3.982741E-3	4.666820E-3	4.061170E-3	-5.474825E-3	1.671129E-3	6.038926E-4	-5.034062E-4	-4.560787E-3	-8.634260E-5	3.944465E-3	-3.175666E-3	-1.693238E-3	-1.814807E-4	3.435247E-4	4.386862E-3	1.228860E-3	-8.084902E-3	-9.978838E-3	-1.045048E-3	4.964383E-3	8.610303E-3	5.651847E-3	-1.104954E-4	1.919124E-3	3.107217E-3	4.820309E-3	6.877071E-3	-1.613525E-3	-1.969793E-3	7.993889E-4	-3.037927E-4	-3.332956E-3	6.326553E-3	3.997281E-3	1.481171E-3	-1.421217E-3	-1.051661E-3	2.306419E-3	5.150776E-3	-4.218875E-3	-2.866616E-3	9.961339E-4	4.664012E-3	5.842069E-3	-1.009218E-3	1.482743E-3	-3.695945E-3	2.580176E-3	-4.645706E-4	-2.654325E-3	-3.321033E-3	-2.316580E-3	-4.803077E-3	2.165276E-3	6.292034E-3	-3.988282E-3	-2.124209E-3	1.768915E-3	-4.151643E-3	-7.157785E-4	6.470897E-3	2.511792E-3	1.466944E-2	-5.800087E-3	-3.843566E-3	-3.980852E-3	-3.774294E-3	-3.058106E-3	-8.103474E-3	9.275143E-3
2.820030E+2	5.793355E-4	8.837478E-4	-3.636373E-3	-6.597286E-3	-1.204322E-3	2.563880E-3	7.093211E-4	1.227115E-3	3.336235E-3	-8.580943E-5	4.237900E-3	6.170619E-3	2.660179E-3	4.227834E-3	9.410211E-4	6.736699E-4	3.563055E-3	-5.469627E-3	3.131390E-3	-6.099953E-4	1.047050E-2	-5.652680E-4	3.998711E-3	1.082490E-3	4.139181E-3	2.589055E-3	2.480945E-3	-2.410273E-3	5.411907E-3	2.877045E-4	7.813786E-4	4.401871E-4	6.846363E-3	-1.135011E-3	-5.189162E-3	7.569412E-3	3.558722E-3	-5.708921E-3	-3.650665E-4	-1.334653E-3	1.122386E-2	6.018890E-3	7.412609E-3	3.679928E-3	6.477080E-3	9.782381E-3	3.406000E-3	3.689831E-3	-9.695694E-4	5.407918E-3	4.616738E-3	2.862206E-3	3.742756E-3	1.640983E-4	3.925833E-3	1.096515E-2	4.631732E-3	9.065901E-3	2.819625E-4	3.789532E-3	3.899346E-3	1.044486E-3	-5.103646E-4	5.995764E-3	-1.928482E-3	7.115912E-3	1.691940E-3	-1.341280E-3	4.144819E-4	5.942248E-3	-6.192655E-4	-2.072570E-4	7.917551E-3	-3.096774E-3	3.531221E-3	1.498602E-2	3.607600E-3	1.128122E-3	3.966811E-3	-1.514877E-3	3.398778E-3	-5.161546E-4	5.458369E-3	4.194153E-3	-1.698587E-3	-5.861536E-3	8.098330E-4	4.949735E-3	-7.570891E-3	6.949526E-3	3.584013E-3	-5.769427E-3	-9.549915E-4	-7.288052E-3	2.470554E-3	7.008776E-4	-4.407050E-3	4.798161E-3	2.126674E-3	-7.055895E-3	5.039245E-3	6.863858E-3	-1.428655E-3	7.230809E-3	1.074690E-2	4.641925E-3	3.019502E-3	2.718401E-3	1.130280E-2	1.985892E-3	-6.734233E-4	2.317414E-3	-8.466187E-3	-9.073657E-4	4.007464E-3	-2.297917E-3	-2.984378E-3	-5.417731E-3	5.039924E-4	-2.090086E-4	-7.092089E-4	-9.165802E-3	4.119203E-3	5.196590E-3	1.919144E-3	-9.237558E-4	7.526401E-3	5.290033E-4	3.227109E-3	8.953674E-4	6.394874E-3	9.417076E-3	1.999780E-3	8.549646E-4	3.217304E-3	2.271160E-3	-1.421217E-3	-3.346211E-3	1.504173E-3	-3.090450E-3	-3.835666E-4	3.878396E-3	2.716773E-4	-1.793835E-3	6.707556E-3	4.642391E-3	-7.413915E-4	1.521827E-3	1.142645E-2	3.252275E-3	3.203448E-3	1.821228E-3	-1.474218E-3	9.029761E-3	-5.774093E-3	-2.386615E-3	4.785937E-3	2.308900E-3	1.095027E-3	6.181363E-3	3.374341E-3	8.063691E-3	4.119378E-3	4.464594E-3	6.976912E-3	4.941751E-3	3.368342E-3	7.009347E-3	5.096849E-3	3.683383E-3	9.275168E-3
2.825030E+2	-1.738006E-3	7.246831E-3	6.337669E-3	3.958358E-3	7.053976E-3	3.887155E-3	5.573401E-3	3.904352E-3	1.106233E-2	4.032151E-3	7.005496E-3	-1.665077E-3	1.330104E-3	6.880567E-3	1.160599E-2	7.410711E-3	7.948346E-3	8.821988E-4	6.078478E-3	3.456442E-3	7.321533E-3	7.186854E-3	-6.097967E-9	7.380673E-3	9.290221E-3	6.287740E-3	6.587367E-3	6.811756E-3	2.525586E-3	1.054829E-3	5.157074E-3	3.257503E-3	2.405458E-3	3.055805E-3	7.343145E-3	4.205208E-3	4.164448E-3	8.680694E-3	9.126289E-3	1.950643E-3	7.632199E-3	-1.624169E-3	2.791790E-3	2.838794E-3	1.023185E-2	-2.312194E-3	2.043585E-3	1.630374E-3	2.132992E-3	4.034454E-3	-3.241507E-3	5.315554E-3	-5.103774E-3	4.103066E-3	3.159783E-3	-1.679397E-3	1.262374E-2	1.813158E-3	1.306349E-2	5.428266E-3	-1.063456E-3	3.551279E-3	1.531038E-3	-4.137960E-3	4.242684E-3	4.710517E-3	5.966326E-3	7.738057E-3	8.372271E-3	-4.770525E-3	5.042648E-3	4.766248E-3	2.701257E-3	8.516135E-3	7.454903E-3	6.717870E-3	6.081455E-3	1.128122E-3	5.409283E-3	3.198093E-3	9.613868E-3	7.053944E-3	2.282546E-3	3.395254E-3	-1.019143E-3	1.108954E-3	1.619676E-3	1.391528E-2	1.261818E-2	1.389873E-3	5.908733E-3	7.657620E-3	2.864974E-3	4.520449E-3	-5.707792E-3	3.504251E-3	1.077251E-3	1.727380E-3	2.900079E-3	-5.112947E-4	2.395709E-3	3.474253E-3	1.685767E-2	4.061165E-3	4.258192E-3	2.413844E-3	2.214312E-3	3.020860E-4	9.716457E-3	1.234711E-2	6.253386E-3	2.574858E-4	7.619628E-3	-9.073657E-4	9.503445E-3	1.880089E-3	3.335490E-3	1.058538E-2	1.421227E-2	6.479481E-3	-1.519716E-3	4.166272E-3	7.184608E-3	6.081179E-3	1.919144E-3	-2.519584E-4	2.114143E-3	3.350407E-3	-4.033865E-3	5.193094E-3	-2.398099E-3	3.746604E-3	2.666351E-3	-5.129721E-4	9.747749E-5	5.431054E-3	8.527337E-4	1.271555E-2	5.515265E-3	5.150731E-3	1.917704E-3	-8.431300E-4	3.893867E-3	-2.511356E-3	2.380119E-3	4.642420E-3	6.672419E-3	5.870009E-3	-8.477687E-3	1.022143E-3	1.199010E-2	5.249428E-3	3.580198E-3	3.650369E-3	3.608804E-3	-6.509066E-4	3.190646E-3	2.308873E-3	4.464431E-3	5.443325E-3	1.022683E-4	8.959700E-4	8.942032E-3	3.614175E-3	-4.202955E-4	1.226283E-2	-3.164203E-3	9.166084E-3	-3.397905E-4	3.683443E-3	-1.545861E-2
2.830060E+2	-1.738006E-3	1.078181E-2	9.662315E-3	4.838019E-3	8.430365E-3	4.548847E-3	1.205878E-2	1.372104E-2	7.550511E-3	6.005530E-4	2.162213E-3	4.603491E-3	1.130568E-2	1.815465E-2	5.332485E-3	7.410703E-3	9.410122E-3	1.640881E-2	1.491987E-2	4.269724E-3	5.432091E-3	7.832900E-3	9.996667E-3	6.593422E-3	3.403356E-3	7.027515E-3	1.480021E-2	1.100358E-2	-2.525563E-3	1.179475E-2	9.532727E-3	3.257486E-3	8.326667E-3	-3.230417E-3	-3.622599E-3	1.766188E-2	1.325053E-2	5.474510E-4	1.058652E-2	1.427060E-2	5.477226E-3	-9.554045E-5	1.511405E-2	5.362202E-3	7.978982E-3	1.049384E-2	1.294280E-2	1.741943E-2	2.540236E-2	4.721158E-3	5.402560E-3	8.586577E-3	9.867342E-3	4.103030E-3	1.005394E-2	1.017488E-2	3.905201E-3	8.260023E-3	2.819350E-4	2.099624E-2	5.317249E-3	1.942760E-2	6.294322E-3	1.266700E-3	1.041396E-2	4.710512E-3	5.966339E-3	3.094995E-4	4.393314E-3	5.272688E-3	2.211659E-3	7.252899E-3	1.015308E-2	-7.741752E-4	2.746561E-3	1.167874E-2	5.256827E-3	4.338706E-4	3.245590E-3	5.217978E-3	8.060055E-3	-5.161546E-4	5.458359E-3	-2.196951E-3	1.053111E-2	4.277316E-3	8.098271E-3	3.455455E-3	2.634676E-2	-4.963900E-3	1.055828E-2	8.496818E-3	4.392951E-3	8.210573E-3	4.515144E-3	1.611958E-2	2.938126E-4	1.477827E-2	1.218017E-2	2.239494E-2	1.627426E-2	7.626454E-4	6.190641E-3	-1.485808E-3	1.480230E-2	9.098226E-3	6.038533E-4	9.161975E-3	1.368236E-2	1.027484E-2	1.087129E-2	1.261689E-2	1.523915E-2	1.996263E-3	5.839545E-3	8.564837E-3	1.246420E-2	1.458619E-2	3.729416E-3	2.738100E-2	1.225898E-2	4.166231E-3	1.025003E-2	7.850248E-3	1.323186E-2	-2.519420E-4	5.496787E-3	6.877114E-3	1.532875E-2	7.341971E-3	4.796128E-3	6.986902E-3	5.999335E-3	6.326578E-3	7.117070E-3	1.017082E-2	2.359217E-2	6.596743E-3	1.032855E-2	9.271336E-3	1.879312E-2	7.925355E-3	8.964948E-3	1.112174E-2	4.976525E-3	-1.816580E-3	8.896580E-3	8.478882E-3	-3.686132E-4	1.440291E-2	7.596779E-3	8.677623E-3	1.368898E-2	6.724286E-3	1.154813E-2	1.410279E-2	7.976623E-3	1.043627E-2	2.442803E-3	1.799059E-2	1.073661E-2	9.955600E-5	1.537228E-2	4.464599E-3	3.614560E-3	1.153077E-2	3.368357E-3	1.887131E-2	3.737679E-3	1.350572E-2	1.030599E-3
