Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.300160E+2	-1.259042E-2	-5.254430E-3	-1.059024E-2	-9.824221E-3	5.311313E-3	5.397319E-3	-2.335884E-3	-7.759818E-3	3.858953E-3	-1.212324E-2	9.560310E-4	-4.193302E-4	-4.058647E-3	-1.025099E-2	6.159609E-3	-7.671764E-3	-1.392671E-2	-5.936908E-3	1.797838E-3	-3.923112E-3	-3.854547E-3	-3.916838E-3	-1.271190E-2	-1.318797E-2	-4.989761E-4	-7.805901E-3	-9.665333E-3	-1.643585E-2	-9.252005E-3	-4.478944E-3	-5.379692E-3	-9.211442E-3	-1.206005E-2	-1.399527E-2	-2.947074E-4	-6.906852E-3	-9.708148E-3	-1.476872E-2	-1.526387E-3	-9.080298E-3	-1.196640E-2	-5.984825E-3	-5.032792E-4	-1.231761E-2	1.470893E-3	-9.999650E-3	3.524177E-3	-1.110986E-2	-3.210675E-3	-1.597078E-2	-1.190332E-3	-3.001792E-3	-8.151607E-3	-3.199215E-3	-5.983178E-3	-1.110956E-2	-7.316759E-3	-9.325414E-3	-1.095232E-3	-1.744901E-2	-7.117921E-3	-1.046431E-2	-8.750924E-4	-6.231071E-3	-3.048752E-3	1.579387E-2	-8.091385E-3	1.331561E-3	-1.381187E-3	-1.844008E-2	-7.409647E-3	-1.109724E-2	-1.407286E-2	-7.852016E-3	-2.355288E-3	-1.214135E-2	-6.475512E-3	-9.755895E-3	-8.819568E-3	5.438944E-3	-6.525855E-3	-1.243554E-2	-9.535832E-3	-1.372826E-2	-1.153827E-2	-6.613090E-3	-1.507595E-2	-7.165537E-4	-5.918037E-3	-6.830819E-4	-4.051461E-3	-2.384599E-3	-4.589405E-4	3.716468E-3	-2.777702E-3	-6.026230E-3	-4.275057E-3	-1.262599E-2	-4.730181E-3	-2.414120E-3	-1.204828E-2	-1.850244E-3	-3.164732E-3	3.493247E-3	-9.606621E-3	-8.530863E-3	-2.535518E-3	-1.061706E-3	-6.258143E-3	-1.208032E-2	-5.087299E-3	-2.499800E-3	-1.935750E-2	-9.579603E-4	-1.106115E-2	3.766055E-3	-5.942614E-3	-7.684142E-3	-6.604152E-3	-7.631007E-3	9.845713E-3	-1.870533E-4	-1.270406E-2	-1.305202E-2	-1.038765E-2	-4.022480E-3	-5.595737E-3	-3.982384E-3	-1.708208E-3	-1.484122E-3	-1.629836E-2	-1.508250E-2	-7.020894E-3	-9.785389E-3	-1.070915E-2	-6.059059E-3	-8.736113E-3	-9.087949E-3	-1.198372E-2	-4.372866E-3	-2.651149E-3	-6.569184E-3	-6.447239E-3	-4.724154E-3	-9.913003E-3	-4.718035E-3	-8.157052E-3	-5.556753E-3	-2.161167E-3	-2.458031E-3	-8.646390E-3	-1.397532E-2	-6.186034E-3	-9.233829E-3	-8.566258E-3	-8.033484E-3	2.862590E-3	-6.013150E-3	-9.671311E-3	-1.347158E-2	-6.655500E-3	-9.939249E-3	-7.847800E-3	-3.044365E-3	-2.160100E-2	-1.254645E-2
5.305130E+2	-2.628344E-3	-9.530278E-4	-8.139052E-3	-1.578822E-3	-1.054315E-2	7.177710E-3	-1.129060E-2	-9.249939E-3	4.205855E-4	-4.658777E-3	-3.973171E-3	-2.877405E-5	-7.577115E-3	-1.218105E-2	-1.807409E-2	-2.839203E-4	-9.306485E-3	-1.263967E-3	-2.487516E-3	3.381297E-3	-1.047609E-2	7.175429E-4	-2.075554E-3	2.544350E-3	7.400082E-4	2.086041E-3	9.673188E-3	-7.428546E-4	-5.393574E-4	-8.878745E-4	-1.008490E-2	-7.230128E-3	-4.710394E-3	5.729730E-4	-2.639811E-3	-2.305991E-5	-3.595433E-3	-1.051611E-2	-4.893920E-3	-7.543126E-3	1.644088E-3	2.756173E-3	-5.877587E-3	-6.426587E-3	-3.748422E-3	-4.206891E-4	-2.471952E-3	-4.048933E-3	-4.761751E-3	2.244096E-3	-2.818117E-3	-5.889012E-3	-3.684732E-3	-6.104094E-4	-7.449677E-3	-1.163952E-2	-5.176563E-3	-1.587827E-2	-1.105859E-2	3.224376E-3	-1.347151E-2	3.353284E-3	-4.055353E-3	-2.780906E-3	-2.521793E-3	-7.950593E-3	5.345346E-4	-1.451873E-2	-5.127583E-3	-1.730803E-3	3.234841E-4	-1.416154E-3	3.745946E-3	-6.420254E-3	-4.794313E-3	9.066562E-4	-4.337857E-3	9.496497E-4	-2.431670E-3	-1.866917E-3	-4.795815E-3	-6.829048E-3	-1.436591E-3	-2.235633E-3	-5.190572E-3	-5.381876E-3	-3.696781E-3	-2.273232E-3	7.134826E-3	-7.778838E-3	7.081072E-3	3.544088E-3	5.456625E-4	-4.037163E-3	-1.470016E-3	-1.025657E-2	4.119940E-3	2.429276E-4	-8.312970E-3	-1.216633E-2	-4.097406E-3	2.020973E-3	-4.872456E-4	6.309042E-3	1.202087E-2	-3.530817E-3	-9.474016E-3	-5.579524E-3	-3.974484E-3	3.337868E-3	-7.035483E-3	8.859670E-3	-6.820428E-3	-9.820522E-3	-5.952952E-3	-4.230508E-3	-4.879583E-3	-9.176384E-3	-6.251432E-3	-1.245114E-3	-7.281463E-3	-2.652215E-3	-2.941506E-3	-2.562040E-3	-2.484938E-3	-6.724290E-3	-6.521768E-3	-6.805070E-3	-4.703986E-3	-3.898043E-3	5.856267E-4	-1.124176E-2	-3.540285E-3	-7.428523E-3	-2.692737E-3	-3.803948E-3	-3.936106E-3	-4.169215E-3	-1.660999E-3	-1.024463E-2	-1.053646E-3	-3.405654E-3	-5.658268E-3	-1.419664E-2	-1.728080E-3	-9.160454E-3	-2.951882E-3	-1.128277E-2	-6.956722E-3	-8.648905E-4	-8.830732E-3	-2.806120E-3	-2.346419E-3	-1.233700E-2	-3.265588E-3	-5.857343E-3	-5.170646E-3	-5.010890E-3	1.987982E-3	-4.486689E-3	-9.659484E-3	-1.298152E-3	-2.945674E-3	-1.144263E-2	6.386335E-3	-5.686811E-3
5.310150E+2	-3.391556E-5	-4.752299E-3	-7.416906E-3	-1.554705E-2	3.352642E-3	-1.529352E-3	-1.250453E-3	-4.889339E-3	-5.820000E-3	-1.219130E-2	2.531908E-3	-6.228977E-3	-4.343893E-3	-5.052962E-3	-1.850638E-3	-3.409890E-4	3.030913E-3	-6.204436E-3	-4.534858E-3	-4.912220E-3	-1.758360E-3	-6.992389E-3	-3.272220E-3	-6.387772E-3	-9.053143E-3	5.349693E-3	-4.504395E-3	-4.090606E-3	-2.835202E-3	-5.887480E-3	-4.404167E-3	-2.339193E-3	1.006714E-2	-3.485500E-3	-5.400634E-3	-5.886052E-3	2.647816E-3	-6.866648E-3	-6.832398E-3	-8.183535E-3	-1.866877E-6	-1.788010E-3	-4.139145E-3	-5.228772E-3	9.447656E-4	-4.538414E-3	-2.542930E-3	-8.036671E-4	-2.195424E-3	-1.289259E-2	-4.279098E-3	3.745403E-3	-5.709130E-3	-3.593826E-3	3.989904E-3	-3.169139E-3	-4.475565E-3	-3.393229E-3	-6.388072E-3	-9.546690E-4	-1.857893E-3	-6.752028E-3	3.992730E-4	-4.439834E-3	-4.482813E-3	-8.652279E-3	-8.638205E-4	8.093565E-4	-3.991799E-3	3.176682E-3	-5.142084E-3	-1.229402E-2	-1.164039E-2	1.504051E-3	-4.141846E-3	-6.709662E-3	1.731811E-3	2.727276E-4	-8.946528E-3	-4.081050E-3	8.939918E-4	3.776784E-3	2.378850E-3	-9.682350E-3	-2.208972E-3	-7.526936E-3	3.026362E-3	-6.842243E-3	3.267807E-3	-1.815761E-4	-9.616188E-3	-3.888771E-3	-4.074710E-3	-2.843863E-3	-8.113301E-3	-7.767118E-3	-1.094392E-2	-4.173873E-4	7.141752E-3	-7.492952E-3	6.752469E-3	1.414208E-3	-4.130000E-3	-6.428938E-3	-6.536441E-3	5.291034E-3	-6.840970E-3	-3.459309E-3	-5.222269E-3	-2.706462E-3	-9.049575E-6	-5.225419E-3	9.645366E-4	1.374995E-3	5.086377E-3	-1.198554E-2	-8.599960E-3	-5.629996E-3	-6.919888E-3	-1.308630E-2	-2.382351E-3	3.854062E-3	-1.066201E-2	-8.282832E-3	-4.363802E-3	-2.089407E-3	-2.425682E-4	2.419785E-3	-7.442682E-3	-3.254275E-3	-6.757309E-3	4.585686E-3	-4.819678E-3	-3.638340E-3	-1.354150E-2	-1.973611E-3	-3.998356E-3	-4.954413E-3	1.058470E-3	-1.295008E-3	-3.627164E-3	-5.790014E-3	-4.563301E-3	-7.465633E-3	-8.700783E-3	-3.021861E-3	-3.676951E-3	-5.694396E-3	-1.078350E-2	-9.312938E-4	-7.049072E-4	2.005467E-3	-1.040976E-2	-8.578065E-3	-1.212797E-2	-4.408906E-3	1.022654E-3	-3.187013E-3	-6.549056E-3	-1.215396E-2	4.569254E-3	-1.083401E-2	4.339995E-3	4.759309E-3	-1.223736E-2	-5.742541E-3
5.315130E+2	-1.234042E-3	-9.861869E-3	-2.552689E-3	4.170706E-3	-6.100963E-3	-1.422609E-3	-1.132038E-3	1.117523E-3	4.494646E-4	-4.626866E-3	-3.279847E-3	-5.443743E-3	3.702528E-3	5.622664E-5	9.084163E-4	-5.634899E-3	5.499043E-3	-4.881592E-3	-1.788167E-3	-4.164278E-3	2.140426E-3	4.055083E-3	3.350281E-3	-6.261475E-3	-4.474512E-3	-4.598749E-3	-6.407720E-3	4.533252E-3	-2.159380E-3	-1.021223E-2	6.593304E-3	1.642169E-3	-1.212677E-2	3.270129E-3	-6.593443E-3	7.727408E-3	-2.429538E-3	5.037172E-3	-3.687993E-3	1.103931E-3	1.325688E-4	-9.070452E-3	3.563323E-3	-1.077834E-3	1.689149E-3	-6.715082E-3	-1.293969E-2	-9.845791E-5	-5.403259E-3	-2.988406E-3	-1.093604E-2	-6.856138E-4	-2.287493E-3	1.231282E-3	-5.569873E-3	4.416215E-3	-4.365231E-3	4.489418E-3	1.104178E-2	-1.106904E-2	-4.563340E-4	-2.664066E-3	-5.647692E-3	-6.569014E-3	4.629733E-3	3.745980E-3	3.318073E-3	4.268980E-3	5.505431E-3	-7.214335E-3	-1.107608E-2	4.411239E-3	7.058311E-3	-7.095383E-3	2.121722E-4	1.468890E-3	-5.265587E-4	2.955212E-3	2.511428E-3	-2.268559E-3	-3.386629E-3	5.524104E-3	-8.984131E-3	1.173712E-3	4.443235E-3	-3.627787E-4	1.322819E-3	-2.360197E-3	4.970584E-3	8.365846E-3	-8.850469E-3	-9.535042E-3	4.676259E-3	-8.819087E-4	-6.340941E-3	-4.750468E-3	1.138230E-3	3.651386E-3	-4.139638E-3	8.727394E-3	-1.782369E-3	-3.794376E-3	-4.610184E-3	-4.012244E-3	3.348696E-3	-1.221876E-3	3.889904E-3	-2.097768E-3	1.105593E-3	-3.770406E-3	-4.217413E-3	-4.441153E-3	4.906191E-3	-7.061861E-3	-3.204091E-3	-9.847562E-4	2.623022E-3	-6.941922E-4	6.236093E-3	3.708508E-3	-1.416744E-3	-6.238035E-3	3.455654E-3	1.574928E-3	2.573081E-3	1.572342E-3	4.350709E-3	2.459910E-3	-1.741445E-3	-3.095335E-3	-2.225783E-3	-4.965409E-3	-3.898598E-3	-4.768772E-3	-6.656139E-3	-7.634517E-3	-2.949088E-3	-9.163453E-3	5.237058E-4	1.509863E-3	-7.932338E-3	-5.652398E-3	5.817097E-3	8.068613E-3	6.682346E-3	-2.186897E-3	-2.881185E-3	5.731143E-3	6.383965E-3	-2.100892E-3	-1.200297E-3	4.187689E-5	-1.671028E-2	6.033355E-3	-4.555803E-3	1.742460E-3	-1.204153E-2	7.120471E-4	1.524445E-3	3.203409E-3	-3.869243E-3	-5.048156E-4	-3.696810E-3	-1.015199E-2	1.221136E-2	9.641780E-3
5.320070E+2	2.152510E-3	8.043417E-3	3.827880E-3	6.633210E-3	-1.895101E-4	-3.559953E-3	-1.836173E-3	1.074859E-2	-8.774788E-3	1.444990E-2	3.339646E-3	-3.373897E-3	-2.887328E-3	7.854947E-3	-2.735290E-3	2.512092E-3	3.966115E-3	2.469372E-3	-4.407722E-3	-5.402967E-3	-6.010523E-3	-5.216085E-3	5.754493E-3	4.427359E-3	-8.929105E-3	-1.062394E-2	5.048435E-3	1.290612E-3	-3.241830E-3	5.909193E-3	-1.703746E-3	-3.283760E-3	-1.548762E-3	7.951123E-3	3.989736E-3	-8.970281E-3	-1.809823E-3	-1.680516E-3	1.887524E-3	6.676721E-4	8.635513E-3	-2.362720E-3	-7.434031E-4	2.398977E-3	-2.459499E-3	3.811428E-3	3.178628E-3	-2.243005E-3	9.260487E-3	7.555304E-3	-5.495909E-3	-6.465510E-3	-1.492103E-3	-3.936274E-3	-3.643032E-3	4.464540E-3	6.940497E-3	-1.009941E-3	3.528414E-3	4.694015E-3	-3.724252E-4	-2.065434E-3	-6.182752E-3	1.964972E-3	1.469619E-4	-3.636859E-3	-3.422835E-3	-7.707080E-3	2.848815E-4	1.471256E-3	-7.517528E-4	-1.854922E-3	8.786127E-4	5.979983E-3	-8.233613E-3	-5.233273E-3	-3.532523E-3	1.055067E-3	9.722577E-3	-6.128780E-6	-3.364418E-3	-1.068210E-2	6.986835E-4	-8.752794E-4	8.619237E-3	5.295613E-3	7.699287E-4	5.145331E-3	-4.389993E-3	-4.645924E-3	5.193296E-3	2.014071E-3	-8.585886E-3	3.700944E-4	-2.438146E-3	-4.718235E-3	1.149653E-3	-2.852531E-3	-7.456817E-3	-2.839156E-3	4.907592E-3	-8.038522E-4	6.395750E-3	-3.406422E-3	-2.651517E-3	6.198980E-3	-5.373392E-3	-3.463831E-3	1.164954E-2	1.673782E-3	-6.902989E-3	3.045698E-3	2.823335E-3	-3.728949E-3	3.349799E-3	-2.326018E-3	1.369371E-3	-3.049934E-3	-5.426726E-3	6.724761E-3	-3.453834E-3	-2.563464E-3	4.880130E-3	-7.877243E-5	-4.133513E-3	4.410933E-4	-8.297535E-3	-5.460728E-3	-1.176247E-2	3.980351E-3	5.880275E-3	6.207135E-3	1.255487E-3	9.430020E-3	6.264157E-3	6.686489E-3	-8.505725E-3	8.953473E-3	-2.918959E-3	-6.300541E-4	-8.501014E-4	2.618180E-3	7.575223E-4	-5.617024E-3	-6.617848E-4	3.413429E-3	4.582491E-3	2.764432E-3	-6.630975E-3	1.258496E-3	-4.910226E-4	7.992277E-3	9.974273E-3	2.256197E-3	9.094124E-3	-1.354940E-3	1.166067E-2	-1.756424E-3	6.689014E-3	1.226119E-2	2.617284E-3	9.029584E-3	-4.479499E-3	4.913900E-3	6.529905E-3	-4.938240E-4
5.325070E+2	-1.870453E-3	8.075421E-3	3.056902E-3	5.020533E-3	-9.014807E-4	-1.377150E-3	-1.086204E-3	5.597789E-3	1.269040E-3	4.268947E-3	4.029325E-3	6.195751E-3	8.400198E-3	5.682912E-3	1.519736E-3	2.008488E-3	1.661297E-3	-1.776084E-3	6.198535E-3	2.867797E-3	5.985530E-3	5.227125E-3	-7.395436E-4	5.062003E-3	6.039548E-3	-3.872133E-3	-7.700872E-3	1.181021E-2	2.938133E-3	1.483391E-2	6.018339E-3	6.690350E-3	3.455033E-3	6.005374E-6	4.662749E-3	2.003898E-3	6.953798E-3	1.077587E-2	6.751784E-3	-2.750212E-3	2.571212E-3	7.311735E-3	5.476550E-4	1.320816E-2	-3.045581E-3	5.587825E-3	-1.077974E-4	7.265066E-3	1.326887E-3	7.602788E-3	1.421851E-2	1.403395E-3	-1.897834E-4	5.466746E-3	3.044824E-3	1.683221E-3	3.967580E-3	1.450327E-2	-7.499653E-3	5.424293E-3	2.776691E-3	3.078527E-3	2.286497E-3	7.667507E-3	8.330277E-4	-3.601531E-3	6.713661E-4	1.169193E-2	3.560544E-4	4.615865E-3	7.806442E-3	1.050789E-3	-7.628544E-3	9.274554E-4	1.155353E-2	4.217476E-3	5.109942E-3	-4.020716E-3	8.592840E-3	-3.859081E-3	2.357819E-3	8.050315E-3	2.716746E-3	7.065068E-3	3.333275E-3	1.169454E-2	-1.604314E-3	3.325616E-3	-9.816417E-3	3.051386E-3	-4.791219E-3	4.927240E-3	2.085458E-3	-2.038820E-3	1.090915E-2	9.236109E-3	-3.960081E-3	-2.804135E-3	1.408121E-3	1.074478E-3	-3.065439E-3	-4.920545E-3	-8.782422E-4	-3.937272E-3	3.939359E-4	-2.647055E-3	8.611760E-3	1.250648E-2	5.559105E-4	-8.063634E-5	1.113007E-2	-3.424816E-4	5.117007E-5	8.894649E-3	7.808682E-4	5.259327E-3	8.487381E-3	7.173594E-3	4.366547E-3	6.774973E-3	2.864199E-3	-1.066068E-3	5.620154E-3	1.199487E-2	3.316272E-3	-9.658590E-5	5.712136E-3	1.655906E-3	1.004186E-2	5.086315E-4	8.113669E-3	1.447731E-2	-1.816263E-3	2.396227E-3	4.270803E-3	-2.603360E-3	1.181051E-2	6.097548E-3	-4.979724E-3	2.411870E-3	5.618503E-3	2.095212E-3	-3.165736E-3	5.490267E-3	3.796495E-3	1.387153E-2	6.014985E-3	4.198917E-3	1.861589E-3	-7.912579E-3	1.480038E-3	-3.170987E-3	2.090335E-3	6.123195E-3	7.117868E-3	5.527733E-3	-6.360912E-3	1.777950E-4	-8.025297E-3	7.095403E-3	7.810893E-4	8.399205E-3	1.344868E-3	5.069473E-3	-1.474578E-2	1.232358E-2
5.330180E+2	1.620466E-2	4.702788E-3	2.181411E-2	1.112565E-2	9.071147E-3	-4.685965E-3	1.893135E-2	4.435199E-3	8.596745E-3	1.488133E-2	-3.603893E-3	9.298970E-3	6.764257E-3	1.389092E-2	1.407226E-2	9.410992E-3	9.075830E-3	1.759361E-2	5.221890E-3	1.215348E-2	1.397357E-2	6.125560E-3	9.694446E-3	1.380350E-2	1.617618E-2	1.946499E-2	1.355670E-2	3.635235E-3	1.508964E-2	7.234264E-4	8.960859E-3	1.373200E-2	1.692381E-2	5.680538E-3	6.276111E-3	1.205494E-2	7.941328E-3	1.801896E-2	8.301391E-3	2.578557E-2	-1.015113E-3	9.138100E-3	7.152437E-3	9.443672E-3	5.148695E-3	1.227458E-2	1.135956E-2	1.103886E-2	4.983735E-3	1.444959E-2	1.050098E-2	1.089313E-2	2.151485E-2	4.641695E-3	1.561103E-2	1.535424E-2	1.042604E-2	1.061417E-2	1.147136E-2	1.613003E-2	2.049939E-2	1.551403E-2	1.407512E-2	1.038835E-2	4.443636E-3	4.301408E-3	7.854067E-3	4.123978E-3	4.354202E-3	1.812142E-2	1.624964E-2	2.120031E-2	2.165892E-2	1.295616E-2	7.759360E-3	1.749126E-2	8.030698E-3	8.543954E-3	-6.290786E-4	6.642792E-3	1.482090E-2	1.259549E-2	1.416227E-2	1.828274E-2	2.542065E-3	2.894531E-3	1.525794E-2	3.721279E-3	4.751229E-3	1.872188E-3	1.503497E-2	5.323012E-3	5.812157E-3	5.715193E-3	1.023096E-2	2.428251E-2	1.277123E-2	1.480573E-2	1.608973E-2	1.511069E-2	9.333430E-3	7.933836E-3	6.874654E-3	7.982587E-3	3.031074E-3	4.440596E-3	1.172223E-2	3.155654E-3	2.143850E-3	1.362617E-2	1.212216E-2	6.034844E-4	1.743269E-2	1.129965E-2	1.100115E-2	1.050144E-2	6.942383E-3	1.906105E-2	1.459956E-2	4.754178E-3	1.824479E-3	8.852773E-3	1.235164E-2	1.040586E-2	1.548055E-2	1.091933E-2	1.059476E-2	9.712579E-3	1.731693E-2	7.242793E-3	1.070188E-2	6.019541E-3	1.984023E-2	1.379478E-2	2.306456E-2	1.538801E-2	1.631488E-2	1.232401E-2	1.996122E-2	1.262083E-2	1.049589E-2	1.670386E-2	1.325993E-2	1.844457E-2	1.052481E-2	1.802282E-3	7.069593E-3	9.839425E-3	1.828681E-2	1.300919E-2	1.839331E-2	9.912811E-3	2.358789E-2	1.573615E-2	1.230363E-2	1.238448E-2	8.027177E-3	1.507763E-2	1.404422E-2	7.552231E-3	1.221660E-2	5.147433E-3	1.328492E-2	9.896305E-3	2.345654E-2	2.504271E-3
5.331630E+2	8.253525E-3	1.609848E-2	1.310607E-2	1.700609E-2	2.193719E-2	1.572465E-2	1.468410E-2	8.255307E-3	2.589414E-3	1.019568E-2	1.046161E-2	1.422410E-2	2.029785E-2	1.067324E-2	1.474392E-2	1.061888E-2	-5.722875E-3	1.094853E-2	2.733239E-2	1.409699E-3	1.983172E-2	2.337996E-2	2.297184E-2	1.155841E-2	8.014487E-3	1.077544E-2	7.574832E-3	1.960642E-2	1.353607E-2	1.931139E-2	4.548694E-3	5.514996E-3	1.517212E-2	2.428310E-3	1.761309E-2	1.542469E-2	1.217550E-2	4.497203E-5	1.455140E-2	1.491015E-2	2.087987E-3	2.255290E-2	1.425663E-2	1.021923E-2	1.567538E-2	1.240029E-2	1.083951E-2	4.417044E-3	3.668473E-3	3.377527E-3	1.402478E-2	1.628948E-2	7.563909E-3	9.580642E-3	9.702863E-3	9.158846E-3	5.874654E-3	1.357589E-2	1.506241E-2	7.872923E-3	1.375005E-2	1.907198E-2	1.814059E-2	6.513620E-3	1.050629E-2	1.200195E-2	9.373482E-3	8.385673E-3	-3.775007E-3	1.768440E-2	7.236174E-3	1.621114E-2	5.470628E-3	2.483210E-2	4.358107E-3	1.495328E-2	2.552414E-2	1.580706E-2	1.836384E-2	5.130385E-3	4.798844E-3	4.665704E-3	6.548971E-3	2.206096E-2	1.717136E-2	1.377945E-2	2.102822E-2	1.083491E-2	8.184234E-3	1.205231E-2	1.856524E-2	1.634325E-2	1.743534E-2	2.073811E-2	1.207816E-2	1.513249E-2	1.815940E-2	2.446472E-3	3.992974E-3	1.464607E-2	1.225444E-2	2.186832E-2	1.813787E-2	1.752412E-3	6.201933E-3	2.268166E-2	1.188619E-2	2.076716E-2	2.666126E-2	2.048021E-2	1.173925E-2	3.637997E-3	1.405209E-2	2.616224E-2	1.510751E-2	1.655227E-3	6.428682E-3	2.589760E-2	1.805051E-2	2.719361E-2	5.475431E-3	1.415926E-2	1.249562E-2	9.876795E-3	1.750068E-2	4.554062E-3	1.267060E-2	3.566873E-2	9.922926E-3	-4.212363E-4	1.452651E-2	1.317799E-2	2.126379E-2	-3.394883E-4	1.433797E-2	2.145423E-2	1.481909E-2	2.561892E-2	1.237510E-2	3.607670E-3	1.256646E-2	5.010450E-3	1.055304E-2	1.389315E-2	2.056468E-2	8.212320E-3	1.195196E-2	6.681192E-3	1.073601E-2	1.050012E-2	1.727947E-2	1.516648E-2	9.560621E-4	1.356240E-2	8.322970E-3	1.763425E-2	5.346729E-3	2.283554E-2	1.535423E-2	1.417928E-2	2.036954E-2	1.339305E-2	2.661479E-3	1.105788E-2	3.200348E-3	7.765712E-3
5.333130E+2	1.888781E-2	5.367057E-3	2.169119E-2	1.841475E-2	7.579105E-3	1.983137E-2	1.735734E-2	2.070052E-2	2.489399E-2	1.478726E-2	1.755979E-2	1.194750E-2	1.473301E-2	2.107097E-2	9.235812E-3	1.480054E-2	1.131844E-2	1.812846E-2	7.802478E-3	1.907518E-2	2.151499E-2	1.599063E-2	2.036189E-2	1.074458E-2	1.309613E-2	1.800405E-2	1.481168E-2	4.045386E-2	2.739051E-2	1.127388E-2	1.918370E-2	8.112237E-3	1.746815E-2	2.097031E-2	2.987519E-2	2.490737E-2	1.844830E-2	1.799009E-2	1.800773E-2	2.104594E-2	8.805711E-3	1.781837E-2	2.802532E-2	2.423276E-2	2.524864E-2	1.218751E-2	1.730693E-2	1.866862E-2	2.613612E-2	1.630613E-2	1.581013E-2	2.134083E-2	1.540477E-2	1.831185E-2	9.537956E-3	2.505995E-2	1.324117E-2	1.829173E-2	7.198265E-3	1.175014E-2	1.355266E-2	2.056138E-2	2.079219E-2	1.378413E-2	2.590160E-2	1.726764E-2	3.505807E-2	2.438092E-2	1.494897E-2	1.997854E-2	1.379086E-2	1.893570E-2	2.963899E-2	9.246779E-3	1.906100E-2	2.014201E-2	2.589543E-2	2.847936E-2	2.179659E-2	1.225327E-2	3.512658E-2	2.420570E-2	1.283721E-2	2.182629E-2	9.783593E-3	2.571426E-2	1.717503E-2	1.823153E-2	4.017219E-3	1.338551E-2	1.296574E-2	1.539112E-2	8.541769E-3	1.928653E-2	1.245332E-2	5.584720E-3	1.967039E-2	2.284722E-2	1.816940E-2	3.201987E-2	3.069523E-2	2.350071E-2	7.454911E-3	1.433608E-2	1.054054E-2	1.130075E-2	1.102192E-2	1.705610E-2	2.830251E-2	1.843728E-2	2.144307E-2	1.503093E-2	9.579670E-3	2.125169E-2	2.080844E-2	1.873311E-2	7.536367E-3	1.419237E-2	-1.815462E-3	1.913934E-2	3.127014E-2	1.983384E-2	2.216196E-2	2.045659E-2	3.594791E-2	4.974422E-3	8.628210E-3	2.036109E-3	2.067691E-2	1.565797E-2	5.187343E-2	1.678679E-2	9.121816E-3	1.761799E-2	1.139892E-2	1.652626E-2	2.274699E-2	6.428987E-3	7.945767E-3	9.944604E-3	2.133750E-2	1.429585E-2	8.628080E-3	2.156510E-2	9.740872E-3	1.496020E-2	1.174500E-2	2.490364E-2	6.678516E-3	1.559393E-2	2.660687E-2	8.577230E-3	2.103917E-2	2.256925E-2	2.319780E-2	3.268883E-2	1.076657E-2	2.259371E-2	5.986519E-3	1.339072E-2	1.649427E-2	1.905347E-2	1.899454E-2	2.115533E-2	1.900685E-2	3.065333E-2
