Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.130000E+3	1.986176E+1	1.780854E+1	1.875864E+1	2.004989E+1	1.957127E+1	1.932005E+1	1.909201E+1	1.848725E+1	1.924227E+1	1.921818E+1	1.921118E+1	2.023891E+1	1.923968E+1	1.888360E+1	1.946590E+1	1.913552E+1	2.070841E+1	1.933158E+1	1.903290E+1	1.937116E+1	1.919318E+1	2.009698E+1	1.813037E+1	1.908731E+1	2.150143E+1	1.938245E+1	1.959422E+1	2.085077E+1	1.903782E+1	1.923712E+1	1.957757E+1	1.887256E+1	1.949837E+1	1.915122E+1	1.879284E+1	2.068957E+1	1.980373E+1	1.991296E+1	2.063552E+1	1.867344E+1	1.992662E+1	2.076713E+1	2.014518E+1	2.069534E+1	1.810818E+1	1.947958E+1	1.964464E+1	1.831460E+1	1.923534E+1	1.819318E+1	1.947867E+1	2.052267E+1	1.922974E+1	1.974226E+1	1.955933E+1	1.925434E+1	1.940009E+1	1.870543E+1	1.945462E+1	1.943120E+1	1.831307E+1	2.023057E+1	1.865629E+1	1.988313E+1	1.929646E+1	1.924256E+1	1.827809E+1	1.998771E+1	1.814553E+1	1.954028E+1	1.930041E+1	1.899185E+1	1.883830E+1	1.920122E+1	1.901761E+1	1.853660E+1	1.907940E+1	1.997560E+1	1.920898E+1	1.841307E+1	1.876349E+1	1.793920E+1	1.886317E+1	1.830874E+1	1.962092E+1	1.883552E+1	1.859067E+1	1.800309E+1	1.872288E+1	1.871830E+1	1.993333E+1	1.903457E+1	1.889845E+1	1.885705E+1	1.863962E+1	1.936920E+1	1.969342E+1	2.051252E+1	1.923449E+1	1.840958E+1	1.858957E+1	1.820691E+1	1.844727E+1	1.909482E+1	2.042171E+1	1.899070E+1	1.901621E+1	1.866019E+1	1.900157E+1	1.872190E+1	1.811296E+1	1.825845E+1	1.870872E+1	1.823870E+1	1.888096E+1	1.858712E+1	1.934222E+1	1.919243E+1	1.890515E+1	1.861672E+1	1.931338E+1	1.795190E+1	1.786583E+1	1.920307E+1	1.848426E+1	1.883580E+1	1.965342E+1	1.932441E+1	1.811210E+1	1.928666E+1	1.892914E+1	1.859140E+1	1.925460E+1	1.788710E+1	1.905514E+1	1.787570E+1	1.852811E+1	1.900378E+1	1.937137E+1	1.812276E+1	1.805512E+1	1.847558E+1	1.886722E+1	1.944091E+1	1.866141E+1	1.823425E+1	1.966273E+1	1.944410E+1	1.805733E+1	1.958185E+1	1.839517E+1	1.809867E+1	1.894231E+1	1.839569E+1	1.956734E+1	1.819869E+1	1.880237E+1	1.865863E+1	1.767630E+1	1.878211E+1	1.802194E+1	2.059567E+1	1.830641E+1	1.778866E+1	1.870982E+1	1.751372E+1	1.831737E+1	1.593665E+1	1.158985E+1	8.744754E+0	4.418299E+0
1.430000E+3	2.086138E+1	1.854950E+1	1.787172E+1	2.009165E+1	1.886886E+1	1.880404E+1	2.001511E+1	1.878334E+1	1.980534E+1	1.885350E+1	2.052060E+1	1.929101E+1	1.932789E+1	2.022622E+1	2.065814E+1	1.908014E+1	2.028313E+1	1.937986E+1	2.069603E+1	1.948947E+1	2.018454E+1	2.071872E+1	1.960855E+1	1.926394E+1	1.960893E+1	1.913360E+1	1.963223E+1	2.116584E+1	2.074677E+1	2.029564E+1	2.036748E+1	2.040792E+1	2.050863E+1	1.975836E+1	1.933806E+1	1.983661E+1	1.979345E+1	1.946767E+1	1.979161E+1	2.012638E+1	2.073805E+1	2.053503E+1	2.074784E+1	2.104286E+1	1.971733E+1	2.086665E+1	1.966545E+1	1.948364E+1	2.045953E+1	2.061714E+1	1.946067E+1	1.914535E+1	1.994042E+1	1.998177E+1	2.048038E+1	1.831903E+1	1.926042E+1	1.977941E+1	1.887927E+1	1.938716E+1	1.987756E+1	2.007620E+1	1.952952E+1	1.956171E+1	1.983253E+1	1.913965E+1	1.881123E+1	1.933312E+1	1.838513E+1	1.930768E+1	1.920711E+1	1.986100E+1	1.965257E+1	1.856007E+1	1.953756E+1	1.982881E+1	1.852149E+1	1.881922E+1	1.912945E+1	1.913195E+1	1.855458E+1	2.080581E+1	2.109774E+1	1.936677E+1	1.901040E+1	1.823146E+1	2.045310E+1	1.917821E+1	2.098159E+1	1.967350E+1	1.995783E+1	1.931829E+1	1.983989E+1	1.898788E+1	1.898270E+1	1.883514E+1	1.907645E+1	1.772521E+1	1.864754E+1	1.938429E+1	1.887179E+1	1.926038E+1	1.876623E+1	1.939792E+1	1.944559E+1	1.959337E+1	1.909140E+1	1.921682E+1	1.952710E+1	1.928946E+1	1.876735E+1	1.906501E+1	1.930125E+1	1.867466E+1	2.014057E+1	1.850664E+1	1.976778E+1	1.876783E+1	1.840259E+1	1.903569E+1	1.961120E+1	1.814088E+1	1.843624E+1	1.869778E+1	1.948281E+1	2.000582E+1	1.985599E+1	1.881486E+1	1.817054E+1	1.896175E+1	1.881733E+1	1.877611E+1	1.862944E+1	1.895136E+1	1.829622E+1	1.871458E+1	1.938393E+1	1.875133E+1	1.868011E+1	1.882989E+1	1.792795E+1	1.983845E+1	1.937264E+1	1.925867E+1	1.956098E+1	1.979325E+1	1.924394E+1	1.930608E+1	1.897387E+1	1.943483E+1	1.889371E+1	1.969355E+1	1.826482E+1	1.971415E+1	1.900791E+1	2.045756E+1	1.812721E+1	1.832740E+1	1.955787E+1	1.819714E+1	1.874658E+1	1.998129E+1	1.876838E+1	1.952076E+1	1.828582E+1	1.783581E+1	1.860918E+1	1.464182E+1	1.170487E+1	8.569195E+0	5.634613E+0
1.730000E+3	1.978493E+1	1.950837E+1	1.889099E+1	1.972067E+1	2.032054E+1	1.854316E+1	1.933782E+1	1.938985E+1	1.998338E+1	1.829470E+1	1.810529E+1	2.104394E+1	1.969737E+1	1.923200E+1	1.826050E+1	1.936973E+1	1.953856E+1	1.893800E+1	1.959710E+1	2.043358E+1	2.019030E+1	1.913713E+1	2.013323E+1	2.048655E+1	1.826818E+1	2.020215E+1	1.897714E+1	2.000207E+1	1.853696E+1	1.952703E+1	1.929628E+1	2.048369E+1	2.145232E+1	1.946981E+1	1.962846E+1	1.910784E+1	1.997271E+1	1.916246E+1	2.058909E+1	2.005080E+1	2.030106E+1	2.015760E+1	1.950064E+1	1.911151E+1	1.964298E+1	1.931597E+1	1.934430E+1	1.939260E+1	2.028354E+1	2.018483E+1	2.005033E+1	1.942342E+1	1.927943E+1	1.973214E+1	1.986182E+1	2.003842E+1	1.983373E+1	2.006920E+1	1.900313E+1	1.900218E+1	1.982846E+1	1.970828E+1	2.009973E+1	1.931839E+1	2.100964E+1	1.924711E+1	1.939015E+1	1.879085E+1	1.953958E+1	1.879845E+1	1.799066E+1	1.975750E+1	1.963904E+1	2.026402E+1	1.943868E+1	1.897999E+1	1.877351E+1	2.061131E+1	1.783228E+1	1.935515E+1	2.022040E+1	1.959460E+1	1.915671E+1	1.874675E+1	1.920547E+1	1.968981E+1	1.996400E+1	1.938118E+1	2.009953E+1	2.002450E+1	1.919340E+1	2.036582E+1	1.851958E+1	1.804533E+1	1.870886E+1	1.852972E+1	1.804343E+1	1.955416E+1	1.999606E+1	1.964226E+1	1.813622E+1	1.926317E+1	1.996087E+1	1.930593E+1	1.862921E+1	1.853789E+1	1.939712E+1	2.062875E+1	2.003708E+1	1.868620E+1	1.831208E+1	1.951261E+1	1.879002E+1	1.879516E+1	1.866181E+1	1.838201E+1	1.876498E+1	1.942834E+1	1.961367E+1	1.965774E+1	1.992323E+1	1.816135E+1	1.887840E+1	1.984923E+1	1.891644E+1	1.898415E+1	1.842966E+1	1.808152E+1	1.969633E+1	1.891869E+1	1.935735E+1	1.946792E+1	1.850472E+1	1.876422E+1	1.891449E+1	1.839820E+1	1.935077E+1	1.899254E+1	1.826647E+1	1.915207E+1	1.868087E+1	1.957067E+1	2.026497E+1	1.868473E+1	1.851371E+1	2.006077E+1	1.831088E+1	1.984452E+1	1.834990E+1	1.982982E+1	1.932200E+1	1.839027E+1	1.944619E+1	1.845315E+1	1.950839E+1	1.909998E+1	1.905966E+1	1.934672E+1	1.925248E+1	1.797811E+1	1.903148E+1	1.886522E+1	1.881055E+1	1.919600E+1	1.878981E+1	1.862843E+1	1.882634E+1	1.555436E+1	1.202727E+1	8.279444E+0	4.874267E+0
1.780000E+3	2.073086E+1	1.833165E+1	1.917350E+1	1.886343E+1	1.832540E+1	1.945147E+1	1.969622E+1	1.937646E+1	1.961247E+1	2.011713E+1	1.888922E+1	2.035962E+1	2.001693E+1	1.973403E+1	2.070786E+1	1.916653E+1	2.071774E+1	2.099254E+1	1.764168E+1	1.907872E+1	1.990991E+1	1.983996E+1	2.065806E+1	1.929486E+1	1.963495E+1	1.922712E+1	2.037429E+1	2.047697E+1	1.902379E+1	1.968322E+1	1.974576E+1	1.906171E+1	2.056569E+1	2.069551E+1	1.997913E+1	2.049826E+1	1.903746E+1	1.964433E+1	2.023997E+1	1.980540E+1	1.998072E+1	1.907427E+1	2.060186E+1	2.013547E+1	1.899074E+1	1.946389E+1	1.937062E+1	1.889861E+1	1.992851E+1	1.942332E+1	2.029311E+1	1.944877E+1	1.970485E+1	1.978924E+1	1.898984E+1	1.931380E+1	1.938871E+1	1.934423E+1	2.000420E+1	1.882032E+1	1.892964E+1	1.859271E+1	1.998222E+1	1.888457E+1	1.983108E+1	1.989907E+1	1.952268E+1	1.958437E+1	1.926948E+1	1.840983E+1	1.904628E+1	2.021476E+1	1.968622E+1	2.007515E+1	1.836377E+1	1.869010E+1	1.908822E+1	2.015539E+1	1.992614E+1	1.925881E+1	1.974118E+1	1.900266E+1	1.918254E+1	1.808878E+1	1.876376E+1	1.895227E+1	2.001042E+1	1.874606E+1	1.943352E+1	1.999011E+1	1.930608E+1	2.052268E+1	1.926735E+1	1.955678E+1	2.045005E+1	1.994154E+1	1.957607E+1	1.946905E+1	1.838192E+1	1.945805E+1	1.931987E+1	2.010105E+1	1.941328E+1	1.969870E+1	1.878921E+1	1.873740E+1	1.948583E+1	1.945412E+1	1.898274E+1	1.968750E+1	1.929419E+1	1.960953E+1	1.892708E+1	1.989974E+1	1.850548E+1	1.969557E+1	1.776857E+1	1.872846E+1	1.853934E+1	1.913335E+1	1.835126E+1	1.899451E+1	1.811269E+1	1.913347E+1	1.947721E+1	1.944074E+1	1.842093E+1	1.741657E+1	1.893513E+1	1.949684E+1	1.941822E+1	1.802174E+1	1.952681E+1	1.891896E+1	1.919218E+1	1.791489E+1	1.780987E+1	1.894682E+1	1.824899E+1	1.902359E+1	1.866830E+1	1.921603E+1	1.849598E+1	1.878456E+1	1.857757E+1	1.802909E+1	1.854055E+1	1.830828E+1	1.894132E+1	1.867507E+1	1.878293E+1	1.788460E+1	1.807597E+1	1.729003E+1	1.903207E+1	1.845353E+1	1.712037E+1	1.785707E+1	1.803221E+1	1.809094E+1	1.927680E+1	1.888674E+1	2.016890E+1	1.919855E+1	1.975892E+1	1.865040E+1	1.818523E+1	1.515380E+1	1.288926E+1	8.725247E+0	5.412712E+0
1.880000E+3	2.111771E+1	1.875428E+1	1.808044E+1	1.918731E+1	1.824584E+1	2.066688E+1	1.961896E+1	1.923908E+1	1.964000E+1	2.046699E+1	1.998377E+1	1.934138E+1	2.011503E+1	1.887634E+1	1.972922E+1	1.833019E+1	1.946694E+1	2.065532E+1	1.902666E+1	1.924586E+1	1.959469E+1	1.887915E+1	1.891827E+1	1.984645E+1	1.989918E+1	1.936814E+1	2.015269E+1	1.860937E+1	1.896437E+1	1.891187E+1	2.000238E+1	1.901029E+1	1.962181E+1	1.944478E+1	1.972192E+1	1.966956E+1	1.932013E+1	1.970892E+1	1.915338E+1	1.921802E+1	1.902191E+1	1.855040E+1	1.926776E+1	2.050785E+1	1.893637E+1	1.976597E+1	2.049385E+1	1.873868E+1	1.987398E+1	1.889953E+1	1.916858E+1	1.926153E+1	1.911376E+1	1.977444E+1	1.922842E+1	1.974302E+1	1.937146E+1	1.979830E+1	1.988906E+1	1.829897E+1	1.953901E+1	2.008912E+1	1.930123E+1	1.994500E+1	1.945453E+1	2.000627E+1	1.888219E+1	1.901706E+1	1.917996E+1	1.806000E+1	2.014205E+1	1.944788E+1	1.875573E+1	1.930025E+1	1.969335E+1	1.917049E+1	2.006577E+1	1.974089E+1	1.890692E+1	1.992441E+1	1.988841E+1	1.987702E+1	1.899841E+1	1.904847E+1	1.882144E+1	1.811164E+1	1.916782E+1	1.969407E+1	1.994853E+1	1.792656E+1	1.980843E+1	1.951677E+1	1.918074E+1	1.860974E+1	1.883438E+1	1.836519E+1	1.883381E+1	1.868659E+1	2.007218E+1	1.987828E+1	1.908791E+1	1.828612E+1	1.858297E+1	1.800724E+1	1.744634E+1	2.012013E+1	1.825448E+1	1.814250E+1	1.849373E+1	1.874937E+1	1.846752E+1	1.783440E+1	1.963192E+1	1.953316E+1	1.861811E+1	1.800428E+1	1.911989E+1	1.992739E+1	1.755239E+1	1.836664E+1	1.858448E+1	1.808083E+1	1.995431E+1	1.951983E+1	1.843698E+1	1.833596E+1	1.932633E+1	1.902150E+1	1.917266E+1	1.925131E+1	1.902622E+1	1.891438E+1	1.775036E+1	1.876147E+1	1.839255E+1	1.764592E+1	1.875708E+1	1.953597E+1	1.863485E+1	1.900963E+1	1.853521E+1	1.897873E+1	1.951016E+1	1.864281E+1	1.873021E+1	1.904506E+1	1.875844E+1	1.831520E+1	1.760868E+1	1.985705E+1	1.922256E+1	1.938167E+1	1.876495E+1	1.866356E+1	1.900192E+1	1.981991E+1	1.804324E+1	1.918227E+1	1.848357E+1	1.836506E+1	1.786662E+1	1.938254E+1	1.837944E+1	1.972156E+1	1.884690E+1	1.806792E+1	1.878179E+1	1.547070E+1	1.137741E+1	8.438180E+0	4.588203E+0
1.980000E+3	2.001607E+1	1.907026E+1	1.885942E+1	1.941929E+1	1.807491E+1	1.752521E+1	2.012960E+1	1.832636E+1	1.909499E+1	1.820460E+1	1.930259E+1	1.899278E+1	2.000070E+1	1.902374E+1	1.958500E+1	1.989072E+1	2.031111E+1	1.966558E+1	1.905617E+1	1.873017E+1	1.948826E+1	1.903320E+1	1.924456E+1	1.989170E+1	1.970617E+1	1.815752E+1	1.968636E+1	1.963140E+1	1.935460E+1	1.947640E+1	1.985825E+1	1.918485E+1	1.948555E+1	1.905950E+1	1.897342E+1	1.914371E+1	1.834837E+1	1.843297E+1	1.885895E+1	1.941585E+1	1.948952E+1	1.986477E+1	1.903099E+1	1.863973E+1	1.939074E+1	2.005250E+1	1.783952E+1	1.798950E+1	1.836889E+1	1.905406E+1	1.803863E+1	1.799693E+1	1.820948E+1	1.888084E+1	1.942926E+1	1.780615E+1	2.021152E+1	2.036328E+1	1.995663E+1	1.952203E+1	1.862093E+1	1.918011E+1	2.023549E+1	1.856776E+1	1.870936E+1	1.857546E+1	2.019365E+1	1.908318E+1	2.003961E+1	1.939579E+1	1.827635E+1	1.839785E+1	1.891580E+1	1.917092E+1	2.013286E+1	1.969712E+1	1.844543E+1	1.934948E+1	2.010423E+1	1.787512E+1	1.894089E+1	1.876155E+1	1.978404E+1	1.803309E+1	1.865565E+1	1.875479E+1	1.848026E+1	1.889426E+1	1.903623E+1	1.882141E+1	1.890620E+1	2.025651E+1	1.826189E+1	1.790124E+1	1.875318E+1	1.892261E+1	1.881282E+1	1.834672E+1	2.016005E+1	1.928524E+1	1.865327E+1	1.798871E+1	1.823273E+1	1.860156E+1	1.893820E+1	1.957133E+1	1.855524E+1	1.792276E+1	1.877930E+1	1.926720E+1	1.832573E+1	1.797464E+1	1.745981E+1	1.922976E+1	1.803446E+1	1.811673E+1	1.720251E+1	1.859278E+1	1.923299E+1	1.821506E+1	1.905231E+1	1.863186E+1	1.777251E+1	1.838546E+1	1.871886E+1	1.836732E+1	1.813514E+1	1.829343E+1	1.899727E+1	1.781845E+1	1.842936E+1	1.812298E+1	1.863137E+1	1.862004E+1	1.916738E+1	1.878518E+1	1.826348E+1	1.839938E+1	1.832777E+1	1.845427E+1	1.841753E+1	1.894109E+1	1.831011E+1	1.775506E+1	1.902258E+1	1.795612E+1	1.841183E+1	1.894224E+1	1.777308E+1	1.837771E+1	1.935061E+1	1.860790E+1	1.862057E+1	1.869338E+1	1.812915E+1	1.897914E+1	1.898566E+1	1.819284E+1	1.957884E+1	1.816836E+1	1.724412E+1	1.830639E+1	1.834907E+1	1.779968E+1	1.801781E+1	1.821625E+1	1.837826E+1	1.584222E+1	1.185014E+1	7.872659E+0	5.279166E+0
2.030000E+3	1.967495E+1	1.694809E+1	1.771241E+1	1.868604E+1	1.760545E+1	1.880615E+1	1.804902E+1	1.828313E+1	1.970876E+1	1.838556E+1	1.935729E+1	1.812507E+1	1.834493E+1	1.825023E+1	1.927348E+1	1.863222E+1	1.834244E+1	1.950618E+1	1.851782E+1	1.877515E+1	1.913137E+1	1.804195E+1	1.899287E+1	1.770031E+1	1.814302E+1	1.784860E+1	1.909626E+1	1.992943E+1	1.864340E+1	1.846616E+1	1.870733E+1	1.770498E+1	1.862947E+1	1.793946E+1	1.875362E+1	1.757392E+1	1.749274E+1	1.819120E+1	1.854303E+1	1.798343E+1	1.887648E+1	1.859651E+1	1.836211E+1	1.905699E+1	1.814843E+1	1.894311E+1	1.904482E+1	1.810032E+1	1.823219E+1	1.879371E+1	1.767367E+1	1.817791E+1	1.832555E+1	1.790558E+1	1.878576E+1	1.800674E+1	1.952150E+1	1.889399E+1	1.922176E+1	1.834353E+1	1.722631E+1	1.910593E+1	1.922745E+1	1.728286E+1	1.895631E+1	1.884987E+1	1.877870E+1	1.824389E+1	1.720217E+1	1.850410E+1	1.867225E+1	1.866864E+1	1.814629E+1	1.961809E+1	1.828884E+1	1.840431E+1	1.771951E+1	1.740927E+1	1.736300E+1	1.836633E+1	1.924117E+1	1.795720E+1	1.777162E+1	1.862733E+1	1.792754E+1	1.822467E+1	1.783172E+1	1.723914E+1	1.858714E+1	1.917406E+1	1.866961E+1	1.735479E+1	1.832587E+1	1.819478E+1	1.855877E+1	1.861517E+1	1.892122E+1	1.859571E+1	1.842854E+1	1.778298E+1	1.863031E+1	1.925297E+1	1.802443E+1	1.884721E+1	1.765848E+1	1.842205E+1	1.893910E+1	1.846310E+1	1.760160E+1	1.867024E+1	1.816826E+1	1.830318E+1	1.595222E+1	1.805654E+1	1.777725E+1	1.712343E+1	1.792105E+1	1.873688E+1	1.724099E+1	1.764800E+1	1.705220E+1	1.753061E+1	1.731285E+1	1.864757E+1	1.750175E+1	1.735448E+1	1.685051E+1	1.657933E+1	1.767315E+1	1.818392E+1	1.876884E+1	1.692291E+1	1.718970E+1	1.756971E+1	1.717249E+1	1.735914E+1	1.680741E+1	1.862254E+1	1.821077E+1	1.815218E+1	1.748384E+1	1.817280E+1	1.769921E+1	1.857053E+1	1.752229E+1	1.886665E+1	1.835180E+1	1.844874E+1	1.893583E+1	1.955320E+1	1.851319E+1	1.847228E+1	1.704975E+1	1.673027E+1	1.741326E+1	1.783807E+1	1.883186E+1	1.795612E+1	1.831872E+1	1.706084E+1	1.844608E+1	1.798923E+1	1.783160E+1	1.773991E+1	1.664757E+1	1.776854E+1	1.696811E+1	1.459765E+1	1.147007E+1	8.598144E+0	4.643637E+0
2.055000E+3	1.967681E+1	1.845543E+1	1.819151E+1	1.891880E+1	1.901770E+1	1.878601E+1	1.878529E+1	1.902696E+1	1.858573E+1	1.889819E+1	1.929792E+1	1.878269E+1	1.883985E+1	1.842506E+1	1.992874E+1	1.819263E+1	1.910160E+1	1.885062E+1	2.005382E+1	1.816459E+1	1.870714E+1	1.840423E+1	1.802048E+1	1.745904E+1	1.918642E+1	1.870948E+1	2.017500E+1	1.890094E+1	1.855878E+1	1.801695E+1	1.899050E+1	1.835829E+1	1.860375E+1	1.912692E+1	1.929638E+1	1.886904E+1	1.772505E+1	1.806826E+1	1.852375E+1	1.845674E+1	1.775797E+1	1.950002E+1	1.917131E+1	1.754936E+1	1.844488E+1	1.825786E+1	1.785498E+1	1.812613E+1	1.904681E+1	1.835110E+1	1.899354E+1	1.767501E+1	1.855065E+1	1.914925E+1	1.757091E+1	1.827587E+1	1.833565E+1	1.984631E+1	1.866403E+1	1.843162E+1	1.830787E+1	1.872878E+1	1.819666E+1	1.948510E+1	1.730734E+1	1.970784E+1	1.796567E+1	1.837821E+1	1.806137E+1	1.794708E+1	1.883258E+1	1.835121E+1	1.790755E+1	1.957561E+1	1.922701E+1	1.748103E+1	1.769806E+1	1.765883E+1	1.759977E+1	1.743873E+1	1.805548E+1	1.837209E+1	1.855582E+1	1.862981E+1	1.840209E+1	1.782128E+1	1.912725E+1	1.803274E+1	1.994462E+1	1.776849E+1	1.765388E+1	1.905978E+1	1.804128E+1	1.752401E+1	1.782003E+1	1.776193E+1	1.808462E+1	1.934932E+1	1.809457E+1	1.830974E+1	1.754447E+1	1.762181E+1	1.853450E+1	1.817322E+1	1.882550E+1	1.780048E+1	1.813774E+1	1.690379E+1	1.848285E+1	1.741735E+1	1.731539E+1	1.743351E+1	1.806055E+1	1.763288E+1	1.748087E+1	1.728879E+1	1.777875E+1	1.676692E+1	1.733199E+1	1.794068E+1	1.777869E+1	1.829493E+1	1.705119E+1	1.755063E+1	1.634099E+1	1.727259E+1	1.750110E+1	1.740444E+1	1.688904E+1	1.848921E+1	1.702984E+1	1.768674E+1	1.654954E+1	1.834623E+1	1.789261E+1	1.797069E+1	1.747219E+1	1.786311E+1	1.752453E+1	1.660981E+1	1.769565E+1	1.857433E+1	1.876119E+1	1.881135E+1	1.848372E+1	1.716616E+1	1.775635E+1	1.774606E+1	1.663686E+1	1.733644E+1	1.772817E+1	1.843935E+1	1.828199E+1	1.884216E+1	1.856349E+1	1.766332E+1	1.762068E+1	1.748012E+1	1.674728E+1	1.794258E+1	1.830796E+1	1.794914E+1	1.734314E+1	1.800631E+1	1.775965E+1	1.863033E+1	1.761046E+1	1.439511E+1	1.136074E+1	8.978249E+0	4.824168E+0
2.080000E+3	1.943293E+1	1.880948E+1	1.717508E+1	1.889174E+1	1.853424E+1	1.840656E+1	1.805621E+1	1.823821E+1	1.910563E+1	1.911174E+1	1.916759E+1	1.923971E+1	1.858497E+1	1.875273E+1	1.894110E+1	1.849569E+1	1.942913E+1	1.859043E+1	1.854690E+1	1.943586E+1	1.730398E+1	1.904752E+1	1.956723E+1	1.855011E+1	1.795447E+1	1.834429E+1	1.907828E+1	1.866773E+1	1.949449E+1	1.852558E+1	1.868355E+1	1.812496E+1	2.004011E+1	1.926296E+1	1.961001E+1	1.941144E+1	1.930459E+1	1.901189E+1	1.961615E+1	1.911071E+1	1.836323E+1	1.907084E+1	1.875191E+1	1.816406E+1	1.935597E+1	1.938665E+1	1.823082E+1	1.886695E+1	1.940013E+1	1.930198E+1	1.814471E+1	1.954868E+1	1.916881E+1	1.769754E+1	1.913018E+1	1.820239E+1	1.886269E+1	1.905595E+1	1.876054E+1	1.850289E+1	1.845140E+1	1.863739E+1	1.874418E+1	1.897181E+1	1.803484E+1	1.818326E+1	1.909079E+1	1.845090E+1	1.768784E+1	1.749378E+1	1.870367E+1	1.809274E+1	1.900838E+1	1.870563E+1	1.906514E+1	1.760955E+1	1.878737E+1	1.798618E+1	1.864278E+1	1.845372E+1	1.933387E+1	1.823147E+1	1.879167E+1	1.881499E+1	1.871355E+1	1.834890E+1	1.967827E+1	2.067983E+1	1.825465E+1	1.793612E+1	1.947038E+1	1.814455E+1	1.821148E+1	1.819298E+1	1.834805E+1	1.872429E+1	1.762999E+1	1.845900E+1	1.732787E+1	1.687044E+1	1.788018E+1	1.864226E+1	1.816980E+1	1.867740E+1	1.759666E+1	1.981090E+1	1.827994E+1	1.966651E+1	1.790750E+1	1.843665E+1	1.878249E+1	1.865916E+1	1.805142E+1	1.963761E+1	1.784018E+1	1.798022E+1	1.901529E+1	1.854259E+1	1.761823E+1	1.632118E+1	1.832153E+1	1.816113E+1	1.792180E+1	1.827590E+1	1.821837E+1	1.825856E+1	1.875144E+1	1.790455E+1	1.890280E+1	1.911288E+1	1.840900E+1	1.749355E+1	1.836211E+1	1.703947E+1	1.700174E+1	1.861475E+1	1.873546E+1	1.862495E+1	1.758573E+1	1.830715E+1	1.838182E+1	1.821853E+1	1.867289E+1	1.823104E+1	1.754871E+1	1.741870E+1	1.912050E+1	1.929577E+1	1.885916E+1	1.896406E+1	1.837422E+1	1.799073E+1	1.795418E+1	1.842669E+1	1.798440E+1	1.772753E+1	1.864971E+1	1.852553E+1	1.734126E+1	1.938108E+1	1.845206E+1	1.799165E+1	1.834222E+1	1.819311E+1	1.833541E+1	1.914602E+1	1.680436E+1	1.443203E+1	1.176914E+1	8.502377E+0	5.388042E+0
