Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	
1.130000E+3	1.212417E+9	1.145095E+9	1.153413E+9	1.122404E+9	1.108743E+9	1.110086E+9	1.188744E+9	1.090149E+9	1.065430E+9	1.065631E+9	1.036866E+9	1.117195E+9	1.111836E+9	1.157932E+9	1.126712E+9	1.101375E+9	1.134449E+9	1.108141E+9	1.102010E+9	1.121378E+9	1.125090E+9	1.114004E+9	1.127131E+9	1.130275E+9	1.318470E+9	1.254430E+9	1.383946E+9	1.328553E+9	1.255229E+9	1.321660E+9	1.294208E+9	1.211221E+9	1.247265E+9	1.253683E+9	1.235844E+9	1.285582E+9	1.180980E+9	1.314708E+9	1.197709E+9	1.224660E+9	1.214426E+9	1.216080E+9	1.242534E+9	1.237198E+9	1.254299E+9	1.162717E+9	1.127929E+9	1.223759E+9	1.163935E+9	1.196876E+9	1.181739E+9	1.199715E+9	1.225014E+9	1.198038E+9	1.175179E+9	1.170835E+9	1.209732E+9	1.149078E+9	1.148527E+9	1.256500E+9	1.134106E+9	1.187099E+9	1.165807E+9	1.154378E+9	1.162291E+9	1.163007E+9	1.191474E+9	1.215073E+9	1.131800E+9	1.211543E+9	1.188261E+9	1.207913E+9	1.162098E+9	1.153728E+9	1.159465E+9	1.160860E+9	1.197220E+9	1.186505E+9	1.199612E+9	1.179639E+9	1.181076E+9	1.126176E+9	1.121149E+9	1.129150E+9	1.214035E+9	1.101846E+9	1.103174E+9	1.111577E+9	1.164667E+9	1.150435E+9	1.195221E+9	1.225097E+9	1.090007E+9	1.125167E+9	1.195085E+9	1.149783E+9	1.123870E+9	1.186999E+9	1.202850E+9	1.066457E+9	1.144532E+9	1.171091E+9	1.113171E+9	1.150428E+9	1.124318E+9	1.144132E+9	1.071322E+9	1.144360E+9	1.078801E+9	1.134913E+9	1.117559E+9	1.100255E+9	1.143862E+9	1.130062E+9	1.147192E+9	1.126599E+9	1.126764E+9	1.154293E+9	1.156678E+9	1.103158E+9	1.194094E+9	1.141349E+9	1.131471E+9	1.151192E+9	1.108746E+9	1.077753E+9	1.071207E+9	1.109218E+9	1.142409E+9	1.129056E+9	1.064186E+9	1.088297E+9	1.130936E+9	1.027144E+9	1.119222E+9	1.145394E+9	1.107913E+9	1.116204E+9	1.100794E+9	1.117679E+9	1.170929E+9	1.154369E+9	1.060417E+9	1.080948E+9	1.085442E+9	1.168254E+9	1.103795E+9	1.105013E+9	1.106431E+9	1.130897E+9	1.133687E+9	1.080188E+9	1.071807E+9	1.119821E+9	1.077986E+9	1.152344E+9	1.129450E+9	1.223592E+9	1.131450E+9	1.139721E+9	1.133213E+9	1.153988E+9	1.157955E+9	1.204194E+9	1.147069E+9	1.160841E+9	1.002636E+9	6.892173E+8	5.707096E+8	3.248953E+8
1.430000E+3	1.215990E+9	1.146880E+9	1.040907E+9	1.164610E+9	1.085304E+9	1.158949E+9	1.122875E+9	1.160014E+9	1.190010E+9	1.182625E+9	1.157338E+9	1.105689E+9	1.094639E+9	1.165755E+9	1.139101E+9	1.136451E+9	1.116919E+9	1.203873E+9	1.182684E+9	1.160213E+9	1.167684E+9	1.217775E+9	1.153162E+9	1.165900E+9	1.326433E+9	1.357827E+9	1.347699E+9	1.310329E+9	1.241100E+9	1.278495E+9	1.234566E+9	1.220469E+9	1.309342E+9	1.259426E+9	1.250169E+9	1.271349E+9	1.257967E+9	1.249965E+9	1.257174E+9	1.234652E+9	1.208996E+9	1.227335E+9	1.246685E+9	1.270601E+9	1.257977E+9	1.180458E+9	1.231669E+9	1.213098E+9	1.258233E+9	1.262610E+9	1.153478E+9	1.223803E+9	1.199708E+9	1.235482E+9	1.176668E+9	1.193526E+9	1.220804E+9	1.191186E+9	1.245730E+9	1.235972E+9	1.193970E+9	1.225778E+9	1.221162E+9	1.192816E+9	1.208613E+9	1.181606E+9	1.174393E+9	1.230232E+9	1.134974E+9	1.238608E+9	1.240868E+9	1.212690E+9	1.173032E+9	1.175066E+9	1.265409E+9	1.185774E+9	1.260753E+9	1.183647E+9	1.121447E+9	1.195611E+9	1.271564E+9	1.223424E+9	1.144607E+9	1.157160E+9	1.181522E+9	1.204089E+9	1.236076E+9	1.127350E+9	1.158241E+9	1.200833E+9	1.260034E+9	1.237112E+9	1.139941E+9	1.185437E+9	1.252688E+9	1.201155E+9	1.151314E+9	1.180544E+9	1.208705E+9	1.189698E+9	1.147987E+9	1.142279E+9	1.195955E+9	1.136138E+9	1.197914E+9	1.150083E+9	1.193121E+9	1.113455E+9	1.207597E+9	1.187450E+9	1.182853E+9	1.174452E+9	1.156348E+9	1.138372E+9	1.184257E+9	1.165471E+9	1.153139E+9	1.197673E+9	1.134038E+9	1.123368E+9	1.119887E+9	1.073780E+9	1.181957E+9	1.165992E+9	1.128558E+9	1.207666E+9	1.112191E+9	1.146315E+9	1.198186E+9	1.178204E+9	1.074039E+9	1.116883E+9	1.187148E+9	1.105521E+9	1.094884E+9	1.167291E+9	1.195245E+9	1.197516E+9	1.124103E+9	1.137017E+9	1.153868E+9	1.160728E+9	1.086982E+9	1.161821E+9	1.152775E+9	1.208437E+9	1.223071E+9	1.163783E+9	1.110329E+9	1.134180E+9	1.070435E+9	1.155735E+9	1.156847E+9	1.131566E+9	1.086455E+9	1.198200E+9	1.078399E+9	1.114474E+9	1.197914E+9	1.126596E+9	1.135851E+9	1.161655E+9	1.130932E+9	1.133765E+9	1.153079E+9	1.150417E+9	1.047669E+9	7.327767E+8	5.226159E+8	3.337021E+8
1.730000E+3	1.231431E+9	1.116508E+9	1.144113E+9	1.094223E+9	1.103191E+9	1.081947E+9	1.177541E+9	1.148233E+9	1.071586E+9	1.173507E+9	1.110736E+9	1.123270E+9	1.119850E+9	1.144710E+9	1.179003E+9	1.142424E+9	1.176555E+9	1.160514E+9	1.163670E+9	1.153667E+9	1.143378E+9	1.062130E+9	1.155938E+9	1.117075E+9	1.361728E+9	1.308547E+9	1.291212E+9	1.240728E+9	1.307241E+9	1.215721E+9	1.263712E+9	1.223608E+9	1.214762E+9	1.232019E+9	1.255241E+9	1.242966E+9	1.242748E+9	1.231731E+9	1.193440E+9	1.197464E+9	1.251713E+9	1.277889E+9	1.258268E+9	1.225292E+9	1.247623E+9	1.128128E+9	1.195835E+9	1.110643E+9	1.156461E+9	1.304058E+9	1.250311E+9	1.200142E+9	1.173325E+9	1.108338E+9	1.177003E+9	1.163855E+9	1.154812E+9	1.191033E+9	1.271456E+9	1.195763E+9	1.143616E+9	1.216934E+9	1.176776E+9	1.142715E+9	1.154257E+9	1.160446E+9	1.160079E+9	1.165063E+9	1.225789E+9	1.211109E+9	1.159545E+9	1.104484E+9	1.171161E+9	1.134657E+9	1.207778E+9	1.150000E+9	1.291278E+9	1.151994E+9	1.191642E+9	1.195622E+9	1.214134E+9	1.145665E+9	1.262223E+9	1.162070E+9	1.148922E+9	1.146494E+9	1.105465E+9	1.167239E+9	1.181875E+9	1.136432E+9	1.190269E+9	1.194617E+9	1.256507E+9	1.167022E+9	1.171637E+9	1.211376E+9	1.028656E+9	1.166893E+9	1.168011E+9	1.159608E+9	1.207359E+9	1.164123E+9	1.141820E+9	1.124084E+9	1.087930E+9	1.196233E+9	1.211051E+9	1.190297E+9	1.149800E+9	1.109340E+9	1.117571E+9	1.119144E+9	1.129913E+9	1.142227E+9	1.113013E+9	1.170518E+9	1.124368E+9	1.133535E+9	1.168922E+9	1.134929E+9	1.181043E+9	1.166283E+9	1.054468E+9	1.142790E+9	1.091069E+9	1.151749E+9	1.129619E+9	1.118580E+9	1.200880E+9	1.107652E+9	1.155144E+9	1.087040E+9	1.137487E+9	1.096995E+9	1.100311E+9	1.097417E+9	1.131104E+9	1.090057E+9	1.139381E+9	1.170441E+9	1.082404E+9	1.089968E+9	1.136798E+9	1.144097E+9	1.163783E+9	1.116595E+9	1.145888E+9	1.082937E+9	1.097631E+9	1.118837E+9	1.158828E+9	1.060498E+9	1.126648E+9	1.090483E+9	1.087041E+9	1.185802E+9	1.144133E+9	1.129762E+9	1.111462E+9	1.077117E+9	1.164640E+9	1.127867E+9	1.092980E+9	1.108102E+9	1.093157E+9	1.136659E+9	9.584127E+8	7.301492E+8	4.833667E+8	3.109846E+8
1.780000E+3	1.255092E+9	1.073096E+9	1.134363E+9	1.123257E+9	1.084586E+9	1.146004E+9	1.118533E+9	1.128206E+9	1.115974E+9	1.174432E+9	1.118326E+9	1.128646E+9	1.178323E+9	1.179624E+9	1.179326E+9	1.193960E+9	1.137098E+9	1.176887E+9	1.159162E+9	1.205095E+9	1.117655E+9	1.167171E+9	1.133244E+9	1.140107E+9	1.321232E+9	1.302941E+9	1.352944E+9	1.256227E+9	1.224243E+9	1.288272E+9	1.249948E+9	1.239848E+9	1.260207E+9	1.270625E+9	1.275871E+9	1.219379E+9	1.269306E+9	1.199894E+9	1.265856E+9	1.211893E+9	1.179043E+9	1.269950E+9	1.184800E+9	1.182749E+9	1.126748E+9	1.179213E+9	1.177129E+9	1.267927E+9	1.197538E+9	1.153879E+9	1.206579E+9	1.194778E+9	1.244294E+9	1.224152E+9	1.264519E+9	1.172030E+9	1.222288E+9	1.175536E+9	1.158464E+9	1.170734E+9	1.179145E+9	1.228474E+9	1.202040E+9	1.237367E+9	1.252430E+9	1.284316E+9	1.179453E+9	1.216906E+9	1.120688E+9	1.151147E+9	1.148289E+9	1.139659E+9	1.117882E+9	1.206536E+9	1.196626E+9	1.161579E+9	1.194299E+9	1.106291E+9	1.212492E+9	1.121494E+9	1.236207E+9	1.204603E+9	1.160421E+9	1.178297E+9	1.230939E+9	1.189315E+9	1.180750E+9	1.124363E+9	1.216931E+9	1.239414E+9	1.165058E+9	1.122447E+9	1.143038E+9	1.233340E+9	1.222004E+9	1.259863E+9	1.146192E+9	1.164963E+9	1.153276E+9	1.217355E+9	1.116461E+9	1.163922E+9	1.214568E+9	1.231033E+9	1.101292E+9	1.127091E+9	1.156224E+9	1.204487E+9	1.115845E+9	1.189335E+9	1.152432E+9	1.099962E+9	1.162416E+9	1.116951E+9	1.064962E+9	1.148404E+9	1.085450E+9	1.125939E+9	1.124972E+9	1.183096E+9	1.222147E+9	1.097501E+9	1.141571E+9	1.144701E+9	1.167850E+9	1.172339E+9	1.174745E+9	1.123232E+9	1.217561E+9	1.126444E+9	1.113228E+9	1.187886E+9	1.167881E+9	1.126801E+9	1.125972E+9	1.204917E+9	1.110568E+9	1.079100E+9	1.113617E+9	1.202557E+9	1.087763E+9	1.201639E+9	1.138310E+9	1.146282E+9	1.127988E+9	1.126095E+9	1.167125E+9	1.123446E+9	1.064316E+9	1.131777E+9	1.171219E+9	1.181020E+9	1.112802E+9	1.103760E+9	1.141279E+9	1.131196E+9	1.165665E+9	1.131169E+9	1.073017E+9	1.154912E+9	1.180905E+9	1.139240E+9	1.141318E+9	1.137281E+9	1.142057E+9	1.103884E+9	9.615940E+8	7.608646E+8	5.617659E+8	3.319459E+8
1.880000E+3	1.101793E+9	1.106189E+9	1.046897E+9	1.203299E+9	1.109226E+9	1.127234E+9	1.109080E+9	1.158974E+9	1.095099E+9	1.112291E+9	1.164289E+9	1.139553E+9	1.170868E+9	1.147308E+9	1.184185E+9	1.113200E+9	1.139576E+9	1.205181E+9	1.198195E+9	1.164679E+9	1.075293E+9	1.150683E+9	1.161969E+9	1.152756E+9	1.299364E+9	1.241841E+9	1.265301E+9	1.343957E+9	1.297728E+9	1.274989E+9	1.268087E+9	1.242580E+9	1.280585E+9	1.275207E+9	1.206535E+9	1.192638E+9	1.191449E+9	1.220809E+9	1.256242E+9	1.193993E+9	1.285618E+9	1.232296E+9	1.252209E+9	1.209270E+9	1.249213E+9	1.194118E+9	1.268609E+9	1.190976E+9	1.155466E+9	1.284338E+9	1.203445E+9	1.235545E+9	1.236477E+9	1.232572E+9	1.216565E+9	1.242039E+9	1.145941E+9	1.265811E+9	1.209850E+9	1.168016E+9	1.179552E+9	1.241651E+9	1.212003E+9	1.257535E+9	1.145679E+9	1.221703E+9	1.205847E+9	1.156908E+9	1.172475E+9	1.216658E+9	1.174406E+9	1.204225E+9	1.243491E+9	1.179683E+9	1.135453E+9	1.219476E+9	1.190748E+9	1.171376E+9	1.194281E+9	1.134526E+9	1.151466E+9	1.270287E+9	1.121371E+9	1.125727E+9	1.129140E+9	1.161066E+9	1.145401E+9	1.134303E+9	1.146088E+9	1.184256E+9	1.139072E+9	1.189288E+9	1.111402E+9	1.154635E+9	1.141355E+9	1.142771E+9	1.239852E+9	1.204188E+9	1.174290E+9	1.200990E+9	1.176930E+9	1.109536E+9	1.154844E+9	1.168257E+9	1.097442E+9	1.158515E+9	1.183219E+9	1.168704E+9	1.113623E+9	1.151600E+9	1.184094E+9	1.131201E+9	1.084915E+9	1.175830E+9	1.158882E+9	1.175745E+9	1.118279E+9	1.194412E+9	1.134179E+9	1.184427E+9	1.235208E+9	1.138265E+9	1.144125E+9	1.159770E+9	1.112096E+9	1.146045E+9	1.096041E+9	1.227167E+9	1.186840E+9	1.131055E+9	1.158641E+9	1.129981E+9	1.126219E+9	1.158679E+9	1.145165E+9	1.103932E+9	1.119688E+9	1.167394E+9	1.134007E+9	1.085788E+9	1.162969E+9	1.195239E+9	1.166270E+9	1.133822E+9	1.116343E+9	1.164848E+9	1.157682E+9	1.203843E+9	1.084422E+9	1.126932E+9	1.110812E+9	1.133890E+9	1.134236E+9	1.187346E+9	1.076649E+9	1.210625E+9	1.135344E+9	1.142629E+9	1.173988E+9	1.116506E+9	1.149314E+9	1.160315E+9	1.113684E+9	1.158173E+9	1.126418E+9	1.027610E+9	9.647916E+8	7.545069E+8	5.003288E+8	3.840506E+8
1.980000E+3	1.115750E+9	1.067894E+9	1.148521E+9	1.184043E+9	1.102620E+9	1.121719E+9	1.132617E+9	1.065148E+9	1.105656E+9	1.117972E+9	1.134503E+9	1.087994E+9	1.080972E+9	1.145869E+9	1.088384E+9	1.106311E+9	1.185308E+9	1.159183E+9	1.101448E+9	1.106337E+9	1.123923E+9	1.142666E+9	1.209175E+9	1.121351E+9	1.330270E+9	1.293625E+9	1.339000E+9	1.275064E+9	1.215114E+9	1.181122E+9	1.227738E+9	1.268456E+9	1.260621E+9	1.241046E+9	1.237469E+9	1.176621E+9	1.244901E+9	1.234620E+9	1.208818E+9	1.130657E+9	1.219713E+9	1.250745E+9	1.242768E+9	1.197573E+9	1.187860E+9	1.225569E+9	1.273826E+9	1.195536E+9	1.183850E+9	1.198162E+9	1.210940E+9	1.192297E+9	1.192702E+9	1.156541E+9	1.235731E+9	1.159523E+9	1.205882E+9	1.237274E+9	1.169321E+9	1.240163E+9	1.191448E+9	1.235370E+9	1.213508E+9	1.160389E+9	1.197200E+9	1.220065E+9	1.237192E+9	1.183481E+9	1.168933E+9	1.197353E+9	1.177461E+9	1.137925E+9	1.161852E+9	1.086392E+9	1.163417E+9	1.149851E+9	1.123950E+9	1.248949E+9	1.184358E+9	1.103392E+9	1.179966E+9	1.158340E+9	1.177089E+9	1.184414E+9	1.167606E+9	1.161029E+9	1.138194E+9	1.129476E+9	1.136153E+9	1.152590E+9	1.181736E+9	1.160392E+9	1.137301E+9	1.134921E+9	1.170217E+9	1.163049E+9	1.103835E+9	1.215991E+9	1.234899E+9	1.094059E+9	1.129970E+9	1.134484E+9	1.135824E+9	1.138481E+9	1.158847E+9	1.109326E+9	1.161101E+9	1.157550E+9	1.134033E+9	1.131565E+9	1.191127E+9	1.137546E+9	1.112120E+9	1.140603E+9	1.119149E+9	1.172365E+9	1.148308E+9	1.160026E+9	1.099500E+9	1.220508E+9	1.185772E+9	1.119958E+9	1.140856E+9	1.129153E+9	1.070653E+9	1.103129E+9	1.115781E+9	1.091000E+9	1.036456E+9	1.105807E+9	1.122553E+9	1.040633E+9	1.140858E+9	1.185826E+9	1.131088E+9	1.078487E+9	1.110824E+9	1.180783E+9	1.110656E+9	1.155443E+9	1.171469E+9	1.102830E+9	1.164470E+9	1.073901E+9	1.097255E+9	1.155177E+9	1.108495E+9	1.094744E+9	1.137700E+9	1.082734E+9	1.097127E+9	1.151178E+9	1.110186E+9	1.182614E+9	1.112250E+9	1.148739E+9	1.139413E+9	1.094315E+9	1.143447E+9	1.111186E+9	1.138532E+9	1.175277E+9	1.173285E+9	1.056226E+9	1.131284E+9	1.103693E+9	9.662209E+8	7.507671E+8	5.139513E+8	3.204649E+8
2.030000E+3	1.109192E+9	1.001780E+9	1.044830E+9	1.095877E+9	1.066524E+9	1.082060E+9	1.083639E+9	1.008844E+9	1.078045E+9	1.054674E+9	1.138908E+9	1.096834E+9	1.034367E+9	1.105451E+9	1.068055E+9	1.057672E+9	1.072284E+9	1.090573E+9	1.054171E+9	1.094211E+9	1.134670E+9	1.119407E+9	1.137729E+9	1.044489E+9	1.311296E+9	1.245708E+9	1.247131E+9	1.179449E+9	1.248969E+9	1.247796E+9	1.170058E+9	1.183715E+9	1.224300E+9	1.206371E+9	1.313303E+9	1.155674E+9	1.215467E+9	1.144642E+9	1.181062E+9	1.117391E+9	1.210740E+9	1.118072E+9	1.165850E+9	1.127996E+9	1.135422E+9	1.161462E+9	1.121715E+9	1.125544E+9	1.122758E+9	1.150084E+9	1.187200E+9	1.122555E+9	1.149880E+9	1.151268E+9	1.116943E+9	1.098616E+9	1.129513E+9	1.150119E+9	1.131052E+9	1.211771E+9	1.096006E+9	1.100796E+9	1.081990E+9	1.104226E+9	1.164884E+9	1.190029E+9	1.146891E+9	1.083286E+9	1.083517E+9	1.183634E+9	1.137720E+9	1.113955E+9	1.129737E+9	1.174200E+9	1.132561E+9	1.096700E+9	1.106588E+9	1.162277E+9	1.096696E+9	1.123710E+9	1.172099E+9	1.123847E+9	1.156004E+9	1.147965E+9	1.119189E+9	1.108491E+9	1.121786E+9	1.119377E+9	1.078580E+9	1.087610E+9	1.136399E+9	1.130732E+9	1.093072E+9	1.132039E+9	1.112080E+9	1.117479E+9	1.069402E+9	1.072780E+9	1.024011E+9	1.135177E+9	1.107994E+9	1.140447E+9	1.031961E+9	1.109033E+9	1.071539E+9	1.115662E+9	1.115635E+9	1.046473E+9	1.044296E+9	1.025236E+9	1.112281E+9	1.061811E+9	1.114756E+9	1.117141E+9	1.054374E+9	1.073325E+9	1.107806E+9	1.134535E+9	1.096470E+9	1.088712E+9	1.085951E+9	1.070343E+9	1.133342E+9	1.130136E+9	1.039318E+9	1.036125E+9	1.026946E+9	1.133883E+9	1.060907E+9	1.053857E+9	1.025720E+9	1.144686E+9	1.064255E+9	1.111658E+9	1.059638E+9	1.092293E+9	1.089253E+9	1.081656E+9	1.047202E+9	1.111848E+9	1.036374E+9	1.155112E+9	1.019968E+9	1.073385E+9	1.071826E+9	1.060786E+9	1.059141E+9	1.100629E+9	1.041125E+9	1.112150E+9	1.051692E+9	1.124991E+9	1.124449E+9	1.066305E+9	1.107320E+9	1.111766E+9	1.083687E+9	1.059832E+9	1.069193E+9	1.066278E+9	9.697005E+8	1.086256E+9	1.139557E+9	1.155148E+9	1.012924E+9	1.136908E+9	8.821983E+8	6.590312E+8	4.749963E+8	3.040142E+8
2.055000E+3	1.085128E+9	1.009701E+9	9.932292E+8	1.013277E+9	1.076794E+9	1.120257E+9	1.082069E+9	1.068711E+9	1.079298E+9	1.116550E+9	1.069828E+9	1.120261E+9	1.050407E+9	1.067643E+9	1.127908E+9	1.043682E+9	1.082800E+9	1.088174E+9	1.116562E+9	1.205276E+9	1.107536E+9	1.074264E+9	1.130710E+9	1.131880E+9	1.306438E+9	1.241882E+9	1.209121E+9	1.260356E+9	1.184909E+9	1.203515E+9	1.182747E+9	1.198525E+9	1.193153E+9	1.214587E+9	1.175099E+9	1.214085E+9	1.204877E+9	1.235378E+9	1.170601E+9	1.223352E+9	1.117907E+9	1.180601E+9	1.214599E+9	1.158234E+9	1.066728E+9	1.176037E+9	1.171619E+9	1.144136E+9	1.150418E+9	1.167529E+9	1.105970E+9	1.160055E+9	1.120803E+9	1.179905E+9	1.117183E+9	1.113038E+9	1.091768E+9	1.125204E+9	1.192829E+9	1.149409E+9	1.157816E+9	1.123074E+9	1.137583E+9	1.162624E+9	1.121447E+9	1.168082E+9	1.080545E+9	1.126143E+9	1.129241E+9	1.098057E+9	1.068767E+9	1.140064E+9	1.164999E+9	1.148670E+9	1.145824E+9	1.109694E+9	1.178815E+9	1.139598E+9	1.092353E+9	1.125722E+9	1.161918E+9	1.124715E+9	1.145048E+9	1.058895E+9	1.141936E+9	1.181274E+9	1.087890E+9	1.116250E+9	1.190147E+9	1.132969E+9	1.122565E+9	1.101532E+9	1.106549E+9	1.136269E+9	1.147489E+9	1.070306E+9	1.152381E+9	1.073262E+9	1.173115E+9	1.095587E+9	1.112268E+9	1.079987E+9	1.067281E+9	1.091300E+9	1.093718E+9	1.203564E+9	1.065687E+9	1.073375E+9	1.183913E+9	1.059420E+9	1.111283E+9	1.103896E+9	1.041952E+9	1.182607E+9	1.029286E+9	1.149756E+9	1.074088E+9	1.095534E+9	1.026308E+9	1.066127E+9	1.141307E+9	1.063715E+9	1.144489E+9	1.114375E+9	1.048493E+9	1.053842E+9	1.129453E+9	1.057676E+9	1.064122E+9	1.091113E+9	1.156813E+9	1.058692E+9	1.137787E+9	1.054429E+9	1.078668E+9	1.085148E+9	1.109916E+9	1.111151E+9	1.038913E+9	1.072665E+9	1.068371E+9	1.092489E+9	1.060826E+9	1.094215E+9	1.116090E+9	1.147566E+9	1.055302E+9	1.084727E+9	1.113740E+9	1.112193E+9	1.110728E+9	1.082480E+9	1.064039E+9	1.085057E+9	1.083718E+9	1.043591E+9	9.911942E+8	1.139339E+9	1.079916E+9	1.121963E+9	1.129806E+9	1.052939E+9	1.070831E+9	1.073583E+9	1.122630E+9	1.074142E+9	9.392141E+8	7.094705E+8	5.534185E+8	3.527266E+8
2.080000E+3	1.219335E+9	1.068944E+9	9.917891E+8	1.105346E+9	1.084146E+9	1.040834E+9	1.098965E+9	1.046415E+9	1.103689E+9	1.112386E+9	1.156055E+9	1.077955E+9	1.038217E+9	1.071156E+9	1.142538E+9	1.061766E+9	1.119883E+9	1.086375E+9	1.089560E+9	1.089830E+9	1.105788E+9	1.090845E+9	1.141080E+9	1.134224E+9	1.247176E+9	1.233976E+9	1.267576E+9	1.202161E+9	1.230788E+9	1.253908E+9	1.230281E+9	1.197329E+9	1.155223E+9	1.175901E+9	1.234662E+9	1.259059E+9	1.198740E+9	1.138295E+9	1.203186E+9	1.148946E+9	1.125334E+9	1.181156E+9	1.189884E+9	1.106220E+9	1.172202E+9	1.183531E+9	1.157261E+9	1.146239E+9	1.150259E+9	1.167621E+9	1.177505E+9	1.056351E+9	1.165025E+9	1.149230E+9	1.174506E+9	1.165642E+9	1.151356E+9	1.214592E+9	1.145721E+9	1.166377E+9	1.113749E+9	1.105255E+9	1.131658E+9	1.109792E+9	1.144336E+9	1.188237E+9	1.103010E+9	1.170069E+9	1.136212E+9	1.162330E+9	1.127328E+9	1.053974E+9	1.170182E+9	1.179200E+9	1.167750E+9	1.180099E+9	1.124751E+9	1.173024E+9	1.134178E+9	1.135089E+9	1.122379E+9	1.174733E+9	1.107790E+9	1.132852E+9	1.158808E+9	1.173524E+9	1.171409E+9	1.105713E+9	1.133207E+9	1.128124E+9	1.091304E+9	1.181974E+9	1.095999E+9	1.097512E+9	1.079242E+9	1.101501E+9	1.097467E+9	1.115726E+9	1.113082E+9	1.105212E+9	1.090865E+9	1.179547E+9	1.095047E+9	1.093781E+9	1.089870E+9	1.069898E+9	1.097644E+9	1.158968E+9	1.118231E+9	1.127874E+9	1.114868E+9	1.097927E+9	1.126107E+9	1.157025E+9	1.103037E+9	1.119636E+9	1.098064E+9	1.080039E+9	1.113562E+9	1.133815E+9	1.127363E+9	1.098746E+9	1.088018E+9	1.136856E+9	1.111014E+9	1.102122E+9	1.139105E+9	1.109675E+9	1.035363E+9	1.076567E+9	1.083396E+9	1.098825E+9	1.078903E+9	1.112623E+9	1.113998E+9	1.117584E+9	1.072888E+9	1.114683E+9	1.059051E+9	1.132227E+9	1.095755E+9	1.112204E+9	1.085835E+9	1.025621E+9	1.082604E+9	1.123248E+9	1.107508E+9	1.089032E+9	9.656691E+8	1.128937E+9	1.063482E+9	1.089247E+9	1.058308E+9	1.096576E+9	1.095633E+9	1.063454E+9	1.136082E+9	1.120664E+9	1.059783E+9	1.090708E+9	1.140247E+9	1.077514E+9	1.083298E+9	1.034261E+9	1.037170E+9	1.132005E+9	9.278315E+8	7.595698E+8	5.152113E+8	3.032584E+8
