Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	#167	#168	#169	#170	#171	
1.130000E+3	4.009874E-1	5.933137E-1	-9.391675E-1	-9.000975E-2	-2.851861E-2	-6.815236E-1	2.241576E-1	2.550512E-1	4.414923E-1	-5.782723E-1	2.756882E-3	-6.152133E-2	1.370446E-1	3.702354E-1	-6.418681E-2	-1.161942E-2	-7.326070E-1	-2.432172E-1	3.939926E-1	7.169669E-1	5.335297E-1	-1.414361E-1	1.639754E+0	7.109506E-1	-1.173212E+0	1.226843E-1	-5.217769E-1	-1.717040E-1	2.350402E-1	2.466711E-1	9.817188E-2	9.132974E-1	5.266310E-1	1.890197E-1	5.356203E-1	-8.445783E-1	-1.412655E-2	-3.895363E-1	-2.439335E-1	8.255713E-1	2.250521E-1	-1.770031E-1	-5.320185E-2	-2.760278E-1	1.875156E+0	1.929500E-1	-2.002317E-1	1.453241E+0	4.426271E-1	1.082573E+0	8.930190E-2	-9.104283E-1	1.239742E-1	5.596133E-3	2.106086E-1	-1.180472E-1	2.909327E-2	5.880480E-1	-9.156062E-1	-4.780640E+2	1.196843E+0	-1.757761E-1	5.832537E-1	-2.082677E-1	3.027344E-1	-2.779705E-1	-4.350437E+1	-4.737080E-1	5.214672E-1	-2.574442E-1	-1.202914E+0	7.277942E-1	4.215915E-1	4.138760E-2	2.337095E-1	1.384932E+0	-1.180674E+0	-1.196539E-1	-5.017863E-1	6.443112E-1	8.489775E-1	1.769425E+0	1.246135E+0	8.282770E-1	-2.659348E-1	1.790329E-2	7.306781E-1	2.006623E+0	6.780207E-1	4.726798E-1	-1.986442E-1	4.319882E-1	9.140578E-2	-1.275812E+0	5.898876E-1	-6.155665E-1	-7.841244E-1	-1.823718E+0	-1.035422E-2	5.220745E-1	-3.791028E-1	7.892293E-1	4.464409E-1	7.565832E-2	-6.443389E-1	-1.414030E-2	3.548555E-1	5.621638E-1	3.154155E-1	8.954224E-2	2.582553E-1	6.798065E-1	1.043924E-1	3.734418E-1	1.698381E-1	-4.250335E-1	-8.171932E-2	-9.475858E-2	2.047858E-3	2.680862E-1	2.099039E-1	-2.049245E-1	1.700195E+0	-4.589514E-2	3.614463E-1	1.899076E-1	-1.827961E-1	-5.069082E-1	3.988426E-1	-3.152584E-1	7.870120E-2	4.551831E-1	-9.210640E-1	6.573871E-1	-3.662871E+0	4.878576E-1	3.850355E-1	-1.405123E-1	-7.857638E-1	6.080745E-1	6.971850E-1	5.581484E-1	5.360599E-1	-3.458698E-1	2.077029E-1	7.731247E-1	-5.895922E-1	9.271651E-3	2.675618E-1	-1.773116E-2	4.021550E-1	5.990392E-1	-2.805826E-1	2.883585E-1	-7.592742E-1	6.323647E-1	-4.372606E-1	8.156583E-2	1.960600E+0	-1.246292E+0	1.048874E+0	-5.105635E-1	4.935230E-1	1.022842E+0	-4.645476E-1	3.025827E+0	2.665636E-1	-7.869569E-1	-6.571290E-1	-4.754096E-1	1.476684E+0
1.430000E+3	-1.188900E+0	4.576505E-2	1.840110E+0	-8.186428E-2	3.689863E-1	1.001483E-1	-3.805332E-1	6.843253E-2	-1.721544E-1	-8.909376E-2	-1.615010E+0	4.536265E-1	9.634569E-2	-5.905836E-1	-1.094757E+0	1.472829E-1	-1.442746E-1	-2.346116E-1	-5.458032E-1	5.764104E-1	-3.084349E-1	-5.809850E-1	-5.000969E-1	5.197962E-1	1.150874E-1	4.310206E-1	-4.868359E-1	-3.477233E-1	-9.205870E-1	-4.026828E-1	-6.142778E-1	-4.679145E-1	-2.222817E-2	-2.450606E-1	-1.351356E-1	2.859278E-2	4.113366E-2	2.860762E-2	3.522281E-1	-4.945371E-1	-2.983112E-1	-3.094462E-2	-4.000111E-1	-4.414078E-1	-1.100091E+0	-5.637155E-1	-1.571381E-1	-9.241630E-1	-3.097383E-1	-7.458218E-1	1.460052E-1	5.483579E-1	-3.138813E-1	-1.388279E-1	-3.277902E-1	8.610461E-1	2.235233E-1	-2.182644E-1	4.925883E-1	-2.678554E+2	-6.893488E-1	-5.000224E-2	-9.613248E-2	7.648204E-3	8.813151E-2	1.577464E-1	-8.804403E-2	1.779287E-2	3.163395E-1	-6.847954E-2	-8.692625E-1	-5.164107E-1	-2.597505E-1	4.447999E-1	-2.088140E-1	-1.964022E+0	8.575044E-1	4.732647E-1	-3.797608E-1	-2.370452E-1	1.488772E+0	-1.686703E+0	-2.256723E+0	-1.093644E+0	1.658218E-1	7.610432E-1	-5.772747E-1	-8.648527E-1	-6.295199E-1	-1.490617E-1	-1.780037E-1	2.204169E-1	-5.752803E-1	-1.614291E+0	-1.794125E+0	7.552761E-2	-1.425324E-1	2.110237E+0	6.152362E-1	-1.977839E-1	-1.094740E+0	-4.510595E-1	2.273736E-1	-1.055742E-1	2.742962E-2	-4.980879E-1	2.653029E-1	1.957571E-1	-1.384552E-2	-3.234605E-1	-4.480137E-1	-1.469257E-1	-2.504359E-1	-1.664939E-1	-5.596057E-1	-7.184590E-2	-3.394362E-1	2.524239E-1	1.063091E+0	3.405327E-2	-8.478421E-3	2.030832E-1	-2.077166E-1	1.144960E+0	-4.701665E-1	-3.785921E-1	-2.487096E-1	-6.688437E-2	3.929112E-1	8.605637E-2	4.189328E-1	2.456990E-1	2.718496E-1	-4.858566E-1	4.459254E+0	-4.978657E-1	-2.423271E-1	1.377380E-1	9.584476E-2	-1.685925E-1	1.919036E+0	-4.137730E-1	1.078325E-1	-1.298372E-1	-7.414511E-1	-3.247811E-1	-1.638814E-1	1.060916E-1	-4.152580E-1	8.321970E-2	-3.685787E-2	-1.038300E+0	1.357289E+0	-6.386929E-1	9.395891E-1	-7.804722E-1	1.110526E+0	6.808657E-1	-1.340118E+0	2.609044E-1	-3.281457E-1	-1.070538E-1	-2.944174E-1	-7.294018E-1	7.627222E-1	1.041723E+0	-5.049726E-2	9.292814E-1	-2.785669E-1	-8.446124E-2	-1.808180E+0
1.730000E+3	7.879124E-1	-6.390787E-1	-9.009424E-1	1.718740E-1	-3.404677E-1	5.813753E-1	1.563756E-1	-3.234838E-1	-2.693379E-1	6.673660E-1	1.612253E+0	-3.921052E-1	-2.333903E-1	2.203482E-1	1.158944E+0	-1.356635E-1	8.768816E-1	4.778288E-1	1.518106E-1	-1.293377E+0	-2.250948E-1	7.224211E-1	-1.139657E+0	-1.230747E+0	1.058125E+0	-5.537049E-1	1.008613E+0	5.194272E-1	6.855468E-1	1.560117E-1	5.161060E-1	-4.453829E-1	-5.044028E-1	5.604089E-2	-4.004847E-1	8.159855E-1	-2.700710E-2	3.609287E-1	-1.082946E-1	-3.310341E-1	7.325907E-2	2.079477E-1	4.532130E-1	7.174355E-1	-7.750652E-1	3.707654E-1	3.573698E-1	-5.290784E-1	-1.328887E-1	-3.367508E-1	-2.353071E-1	3.620705E-1	1.899071E-1	1.332317E-1	1.171816E-1	-7.429989E-1	-2.526165E-1	-3.697837E-1	4.230178E-1	7.459195E+2	-5.074938E-1	2.257784E-1	-4.871212E-1	2.006195E-1	-3.908660E-1	1.202240E-1	4.359242E+1	4.559152E-1	-8.378067E-1	3.259237E-1	2.072177E+0	-2.113834E-1	-1.618410E-1	-4.861875E-1	-2.489555E-2	5.790897E-1	3.231694E-1	-3.536108E-1	8.815471E-1	-4.072659E-1	-2.337749E+0	-8.272182E-2	1.010588E+0	2.653675E-1	1.001131E-1	-7.789464E-1	-1.534033E-1	-1.141770E+0	-4.850077E-2	-3.236181E-1	3.766479E-1	-6.524051E-1	4.838745E-1	2.890103E+0	1.204238E+0	5.400389E-1	9.266568E-1	-2.865191E-1	-6.048819E-1	-3.242907E-1	1.473842E+0	-3.381697E-1	-6.738145E-1	2.991591E-2	6.169093E-1	5.122282E-1	-6.201584E-1	-7.579209E-1	-3.015699E-1	2.339183E-1	1.897584E-1	-5.328808E-1	1.460435E-1	-2.069479E-1	3.897676E-1	4.968794E-1	4.211555E-1	-1.576654E-1	-1.065139E+0	-3.021394E-1	-2.014255E-1	1.841310E-3	-1.492478E+0	-1.099064E+0	1.087203E-1	1.886845E-1	4.315057E-1	5.737925E-1	-7.917538E-1	2.292020E-1	-4.976340E-1	-7.008821E-1	6.492144E-1	-1.715305E-1	-7.963827E-1	1.000818E-2	-1.427084E-1	2.774360E-3	6.899190E-1	-4.394819E-1	-2.616221E+0	-1.443755E-1	-6.438925E-1	4.757070E-1	5.337482E-1	-4.483436E-1	7.534736E-1	-1.153632E-1	1.476962E-1	-6.548854E-2	-3.652972E-1	4.392613E-1	-1.076707E+0	3.503344E-1	-1.803149E-1	1.481075E-1	-6.732656E-1	-7.624315E-1	-6.204821E-1	9.853881E-1	-7.207281E-1	6.176172E-1	-1.991056E-1	-2.934407E-1	-2.981745E-1	-4.067549E+0	-2.160664E-1	-1.423244E-1	9.356959E-1	5.598708E-1	3.314960E-1
1.780000E+3	-9.945357E-1	2.078531E-1	-2.050233E+0	5.776816E-1	6.470045E-1	-8.061400E-1	-1.686876E-1	-3.965242E-1	4.321831E-2	-1.581285E+0	4.700404E-1	-1.016617E-1	-7.524483E-1	-2.345277E-1	-1.153566E+0	1.618864E-3	-6.911280E-1	-2.405662E+0	1.230385E+0	1.454994E+0	-7.477326E-2	9.152855E-2	-2.096755E+0	4.495405E-1	8.843874E-2	3.217838E-1	-2.000916E+0	1.155406E-1	2.727361E-1	-1.594062E-2	-2.524835E-2	7.737839E-1	-6.367730E-2	-9.926922E-1	-1.029064E+0	-6.195968E-1	6.592057E-1	-1.306355E-1	4.620140E-2	-2.055669E-1	2.165089E-1	6.954999E-1	-3.168152E-1	6.952109E-2	2.609856E-1	2.250922E-1	1.903399E-1	2.913425E-1	2.241792E-2	1.632585E-1	-5.108986E-1	2.255222E-1	-1.663373E-1	1.196491E-3	5.905800E-1	-1.369324E-1	8.114712E-2	1.142085E-1	-2.052893E+0	9.058415E+2	4.753749E-1	8.234875E-1	-4.831478E-1	3.868227E-1	8.230368E-2	-1.984941E+0	6.536707E+1	-1.657678E-1	-6.627408E-1	5.119248E-1	-5.380153E-1	-1.078818E+0	-3.027943E-1	-4.425133E-1	8.928063E-1	1.075053E+0	-1.076723E+0	-1.871182E-1	-1.119032E+0	-4.233896E-1	-1.443830E+0	5.093839E-1	7.964306E-1	1.322119E+0	3.167851E-1	-6.949257E-2	-2.679424E-1	2.039175E-1	2.797332E-1	-3.773422E-1	2.341338E-1	-9.021097E-1	-1.560056E-1	-4.163379E+0	-1.396732E+1	-1.240022E+0	-6.327066E-1	-3.204753E-1	8.611809E-1	-2.664593E-1	-2.535529E+0	-1.509949E+0	-3.157352E-1	-3.349618E-1	4.449498E-1	2.444823E-1	-1.449168E+0	1.280569E-2	3.563968E-1	-6.545159E-1	-1.081522E+0	-7.590293E-1	-1.349447E-2	-1.908052E+0	4.210457E-1	-3.265047E+0	1.040994E+0	2.710183E-1	7.762488E-1	-3.731061E-2	1.111095E+0	2.765211E+0	9.310733E-1	1.880436E-1	-4.777856E-1	-9.816675E-2	3.890302E-1	1.013594E+0	-2.521327E-1	-4.948844E-1	-8.463838E-1	1.421221E+0	-1.328259E+0	-4.649513E-1	-4.633695E+0	4.857129E-1	9.766910E-1	-5.249070E-2	5.894648E-1	-4.144995E-1	-3.248480E+0	3.737590E-2	9.255381E-1	2.892909E-1	3.456562E-1	9.505368E-1	4.550492E-1	5.997214E-1	-4.005294E-1	4.552257E-1	5.854389E-2	8.665590E-1	1.750668E+0	1.126614E+0	8.343194E-1	4.935722E-1	3.223361E+0	1.394385E+0	1.385564E+0	4.804366E-1	-1.440877E+0	5.411976E-1	-3.013411E+0	-4.083420E-1	-3.064863E+0	-4.988747E+0	4.920796E-1	2.593036E-1	5.218344E+0	-4.014970E-1	-1.213491E+0
1.880000E+3	-2.052753E+0	-2.970675E-1	5.743281E-1	2.828318E-1	5.796433E-1	-2.794810E+0	-2.705457E-1	-4.592209E-1	-2.602186E-1	-2.262368E+0	-1.235616E+0	3.075279E-1	-1.147504E+0	2.447706E-1	-4.698647E-1	9.123876E-1	5.608536E-1	-2.269696E+0	2.942689E-1	5.987164E-1	7.919170E-3	6.722422E-1	1.908284E-1	-7.640333E-1	-2.355964E-1	-4.568326E-2	-2.016959E+0	1.254534E+0	1.632728E-1	3.438189E-1	-4.955748E-1	6.197216E-1	3.505810E-1	-1.841232E-1	-9.847093E-1	-4.002563E-2	2.401019E-1	-3.718229E-1	6.203461E-1	1.420543E-1	7.312822E-1	8.525248E-1	3.921466E-1	-2.776166E-1	-4.745687E-2	-7.467960E-2	-1.490794E+0	1.772376E-1	-8.822867E-2	4.011504E-1	1.921270E-1	1.927527E-1	8.292822E-2	-1.644870E-1	3.057341E-1	-7.844807E-1	-1.222936E-1	-4.229069E-1	-2.302081E+0	1.570263E+3	-5.628511E-1	-2.025494E-1	-1.010441E-1	-3.498157E-1	1.513952E-1	-2.913403E+0	2.697677E+1	7.673344E-2	-8.034319E-1	6.065400E-1	-3.529078E+0	-2.461329E-1	3.394912E-1	-1.203665E-1	-5.836022E-1	-8.140825E-1	-5.097101E+0	-9.438058E-2	-3.860456E-1	-1.604172E+0	-2.357293E+0	-8.427620E-1	7.444666E-1	-9.271604E-1	1.402599E-1	6.480414E-1	1.835106E-1	-2.792972E+0	-1.606220E-1	9.048978E-1	-2.368063E-1	-1.803085E-1	-2.551295E-1	-9.485674E-1	-2.453023E+0	3.654937E-1	-1.290883E-1	4.675468E-1	-1.011839E+0	-7.714405E-1	-2.490389E+0	4.803018E-1	1.926745E-1	7.474381E-1	1.188842E+0	-1.177765E+0	2.846808E+0	8.169758E-1	5.507886E-1	-7.257739E-2	-3.593203E-1	9.638147E-1	-6.245573E-1	-1.705568E+0	2.244933E-1	6.814865E-1	-5.039443E-2	-7.634392E-1	2.278919E+0	3.191440E-1	7.111416E-1	6.737210E-1	-6.668105E+0	-1.108248E+0	2.523608E-1	3.582447E-1	-1.163071E-1	-4.080339E-1	-6.302400E-1	-4.671699E-1	-4.856744E-1	-3.376357E-1	1.436711E+0	-5.284694E-1	1.266584E+0	5.707012E-1	6.944145E-2	-7.905543E-1	-1.178721E-1	-6.546367E-1	-3.784072E+0	5.300480E-2	-2.467517E-1	2.249014E-1	-6.496804E-2	5.183638E-2	6.749230E-2	4.915279E-1	4.932920E-1	-2.474559E-1	-5.895871E-1	-9.569548E-1	-2.732430E-1	-3.539892E-2	3.190130E-1	-5.262814E-1	8.237061E-1	-1.016346E+0	1.917231E-1	-6.620593E-1	1.027473E+0	1.110143E-1	2.431641E-2	-1.187970E+0	-1.269419E+0	-2.244594E+0	-5.797285E-1	-3.728262E-1	-1.150659E+0	-2.860636E-2	8.952657E-1
1.980000E+3	-5.054645E-2	-4.954744E-1	-1.553252E+0	1.938014E-1	7.049899E-1	1.648027E+0	-5.790512E-1	2.992393E-1	4.894172E-1	4.880357E-1	-2.560986E-1	5.238715E-1	-9.198879E-1	1.853150E-1	-2.727983E-1	-1.273179E+0	-3.878262E-1	-8.381582E-1	3.174392E-1	1.905807E+0	1.686120E-1	6.049643E-1	-1.991289E-1	-7.222584E-1	-5.933243E-2	1.265522E+0	-9.292305E-1	5.926429E-1	-6.319301E-2	2.026175E-2	-2.837822E-1	5.203054E-1	4.707017E-1	1.766178E-1	1.424856E-1	5.367220E-1	1.115114E+0	7.606643E-1	8.627000E-1	2.006398E-2	4.525059E-1	2.209632E-1	5.886084E-1	8.435674E-1	-7.906076E-1	-1.978638E-1	1.916287E+0	1.930549E+0	9.346865E-1	3.342033E-1	1.129823E+0	1.560275E+0	7.379359E-1	6.010644E-1	2.234037E-1	1.218905E+0	-8.981264E-1	-8.158022E-1	-2.292161E+0	-9.056248E+2	6.805844E-1	3.857901E-1	-8.229497E-1	4.857692E-1	5.180135E-1	1.283242E+0	1.400463E+2	7.861505E-2	-1.671888E+0	-2.343216E-1	8.801307E-1	1.478013E+0	2.562333E-1	-3.862648E-3	-9.361848E-1	-2.059770E+0	5.895159E-1	1.337958E-1	-1.423468E+0	1.223807E+0	1.530896E-1	6.270054E-1	-4.165921E-1	1.161518E+0	2.931593E-1	-1.045991E-2	7.351782E-1	-5.490871E-1	4.279305E-1	3.280775E-1	3.980595E-1	-8.014832E-1	4.931625E-1	2.471169E+0	-1.216122E+0	-2.155561E-1	-4.334983E-2	1.035717E+0	-1.026835E+0	-2.481862E-1	-9.069925E-1	9.341880E-1	5.384712E-1	3.590867E-1	2.526826E-1	-6.250685E-1	1.853882E+0	1.026302E+0	3.968797E-1	-4.368167E-1	-1.129537E-1	8.801982E-1	8.630991E-1	-1.175572E+0	6.215544E-1	5.549028E-1	1.342005E+0	2.649500E-1	-8.327729E-1	4.596529E-1	3.482976E-1	2.120029E+0	1.674831E+0	1.477538E+0	6.165089E-2	3.762098E-1	4.542595E-1	2.186900E-1	-4.257020E-1	1.135160E+0	8.953116E-1	1.037679E+0	-9.012643E-3	-2.903730E-1	-5.870558E+0	-7.854751E-1	5.116231E-1	3.156533E-1	3.284066E-1	9.078545E-2	-2.507199E+0	1.325192E-1	9.672695E-1	1.101963E+0	-3.188674E-1	9.023273E-1	4.425521E-1	2.079402E-1	4.131744E-1	5.325623E-1	-6.475930E-1	-5.423435E-2	2.063471E-1	-7.556457E-3	2.942680E+0	6.272010E-2	-1.055979E+0	6.499415E-1	-1.677323E+0	-3.524443E-2	2.444062E+0	8.044370E-1	2.120072E-1	9.064585E-1	1.058918E+0	-2.853727E+0	4.856322E-2	-7.804107E-1	8.532988E-1	1.144559E+0	-9.604971E-1
2.030000E+3	7.258115E-1	1.281205E+0	2.177256E+0	6.555790E-1	1.008079E+0	3.139676E-2	9.553725E-1	4.156094E-1	-1.164291E-1	4.022513E-1	-1.792693E-1	1.027402E+0	1.225401E+0	8.473489E-1	1.154859E-1	7.278551E-1	2.158207E+0	-4.695622E-1	6.986194E-1	2.051867E+0	5.939435E-1	1.466108E+0	3.504096E-1	2.887365E+0	1.051296E+0	1.689228E+0	4.875133E-1	4.672455E-1	5.147921E-1	7.499604E-1	9.496651E-1	2.009134E+0	1.030323E+0	1.146888E+0	5.962562E-1	2.153002E+0	1.920233E+0	1.053785E+0	1.145836E+0	1.482658E+0	9.586433E-1	9.185297E-1	1.086573E+0	6.673800E-1	1.807573E+0	5.015306E-1	5.510377E-1	1.921094E+0	1.092884E+0	6.224209E-1	1.496412E+0	1.484310E+0	7.323272E-1	1.458128E+0	6.962848E-1	1.124407E+0	-8.720247E-2	4.428131E-1	-3.821945E-1	1.847413E+3	2.561715E+0	4.975673E-1	1.132995E-1	1.285086E+0	4.570998E-1	8.265177E-1	1.308136E+0	7.383190E-1	1.557526E+0	4.278627E-1	2.293610E-1	1.230193E+0	1.047429E+0	-1.979704E-1	9.323321E-1	1.756949E+0	3.377795E+0	1.140735E+0	1.189446E+0	7.129297E-1	-3.077701E-1	1.753320E+0	3.011915E+0	2.277870E-1	8.380382E-1	7.160450E-1	1.284270E+0	3.975611E+0	7.617368E-1	1.613346E-1	6.238348E-1	1.987051E+0	5.262960E-1	1.648795E+0	1.297588E+0	2.778102E-1	-4.061691E-2	8.409739E-1	7.828910E-1	1.016181E+0	-4.905052E-1	-5.028147E-1	7.987692E-1	2.601269E-1	1.159227E+0	4.930901E-1	7.010282E-1	7.095922E-1	1.298710E+0	1.352352E-1	1.991531E-1	6.361763E-1	1.925134E+0	6.370388E-1	8.421662E-1	3.482464E+0	9.122243E-1	2.401375E-1	3.195401E+0	8.919227E-1	2.250786E+0	-1.466855E+0	3.752926E+0	1.150346E+0	1.231614E+0	9.485941E-1	1.080275E+0	1.643399E+0	7.676161E-1	8.594198E-1	4.199734E-1	3.116316E+0	2.721656E+0	1.021820E+0	1.524893E+1	1.141588E+0	1.736159E+0	2.114877E-1	5.954125E-1	5.790289E-1	4.656258E+0	7.870236E-1	1.650363E+0	4.534579E-1	1.493625E+0	3.149847E-1	5.944981E-1	5.123607E-1	-4.234469E-1	-7.304943E-4	2.907710E-1	2.070056E-1	3.981652E+0	1.514346E+0	5.222861E+0	8.669696E-1	-4.891210E-1	1.188595E+0	8.086250E-1	2.841651E+0	1.897352E-1	1.060275E+0	1.417697E+0	1.078852E+0	4.868467E+0	1.200743E+0	2.060613E+0	9.380455E-1	-1.224676E+0	-1.838619E-1	8.635348E-1
2.055000E+3	5.174058E-1	-7.642201E-3	4.241991E-1	4.652452E-1	2.036607E-1	-1.002182E-1	3.608563E-1	-2.454930E-1	1.103240E+0	-3.341978E-1	-2.565123E-1	6.299396E-1	4.862549E-1	6.317134E-1	-5.916788E-1	1.203730E+0	1.089108E+0	2.512678E-1	-2.731884E-1	3.158321E+0	8.720673E-1	1.094827E+0	1.645158E+0	3.096026E+0	2.830601E-1	6.954604E-1	-1.925409E+0	1.095682E+0	4.938180E-1	9.690973E-1	5.602650E-1	1.292762E+0	9.789668E-1	1.193227E-1	-3.084064E-1	7.973444E-1	1.634851E+0	1.063301E+0	1.082851E+0	9.275309E-1	1.659762E+0	4.031063E-1	4.954836E-1	1.470348E+0	1.021920E+0	8.276142E-1	1.891217E+0	1.627264E+0	4.917595E-1	8.768653E-1	3.793656E-1	1.885520E+0	5.051419E-1	3.842325E-1	1.386136E+0	7.456128E-1	9.872677E-1	-4.081760E-1	6.087207E-1	1.417870E+3	1.068300E+0	6.533716E-1	8.758175E-1	-4.598173E-2	1.146244E+0	-1.892374E+0	-6.217661E+1	5.666388E-1	4.970054E-1	7.214629E-1	-3.960660E-1	1.542469E+0	1.162490E+0	-2.435508E-1	-7.364450E-2	3.965132E+0	3.084531E+0	9.649981E-1	8.738697E-1	1.799534E+0	2.321815E+0	1.103206E+0	1.564841E+0	2.784324E-3	4.558077E-1	1.048525E+0	2.600223E-1	1.658186E+0	-1.182156E-1	1.056643E+0	1.211430E+0	3.049282E-1	6.566751E-1	4.113899E+0	6.473891E+0	1.152664E+0	6.525502E-1	-3.692079E-1	1.000219E+0	5.156894E-1	2.564231E+0	1.386539E+0	2.845480E-1	6.699944E-1	3.233352E-1	9.453576E-1	3.600219E+0	1.770463E+0	6.021847E-1	1.056889E+0	1.074942E+0	1.472889E+0	4.615935E-1	1.080413E+0	9.564288E-1	2.758574E+0	9.348895E-1	1.596588E+0	2.816617E+0	6.334690E-1	1.497767E+0	1.130629E+0	4.328346E+0	3.259242E+0	2.165487E+0	9.359609E-1	7.390646E-1	9.142952E-1	1.332371E+0	4.147389E-1	3.789442E+0	1.728115E+0	3.668301E+0	1.567022E-2	6.928438E+0	2.357975E-1	1.131243E+0	8.027909E-1	1.280185E+0	2.288512E+0	2.450347E+0	4.032204E-1	5.316550E-1	1.276240E-1	2.848865E-1	1.479315E+0	1.031521E+0	8.105476E-1	1.313844E+0	1.053906E+0	9.567482E-1	1.209591E-1	9.606061E-1	-1.209978E-1	1.718974E+0	9.091218E-1	1.859386E+0	1.764433E+0	3.461047E+0	4.914882E-1	2.411357E-1	1.017736E+0	2.152246E+0	6.844464E-1	1.716890E+0	-5.929554E+0	1.065638E+0	1.084006E+0	-1.405584E+0	-1.036054E+0	2.881707E-1
2.080000E+3	1.292661E+0	-1.265819E-1	4.014871E+0	5.930602E-1	5.665337E-1	7.016953E-1	1.010955E+0	5.174292E-1	7.243309E-1	-3.399640E-1	1.850506E-1	5.022603E-1	1.043239E+0	5.392840E-1	5.002758E-1	1.055755E+0	9.475531E-1	8.742783E-1	7.338342E-1	7.926688E-1	2.315138E+0	7.530860E-1	-3.716398E-1	1.698400E+0	1.233078E+0	1.274530E+0	7.076063E-1	1.398743E+0	-1.534411E-2	7.692175E-1	1.060194E+0	1.698169E+0	2.731257E-1	1.781324E-1	-4.453044E-1	4.780067E-1	4.847636E-1	4.444106E-1	4.975249E-1	5.039528E-1	1.376720E+0	7.259367E-1	8.956587E-1	1.229924E+0	-3.261976E-1	3.020330E-1	1.670378E+0	4.791623E-1	3.999395E-1	3.014552E-1	1.198132E+0	1.834913E-1	2.299322E-1	1.689312E+0	5.389097E-1	1.017218E+0	6.636186E-1	3.871654E-1	8.527617E-1	1.697747E+3	1.141142E+0	8.301291E-1	5.893887E-1	3.694394E-1	9.076596E-1	2.919408E+0	2.122319E+1	6.563927E-1	1.119886E+0	1.148002E+0	3.617477E-1	2.244370E+0	3.556229E-1	3.849590E-1	2.807204E-1	4.138775E+0	1.137181E-1	9.004066E-1	1.022123E-1	7.147654E-1	-3.070204E-1	1.523742E+0	1.515113E+0	4.174924E-2	3.857361E-1	6.752956E-1	1.493035E-2	-4.580797E+0	1.011532E+0	1.076231E+0	1.655997E-1	1.338746E+0	6.783509E-1	2.040185E+0	3.759127E+0	2.554044E-1	1.275110E+0	1.153552E+0	1.940674E+0	1.793505E+0	2.122430E+0	3.664187E-1	7.510412E-1	4.495713E-1	1.254635E+0	-6.502877E-1	3.842961E+0	-9.888539E-2	1.144928E+0	3.945757E-1	-4.158958E-1	3.438724E-1	5.983811E-1	-1.456795E+0	8.560460E-1	1.433188E+0	2.135054E-1	4.461628E-1	2.635878E+0	1.792192E+0	1.187161E+0	1.413548E-1	1.829472E+0	2.130771E+0	6.774050E-1	5.319888E-1	2.658736E-1	6.746453E-1	-1.783503E-1	-2.794983E-2	1.344692E+0	2.342763E+0	8.140981E-1	1.714090E+0	1.777873E+1	-3.202695E-1	2.972268E-1	2.909052E-1	1.436079E+0	4.995994E-1	-9.059073E-1	8.181835E-1	8.108551E-1	8.433898E-1	1.558808E+0	1.433487E+0	-1.424655E-2	1.331897E-1	-2.910312E-1	3.393821E-1	5.149038E-1	8.111299E-1	2.144339E+0	3.343597E-1	3.880332E+0	9.926237E-1	9.005127E-2	4.372048E-1	2.725411E+0	-2.431653E+0	3.593940E-1	1.110868E+0	6.041606E-1	6.968662E-1	7.420262E-1	-8.181918E+0	2.384629E+0	1.239878E+0	-1.054620E-1	8.354908E-2	-1.102034E+0
